TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.009679362504220080e+03 4.009741417840862709e+02 4.007253364230542161e+02 4.004739319046321384e+02 4.001850226674746409e+02 3.997651907092304100e+02 3.992474853293978185e+02 3.988220977802268408e+02 3.984453229905899434e+02 3.980889910428443841e+02 3.977189098613515057e+02 3.973268000467466550e+02 3.969138869844443320e+02 3.964757580935716419e+02 3.960217082135749820e+02 3.957436191505643137e+02
7.059679362504220080e+03 4.009944635383461105e+02 4.007270643071853442e+02 4.004538547616088522e+02 4.001418029389307094e+02 3.997690293323906872e+02 3.992940440410083056e+02 3.988364294000825225e+02 3.983918089574257237e+02 3.979393225084055530e+02 3.974803276012707443e+02 3.970123221598912551e+02 3.965332121455809897e+02 3.960394930504839408e+02 3.954782418512220943e+02 3.950627649932268355e+02
7.109679362504220080e+03 4.010558187147756257e+02 4.009590482643702103e+02 4.007749007783684192e+02 4.005127246763897801e+02 4.001790698388260239e+02 3.997887813566306363e+02 3.993594233542699499e+02 3.989061301338846306e+02 3.984386075207139015e+02 3.979607683956078859e+02 3.974722402950033029e+02 3.969700850618434629e+02 3.964442857258038089e+02 3.958728483556474202e+02 3.951494078723255825e+02
7.159679362504220080e+03 4.008478524452037277e+02 4.006295658215177582e+02 4.002531404777686248e+02 3.998667465798278613e+02 3.994695243181167257e+02 3.990604763665622841e+02 3.986433579450996945e+02 3.982179802311695198e+02 3.977856674732838087e+02 3.973549603251308326e+02 3.969318243408170588e+02 3.965119466134959794e+02 3.960922925462193120e+02 3.956752209665883697e+02 3.952821384679350558e+02
7.209679362504220080e+03 4.008565241091083067e+02 4.006960055291052640e+02 4.004659017652575130e+02 4.001654680874075325e+02 3.998025348144651616e+02 3.993915076291706896e+02 3.989489295910685200e+02 3.984874384202800570e+02 3.980142066633092099e+02 3.975318304195707810e+02 3.970396609110766803e+02 3.965363511065933153e+02 3.960173281609197602e+02 3.954859500552348095e+02 3.952021909359069696e+02
7.259679362504220080e+03 4.005221057711389676e+02 4.003670304014452768e+02 4.000813544025078272e+02 3.997508935094351159e+02 3.993779641184220282e+02 3.989706709114416867e+02 3.985362896145769582e+02 3.980816009770009600e+02 3.976118137368288785e+02 3.971301628714554681e+02 3.966397381855109074e+02 3.961485253195143059e+02 3.956779779178353920e+02 3.952698159940385949e+02 3.949133185886315118e+02
7.309679362504220080e+03 4.000363657953527650e+02 3.998134278500820074e+02 3.994171256352276487e+02 3.989748062914938487e+02 3.985352433869314268e+02 3.980854194952705711e+02 3.976245705969063806e+02 3.971529972116265412e+02 3.966702487540401876e+02 3.961792223460402056e+02 3.956854044527776750e+02 3.952046768944783821e+02 3.947325879479849959e+02 3.942214733277166943e+02 3.935613960951518493e+02
7.359679362504220080e+03 3.998934497896545395e+02 3.994891965592712495e+02 3.990824622121744483e+02 3.986675295011888238e+02 3.982394988945029013e+02 3.978010539973267328e+02 3.973553297278273249e+02 3.969045783865054204e+02 3.964491613198175628e+02 3.959874842698231419e+02 3.955171798400673993e+02 3.950417790758103820e+02 3.945707779010350009e+02 3.941514514076545765e+02 3.939245263781042468e+02
7.409679362504220080e+03 3.998002530829116381e+02 3.995197296602535744e+02 3.991764487406869648e+02 3.987803692248446055e+02 3.983831117455463300e+02 3.979777161282315774e+02 3.975629361592449982e+02 3.971380433870334059e+02 3.967048680995191035e+02 3.962650631391931597e+02 3.958193739753464229e+02 3.953686769862821961e+02 3.949091341820364960e+02 3.944517132330103664e+02 3.941121646617166903e+02
7.459679362504220080e+03 3.994094970441320811e+02 3.990367766651675652e+02 3.985895797582449518e+02 3.981564230318975888e+02 3.977328634219682044e+02 3.973147861401718615e+02 3.969016677182203239e+02 3.964921958107555042e+02 3.960845121074710278e+02 3.956768884947745732e+02 3.952675676938674769e+02 3.948560567496156750e+02 3.944401200230822724e+02 3.940288005074031616e+02 3.937120391976301335e+02
7.509679362504220080e+03 3.991923958284822902e+02 3.985718687058173941e+02 3.980517129812603230e+02 3.975921881908864748e+02 3.971600583284974846e+02 3.967380767976197831e+02 3.963264149211396443e+02 3.959362893566777188e+02 3.955915143280951156e+02 3.953384889608893786e+02 3.952407315338035119e+02 3.948980072128555889e+02 3.942963231758643587e+02 3.944141115565372502e+02 3.943116674026875330e+02
7.559679362504220080e+03 3.988142630658886674e+02 3.984335807693142897e+02 3.979963671648587251e+02 3.975585279923724329e+02 3.971139099198724125e+02 3.966610767241047597e+02 3.962006120809285221e+02 3.957366593314710599e+02 3.952771376234122158e+02 3.948324113458370448e+02 3.944179333108940000e+02 3.940440362899848310e+02 3.937441578795631472e+02 3.933687545749255037e+02 3.925449070160376550e+02
7.609679362504220080e+03 3.988176173327015590e+02 3.985012787545015271e+02 3.980950605165453453e+02 3.976641759794162567e+02 3.972181402628552860e+02 3.967622411091597883e+02 3.963004313691051834e+02 3.958382503900152187e+02 3.953826272539957927e+02 3.949433078200876253e+02 3.945331160564123252e+02 3.941698801145475386e+02 3.938780402570304204e+02 3.935157034471043858e+02 3.917142814061819536e+02
7.659679362504220080e+03 3.988973142167401420e+02 3.985530880777628795e+02 3.981878128148504175e+02 3.977880249264350709e+02 3.973650678888299694e+02 3.969262071906859433e+02 3.964775517691699065e+02 3.960270115358827070e+02 3.955821516575047667e+02 3.951507502204831326e+02 3.947400508848450045e+02 3.943595687799001439e+02 3.940125663006879790e+02 3.937102113174069018e+02 3.919165588576378241e+02
7.709679362504220080e+03 3.989737661741885404e+02 3.986346856572177444e+02 3.982717838548319378e+02 3.978909800757036805e+02 3.974960402987508701e+02 3.970888246294097144e+02 3.966722610701246481e+02 3.962512752756017562e+02 3.958311103477969368e+02 3.954164195025769004e+02 3.950099346782918133e+02 3.946101287632246795e+02 3.942003163556279901e+02 3.938016697420362675e+02 3.917940350760667343e+02
7.759679362504220080e+03 3.981312303869835887e+02 3.979383302488993195e+02 3.975767125680624758e+02 3.972063268865690020e+02 3.968200271721382819e+02 3.964238602080338296e+02 3.960217597359074375e+02 3.956157382538352749e+02 3.952054212955755474e+02 3.947897807395666518e+02 3.943718926904015234e+02 3.940106280251936823e+02 3.908489847811030700e+02 3.867235228812191394e+02 3.848153266019241983e+02
7.809679362504220080e+03 3.983206075241552071e+02 3.980191705161553273e+02 3.976118274337144953e+02 3.972213311965406319e+02 3.968354316845727112e+02 3.964495882124774084e+02 3.960601647990809511e+02 3.956652310057431805e+02 3.952644938975792570e+02 3.948631981066281469e+02 3.944805128454920577e+02 3.941754531327004543e+02 3.919158258058100728e+02 3.890111363491361089e+02 3.851860653508002770e+02
7.859679362504220080e+03 3.981641812492254076e+02 3.978932363221068726e+02 3.974604182570389526e+02 3.970566118036230137e+02 3.966660509499600948e+02 3.962884433940720896e+02 3.959238176831177043e+02 3.955740375161553857e+02 3.952448902297467725e+02 3.949454650977889969e+02 3.946630742771602058e+02 3.928964540515323733e+02 3.897716063357181611e+02 3.863151435349858502e+02 3.835733315893535291e+02
7.909679362504220080e+03 3.981268707185187736e+02 3.979566475703637707e+02 3.976302643823888729e+02 3.972890953097714259e+02 3.969307826680477547e+02 3.965642385160320487e+02 3.961982706125342020e+02 3.958454090038443951e+02 3.955205552874740533e+02 3.952374111824762508e+02 3.950090444771416287e+02 3.943217700170414446e+02 3.888614608973071540e+02 3.861779798811709270e+02 3.838438038165672879e+02
7.959679362504220080e+03 3.984586861618440707e+02 3.980567048560867534e+02 3.976971921553783318e+02 3.973517277245908872e+02 3.970078832091174945e+02 3.966589704389305666e+02 3.962918468224905268e+02 3.958880911872236084e+02 3.954223459689902711e+02 3.948746302736201415e+02 3.942561911882410186e+02 3.935805575217893875e+02 3.910191373240324424e+02 3.872428564379929981e+02 3.867704937919538679e+02
8.009679362504220080e+03 3.978908837594427723e+02 3.974140770282258472e+02 3.969386378496217276e+02 3.965129769001567865e+02 3.961158638755481434e+02 3.957445916145058504e+02 3.954063060102228064e+02 3.951183439187362296e+02 3.948956693403027884e+02 3.947414111715793865e+02 3.923503160319073686e+02 3.911336552372677602e+02 3.898515308378869122e+02 3.886005839031597020e+02 3.874885862671112591e+02
8.059679362504220080e+03 3.985959058021169312e+02 3.984752565304787595e+02 3.982206502182918939e+02 3.978541281876534867e+02 3.974325134197423495e+02 3.970033213290134881e+02 3.965925149372376950e+02 3.962127911302948178e+02 3.958696528477922811e+02 3.955848207122002691e+02 3.954100560164620219e+02 3.953479745426367344e+02 3.945396547185276290e+02 3.944377612887010400e+02 3.939817084802414797e+02
8.109679362504220080e+03 3.981917896679593696e+02 3.978823338131620631e+02 3.975286776530866177e+02 3.971786837198418425e+02 3.968367867430890215e+02 3.965074225429164585e+02 3.961908391233666862e+02 3.958832551943051499e+02 3.955821184376491715e+02 3.952963437556657027e+02 3.944869532082514638e+02 3.937119581596478497e+02 3.927764453901581874e+02 3.914305446264853572e+02 3.891513282081381249e+02
8.159679362504220080e+03 3.982025737832205436e+02 3.978429170095145082e+02 3.974902862582853800e+02 3.971505266801542575e+02 3.968189841913200553e+02 3.964959602932485723e+02 3.961806693558947927e+02 3.958751957171895697e+02 3.955738581528618170e+02 3.952751071749268021e+02 3.945688078501675022e+02 3.940333229324823492e+02 3.932650999442325315e+02 3.920699260768453769e+02 3.903514261329174815e+02
8.209679362504219171e+03 3.980498055877092725e+02 3.977751215422537712e+02 3.974375974407890340e+02 3.971018325847749111e+02 3.967664196342161063e+02 3.964285183728521247e+02 3.960706909335480077e+02 3.956256431285016220e+02 3.951629191184976548e+02 3.949184719897632476e+02 3.948715024172248036e+02 3.946914414637673190e+02 3.944498865262577851e+02 3.939638211974324804e+02 3.930445309083378334e+02
8.259679362504219171e+03 3.978348887245036281e+02 3.975648336488426935e+02 3.972291982608646776e+02 3.968711150311893903e+02 3.964855051534934773e+02 3.960568987249271800e+02 3.955848318623077944e+02 3.951314720023483460e+02 3.947577945019856998e+02 3.947430259565479105e+02 3.946896017358536710e+02 3.946793639278439514e+02 3.946513317807508088e+02 3.945463410620030231e+02 3.938857167960958350e+02
8.309679362504219171e+03 3.975596241902395604e+02 3.973476037510737342e+02 3.970761475471316544e+02 3.967746922440926483e+02 3.964481116392242370e+02 3.961032438448445419e+02 3.957440846079737184e+02 3.953461267961685053e+02 3.949407311574204300e+02 3.949039471347415997e+02 3.948293770068477215e+02 3.946500333311059308e+02 3.942357401086798632e+02 3.932332170172794008e+02 3.915056281269556280e+02
8.359679362504219171e+03 3.975664213820977011e+02 3.973205627555260548e+02 3.970354455529520692e+02 3.967212815948224147e+02 3.963803869607780825e+02 3.960127476228086039e+02 3.956184926571843903e+02 3.952142355179395281e+02 3.948771334756243618e+02 3.948861746578929228e+02 3.947656794574629657e+02 3.947949502442120320e+02 3.946240140162031480e+02 3.941514023609351511e+02 3.927032209025214229e+02
8.409679362504219171e+03 3.974273969080867914e+02 3.971743242872551605e+02 3.968708984329870759e+02 3.965312170381352530e+02 3.961550159100909809e+02 3.957421175938506508e+02 3.952961003402839992e+02 3.948561586315253749e+02 3.946708237601462770e+02 3.946416700609312329e+02 3.946477457219339726e+02 3.946383783772199081e+02 3.945857369615284824e+02 3.944236947132665705e+02 3.939506958488539681e+02
8.459679362504219171e+03 3.973768093085552096e+02 3.971728215076631727e+02 3.969104372632609739e+02 3.965979327214596424e+02 3.962476649070636086e+02 3.958724242969004763e+02 3.954839906900528490e+02 3.950724130358692037e+02 3.947060159141353779e+02 3.947545274294409410e+02 3.946845621223861258e+02 3.946848055710372591e+02 3.945770228761104477e+02 3.942563686292729699e+02 3.934379889071746561e+02
8.509679362504219171e+03 3.972741304704588288e+02 3.970712213734944385e+02 3.968016474280542525e+02 3.964885009729341618e+02 3.961383304080192147e+02 3.957582984004345121e+02 3.953495314200591793e+02 3.949435140123518408e+02 3.946516314101917828e+02 3.947224325310860991e+02 3.946652770322934316e+02 3.946026706022932444e+02 3.945372697095264698e+02 3.940672687967310708e+02 3.925900527779680260e+02
8.559679362504219171e+03 3.972256936026018934e+02 3.970337805614069566e+02 3.967602578866979570e+02 3.964460666783391503e+02 3.960956825082820956e+02 3.957167836745172167e+02 3.953199902655688902e+02 3.949813173513800280e+02 3.948044729497065077e+02 3.948230303823773397e+02 3.947940826906339566e+02 3.947510945084372338e+02 3.946107772653197117e+02 3.941158257636610642e+02 3.920305478324098658e+02
8.609679362504219171e+03 3.972734191346578996e+02 3.970772956104400464e+02 3.968363346070422608e+02 3.966055214564064499e+02 3.963874672711143603e+02 3.961632173743906833e+02 3.958764099667003507e+02 3.954661216236623886e+02 3.951009695344372972e+02 3.941235055804171452e+02 3.931701058284728560e+02 3.922106410871740536e+02 3.912830758815351260e+02 3.902176035142102819e+02 3.888246312294308495e+02
8.659679362504219171e+03 3.972290714781135534e+02 3.969884889569561324e+02 3.967595393581507324e+02 3.965173612180890927e+02 3.962556453036137327e+02 3.959674955409512336e+02 3.956425655705238000e+02 3.952515752008846448e+02 3.949773055467980498e+02 3.948130160559630895e+02 3.945262341443892637e+02 3.939675963347312404e+02 3.931291070487364436e+02 3.918777808347163045e+02 3.905146427000538552e+02
8.709679362504219171e+03 3.972894040083111804e+02 3.970020535778823501e+02 3.967213020199012021e+02 3.964288467058010497e+02 3.961108439463449713e+02 3.957593683876389719e+02 3.953537843895311994e+02 3.949797977407150711e+02 3.948082362674808223e+02 3.947422740544652129e+02 3.947592826903346577e+02 3.946215117050956565e+02 3.943761046540722077e+02 3.940319527119106624e+02 3.936308670685458537e+02
8.759679362504219171e+03 3.970727285718411395e+02 3.968087724451048075e+02 3.965747347039002761e+02 3.963252507183004241e+02 3.960376898930269931e+02 3.956761974101091255e+02 3.952469337743980873e+02 3.948376813155971377e+02 3.946069012231416764e+02 3.943660801073971243e+02 3.940260294796643166e+02 3.934554339038447210e+02 3.927478869466848437e+02 3.918392986788717280e+02 3.910705621653764865e+02
8.809679362504219171e+03 3.970635800280474541e+02 3.968679558004224077e+02 3.966010442779746654e+02 3.963007879734555559e+02 3.959686880143743224e+02 3.956078931849946230e+02 3.952274825809500385e+02 3.948484349228550059e+02 3.947349913664477867e+02 3.946895706556567234e+02 3.945771626440350701e+02 3.943909365358759942e+02 3.941273249014754469e+02 3.935956041180459124e+02 3.923165353619336884e+02
8.859679362504219171e+03 3.972207189730743835e+02 3.971368259880916298e+02 3.969998858054221387e+02 3.968307907417108140e+02 3.966310991521482379e+02 3.964147843660651347e+02 3.962063460656518146e+02 3.960441794235386510e+02 3.959829031177001184e+02 3.960435621215890478e+02 3.961036352280574420e+02 3.944657129901337385e+02 3.928659462119900354e+02 3.902412944782791442e+02 3.869292091585621165e+02
8.909679362504219171e+03 3.972616605128400238e+02 3.971509361481711267e+02 3.969745766035499628e+02 3.968063130226803992e+02 3.966434706335983833e+02 3.964812649348903051e+02 3.963125623291044803e+02 3.961283677741101883e+02 3.959265023995079673e+02 3.957227684086455497e+02 3.945823658915577425e+02 3.934496184170999982e+02 3.920151084761376410e+02 3.896214188212388763e+02 3.849025082970176186e+02
8.959679362504219171e+03 3.974012150725395145e+02 3.971874743766454117e+02 3.969982935956306278e+02 3.968176850264599125e+02 3.966393695040183047e+02 3.964550444662381210e+02 3.962587633734560200e+02 3.960499588762086773e+02 3.958461117494271093e+02 3.956910325351099118e+02 3.946957039727718097e+02 3.939368311599356502e+02 3.927310429554798930e+02 3.908341881503972672e+02 3.882012040082457247e+02
9.009679362504219171e+03 3.972261819695159488e+02 3.969476980216716129e+02 3.967364871068842831e+02 3.965331049795347553e+02 3.963125273913030924e+02 3.960431085864307761e+02 3.956759726167130111e+02 3.952369566878645060e+02 3.950794847796902900e+02 3.948922783740364935e+02 3.944974786325628884e+02 3.939661926750140992e+02 3.931735238681725946e+02 3.920235549207625354e+02 3.909905936851355364e+02
9.059679362504219171e+03 3.974166311306170201e+02 3.971486632035440039e+02 3.968781504266648312e+02 3.965986875533446891e+02 3.963082335544681882e+02 3.960063860600909038e+02 3.956905370727693594e+02 3.953235091940650818e+02 3.952390910350736704e+02 3.951727098166243763e+02 3.950685585778409745e+02 3.949404381258430590e+02 3.946890306160445334e+02 3.941243110116932939e+02 3.931684746490376483e+02
9.109679362504219171e+03 3.973828552440849649e+02 3.971704679637370532e+02 3.969073419502922775e+02 3.966224247409551253e+02 3.963166327765896426e+02 3.959988377388992262e+02 3.956888807678267312e+02 3.954064668720027385e+02 3.953966859713855797e+02 3.953495612756771038e+02 3.953071443877716433e+02 3.952509377813622109e+02 3.950970243390219139e+02 3.946169566941914582e+02 3.931513966958107744e+02
9.159679362504219171e+03 3.974809493682656694e+02 3.972417115459116417e+02 3.969690666059700561e+02 3.966867757292434362e+02 3.963889271873335929e+02 3.960671895455239451e+02 3.956938366189456815e+02 3.953154164812285671e+02 3.952658814446612041e+02 3.952940035312237228e+02 3.952064628881521458e+02 3.952030379499908008e+02 3.951759261596830584e+02 3.949678188936183005e+02 3.940776566149605742e+02
9.209679362504219171e+03 3.973554868299574991e+02 3.971444546520615404e+02 3.968447685409847736e+02 3.965119930985189285e+02 3.961515916318547852e+02 3.957623832036281897e+02 3.953844937812584135e+02 3.952739722763655550e+02 3.952091151785247689e+02 3.952209953586313986e+02 3.951965514217271220e+02 3.951864770148205821e+02 3.951478464239962136e+02 3.949885533404663533e+02 3.942153606641289230e+02
9.259679362504219171e+03 3.973031626668683884e+02 3.971425026540037493e+02 3.968860840633555540e+02 3.965771962094320884e+02 3.962295713123734231e+02 3.958593384864801692e+02 3.954525228657801108e+02 3.951440336127054707e+02 3.951778058112155918e+02 3.951505374956857963e+02 3.951286106751974216e+02 3.951210935105296471e+02 3.950881736131043453e+02 3.949154026322154891e+02 3.940499305672609580e+02
9.309679362504219171e+03 3.970723808485499262e+02 3.969102131887127030e+02 3.966427598974256625e+02 3.963314204644818801e+02 3.959831002750094626e+02 3.955599363416581582e+02 3.952121443263383185e+02 3.952080103543080440e+02 3.952218198065771162e+02 3.951666119141671061e+02 3.951329048140700593e+02 3.951159895334926091e+02 3.950553312528334686e+02 3.948218512362207093e+02 3.939264256590948321e+02
9.359679362504219171e+03 3.970697209211909922e+02 3.968800036845968862e+02 3.966271823420937608e+02 3.963253656370281419e+02 3.959930212116896087e+02 3.956257391410058517e+02 3.952894174550800130e+02 3.952096693161830672e+02 3.951354393793857298e+02 3.951483332883609023e+02 3.951171302185809395e+02 3.951038424327323924e+02 3.950595891858854998e+02 3.949113052127920582e+02 3.944203452887795720e+02
9.409679362504219171e+03 3.969952571240411316e+02 3.968076341270185026e+02 3.965526155626232025e+02 3.962503236419383938e+02 3.959230980434034564e+02 3.955351282194361033e+02 3.952138284882903463e+02 3.951853638602036654e+02 3.951062667186792510e+02 3.951227229815656301e+02 3.950950537425137554e+02 3.950848519234340301e+02 3.950435764758107666e+02 3.948678410544211488e+02 3.944400912341698699e+02
9.459679362504219171e+03 3.969147953887997460e+02 3.967556623256413673e+02 3.964809681036344386e+02 3.961675070525467959e+02 3.958233059870925103e+02 3.954577264462744211e+02 3.951005884763076779e+02 3.951080313751373296e+02 3.950316691906505753e+02 3.950480250897547307e+02 3.950277269383006455e+02 3.950252945869349901e+02 3.950170252795389274e+02 3.949689242164703273e+02 3.945477232491129485e+02
9.509679362504219171e+03 3.969645329521181338e+02 3.967823057808276985e+02 3.965184580890393704e+02 3.961980816130596281e+02 3.958418197945453585e+02 3.954659010636262337e+02 3.951022125412691821e+02 3.950755762810662191e+02 3.950060788149663722e+02 3.950246034487103088e+02 3.950002609705904888e+02 3.949995182406050276e+02 3.949980263226030957e+02 3.949875546612192920e+02 3.948339738785599025e+02
9.559679362504219171e+03 3.981795803000655383e+02 3.980533615472357951e+02 3.977826181279856428e+02 3.974662184190313496e+02 3.971023279688278649e+02 3.966993325704384006e+02 3.962814713998125171e+02 3.958518943531857985e+02 3.954611282488208417e+02 3.953214981193773951e+02 3.953079293987198639e+02 3.953168465338037549e+02 3.952960044415266907e+02 3.952664158048989407e+02 3.950633160808658886e+02
9.609679362504219171e+03 3.975664491591978162e+02 3.972845294015721151e+02 3.969452167484023448e+02 3.965683357880985227e+02 3.961660281052906498e+02 3.957235643127306162e+02 3.953520457291402863e+02 3.951926220570981059e+02 3.951901570232090535e+02 3.951954218717361869e+02 3.951923057455456387e+02 3.951921613433104312e+02 3.951667637121074677e+02 3.950331913970106257e+02 3.946172894717404915e+02
9.659679362504219171e+03 3.974226178510846239e+02 3.971452921434914174e+02 3.967952036209766220e+02 3.963986710865081591e+02 3.959723630596727162e+02 3.955343296284239614e+02 3.951873681500396742e+02 3.951350717592052320e+02 3.951398990146178676e+02 3.951427714457817046e+02 3.951415905147885610e+02 3.951451091237382229e+02 3.951303930617797846e+02 3.951090292077174126e+02 3.949808526443325718e+02
9.709679362504219171e+03 3.973977884468877733e+02 3.971978998173592004e+02 3.969267685748243935e+02 3.965868940901180508e+02 3.962055650904941899e+02 3.957837872806534847e+02 3.954083386089898227e+02 3.951872925895329445e+02 3.951988420290750810e+02 3.951926635650254980e+02 3.951937450277441144e+02 3.951939833937504432e+02 3.951786392561327261e+02 3.951710937034504809e+02 3.951494822952197978e+02
9.759679362504219171e+03 3.974318323134336310e+02 3.973165304907760174e+02 3.971205512205713717e+02 3.968566947083429568e+02 3.965433797916131198e+02 3.961831563059261612e+02 3.958057187201767420e+02 3.956015681291464148e+02 3.952786361335515721e+02 3.952942010864944109e+02 3.952853623567746126e+02 3.952902334258366182e+02 3.952716620573638124e+02 3.952710183561837880e+02 3.952704507058828653e+02
9.809679362504219171e+03 3.971159085140513412e+02 3.969300711814827878e+02 3.966167056697104272e+02 3.962810345487359314e+02 3.959207795483862355e+02 3.955361893284215284e+02 3.951999589142720879e+02 3.951623814299578612e+02 3.951549161352247665e+02 3.951631395376115847e+02 3.951589785120655165e+02 3.951669243780514194e+02 3.951277026239175143e+02 3.950227992787544053e+02 3.943853267776582356e+02
9.859679362504219171e+03 3.971453144409368861e+02 3.969097002639431935e+02 3.965985037854043753e+02 3.962507504332293706e+02 3.958800943850565091e+02 3.954888699079239132e+02 3.951520427358036613e+02 3.951590889927920784e+02 3.951423243585371665e+02 3.951557058350712737e+02 3.951491246698223563e+02 3.951540764416790239e+02 3.951186169356341793e+02 3.950474617208663517e+02 3.946820099260163488e+02
9.909679362504219171e+03 3.971809552683630500e+02 3.969547455322728524e+02 3.966598330881187167e+02 3.963203324142585871e+02 3.959535852031024774e+02 3.955657633132262276e+02 3.952261487533126569e+02 3.951644789798663169e+02 3.951462890019183760e+02 3.951575075410777345e+02 3.951511322628488188e+02 3.951559132226107636e+02 3.951254453510063058e+02 3.950829511083809962e+02 3.948382147630505301e+02
9.959679362504219171e+03 3.971540919952545323e+02 3.969543326540245403e+02 3.966608495163461612e+02 3.963232321923337054e+02 3.959576555119857630e+02 3.955768667064189685e+02 3.952133749535154834e+02 3.951444550302594507e+02 3.951301747551906942e+02 3.951454410387431153e+02 3.951377358178677923e+02 3.951446768682498600e+02 3.951153963807875584e+02 3.950857612585136280e+02 3.948606752149458998e+02
1.000967936250421917e+04 3.971746824024847342e+02 3.969911176108524273e+02 3.967083425298489487e+02 3.963764252923616027e+02 3.960148238738818236e+02 3.956363277502449023e+02 3.952681992080347300e+02 3.951465804586546255e+02 3.951413001599333938e+02 3.951550174592842382e+02 3.951482978139239322e+02 3.951552099444602959e+02 3.951257880791736170e+02 3.951113405187530248e+02 3.949708674728287860e+02
1.005967936250421917e+04 3.971861443570848564e+02 3.970183091779386473e+02 3.967553708148961960e+02 3.964353560129264906e+02 3.960816088484272086e+02 3.957094943090877450e+02 3.953269269770538585e+02 3.951624960148150763e+02 3.951569558419969894e+02 3.951746235384861166e+02 3.951658036748859786e+02 3.951747678657982874e+02 3.951314966163037639e+02 3.950786620728987373e+02 3.946472309125336437e+02
1.010967936250421917e+04 3.972164861898981485e+02 3.970750716947119940e+02 3.968400305062260713e+02 3.965489448670508068e+02 3.962179087851454256e+02 3.958575905876799652e+02 3.954909830920475997e+02 3.952176745975232279e+02 3.952996184352514319e+02 3.952420596758358897e+02 3.952523579752823366e+02 3.952500960343906513e+02 3.951681595259506707e+02 3.950085253904712204e+02 3.944827445210978567e+02
1.015967936250421917e+04 3.971773656326481046e+02 3.970358749134721847e+02 3.967881321849813503e+02 3.965012897183275982e+02 3.961817469256686763e+02 3.958426654808392868e+02 3.954977048715700221e+02 3.952116071038357745e+02 3.951983421103881824e+02 3.951975057099809305e+02 3.951956191646862067e+02 3.951866403320085510e+02 3.951299039764303984e+02 3.947886392256367003e+02 3.932276071074319930e+02
1.020967936250421917e+04 3.971896162370464367e+02 3.970366440364470009e+02 3.967751651651361158e+02 3.964786818039581249e+02 3.961530882007343735e+02 3.958048235668147186e+02 3.954701621082691645e+02 3.953374761890000286e+02 3.952526967015363084e+02 3.952518584028485407e+02 3.952499480845351627e+02 3.952415857150267584e+02 3.951952682827437684e+02 3.949187987209768380e+02 3.927667892021572129e+02
1.025967936250421917e+04 3.971919034886507234e+02 3.970329824050614320e+02 3.967649831282505488e+02 3.964633205364020228e+02 3.961357078215525007e+02 3.957946205581051800e+02 3.954644881480282379e+02 3.952620202235190732e+02 3.952613463032989785e+02 3.952605123944886714e+02 3.952586577600336000e+02 3.952505856671633069e+02 3.952026036151184485e+02 3.948921133602890450e+02 3.929289380174798225e+02
1.030967936250421917e+04 3.971720616066871230e+02 3.970021918683144690e+02 3.967250902791643057e+02 3.964151429088277609e+02 3.960878615866749897e+02 3.957524027771198689e+02 3.954368009666630428e+02 3.953299304903896427e+02 3.953292799705622542e+02 3.953285740155235430e+02 3.953274680830367629e+02 3.953238960867557807e+02 3.953042928809513228e+02 3.951810425014480757e+02 3.943926523845590282e+02
1.035967936250421917e+04 3.971473286871402024e+02 3.969704233307155619e+02 3.966857769582167634e+02 3.963671330050307233e+02 3.960345076915790514e+02 3.957000078480944580e+02 3.953785701337799310e+02 3.953223669518148995e+02 3.953217246157424256e+02 3.953210880961049725e+02 3.953204201768299413e+02 3.953194928706695919e+02 3.953167269294375501e+02 3.952995971893543015e+02 3.949585626388588935e+02
1.040967936250421917e+04 3.970607914458612981e+02 3.968994071618282078e+02 3.966371619481108723e+02 3.963425143337091185e+02 3.960234978707592859e+02 3.956849428630764578e+02 3.953536905076023800e+02 3.953570081961172491e+02 3.953123782208209036e+02 3.953117585631319457e+02 3.953107415831282196e+02 3.953055482643765686e+02 3.952584366094359325e+02 3.949060186530997498e+02 3.935173111214242567e+02
1.045967936250421917e+04 3.970810765842274463e+02 3.969606651511729183e+02 3.967160279001238337e+02 3.964601857938748708e+02 3.961808646371900409e+02 3.958671399138922880e+02 3.955067728176347259e+02 3.953654472342863073e+02 3.953612291603281506e+02 3.953605598767469473e+02 3.953598388732444846e+02 3.953579599783996059e+02 3.953389852864070235e+02 3.951060104576112053e+02 3.929985502022005903e+02
1.050967936250421917e+04 3.970957932310155911e+02 3.968816612492045124e+02 3.966121052582898301e+02 3.963156091775881009e+02 3.959934147992497060e+02 3.956489444205154200e+02 3.953571251563896567e+02 3.953584071811077933e+02 3.953568517027505322e+02 3.953562218830089137e+02 3.953556061355845372e+02 3.953549524001117561e+02 3.953536537029868896e+02 3.953462813945094467e+02 3.953202578931823723e+02
