TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.926402712806478235e+02 3.924979574170429828e+02 3.922284466114310248e+02 3.919119451622834163e+02 3.915370651149902415e+02 3.911097817580539981e+02 3.906424269633309905e+02 3.901214309073143340e+02 3.895291547601472075e+02 3.888793597832587352e+02 3.880975266782231188e+02 3.869779884072518144e+02 3.851124094087099934e+02 3.820443331496239239e+02 3.780932597087071372e+02
7.109679362504220080e+03 3.925057948945591875e+02 3.923487745790147869e+02 3.920398626309585666e+02 3.916906522072866892e+02 3.912893156956093321e+02 3.908442673843918556e+02 3.903672226320825303e+02 3.898156990004358136e+02 3.891737972976570177e+02 3.884184309871350820e+02 3.874038175499617864e+02 3.858757044239968081e+02 3.835653056409749411e+02 3.805312190672966608e+02 3.775959589089502515e+02
7.159679362504220080e+03 3.925183759046660157e+02 3.923477121403832939e+02 3.920326024247794976e+02 3.916786010347781826e+02 3.912760273725936031e+02 3.908335890083562276e+02 3.903764434671936101e+02 3.898234045699496733e+02 3.891732532035355803e+02 3.884023721352025404e+02 3.873643762725841952e+02 3.858266556735919153e+02 3.835810057307859893e+02 3.807416183710553241e+02 3.780813614747716542e+02
7.209679362504220080e+03 3.923663414668375822e+02 3.921892123142115452e+02 3.918389836269166722e+02 3.914576786887981257e+02 3.910360465748039474e+02 3.905804826203197422e+02 3.900814376409477973e+02 3.894593575189751959e+02 3.887083721441345574e+02 3.877435627680567336e+02 3.864038846141722843e+02 3.845396393582153109e+02 3.821683363548104921e+02 3.796313584822204348e+02 3.775273213653624111e+02
7.259679362504220080e+03 3.922210744402905220e+02 3.920332545912016826e+02 3.916548252999635338e+02 3.912516371641238493e+02 3.908098621387856610e+02 3.903234156601291716e+02 3.897654883774077916e+02 3.890471894656881773e+02 3.881476692897596195e+02 3.869599316627255803e+02 3.853715677631957988e+02 3.833600568118777687e+02 3.811003969528401853e+02 3.789852797599044720e+02 3.774670286375496175e+02
7.309679362504220080e+03 3.920902092514344872e+02 3.918924494735188091e+02 3.914915442746706731e+02 3.910675044702898617e+02 3.905987477014181763e+02 3.900670143784641368e+02 3.894325734435785193e+02 3.885966609135517160e+02 3.875371701816132486e+02 3.861637292251418216e+02 3.844380656896282176e+02 3.824404629027785631e+02 3.804131505169301590e+02 3.786995017090649753e+02 3.775686620358648042e+02
7.359679362504220080e+03 3.920080908126991517e+02 3.918066583386741968e+02 3.913898895817466155e+02 3.909473626365414702e+02 3.904509679901474328e+02 3.898743819199612517e+02 3.891742475646474304e+02 3.882388056800721188e+02 3.870683184809858517e+02 3.855997861236064068e+02 3.838515105812579691e+02 3.819530430210283498e+02 3.801475629322287659e+02 3.787041259105386075e+02 3.777732361698301133e+02
7.409679362504220080e+03 3.919558703773296315e+02 3.917507290421740436e+02 3.913200923352248992e+02 3.908591127135477450e+02 3.903348373972125955e+02 3.897164666882687811e+02 3.889558605891198795e+02 3.879393894708540529e+02 3.866935362727662664e+02 3.851806448084998351e+02 3.834572176822774168e+02 3.816739132352025763e+02 3.800535905285743752e+02 3.787958596214640465e+02 3.779500527292142351e+02
7.459679362504220080e+03 3.918505946876167627e+02 3.916330368516693738e+02 3.911778871554517991e+02 3.906834705001723478e+02 3.901097964254908561e+02 3.894206632541698809e+02 3.885575331181638603e+02 3.874358537964031370e+02 3.861003487922645832e+02 3.845517520030060155e+02 3.828842021374486535e+02 3.812574388689508851e+02 3.798509807627872306e+02 3.787693755418425781e+02 3.779500733897568807e+02
7.509679362504220080e+03 3.918247812320914818e+02 3.916066476878677349e+02 3.911370254494943879e+02 3.906213698122541018e+02 3.900182124896799678e+02 3.892940110021100395e+02 3.883795769938244007e+02 3.872144458224100845e+02 3.858587792589273135e+02 3.843302704371219534e+02 3.827330431995773665e+02 3.812156639555965967e+02 3.799194379224790623e+02 3.788885190469554800e+02 3.779715189859874158e+02
7.559679362504220080e+03 3.918991437375650548e+02 3.916845847398460592e+02 3.912170739823151848e+02 3.906998528189706690e+02 3.900962244331144575e+02 3.893849080308833663e+02 3.884709041957877389e+02 3.873143576595998070e+02 3.859825109269991117e+02 3.844923106771764765e+02 3.829441889752825432e+02 3.814760470131947159e+02 3.802131404549353988e+02 3.791799397501474118e+02 3.781927319179466735e+02
7.609679362504220080e+03 3.917617187391097673e+02 3.915230323916812267e+02 3.910150952074064321e+02 3.904480636162478504e+02 3.897796155807303080e+02 3.889740117053717654e+02 3.879441190547049132e+02 3.867169647252172240e+02 3.853461610324689559e+02 3.838833914033110659e+02 3.824336967978220514e+02 3.811026690058452573e+02 3.799277879742782602e+02 3.787945017033310933e+02 3.774546881877087117e+02
7.659679362504220080e+03 3.916540616455408781e+02 3.913993693900303583e+02 3.908553155198296167e+02 3.902428023479708372e+02 3.895160037648770412e+02 3.886426686387712266e+02 3.875427352264448473e+02 3.862850943668303216e+02 3.849187040971061151e+02 3.835087585890246942e+02 3.821445758144477054e+02 3.808874097264877605e+02 3.797137961304715077e+02 3.785069090805100700e+02 3.771813993383535148e+02
7.709679362504220080e+03 3.919408315414819981e+02 3.915468385832440390e+02 3.910287107829749402e+02 3.904302197103343701e+02 3.897249264207591750e+02 3.889053337388506293e+02 3.878385403700244751e+02 3.866233108727509489e+02 3.852984158873782121e+02 3.839246737256656843e+02 3.825823610255794165e+02 3.813321275039709803e+02 3.801602608941911399e+02 3.789709458922505974e+02 3.777761475938634703e+02
7.759679362504220080e+03 3.923228576446765032e+02 3.917442911042598439e+02 3.912124098473240110e+02 3.906271353886729685e+02 3.899475646195371041e+02 3.891624693707589131e+02 3.881450573546425744e+02 3.869799269117827407e+02 3.857036990579807139e+02 3.843738320029243596e+02 3.830592318279460642e+02 3.818147416138776293e+02 3.806379337003886576e+02 3.794695041129228343e+02 3.781490778254830047e+02
7.809679362504220080e+03 3.920235631413339661e+02 3.916254891368799917e+02 3.910651504645165915e+02 3.904444602465701450e+02 3.897245269435626369e+02 3.888814087018731698e+02 3.878073769335875909e+02 3.866225591786971449e+02 3.853525019670580036e+02 3.840576405655851886e+02 3.827930478874620235e+02 3.815875805304258961e+02 3.804055679312488678e+02 3.791227214553048839e+02 3.775111998843120773e+02
7.859679362504220080e+03 3.923862967121833663e+02 3.917651659545865641e+02 3.912158198097889681e+02 3.906036547710231730e+02 3.898989056396672481e+02 3.890954172586883715e+02 3.880540793508085358e+02 3.869033965825570931e+02 3.856680661095572873e+02 3.844045406775775859e+02 3.831613189587205852e+02 3.819655092695545591e+02 3.807841198619119609e+02 3.795124806658823786e+02 3.781701394561414986e+02
7.909679362504220080e+03 3.929409346324283661e+02 3.923104528202206893e+02 3.916629624570845749e+02 3.910325632596093897e+02 3.903636382540566387e+02 3.896104800316515480e+02 3.886930326680208054e+02 3.876470183726613641e+02 3.865006594476459441e+02 3.852996309052032871e+02 3.840854492571218657e+02 3.828853991973953725e+02 3.816898986341842601e+02 3.804147963811766431e+02 3.787838677253985793e+02
7.959679362504220080e+03 3.931033863503587327e+02 3.924133613941195904e+02 3.917862079521363512e+02 3.911472191831019813e+02 3.904726285512465438e+02 3.897162348901935047e+02 3.888173013914051808e+02 3.878035891817201559e+02 3.866977246445922560e+02 3.855365055580879243e+02 3.843525785449873524e+02 3.831613014931280645e+02 3.819342577556443530e+02 3.805657464059129893e+02 3.791735364191251847e+02
7.979679362504220080e+03 3.934180913720195463e+02 3.927584647366510353e+02 3.921246491195253725e+02 3.914914472321353855e+02 3.908405661114234704e+02 3.901278554338315416e+02 3.892894250018024991e+02 3.883354744173832955e+02 3.872800363322775183e+02 3.861545578411942188e+02 3.849917054052919525e+02 3.838142970466070665e+02 3.826127463598804184e+02 3.813173607856022045e+02 3.802741028098918719e+02
7.984679362504220080e+03 3.931778716771479480e+02 3.926189584708694724e+02 3.919789767602721895e+02 3.913412491340182555e+02 3.906761452026038910e+02 3.899349762684861389e+02 3.890685801463692428e+02 3.880919178905008948e+02 3.870214418915387569e+02 3.858888168823445426e+02 3.847235144470562886e+02 3.835397975338509582e+02 3.823109859454982029e+02 3.809054282426126292e+02 3.786481730989466428e+02
8.034679362504220080e+03 3.936110694072352771e+02 3.931439123767654564e+02 3.925986429339574215e+02 3.919969557255459449e+02 3.913652152715351349e+02 3.906765434833152426e+02 3.899024879115113436e+02 3.890350672898985067e+02 3.880754137233807910e+02 3.870375063044863282e+02 3.859394365477474480e+02 3.847893278251038396e+02 3.835574431254220258e+02 3.821301535461812477e+02 3.806421469185063415e+02
8.084679362504220080e+03 3.940185950191626603e+02 3.938480697098153769e+02 3.935972268296292782e+02 3.932463515741515607e+02 3.928057856701099695e+02 3.922786913235590305e+02 3.916777464320889521e+02 3.910053396062404545e+02 3.902576128465713623e+02 3.894308583833345665e+02 3.885259337711272565e+02 3.875492394983331224e+02 3.865058547529064867e+02 3.853856822066076688e+02 3.846025192396813281e+02
8.134679362504220080e+03 3.892785196788701683e+02 3.886660550506678078e+02 3.874881088793920298e+02 3.862170212779940925e+02 3.848058318120851027e+02 3.832895112408250498e+02 3.817394812631117702e+02 3.802374851761845775e+02 3.788654885027431760e+02 3.776835360479082624e+02 3.767116309858353134e+02 3.759396548337091986e+02 3.753671505975577247e+02 3.750312161522360270e+02 3.749173153744001752e+02
8.184679362504220080e+03 3.923788371704281417e+02 3.918211517897022418e+02 3.907480528507416579e+02 3.895891794903237155e+02 3.883285337562629707e+02 3.870083108419113955e+02 3.856759675204255586e+02 3.843775684014340754e+02 3.831573660925402578e+02 3.820512443766927504e+02 3.810675058034727272e+02 3.801519129378689854e+02 3.791870502235361187e+02 3.781515979025514298e+02 3.774428610512700857e+02
8.234679362504219171e+03 3.924269703760880361e+02 3.909254147746665353e+02 3.892845111129853990e+02 3.878629076891968452e+02 3.865778824260297597e+02 3.853714332684277792e+02 3.842220562777659438e+02 3.831281855416440294e+02 3.821011013927623026e+02 3.811490417569272040e+02 3.802867242768389815e+02 3.795338499632998150e+02 3.789127859810169525e+02 3.784203959811718505e+02 3.779667252980759713e+02
8.284679362504219171e+03 3.931124343340661653e+02 3.917095847696406281e+02 3.902507322420848936e+02 3.888532884924532027e+02 3.875545764902166752e+02 3.863509325353495569e+02 3.852136782447885821e+02 3.841345391550578370e+02 3.831126866444600410e+02 3.821574265714214107e+02 3.812815401781365381e+02 3.804931045836955832e+02 3.797751125205502376e+02 3.790376796938766120e+02 3.782339724532521359e+02
8.334679362504219171e+03 3.906758092897450183e+02 3.881443522952783951e+02 3.858395063376830763e+02 3.842243790078906613e+02 3.829697300784615663e+02 3.818695511182088467e+02 3.808273594703200615e+02 3.798176224677320079e+02 3.788500195917304154e+02 3.779543953491764228e+02 3.771640628256251375e+02 3.764995628479941274e+02 3.759518301007345826e+02 3.754861464274148943e+02 3.750684397043547165e+02
8.384679362504219171e+03 3.850106829137418458e+02 3.814609896666036661e+02 3.794362163585714711e+02 3.782149010980488129e+02 3.774376196003923383e+02 3.769185836571459731e+02 3.765567427984300934e+02 3.763191882006008200e+02 3.761916043217663628e+02 3.761509423809069403e+02 3.761817044387464648e+02 3.762782767479652648e+02 3.763950798625468792e+02 3.764746992404972730e+02 3.765730658847049881e+02
8.434679362504219171e+03 3.939798225887889771e+02 3.931798444657954406e+02 3.924872110645503085e+02 3.918478765381655649e+02 3.912333923316363098e+02 3.906045770095314538e+02 3.899099313329508618e+02 3.891049712542094881e+02 3.881641192153718407e+02 3.870889639588482396e+02 3.859025861325640676e+02 3.846521563551282270e+02 3.834004475473680600e+02 3.822211499677518418e+02 3.815652307241406902e+02
8.484679362504219171e+03 4.070699666895836231e+02 4.056950559976144177e+02 4.043403690945157223e+02 4.028944411485434784e+02 4.014305660018113713e+02 4.000373997846841121e+02 3.987676884637691614e+02 3.976289269542686498e+02 3.966042539421883930e+02 3.956716041214565394e+02 3.948079704180197496e+02 3.939898719956549371e+02 3.931847171551961537e+02 3.923460584653280421e+02 3.915643412677110859e+02
8.534679362504219171e+03 4.100534525859354744e+02 4.079446952112737108e+02 4.057486160375983104e+02 4.040524391193191036e+02 4.026355368403272905e+02 4.013487222915529742e+02 4.000994142839982146e+02 3.988177589909044514e+02 3.974390674429579349e+02 3.958895424668090754e+02 3.941112035559646642e+02 3.921114670211320572e+02 3.900359234025612523e+02 3.882714764641617649e+02 3.876496958980534941e+02
8.584679362504219171e+03 4.149996708484191572e+02 4.139709301190803217e+02 4.126051126241118823e+02 4.112044143424310505e+02 4.097512626180342181e+02 4.082584115594692094e+02 4.067403352510756918e+02 4.052068654382283626e+02 4.036677660579584312e+02 4.021093549096626703e+02 4.004884848866428229e+02 3.987247060885540009e+02 3.966999445739575663e+02 3.942850738196354996e+02 3.913303717138101661e+02
8.634679362504219171e+03 4.157115499302601620e+02 4.134853916538857561e+02 4.114317353331115328e+02 4.094955810611637617e+02 4.076656247956398147e+02 4.059153507431669254e+02 4.042080080580699359e+02 4.025054378243810902e+02 4.007886488101414102e+02 3.990581746592164336e+02 3.973369684098039443e+02 3.956713136129139912e+02 3.941064695724505214e+02 3.926479130705647549e+02 3.913677968188127920e+02
8.684679362504219171e+03 4.150164986608135109e+02 4.142478182972859031e+02 4.132223454669612579e+02 4.120687664841644846e+02 4.107335787542904768e+02 4.092560685999614520e+02 4.076561129917603239e+02 4.060123801874561309e+02 4.043659894559814347e+02 4.027307769813661480e+02 4.011127260985072667e+02 3.995065326952502573e+02 3.978873682220460637e+02 3.962167314216255818e+02 3.950870161331434929e+02
8.734679362504219171e+03 4.131414575213930789e+02 4.127955391278916295e+02 4.120764326527726098e+02 4.112050101615641324e+02 4.102461357101896056e+02 4.091390895960053058e+02 4.078903720058385147e+02 4.065389215827001976e+02 4.051054193758399720e+02 4.036034697152866215e+02 4.020432814126581320e+02 4.004274387002969320e+02 3.987640032070075904e+02 3.971741264560837976e+02 3.957030028830095603e+02
8.784679362504219171e+03 4.113333273041151301e+02 4.110460617821612459e+02 4.107234944410864728e+02 4.104121208581537985e+02 4.101024627427868268e+02 4.096104206319444074e+02 4.089221042263240520e+02 4.080965883290726879e+02 4.071343955308491331e+02 4.060416545898212917e+02 4.048335397975440060e+02 4.035316711311830318e+02 4.021146577294469466e+02 4.005922605377650711e+02 3.984392865907580017e+02
8.834679362504219171e+03 4.097025432784777195e+02 4.094114700652999090e+02 4.090858187174637237e+02 4.087691803254303409e+02 4.084541672352973478e+02 4.080972257257237175e+02 4.075808152484878519e+02 4.069228815057039697e+02 4.060895292183707284e+02 4.050427559924246452e+02 4.037459056085104976e+02 4.022085781072449322e+02 4.004226425606792645e+02 3.986966101602138224e+02 3.977669786164209427e+02
8.884679362504219171e+03 4.073838113548466708e+02 4.071848303909174547e+02 4.068471664431501722e+02 4.065159834939695429e+02 4.061616759709705775e+02 4.057633749387819080e+02 4.052864334843373513e+02 4.046924876003203622e+02 4.039493851848249051e+02 4.030173204136312961e+02 4.018412645426744234e+02 4.003868387951323484e+02 3.985806030940248661e+02 3.965412272989778444e+02 3.939959584874299594e+02
8.934679362504219171e+03 4.057598126249724828e+02 4.055239698450325818e+02 4.051554755930238230e+02 4.048064616671867384e+02 4.044610521429904111e+02 4.041108657334015675e+02 4.037474708633071714e+02 4.033610401600905675e+02 4.029420654722241011e+02 4.024811473958474721e+02 4.019670883888712751e+02 4.013755438316961204e+02 4.006342294055956472e+02 3.996386685504067486e+02 3.977012745907420594e+02
8.984679362504219171e+03 4.040449602669239653e+02 4.037335298004373954e+02 4.033478667347581563e+02 4.029785211463976111e+02 4.026150726549509500e+02 4.022573704808208959e+02 4.019055427725370464e+02 4.015598118694138634e+02 4.012202739913771552e+02 4.008862747612555495e+02 4.005539749897220645e+02 4.002182028437899248e+02 3.998685789565419100e+02 3.995095093791705949e+02 3.990495989791913871e+02
9.034679362504219171e+03 4.025660553929325260e+02 4.022577394592472046e+02 4.018482204515683520e+02 4.014625477784363738e+02 4.010802235688026371e+02 4.006935903737773401e+02 4.003088440609885197e+02 3.999293510175336337e+02 3.995568160523413326e+02 3.991919233741449489e+02 3.988333882713287153e+02 3.984780366784062267e+02 3.981197996369499492e+02 3.977603160248556264e+02 3.973024317838134039e+02
9.084679362504219171e+03 4.010902727312736147e+02 4.008039625074460446e+02 4.003628500082255641e+02 3.999387427996876454e+02 3.995153634942141139e+02 3.990923030948363817e+02 3.986688858300177003e+02 3.982463101856762933e+02 3.978247616575927168e+02 3.974056549917984853e+02 3.969945165985857898e+02 3.966074998220639145e+02 3.962645169541054315e+02 3.959698721791797311e+02 3.944584402699729822e+02
9.134679362504219171e+03 4.001504171774535621e+02 3.997842741539124063e+02 3.993420679776057796e+02 3.989137429121037712e+02 3.984874562776698212e+02 3.980619756056418623e+02 3.976364475971274715e+02 3.972103702844880218e+02 3.967831546663109066e+02 3.963553338669382811e+02 3.959244417870364714e+02 3.954969448511606060e+02 3.950541690379985766e+02 3.946752775228612791e+02 3.943389196975656432e+02
9.184679362504219171e+03 3.995572305061770635e+02 3.992483417227291511e+02 3.987922455472840397e+02 3.983473670603603409e+02 3.979042642281402777e+02 3.974616932183956237e+02 3.970189832729320756e+02 3.965757842134643738e+02 3.961314406848794647e+02 3.956866962709138988e+02 3.952381113384562923e+02 3.947943771881520547e+02 3.943301279220473248e+02 3.940009177908223705e+02 3.938681780292615713e+02
9.234679362504219171e+03 3.991916343239482217e+02 3.990378024776366601e+02 3.986728422063966946e+02 3.982159844686535735e+02 3.977497667784026589e+02 3.972813261828791838e+02 3.968103867100162461e+02 3.963362383397624171e+02 3.958588885193747160e+02 3.953794756199174572e+02 3.948963078828693369e+02 3.944151264664421319e+02 3.939389062376372976e+02 3.936244302124265459e+02 3.935907350307300590e+02
9.284679362504219171e+03 3.987175740327516564e+02 3.985153804153868009e+02 3.981416605445431287e+02 3.976755438482331897e+02 3.972056483014013111e+02 3.967344208407928363e+02 3.962611582432352861e+02 3.957851968130133287e+02 3.953066504631284488e+02 3.948245887585269998e+02 3.943430081650460579e+02 3.938640042858272068e+02 3.934683377167614253e+02 3.933203621209337371e+02 3.933023847866923006e+02
9.334679362504219171e+03 3.984853487686092421e+02 3.983430458209634821e+02 3.980760486319992992e+02 3.976989757199482938e+02 3.972421663479054246e+02 3.967654909996783772e+02 3.962872202526319825e+02 3.958055071300870509e+02 3.953201216008341703e+02 3.948292242636800324e+02 3.943395178703252668e+02 3.938365878494539629e+02 3.933757152114341693e+02 3.931721587102309172e+02 3.931647349208445235e+02
9.384679362504219171e+03 3.981723210717021857e+02 3.979964317880294971e+02 3.977120425993181243e+02 3.973625134297962518e+02 3.969543954761818441e+02 3.965005872744551425e+02 3.960159936091173449e+02 3.955276523562405941e+02 3.950371470850432729e+02 3.945439371666711850e+02 3.940533873129229505e+02 3.935908076861551876e+02 3.932339041957862946e+02 3.931334467400159838e+02 3.931197546312103555e+02
9.434679362504219171e+03 3.980097255066156094e+02 3.978143750159977685e+02 3.975307723249880496e+02 3.971978313439078079e+02 3.968184003058525491e+02 3.963997408352715865e+02 3.959498582580121706e+02 3.954766138873083037e+02 3.949871237274552414e+02 3.944902698331447937e+02 3.940013434315823133e+02 3.935513760241012164e+02 3.931792687582043868e+02 3.931165188977420257e+02 3.930879260035974880e+02
9.484679362504219171e+03 3.978349026877412484e+02 3.975738799363045359e+02 3.972651436797361271e+02 3.969125977578117954e+02 3.965209372840775472e+02 3.960850221261139836e+02 3.956057057918865780e+02 3.951170577053060811e+02 3.946248354599632648e+02 3.941298905034122981e+02 3.936276082403416012e+02 3.931169806482230342e+02 3.928089750106547058e+02 3.927930773813699830e+02 3.927849468660061802e+02
9.534679362504219171e+03 3.977498951335085167e+02 3.975482789193783901e+02 3.972820787379179137e+02 3.969545765080242177e+02 3.965752080489934883e+02 3.961532128047779224e+02 3.956980725822791101e+02 3.952192972239006963e+02 3.947255371981927965e+02 3.942244639957881418e+02 3.937233552824225740e+02 3.932839894571731065e+02 3.928864832846094259e+02 3.928454380638726207e+02 3.928245828388176051e+02
9.584679362504219171e+03 3.976449477370464365e+02 3.974471537052055510e+02 3.971830533066826661e+02 3.968664642626571890e+02 3.965026013346366653e+02 3.960985467064490422e+02 3.956623586662024650e+02 3.952022905995905262e+02 3.947265723385415868e+02 3.942449966018482428e+02 3.937713129730274204e+02 3.933529198874721828e+02 3.930501049198032888e+02 3.931343219222169978e+02 3.930572816442391968e+02
9.634679362504219171e+03 3.975568484275983678e+02 3.973365277791854737e+02 3.970595420516854688e+02 3.967408608344521213e+02 3.963832174939332162e+02 3.959915734197639949e+02 3.955721911951691823e+02 3.951317897666893373e+02 3.946760906559455861e+02 3.942084233889140137e+02 3.937288989129997958e+02 3.932558727674482384e+02 3.929038084659770789e+02 3.929128226081140838e+02 3.928808469291039955e+02
9.684679362504219171e+03 3.974988971140473950e+02 3.972623731076807871e+02 3.969700270467040468e+02 3.966448628980955391e+02 3.962872006483716518e+02 3.959005567464179194e+02 3.954889967542200111e+02 3.950567037088466691e+02 3.946069794935814912e+02 3.941425089006691564e+02 3.936693471403656872e+02 3.932325048675755284e+02 3.929565138306468839e+02 3.930215597574980393e+02 3.929352156654438204e+02
9.734679362504219171e+03 3.974467878507423961e+02 3.972117341967179414e+02 3.969148338817878994e+02 3.965860581806325058e+02 3.962270439527500798e+02 3.958412797671105636e+02 3.954321608541373507e+02 3.950037850484870319e+02 3.945607019770463353e+02 3.941079417068646649e+02 3.936486635816573880e+02 3.932039658292504214e+02 3.930153802120096884e+02 3.929618995585421430e+02 3.929630708581257181e+02
9.784679362504219171e+03 3.974572000955823228e+02 3.972243721793626605e+02 3.969307583181659425e+02 3.966059298718032551e+02 3.962516681039149944e+02 3.958713270553638495e+02 3.954682699436019107e+02 3.950455300939925110e+02 3.946076068049298442e+02 3.941624930128636493e+02 3.937355431671276165e+02 3.934350664761620919e+02 3.932113564155787913e+02 3.931599219692409974e+02 3.926718878023378352e+02
9.834679362504219171e+03 3.973397181759805790e+02 3.971008884461862749e+02 3.967801082832186808e+02 3.964455321114764388e+02 3.961034112364576458e+02 3.957619680949525787e+02 3.954293875250437509e+02 3.951152117049816184e+02 3.948300602827728767e+02 3.945835251047537326e+02 3.943800965080105243e+02 3.942176241808003851e+02 3.932083888043322872e+02 3.924521457878520323e+02 3.916358299718914964e+02
9.884679362504219171e+03 3.977044589716107907e+02 3.974013427239616476e+02 3.970866882243010423e+02 3.967598600751385334e+02 3.964374572070588556e+02 3.961270533417812203e+02 3.958302881343815898e+02 3.955508280691763048e+02 3.952937479007292723e+02 3.950625983529854466e+02 3.948542144720203169e+02 3.946464805531959996e+02 3.943739705699273941e+02 3.930383697048405338e+02 3.928511026864364339e+02
9.934679362504219171e+03 3.976811699364247374e+02 3.973474632994461331e+02 3.970022894545139138e+02 3.966794433688858703e+02 3.963713562623524922e+02 3.960766223215686068e+02 3.957919084698672236e+02 3.955176539189248501e+02 3.952513940338952239e+02 3.949900695772323616e+02 3.947332723019168270e+02 3.945018412765058429e+02 3.934967993912513293e+02 3.929569739910137400e+02 3.921167041422780812e+02
9.984679362504219171e+03 3.979691515928673198e+02 3.976224370261610375e+02 3.972987663158327223e+02 3.969837395095003671e+02 3.966776737098016952e+02 3.963824808579373666e+02 3.960977189752174468e+02 3.958258185343049149e+02 3.955688573237345054e+02 3.953298568752406936e+02 3.951111613762999468e+02 3.948984013850318888e+02 3.947658136038901375e+02 3.930992453806005642e+02 3.922695041057109506e+02
1.003467936250421917e+04 3.979513305811512964e+02 3.976038981256635907e+02 3.972937879588949954e+02 3.969891901533681562e+02 3.966921475887035058e+02 3.964049052084275786e+02 3.961261678129744723e+02 3.958565619669515740e+02 3.955945160469609050e+02 3.953369099090935492e+02 3.950829425113255411e+02 3.948456363942722191e+02 3.947176700979413226e+02 3.933694354959261545e+02 3.925103906445581856e+02
1.008467936250421917e+04 3.979690807328037749e+02 3.976307018795581598e+02 3.973121629953247975e+02 3.970036693284183116e+02 3.967060908350742920e+02 3.964192632539206329e+02 3.961395953133434773e+02 3.958680784053973980e+02 3.956051069348736746e+02 3.953499935820194651e+02 3.950995997885372617e+02 3.948474448401013888e+02 3.937062070122625528e+02 3.930611853431040572e+02 3.923659658875349692e+02
1.013467936250421917e+04 3.979204090239970810e+02 3.974886638460730524e+02 3.971495996632611423e+02 3.968391926211780856e+02 3.965440864158115346e+02 3.962599318623079512e+02 3.959790115932689218e+02 3.956934820410054954e+02 3.952454731673830111e+02 3.947677374658983354e+02 3.942839369383678445e+02 3.939332286436060713e+02 3.936381344657806949e+02 3.933787271648862998e+02 3.931965314994724281e+02
1.018467936250421917e+04 3.977521921050376932e+02 3.974211066427341734e+02 3.970779593185884551e+02 3.967402945636982849e+02 3.963774231810076571e+02 3.959142214160312392e+02 3.954242279706357408e+02 3.949368796911516597e+02 3.944476670425653992e+02 3.939631990186781536e+02 3.935150227924256683e+02 3.932916920977661448e+02 3.933766646139023351e+02 3.933031218000309082e+02 3.933025494374896311e+02
1.023467936250421917e+04 3.973903799326731132e+02 3.971514981073918307e+02 3.967749352485902818e+02 3.962969708417861625e+02 3.958076632946773543e+02 3.953201940849809262e+02 3.948339070142158675e+02 3.943473309774461768e+02 3.938642995973448819e+02 3.934017887394934974e+02 3.930183110231028536e+02 3.929249037832627209e+02 3.929099222946944110e+02 3.929080593129103249e+02 3.928871796923348825e+02
1.028467936250421917e+04 3.971466168234352381e+02 3.970161060712399603e+02 3.966938494972448552e+02 3.962192880111886666e+02 3.957252576540552695e+02 3.952331164150076006e+02 3.947391010191039413e+02 3.942408981722484214e+02 3.937436998663945360e+02 3.932327808146516190e+02 3.927698746533677649e+02 3.925957783395444380e+02 3.925516197970748067e+02 3.925604641355278659e+02 3.925483344383008557e+02
1.033467936250421917e+04 3.967849827995069063e+02 3.965941498129784009e+02 3.962496198470140030e+02 3.957949951826105348e+02 3.952969938923629343e+02 3.947965978124524895e+02 3.942945353323999598e+02 3.937901618750020702e+02 3.932882063726399338e+02 3.928086956511172616e+02 3.924484104632661570e+02 3.924329119531072365e+02 3.923549847453276698e+02 3.923460210260122949e+02 3.923206718347435640e+02
1.038467936250421917e+04 3.964833328830855521e+02 3.962870757526788452e+02 3.959702069574411780e+02 3.955775786824635247e+02 3.951245145872088642e+02 3.946306729181027322e+02 3.941218605300331319e+02 3.936102316282626816e+02 3.931070215697514527e+02 3.926520639945519520e+02 3.922688480851392683e+02 3.923250957862311452e+02 3.922421656748140890e+02 3.922305827341794497e+02 3.922296805895473426e+02
1.043467936250421917e+04 3.963407750326055634e+02 3.961162740190703744e+02 3.958335204878858349e+02 3.954846791997337050e+02 3.950796803408716755e+02 3.946298010355370138e+02 3.941455857217823677e+02 3.936340075797400004e+02 3.931206113270280866e+02 3.926426369819752153e+02 3.922236092424217304e+02 3.922044687761205637e+02 3.921410327176260466e+02 3.921383627273626757e+02 3.921341203853780257e+02
1.048467936250421917e+04 3.961245810356451784e+02 3.959043005606977204e+02 3.956136261283565432e+02 3.952648168145117893e+02 3.948654967679622700e+02 3.944226694992491389e+02 3.939430428916620599e+02 3.934354625269551207e+02 3.929250829484807923e+02 3.924055964708630313e+02 3.920784757906241111e+02 3.920984459925271040e+02 3.920587674316067250e+02 3.920522086894692961e+02 3.920381982890830841e+02
