TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.996554362504220080e+03 3.907108757526458476e+02 3.896184228273118038e+02 3.885555149193569378e+02 3.876205546278572456e+02 3.867769174592378363e+02 3.859626222460684630e+02 3.851444543670056646e+02 3.843153785719882194e+02 3.834788231771237861e+02 3.826314825648465785e+02 3.817275482232234367e+02 3.805472159686673308e+02 3.789358909705179599e+02 3.774618033919630307e+02 3.759476396126477766e+02
7.046554362504220080e+03 3.906662530661820938e+02 3.895460555176924800e+02 3.885764298471703455e+02 3.876098903837700504e+02 3.866118900260674422e+02 3.855810491752233702e+02 3.845250838384848748e+02 3.834510386149568717e+02 3.823584002650329694e+02 3.812381933737643749e+02 3.800881837921027113e+02 3.789473203267216945e+02 3.779182903872180077e+02 3.771008147561081500e+02 3.765681523020656414e+02
7.096554362504220080e+03 3.901273304935003239e+02 3.889802495755907898e+02 3.874077366401912172e+02 3.861747104965244262e+02 3.850873439252225126e+02 3.840391515518910523e+02 3.829962449828148010e+02 3.819575556068218134e+02 3.809384475410279265e+02 3.799668250367540736e+02 3.790784616047224631e+02 3.783244244909758436e+02 3.777971310906823419e+02 3.776069033228556577e+02 3.777219043794232221e+02
7.146554362504220080e+03 3.951088671422434118e+02 3.940689056939023658e+02 3.933362153667261509e+02 3.926207569971640510e+02 3.918763840771683817e+02 3.910948307619906359e+02 3.902744134289708882e+02 3.894039101430335563e+02 3.884468325230492383e+02 3.873269826731053058e+02 3.859384014945309787e+02 3.842263270000748321e+02 3.823543888035240457e+02 3.808090509547807301e+02 3.801715940089085848e+02
7.196554362504220080e+03 3.973787098574113088e+02 3.962661863829930553e+02 3.954865495215929059e+02 3.947811363545123413e+02 3.940473193467264537e+02 3.932492552957532439e+02 3.923774420593958325e+02 3.914302331764537826e+02 3.904057380752144013e+02 3.892964573698720869e+02 3.880837498378206760e+02 3.867354546084343383e+02 3.852212671335601613e+02 3.835700045241557063e+02 3.823883742872188805e+02
7.246554362504220080e+03 3.988561106358563961e+02 3.985682342386069763e+02 3.980893118734547329e+02 3.973846782709341028e+02 3.965100043177468478e+02 3.955457985432634587e+02 3.945510553359487744e+02 3.935509286345145483e+02 3.925472062147408678e+02 3.915338060712206811e+02 3.905067398462134634e+02 3.894679071245727187e+02 3.884278626050389107e+02 3.874085760957722187e+02 3.868271662440932346e+02
7.296554362504220080e+03 3.984014856484597544e+02 3.974386504791660286e+02 3.964982191872554722e+02 3.956394056074762489e+02 3.948172260393704391e+02 3.939914307926444508e+02 3.931361476098888943e+02 3.922397209873788029e+02 3.913050521124347370e+02 3.903553473042027235e+02 3.894419918459602172e+02 3.886480877475349303e+02 3.880873641468216988e+02 3.879150791897645831e+02 3.885857655107681126e+02
7.346554362504220080e+03 3.989523789888833107e+02 3.978787989392204167e+02 3.969486723229056793e+02 3.961676679452885423e+02 3.954360004904834796e+02 3.947079825187475421e+02 3.939724796290418567e+02 3.932248117334145263e+02 3.924490836939792189e+02 3.916113346517614673e+02 3.906676888865968067e+02 3.895973265756524597e+02 3.884557419773191782e+02 3.874096232060528564e+02 3.867675250666264333e+02
7.396554362504220080e+03 3.988430421289638730e+02 3.983323204739829180e+02 3.978565459178824426e+02 3.973444315823661555e+02 3.967721873775734593e+02 3.961301187195813327e+02 3.954097738407187421e+02 3.946007213360538799e+02 3.936933129764655064e+02 3.926788017371461592e+02 3.915526897209974777e+02 3.903361752590969331e+02 3.891274779618512412e+02 3.881772003247012890e+02 3.884961950848050378e+02
7.446554362504220080e+03 3.996564742069720637e+02 3.991810022738292787e+02 3.985102875797552997e+02 3.977435974381571100e+02 3.969727993191710880e+02 3.962175562143752359e+02 3.954600988242178232e+02 3.946799553156933484e+02 3.938718357988045682e+02 3.930467113570578590e+02 3.922246355661962980e+02 3.914252915550083003e+02 3.906516180264952141e+02 3.899281069460039362e+02 3.896403420757637264e+02
7.496554362504220080e+03 3.994808720828698370e+02 3.991711490422785573e+02 3.985857073903161449e+02 3.978924142842410561e+02 3.971440813833220886e+02 3.963777523374665748e+02 3.956062310905178947e+02 3.948299416318813542e+02 3.940464920330331893e+02 3.932541375051930572e+02 3.924530990866411457e+02 3.916476562610574206e+02 3.908373923013154467e+02 3.899666122496325897e+02 3.886531657758172287e+02
7.546554362504220080e+03 3.996053271109830121e+02 3.992542259470287718e+02 3.988143569145777860e+02 3.983308183225070138e+02 3.977982450110395689e+02 3.972180470153645615e+02 3.965959603278460577e+02 3.959415467956145562e+02 3.952681367357432123e+02 3.945923877818307801e+02 3.939334493562118382e+02 3.933127804446842219e+02 3.927533251703869155e+02 3.922805867281257974e+02 3.918578482580968512e+02
7.596554362504220080e+03 3.996763919596693313e+02 3.993529965981642249e+02 3.989005002707706922e+02 3.983934976435966746e+02 3.978574167474462797e+02 3.972962046094137349e+02 3.967095400217892234e+02 3.960989488344403071e+02 3.954673567992168728e+02 3.948159741862440910e+02 3.941396524341220129e+02 3.934273491886191891e+02 3.926705646887946273e+02 3.919064819126232919e+02 3.912140413109107726e+02
7.646554362504220080e+03 3.991775583529209825e+02 3.989219998515407042e+02 3.984768578612616352e+02 3.980160386871683045e+02 3.975165292332253557e+02 3.969793025811295593e+02 3.964078805494945641e+02 3.958052012440359135e+02 3.951731632114639297e+02 3.945113994638782060e+02 3.938115384716564336e+02 3.930429842811461754e+02 3.921344175167394610e+02 3.910154482688895428e+02 3.898639898914533433e+02
7.696554362504220080e+03 3.996262719185176024e+02 3.994325655244034010e+02 3.991001826882295518e+02 3.987402223726746797e+02 3.983375336341322850e+02 3.978942810040718996e+02 3.974155436430127111e+02 3.969068540916031793e+02 3.963738955599529845e+02 3.958180911670978617e+02 3.952277808422268208e+02 3.945564298455411176e+02 3.936827157806764603e+02 3.923968280185662820e+02 3.906062795737872193e+02
7.746554362504220080e+03 3.996346236194955850e+02 3.994363500620559648e+02 3.990818026411172355e+02 3.987140035311383031e+02 3.983094468865198223e+02 3.978675193471397051e+02 3.973867469420653151e+02 3.968600573344464806e+02 3.962700767940191895e+02 3.955843542109772102e+02 3.947542853858951730e+02 3.937385171004110589e+02 3.925613515331754684e+02 3.913866230999867071e+02 3.905664849445462323e+02
7.796554362504220080e+03 4.004554396578868136e+02 4.001391133552426709e+02 3.997947538210529501e+02 3.994560219255819220e+02 3.990983155255886459e+02 3.987178129206914150e+02 3.983160317281031553e+02 3.978946745700271208e+02 3.974513082344416830e+02 3.969735537224051996e+02 3.964267925287610410e+02 3.957391857316407595e+02 3.948132193300488666e+02 3.936592277252711938e+02 3.927727524551030456e+02
7.846554362504220080e+03 4.003148029770004541e+02 4.000871683145520592e+02 3.997267364895124615e+02 3.993564544916457635e+02 3.989606200192221763e+02 3.985388454435012591e+02 3.980909620514128733e+02 3.976161993840901232e+02 3.971130110586447586e+02 3.965767464117744225e+02 3.959896918864615145e+02 3.953058621447435712e+02 3.944427592511306671e+02 3.933436312961976569e+02 3.921596864686960657e+02
7.896554362504220080e+03 4.017875373056792228e+02 4.016128773618636956e+02 4.014391218136928501e+02 4.012408963342840593e+02 4.010064879130363238e+02 4.007335114818008606e+02 4.004270099618248082e+02 4.000941045922679677e+02 3.997395077647623225e+02 3.993637689214626221e+02 3.989625945736444237e+02 3.985260792293086070e+02 3.980380292587001918e+02 3.974769406031159065e+02 3.971195767086510955e+02
7.946554362504220080e+03 4.014124821992489842e+02 4.011034444585622509e+02 4.006822510921242042e+02 4.002535748348927314e+02 3.998092724970206291e+02 3.993465747637176264e+02 3.988654364799673999e+02 3.983681783785511925e+02 3.978598349677517945e+02 3.973500105469758523e+02 3.968536272713560038e+02 3.963899842414523391e+02 3.959795736131044350e+02 3.956301780382823381e+02 3.952121041857232626e+02
7.996554362504220080e+03 4.015340134556178100e+02 4.012960747347906363e+02 4.009827874555164726e+02 4.006352458710784390e+02 4.002581979025099486e+02 3.998549289231335706e+02 3.994299222310098116e+02 3.989886728748489304e+02 3.985357864405806367e+02 3.980720071109221294e+02 3.975807386988251437e+02 3.970651473038207087e+02 3.965646891512123489e+02 3.960774012446178745e+02 3.955898702441529053e+02
8.046554362504220080e+03 4.013857893182462817e+02 4.010913833466461256e+02 4.007971359329270626e+02 4.004788311331469686e+02 4.001359133758651296e+02 3.997688067819807998e+02 3.993780490118812168e+02 3.989643194848199528e+02 3.985276711162218248e+02 3.980673907166940921e+02 3.975813776652454976e+02 3.970673909332129483e+02 3.965356065124620386e+02 3.961324302813600866e+02 3.959844984657627833e+02
8.096554362504220080e+03 4.010458959716377763e+02 4.008517751746669546e+02 4.005460023263481162e+02 4.002242850517071702e+02 3.998797177012332327e+02 3.995132348098792932e+02 3.991261158873568888e+02 3.987196445074927738e+02 3.982963142195684441e+02 3.978604375238778061e+02 3.974199334483077450e+02 3.969863810540145437e+02 3.965712413891212123e+02 3.961706612312531774e+02 3.956619301472010193e+02
8.146554362504220080e+03 4.011931035162746184e+02 4.009432437056487402e+02 4.006433756216423490e+02 4.003333103227170113e+02 4.000103989267716997e+02 3.996699275643792930e+02 3.993076261946030172e+02 3.989178315880249670e+02 3.983279641649366454e+02 3.979717689015138831e+02 3.975767741663265156e+02 3.972029972166964171e+02 3.968079848909762859e+02 3.964131270546247947e+02 3.960958874267573719e+02
8.196554362504219171e+03 4.009907854948065733e+02 4.007101732582374893e+02 4.003927076038013411e+02 4.000463840243223785e+02 3.996758713092888797e+02 3.992836216317430740e+02 3.988705907997580198e+02 3.984377742008020391e+02 3.979332274146997293e+02 3.974883409561574581e+02 3.970382211269422896e+02 3.965915056376146595e+02 3.961445132287316824e+02 3.957000275657451880e+02 3.954329757841279047e+02
8.246554362504219171e+03 4.005951775180612344e+02 4.003532031635494377e+02 4.000387772264313639e+02 3.996765903004027791e+02 3.992724845662041275e+02 3.988376690912621712e+02 3.983834681673095588e+02 3.979147212450734514e+02 3.974111051166393054e+02 3.969682746149800323e+02 3.965086436150830878e+02 3.960467121750712636e+02 3.955731830493311350e+02 3.950516642551372684e+02 3.947232931827468292e+02
8.296554362504219171e+03 4.000685196142134714e+02 3.996375157466248424e+02 3.991928812064746808e+02 3.987377760873601460e+02 3.982801806902859312e+02 3.978235464568008979e+02 3.973678749897731564e+02 3.969110900663167740e+02 3.964517662124394519e+02 3.959911644089842753e+02 3.955461358282438482e+02 3.951206557268283746e+02 3.947618953068802057e+02 3.943913208946877944e+02 3.933663251978666722e+02
8.346554362504219171e+03 3.997520382561995120e+02 3.994629059190207272e+02 3.991155002729098555e+02 3.987067528724419958e+02 3.982637093371961328e+02 3.978070447695106964e+02 3.973452006188227870e+02 3.968789295882631336e+02 3.964075976807233701e+02 3.959303693559993462e+02 3.954458080511717526e+02 3.949590834032103430e+02 3.944768341040266932e+02 3.940122341146428653e+02 3.936113524708944169e+02
8.396554362504219171e+03 3.987564742200337378e+02 3.985405512427744270e+02 3.981382131788059837e+02 3.977066617063135254e+02 3.972469752027080858e+02 3.967707980223125901e+02 3.962844575128852966e+02 3.957902455555395136e+02 3.952883969607453309e+02 3.947797172305913023e+02 3.942695458458267126e+02 3.937743935577390744e+02 3.933340189554158428e+02 3.929845301274170311e+02 3.908259638720267048e+02
8.446554362504219171e+03 3.989181569225749513e+02 3.985089668867249770e+02 3.981131593184391591e+02 3.977036809834127666e+02 3.972798715324294676e+02 3.968457705822820003e+02 3.964039876497983528e+02 3.959565776374444113e+02 3.955071155993567800e+02 3.950595495805056316e+02 3.946185611086712015e+02 3.941861082923336426e+02 3.937457202097069739e+02 3.933281921964148182e+02 3.897334048109485138e+02
8.496554362504219171e+03 3.990089034861035202e+02 3.987225520048785938e+02 3.983832885848491401e+02 3.980336963592511665e+02 3.976745981126910010e+02 3.973046765203404789e+02 3.969202244784949016e+02 3.965129555715914762e+02 3.960764940076324478e+02 3.955661120713729701e+02 3.950818807088809876e+02 3.946211323695391116e+02 3.941885282450592172e+02 3.937647164344757016e+02 3.934701559369039501e+02
8.546554362504219171e+03 3.983551300749286952e+02 3.981389189690250987e+02 3.977581071101525936e+02 3.973588450602831585e+02 3.969335980883708430e+02 3.964866945533790386e+02 3.960232259240155486e+02 3.955483927258540007e+02 3.950665780328144479e+02 3.945814041850254057e+02 3.940979447943606715e+02 3.936312662826201745e+02 3.932397641115468900e+02 3.927134926892144335e+02 3.873321524822632114e+02
8.596554362504219171e+03 3.983285236489516024e+02 3.979521986919301639e+02 3.975953511502388551e+02 3.972176356763851004e+02 3.968252729957550287e+02 3.964236290142825396e+02 3.960154161580260848e+02 3.956029083440980116e+02 3.951901934531654206e+02 3.947813939925976001e+02 3.943824872384615787e+02 3.939957506403990237e+02 3.935044937969786361e+02 3.900849693861266019e+02 3.860808892331563698e+02
8.646554362504219171e+03 3.983250358987563118e+02 3.979415323646414322e+02 3.975919875773081458e+02 3.972310158138611769e+02 3.968625189012531678e+02 3.964899303247696025e+02 3.961141142787049603e+02 3.957354634441538224e+02 3.953554062459044189e+02 3.949756635926659101e+02 3.946000197743400690e+02 3.942312715814148305e+02 3.937399404260168012e+02 3.897659576824713099e+02 3.854058744692077312e+02
8.696554362504219171e+03 3.980835630511498948e+02 3.978775043782404168e+02 3.975335564197603162e+02 3.971723288931098068e+02 3.968010235866757398e+02 3.964263961028324275e+02 3.960489700680922169e+02 3.956675185565712241e+02 3.952800190257712529e+02 3.948845197685377570e+02 3.944837260513695583e+02 3.940892020219956748e+02 3.936277619512532056e+02 3.891771475440889958e+02 3.857816273050618747e+02
8.746554362504219171e+03 3.981904183279376639e+02 3.978877684757782731e+02 3.975430409836994272e+02 3.971857539571756206e+02 3.968299834716668215e+02 3.964828478819962356e+02 3.961457915860990511e+02 3.958185761035578594e+02 3.955007541361746917e+02 3.951910735011282441e+02 3.948842903323399582e+02 3.945464043341220304e+02 3.938192885742942053e+02 3.862806383023759054e+02 3.852811917643900870e+02
8.796554362504219171e+03 3.985751786908882650e+02 3.981551483303615555e+02 3.977719499050762124e+02 3.974028588033010578e+02 3.970399100576255478e+02 3.966824593992348582e+02 3.963307213394835458e+02 3.959853417610909787e+02 3.956484314493192755e+02 3.953229761110478648e+02 3.950059830256054170e+02 3.946734445125204616e+02 3.942801231222069305e+02 3.883312673944899416e+02 3.876977291738350004e+02
8.846554362504219171e+03 3.986418172359990422e+02 3.983661494343730283e+02 3.980173849240319441e+02 3.976723643730076674e+02 3.973295438286548915e+02 3.969897469463333550e+02 3.966528318241282705e+02 3.963193282582235497e+02 3.959894414204345594e+02 3.956605582668261150e+02 3.953179652832259308e+02 3.948860130573791025e+02 3.944179264233216031e+02 3.931482100613287685e+02 3.906519790506331447e+02
8.896554362504219171e+03 3.981620909346232224e+02 3.979304858040930526e+02 3.975439856903149121e+02 3.971434361086627405e+02 3.967196106522525838e+02 3.962660275726202599e+02 3.957765105351492139e+02 3.952609175876826839e+02 3.947659898092183539e+02 3.942914129844380682e+02 3.938694478504519907e+02 3.936366931029429566e+02 3.934054172137221599e+02 3.918906150347204402e+02 3.888806847485093954e+02
8.946554362504219171e+03 3.979268440278816001e+02 3.976519995877304154e+02 3.972842338956205595e+02 3.968461951044491798e+02 3.963678178006821327e+02 3.958936960135849290e+02 3.954261141753754032e+02 3.949698037603068883e+02 3.945211769907459143e+02 3.940714469766732577e+02 3.936089488096360469e+02 3.931973394310168146e+02 3.929672306851456369e+02 3.928441750377542689e+02 3.926668223662489936e+02
8.996554362504219171e+03 3.973461500284303725e+02 3.970728697232837590e+02 3.966782517535729085e+02 3.962018495470512107e+02 3.957176856200332509e+02 3.952346180648656855e+02 3.947517704421233020e+02 3.942695103005427768e+02 3.937863032224106519e+02 3.932896131648876121e+02 3.929046715260238329e+02 3.927181328643649181e+02 3.927912966859864810e+02 3.927117112604329918e+02 3.924711857642667496e+02
9.046554362504219171e+03 3.967729228200125817e+02 3.965266764209822554e+02 3.961499103053988051e+02 3.957098703439898486e+02 3.952233511239044788e+02 3.947220610378868741e+02 3.942179567024313087e+02 3.937185742027465949e+02 3.932326348256595452e+02 3.928390474170978450e+02 3.925123085411487409e+02 3.925391052238778116e+02 3.924283276331867683e+02 3.921956353512775877e+02 3.907905593168148926e+02
9.096554362504219171e+03 3.964904512571416149e+02 3.962273994867189231e+02 3.958934506138562597e+02 3.955118114467158534e+02 3.950819822599978579e+02 3.946056766658664401e+02 3.941096506596161930e+02 3.936037026530333378e+02 3.930886910648095522e+02 3.926163811264491414e+02 3.923366056661562311e+02 3.924045648021767647e+02 3.922865915483482695e+02 3.922774507905198789e+02 3.918897537649223182e+02
9.146554362504219171e+03 3.960219879625311705e+02 3.957929195506042674e+02 3.954385092576684428e+02 3.950222924505130209e+02 3.945600186585905362e+02 3.940716782111768453e+02 3.935631338855693002e+02 3.930473391797422096e+02 3.925513478524885613e+02 3.921546304428777034e+02 3.921470427109634329e+02 3.920910530182653702e+02 3.920678162069634709e+02 3.920016183698485861e+02 3.913330715217563807e+02
9.196554362504219171e+03 3.956854114163468807e+02 3.954955145552207227e+02 3.951710198984520162e+02 3.947870498561692330e+02 3.943527541184313350e+02 3.938843531654244430e+02 3.934059817996029551e+02 3.929493640273598203e+02 3.925426998992534209e+02 3.921973636929620852e+02 3.922634295561455815e+02 3.921669102501975885e+02 3.920024659736854460e+02 3.914948768929159542e+02 3.899577471256517924e+02
9.246554362504219171e+03 3.954723345397559342e+02 3.952325537661466797e+02 3.949079983718567632e+02 3.945326011488771769e+02 3.941094067546606539e+02 3.936413416976535018e+02 3.931344610984486962e+02 3.926275559901372958e+02 3.922189801977585830e+02 3.920488588807550627e+02 3.920222660829616643e+02 3.919211717349123774e+02 3.918407034958311783e+02 3.915522834213570036e+02 3.905806448716687100e+02
9.296554362504219171e+03 3.953324082102215584e+02 3.951048780175858610e+02 3.948023600995607012e+02 3.944433341511257254e+02 3.940378844039012733e+02 3.935940011384879540e+02 3.931194307318471033e+02 3.926291610146920448e+02 3.921502269081017857e+02 3.919177397753476271e+02 3.918977194930608903e+02 3.918644408534121908e+02 3.917673879314550618e+02 3.914253268048544214e+02 3.905699219889052074e+02
9.346554362504219171e+03 3.951795140217750486e+02 3.949381069025324678e+02 3.946378184835356251e+02 3.942813545478908850e+02 3.938775081048057132e+02 3.934323699698208543e+02 3.929468376276954018e+02 3.924609018220349981e+02 3.920260683543197047e+02 3.920665473853549088e+02 3.920175855464103734e+02 3.919598432871733280e+02 3.918748741974483778e+02 3.916436639344190667e+02 3.910982711472786377e+02
9.396554362504219171e+03 3.950528234958069334e+02 3.948524725287713295e+02 3.945666971680740289e+02 3.942344920147862126e+02 3.938612889908386023e+02 3.934616440021109156e+02 3.930552560410800425e+02 3.926649984276331224e+02 3.923394386708772572e+02 3.921818939777628543e+02 3.921442662365007550e+02 3.920418085228486120e+02 3.917735546859408373e+02 3.910959885757773122e+02 3.893649595835482273e+02
9.446554362504219171e+03 3.950181812871216493e+02 3.948290520481235149e+02 3.945894327660409999e+02 3.943394688961242878e+02 3.940837736011837933e+02 3.938230324000884366e+02 3.935539563080703260e+02 3.932751306908970719e+02 3.930091107384071734e+02 3.926162447985150266e+02 3.922442820722251327e+02 3.918053681457082007e+02 3.912110275135808592e+02 3.901700957857285630e+02 3.885197490774005473e+02
9.496554362504219171e+03 3.952333416917609270e+02 3.950190854606411222e+02 3.947942002275365212e+02 3.945720623038523627e+02 3.943553271554454227e+02 3.941483127008654037e+02 3.939558539742562857e+02 3.937796543160816327e+02 3.936105594876457872e+02 3.934111415129941065e+02 3.930477818913848296e+02 3.912386553166371641e+02 3.902221146063600372e+02 3.890706285672864624e+02 3.878986871348294585e+02
9.546554362504219171e+03 3.953039340038666865e+02 3.949883971168941912e+02 3.947331081604968404e+02 3.944896972622925659e+02 3.942488026238269754e+02 3.940000518322283938e+02 3.937314179288038076e+02 3.933685362204388980e+02 3.928529782223210987e+02 3.924754934933947652e+02 3.922329949879110700e+02 3.919561326161617103e+02 3.915866146864203188e+02 3.909995850497112997e+02 3.904705922448658271e+02
9.596554362504219171e+03 3.952666603875359215e+02 3.949915166932743773e+02 3.946902323294045232e+02 3.943795066448091120e+02 3.940519392741143179e+02 3.936949971847588472e+02 3.933022673197815493e+02 3.928705742747048362e+02 3.924385841210934700e+02 3.922531903335618608e+02 3.922339871388234087e+02 3.921557618677651362e+02 3.918838904611325802e+02 3.914241603774865439e+02 3.903184729168309559e+02
9.646554362504219171e+03 3.952364872959142872e+02 3.949800192896209410e+02 3.946838053152803241e+02 3.943688400585178897e+02 3.940348759251030515e+02 3.936817393804287235e+02 3.933062973414154158e+02 3.928203038274462529e+02 3.923207179622093008e+02 3.923137201032421899e+02 3.922564961820052645e+02 3.921462331416875600e+02 3.919821091719283572e+02 3.916368326512690601e+02 3.910248792830207663e+02
9.696554362504219171e+03 3.949890174976565618e+02 3.946613652936616745e+02 3.943052672139872925e+02 3.938983388843662965e+02 3.934412908416786649e+02 3.929522225398447972e+02 3.924631134305333262e+02 3.920750206848866810e+02 3.920398059447160790e+02 3.920687415287165436e+02 3.920079740567416025e+02 3.920044762161280119e+02 3.919483340626843528e+02 3.916207234549071359e+02 3.910149121693743837e+02
9.746554362504219171e+03 3.944812388647463308e+02 3.942189114552817841e+02 3.938596017807152521e+02 3.934465470694242981e+02 3.929914247899775432e+02 3.925181775952608518e+02 3.920781245926455654e+02 3.917497808058029136e+02 3.917836133372852601e+02 3.917162027331784770e+02 3.917210023644415173e+02 3.917123551880266064e+02 3.916285391760534935e+02 3.912710249531764362e+02 3.905956112227775634e+02
9.796554362504219171e+03 3.942687099677749529e+02 3.940488502988286541e+02 3.937357912451416837e+02 3.933727989748527420e+02 3.929673126736338986e+02 3.925278409601685894e+02 3.920841159792517487e+02 3.916600341440430952e+02 3.916550314114064122e+02 3.915991737733349396e+02 3.915858970228484282e+02 3.915598291964639088e+02 3.914669931017364775e+02 3.912458529529718021e+02 3.906559103913428999e+02
9.846554362504219171e+03 3.941357963840999332e+02 3.938837027016002139e+02 3.935796656174375698e+02 3.932218346517250893e+02 3.928165855015479906e+02 3.923632013263293743e+02 3.918803063477034812e+02 3.914785017785994228e+02 3.916500266097583562e+02 3.915740377816930504e+02 3.915943004951407147e+02 3.915723347099128659e+02 3.914992676369719220e+02 3.913867869066527874e+02 3.911085140924915891e+02
9.896554362504219171e+03 3.938404287664350818e+02 3.935615999745529621e+02 3.932299941921182835e+02 3.928593970267053237e+02 3.924620526780125829e+02 3.920312673437819058e+02 3.915616868515677993e+02 3.914523589859386448e+02 3.913915710090576567e+02 3.913832398986351109e+02 3.913654647088798697e+02 3.913745405859654056e+02 3.912285952439344783e+02 3.910146914711340855e+02 3.906256663370675710e+02
9.946554362504219171e+03 3.934531787499602729e+02 3.932424530223070747e+02 3.929015036074832778e+02 3.925041101852514771e+02 3.920713534616469360e+02 3.916983813489319459e+02 3.916521367983395407e+02 3.916696543942740618e+02 3.916713336310413069e+02 3.916757999545656048e+02 3.916694688173880650e+02 3.916697220071342258e+02 3.914636731665999037e+02 3.910908570577100249e+02 3.901288147342333446e+02
9.996554362504219171e+03 3.932959979088759610e+02 3.930871835705718809e+02 3.927845211327876882e+02 3.924357061124610482e+02 3.920450834954659172e+02 3.916335423423251427e+02 3.913648159149926755e+02 3.914820574676485876e+02 3.914115731546152688e+02 3.914178616595592075e+02 3.914096460046511652e+02 3.914084664077433331e+02 3.912176154626684479e+02 3.909274283584695127e+02 3.901463130404101776e+02
1.004655436250421917e+04 3.931588793641645339e+02 3.929336601594345666e+02 3.926373534611283276e+02 3.922998723350877981e+02 3.919315482791080854e+02 3.915584478872123668e+02 3.913127118652556078e+02 3.913928386417923662e+02 3.912912214711592469e+02 3.912822224877745612e+02 3.912963297099084912e+02 3.911864253780988179e+02 3.910449319844968272e+02 3.907487978505842534e+02 3.900470195967728273e+02
1.009655436250421917e+04 3.931340546558590745e+02 3.929224498094243927e+02 3.926644043943044267e+02 3.923662253640906670e+02 3.920372423117493668e+02 3.916569981615627398e+02 3.913233834380773715e+02 3.914176536125689267e+02 3.913469058156595679e+02 3.913549120204345400e+02 3.913444310433802116e+02 3.912170493428670284e+02 3.910920589406799195e+02 3.908447282604193447e+02 3.903958966249015248e+02
1.014655436250421917e+04 3.933780258240423109e+02 3.933348054971393708e+02 3.932741142937807695e+02 3.931785702265244709e+02 3.930429090655869118e+02 3.928697936088253186e+02 3.926675698124857945e+02 3.924578112416066347e+02 3.922764230146266868e+02 3.921493432937542707e+02 3.921146268688693226e+02 3.921291064653747753e+02 3.924590734357838642e+02 3.923941300993797654e+02 3.923437392941855819e+02
1.019655436250421917e+04 3.931158630150444537e+02 3.928366981836342120e+02 3.925742333471596339e+02 3.923098585498888724e+02 3.920286899093419493e+02 3.916943929852865267e+02 3.913315182733551865e+02 3.913221835153271968e+02 3.912494435719394232e+02 3.911735651845595498e+02 3.910909970362307604e+02 3.909903735916346363e+02 3.908459617335604435e+02 3.906340155743805553e+02 3.903265745419209338e+02
1.024655436250421917e+04 3.930507901223172667e+02 3.928121369610207125e+02 3.925229141499200409e+02 3.922099121832143851e+02 3.918833672059914193e+02 3.916000587346812836e+02 3.911643625051740401e+02 3.911579474516611867e+02 3.911383771917777494e+02 3.911122748543434682e+02 3.910840869420953823e+02 3.910095545872699176e+02 3.908674325388901707e+02 3.905672926165464673e+02 3.899787737123965030e+02
1.029655436250421917e+04 3.929596349066393373e+02 3.927532176576245888e+02 3.924603340110055001e+02 3.921444821276786001e+02 3.918042638650825893e+02 3.914642919880409977e+02 3.913588303953076206e+02 3.914424591279872629e+02 3.913794500057303480e+02 3.913834762934677087e+02 3.913434990307692942e+02 3.912044400316199244e+02 3.910468280963469283e+02 3.907215034960608477e+02 3.900208326466174071e+02
1.034655436250421917e+04 3.929735305293923489e+02 3.926941986208554454e+02 3.924072166701855622e+02 3.920928395712066390e+02 3.917581732332584465e+02 3.913696491080445981e+02 3.909973653847617356e+02 3.909889219061088852e+02 3.909747413502802829e+02 3.909495604580878307e+02 3.909296307080502402e+02 3.908368628294832092e+02 3.906996484287640783e+02 3.904586426769641889e+02 3.901832549598018431e+02
1.039655436250421917e+04 3.928237341225027421e+02 3.925747600539642690e+02 3.922931704113674982e+02 3.919766090931844360e+02 3.916263238293417999e+02 3.913538842978095431e+02 3.914530668530629782e+02 3.913804435725470512e+02 3.913840405429506291e+02 3.913795515771745954e+02 3.912830448121643485e+02 3.912040707573533496e+02 3.910549796038549175e+02 3.907635054532324261e+02 3.902232318880509752e+02
1.044655436250421917e+04 3.927733844903960403e+02 3.925362658137139533e+02 3.922640782130238222e+02 3.919553964579853300e+02 3.916158973596525357e+02 3.912784321702679904e+02 3.911834519218540436e+02 3.911393397795759483e+02 3.911423112353933789e+02 3.911383242585517905e+02 3.910674569732352666e+02 3.910068412493357641e+02 3.908903273264863856e+02 3.906618647424085680e+02 3.902348902451680601e+02
1.049655436250421917e+04 3.926554882220925720e+02 3.924187425341391418e+02 3.921422705689345207e+02 3.918354464774151324e+02 3.915052924903066014e+02 3.911151091151797914e+02 3.910142787610250821e+02 3.910047007813900564e+02 3.910041725503013481e+02 3.909893533507618599e+02 3.909477003263040160e+02 3.908921753890539321e+02 3.907763519157219321e+02 3.905331653666348188e+02 3.900501752864227569e+02
