TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.980679362504220080e+03 3.939830636338514296e+02 3.938449694917641182e+02 3.935734246327368169e+02 3.933501645913835318e+02 3.933296119306826881e+02 3.933289651903218100e+02 3.933283260448771443e+02 3.933276885393581779e+02 3.933270535086402333e+02 3.933264180167752784e+02 3.933257670359614622e+02 3.933249384387622172e+02 3.933224132335987520e+02 3.933032250872631153e+02 3.932341387019488934e+02
7.030679362504220080e+03 3.939806243340536298e+02 3.938414970305074121e+02 3.935573386075618032e+02 3.933224838739894835e+02 3.933094844818479601e+02 3.933088358637223791e+02 3.933081951293224847e+02 3.933075562347046912e+02 3.933069203670895604e+02 3.933062857770829055e+02 3.933056491330550557e+02 3.933049761373670776e+02 3.933039441216499199e+02 3.932994239088623090e+02 3.932487851797079088e+02
7.080679362504220080e+03 3.939707951981563383e+02 3.938318860377561919e+02 3.935413341322748124e+02 3.933086722776076272e+02 3.932985169828224912e+02 3.932978658856495144e+02 3.932972230072276147e+02 3.932965821994262114e+02 3.932959449820123723e+02 3.932953099215524730e+02 3.932946761794242434e+02 3.932940387351478080e+02 3.932933305155104335e+02 3.932918664860856097e+02 3.932441328282493487e+02
7.130679362504220080e+03 3.939567546740742046e+02 3.938189974276035059e+02 3.935288295817604762e+02 3.933021496457488979e+02 3.932947084133754174e+02 3.932940522508623644e+02 3.932934039077761668e+02 3.932927575353414795e+02 3.932921151725256550e+02 3.932914755396520263e+02 3.932908380377805884e+02 3.932902052969834017e+02 3.932895645820132131e+02 3.932887383438957158e+02 3.932341302806671024e+02
7.180679362504220080e+03 3.939391819005132334e+02 3.938047307688298702e+02 3.935211427191313760e+02 3.932989935761558513e+02 3.932944728135015566e+02 3.932938103752923098e+02 3.932931557035432206e+02 3.932925034917154790e+02 3.932918563437350485e+02 3.932912128636850753e+02 3.932905720734145802e+02 3.932899389222192781e+02 3.932893110358368745e+02 3.932885654298189593e+02 3.931887355269254840e+02
7.230679362504220080e+03 3.938955976986617884e+02 3.937688101189908707e+02 3.935217496974622691e+02 3.933143875837852761e+02 3.933102719547722472e+02 3.933096051663541175e+02 3.933089462480371594e+02 3.933082906149134033e+02 3.933076414472672582e+02 3.933069967373460258e+02 3.933063546794327294e+02 3.933057206208628145e+02 3.933050741873736911e+02 3.933013766362578281e+02 3.928698344894290244e+02
7.280679362504220080e+03 3.938877950173981048e+02 3.937629702615613496e+02 3.935206893822465304e+02 3.933242007533050923e+02 3.933176714166155534e+02 3.933170115175685169e+02 3.933163597976402457e+02 3.933157134474934651e+02 3.933150762167973653e+02 3.933144446893242616e+02 3.933138157971519604e+02 3.933131954322523711e+02 3.933125743409095776e+02 3.933108932657657988e+02 3.931548562610339559e+02
7.330679362504220080e+03 3.938839240301059021e+02 3.937575800542430216e+02 3.935076834231586531e+02 3.933011410930285479e+02 3.932934268170424730e+02 3.932927709445883124e+02 3.932921258773559998e+02 3.932914896795516029e+02 3.932908665104218926e+02 3.932902504345626085e+02 3.932896372293555487e+02 3.932890318142733008e+02 3.932884311040430134e+02 3.932877017411242377e+02 3.932379435044882712e+02
7.380679362504220080e+03 3.938767547193861560e+02 3.937480293458576739e+02 3.934967342105535408e+02 3.933117476342138730e+02 3.933025588598959530e+02 3.933019042212790168e+02 3.933012620378819975e+02 3.933006324762175723e+02 3.933000187874059179e+02 3.932994125684849678e+02 3.932988088400842912e+02 3.932982113685491754e+02 3.932976173048925830e+02 3.932969608240339312e+02 3.932372863314637357e+02
7.430679362504220080e+03 3.938422472070111553e+02 3.937222275080238205e+02 3.935010643772062622e+02 3.933116348033955774e+02 3.933044609337264319e+02 3.933038039522355120e+02 3.933031623297637225e+02 3.933025357970173559e+02 3.933019263208192910e+02 3.933013238359278603e+02 3.933007224653463254e+02 3.933000847187476552e+02 3.932979191000674746e+02 3.932508110402591797e+02 3.922643823824291758e+02
7.480679362504220080e+03 3.938323687063146963e+02 3.937645429558176033e+02 3.936306161548258160e+02 3.934037268548328825e+02 3.934037711786188538e+02 3.933994369021074249e+02 3.933987856588057070e+02 3.933981497006206496e+02 3.933975305914387377e+02 3.933969211159438260e+02 3.933963164843229379e+02 3.933957163118442963e+02 3.933951114279962553e+02 3.933941814782870665e+02 3.932099386543758897e+02
7.530679362504220080e+03 3.938410089824776605e+02 3.937351839850165334e+02 3.935478234344180350e+02 3.933866178946412901e+02 3.933831334185612150e+02 3.933787362336663591e+02 3.933780968678930776e+02 3.933774770707996140e+02 3.933768757609296358e+02 3.933762837322032055e+02 3.933756946955817853e+02 3.933751037000163251e+02 3.933744236254090652e+02 3.933707511508856669e+02 3.933268685202456254e+02
7.580679362504220080e+03 3.938661512993592169e+02 3.937551774720204776e+02 3.935501623706947498e+02 3.933929748319160922e+02 3.933883971252304832e+02 3.933837073171677616e+02 3.933830760071477926e+02 3.933824659127860741e+02 3.933818754232993342e+02 3.933812966681971943e+02 3.933807228289039699e+02 3.933801431285020271e+02 3.933794485436853847e+02 3.933765604519593353e+02 3.933369757532654489e+02
7.630679362504220080e+03 3.938769018242545030e+02 3.937485264208539206e+02 3.935561713006330820e+02 3.934159612318927657e+02 3.934079107640632174e+02 3.934028179279611095e+02 3.934021983601015791e+02 3.934016011677629763e+02 3.934010249279737081e+02 3.934004625234975379e+02 3.933999067311667091e+02 3.933993462239269547e+02 3.933987645139661140e+02 3.933980549686544350e+02 3.934063490328072135e+02
7.680679362504220080e+03 3.938735354103855002e+02 3.937426905400469650e+02 3.935544323881576929e+02 3.934367740942504383e+02 3.934275239687729595e+02 3.934221805235821421e+02 3.934215668355586217e+02 3.934209755712658989e+02 3.934204052049666984e+02 3.934198497476332363e+02 3.934193020557942759e+02 3.934187500146804837e+02 3.934181865700741696e+02 3.934176316083022016e+02 3.934151145632046109e+02
7.730679362504220080e+03 3.938750960575527529e+02 3.937514451801548603e+02 3.935614387371796852e+02 3.934210230762151355e+02 3.934147212601457682e+02 3.934094935331067404e+02 3.934088759991096822e+02 3.934082775890239532e+02 3.934076983081187677e+02 3.934071322221336118e+02 3.934065725152719892e+02 3.934060060802900693e+02 3.934054263267626652e+02 3.934047988514174108e+02 3.933903415887924098e+02
7.780679362504220080e+03 3.938594205735277569e+02 3.937885698110436010e+02 3.935969976185537007e+02 3.934518445516086445e+02 3.934451116057273339e+02 3.934444594554353785e+02 3.934438310268836858e+02 3.934432190600124386e+02 3.934426267927947265e+02 3.934420507689288797e+02 3.934414850748390222e+02 3.934409175159130996e+02 3.934402723148986638e+02 3.934365580950908452e+02 3.933354017334322634e+02
7.830679362504220080e+03 3.938629327498564408e+02 3.937848946615645787e+02 3.936136890586349750e+02 3.934590928867006028e+02 3.934456866478404891e+02 3.934450628573879953e+02 3.934444688693500893e+02 3.934438925036103001e+02 3.934433348477096501e+02 3.934427912226136073e+02 3.934422537067465555e+02 3.934416742431406533e+02 3.934397496962794776e+02 3.933917070435859387e+02 3.922625230227523616e+02
7.880679362504220080e+03 3.938647810058440086e+02 3.937884070509629169e+02 3.936370027617855385e+02 3.934867701443017722e+02 3.934678946701807263e+02 3.934672795688244378e+02 3.934666949135010441e+02 3.934661279958751834e+02 3.934655800376428942e+02 3.934650465557985513e+02 3.934645207157481650e+02 3.934639844287970618e+02 3.934632793172313541e+02 3.934592070100400747e+02 3.934241580439646668e+02
7.930679362504220080e+03 3.938675174261317125e+02 3.937991349774108585e+02 3.936509769103486747e+02 3.934950248170878240e+02 3.934709461732321643e+02 3.934703376525620797e+02 3.934697591102717524e+02 3.934691983741739705e+02 3.934686564370313704e+02 3.934681289147745815e+02 3.934676089520941105e+02 3.934670819129529491e+02 3.934665239972134714e+02 3.934657221640449052e+02 3.934420244142011143e+02
7.980679362504220080e+03 3.938842824884470133e+02 3.938504733211598250e+02 3.937297437826978808e+02 3.935273895187248172e+02 3.935203542141299522e+02 3.935197168620504726e+02 3.935190847301871031e+02 3.935184712051652127e+02 3.935178707502301449e+02 3.935172868049407384e+02 3.935167153265359730e+02 3.935161510399629492e+02 3.935155893690471771e+02 3.935150408450228952e+02 3.935142317218396784e+02
8.030679362504220080e+03 3.939342658031795281e+02 3.939241272789635673e+02 3.938367050376169232e+02 3.935876581846027875e+02 3.935089731652352611e+02 3.935180638070805799e+02 3.935388236330994687e+02 3.935577673478189809e+02 3.935700636531339001e+02 3.935767175826637754e+02 3.935797980019973465e+02 3.935809485943807431e+02 3.935811222542254200e+02 3.935808657091495206e+02 3.935801730845356587e+02
8.080679362504220080e+03 3.939762077417530577e+02 3.939567749047460552e+02 3.938360580615095046e+02 3.935832634799783136e+02 3.935356855475990301e+02 3.935239986769678353e+02 3.935245290986118221e+02 3.935332366901483852e+02 3.935453547725600174e+02 3.935567419498412960e+02 3.935657905432252051e+02 3.935722066635897249e+02 3.935761944467484454e+02 3.935781618494897316e+02 3.935504862269392561e+02
8.130679362504220080e+03 3.940098628440356947e+02 3.939805082355893546e+02 3.938326093584242926e+02 3.935738066583268733e+02 3.935348243205164636e+02 3.935206585144607629e+02 3.935124513851145593e+02 3.935107546944431647e+02 3.935149831451963678e+02 3.935224268609067622e+02 3.935309948305769012e+02 3.935392269145567639e+02 3.935461339917348482e+02 3.935509043795975117e+02 3.935353571526470091e+02
8.180679362504220080e+03 3.940367582484496438e+02 3.939967761853429806e+02 3.938266691994265898e+02 3.936037014845577460e+02 3.935667860115376016e+02 3.935554248974415259e+02 3.935453521650619564e+02 3.935381999798868833e+02 3.935354676687001074e+02 3.935365884571767765e+02 3.935406385759882255e+02 3.935465068414934535e+02 3.935531598108799471e+02 3.935589122945707459e+02 3.934539103709452661e+02
8.230679362504219171e+03 3.940596529224602591e+02 3.940097533548956790e+02 3.938278456540863317e+02 3.936078806730232600e+02 3.935772922085270125e+02 3.935696037469943462e+02 3.935612969467938456e+02 3.935533590126443642e+02 3.935474627949650426e+02 3.935440765681962034e+02 3.935432489660068427e+02 3.935446446215020160e+02 3.935480795395077962e+02 3.935524414027006515e+02 3.934210925502761711e+02
8.280679362504219171e+03 3.940809340983905145e+02 3.940218046853133274e+02 3.938208321146871640e+02 3.936058470192941172e+02 3.935691537594662464e+02 3.935643407385865657e+02 3.935585572802432921e+02 3.935521173569637767e+02 3.935460640536464325e+02 3.935409618784071881e+02 3.935371647584300376e+02 3.935347510853058566e+02 3.935341964946646272e+02 3.935358244118573339e+02 3.935223499034541419e+02
8.330679362504219171e+03 3.940867379604777057e+02 3.940203862474759262e+02 3.938120091958051034e+02 3.936468984708801031e+02 3.935970063481755687e+02 3.935940538342450736e+02 3.935903137355658714e+02 3.935857577105075507e+02 3.935808736489820490e+02 3.935759897586513603e+02 3.935713758779296541e+02 3.935671670764038481e+02 3.935639787167347095e+02 3.935589998212799401e+02 3.930878507232620791e+02
8.380679362504219171e+03 3.940941495886559096e+02 3.940258291758440237e+02 3.938441657127169719e+02 3.936565340766641157e+02 3.935945857838260622e+02 3.935926891342305680e+02 3.935902963807628794e+02 3.935872495356415470e+02 3.935837333837458800e+02 3.935798545148074368e+02 3.935757075109751781e+02 3.935713100092543186e+02 3.935671509940944475e+02 3.935593562599053712e+02 3.930110765720331756e+02
8.430679362504219171e+03 3.940966703747931206e+02 3.940275315085686998e+02 3.938657868631010501e+02 3.937509068271328374e+02 3.936731435628685176e+02 3.936717842305694717e+02 3.936701802343837926e+02 3.936681452023321413e+02 3.936657234327201991e+02 3.936628987356199900e+02 3.936596327732734153e+02 3.936558242112419066e+02 3.936511632160886052e+02 3.936052708927381332e+02 3.918460152727889749e+02
8.480679362504219171e+03 3.943274440405159567e+02 3.942884961025209805e+02 3.941420792113703442e+02 3.941125896229415275e+02 3.941132175164118507e+02 3.941123611877284247e+02 3.941072111042573169e+02 3.941053700912876820e+02 3.941040591455407025e+02 3.941030038991189031e+02 3.941017930269311478e+02 3.941003903834190396e+02 3.940990121836459252e+02 3.940906362888347871e+02 3.929115047765662325e+02
8.530679362504219171e+03 3.941812639779334404e+02 3.941378462990601292e+02 3.940065210553201496e+02 3.938131975271020906e+02 3.938043838802221899e+02 3.938042140989964537e+02 3.938000461799404093e+02 3.937985692334351029e+02 3.937976763456727554e+02 3.937972368424245815e+02 3.937969974883852728e+02 3.937967027689941801e+02 3.937961496157713555e+02 3.937953113970074810e+02 3.937932642726269705e+02
8.580679362504219171e+03 3.942180873445065572e+02 3.941885065259677958e+02 3.940204281479589667e+02 3.938384833451123086e+02 3.938333747914147693e+02 3.938330254536684834e+02 3.938320443699748807e+02 3.938314243274614910e+02 3.938308150707915161e+02 3.938302191378697330e+02 3.938296299452902645e+02 3.938290413625821884e+02 3.938284478191611697e+02 3.938278550656269204e+02 3.938267101982035570e+02
8.630679362504219171e+03 3.942560069823603612e+02 3.942294629632414740e+02 3.940301482796812707e+02 3.938271605186581610e+02 3.938244626621817588e+02 3.938238305597776616e+02 3.938232098013855307e+02 3.938226047088467112e+02 3.938220133775107001e+02 3.938214356646271881e+02 3.938208689046658719e+02 3.938203091989578297e+02 3.938197537066808991e+02 3.938192060760254662e+02 3.938183784635677966e+02
8.680679362504219171e+03 3.942946539587827033e+02 3.942601018013926932e+02 3.940400358633280575e+02 3.938289473557421161e+02 3.938266004104747822e+02 3.938259693069880996e+02 3.938253491930041719e+02 3.938247442996042196e+02 3.938241526621376352e+02 3.938235738231692835e+02 3.938230054521484362e+02 3.938224440876064705e+02 3.938218872381596611e+02 3.938213382719496281e+02 3.938206827909692720e+02
8.730679362504219171e+03 3.943317557902138333e+02 3.942800203108910750e+02 3.940512819854172903e+02 3.938157800783349103e+02 3.938127852933566260e+02 3.938121554524466319e+02 3.938115374488736506e+02 3.938109359092073873e+02 3.938103490233369257e+02 3.938097749458705721e+02 3.938092112680902801e+02 3.938086544477507687e+02 3.938081019854809028e+02 3.938075571918765831e+02 3.938068821202286358e+02
8.780679362504219171e+03 3.943585938139435711e+02 3.942843451451613532e+02 3.940363526923922564e+02 3.938308208141769455e+02 3.938222293102936078e+02 3.938216018654808863e+02 3.938209873047828751e+02 3.938203898063636075e+02 3.938198078440905761e+02 3.938192378979025534e+02 3.938186779357376963e+02 3.938181247045346822e+02 3.938175759591631504e+02 3.938170348094738529e+02 3.938164017775455363e+02
8.830679362504219171e+03 3.943753267315195217e+02 3.942813513386244040e+02 3.940254561911935411e+02 3.938414944472159505e+02 3.938267798100653749e+02 3.938261535976736809e+02 3.938255409080778122e+02 3.938249471450184274e+02 3.938243705222963627e+02 3.938238050873009684e+02 3.938232490252591447e+02 3.938226993985517197e+02 3.938221541264560415e+02 3.938216160189292054e+02 3.938209329695250176e+02
8.880679362504219171e+03 3.943846770497432885e+02 3.942746677478970696e+02 3.940092558863079262e+02 3.938413138162888458e+02 3.938171886340397805e+02 3.938165636854907348e+02 3.938159534622028559e+02 3.938153638405805737e+02 3.938147925751011371e+02 3.938142318088482057e+02 3.938136799294568391e+02 3.938131343074422830e+02 3.938125930187701442e+02 3.938120585320000373e+02 3.938114254697444494e+02
8.930679362504219171e+03 3.943720168974855937e+02 3.942646642222582614e+02 3.940458941223685656e+02 3.938547792922985309e+02 3.938541459940730647e+02 3.938535295606096156e+02 3.938529261521234162e+02 3.938523428868634824e+02 3.938517770143309917e+02 3.938512196329668313e+02 3.938506696397715814e+02 3.938501250899057027e+02 3.938495844424223833e+02 3.938490499546938963e+02 3.938484405516063021e+02
8.980679362504219171e+03 3.943831832178240688e+02 3.942671715598714854e+02 3.940551917973385230e+02 3.938579810552796516e+02 3.938573455927472082e+02 3.938567264297328165e+02 3.938561227056139273e+02 3.938555425668785688e+02 3.938549824233903109e+02 3.938544312843062585e+02 3.938538876449509303e+02 3.938533495514094511e+02 3.938528155478934991e+02 3.938522875503952605e+02 3.938515984365816962e+02
9.030679362504219171e+03 3.943995834634399671e+02 3.942955003297369672e+02 3.941148125330752237e+02 3.938978793067986430e+02 3.938957346594753517e+02 3.938951122505047238e+02 3.938945027016875997e+02 3.938939185892175487e+02 3.938933541257923139e+02 3.938927979052612613e+02 3.938922484040259633e+02 3.938917041822103329e+02 3.938911640525012672e+02 3.938906294321773771e+02 3.938882455692825602e+02
9.080679362504219171e+03 3.944008153868015825e+02 3.943064110331799270e+02 3.941449660676667008e+02 3.939109931275600616e+02 3.939103507089589584e+02 3.939097349032825264e+02 3.939091354174122444e+02 3.939085661607762745e+02 3.939080191249134941e+02 3.939074798389493708e+02 3.939069464120487396e+02 3.939064173895897625e+02 3.939058916819358842e+02 3.939053706291911112e+02 3.939039287423806286e+02
9.130679362504219171e+03 3.944139467850640699e+02 3.943204209927586703e+02 3.941518710069535700e+02 3.939648937929002273e+02 3.939642603299515144e+02 3.939636483281199162e+02 3.939630558569643881e+02 3.939624962326931268e+02 3.939619595455224044e+02 3.939614295726831870e+02 3.939609050985641261e+02 3.939603850377993126e+02 3.939598685668540270e+02 3.939593567249582406e+02 3.939583529268090842e+02
9.180679362504219171e+03 3.944173617768315125e+02 3.943257730360808182e+02 3.941687493969892557e+02 3.939956183438728203e+02 3.939949894037633271e+02 3.939943811482836509e+02 3.939937958118475194e+02 3.939932466872851933e+02 3.939927212634594298e+02 3.939922015359805414e+02 3.939916862163373139e+02 3.939911747105749100e+02 3.939906666680322473e+02 3.939901629488936123e+02 3.939893354586671990e+02
9.230679362504219171e+03 3.944179118830838320e+02 3.943305931447476382e+02 3.941876041491553337e+02 3.939927206701754017e+02 3.939920966611249469e+02 3.939914953807790994e+02 3.939909226413002443e+02 3.939903933753928982e+02 3.939898871895736647e+02 3.939893810492235957e+02 3.939888763869430477e+02 3.939883744118752134e+02 3.939878757029848657e+02 3.939873810940257499e+02 3.939865939502858510e+02
9.280679362504219171e+03 3.944201359447592949e+02 3.943390808732602295e+02 3.942119933023071781e+02 3.939991377194117490e+02 3.939982022237180672e+02 3.939976048646453819e+02 3.939970333820336919e+02 3.939965062632409740e+02 3.939960012610967510e+02 3.939954958563720311e+02 3.939949910593061873e+02 3.939944887866785166e+02 3.939939900404119157e+02 3.939934952487614623e+02 3.939920365968289389e+02
9.330679362504219171e+03 3.944041099433919157e+02 3.943373270252276939e+02 3.942368743119172336e+02 3.940434406308735902e+02 3.940421063433615814e+02 3.940414789441843482e+02 3.940408775909739347e+02 3.940403207138756443e+02 3.940397881094240233e+02 3.940392593253279188e+02 3.940387325517600630e+02 3.940382076825715671e+02 3.940376848856593028e+02 3.940371638351544448e+02 3.940340389210772400e+02
9.380679362504219171e+03 3.944999866899869971e+02 3.945028124635110203e+02 3.944438994657216426e+02 3.942986555917202054e+02 3.941016055882663522e+02 3.941009880993901220e+02 3.941004156360877460e+02 3.940998934128628548e+02 3.940993991811938599e+02 3.940989058299415433e+02 3.940984124433499574e+02 3.940979196029740024e+02 3.940974283423872748e+02 3.940969384070742763e+02 3.940955606458516627e+02
9.430679362504219171e+03 3.946175362904571671e+02 3.946204808541728539e+02 3.945691118563740361e+02 3.944612573374290037e+02 3.943124724668376757e+02 3.942308378028887432e+02 3.942166254722043277e+02 3.942161730554698238e+02 3.942157199300801835e+02 3.942154386584205668e+02 3.942152720452085646e+02 3.942151536874022781e+02 3.942150593289203471e+02 3.942149801518468166e+02 3.942143773481943185e+02
9.480679362504219171e+03 3.946817617015208270e+02 3.946311231606595129e+02 3.945945639173815493e+02 3.942647167562395794e+02 3.941470291229967984e+02 3.941464043463818143e+02 3.941458277483604888e+02 3.941453096103522853e+02 3.941448109859356350e+02 3.941443062269192978e+02 3.941437920874815291e+02 3.941432679072701148e+02 3.941427320480620438e+02 3.941421763734268779e+02 3.941409956618797992e+02
9.530679362504219171e+03 3.946950618263709316e+02 3.946151203988404745e+02 3.944737879799984057e+02 3.942648532008569759e+02 3.941865093888528691e+02 3.941857708134270410e+02 3.941850874386456667e+02 3.941844569462734285e+02 3.941838694741732070e+02 3.941833040212388823e+02 3.941827508434298011e+02 3.941822040303169388e+02 3.941816585468980634e+02 3.941811121688396611e+02 3.941799289989452291e+02
9.580679362504219171e+03 3.947288869567409506e+02 3.946213961516214113e+02 3.944526742391605580e+02 3.942216254667934550e+02 3.941986860829443913e+02 3.941980752067098592e+02 3.941975067140669466e+02 3.941969966214510350e+02 3.941965095915845723e+02 3.941960166438764759e+02 3.941955166194971412e+02 3.941950133391886197e+02 3.941945121305526527e+02 3.941940141804295763e+02 3.941928035299140447e+02
9.630679362504219171e+03 3.947964983012824973e+02 3.946985064230574949e+02 3.945310453293671458e+02 3.942702650233577515e+02 3.942604178879685719e+02 3.942598010974061253e+02 3.942592239134471015e+02 3.942587024843912786e+02 3.942581999819294651e+02 3.942576894463743997e+02 3.942571742950976841e+02 3.942566608899709877e+02 3.942561548198979722e+02 3.942556556814034820e+02 3.942542266742249808e+02
9.680679362504219171e+03 3.948177240088056124e+02 3.946819011154886425e+02 3.945136522953611689e+02 3.942798515327807536e+02 3.942728163996264357e+02 3.942720903747396619e+02 3.942714055304476233e+02 3.942707800535090996e+02 3.942701880712887146e+02 3.942696016996612798e+02 3.942690144105804961e+02 3.942684289515140108e+02 3.942678494298653504e+02 3.942672773778801911e+02 3.942659370373214074e+02
9.730679362504219171e+03 3.948350501017520742e+02 3.946864558673896681e+02 3.945015962494541668e+02 3.943465871816215440e+02 3.943459502206658840e+02 3.943453466139494026e+02 3.943447743384177784e+02 3.943442489933229353e+02 3.943437460091878961e+02 3.943432461260699711e+02 3.943427482426292272e+02 3.943422539227895527e+02 3.943417653062444401e+02 3.943412810328062506e+02 3.943398781666920172e+02
9.780679362504219171e+03 3.948550680823859693e+02 3.947107150238390432e+02 3.945615709635280268e+02 3.945159878892466736e+02 3.945152866099865037e+02 3.945146047973777286e+02 3.945139559825263404e+02 3.945133503351598847e+02 3.945127768484807120e+02 3.945122149817477748e+02 3.945116565476972141e+02 3.945111008198172726e+02 3.945105498575445608e+02 3.945100043268781178e+02 3.945081561858501118e+02
9.830679362504219171e+03 3.946988281252612865e+02 3.944309834481681492e+02 3.943861640493846039e+02 3.943855296759072644e+02 3.943849478737622576e+02 3.943844013102878421e+02 3.943839101688637925e+02 3.943834818074755049e+02 3.943830745378502343e+02 3.943826567853034248e+02 3.943822295269808933e+02 3.943817976558399323e+02 3.943813668088894815e+02 3.943809349978316732e+02 3.943797740371747977e+02
9.880679362504219171e+03 3.946736280790369733e+02 3.944024699164791059e+02 3.943759095499277123e+02 3.943753912035637654e+02 3.943748155423369894e+02 3.943742747230276677e+02 3.943737886442684157e+02 3.943733640196792294e+02 3.943729576906889065e+02 3.943725396850174434e+02 3.943721128039065320e+02 3.943716821283529725e+02 3.943712530009790385e+02 3.943708228669708546e+02 3.943696891705122880e+02
9.930679362504219171e+03 3.946422945553450177e+02 3.943784042377068886e+02 3.943674789752496395e+02 3.943668106412117709e+02 3.943662231641824860e+02 3.943656629236705271e+02 3.943651457050772819e+02 3.943646775376943765e+02 3.943642374669523747e+02 3.943638046818263660e+02 3.943633746692275395e+02 3.943629466337462190e+02 3.943625227200167274e+02 3.943621017750757574e+02 3.943611481538857220e+02
9.980679362504219171e+03 3.946013591035687682e+02 3.942994622106796783e+02 3.942779779799886342e+02 3.942773749771860707e+02 3.942768266934908183e+02 3.942763149179214679e+02 3.942758562545229211e+02 3.942754552187662398e+02 3.942750717173271369e+02 3.942746774210421563e+02 3.942742734402814335e+02 3.942738642660622190e+02 3.942734553465627414e+02 3.942730441724575599e+02 3.942721543776105477e+02
1.003067936250421917e+04 3.945521346314201310e+02 3.942859885045439796e+02 3.942819177802705894e+02 3.942812669281642570e+02 3.942807007459190345e+02 3.942801635449482660e+02 3.942796743943297315e+02 3.942792382689785313e+02 3.942788187643571973e+02 3.942783868270226435e+02 3.942779423081985328e+02 3.942774895696215935e+02 3.942770337850628266e+02 3.942765729269439134e+02 3.942757568409402893e+02
1.008067936250421917e+04 3.945416216102836415e+02 3.942386921784489004e+02 3.942162406121668710e+02 3.942156398228445369e+02 3.942150916923532691e+02 3.942145780926718430e+02 3.942141138342255431e+02 3.942137022281251575e+02 3.942133092282008988e+02 3.942129100404810060e+02 3.942125047593040676e+02 3.942120964352417900e+02 3.942116891423931406e+02 3.942112803174920828e+02 3.942104494270018336e+02
1.013067936250421917e+04 3.945212918653646170e+02 3.942490074048321276e+02 3.942234965874011436e+02 3.942228936473770204e+02 3.942223448255638232e+02 3.942218309086115369e+02 3.942213647724062184e+02 3.942209496781499070e+02 3.942205550255591788e+02 3.942201560041534663e+02 3.942197508327967057e+02 3.942193423219839588e+02 3.942189344708032763e+02 3.942185250873502582e+02 3.942177951977051862e+02
1.018067936250421917e+04 3.945141981831762337e+02 3.942281895211588107e+02 3.941997837056432559e+02 3.941991772612441878e+02 3.941986284000151954e+02 3.941981147493954722e+02 3.941976480659743629e+02 3.941972307119490893e+02 3.941968344158329387e+02 3.941964364459456078e+02 3.941960343085918339e+02 3.941956294677875690e+02 3.941952252978654201e+02 3.941948196812806486e+02 3.941940805814987243e+02
1.023067936250421917e+04 3.944584705146256169e+02 3.941807760469668551e+02 3.941673141694795959e+02 3.941667193125037443e+02 3.941661768495733895e+02 3.941656705531551097e+02 3.941652119411957642e+02 3.941648032848312937e+02 3.941644132365168502e+02 3.941640184736897936e+02 3.941636186296003075e+02 3.941632168719518745e+02 3.941628168522194073e+02 3.941624157327657940e+02 3.941617273147147102e+02
1.028067936250421917e+04 3.945158540425314300e+02 3.942705145981893224e+02 3.942224965991999852e+02 3.942219201549870604e+02 3.942213951705069803e+02 3.942209064219782704e+02 3.942204627185257664e+02 3.942200659868875050e+02 3.942196899073420582e+02 3.942193126951636373e+02 3.942189314522134396e+02 3.942185478152448468e+02 3.942181648902956681e+02 3.942177803666845648e+02 3.942171288598433989e+02
1.033067936250421917e+04 3.944263937172081000e+02 3.942076873115111084e+02 3.941877795714055992e+02 3.941871899169985909e+02 3.941866578619429333e+02 3.941861622945287422e+02 3.941857139626113735e+02 3.941853136954802608e+02 3.941849307272859164e+02 3.941845440515777454e+02 3.941841540957805137e+02 3.941837634361850178e+02 3.941833749941421843e+02 3.941829854063298626e+02 3.941823455147576851e+02
1.038067936250421917e+04 3.944442322780753898e+02 3.942051059630226746e+02 3.941900971528324931e+02 3.941895151024002644e+02 3.941889897629160942e+02 3.941885001330504110e+02 3.941880547707590949e+02 3.941876542007428270e+02 3.941872729722538224e+02 3.941868908344841316e+02 3.941865054858915869e+02 3.941861182414762652e+02 3.941857316889231697e+02 3.941853431287328817e+02 3.941847590543421802e+02
1.043067936250421917e+04 3.944051909372502109e+02 3.941562326221779244e+02 3.941341593759959210e+02 3.941334879338930932e+02 3.941329399465334404e+02 3.941324847257166084e+02 3.941320997868977543e+02 3.941317647275773197e+02 3.941314509920990190e+02 3.941311312201013948e+02 3.941307974382085035e+02 3.941304487181873242e+02 3.941300895714958870e+02 3.941297205603829639e+02 3.941291509393323622e+02
1.048067936250421917e+04 3.942597129341116329e+02 3.940184019059765319e+02 3.941323018796924202e+02 3.941317327485757005e+02 3.941312160276039549e+02 3.941307353156261115e+02 3.941302965424756053e+02 3.941298999852753013e+02 3.941295192216151690e+02 3.941291365016138570e+02 3.941287513739241604e+02 3.941283648792328336e+02 3.941279788912355571e+02 3.941275898003281668e+02 3.941270267538404823e+02
