TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.057304362504220080e+03 3.884252640308317268e+02 3.879146772724607217e+02 3.872904597826070017e+02 3.865770026653561899e+02 3.857977556619624124e+02 3.849903220496130984e+02 3.840304762419428357e+02 3.829787463882827865e+02 3.819349495732686819e+02 3.809400080045525101e+02 3.800248742001348887e+02 3.792025748655678967e+02 3.784724559068195617e+02 3.777979645338820660e+02 3.771075672867007711e+02
7.107304362504220080e+03 3.882621787156130608e+02 3.878486195743694225e+02 3.871912145844382280e+02 3.864617566817042871e+02 3.856821578974572162e+02 3.848802270443874818e+02 3.838804160544813158e+02 3.828468371080758743e+02 3.818401189407318839e+02 3.808932230511531998e+02 3.800281500256630238e+02 3.792511517815771640e+02 3.785503939064387851e+02 3.778533826948501542e+02 3.770632219489527301e+02
7.157304362504220080e+03 3.888809073272573187e+02 3.884248522126002854e+02 3.878879703864297426e+02 3.872475572817914440e+02 3.865328909261751846e+02 3.858128154051281626e+02 3.849430155909780069e+02 3.839787680450728544e+02 3.829846680378019528e+02 3.820148417460466135e+02 3.811026163440878918e+02 3.802671669207780383e+02 3.795169639183320669e+02 3.788135855170684181e+02 3.783202123751715931e+02
7.207304362504220080e+03 3.892012503734649727e+02 3.888865199101880421e+02 3.884670495856092316e+02 3.879319655228964621e+02 3.873127465000172265e+02 3.866567792856349683e+02 3.858838832621992765e+02 3.850180561736571576e+02 3.840873639838322333e+02 3.831378244219256999e+02 3.822099742822117037e+02 3.813347535634575820e+02 3.805331701273995577e+02 3.797942147940627819e+02 3.793042213414668140e+02
7.222304362504220080e+03 3.892211690022195398e+02 3.889486175238123451e+02 3.885390676193763966e+02 3.880219008228087318e+02 3.874259521598346510e+02 3.867755306457559072e+02 3.860106853618418086e+02 3.851607788137569628e+02 3.842470230604870949e+02 3.833111081490088168e+02 3.823917311358584357e+02 3.815204890311178474e+02 3.807175511791600684e+02 3.799636696827668629e+02 3.789883462978277180e+02
7.227304362504220080e+03 3.888996713208549636e+02 3.886329865681721003e+02 3.881379993994700044e+02 3.875643190839724639e+02 3.869173017544096069e+02 3.861918516443175804e+02 3.853696068846228968e+02 3.844851302017925718e+02 3.835668964925524733e+02 3.826518854675605894e+02 3.817661055072867384e+02 3.809097251032558233e+02 3.800214944285906427e+02 3.789310727146979048e+02 3.774610894489350699e+02
7.277304362504220080e+03 3.898552177309565536e+02 3.895825073017996374e+02 3.892736582996604398e+02 3.888964546668171920e+02 3.884555452702124398e+02 3.879433270607207760e+02 3.873470311993087307e+02 3.866684335628712574e+02 3.859152077068129074e+02 3.851035540639613828e+02 3.842546252691432755e+02 3.833892289304686756e+02 3.825192472864259230e+02 3.816353132960040284e+02 3.810978000079593926e+02
7.327304362504220080e+03 3.907218258559151991e+02 3.904722051134390881e+02 3.902236876336504565e+02 3.899604059701028405e+02 3.896754394745267405e+02 3.893476561177654958e+02 3.889633233917535904e+02 3.885158229771770380e+02 3.879989290081427953e+02 3.874116042870229535e+02 3.867574677519017996e+02 3.860450258737442937e+02 3.852871027548499114e+02 3.844950317471866015e+02 3.840234023711803957e+02
7.377304362504220080e+03 3.865717791834776449e+02 3.861014691805322627e+02 3.852159888046227820e+02 3.842911113867620543e+02 3.833067100034242571e+02 3.822889386680471944e+02 3.812765242599359681e+02 3.802979234426479707e+02 3.793551234387055615e+02 3.784359024156001965e+02 3.775332749718075434e+02 3.766846193572839638e+02 3.759889647061162918e+02 3.755312204389395561e+02 3.751989785517972678e+02
7.427304362504220080e+03 3.898117394015628747e+02 3.891961678875969142e+02 3.881564918290064838e+02 3.870343574941697398e+02 3.859135858836573334e+02 3.848387827934636221e+02 3.838117768490387789e+02 3.828231959317577093e+02 3.818645858991567366e+02 3.809358770913007106e+02 3.800428868816637191e+02 3.791960927251729458e+02 3.783984366782362372e+02 3.776111401553121709e+02 3.767359178697226980e+02
7.477304362504220080e+03 3.903323694484043358e+02 3.899093547961832655e+02 3.891337462048738871e+02 3.882701198673626095e+02 3.873285354821154556e+02 3.863418765757322717e+02 3.853412827575699566e+02 3.843502608734930277e+02 3.833824806704907360e+02 3.824432861618527681e+02 3.815252825566309411e+02 3.805964966967827081e+02 3.795731362095898476e+02 3.783193966762142395e+02 3.768519781010779184e+02
7.527304362504220080e+03 3.965451259794785415e+02 3.964266655298359865e+02 3.962036520817799214e+02 3.959281861984536022e+02 3.955926034065952308e+02 3.951745784418703806e+02 3.946592369917582346e+02 3.940456864188678878e+02 3.933500141113913742e+02 3.926026187027781020e+02 3.918388612320902098e+02 3.910942413725887832e+02 3.903949550261938271e+02 3.897490523619501346e+02 3.893696240559547164e+02
7.577304362504220080e+03 3.941752854294879853e+02 3.934939468207657001e+02 3.924922298551236963e+02 3.910608745277060052e+02 3.892673294315376324e+02 3.872993378336498154e+02 3.853845453112791120e+02 3.836993851065129206e+02 3.823258967382689661e+02 3.812656521676026955e+02 3.804670926328644782e+02 3.798630635377422777e+02 3.793928410008044239e+02 3.790263607272809168e+02 3.788315999799934843e+02
7.627304362504220080e+03 4.009399921046811528e+02 4.002162814986663761e+02 3.994866236564252517e+02 3.986932103884935259e+02 3.978286232102856843e+02 3.968979031733628631e+02 3.959162466252114427e+02 3.948924642679383510e+02 3.938293187358981413e+02 3.927331717725185172e+02 3.916079229027199631e+02 3.904572631939318512e+02 3.892781302876367704e+02 3.879752414520465891e+02 3.859763919824371214e+02
7.677304362504220080e+03 4.116795578096645727e+02 4.108311082907027867e+02 4.099351367672146012e+02 4.090269175086560267e+02 4.081447600061074468e+02 4.072933844445721547e+02 4.064698764626242564e+02 4.056685187971336859e+02 4.048816652780367349e+02 4.041076199048241051e+02 4.033317081399337098e+02 4.025416925340913963e+02 4.016910459000271203e+02 4.005668133108786719e+02 3.978751327660103243e+02
7.727304362504220080e+03 4.141635460235298183e+02 4.133889896460680689e+02 4.126081064594017676e+02 4.118098553004101063e+02 4.110087044416330286e+02 4.102016944607066762e+02 4.093869846117048041e+02 4.085644170241091047e+02 4.077259752564386304e+02 4.068493794277014786e+02 4.058747362440524853e+02 4.046844440032132866e+02 4.030628931525201324e+02 4.007039218811011096e+02 3.977602555700557332e+02
7.777304362504220080e+03 4.134536022470545618e+02 4.131224185269586542e+02 4.127408109806992229e+02 4.123451712220769423e+02 4.119171443274904618e+02 4.114472580343675645e+02 4.109330526694021728e+02 4.103704139212631503e+02 4.097496103540167951e+02 4.090488357450876151e+02 4.082848119034184151e+02 4.073776485998810131e+02 4.062355359931502221e+02 4.045539976623297207e+02 4.010646192566180162e+02
7.827304362504220080e+03 4.112722020383055224e+02 4.109954117175452097e+02 4.107026698212269480e+02 4.104160469272977707e+02 4.101253332918235515e+02 4.098309604581124290e+02 4.095342152643509053e+02 4.092369028471642878e+02 4.089405347753818205e+02 4.086167770646781605e+02 4.080149614108049150e+02 4.071388739498270297e+02 4.059785806631692822e+02 4.043729301199387010e+02 4.012319320798483204e+02
7.877304362504220080e+03 4.085188289604182046e+02 4.082248409370603213e+02 4.079188690381682818e+02 4.076240581783936250e+02 4.073268364176277601e+02 4.070274282062055136e+02 4.067295533416196918e+02 4.064368866417739810e+02 4.061527736743589685e+02 4.058807168869524844e+02 4.055972897446966385e+02 4.049985287262548468e+02 4.042166077364005901e+02 4.030513474077478691e+02 4.011462945875737205e+02
7.927304362504220080e+03 4.060581154181489865e+02 4.056824195297078859e+02 4.053101836036059353e+02 4.049652254150680051e+02 4.046350404141243757e+02 4.043127349430122877e+02 4.039980214103010780e+02 4.036913077205327909e+02 4.033903618495500041e+02 4.030708260160441228e+02 4.024852567966690913e+02 4.016356472232239980e+02 4.005850306700911574e+02 3.993448199759423574e+02 3.975052215550829260e+02
7.977304362504220080e+03 4.022719083842792429e+02 4.017795162666073452e+02 4.013358758241960800e+02 4.008567257041931384e+02 4.003052115347142603e+02 3.996736667722106517e+02 3.989747126209459793e+02 3.982374561757367815e+02 3.975136201094218222e+02 3.968898185751492633e+02 3.966466638565200924e+02 3.970571649374134608e+02 3.979665592729915602e+02 3.979756738499137327e+02 3.979188015954803177e+02
8.027304362504220080e+03 3.997749508709212591e+02 3.994258437811151339e+02 3.990203306709740900e+02 3.986290162766824210e+02 3.982371012981774356e+02 3.978432061471982024e+02 3.974473097361760665e+02 3.970587567099876196e+02 3.966835343908027198e+02 3.963227035607579296e+02 3.959703967396416715e+02 3.955802762544290658e+02 3.949517662105570821e+02 3.939038387555679606e+02 3.931041555230822837e+02
8.077304362504220080e+03 3.975850304751505178e+02 3.972407270144325366e+02 3.967703853831231982e+02 3.963179023241086725e+02 3.958675007927715228e+02 3.954182067859287599e+02 3.949697723013696873e+02 3.945238402863179203e+02 3.940812158824455196e+02 3.936476490524585756e+02 3.932301759958008915e+02 3.928981992606575204e+02 3.927555882279213506e+02 3.926077124058905952e+02 3.921167349902282808e+02
8.127304362504220080e+03 3.971515101056946833e+02 3.967550369211957104e+02 3.962681320863057408e+02 3.957930015951706082e+02 3.953175952831246605e+02 3.948407764075308251e+02 3.943618898476188974e+02 3.938818629118188142e+02 3.933972263251571917e+02 3.929168983602963294e+02 3.924171434317594844e+02 3.920891598800885731e+02 3.920098955948096204e+02 3.920097593666156968e+02 3.919246249115374212e+02
8.177304362504220080e+03 3.965860735267200425e+02 3.963058577213217291e+02 3.959172082990355648e+02 3.954798354986839399e+02 3.950034452577573347e+02 3.945117576898979337e+02 3.940175215627006082e+02 3.935201878057342242e+02 3.930248458195630405e+02 3.925180348499530396e+02 3.920581138283782252e+02 3.918409307033084588e+02 3.918289136918334634e+02 3.918098032608357357e+02 3.916976449477455731e+02
8.227304362504219171e+03 3.965512153207540678e+02 3.963463258196236438e+02 3.960170876303278646e+02 3.955820032511828117e+02 3.950944898394790243e+02 3.945902867162318444e+02 3.940803393208476564e+02 3.935662117863593608e+02 3.930504264536267556e+02 3.925149572054187388e+02 3.920206185198921389e+02 3.917259494281301500e+02 3.917267868359838872e+02 3.917255437408449552e+02 3.917149814600127797e+02
8.277304362504219171e+03 3.963932357265344422e+02 3.961899414965708388e+02 3.958714031829788382e+02 3.954683913159978488e+02 3.950081260087063129e+02 3.945143643321885065e+02 3.940042069575376331e+02 3.934891576337128640e+02 3.929907829113743674e+02 3.925446574292425908e+02 3.921800850867368240e+02 3.919544541690395363e+02 3.919069610364861092e+02 3.917253304930586069e+02 3.912587145483472568e+02
8.327304362504219171e+03 3.963539664021789690e+02 3.961800901251625646e+02 3.958926135479426307e+02 3.955310269780635508e+02 3.951118018443354458e+02 3.946522475755861592e+02 3.941682874318539120e+02 3.936709446064234044e+02 3.931692125203775277e+02 3.926758413068698133e+02 3.922332055391798349e+02 3.918610452697826076e+02 3.918498556753635285e+02 3.918031520137699886e+02 3.916138887226956058e+02
8.377304362504219171e+03 3.963081250251054826e+02 3.960385815206884672e+02 3.957440225648306296e+02 3.954065261700596920e+02 3.950298603453981627e+02 3.946213123380071579e+02 3.941912058020054701e+02 3.937505814401313273e+02 3.933135247517033690e+02 3.928880870396566252e+02 3.925656910274414599e+02 3.923716012118357526e+02 3.919105214325039697e+02 3.912382510523153769e+02 3.899892825934899747e+02
8.427304362504219171e+03 3.959781108522586237e+02 3.957759286705913269e+02 3.954402613949141028e+02 3.951127342943520375e+02 3.947872337117639745e+02 3.944647178097123970e+02 3.941461497223226047e+02 3.938322393543731437e+02 3.935264126351700043e+02 3.932395181420524182e+02 3.929972695749153218e+02 3.915406668262581320e+02 3.906486273167330410e+02 3.894759953128154848e+02 3.876993962909492666e+02
8.477304362504219171e+03 3.961535283097136926e+02 3.958919922326682581e+02 3.956010051669512677e+02 3.952940749121128761e+02 3.949765547929300169e+02 3.946485832842359969e+02 3.943101847131351292e+02 3.939586547513782193e+02 3.935950044577296012e+02 3.932335160945152097e+02 3.928747154722295249e+02 3.919295196029823387e+02 3.914544866025509009e+02 3.905989930339242164e+02 3.893913137787610594e+02
8.527304362504219171e+03 3.960426429046282237e+02 3.957273367754365268e+02 3.954166171065540425e+02 3.950993270344137613e+02 3.947732995490894154e+02 3.944345482281190698e+02 3.940786700524412822e+02 3.936866087679438238e+02 3.931809555456867429e+02 3.926703373485590873e+02 3.923275829800551264e+02 3.922558507411585538e+02 3.919510702756156775e+02 3.915538049879052664e+02 3.909553364953995924e+02
8.577304362504219171e+03 3.961471505696590043e+02 3.958421794786703458e+02 3.955304423324664072e+02 3.951974364060234279e+02 3.948442542842563512e+02 3.944691376105784570e+02 3.940728482298144399e+02 3.936605442874496248e+02 3.932450151341461719e+02 3.928529092313922320e+02 3.925639934544908556e+02 3.921270207983461091e+02 3.917651553003842650e+02 3.910667113408838986e+02 3.900873372208045566e+02
8.627304362504219171e+03 3.961744123863261393e+02 3.959020391421822751e+02 3.955981168028224602e+02 3.952698569515948179e+02 3.949211027901719717e+02 3.945524413131487336e+02 3.941647479853396021e+02 3.937609770739332475e+02 3.933449329989371108e+02 3.929148090939269196e+02 3.924336739584577458e+02 3.922911996225971620e+02 3.920927413229645708e+02 3.917535646159818725e+02 3.909850002597995626e+02
8.677304362504219171e+03 3.961883851346746042e+02 3.958867171639042795e+02 3.955799887308525058e+02 3.952504235993046677e+02 3.949004699350217038e+02 3.945301299279206546e+02 3.941400588195767796e+02 3.937319476313179507e+02 3.933089752360978650e+02 3.928769410550542602e+02 3.925389558180124254e+02 3.923008216065355782e+02 3.921235934761392059e+02 3.917419533954534927e+02 3.908934339795942492e+02
8.727304362504219171e+03 3.958165379488611393e+02 3.955965494108123721e+02 3.952610894616225323e+02 3.949120271290469191e+02 3.945422977192316125e+02 3.941487923567520966e+02 3.937223450773200284e+02 3.932494905656570836e+02 3.927273781564107367e+02 3.922592346121417677e+02 3.920596704866422897e+02 3.920282179883780032e+02 3.919541310580736990e+02 3.917552267272899940e+02 3.912262136948841658e+02
8.777304362504219171e+03 3.955927188302124478e+02 3.953032816390841049e+02 3.948580858692973834e+02 3.943608374251930968e+02 3.938633501838916686e+02 3.933648923400759827e+02 3.928620017687767927e+02 3.923635419842851775e+02 3.918479168328113929e+02 3.915301568326748907e+02 3.915506531668996217e+02 3.915247974475572619e+02 3.915267550129695451e+02 3.915244576718899339e+02 3.915155546041052048e+02
8.827304362504219171e+03 3.950909238007815247e+02 3.948572357321252184e+02 3.944003630596458265e+02 3.938911937111568591e+02 3.933792946126200718e+02 3.928629468929141808e+02 3.923481523495613601e+02 3.918236796365850978e+02 3.914062860243618616e+02 3.912686627271128259e+02 3.912641046210781610e+02 3.912654947073641551e+02 3.912645818635482442e+02 3.912642626092283535e+02 3.912541421458121818e+02
8.877304362504219171e+03 3.948114396668922836e+02 3.946389392619046248e+02 3.942568651970943279e+02 3.937563282220339715e+02 3.932338246595742248e+02 3.927045448907231275e+02 3.921776279612135454e+02 3.916659886954891476e+02 3.912908904131041368e+02 3.912832151164994912e+02 3.912247994931368567e+02 3.912291124368053374e+02 3.912252062013506020e+02 3.912251369116015667e+02 3.912114908207501571e+02
8.927304362504219171e+03 3.946276955564981108e+02 3.944677282041985222e+02 3.941258891750936186e+02 3.936700583105067608e+02 3.931544169776059903e+02 3.926225361835337253e+02 3.920934718153268363e+02 3.916046142095814275e+02 3.912472957470010897e+02 3.913138342669106464e+02 3.912198042112026428e+02 3.912206372288816851e+02 3.912193678384498412e+02 3.912174107334274709e+02 3.912112960240968960e+02
8.977304362504219171e+03 3.945155387365211936e+02 3.943613944721021198e+02 3.940529560744397486e+02 3.936340250087048958e+02 3.931446173234711523e+02 3.926183823626152503e+02 3.920859692806523640e+02 3.915821471915237453e+02 3.911977036921078934e+02 3.912339201041721140e+02 3.911515534492282313e+02 3.911579348862363759e+02 3.911519845143025691e+02 3.911533538800373435e+02 3.911472034639662638e+02
9.027304362504219171e+03 3.944263154910418621e+02 3.942783676115410003e+02 3.939793545549609348e+02 3.935762472576953996e+02 3.931031722807331334e+02 3.925888678316305800e+02 3.920581923515318294e+02 3.915546581366896248e+02 3.911699174640962156e+02 3.912228831623152132e+02 3.911453952871567594e+02 3.911504740968074429e+02 3.911458876930752240e+02 3.911467412846922684e+02 3.911409796738540194e+02
9.077304362504219171e+03 3.943731987968920407e+02 3.942370425854370524e+02 3.939531079156474220e+02 3.935652921520041332e+02 3.931067345999145459e+02 3.926041798250425359e+02 3.920790178270822253e+02 3.915750385208945090e+02 3.911842239726087200e+02 3.912108796905275199e+02 3.911425633881200383e+02 3.911527844212220657e+02 3.911433380808980473e+02 3.911464082286125290e+02 3.911365374183656627e+02
9.127304362504219171e+03 3.943066510444166965e+02 3.941736722269563415e+02 3.939091312048169584e+02 3.935409056139279755e+02 3.931000025845195864e+02 3.926136114101362864e+02 3.921084445638870761e+02 3.916211488906320710e+02 3.912184395279249429e+02 3.912656099296022489e+02 3.912017775958954644e+02 3.912207771376006349e+02 3.912029305057323540e+02 3.912058662775450557e+02 3.911017813198259887e+02
9.177304362504219171e+03 3.942272859536996634e+02 3.940841972726315134e+02 3.938279402952213673e+02 3.934846003676514101e+02 3.930730316453012279e+02 3.926187337956872057e+02 3.921489215017059564e+02 3.916973048643444031e+02 3.913684805269760432e+02 3.914071837330384369e+02 3.913584623577601178e+02 3.913563072909121274e+02 3.913596098400822143e+02 3.912888721514750614e+02 3.907573418648947836e+02
9.227304362504219171e+03 3.943089784070606356e+02 3.941982223547067292e+02 3.940289645798974902e+02 3.937904341041652856e+02 3.934862512708328381e+02 3.931273347794701749e+02 3.927325664906008456e+02 3.923323637066223455e+02 3.919817385620702908e+02 3.917596070054297570e+02 3.916690855536319305e+02 3.916202156062990412e+02 3.915548720119199970e+02 3.914414424406996886e+02 3.911886582162223931e+02
9.277304362504219171e+03 3.943274661088638027e+02 3.942261241452652030e+02 3.940776620502604146e+02 3.938807567892459929e+02 3.936381368372884708e+02 3.933584514199120008e+02 3.930612371872281869e+02 3.927744699236183692e+02 3.925334165017162036e+02 3.923732112764329258e+02 3.923373999456601950e+02 3.921306080342048404e+02 3.918602053913091368e+02 3.912179185168827757e+02 3.894688052551328497e+02
9.327304362504219171e+03 3.943244878058194445e+02 3.941746719904519978e+02 3.939976822517168671e+02 3.937936944991331529e+02 3.935648227402930956e+02 3.933195212189699532e+02 3.930720070924925835e+02 3.928346586950091250e+02 3.926179689662531587e+02 3.924213398604585450e+02 3.921674586819988235e+02 3.916941470577068571e+02 3.912544796058674592e+02 3.904952785798719219e+02 3.894206795241169630e+02
9.377304362504219171e+03 3.942861774121198550e+02 3.941040403918791526e+02 3.939018381293117272e+02 3.936878405665530067e+02 3.934607191363132870e+02 3.932261136292962078e+02 3.929914051716718859e+02 3.927590423113737756e+02 3.925280518834512122e+02 3.922781432876432177e+02 3.916939481227167903e+02 3.913863596424193361e+02 3.908566070782280235e+02 3.899713619947303300e+02 3.885313704926590503e+02
9.427304362504219171e+03 3.943865943562989855e+02 3.941716608913479263e+02 3.939498779317206072e+02 3.937263675488053991e+02 3.934954932669735967e+02 3.932573984558586062e+02 3.930117154870104628e+02 3.927536144992876075e+02 3.924736769641802994e+02 3.921633822695176264e+02 3.917597089658670484e+02 3.914602107137792473e+02 3.910372539606316877e+02 3.902819762681762654e+02 3.890554201383963004e+02
9.477304362504219171e+03 3.944918676351460363e+02 3.942403147652029816e+02 3.940068751632582575e+02 3.937747698873188256e+02 3.935367159515715230e+02 3.932890369221121887e+02 3.930266072224741833e+02 3.927417326262931851e+02 3.924238900390280946e+02 3.920553221053472157e+02 3.916664818867165536e+02 3.914443642247374555e+02 3.911514203834475438e+02 3.905598824565281006e+02 3.897705284991012036e+02
9.527304362504219171e+03 3.945441225714224629e+02 3.942926336030789685e+02 3.940501930400254764e+02 3.938047549228428466e+02 3.935475496534131139e+02 3.932743369468549872e+02 3.929811187004742692e+02 3.926636729411648616e+02 3.923063864806582615e+02 3.919080954914135759e+02 3.918084163284474926e+02 3.916553341024646784e+02 3.913909985810796570e+02 3.908918374864101679e+02 3.901496253491301900e+02
9.577304362504219171e+03 3.945504618274422910e+02 3.943217480927789325e+02 3.940698897610182598e+02 3.938083262315367961e+02 3.935291525114781734e+02 3.932296247071852804e+02 3.929068689323967760e+02 3.925635431714521815e+02 3.922095793126154604e+02 3.918172473055026330e+02 3.917777093299127387e+02 3.916371313306332240e+02 3.913682746438599906e+02 3.909067252486851203e+02 3.899819682799706015e+02
9.627304362504219171e+03 3.946530233773437999e+02 3.943966298035649629e+02 3.941424673271228016e+02 3.938743407823559437e+02 3.935888397920921307e+02 3.932861656247807787e+02 3.929685548129463086e+02 3.926423207997422082e+02 3.922884849827905782e+02 3.918773120987746665e+02 3.917530961887083549e+02 3.915844595626049340e+02 3.912834284249714756e+02 3.907348543637244234e+02 3.899861931622660336e+02
9.677304362504219171e+03 3.945671424589341427e+02 3.943472625691947542e+02 3.940884332180768865e+02 3.938156062244331679e+02 3.935258802521670418e+02 3.932215942000528344e+02 3.929035957223823630e+02 3.925722250860566760e+02 3.922197251736708381e+02 3.918897791175852490e+02 3.917112192952610599e+02 3.914622466495427489e+02 3.910650037270499411e+02 3.903190716599974053e+02 3.888128335693086228e+02
9.727304362504219171e+03 3.945563703523177992e+02 3.943301052008308147e+02 3.940652823677536958e+02 3.937882382287670566e+02 3.934959265292187638e+02 3.931890804138822091e+02 3.928651127969474715e+02 3.925160060500657551e+02 3.921419516974692669e+02 3.919077850831220644e+02 3.916938575195172234e+02 3.914235272031177715e+02 3.909510470500143811e+02 3.900794278504219506e+02 3.883586595649567244e+02
9.777304362504219171e+03 3.945556629730767781e+02 3.943343694327182902e+02 3.940668588713108420e+02 3.937875042955843696e+02 3.934937700098502091e+02 3.931892320636022191e+02 3.928690710499786292e+02 3.925121887345161440e+02 3.921511442074562410e+02 3.918921052994664933e+02 3.916799706748841459e+02 3.913772063917596142e+02 3.908042516691675701e+02 3.896316827266659857e+02 3.866556555214318109e+02
9.827304362504219171e+03 3.946265722956328545e+02 3.943641438998855051e+02 3.940938159735773070e+02 3.938089249112322250e+02 3.935063587482080152e+02 3.931848885750608247e+02 3.928436319518378355e+02 3.924866847576521423e+02 3.921822418709164708e+02 3.918493952868078054e+02 3.916485375441135375e+02 3.912491948803529453e+02 3.904171450514432422e+02 3.886450142604377902e+02 3.849694927450195223e+02
9.877304362504219171e+03 3.946515479739361467e+02 3.943619813181679774e+02 3.940818683138283518e+02 3.937854955567291881e+02 3.934695004811613330e+02 3.931317581487762709e+02 3.927694265146338353e+02 3.923777946473211955e+02 3.920210699106159495e+02 3.917289507882919679e+02 3.914759218852495337e+02 3.910614914880871993e+02 3.901638204075309204e+02 3.881143069095263058e+02 3.841633298363869358e+02
9.927304362504219171e+03 3.946407600805397919e+02 3.944065560969220314e+02 3.941222279846646757e+02 3.938209034068979690e+02 3.935024780366463801e+02 3.931730144625832963e+02 3.928418315532769611e+02 3.925130732721992786e+02 3.921745065455394865e+02 3.918846121295183593e+02 3.915397030217625343e+02 3.908424256335937343e+02 3.894838398828936192e+02 3.869188185671059159e+02 3.815307108973839263e+02
9.977304362504219171e+03 3.946057448950902540e+02 3.943481909447938847e+02 3.940689064608554304e+02 3.937749870320550372e+02 3.934670171538448926e+02 3.931464223243008860e+02 3.928120673854508595e+02 3.924573251687433526e+02 3.920952761376010471e+02 3.913996104098090427e+02 3.909537897106137052e+02 3.901738988458799327e+02 3.888227206724302505e+02 3.864782446163594045e+02 3.827259861303808179e+02
1.002730436250421917e+04 3.946354243758174789e+02 3.943687917470207367e+02 3.940908307347511368e+02 3.937935001895017990e+02 3.934805927949477109e+02 3.931545551567951975e+02 3.928164220640430244e+02 3.924628058322374500e+02 3.920554758952638394e+02 3.915556499087890643e+02 3.912846163750887740e+02 3.908145200602545515e+02 3.899809425373692875e+02 3.884247449783236448e+02 3.860819491979684699e+02
1.007730436250421917e+04 3.946407104450917132e+02 3.943654310646858221e+02 3.940892881447613263e+02 3.937965585155298527e+02 3.934921758849994831e+02 3.931762010511947665e+02 3.928478365902599307e+02 3.925005170318002001e+02 3.920381621604171301e+02 3.916552740725771855e+02 3.914336701665173450e+02 3.910300946952146433e+02 3.902876395175323410e+02 3.888899897294455741e+02 3.869338647110975558e+02
1.012730436250421917e+04 3.945620460667529983e+02 3.942980199460808990e+02 3.940114492275065459e+02 3.937069800031312639e+02 3.933910900287120285e+02 3.930617996465072679e+02 3.927070822363692741e+02 3.922185613629703198e+02 3.918911184224464250e+02 3.917453823955791563e+02 3.915820163843643513e+02 3.912425612729066984e+02 3.905330156863832372e+02 3.890061849094774971e+02 3.863499339437635172e+02
1.017730436250421917e+04 3.944897195206506240e+02 3.942297986346051744e+02 3.939277243785772953e+02 3.936063263060705140e+02 3.932628198453555797e+02 3.928888064786198129e+02 3.924768961731564900e+02 3.920704544599532824e+02 3.919183955872969136e+02 3.918962249440609185e+02 3.918605276369526109e+02 3.917757415022994678e+02 3.915573945730425862e+02 3.909008797855781268e+02 3.879713092346664212e+02
1.022730436250421917e+04 3.945058122700573335e+02 3.942280606208456675e+02 3.939250134291156655e+02 3.936038418113057560e+02 3.932626833145532714e+02 3.928990990446888532e+02 3.925080401413897562e+02 3.920893505596049522e+02 3.920301861382432662e+02 3.920152356377277556e+02 3.919685881833785288e+02 3.918239927523588335e+02 3.913901093782371845e+02 3.901129816783172828e+02 3.856867427780132971e+02
1.027730436250421917e+04 3.945631388527603463e+02 3.943225279535639061e+02 3.940464295793967153e+02 3.937385682690955377e+02 3.934105213496040960e+02 3.930693893112014621e+02 3.927256182437454868e+02 3.923904508972568692e+02 3.920943659115619653e+02 3.920356309882756136e+02 3.919530668061910319e+02 3.917540277128924231e+02 3.912695115062360287e+02 3.900142060879299493e+02 3.873704859716415854e+02
1.032730436250421917e+04 3.945877524055213144e+02 3.943348076286414994e+02 3.940769873304096791e+02 3.938011579856154185e+02 3.935148486839956377e+02 3.932152237973627393e+02 3.928972140256843204e+02 3.924995905970644685e+02 3.921671111162225998e+02 3.921207764975027885e+02 3.920830644053147012e+02 3.919811947231650606e+02 3.916911480750178498e+02 3.907911514397373480e+02 3.891785773204181282e+02
1.037730436250421917e+04 3.944748532264191567e+02 3.942619540293000568e+02 3.939973521822091698e+02 3.937169118108547536e+02 3.934244254980655455e+02 3.931083556077003891e+02 3.927661467650558507e+02 3.924482218527243162e+02 3.922063678751933935e+02 3.921758310070461562e+02 3.921117555864094584e+02 3.919754542460701146e+02 3.916803240194879550e+02 3.909854354341867975e+02 3.888013115528188450e+02
1.042730436250421917e+04 3.945246227322544996e+02 3.942820465329232320e+02 3.940246052912394248e+02 3.937509775620365531e+02 3.934656409668742754e+02 3.931582878020471981e+02 3.928188569119005820e+02 3.924152291285586784e+02 3.921783518132382937e+02 3.921675574716866777e+02 3.921359007101245311e+02 3.920382940137800460e+02 3.917330107141625604e+02 3.907821207469062301e+02 3.887481968625851323e+02
1.047730436250421917e+04 3.946185211151046133e+02 3.943886672566629841e+02 3.941482806814955779e+02 3.938910931569968170e+02 3.936239626949935086e+02 3.933474140296964947e+02 3.930545198588980043e+02 3.925734701507907971e+02 3.923314692919956883e+02 3.923423695418225066e+02 3.922605848214532216e+02 3.920462814944752949e+02 3.914988317868046011e+02 3.901268817179158646e+02 3.885257230101071286e+02
