TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.959097692635251065e+02 3.958595742208460706e+02 3.961991328244042165e+02 3.967658038111653127e+02 3.975300154720004002e+02 3.984381165309976041e+02 3.992975613583680570e+02 3.998996806409918463e+02 3.998587803266580636e+02 3.998494188894208037e+02 3.998983673698315897e+02 3.998751052030197570e+02 3.998681147329028249e+02 3.998571786912323773e+02 3.998481465942138584e+02
7.109679362504220080e+03 3.963346037643888167e+02 3.961818829884010142e+02 3.965450086857698579e+02 3.971275316720934256e+02 3.978888704604496525e+02 3.987346928474462970e+02 3.993885032228974978e+02 3.993417679416103852e+02 3.993936904244298489e+02 3.993543410992531335e+02 3.994107640574518996e+02 3.994167879419273959e+02 3.994126806672251746e+02 3.993975745887187259e+02 3.993527606334266693e+02
7.159679362504220080e+03 3.965375622259525699e+02 3.965560248300998296e+02 3.969826321931623170e+02 3.975972590489323579e+02 3.983183214616925625e+02 3.989376382375186836e+02 3.989309781974019415e+02 3.987821746080981029e+02 3.988618176781752709e+02 3.988613173526462674e+02 3.987745616799201116e+02 3.987737564829945995e+02 3.987729466376949858e+02 3.987718075245039699e+02 3.987706495723384705e+02
7.209679362504220080e+03 4.003890984728387252e+02 3.995011658290882792e+02 3.989079544548963554e+02 3.985661273721917155e+02 3.984249221432061177e+02 3.984025585413717749e+02 3.983810687807572890e+02 3.981541088151700478e+02 3.981889261803737554e+02 3.981246027295579211e+02 3.980997325804661386e+02 3.980965706883179109e+02 3.980914651024002637e+02 3.980836906852462675e+02 3.980760018203041568e+02
7.259679362504220080e+03 4.002395985159910197e+02 3.998410876487005225e+02 3.994872227992669877e+02 3.991759532099912917e+02 3.989054394675749222e+02 3.986612793160518891e+02 3.983194405157254891e+02 3.982484767018901266e+02 3.981667025424251847e+02 3.981643757352445618e+02 3.981611357209271773e+02 3.981565335909933765e+02 3.981498726932094314e+02 3.981399533644849953e+02 3.981279865058107816e+02
7.309679362504220080e+03 4.001731918022784953e+02 3.998580392752053854e+02 3.995488461461911811e+02 3.992374426673854373e+02 3.989185002460641272e+02 3.985924637533966575e+02 3.983042756858842495e+02 3.983623967110651165e+02 3.983451655299194272e+02 3.983432761758154470e+02 3.983406647109383698e+02 3.983368198291026943e+02 3.983307347741759372e+02 3.983203253714302150e+02 3.983024845814354080e+02
7.359679362504220080e+03 3.999916414132482032e+02 3.997391382489503826e+02 3.994484143615597418e+02 3.991404426946027684e+02 3.988116994761276146e+02 3.984529434690765015e+02 3.981704217521404985e+02 3.982178082286983454e+02 3.981613666903937769e+02 3.981595277903273313e+02 3.981566615257537478e+02 3.981517891216001317e+02 3.981429235327099150e+02 3.981261036263021538e+02 3.980947760840919045e+02
7.409679362504220080e+03 3.997332797765982377e+02 3.995037404480840451e+02 3.991925727252382217e+02 3.988417737050187384e+02 3.984460089637301508e+02 3.980672368741857099e+02 3.979760101139435733e+02 3.979365082479836246e+02 3.978907773621823480e+02 3.978890791715068644e+02 3.978862830556982999e+02 3.978810910120553785e+02 3.978704963671916630e+02 3.978467790092568634e+02 3.977921204829002590e+02
7.414679362504220080e+03 3.997786384461431908e+02 3.995349788943590852e+02 3.992328777741782915e+02 3.988878246242871342e+02 3.984822268967771492e+02 3.980987982174877402e+02 3.980655763377061476e+02 3.980004172163419867e+02 3.979956291052075130e+02 3.979941547145240293e+02 3.979917674886129930e+02 3.979873613794126186e+02 3.979783150545056856e+02 3.979580612457482403e+02 3.979066443825632859e+02
7.464679362504220080e+03 3.995822098857938158e+02 3.993455709054708791e+02 3.990431101397882117e+02 3.986648593139603349e+02 3.982797628105727199e+02 3.978369892625121338e+02 3.977489744191798309e+02 3.977186306868423458e+02 3.976769893051268809e+02 3.976758973196548368e+02 3.976741042982332601e+02 3.976703480503238666e+02 3.976609790502802184e+02 3.976351095544109739e+02 3.975809622046427876e+02
7.514679362504220080e+03 3.993748149142463149e+02 3.991499291493227020e+02 3.988402017152436656e+02 3.984719524541981741e+02 3.980876381587735295e+02 3.977234818293505896e+02 3.977221951203922572e+02 3.976350144712386623e+02 3.976342368009686083e+02 3.976332124720937031e+02 3.976314064822169030e+02 3.976270161882056300e+02 3.976138645631916120e+02 3.975706183260101625e+02 3.974527442135112096e+02
7.564679362504220080e+03 3.992007765700565756e+02 3.989881422327486575e+02 3.986900278049556050e+02 3.983412228973961646e+02 3.979636743648126753e+02 3.976534742809101886e+02 3.977117788820684723e+02 3.976813538936018517e+02 3.976805189502337612e+02 3.976792398624561429e+02 3.976764580047467916e+02 3.976686162888748868e+02 3.976438871003046529e+02 3.975634110546473607e+02 3.972969464801351478e+02
7.614679362504220080e+03 3.990947441690716460e+02 3.988654111097676491e+02 3.985813282278030556e+02 3.982400271801344616e+02 3.978780568521781902e+02 3.975429660026496776e+02 3.976017742358536111e+02 3.975183460868150291e+02 3.975172526818449796e+02 3.975151278942063300e+02 3.975096115117196405e+02 3.974931524396500322e+02 3.974420418471303833e+02 3.972815668613298499e+02 3.968998248864714924e+02
7.664679362504220080e+03 3.989901514202534827e+02 3.987581757202668200e+02 3.984792608690511315e+02 3.981441022707938941e+02 3.977224709259532460e+02 3.974291640309692752e+02 3.975110141461420881e+02 3.974267895463764262e+02 3.974252293789700161e+02 3.974216425876183507e+02 3.974114659319446332e+02 3.973793361160203403e+02 3.972718414735553552e+02 3.968990344345004360e+02 3.959989496260930650e+02
7.714679362504220080e+03 3.988541347532089958e+02 3.986304425507079259e+02 3.983236344255321342e+02 3.979153842170079542e+02 3.974915182523407111e+02 3.973544791375131240e+02 3.973138283049802908e+02 3.972808464613436854e+02 3.972790511406909673e+02 3.972745899989691338e+02 3.972614261347008551e+02 3.972204348401978677e+02 3.970920641693393804e+02 3.966793803881686813e+02 3.954252880281792386e+02
7.764679362504220080e+03 3.986589949383968587e+02 3.984225337318021616e+02 3.980160329422836298e+02 3.975958297460472863e+02 3.971897505889205604e+02 3.971128198498331017e+02 3.970305728298578174e+02 3.970252927726704115e+02 3.970244026013711505e+02 3.970229461572362766e+02 3.970195998603935550e+02 3.970096080691249654e+02 3.969724858746109817e+02 3.967889467658734475e+02 3.955596586102432184e+02
7.814679362504220080e+03 3.984884128348343779e+02 3.982811229697679778e+02 3.979290993702038577e+02 3.975177625605767844e+02 3.971405714338239932e+02 3.970784291145694169e+02 3.970147480866313572e+02 3.970140808572010087e+02 3.970133569639954203e+02 3.970124257320115362e+02 3.970106572546905568e+02 3.970048856779069411e+02 3.969767753738328793e+02 3.968142238486574342e+02 3.959228259387660955e+02
7.864679362504220080e+03 3.983437950385086310e+02 3.981541635590988903e+02 3.978323159047936315e+02 3.974300949308480426e+02 3.970654671665533328e+02 3.970134329341693729e+02 3.969669095028878019e+02 3.969662563737971368e+02 3.969655702599545180e+02 3.969647204262790865e+02 3.969629563974885400e+02 3.969556021252510618e+02 3.969137475896694696e+02 3.966750977250185315e+02 3.956048196545631868e+02
7.914679362504220080e+03 3.982332980181028006e+02 3.980590759172188200e+02 3.977550392339410905e+02 3.973593934361807101e+02 3.969952721711068193e+02 3.969443827812124255e+02 3.969081197682440347e+02 3.969074717294103607e+02 3.969068060271280274e+02 3.969060365651837401e+02 3.969046789830970283e+02 3.969001253922268688e+02 3.968795506675193110e+02 3.967854623511756813e+02 3.964360898240652205e+02
7.964679362504220080e+03 3.981303489173910179e+02 3.979586242805024767e+02 3.976739890773203001e+02 3.973008022495274076e+02 3.969450336146738891e+02 3.969021444109151275e+02 3.968840694370699111e+02 3.968834219348510146e+02 3.968827565756676563e+02 3.968819873184407925e+02 3.968806601389721322e+02 3.968763707065270410e+02 3.968562170997103635e+02 3.967516484077785890e+02 3.963136164193297759e+02
8.014679362504220080e+03 3.980281780710625412e+02 3.978505395905196451e+02 3.975860185637876043e+02 3.972479669841956138e+02 3.968993991472856919e+02 3.968647460472164425e+02 3.968543995576852694e+02 3.968537443772980851e+02 3.968530347497379012e+02 3.968520242116254053e+02 3.968494219545708006e+02 3.968387085858115029e+02 3.967883487027431784e+02 3.965482349655944176e+02 3.956815186293440547e+02
8.064679362504220080e+03 3.979429318479874951e+02 3.977655163640588398e+02 3.975021287484277082e+02 3.971641268622698249e+02 3.968384112227820424e+02 3.968221209286381281e+02 3.968214714705177357e+02 3.968208027655198293e+02 3.968200288320589948e+02 3.968187363271383106e+02 3.968150258638817149e+02 3.968005361701632410e+02 3.967398330267076858e+02 3.964844783372200823e+02 3.957314080319942491e+02
8.114679362504220080e+03 3.978420035273404096e+02 3.976808168342845988e+02 3.974002151482436034e+02 3.970773921646514282e+02 3.968310655380591925e+02 3.968285707498837382e+02 3.968279183304402977e+02 3.968272513775846733e+02 3.968265060739960859e+02 3.968253845936487778e+02 3.968224835370259598e+02 3.968107339420377002e+02 3.967506455284375306e+02 3.964080385986276838e+02 3.943692694091202497e+02
8.164679362504220080e+03 3.977760735304119066e+02 3.975901334452033211e+02 3.972565453211551016e+02 3.967932471454165579e+02 3.966118819567523133e+02 3.965621330055383851e+02 3.965598931019509905e+02 3.965592365601245319e+02 3.965585236200149097e+02 3.965575157698863222e+02 3.965549567805637139e+02 3.965440825798593210e+02 3.964877476519454831e+02 3.961626921692732139e+02 3.943368901587589335e+02
8.214679362504219171e+03 3.976966824672933853e+02 3.975019526280068476e+02 3.971020226327568707e+02 3.966535710750257522e+02 3.965423405087576612e+02 3.964551135658675207e+02 3.964544700883621431e+02 3.964538257952024196e+02 3.964531690680839233e+02 3.964524413055481773e+02 3.964513381580968598e+02 3.964482320349262068e+02 3.964341207747289673e+02 3.963534973910621488e+02 3.960447637434721173e+02
8.264679362504219171e+03 3.975892099766592196e+02 3.975546910062332699e+02 3.973692017588035696e+02 3.970278666196549011e+02 3.966566001330675704e+02 3.964454068763488408e+02 3.963956916510475708e+02 3.963950493111780133e+02 3.963944078268857538e+02 3.963937624303372900e+02 3.963930887636332727e+02 3.963922604904146283e+02 3.963906225493455509e+02 3.963842981929334428e+02 3.963763710079812199e+02
8.314679362504219171e+03 3.975573540095149383e+02 3.974554890425695248e+02 3.971970476469142000e+02 3.968515494897429221e+02 3.964802102105418840e+02 3.963779711881181811e+02 3.963773285345933459e+02 3.963766883979237150e+02 3.963760504106245435e+02 3.963754135602229667e+02 3.963747740904018428e+02 3.963741121656529458e+02 3.963732735638578220e+02 3.963673247114724063e+02 3.962810902974020451e+02
8.364679362504219171e+03 3.975681665739321033e+02 3.974506915777175209e+02 3.971716620790353431e+02 3.967852020008442082e+02 3.964172983662891170e+02 3.963332321421616484e+02 3.963325910142802400e+02 3.963319529422908545e+02 3.963313176910129414e+02 3.963306848589211313e+02 3.963300539933894697e+02 3.963294218982730968e+02 3.963287679417038589e+02 3.963275067570660326e+02 3.963243654780665679e+02
8.414679362504219171e+03 3.975738203418580383e+02 3.974460164171515544e+02 3.971483639061482336e+02 3.967141388800920936e+02 3.963578540865598256e+02 3.962889023691751618e+02 3.962882606574012243e+02 3.962876223779990141e+02 3.962869872863939804e+02 3.962863551403237921e+02 3.962857269137247158e+02 3.962851026186184527e+02 3.962844807728582737e+02 3.962837989473309221e+02 3.962831889893772654e+02
8.464679362504219171e+03 3.974463178302869437e+02 3.973175680915742305e+02 3.970443990713993685e+02 3.966621384234584866e+02 3.963257280569890213e+02 3.962868141918925744e+02 3.962861721920103832e+02 3.962855320529156984e+02 3.962848763773205860e+02 3.962840408209991097e+02 3.962817069326239334e+02 3.962687569670158041e+02 3.961930321451482655e+02 3.957846883874108812e+02 3.944331686609376675e+02
8.514679362504219171e+03 3.974379947546546532e+02 3.973380700398202521e+02 3.971384395084031098e+02 3.968732670388708925e+02 3.964878761944459029e+02 3.963939990058464673e+02 3.963839867724922215e+02 3.963831837122805268e+02 3.963815784178344188e+02 3.963758542946596322e+02 3.963523493753651792e+02 3.962614250367756767e+02 3.959506335004132893e+02 3.950958574060726960e+02 3.941125774973079956e+02
8.564679362504219171e+03 3.973897365358242268e+02 3.972569139429837151e+02 3.969803617588622160e+02 3.966138365523133302e+02 3.964390949330456237e+02 3.963776973506430750e+02 3.963770509069956347e+02 3.963763792271757893e+02 3.963755380968352711e+02 3.963738177637453077e+02 3.963684115456403561e+02 3.963490218865682664e+02 3.962812601174643419e+02 3.960928556683481929e+02 3.958788737060455105e+02
8.614679362504219171e+03 3.974372697491870667e+02 3.972590471601953368e+02 3.969659363468503557e+02 3.966022419584051590e+02 3.964551612382480812e+02 3.963675512629937430e+02 3.963669103763493240e+02 3.963662697122675809e+02 3.963656016249582308e+02 3.963647699573653540e+02 3.963632386259083660e+02 3.963590845023695692e+02 3.963450141772406141e+02 3.963048023906645199e+02 3.962609651554956258e+02
8.664679362504219171e+03 3.974466920664225427e+02 3.972572892312402928e+02 3.969453378671592532e+02 3.965818452097764748e+02 3.964363389178934654e+02 3.963597219305830777e+02 3.963590831374614822e+02 3.963584500814411626e+02 3.963578169608096573e+02 3.963571528301957869e+02 3.963563294239696688e+02 3.963549141981042112e+02 3.963510709829363350e+02 3.963405309328730368e+02 3.963298589212300840e+02
8.714679362504219171e+03 3.974426577600166297e+02 3.972432957620068805e+02 3.969193544353087759e+02 3.965622367479733157e+02 3.964115458585668534e+02 3.963596768934748980e+02 3.963590368574712102e+02 3.963584045837455960e+02 3.963577809718464096e+02 3.963571591978022752e+02 3.963565053962217917e+02 3.963557245275557079e+02 3.963543335604941262e+02 3.963511296156668777e+02 3.963350004070679802e+02
8.764679362504219171e+03 3.974558900758538016e+02 3.972493827194230107e+02 3.969162552779551447e+02 3.965420866295214637e+02 3.963732927910987769e+02 3.963431321019959910e+02 3.963424957652201215e+02 3.963418688191085266e+02 3.963412557323648571e+02 3.963406543182989026e+02 3.963400515160034843e+02 3.963394350855519974e+02 3.963386749378947798e+02 3.963374539326160289e+02 3.963305968755263393e+02
8.814679362504219171e+03 3.974427102316145692e+02 3.972307980119972513e+02 3.968832870921579570e+02 3.965131643661469525e+02 3.963470515762981563e+02 3.963398329288781952e+02 3.963391978507014528e+02 3.963385735315910097e+02 3.963379674709418055e+02 3.963373765895380529e+02 3.963367893033595237e+02 3.963362153176094012e+02 3.963356093525998745e+02 3.963348717924507127e+02 3.963339517996831205e+02
8.864679362504219171e+03 3.974401357347979911e+02 3.972207622268252294e+02 3.968672566671760933e+02 3.964909380751010417e+02 3.963321049944210586e+02 3.963313660343678748e+02 3.963307323793128489e+02 3.963301107677302753e+02 3.963295104187565130e+02 3.963289265852025665e+02 3.963283464800585989e+02 3.963277879822410341e+02 3.963272296027338371e+02 3.963266321521190889e+02 3.963261339558927148e+02
8.914679362504219171e+03 3.973593590753506533e+02 3.972310832008608941e+02 3.969709559536031520e+02 3.966192155985667682e+02 3.963704624752597852e+02 3.963883930403965792e+02 3.963658574550090634e+02 3.963652217506053717e+02 3.963646009105764279e+02 3.963639905536055608e+02 3.963633819208640148e+02 3.963627920755827176e+02 3.963622124319167597e+02 3.963616277415061404e+02 3.963610013525249656e+02
8.964679362504219171e+03 3.973586109907395780e+02 3.971891025623274913e+02 3.968838560489986094e+02 3.965045965587556793e+02 3.963864536357815496e+02 3.963230484052976976e+02 3.963224118735262209e+02 3.963217907699187776e+02 3.963211973334861682e+02 3.963206201564802882e+02 3.963200442640918482e+02 3.963194968395976616e+02 3.963189619630583138e+02 3.963184149205587801e+02 3.963166590165005232e+02
9.014679362504219171e+03 3.973748982598406769e+02 3.971840289775988708e+02 3.968618006179894451e+02 3.964680280852315377e+02 3.963179822227059503e+02 3.963012246480049043e+02 3.963005891364465469e+02 3.962999732895111151e+02 3.962993873676508656e+02 3.962988160881737940e+02 3.962982450872809181e+02 3.962977061914731962e+02 3.962971802985061345e+02 3.962966394921997448e+02 3.962958177416198851e+02
9.064679362504219171e+03 3.974137120836624604e+02 3.972119827552349989e+02 3.968897802038093801e+02 3.964710064397179394e+02 3.962737911396521326e+02 3.962717980728772318e+02 3.962711645936602736e+02 3.962705544199665724e+02 3.962699754814358357e+02 3.962694091452180487e+02 3.962688425348399051e+02 3.962683107544134486e+02 3.962677927481481106e+02 3.962672482607496818e+02 3.962629055894587964e+02
9.114679362504219171e+03 3.973203957852138046e+02 3.971150544270352043e+02 3.967548170192259818e+02 3.963723493407935052e+02 3.962617916486540253e+02 3.962611503579048531e+02 3.962605209663905157e+02 3.962599199143082842e+02 3.962593508894346428e+02 3.962587907229316215e+02 3.962582172408278325e+02 3.962573235815341945e+02 3.962474780334311504e+02 3.960482582123139537e+02 3.936447051409547271e+02
9.164679362504219171e+03 3.972121053072428367e+02 3.970157068025718559e+02 3.967884248513533976e+02 3.967897818812182891e+02 3.969180079787318505e+02 3.969173675647552386e+02 3.969166931684462156e+02 3.969156787078558750e+02 3.969122753164758706e+02 3.968945561628470955e+02 3.968019827008282050e+02 3.963688636342185418e+02 3.947972180062775465e+02 3.899833756196318291e+02 3.792842092272138643e+02
9.214679362504219171e+03 3.973589509987486394e+02 3.972196731212575855e+02 3.970147494467585148e+02 3.967020174548998170e+02 3.964088437256339716e+02 3.963745456107963037e+02 3.963738955410914286e+02 3.963732065409365077e+02 3.963722103028366632e+02 3.963694092915707756e+02 3.963586489076838575e+02 3.963268724240909933e+02 3.961916620254186228e+02 3.957712688541360535e+02 3.953235510797042593e+02
9.264679362504219171e+03 3.972837034754177239e+02 3.971771701604817508e+02 3.969480177934837002e+02 3.966932879942639829e+02 3.964055524956973500e+02 3.963843960332435472e+02 3.963837630730933483e+02 3.963831645938716974e+02 3.963825970788487325e+02 3.963820276715940167e+02 3.963814298141168706e+02 3.963807874829249727e+02 3.963789872730365005e+02 3.963467605545732795e+02 3.960092193536775085e+02
9.314679362504219171e+03 3.973165597173623951e+02 3.972026572641563575e+02 3.969511562133312168e+02 3.966726934229820927e+02 3.963739522252565166e+02 3.963683730842612363e+02 3.963677470950383395e+02 3.963671642648376974e+02 3.963666168263528675e+02 3.963660731157975761e+02 3.963655202711998982e+02 3.963649948489365897e+02 3.963642930027340299e+02 3.963591858229623881e+02 3.963427559400626023e+02
9.364679362504219171e+03 3.972032168443736850e+02 3.970316250334913093e+02 3.969321332698486913e+02 3.967528386063236781e+02 3.967445594677014356e+02 3.967431342211905871e+02 3.967386963738342729e+02 3.967217873650865840e+02 3.966578748998583706e+02 3.964314250543950493e+02 3.957183314706462625e+02 3.938962225100632395e+02 3.898660188430403650e+02 3.822841447867339184e+02 3.735871828850608836e+02
9.414679362504219171e+03 3.971977815446896329e+02 3.969795615558158488e+02 3.966058569874233513e+02 3.964712019671630969e+02 3.963846247627486719e+02 3.963837809161136079e+02 3.963822840903049496e+02 3.963782157549825342e+02 3.963642249388794880e+02 3.963131121823594185e+02 3.961462495131285095e+02 3.958071174451015395e+02 3.947323172564014726e+02 3.924718066693437777e+02 3.904991897889098027e+02
9.464679362504219171e+03 3.972831841848410477e+02 3.972926285434768374e+02 3.973667667727303296e+02 3.975263279025498946e+02 3.973768364594638456e+02 3.973778355239081748e+02 3.974061501294305003e+02 3.973875217477855699e+02 3.973868444119608512e+02 3.973861283050322868e+02 3.973850492170682855e+02 3.973796588391419959e+02 3.973254501661484710e+02 3.967513871172296831e+02 3.929370476712390428e+02
9.514679362504219171e+03 3.972541132677787346e+02 3.970598243994470522e+02 3.966408312947725108e+02 3.965293091127491039e+02 3.964511704129728855e+02 3.964416554886810218e+02 3.964410474816193641e+02 3.964404870430972210e+02 3.964399545008039354e+02 3.964394142812502082e+02 3.964388229365010261e+02 3.964380906270300216e+02 3.964347545852324970e+02 3.964114857032571990e+02 3.963784853718592558e+02
9.564679362504219171e+03 3.972206466356073520e+02 3.970385336292977172e+02 3.966152207961629301e+02 3.964660443005645902e+02 3.964151383208612742e+02 3.964037488369086191e+02 3.964031483808986422e+02 3.964025990341316970e+02 3.964020797131628910e+02 3.964015589441348197e+02 3.964010184836942585e+02 3.964004883981281182e+02 3.963992690595496242e+02 3.963922982429218109e+02 3.963835205425360186e+02
9.614679362504219171e+03 3.971145192118511318e+02 3.969521802086241564e+02 3.966014789466783554e+02 3.964432119772614556e+02 3.964693386360796694e+02 3.964253183333036077e+02 3.964247245618485067e+02 3.964241791652887628e+02 3.964236632360112367e+02 3.964231480905858120e+02 3.964226216782185475e+02 3.964220891385420487e+02 3.964198486449115535e+02 3.963684137154544942e+02 3.955182263355832220e+02
9.664679362504219171e+03 3.970489767024305934e+02 3.969077208847873521e+02 3.965964410395980622e+02 3.964337127098864357e+02 3.964313852455762799e+02 3.964307556041555927e+02 3.964301641202939095e+02 3.964296145002467142e+02 3.964290934092609859e+02 3.964285759426658728e+02 3.964280547210574923e+02 3.964275777118622273e+02 3.964266342430944405e+02 3.964116858304649327e+02 3.962845415570077989e+02
9.714679362504219171e+03 3.973154662822876730e+02 3.970772882251441729e+02 3.966534959749147333e+02 3.965494944302824365e+02 3.964658664894276399e+02 3.964646954918357551e+02 3.964651031738576421e+02 3.964667815212628739e+02 3.964691037761273833e+02 3.964715086855825348e+02 3.964735433827067368e+02 3.964747251187966981e+02 3.964757994265959269e+02 3.964764512062839117e+02 3.964765783460479724e+02
9.764679362504219171e+03 3.972182778710186994e+02 3.970498283728518913e+02 3.966601120749795086e+02 3.964768035434926787e+02 3.964582111137431752e+02 3.964547990449193549e+02 3.964534199912863528e+02 3.964534887562080030e+02 3.964545976921633610e+02 3.964564014367990694e+02 3.964584254845609621e+02 3.964598528362695333e+02 3.964614270116081798e+02 3.964626499153117720e+02 3.964158337019598548e+02
9.814679362504219171e+03 3.971616166843276119e+02 3.970100058026811780e+02 3.966464703600152006e+02 3.964620835492738138e+02 3.964566499002181104e+02 3.964520752289184884e+02 3.964491730908169984e+02 3.964478213471390404e+02 3.964476908152184933e+02 3.964485494695934449e+02 3.964500362886483344e+02 3.964512875436273589e+02 3.964529531304821148e+02 3.964542452843562614e+02 3.963313375348000136e+02
9.864679362504219171e+03 3.970894153424355295e+02 3.969452103621511583e+02 3.966617148368152357e+02 3.965167091612929653e+02 3.965124837648656921e+02 3.965079962593613345e+02 3.965043839898806368e+02 3.965020181438848681e+02 3.965008258840090321e+02 3.965007247576297686e+02 3.965014741873541766e+02 3.965023728668829790e+02 3.965034296847358064e+02 3.964780954906466945e+02 3.952715699889629377e+02
9.914679362504219171e+03 3.970171238357076504e+02 3.969048358398852656e+02 3.966922602761856638e+02 3.965582656433102215e+02 3.965555288937658247e+02 3.965519518612273941e+02 3.965483192384648987e+02 3.965452234864418415e+02 3.965429146273506262e+02 3.965415711397985774e+02 3.965411526531493109e+02 3.965409487611379404e+02 3.965280489943161797e+02 3.962956046290041172e+02 3.937755864801764005e+02
9.964679362504219171e+03 3.973160142088134421e+02 3.971502916566249723e+02 3.967304703062166027e+02 3.966041075567638359e+02 3.965963990797436622e+02 3.965957243392129499e+02 3.965951374261780416e+02 3.965946331098245992e+02 3.965941791036689779e+02 3.965937358337768046e+02 3.965932828458305153e+02 3.965928621446988132e+02 3.965924666687759554e+02 3.965919213344519108e+02 3.965730342271450013e+02
1.001467936250421917e+04 3.971805666163787123e+02 3.971531995485204334e+02 3.970416054945753785e+02 3.969231574454898350e+02 3.969224512290944062e+02 3.969217714828981798e+02 3.969211301385267348e+02 3.969205390773428235e+02 3.969199851327511510e+02 3.969193467160763475e+02 3.969176895638136671e+02 3.969109857069487930e+02 3.968437330867448622e+02 3.964533964228523928e+02 3.958058221612385523e+02
1.006467936250421917e+04 3.972803679769499468e+02 3.973633623165943050e+02 3.974251239425101971e+02 3.975457918014667484e+02 3.977164307075907459e+02 3.977158090010220803e+02 3.977152043369143826e+02 3.977146189533410165e+02 3.977140402346028054e+02 3.977133808811343556e+02 3.977118690447197196e+02 3.977031912395760287e+02 3.976237268030326391e+02 3.969831564816548735e+02 3.941875223099344794e+02
1.011467936250421917e+04 3.973841265733632895e+02 3.973987713918011764e+02 3.972381095912714954e+02 3.969647052296385823e+02 3.968289189397881387e+02 3.968282820908835902e+02 3.968276591164957949e+02 3.968270555942631859e+02 3.968264717345158488e+02 3.968259042959517728e+02 3.968253500111588892e+02 3.968248289297080191e+02 3.968243358889175170e+02 3.968238438527100698e+02 3.968234561672301197e+02
1.016467936250421917e+04 3.974193900074023418e+02 3.974351014801708857e+02 3.972342880841178498e+02 3.969548688782150521e+02 3.968295230773522348e+02 3.968288858430014443e+02 3.968282597718286979e+02 3.968276493618108134e+02 3.968270557954600690e+02 3.968264776806584564e+02 3.968259120796885213e+02 3.968253746743241095e+02 3.968248620084419258e+02 3.968243524813020713e+02 3.968239522092423499e+02
1.021467936250421917e+04 3.974530314853755044e+02 3.974606141284431260e+02 3.972285604983077292e+02 3.969431500474204881e+02 3.968164872295247392e+02 3.968158493771465487e+02 3.968152218495085322e+02 3.968146086574334390e+02 3.968140115008553153e+02 3.968134296105514522e+02 3.968128598105070068e+02 3.968123152209372506e+02 3.968117932116305724e+02 3.968112750580890520e+02 3.968108683560391796e+02
1.026467936250421917e+04 3.973249414998871316e+02 3.972656200082236637e+02 3.971283887960324819e+02 3.969496560936144078e+02 3.968303325319849364e+02 3.968296948350615594e+02 3.968290669276408380e+02 3.968284526696703551e+02 3.968278542173295591e+02 3.968272710562696375e+02 3.968266995497517655e+02 3.968261512572955212e+02 3.968256237746869601e+02 3.968250999003855100e+02 3.968246887110275338e+02
1.031467936250421917e+04 3.973258481997694957e+02 3.972538196297660988e+02 3.971239448841613466e+02 3.969655257738190244e+02 3.968649921302036319e+02 3.968644863682684445e+02 3.968639874886628718e+02 3.968634998910282548e+02 3.968630266326332503e+02 3.968625661509046836e+02 3.968621111440310187e+02 3.968616753098871186e+02 3.968612535865719337e+02 3.968608285873552290e+02 3.968604942592825751e+02
1.036467936250421917e+04 3.973131391424730623e+02 3.972383132551756262e+02 3.971028899616555918e+02 3.969352604487702365e+02 3.968390129444205741e+02 3.968383890940976926e+02 3.968377763805266341e+02 3.968371789024990903e+02 3.968366000455553149e+02 3.968360394364257218e+02 3.968354911615344918e+02 3.968349631791252818e+02 3.968344539323691151e+02 3.968339477233281514e+02 3.968335495473719448e+02
1.041467936250421917e+04 3.973049279234780897e+02 3.972298654242392786e+02 3.970938970491569080e+02 3.969391003962077775e+02 3.968500455934707247e+02 3.968494100706919880e+02 3.968487816085350914e+02 3.968481696744845522e+02 3.968475797426980307e+02 3.968470109588918149e+02 3.968464554480528363e+02 3.968459186369347549e+02 3.968453985431119122e+02 3.968448804158940675e+02 3.968444729852029127e+02
1.046467936250421917e+04 3.972947905572988816e+02 3.972142063737853164e+02 3.970705510056689604e+02 3.969038530828518674e+02 3.968626276231123029e+02 3.968620124963126727e+02 3.968614070782923022e+02 3.968608159750397704e+02 3.968602442303410953e+02 3.968596915978371271e+02 3.968591497227594118e+02 3.968586274410304782e+02 3.968581208684925627e+02 3.968576167858955728e+02 3.968572223072113161e+02
1.051467936250421917e+04 3.972805837997107119e+02 3.971968829616250218e+02 3.970509603520685005e+02 3.968713980056555783e+02 3.968580407148402855e+02 3.968573599818502089e+02 3.968566920320122335e+02 3.968560399524122886e+02 3.968554088326133069e+02 3.968547997409560821e+02 3.968542055981349677e+02 3.968536300603159930e+02 3.968530728731849422e+02 3.968525217915473036e+02 3.968520891048025305e+02
