TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.999179362504220080e+03 3.944622656895355135e+02 3.942729164101259585e+02 3.940154471783981194e+02 3.937298896544629088e+02 3.935962968580735719e+02 3.935511632686580015e+02 3.935399553139646400e+02 3.935393086747353095e+02 3.935386637700595998e+02 3.935380217513175012e+02 3.935373832340903846e+02 3.935367494342293071e+02 3.935361240622430614e+02 3.935355118934755865e+02 3.935350373347128539e+02
7.049179362504220080e+03 3.944531630407594207e+02 3.942657675299965945e+02 3.940137669798994580e+02 3.937162102761407709e+02 3.936462449951980034e+02 3.935868887968254057e+02 3.935848096901321469e+02 3.935841610381439182e+02 3.935835148870729654e+02 3.935828713846034930e+02 3.935822305458745518e+02 3.935815935805496792e+02 3.935809636928885880e+02 3.935801976885475142e+02 3.935577707131069474e+02
7.099179362504220080e+03 3.944139868846827994e+02 3.942061265414842524e+02 3.939261631485734938e+02 3.935992641945523474e+02 3.935494953178830997e+02 3.934997117490639766e+02 3.934990276700772256e+02 3.934983732659528073e+02 3.934977193720594641e+02 3.934970656924393779e+02 3.934964128432950474e+02 3.934957630858540938e+02 3.934951210861742652e+02 3.934944921596580798e+02 3.934940057729424439e+02
7.149179362504220080e+03 3.943310559708487517e+02 3.941578447773910625e+02 3.938745586911375653e+02 3.935512667043853412e+02 3.935384801606562064e+02 3.934557735362567428e+02 3.934551242696659301e+02 3.934544774096478932e+02 3.934538326157651227e+02 3.934531899828243127e+02 3.934525504300945045e+02 3.934519165065436255e+02 3.934512930207636714e+02 3.934506851726177388e+02 3.934502161635400626e+02
7.199179362504220080e+03 3.942187327757992534e+02 3.940487613539405061e+02 3.937575901372113663e+02 3.934489193741783311e+02 3.934501048205490861e+02 3.933714039018788640e+02 3.933707651206709102e+02 3.933701284087719614e+02 3.933694938348353958e+02 3.933688617653035067e+02 3.933682334138133001e+02 3.933676115007382350e+02 3.933670007372516579e+02 3.933664060375142526e+02 3.933659475258013458e+02
7.249179362504220080e+03 3.940990691806623545e+02 3.939448455333849211e+02 3.936659002729744543e+02 3.933653617470028507e+02 3.933914081594624577e+02 3.933169761023937099e+02 3.933163406187619557e+02 3.933157072481596401e+02 3.933150761041939063e+02 3.933144476490101624e+02 3.933138232142069342e+02 3.933132056343781073e+02 3.933125996328038809e+02 3.933120099633442805e+02 3.933115555601643223e+02
7.299179362504220080e+03 3.939928253091904367e+02 3.938444306510061779e+02 3.936029888235855196e+02 3.933225926730689821e+02 3.933773903710866193e+02 3.932940178198441004e+02 3.932933894322456467e+02 3.932927637840470538e+02 3.932921410259933168e+02 3.932915217585797905e+02 3.932909073341799626e+02 3.932903005398565028e+02 3.932897060890039143e+02 3.932891286097703869e+02 3.932886843835008222e+02
7.349179362504220080e+03 3.939308855136187617e+02 3.937908879859328977e+02 3.935608286233984927e+02 3.933149203019160609e+02 3.933972115134968703e+02 3.933125153449864229e+02 3.933118800263993649e+02 3.933112472034925986e+02 3.933106170712927678e+02 3.933099905643556440e+02 3.933093691335803328e+02 3.933087555711969685e+02 3.933081549374616088e+02 3.933075720168265548e+02 3.933071239884052375e+02
7.399179362504220080e+03 3.939098195010482186e+02 3.937735202881460737e+02 3.935804418326752057e+02 3.933273803832440763e+02 3.933975458967918257e+02 3.933146336480506875e+02 3.933140095778022101e+02 3.933133882866636100e+02 3.933127700622035832e+02 3.933121562278912506e+02 3.933115480237913744e+02 3.933109476038995922e+02 3.933103597743394175e+02 3.933097892902488297e+02 3.933093509946384074e+02
7.449179362504220080e+03 3.938643511031067987e+02 3.937409138629622021e+02 3.935321567491450310e+02 3.932931410328690163e+02 3.933555017773067561e+02 3.932879811002297856e+02 3.932873450111614488e+02 3.932867115873865487e+02 3.932860812921785509e+02 3.932854559420813985e+02 3.932848366776017315e+02 3.932842253296012700e+02 3.932836270775890739e+02 3.932830469450415194e+02 3.932826014596942628e+02
7.499179362504220080e+03 3.938388875349027103e+02 3.937205535440773474e+02 3.935132903445855845e+02 3.933335392453363397e+02 3.933115143756288603e+02 3.932580373931699000e+02 3.932573888221891707e+02 3.932567413037152733e+02 3.932560957388989777e+02 3.932554545383864024e+02 3.932548188602917207e+02 3.932541902351320005e+02 3.932535741762264365e+02 3.932529762450845965e+02 3.932525160693512589e+02
7.549179362504220080e+03 3.937920774348795021e+02 3.936888134292202039e+02 3.935106056829002910e+02 3.933580795813479085e+02 3.933086376076622059e+02 3.932805658709687577e+02 3.932799352079591131e+02 3.932793083775993068e+02 3.932786867884536832e+02 3.932780728374145269e+02 3.932774667428741395e+02 3.932768696458023214e+02 3.932762876843493700e+02 3.932757264823161449e+02 3.932752969811485286e+02
7.599179362504220080e+03 3.937471157522263070e+02 3.936608158221953886e+02 3.934868965395354508e+02 3.933151259773790684e+02 3.932667344291180598e+02 3.932424556897551042e+02 3.932418245326376791e+02 3.932411975346665258e+02 3.932405765645021347e+02 3.932399640969698567e+02 3.932393599154844424e+02 3.932387648512591909e+02 3.932381853323037717e+02 3.932376272593620570e+02 3.932372002856757263e+02
7.649179362504220080e+03 3.937149436193203655e+02 3.936405228596799475e+02 3.934763079897791727e+02 3.933676714895518103e+02 3.932834615656843766e+02 3.932824318537576005e+02 3.932817995763180647e+02 3.932811711234950280e+02 3.932805488056289391e+02 3.932799352138719655e+02 3.932793297274897100e+02 3.932787329689239755e+02 3.932781520253814733e+02 3.932775931827182490e+02 3.932771641012087116e+02
7.699179362504220080e+03 3.936817361360536438e+02 3.936148933545364343e+02 3.934773422716291975e+02 3.933676070802321760e+02 3.932815909738641835e+02 3.932809559475249443e+02 3.932803250976245977e+02 3.932796992705806929e+02 3.932790811443231291e+02 3.932784732703513555e+02 3.932778745966832048e+02 3.932772855565988266e+02 3.932767139736291711e+02 3.932761662748574167e+02 3.932757370123507599e+02
7.749179362504220080e+03 3.936624331780409989e+02 3.936017646860938157e+02 3.934689831613233082e+02 3.933832997415247519e+02 3.932956757554331944e+02 3.932950465856729920e+02 3.932944236765839037e+02 3.932938081918353532e+02 3.932932030490275679e+02 3.932926104890767078e+02 3.932920289339662645e+02 3.932914586293114212e+02 3.932909085141321270e+02 3.932903849851115865e+02 3.932899762076571619e+02
7.799179362504220080e+03 3.936574409788721027e+02 3.936073672463480193e+02 3.934806966777024968e+02 3.933645014366764485e+02 3.932769334000569756e+02 3.932762990666950031e+02 3.932756695434561607e+02 3.932750465861018938e+02 3.932744333299661434e+02 3.932738317600867504e+02 3.932732401129617870e+02 3.932726583511040417e+02 3.932720875714007320e+02 3.932715406870473771e+02 3.932711190530268368e+02
7.849179362504220080e+03 3.936600717955384425e+02 3.936156993016918477e+02 3.934875699895372350e+02 3.933691510038815409e+02 3.932817197350610741e+02 3.932810865858509715e+02 3.932804590418000430e+02 3.932798396210399687e+02 3.932792314273874013e+02 3.932786357834311275e+02 3.932780506557533045e+02 3.932774758108212154e+02 3.932769158957096352e+02 3.932763798721539956e+02 3.932759671444130163e+02
7.899179362504220080e+03 3.936455758466250359e+02 3.936047842054060766e+02 3.934935836393133854e+02 3.933955114508222550e+02 3.933126847539181767e+02 3.933120461665947118e+02 3.933114137471929439e+02 3.933107909417469727e+02 3.933101805268169642e+02 3.933095828069047002e+02 3.933089953429005163e+02 3.933084178311435153e+02 3.933078622225660297e+02 3.933073265064564907e+02 3.933069161569841299e+02
7.949179362504220080e+03 3.936510804481862351e+02 3.936212467749443817e+02 3.935129240447245138e+02 3.933677893025389949e+02 3.932827159771955507e+02 3.932820739350140684e+02 3.932814396902143699e+02 3.932808173378809897e+02 3.932802088478193241e+02 3.932796136666398183e+02 3.932790291633683069e+02 3.932784548470038999e+02 3.932779037302003076e+02 3.932773803398154087e+02 3.932769775879222038e+02
7.999179362504220080e+03 3.936615384461690610e+02 3.936445546239444866e+02 3.935512887972001863e+02 3.934052215740892962e+02 3.933443446600710445e+02 3.933437130217818662e+02 3.933430905777171347e+02 3.933424816255597420e+02 3.933418870866525481e+02 3.933413058258433921e+02 3.933407351371384948e+02 3.933401744600831762e+02 3.933396380989784689e+02 3.933391354320846176e+02 3.933387538586785581e+02
8.049179362504220080e+03 3.936747166796643000e+02 3.936498746038027434e+02 3.935367865977580664e+02 3.933710530694619933e+02 3.933215166171695500e+02 3.933208858945010888e+02 3.933202660637720101e+02 3.933196614295967493e+02 3.933190720771145266e+02 3.933184963053522551e+02 3.933179312248958013e+02 3.933173762178608399e+02 3.933168470920076061e+02 3.933163541244236967e+02 3.933159808064895060e+02
8.099179362504220080e+03 3.936825763505983673e+02 3.936565482409790206e+02 3.935359651283741869e+02 3.933697614783444010e+02 3.933343177224030001e+02 3.933336861307101344e+02 3.933330661571729934e+02 3.933324617478407390e+02 3.933318725968560443e+02 3.933312968512049679e+02 3.933307316396378610e+02 3.933301763297544653e+02 3.933296474670369776e+02 3.933291557229309205e+02 3.933287833141807823e+02
8.149179362504220080e+03 3.936694654683193448e+02 3.936434079623412572e+02 3.935383774345098118e+02 3.933964052582273325e+02 3.933897044563904046e+02 3.933890782397866133e+02 3.933884643883090462e+02 3.933878661124858809e+02 3.933872827255293601e+02 3.933867121999624601e+02 3.933861516652235082e+02 3.933856005690606139e+02 3.933850764288908977e+02 3.933845904028606242e+02 3.933842223104366553e+02
8.199179362504219171e+03 3.937035808712817015e+02 3.937309533489384421e+02 3.935564576275444324e+02 3.934360599188179890e+02 3.934165953985461783e+02 3.934159778407690737e+02 3.934153729751478750e+02 3.934147837545214657e+02 3.934142098122769085e+02 3.934136494137472368e+02 3.934130999964005468e+02 3.934125608975838304e+02 3.934120477280683872e+02 3.934115715137753000e+02 3.934112115979297073e+02
8.249179362504219171e+03 3.936961786305959095e+02 3.936741143500359499e+02 3.935752832478186747e+02 3.934304234738002606e+02 3.934297881442170137e+02 3.934291605401872971e+02 3.934285468004545692e+02 3.934279492830325466e+02 3.934273670422872442e+02 3.934267979367813268e+02 3.934262391795344342e+02 3.934256901575923848e+02 3.934251673438546959e+02 3.934246822364816580e+02 3.934243153787280676e+02
8.299179362504219171e+03 3.937046125372011147e+02 3.936872260956438367e+02 3.936034919899772717e+02 3.934907518596409091e+02 3.934901209356757477e+02 3.934894980331948773e+02 3.934888886714517184e+02 3.934882948778307536e+02 3.934877157245111334e+02 3.934871492354847646e+02 3.934865928292878152e+02 3.934860460142839997e+02 3.934855244932760456e+02 3.934850391684722126e+02 3.934846714724623098e+02
8.349179362504219171e+03 3.937268513191822308e+02 3.937410911685406063e+02 3.937588952092048658e+02 3.936193476693709954e+02 3.935384768253735501e+02 3.935378482467278332e+02 3.935372299198548376e+02 3.935366226250588397e+02 3.935360248933197909e+02 3.935354347637143064e+02 3.935348500448466780e+02 3.935342707696635216e+02 3.935337121425533269e+02 3.935331847768370608e+02 3.935327814675020477e+02
8.399179362504219171e+03 3.937873425876304623e+02 3.938126019870209120e+02 3.937678987427701145e+02 3.936020849208545656e+02 3.935954797689696534e+02 3.935948823866707471e+02 3.935942906251744944e+02 3.935937064617399983e+02 3.935931310237631351e+02 3.935925649515403961e+02 3.935920082514008413e+02 3.935914611808514678e+02 3.935909292833192694e+02 3.935904170236021287e+02 3.935900225569298527e+02
8.449179362504219171e+03 3.938322528684875579e+02 3.938565384690539304e+02 3.937741549249191166e+02 3.936284836915770597e+02 3.936209228948268333e+02 3.936202949448801292e+02 3.936196776923461584e+02 3.936190720618099590e+02 3.936184773991126349e+02 3.936178926229819695e+02 3.936173164088551175e+02 3.936167488151751286e+02 3.936162005954720371e+02 3.936156801021421074e+02 3.936152821328893197e+02
8.499179362504219171e+03 3.938641305258902321e+02 3.938830709236017924e+02 3.937834463180946045e+02 3.936436303035134188e+02 3.935538344888196889e+02 3.935532044273133465e+02 3.935525857700525876e+02 3.935519792469187337e+02 3.935513840001690937e+02 3.935507988394729182e+02 3.935502225295563790e+02 3.935496551098940472e+02 3.935491063768761251e+02 3.935485841976542360e+02 3.935481846727951734e+02
8.549179362504219171e+03 3.939281990019261457e+02 3.939466051625680620e+02 3.937995454676108693e+02 3.936222296539422700e+02 3.935529210775863476e+02 3.935522972892914026e+02 3.935516852630319704e+02 3.935510855003324195e+02 3.935504968924771561e+02 3.935499181840708047e+02 3.935493482599611070e+02 3.935487871392242027e+02 3.935482440680331138e+02 3.935477264340583474e+02 3.935473299266488425e+02
8.599179362504219171e+03 3.939831883925360785e+02 3.939932517290099554e+02 3.938155979719775246e+02 3.936516863442051886e+02 3.936136480128513426e+02 3.936130291826454481e+02 3.936124229045637435e+02 3.936118294105489213e+02 3.936112472713398347e+02 3.936106751335889271e+02 3.936101119758839104e+02 3.936095577700884860e+02 3.936090213393550812e+02 3.936085097037395144e+02 3.936081176445941878e+02
8.649179362504219171e+03 3.940465055456363075e+02 3.940972855242645210e+02 3.939100641078094895e+02 3.936473519752104266e+02 3.936364371378608098e+02 3.936358145765015593e+02 3.936352051195319746e+02 3.936346087712561825e+02 3.936340238538091967e+02 3.936334488984603013e+02 3.936328829364409216e+02 3.936323258901293798e+02 3.936317860410464391e+02 3.936312701838069188e+02 3.936308745584278768e+02
8.699179362504219171e+03 3.940618145887044648e+02 3.940606623042688739e+02 3.938726298567379445e+02 3.936354973024857031e+02 3.936348729974954495e+02 3.936342698576652879e+02 3.936336871875084853e+02 3.936331232256212616e+02 3.936325739310890413e+02 3.936320364074912277e+02 3.936315089992780827e+02 3.936309913032542340e+02 3.936304941528251788e+02 3.936300255707481597e+02 3.936296685039130239e+02
8.749179362504219171e+03 3.940675510033779574e+02 3.940380016544010005e+02 3.938654722490301197e+02 3.937251791099697016e+02 3.937245652229744906e+02 3.937239738543391923e+02 3.937234036068484215e+02 3.937228522118237493e+02 3.937223151775759220e+02 3.937217897068164234e+02 3.937212744106317359e+02 3.937207689623620013e+02 3.937202843754772630e+02 3.937198281964464286e+02 3.937194804496760412e+02
8.799179362504219171e+03 3.940806340191473964e+02 3.940368221188206235e+02 3.938642245426697741e+02 3.936827082611027890e+02 3.936820964187639333e+02 3.936815071755607960e+02 3.936809389311844143e+02 3.936803890253217446e+02 3.936798526797073805e+02 3.936793270325316598e+02 3.936788107934809204e+02 3.936783036402556490e+02 3.936778157883915128e+02 3.936773547960816586e+02 3.936770029014772945e+02
8.849179362504219171e+03 3.940910323322185604e+02 3.940318185366136277e+02 3.938409609226361567e+02 3.936846298512772933e+02 3.936840224817473768e+02 3.936834384433280434e+02 3.936828758319846884e+02 3.936823316364371976e+02 3.936818007708935170e+02 3.936812804234509144e+02 3.936807694442018715e+02 3.936802675151381550e+02 3.936797845360025576e+02 3.936793277113024487e+02 3.936789787411792076e+02
8.899179362504219171e+03 3.941157242294871139e+02 3.940376510300382051e+02 3.938271186438847167e+02 3.936829554802502571e+02 3.936823561847759834e+02 3.936817803222355110e+02 3.936812257173658622e+02 3.936806889790756259e+02 3.936801647598641125e+02 3.936796502580397714e+02 3.936791444561001754e+02 3.936786470823571449e+02 3.936781675424601303e+02 3.936777129450942994e+02 3.936773653253965222e+02
8.949179362504219171e+03 3.941250852074806517e+02 3.940350311276241655e+02 3.938044160267147618e+02 3.936772086380373139e+02 3.936766117352623837e+02 3.936760390895176442e+02 3.936754883234199838e+02 3.936749557186470838e+02 3.936744356669183276e+02 3.936739253615639313e+02 3.936734238488085111e+02 3.936729308448111055e+02 3.936724553359923107e+02 3.936720040942033734e+02 3.936716589137956817e+02
8.999179362504219171e+03 3.941138648466737777e+02 3.940164035254613282e+02 3.937908261129699667e+02 3.936869383436539920e+02 3.936863461657463859e+02 3.936857787186254427e+02 3.936852332951710878e+02 3.936847058515218123e+02 3.936841905079016897e+02 3.936836844672960183e+02 3.936831868983143181e+02 3.936826975608550470e+02 3.936822251924345437e+02 3.936817764179285177e+02 3.936814329186194072e+02
9.049179362504219171e+03 3.941186431536148120e+02 3.940085718660753287e+02 3.937593222043371952e+02 3.936804328476468982e+02 3.936798483054332110e+02 3.936792882662114152e+02 3.936787498556054175e+02 3.936782287926249069e+02 3.936777190230557153e+02 3.936772177303173521e+02 3.936767241584739168e+02 3.936762381021119381e+02 3.936757678822549451e+02 3.936753200025627848e+02 3.936749766943208328e+02
9.099179362504219171e+03 3.941274175217598668e+02 3.940003465502691142e+02 3.937502284322985133e+02 3.936844085872826895e+02 3.936838294679807291e+02 3.936832755797103118e+02 3.936827437745749307e+02 3.936822294806209470e+02 3.936817264273460069e+02 3.936812318238746116e+02 3.936807450125172636e+02 3.936802658228344853e+02 3.936798023392514665e+02 3.936793608011944343e+02 3.936790223997395515e+02
9.149179362504219171e+03 3.941269558045731287e+02 3.939871276485768021e+02 3.937343429948907101e+02 3.936929752976514578e+02 3.936923997765982790e+02 3.936918497366514202e+02 3.936913219568601789e+02 3.936908115990255510e+02 3.936903121370024792e+02 3.936898207754395003e+02 3.936893369134099885e+02 3.936888603905343871e+02 3.936883991330178674e+02 3.936879591874908897e+02 3.936876216869241034e+02
9.199179362504219171e+03 3.941091111005871426e+02 3.939678174630067247e+02 3.936994316127140223e+02 3.936787423326755970e+02 3.936781701928705957e+02 3.936776238796830398e+02 3.936770999014239578e+02 3.936765932823783487e+02 3.936760973824240750e+02 3.936756094198457845e+02 3.936751288564220772e+02 3.936746555394249185e+02 3.936741970481377280e+02 3.936737592198315951e+02 3.936734231592866422e+02
9.249179362504219171e+03 3.940733908281364393e+02 3.939343577058876917e+02 3.937632083095059556e+02 3.937491704667290264e+02 3.937485590779791664e+02 3.937479788147634281e+02 3.937474245743247820e+02 3.937468906062700853e+02 3.937463694139900099e+02 3.937458574692860793e+02 3.937453538663666563e+02 3.937448583131688338e+02 3.937443779688198333e+02 3.937439187412993533e+02 3.937435664228407290e+02
9.299179362504219171e+03 3.940516495949747195e+02 3.939103916155739853e+02 3.936573789858658188e+02 3.936495334405461790e+02 3.936489661092149390e+02 3.936484267403546369e+02 3.936479111922375864e+02 3.936474136651438016e+02 3.936469269033005389e+02 3.936464479755421735e+02 3.936459763110591439e+02 3.936455117528033156e+02 3.936450615063207579e+02 3.936446310761896257e+02 3.936443005459812525e+02
9.349179362504219171e+03 3.940539905953858693e+02 3.938959982335486529e+02 3.937184487330608249e+02 3.936310542460083184e+02 3.936305431451497725e+02 3.936300461626238416e+02 3.936295600558581214e+02 3.936290798433427085e+02 3.936285980766103876e+02 3.936281168358098057e+02 3.936276411197869152e+02 3.936271739102386391e+02 3.936267284412494973e+02 3.936263112492667346e+02 3.936259923850465725e+02
9.399179362504219171e+03 3.940467080240591713e+02 3.938460091199767135e+02 3.936068636439554211e+02 3.936062997837652802e+02 3.936058184998698835e+02 3.936053697085785075e+02 3.936049430523419232e+02 3.936045277397614655e+02 3.936041122024735159e+02 3.936036942838984487e+02 3.936032758363046469e+02 3.936028588171279807e+02 3.936024581328809404e+02 3.936020752058294079e+02 3.936017762029766800e+02
9.449179362504219171e+03 3.940338773249484348e+02 3.938135660415413781e+02 3.935886874474522870e+02 3.935881345828200892e+02 3.935876617389557737e+02 3.935872211844621233e+02 3.935868020370155023e+02 3.935863930998723959e+02 3.935859825494684401e+02 3.935855682880314248e+02 3.935851523564679155e+02 3.935847370600832846e+02 3.935843379361725169e+02 3.935839547722263774e+02 3.935836524881194123e+02
9.499179362504219171e+03 3.940027121281372047e+02 3.937696628553392202e+02 3.935724153054882208e+02 3.935718604417505162e+02 3.935713806748865409e+02 3.935709294565190248e+02 3.935704968358598990e+02 3.935700713481475077e+02 3.935696406179116025e+02 3.935692023482725403e+02 3.935687586539341396e+02 3.935683120906692807e+02 3.935678734472375595e+02 3.935674519378645186e+02 3.935671281446041689e+02
9.549179362504219171e+03 3.939809678796764842e+02 3.937540200167382523e+02 3.935496921278246987e+02 3.935491593331282161e+02 3.935487015344043016e+02 3.935482737481132176e+02 3.935478658030802421e+02 3.935474666836827282e+02 3.935470645901388593e+02 3.935466576608274636e+02 3.935462482498820691e+02 3.935458388492636459e+02 3.935454373078981121e+02 3.935450568853055984e+02 3.935447614941330130e+02
9.599179362504219171e+03 3.939543351832484746e+02 3.937325613526086840e+02 3.935515439943365550e+02 3.935510218015113537e+02 3.935505727653383587e+02 3.935501524840435081e+02 3.935497511921548153e+02 3.935493585542982373e+02 3.935489630453048449e+02 3.935485626065773772e+02 3.935481595865755935e+02 3.935477566526968189e+02 3.935473645144572856e+02 3.935469912751124184e+02 3.935466979813726311e+02
9.649179362504219171e+03 3.939288159262952149e+02 3.936926381310939860e+02 3.935014178926068098e+02 3.935009024713530152e+02 3.935004584528408600e+02 3.935000426448750090e+02 3.934996452415560952e+02 3.934992564176633891e+02 3.934988649754844232e+02 3.934984688900152605e+02 3.934980705293734786e+02 3.934976724825053793e+02 3.934972883200949241e+02 3.934969216375495762e+02 3.934966379177785143e+02
9.699179362504219171e+03 3.939079228915759927e+02 3.936774194848150614e+02 3.935161674030765084e+02 3.935156593173137480e+02 3.935152216656006772e+02 3.935148118940825839e+02 3.935144199522500799e+02 3.935140367831638173e+02 3.935136518701405066e+02 3.935132630240879621e+02 3.935128722807623376e+02 3.935124818603389940e+02 3.935121056845089811e+02 3.935117510139878050e+02 3.935114746926468001e+02
9.749179362504219171e+03 3.939077358446185144e+02 3.936687107802027867e+02 3.935229238490987882e+02 3.935224253528248255e+02 3.935219941664740304e+02 3.935215899276022355e+02 3.935212031962445849e+02 3.935208257030866434e+02 3.935204478965377461e+02 3.935200674002750816e+02 3.935196855645028791e+02 3.935193040268127334e+02 3.935189358136012174e+02 3.935185875617281681e+02 3.935183113768968042e+02
9.799179362504219171e+03 3.938892987494220961e+02 3.936610164871942743e+02 3.934681826076804896e+02 3.934676886259776438e+02 3.934672620960993754e+02 3.934668619377911227e+02 3.934664784498075392e+02 3.934661042901965970e+02 3.934657309837302819e+02 3.934653559144285282e+02 3.934649797818195225e+02 3.934646037236528286e+02 3.934642398936671270e+02 3.934638946172007081e+02 3.934636171959181752e+02
9.849179362504219171e+03 3.938847767885430926e+02 3.936511426716638198e+02 3.934773417430888003e+02 3.934768565935793276e+02 3.934764370332948715e+02 3.934760432937800942e+02 3.934756656255043481e+02 3.934752974876988105e+02 3.934749316311697953e+02 3.934745652733639076e+02 3.934741983727839170e+02 3.934738315216395108e+02 3.934734759137821811e+02 3.934731373502023075e+02 3.934728700091769724e+02
9.899179362504219171e+03 3.938717693920709166e+02 3.936228029421302494e+02 3.934694650245585308e+02 3.934689862798214222e+02 3.934685718288397993e+02 3.934681829906718917e+02 3.934678098052224868e+02 3.934674465638780134e+02 3.934670871210599330e+02 3.934667283803544819e+02 3.934663695177864042e+02 3.934660106043264136e+02 3.934656618223605165e+02 3.934653286345401852e+02 3.934650659413117637e+02
9.949179362504219171e+03 3.938640440783111671e+02 3.936067083441166119e+02 3.934577983186658798e+02 3.934573261863980065e+02 3.934569164610606435e+02 3.934565311998801462e+02 3.934561600345401189e+02 3.934557978229367450e+02 3.934554394325465978e+02 3.934550816084603184e+02 3.934547229174269773e+02 3.934543630278864725e+02 3.934540114002466566e+02 3.934536734267123279e+02 3.934534018113928937e+02
9.999179362504219171e+03 3.938488706322265216e+02 3.936148646452726325e+02 3.934455985783016558e+02 3.934451353250405532e+02 3.934447320951064171e+02 3.934443530515494558e+02 3.934439886761883258e+02 3.934436345061375846e+02 3.934432863061695116e+02 3.934429407167087902e+02 3.934425957886707010e+02 3.934422508242069512e+02 3.934419145995196345e+02 3.934415918402215198e+02 3.934413314412435625e+02
1.004917936250421917e+04 3.938441516109779741e+02 3.936128215858501562e+02 3.934362903861068048e+02 3.934358334536648272e+02 3.934354352161187762e+02 3.934350596483379263e+02 3.934346973227779927e+02 3.934343443642976581e+02 3.934339973663472279e+02 3.934336529679403611e+02 3.934333089090333146e+02 3.934329643327846497e+02 3.934326276848083808e+02 3.934323035420963492e+02 3.934320431793885291e+02
1.009917936250421917e+04 3.938362753116928161e+02 3.936000980270295599e+02 3.934591851003223155e+02 3.934587364570513159e+02 3.934583448268892880e+02 3.934579750925416874e+02 3.934576179210123428e+02 3.934572697260313134e+02 3.934569277876481692e+02 3.934565886828802945e+02 3.934562498365177703e+02 3.934559102179679826e+02 3.934555778835617730e+02 3.934552571289771095e+02 3.934549986561982564e+02
1.014917936250421917e+04 3.938322083916283418e+02 3.935871385810892775e+02 3.934071734293029294e+02 3.934067254364541100e+02 3.934063355781238442e+02 3.934059680504848302e+02 3.934056128130328034e+02 3.934052664856280899e+02 3.934049269801617470e+02 3.934045908381011145e+02 3.934042551695459338e+02 3.934039187510443298e+02 3.934035890119807846e+02 3.934032634896337868e+02 3.934030055652673354e+02
1.019917936250421917e+04 3.938236390518039798e+02 3.935711677495474419e+02 3.934108026308426815e+02 3.934103584861831564e+02 3.934099719261504902e+02 3.934096075930662550e+02 3.934092553406815682e+02 3.934089119900031051e+02 3.934085760221934720e+02 3.934082438510620818e+02 3.934079122524260583e+02 3.934075798088271085e+02 3.934072534841439506e+02 3.934069318598690757e+02 3.934066742140613542e+02
1.024917936250421917e+04 3.938176008773819490e+02 3.935531305533353930e+02 3.933777418183937016e+02 3.933772987057670889e+02 3.933769145028683738e+02 3.933765534846488094e+02 3.933762044074604205e+02 3.933758641311670203e+02 3.933755317365867086e+02 3.933752036198029032e+02 3.933748762413077884e+02 3.933745479470089208e+02 3.933742248945733309e+02 3.933739029942673255e+02 3.933736437707122491e+02
1.029917936250421917e+04 3.937933770238686861e+02 3.935261248441701696e+02 3.933631985064622540e+02 3.933627621757900670e+02 3.933623823772816763e+02 3.933620237334474723e+02 3.933616760866327127e+02 3.933613372542124011e+02 3.933610071390153280e+02 3.933606817306643961e+02 3.933603570128350952e+02 3.933600311837165009e+02 3.933597102514213475e+02 3.933593900087930137e+02 3.933591322524183624e+02
1.034917936250421917e+04 3.937849443714100062e+02 3.935092185326312801e+02 3.933615497047382519e+02 3.933611146452158209e+02 3.933607368086069869e+02 3.933603816747973951e+02 3.933600379552578374e+02 3.933597029302506485e+02 3.933593771921383109e+02 3.933590566019474863e+02 3.933587368040212482e+02 3.933584084287641645e+02 3.933580792187498787e+02 3.933577581876608633e+02 3.933574983261414104e+02
1.039917936250421917e+04 3.937704345698292627e+02 3.934944591545829553e+02 3.933564237637838232e+02 3.933559936167602018e+02 3.933556204832594290e+02 3.933552708133144051e+02 3.933549326250039258e+02 3.933546021597225035e+02 3.933542812094741521e+02 3.933539656005029883e+02 3.933536456388825400e+02 3.933533201888942585e+02 3.933529978886801928e+02 3.933526817254930279e+02 3.933524287926442753e+02
1.044917936250421917e+04 3.937511317221974423e+02 3.934776061241298066e+02 3.933557250163834169e+02 3.933552981695054314e+02 3.933549280382178495e+02 3.933545831262066486e+02 3.933542504106052888e+02 3.933539241847141170e+02 3.933536075844501738e+02 3.933532964670937986e+02 3.933529839832347648e+02 3.933526650774103928e+02 3.933523471889486132e+02 3.933520348394017674e+02 3.933516081270106497e+02
1.049917936250421917e+04 3.937492966570341082e+02 3.934820769827864524e+02 3.933207212633399195e+02 3.933202953330065270e+02 3.933199276700919995e+02 3.933195876899281416e+02 3.933192607412286179e+02 3.933189388485100153e+02 3.933186262612421729e+02 3.933183191676171759e+02 3.933180124381886458e+02 3.933177029211878448e+02 3.933173891476204176e+02 3.933170776650196103e+02 3.933168278859943712e+02
