TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.992138509729296629e+02 3.988953577703633187e+02 3.984234181893630762e+02 3.979658574616985902e+02 3.975060316357457850e+02 3.970490557346533365e+02 3.965986887638554776e+02 3.962356852913296734e+02 3.962285004564265023e+02 3.961469221658713309e+02 3.961462793282293546e+02 3.961456378341072764e+02 3.961449975805462600e+02 3.961443585357269512e+02 3.961438548758148954e+02
7.109679362504220080e+03 3.991962578796041043e+02 3.988104975317604612e+02 3.983359818007815534e+02 3.978760013579131396e+02 3.974135825133923845e+02 3.969537403677417728e+02 3.965147167184033492e+02 3.961460674747856388e+02 3.961363481794645622e+02 3.960697208409713994e+02 3.960690785720282747e+02 3.960684377459739380e+02 3.960677982238693744e+02 3.960671599398974649e+02 3.960666568840355808e+02
7.159679362504220080e+03 3.991197171267174326e+02 3.988120461506649121e+02 3.983366598783376276e+02 3.978746716478034386e+02 3.974103464438841229e+02 3.969481540413783591e+02 3.965014897014825692e+02 3.961178078092256101e+02 3.960556940338816503e+02 3.960125082605768512e+02 3.960118667068963418e+02 3.960112267072936447e+02 3.960105880857112766e+02 3.960099507431631878e+02 3.960094484409181632e+02
7.194679362504220080e+03 3.990427660688862943e+02 3.988432882575762051e+02 3.983854822986283466e+02 3.979213267596403512e+02 3.974543092517738501e+02 3.969893138969935649e+02 3.965304917163136906e+02 3.961435956174138937e+02 3.960242232090370180e+02 3.960179357448611768e+02 3.960172946560450669e+02 3.960166552153045814e+02 3.960160171854298028e+02 3.960153804432354718e+02 3.960148767043625639e+02
7.199679362504220080e+03 3.990050733152361886e+02 3.987994353749467109e+02 3.983380447363032317e+02 3.978769182418884043e+02 3.974132664672814599e+02 3.969517820408764237e+02 3.965039917759849573e+02 3.961094251977127101e+02 3.960003855537926256e+02 3.959958274711722197e+02 3.959951863488761319e+02 3.959945468847633947e+02 3.959939088202345374e+02 3.959932720320210251e+02 3.959927664523688122e+02
7.249679362504220080e+03 3.987914475159452650e+02 3.986277437905404213e+02 3.982006116316592852e+02 3.977366192211882776e+02 3.972698360258959269e+02 3.968050727991856661e+02 3.963503403311191278e+02 3.959886220749996824e+02 3.959157526749613112e+02 3.959062208980524247e+02 3.959055694652969919e+02 3.959049215239816704e+02 3.959042739837700537e+02 3.959036285313313783e+02 3.959031191506090863e+02
7.299679362504220080e+03 3.987103508038950963e+02 3.985593008980882814e+02 3.981316199369127276e+02 3.976682348297509293e+02 3.972010380398228335e+02 3.967365543495560587e+02 3.962906512250199285e+02 3.959331341650142235e+02 3.958707264675219335e+02 3.958700686847955694e+02 3.958694056482257793e+02 3.958687485434115843e+02 3.958680910780548174e+02 3.958674356255722273e+02 3.958669097662634613e+02
7.349679362504220080e+03 3.986340123911023738e+02 3.985849737150784904e+02 3.982598142818229690e+02 3.978232415567401290e+02 3.973570654087330922e+02 3.968915525669254407e+02 3.964283868307915668e+02 3.960990058538225753e+02 3.959541977774462111e+02 3.959536671706458151e+02 3.959528242962409195e+02 3.959521310015456947e+02 3.959514526505159893e+02 3.959507108297187301e+02 3.959316096362683766e+02
7.399679362504220080e+03 3.981911291048300541e+02 3.980297776930565306e+02 3.978238646667061289e+02 3.976220974027887678e+02 3.974446197271605570e+02 3.972788486427742782e+02 3.969522098537277657e+02 3.964939833379988841e+02 3.963912593444273398e+02 3.963831162802234758e+02 3.963890144075498370e+02 3.963869178605781372e+02 3.963829422470595887e+02 3.963212172109163021e+02 3.959248506425593632e+02
7.449679362504220080e+03 3.982735649384632666e+02 3.980630468678134548e+02 3.978422501137098948e+02 3.976250773405349150e+02 3.974001345346199514e+02 3.971454887638809623e+02 3.968368047350082293e+02 3.964623639162366544e+02 3.963963221767882033e+02 3.963861891442859360e+02 3.963862713206169701e+02 3.963846439786281621e+02 3.963717845380906510e+02 3.962312157449283632e+02 3.956081736076737343e+02
7.499679362504220080e+03 3.983556038320470520e+02 3.981047742713836897e+02 3.978652032147580258e+02 3.976181076422516867e+02 3.973510903363127227e+02 3.970485415690107516e+02 3.967097109852890071e+02 3.964160260008013097e+02 3.964510586890153832e+02 3.963746351904117660e+02 3.963753877335934703e+02 3.963731688713878611e+02 3.963728383522742433e+02 3.963638550381704135e+02 3.959206694807962208e+02
7.549679362504220080e+03 3.983518195477507788e+02 3.981085316532639808e+02 3.978520097683473296e+02 3.975788048802438652e+02 3.972868085694958040e+02 3.969719431947465296e+02 3.966513519871468816e+02 3.964317909242391238e+02 3.964089474861882536e+02 3.964158106321869468e+02 3.964094667279152304e+02 3.964113948884578349e+02 3.964072994921040163e+02 3.963737731303530722e+02 3.955352279977451531e+02
7.599679362504220080e+03 3.983497624362585157e+02 3.981058270020840837e+02 3.978357555313138505e+02 3.975466004429823101e+02 3.972417470455274611e+02 3.969240305941976317e+02 3.966423601357836333e+02 3.965484006814249938e+02 3.964685741882942693e+02 3.964811014929077260e+02 3.964692541269904495e+02 3.964736690757556516e+02 3.964668159546309312e+02 3.963612160683654793e+02 3.959249201031894358e+02
7.649679362504220080e+03 3.983165228198139403e+02 3.980803312809279646e+02 3.978007951323716043e+02 3.975020608039117747e+02 3.971899723972156266e+02 3.968647156925674722e+02 3.965574446618288107e+02 3.965480459851296473e+02 3.964692898794513667e+02 3.964769785408470852e+02 3.964686395685033631e+02 3.964710126771113892e+02 3.964675215545304923e+02 3.963716276946752259e+02 3.956641527395477169e+02
7.699679362504220080e+03 3.982953132536259204e+02 3.980248494452274031e+02 3.977392941999472100e+02 3.974326511721478710e+02 3.971175038168101992e+02 3.968090261718700162e+02 3.964442961875181481e+02 3.964973972328263585e+02 3.965095121796138073e+02 3.964527597579572102e+02 3.964375617329414467e+02 3.964344483729521471e+02 3.964307545687327661e+02 3.962802025709945042e+02 3.956784814059539030e+02
7.749679362504220080e+03 3.982594483720261564e+02 3.980023414043324124e+02 3.977091051261464258e+02 3.973851069973785002e+02 3.970204490293990034e+02 3.965884302836488473e+02 3.964620821320793311e+02 3.964576431484008481e+02 3.963843031158888266e+02 3.963836593599809817e+02 3.963829877357320015e+02 3.963820994053881464e+02 3.964357753273330900e+02 3.963667815752710339e+02 3.962519041994809754e+02
7.799679362504220080e+03 3.982158261757695641e+02 3.979687372250772910e+02 3.976685903855731681e+02 3.973223904919699407e+02 3.969553967523092410e+02 3.966667812706886025e+02 3.965315729836295304e+02 3.964547658200738169e+02 3.964541252991193687e+02 3.964534809871908010e+02 3.964527774462647471e+02 3.964513472764156177e+02 3.964416336253825079e+02 3.963499253191936873e+02 3.956902013902106887e+02
7.849679362504220080e+03 3.980653702647061891e+02 3.978472589246855478e+02 3.975878079621444954e+02 3.973356007427894951e+02 3.971117855755934443e+02 3.969180364944123767e+02 3.968208915171409217e+02 3.968152374923470802e+02 3.968028793934847727e+02 3.967637508012661556e+02 3.966468043699457553e+02 3.963226430591994358e+02 3.954911970276453985e+02 3.935036508189061237e+02 3.890884477133072892e+02
7.899679362504220080e+03 3.982443348433025676e+02 3.981350601987694517e+02 3.979764313622983423e+02 3.978201995266987865e+02 3.976617665427285715e+02 3.975194145674288961e+02 3.973005066068344604e+02 3.957958913542850041e+02 3.950695244357535785e+02 3.942044545622638339e+02 3.930246471237336436e+02 3.914842175979064223e+02 3.894530541860679591e+02 3.867510747958152706e+02 3.832009365101189928e+02
7.949679362504220080e+03 3.983529221035698242e+02 3.981836391421388726e+02 3.979954658159625751e+02 3.977842454280440734e+02 3.974812422777752090e+02 3.972560558292900055e+02 3.966413596474891960e+02 3.962531478551760529e+02 3.957054924437910586e+02 3.950553654041202094e+02 3.942062839920278634e+02 3.931623390448200439e+02 3.918069472456655262e+02 3.899970279103610551e+02 3.872409178692043952e+02
7.999679362504220080e+03 3.983072063134480914e+02 3.981210017870466800e+02 3.978020298665500150e+02 3.973516302827657682e+02 3.969395965048199173e+02 3.965470219811566039e+02 3.964543245480642781e+02 3.963768465077512246e+02 3.962825466693998919e+02 3.961107623441617989e+02 3.958808208823585915e+02 3.955772023579685879e+02 3.951809625312760659e+02 3.946547011489603847e+02 3.933283361966040275e+02
8.049679362504220080e+03 3.981104235069767583e+02 3.979559895702532799e+02 3.977446240798133203e+02 3.974965125644988007e+02 3.971855028565337307e+02 3.967112304954782758e+02 3.966002862652329100e+02 3.965635722959914915e+02 3.964888104103227988e+02 3.963357946926136606e+02 3.960156375729153524e+02 3.953715268540711918e+02 3.941678594829983808e+02 3.920191542065752515e+02 3.883766849365357530e+02
8.099679362504220080e+03 3.981234518207240285e+02 3.979228322441510386e+02 3.976414025610212661e+02 3.972941869598619178e+02 3.968915628139627074e+02 3.965651428323570258e+02 3.965567203328554911e+02 3.965424839905085719e+02 3.965444463030370343e+02 3.965091869233587545e+02 3.964600623296215645e+02 3.963448601848700150e+02 3.960987920984895254e+02 3.953784835671131077e+02 3.912024492697378264e+02
8.149679362504220080e+03 3.981070378618684913e+02 3.979174339114775876e+02 3.976589291341538228e+02 3.973421686661661170e+02 3.969824841969968929e+02 3.966416541735380292e+02 3.965163844876313988e+02 3.965224605437217633e+02 3.965213819087718434e+02 3.965091567502760768e+02 3.964929409679430137e+02 3.964541855946732767e+02 3.962948092237404580e+02 3.952884784376690845e+02 3.899015957889321271e+02
8.199679362504219171e+03 3.980878353901916853e+02 3.979473346754357976e+02 3.977192855198179018e+02 3.974621594045561324e+02 3.971964801289274760e+02 3.968651607167900579e+02 3.967167846308373100e+02 3.967096182602099361e+02 3.967134159029001239e+02 3.966895123488089325e+02 3.966256822411793905e+02 3.963909938733658578e+02 3.956706615806448326e+02 3.937347561620402985e+02 3.892890096486396487e+02
8.249679362504219171e+03 3.979248347639568237e+02 3.977381713596097939e+02 3.975027113919356907e+02 3.972692023747295593e+02 3.970734734207723591e+02 3.970700154840268397e+02 3.970313265579825952e+02 3.970044321914849093e+02 3.968779697136354230e+02 3.965966536556417168e+02 3.960234267765409299e+02 3.948519916250319284e+02 3.926068899767449807e+02 3.887447173392893092e+02 3.821992336758364672e+02
8.299679362504219171e+03 3.980431129195303583e+02 3.978786299314362509e+02 3.976819578465587028e+02 3.974558406542485045e+02 3.971814963709125550e+02 3.970356568524535419e+02 3.970252617734118985e+02 3.969850857359866723e+02 3.969082731944782267e+02 3.967527506158596111e+02 3.964358427508466889e+02 3.958149523157485419e+02 3.946288173211121375e+02 3.925295276269973215e+02 3.884344014044895630e+02
8.349679362504219171e+03 3.980955612542861672e+02 3.979721542749462060e+02 3.977844556297740723e+02 3.975577941748686612e+02 3.972396602775370411e+02 3.969767418347116745e+02 3.969714676980143508e+02 3.969622549458840126e+02 3.969424986272815659e+02 3.969062953085880281e+02 3.968097773998821935e+02 3.965765486605275214e+02 3.959733524248687786e+02 3.945683006184018495e+02 3.924837626872837291e+02
8.399679362504219171e+03 3.981358856412081195e+02 3.980253309298593649e+02 3.978447222098893121e+02 3.976460700161045452e+02 3.974311077333255753e+02 3.972174645988109773e+02 3.972169623034687334e+02 3.972180608178330203e+02 3.972175794409090486e+02 3.972131707228538176e+02 3.972110534689402357e+02 3.972072399410253070e+02 3.971997725681937936e+02 3.971848055516051090e+02 3.971398014959919465e+02
8.449679362504219171e+03 3.981424094672438514e+02 3.979986992749026626e+02 3.977882554307629448e+02 3.975459810277297947e+02 3.973677414455472103e+02 3.972516696977790502e+02 3.972566861647434848e+02 3.972584614466254038e+02 3.972578736682975773e+02 3.972594015821416633e+02 3.972536920853142419e+02 3.972529973430208088e+02 3.972523080586163928e+02 3.972515540184763836e+02 3.972206725530444942e+02
8.499679362504219171e+03 3.981448497793793422e+02 3.979749988220760883e+02 3.977296495233476321e+02 3.973547988544543728e+02 3.970693456136200439e+02 3.970336033783194125e+02 3.970343004960190569e+02 3.970351411588729889e+02 3.970332177816436570e+02 3.970357314664242381e+02 3.970297024111333712e+02 3.970290210074235233e+02 3.970283423689657525e+02 3.970273297012653302e+02 3.968781735900294620e+02
8.549679362504219171e+03 3.981053273382706834e+02 3.979030909172356587e+02 3.975955026363044453e+02 3.972974481998328997e+02 3.970535737249895192e+02 3.970549715453607860e+02 3.970540105306020564e+02 3.970544943238605242e+02 3.970544409574969222e+02 3.970556735218128779e+02 3.970491263955422028e+02 3.970484525049278659e+02 3.970477858080145097e+02 3.970471157869798162e+02 3.970079442493304782e+02
8.599679362504219171e+03 3.980601668403660938e+02 3.978613513660717445e+02 3.975571886554807293e+02 3.972754507377445066e+02 3.970875214159055417e+02 3.970869055610979785e+02 3.970866928009147045e+02 3.970866301490978572e+02 3.970867980845966372e+02 3.970876289194592346e+02 3.970808170754224307e+02 3.970801439978609437e+02 3.970794793079796818e+02 3.970787880210804701e+02 3.970176573481040805e+02
8.649679362504219171e+03 3.980133090554807609e+02 3.978376035814709439e+02 3.975493944776269473e+02 3.972655256243293707e+02 3.970756583680424114e+02 3.970746470944127964e+02 3.970750656945036212e+02 3.970751899465638530e+02 3.970757361272886214e+02 3.970766415865163026e+02 3.970692260798490452e+02 3.970685567554857016e+02 3.970678963776156820e+02 3.970672363819529664e+02 3.970298552216062262e+02
8.699679362504219171e+03 3.980111304130265921e+02 3.979251633569153341e+02 3.977349320600331453e+02 3.974783642003945943e+02 3.972032554762263317e+02 3.970901895803472144e+02 3.970837819303650349e+02 3.970834705517274301e+02 3.970889730987382791e+02 3.970892544230682688e+02 3.970814378772145119e+02 3.970807760690873920e+02 3.970801231428718552e+02 3.970794665848171690e+02 3.970411290110261575e+02
8.749679362504219171e+03 3.980543334867548424e+02 3.980581297857142999e+02 3.979355438758479977e+02 3.977333199930015439e+02 3.974664873150272797e+02 3.972207396582385854e+02 3.971171852399105546e+02 3.971060794887866336e+02 3.971136922921454016e+02 3.971127531911046162e+02 3.971042696825044231e+02 3.971036125919935103e+02 3.971029684587624615e+02 3.971023335887592793e+02 3.971088863126777824e+02
8.799679362504219171e+03 3.979587966800609138e+02 3.978456858671476084e+02 3.976740991630587132e+02 3.975806240357408683e+02 3.973438261713262705e+02 3.973431005092430155e+02 3.973555582339507168e+02 3.973505640004551651e+02 3.973599688234110658e+02 3.973460842804626623e+02 3.973350858657858566e+02 3.972978128641787521e+02 3.971809656071022800e+02 3.968740181981248156e+02 3.965933241056015959e+02
8.849679362504219171e+03 3.980888736395942260e+02 3.980690170185340548e+02 3.979285542962705904e+02 3.977267415845576011e+02 3.974705657280825335e+02 3.972127768045645553e+02 3.971393946170705931e+02 3.971197650835203490e+02 3.971290234852447725e+02 3.971184271695972825e+02 3.971177733542515966e+02 3.971171329783425108e+02 3.971165021828522868e+02 3.971158783450158012e+02 3.971126171696921006e+02
8.899679362504219171e+03 3.981710051509828077e+02 3.981324144980459323e+02 3.979457815382355648e+02 3.977101805094666815e+02 3.974477577712337961e+02 3.972081846447900944e+02 3.971639214556853972e+02 3.971385119956698304e+02 3.971481539511260053e+02 3.971371561063025979e+02 3.971365026350504195e+02 3.971358644534257110e+02 3.971352364947966294e+02 3.971346170325711569e+02 3.971329734154960533e+02
8.949679362504219171e+03 3.982659761153192903e+02 3.981940521624808866e+02 3.979692431159442094e+02 3.977117201061129208e+02 3.974380245667074405e+02 3.971982973438418867e+02 3.971959906517042782e+02 3.971463773591150357e+02 3.971581592521666835e+02 3.971450417293692112e+02 3.971443956250129759e+02 3.971437658503821240e+02 3.971431470010057865e+02 3.971425371835466080e+02 3.971413114762329997e+02
8.999679362504219171e+03 3.983453266856155892e+02 3.982369463765760429e+02 3.979791639512481538e+02 3.977022777415572250e+02 3.974233430673684779e+02 3.971860055456866689e+02 3.972534007499287441e+02 3.971715133246496521e+02 3.971846314834496638e+02 3.971701664854721798e+02 3.971695163779556879e+02 3.971688837107872700e+02 3.971682618512067506e+02 3.971676492685163566e+02 3.971663609029137660e+02
9.049679362504219171e+03 3.984064224029536376e+02 3.982682852406227880e+02 3.979849402959400209e+02 3.976918170928724976e+02 3.974150112492242783e+02 3.971903845950689060e+02 3.971869733872072175e+02 3.971863132713646678e+02 3.972002777587546802e+02 3.971849804463017222e+02 3.971843377051416724e+02 3.971837131498609210e+02 3.971831008990111513e+02 3.971824990653848886e+02 3.971815869640033156e+02
9.099679362504219171e+03 3.984731940188643193e+02 3.982916965380034640e+02 3.979855167803207223e+02 3.976695167868779208e+02 3.973663788236647179e+02 3.971697965529629073e+02 3.971633902785200121e+02 3.971627245403391271e+02 3.971730538735610594e+02 3.971613972726648853e+02 3.971607578180967266e+02 3.971601360294322944e+02 3.971595273846181158e+02 3.971589284673985958e+02 3.971577676814382016e+02
9.149679362504219171e+03 3.984864524917426820e+02 3.983145980270355153e+02 3.979990515492127656e+02 3.976643158215147196e+02 3.973614358237967963e+02 3.971842860861401050e+02 3.971756140187351889e+02 3.971749493613822892e+02 3.971857614569654515e+02 3.971736258103462092e+02 3.971729889545996457e+02 3.971723710702567587e+02 3.971717672764635836e+02 3.971711729067147303e+02 3.971699425134730177e+02
9.199679362504219171e+03 3.980976945909241067e+02 3.979696541336429050e+02 3.976923112790029222e+02 3.974035066915523089e+02 3.973315523506541922e+02 3.973044938596092948e+02 3.972994368771900326e+02 3.972987813348193527e+02 3.973126513128456168e+02 3.972974436414262982e+02 3.972967336229405646e+02 3.972958631300523962e+02 3.972943321997902331e+02 3.972906858010865676e+02 3.972867902795690611e+02
9.249679362504219171e+03 3.980200270604073580e+02 3.980097630043956087e+02 3.978821083481089431e+02 3.976390139951473657e+02 3.973935762467453969e+02 3.972656318909644142e+02 3.972402108399822964e+02 3.972395453538429706e+02 3.972506566368760446e+02 3.972382207648379335e+02 3.972375796797676912e+02 3.972369574666362269e+02 3.972363507669207365e+02 3.972357542308330949e+02 3.972345711046957604e+02
9.299679362504219171e+03 3.981116682507854989e+02 3.980633825437548126e+02 3.978819468104231305e+02 3.976356178170713633e+02 3.974132775933011317e+02 3.973546703698199849e+02 3.973068093553235940e+02 3.973061529614677738e+02 3.973199558399822422e+02 3.973048394521176760e+02 3.973042127853385068e+02 3.973036111921542783e+02 3.973030271893026679e+02 3.973024515963894032e+02 3.973015336471572141e+02
9.349679362504219171e+03 3.981217855714760390e+02 3.980626566490950040e+02 3.978771518725235978e+02 3.976346483027488148e+02 3.973962047206865122e+02 3.974161729805595655e+02 3.973431094575058182e+02 3.973424639849932873e+02 3.973550413120639178e+02 3.973411724996279872e+02 3.973405606742904297e+02 3.973399772856020604e+02 3.973394134470269705e+02 3.973387890193216663e+02 3.973371721044823630e+02
9.399679362504219171e+03 3.982256119765722815e+02 3.981166807037151898e+02 3.978949826420218869e+02 3.976325117653455550e+02 3.974005047789189575e+02 3.973210691908508920e+02 3.973204136301962421e+02 3.973197648364621273e+02 3.973344775105426834e+02 3.973184653978132701e+02 3.973178486816351551e+02 3.973172614584229905e+02 3.973166949514618977e+02 3.973161369678432493e+02 3.973155376865283870e+02
9.449679362504219171e+03 3.982957573857754028e+02 3.981802780092997978e+02 3.979351375345585780e+02 3.976618208023044190e+02 3.974578774094748042e+02 3.973651523626112976e+02 3.973644996645305127e+02 3.973638565323146850e+02 3.973817280979016573e+02 3.973625647782012038e+02 3.973619528413240687e+02 3.973613725806484354e+02 3.973608143327493281e+02 3.973602639813009318e+02 3.973596978480868529e+02
9.499679362504219171e+03 3.983355540036152433e+02 3.982402618303661939e+02 3.979785107634919541e+02 3.976965125094502014e+02 3.978364855027874114e+02 3.978862700009798345e+02 3.978856219817414512e+02 3.978849886251731505e+02 3.979130314670967437e+02 3.978837157336560608e+02 3.978831191606515745e+02 3.978825585743059037e+02 3.978820209437697031e+02 3.978813759937461896e+02 3.978501576530190960e+02
9.549679362504219171e+03 3.983500436802923446e+02 3.982826663172573376e+02 3.980297021823074601e+02 3.977859185886680962e+02 3.975952561561391576e+02 3.975198801554054171e+02 3.975192271413687308e+02 3.975185829512368514e+02 3.975179595575038434e+02 3.975173553611996908e+02 3.975167721170037680e+02 3.975162135999434554e+02 3.975156744216318430e+02 3.975151396463841706e+02 3.975146567167251987e+02
9.599679362504219171e+03 3.983760826550013121e+02 3.983436810682802047e+02 3.981239455079681875e+02 3.978566282334035691e+02 3.975884582672824195e+02 3.975213694413344001e+02 3.974428706281377117e+02 3.974422145650290190e+02 3.974415758769954437e+02 3.974409522503050312e+02 3.974403467395976577e+02 3.974397629383333310e+02 3.974391977355337531e+02 3.974386410004805725e+02 3.974381425839458757e+02
9.649679362504219171e+03 3.984643370413937191e+02 3.983756700938666313e+02 3.981373297271643992e+02 3.978532857598085570e+02 3.975982958076181148e+02 3.975518524649383494e+02 3.974843468464135867e+02 3.974836847199795216e+02 3.974830350206309504e+02 3.974823960280791653e+02 3.974817708816030972e+02 3.974811631743628482e+02 3.974805711826039669e+02 3.974799868793197675e+02 3.974794546598778311e+02
9.699679362504219171e+03 3.983137041712208770e+02 3.983039179702311685e+02 3.981371645500605041e+02 3.979048074059771238e+02 3.976373874547540481e+02 3.976046175821149973e+02 3.975173736313124664e+02 3.975167140137397155e+02 3.975160658364338815e+02 3.975154252382173468e+02 3.975147968866908741e+02 3.975141828468442213e+02 3.975135836033872465e+02 3.975129920929571199e+02 3.975124975614319283e+02
9.749679362504219171e+03 3.982881031956557649e+02 3.982780652855290100e+02 3.981110617235970608e+02 3.978527108079750860e+02 3.975595885568650942e+02 3.975318825738040118e+02 3.974857079469701375e+02 3.974850436892823495e+02 3.974843907255406066e+02 3.974837452069183428e+02 3.974831113326970353e+02 3.974824912198081961e+02 3.974818849863942773e+02 3.974812861962615216e+02 3.974807795885104156e+02
9.799679362504219171e+03 3.983142901776453186e+02 3.982743751549888316e+02 3.980633515550810557e+02 3.977443504012287576e+02 3.975482045534897679e+02 3.975327147824016834e+02 3.975320686795601546e+02 3.975314225896286757e+02 3.975307927830554036e+02 3.975301718629944503e+02 3.975295649872352897e+02 3.975289738097889654e+02 3.975283980636423280e+02 3.975278306593807542e+02 3.975273484818683869e+02
9.849679362504219171e+03 3.983435926690933115e+02 3.982840920945220660e+02 3.980304309420754976e+02 3.976943490366164724e+02 3.974843371132801053e+02 3.974732039278244429e+02 3.974725411826894401e+02 3.974718883162334464e+02 3.974712447961825887e+02 3.974706134587709698e+02 3.974699933314165605e+02 3.974693903530139210e+02 3.974688016411185458e+02 3.974682193927532126e+02 3.974676929375212353e+02
9.899679362504219171e+03 3.983582551362019899e+02 3.982822528421999095e+02 3.979899290156274105e+02 3.976375512991953087e+02 3.975054451931023891e+02 3.974557453414412862e+02 3.974550851272092586e+02 3.974544357735441054e+02 3.974537952358015787e+02 3.974531665675515910e+02 3.974525485688178605e+02 3.974519476431842691e+02 3.974513612319522622e+02 3.974507820179793498e+02 3.974502686793553607e+02
9.949679362504219171e+03 3.983649435178817271e+02 3.982702605142431480e+02 3.979533476586625511e+02 3.976182944027059989e+02 3.974656070767218239e+02 3.974649504087601031e+02 3.974642963017188890e+02 3.974636533711233710e+02 3.974630185645315805e+02 3.974623949405116150e+02 3.974617811264221245e+02 3.974611837738256099e+02 3.974606002995571998e+02 3.974600235519775993e+02 3.974595272111279769e+02
9.999679362504219171e+03 3.983639779194065795e+02 3.982537629032797213e+02 3.979175587197776167e+02 3.975890938531168786e+02 3.974439952290273368e+02 3.974433410170242951e+02 3.974426889859539074e+02 3.974420495047480131e+02 3.974414179036706969e+02 3.974407975966034314e+02 3.974401865441619748e+02 3.974395914492979500e+02 3.974390097974050491e+02 3.974384347879526445e+02 3.974379486424995207e+02
1.004967936250421917e+04 3.983570368166644471e+02 3.982321069347440812e+02 3.978730123674706647e+02 3.975495141774744638e+02 3.974150730203506896e+02 3.974144203354876481e+02 3.974137681034032425e+02 3.974131304873665727e+02 3.974125002904530675e+02 3.974118816462512314e+02 3.974112718155631683e+02 3.974106774836866975e+02 3.974100959459525484e+02 3.974095206629398263e+02 3.974090313072368303e+02
1.009967936250421917e+04 3.982091882597528070e+02 3.980790259698209184e+02 3.978253013681692210e+02 3.975096895567133970e+02 3.973976537191601324e+02 3.973970115666047036e+02 3.973963715927504268e+02 3.973957467202455973e+02 3.973951296139130136e+02 3.973945235718881008e+02 3.973939256893730203e+02 3.973933425187030366e+02 3.973927712502620011e+02 3.973922054208392183e+02 3.973917209546322056e+02
1.014967936250421917e+04 3.981563955682043456e+02 3.980042876484095018e+02 3.977573824122744099e+02 3.975075279439715246e+02 3.974396346291090936e+02 3.974389771347576357e+02 3.974383141508946551e+02 3.974376677709600472e+02 3.974370253859984814e+02 3.974363922833610445e+02 3.974357639427187792e+02 3.974351477624292102e+02 3.974345411970207351e+02 3.974339380243162054e+02 3.974334074891124260e+02
1.019967936250421917e+04 3.981589731142048549e+02 3.979924575614869582e+02 3.977272904970931222e+02 3.974737682748931320e+02 3.974170781924864286e+02 3.974164316779008459e+02 3.974157916923820721e+02 3.974151663992461749e+02 3.974145493617310763e+02 3.974139429138627406e+02 3.974133438282944439e+02 3.974127588612729483e+02 3.974121855665853786e+02 3.974116174934737273e+02 3.974111297295260101e+02
1.024967936250421917e+04 3.981559321487395096e+02 3.979783955257926777e+02 3.976917721652145019e+02 3.974328115664678194e+02 3.974027500936987281e+02 3.974021048832527185e+02 3.974014666673249394e+02 3.974008435238222887e+02 3.974002285911408308e+02 3.973996241268808376e+02 3.973990266970163248e+02 3.973984433113937484e+02 3.973978714170626176e+02 3.973973044347966947e+02 3.973968148082815333e+02
1.029967936250421917e+04 3.981540789268684080e+02 3.979664089456649094e+02 3.976554944960573152e+02 3.974558977510088198e+02 3.974435811813459622e+02 3.974429372720884430e+02 3.974423021217340306e+02 3.974416820078155865e+02 3.974410705505865735e+02 3.974404694205217083e+02 3.974398751278283726e+02 3.974392947709717419e+02 3.974387258964152920e+02 3.974381617221520742e+02 3.974376788306019535e+02
1.034967936250421917e+04 3.981562759584822402e+02 3.979578064045840051e+02 3.976340836988807155e+02 3.974382655193123810e+02 3.974297332870931427e+02 3.974290884104603379e+02 3.974284559236763243e+02 3.974278362195516365e+02 3.974272254332055354e+02 3.974266239307686419e+02 3.974260286219268892e+02 3.974254461403321557e+02 3.974248746174200164e+02 3.974243071408294554e+02 3.974238251391897165e+02
1.039967936250421917e+04 3.981555645972981665e+02 3.979437043948740893e+02 3.976048714780822024e+02 3.974128453280493432e+02 3.973822031751506074e+02 3.973815777177540554e+02 3.973809772200204975e+02 3.973803921575284335e+02 3.973798212026031251e+02 3.973792596295471640e+02 3.973787047376770829e+02 3.973781655601226817e+02 3.973776390994058829e+02 3.973771134481896183e+02 3.973766264073083789e+02
1.044967936250421917e+04 3.981461665860570633e+02 3.979253233598174120e+02 3.975820723840633946e+02 3.974558513956674801e+02 3.973865751744871204e+02 3.973859527584723423e+02 3.973853565565022450e+02 3.973847762825034806e+02 3.973842103913725055e+02 3.973836537112583187e+02 3.973831032054901016e+02 3.973825681004344688e+02 3.973820454980345289e+02 3.973815234523701179e+02 3.973810375071516319e+02
1.049967936250421917e+04 3.981320212408571706e+02 3.979056588397165228e+02 3.975745067831300616e+02 3.973891381242853527e+02 3.973885116144379026e+02 3.973879087798412115e+02 3.973873295281691753e+02 3.973867648025067183e+02 3.973862128608051307e+02 3.973856688944167672e+02 3.973851296950045366e+02 3.973846049834011751e+02 3.973840919361939541e+02 3.973835785011392545e+02 3.973830941974220536e+02
