TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.967915023803365102e+02 3.965536571933809569e+02 3.962183929931433681e+02 3.959189388546758437e+02 3.955916522485176188e+02 3.951515862320117094e+02 3.946823532036427764e+02 3.943402942261996031e+02 3.943113078760777626e+02 3.943121678252206266e+02 3.943100642589814697e+02 3.943100661892971743e+02 3.943091017933478497e+02 3.943085016928346249e+02 3.943027875510279614e+02
7.109679362504220080e+03 3.967591081262362991e+02 3.965234887432457640e+02 3.961842099058786175e+02 3.958671881373485348e+02 3.955076800965716757e+02 3.950558169856896029e+02 3.945897643666052659e+02 3.942716444733114258e+02 3.942609320589089066e+02 3.942618433131265760e+02 3.942598903761615929e+02 3.942599708281534845e+02 3.942589203664615525e+02 3.942582637770484553e+02 3.942514359067380383e+02
7.159679362504220080e+03 3.967245592570224062e+02 3.964894077048281247e+02 3.961465876063017504e+02 3.958089459433698494e+02 3.954236461292783247e+02 3.949694488694179881e+02 3.945117132109573390e+02 3.941946929173807348e+02 3.941906066065541268e+02 3.941912706150702661e+02 3.941894177547795834e+02 3.941895189348899180e+02 3.941884911078193454e+02 3.941877425360041229e+02 3.941791072323032949e+02
7.209679362504220080e+03 3.966451948888690140e+02 3.964180223225592385e+02 3.960625313993863870e+02 3.956993290753779320e+02 3.952910589175745031e+02 3.948009811237372446e+02 3.943284879196976931e+02 3.941017925271208355e+02 3.941005293407728800e+02 3.941007171793568773e+02 3.940993736233200480e+02 3.940992201781019730e+02 3.940982827827792221e+02 3.940975108102667832e+02 3.940869594062189094e+02
7.259679362504220080e+03 3.966337552881529973e+02 3.964073255235002193e+02 3.960497327347051737e+02 3.956698790766398020e+02 3.952464721329864119e+02 3.947556311288696520e+02 3.943124861224931124e+02 3.940979842822611658e+02 3.940963354719406766e+02 3.940966617833322516e+02 3.940952608267183450e+02 3.940951377553778912e+02 3.940942059365085584e+02 3.940933660368195888e+02 3.940770225015403412e+02
7.309679362504220080e+03 3.966483949973778635e+02 3.964484742677782947e+02 3.961092444746204251e+02 3.957242149281506158e+02 3.952955603730563325e+02 3.948167502959565240e+02 3.944121758062840968e+02 3.942133696810678885e+02 3.941975211828677743e+02 3.941985892187080935e+02 3.941973637873414305e+02 3.941970548228879920e+02 3.941961710244418100e+02 3.941950783251236317e+02 3.941598149125011332e+02
7.319679362504220080e+03 3.966364468965808783e+02 3.964474411125353299e+02 3.961140360623968490e+02 3.957281812053245176e+02 3.952980831182767361e+02 3.948284665295161631e+02 3.944308868534212706e+02 3.942734001102650723e+02 3.942420462164242849e+02 3.942429035742083556e+02 3.942417693497615119e+02 3.942414175357569661e+02 3.942405495986034225e+02 3.942394056934378455e+02 3.942012038195226751e+02
7.324679362504220080e+03 3.966320167961883953e+02 3.964520269605613407e+02 3.961255710258641898e+02 3.957408882086676840e+02 3.953111763233928855e+02 3.948468991961080974e+02 3.944512547748723250e+02 3.943056131243671416e+02 3.942958541372300942e+02 3.942966997242659204e+02 3.942959699649343293e+02 3.942953883623632123e+02 3.942946053703078064e+02 3.942932334188319601e+02 3.942416853084941408e+02
7.374679362504220080e+03 3.966197391240121419e+02 3.964612147664393547e+02 3.961573572035539428e+02 3.957802115194978114e+02 3.953589235911546211e+02 3.949330947616705316e+02 3.945878002169478123e+02 3.944810066702575568e+02 3.943606964321394912e+02 3.943580482319426892e+02 3.943586713141091877e+02 3.943574076282237684e+02 3.943568750120212485e+02 3.943527254952365411e+02 3.942724480290657993e+02
7.424679362504220080e+03 3.966264616129865885e+02 3.964547383228800186e+02 3.961505651317685874e+02 3.957750048625416071e+02 3.953651539000118760e+02 3.949696914966203849e+02 3.946544412432136824e+02 3.945197925340557390e+02 3.943900788468588416e+02 3.943876267518683676e+02 3.943881352201170216e+02 3.943869688505952240e+02 3.943863494532413370e+02 3.943767740360557923e+02 3.942670378572271375e+02
7.474679362504220080e+03 3.966431359728036341e+02 3.964583953855046730e+02 3.961503864299737643e+02 3.957772067113344292e+02 3.953798135856635554e+02 3.950050114806490456e+02 3.947067664786284809e+02 3.945930794674025606e+02 3.944722416263663831e+02 3.944701273217971220e+02 3.944704898448087533e+02 3.944693838779236330e+02 3.944686639929284411e+02 3.944533780980406732e+02 3.942959535737703618e+02
7.524679362504220080e+03 3.966627087389268240e+02 3.964654297294839580e+02 3.961570583272940098e+02 3.957909381436990657e+02 3.954097418967883755e+02 3.950583010161107609e+02 3.947990084357137448e+02 3.947801766488138924e+02 3.946990766596453568e+02 3.946981759295461529e+02 3.946978562415660008e+02 3.946970235782022769e+02 3.946953640195015396e+02 3.946667241657072509e+02 3.943464812369968513e+02
7.574679362504220080e+03 3.966172292661611323e+02 3.964119246061851527e+02 3.961540307001098427e+02 3.958966383011219250e+02 3.956588650290822216e+02 3.954653155697698139e+02 3.953358524289887441e+02 3.952766244882819819e+02 3.951906601447190610e+02 3.951192880009426176e+02 3.949953245861708524e+02 3.946934170714779953e+02 3.941581544955531626e+02 3.931831071024009816e+02 3.916025419207747973e+02
7.624679362504220080e+03 3.967275149529122587e+02 3.965714435257333434e+02 3.964155036110728929e+02 3.962983888053572059e+02 3.962199510254478128e+02 3.961679149335050738e+02 3.961144733047762543e+02 3.959765468187607098e+02 3.953357555845198021e+02 3.950154444032944525e+02 3.949269244689662059e+02 3.946514726844521306e+02 3.942433344571998646e+02 3.933510964470596036e+02 3.918172016936898672e+02
7.674679362504220080e+03 3.969301135521129709e+02 3.966861744885424059e+02 3.965059764537772935e+02 3.963461555951286073e+02 3.961917290533783103e+02 3.960375141854371464e+02 3.958889259414067965e+02 3.954291963475756688e+02 3.949444584608323225e+02 3.947118332200593045e+02 3.944206332567173945e+02 3.939914964052317146e+02 3.933203399626655141e+02 3.923621769374463497e+02 3.915884334053391171e+02
7.724679362504220080e+03 3.969169742739599087e+02 3.966743707793063436e+02 3.964816278314327747e+02 3.963072594059611902e+02 3.961207706346941109e+02 3.957901481596207987e+02 3.953446143204366194e+02 3.951651035699148906e+02 3.951035221225719170e+02 3.950552368097157796e+02 3.948799604797254119e+02 3.946916765559831788e+02 3.944002938129069662e+02 3.940053770049521518e+02 3.936391129902640387e+02
7.774679362504220080e+03 3.969867755283565884e+02 3.967276668708977923e+02 3.965145943776194599e+02 3.963126387096867802e+02 3.960757889220843708e+02 3.957251824781262712e+02 3.952688099092612219e+02 3.951432995305480063e+02 3.950984777959623102e+02 3.951008497300367708e+02 3.950964272220114140e+02 3.949514837914003920e+02 3.948163693535130960e+02 3.946317195963065387e+02 3.944915360761478951e+02
7.824679362504220080e+03 3.969880492589716141e+02 3.967515679805719628e+02 3.965215366854467334e+02 3.962965283926752704e+02 3.960232598361564555e+02 3.956512716260084517e+02 3.952501285631970518e+02 3.952055690002946449e+02 3.951235171471785748e+02 3.951307079856908331e+02 3.951214292058408546e+02 3.950758537114413116e+02 3.950260871988376721e+02 3.949429401959984034e+02 3.948812451555606913e+02
7.874679362504220080e+03 3.968287116209350529e+02 3.966396192396643414e+02 3.963829158972134223e+02 3.961030230279170041e+02 3.957308756095141007e+02 3.952802141345122777e+02 3.951108756326913181e+02 3.950641109683219838e+02 3.950604537572613708e+02 3.950695036226759385e+02 3.950590132451349632e+02 3.950422649677424261e+02 3.950271245310207178e+02 3.949940179676391381e+02 3.949437178726111028e+02
7.924679362504220080e+03 3.969368521217739385e+02 3.966684525428615871e+02 3.963858777254877737e+02 3.960721927498345281e+02 3.957245622652067709e+02 3.953911315438243150e+02 3.952297690479412040e+02 3.951843609821809764e+02 3.951718296708177149e+02 3.951699548486662934e+02 3.951670530017161127e+02 3.951077483380082640e+02 3.949710068418913238e+02 3.945098996042549402e+02 3.934562584400947003e+02
7.974679362504220080e+03 3.969122515497014092e+02 3.966364481381657470e+02 3.963648609920238641e+02 3.960854368263211427e+02 3.958104828431396527e+02 3.954762718679357931e+02 3.952483707890650066e+02 3.952826513448966352e+02 3.952656170729993050e+02 3.951508993992794672e+02 3.949776299027221853e+02 3.946580689463089016e+02 3.939753851882887830e+02 3.925725627745832753e+02 3.910498822892909629e+02
8.024679362504220080e+03 3.967305955334148280e+02 3.964810832266584839e+02 3.962217884026043748e+02 3.959402335252312923e+02 3.956366478072985728e+02 3.952476068301514829e+02 3.949217363497921838e+02 3.949044844212347130e+02 3.948921685396733210e+02 3.947437321588425334e+02 3.943719623592959351e+02 3.937543769038276196e+02 3.925595876362576746e+02 3.901374687780427166e+02 3.868575809566137877e+02
8.074679362504220080e+03 3.965581129083352039e+02 3.963378021609659640e+02 3.960972753166358302e+02 3.958443260590059936e+02 3.955749766757597286e+02 3.951835765983173019e+02 3.949472143394274894e+02 3.948925449392026508e+02 3.946790401627401366e+02 3.943361555848402418e+02 3.937873282885001345e+02 3.927995302456376976e+02 3.910376153536051902e+02 3.879072919345403534e+02 3.832108372968073695e+02
8.124679362504220080e+03 3.964701821948924589e+02 3.962776273496924659e+02 3.960384290427767269e+02 3.957743322027816930e+02 3.954757863338249990e+02 3.952395990779229464e+02 3.950616666766212006e+02 3.949487533137733521e+02 3.947962311713900476e+02 3.945213068955898734e+02 3.940195865103513029e+02 3.930988982709371840e+02 3.914010375416386296e+02 3.881906281411150985e+02 3.821585404326045250e+02
8.174679362504220080e+03 3.964290336211900581e+02 3.962244500208121849e+02 3.959477714264444330e+02 3.956417605820181507e+02 3.953114517677125264e+02 3.950079450517126816e+02 3.949890287437831944e+02 3.949444466726344558e+02 3.948710917881793989e+02 3.947406056020226401e+02 3.945059234838788029e+02 3.940698170843146499e+02 3.931924117095994688e+02 3.911321505465387531e+02 3.846830781684986391e+02
8.224679362504219171e+03 3.963922286007616549e+02 3.961860259904622694e+02 3.959110599728266493e+02 3.956024280141321583e+02 3.952591582949225995e+02 3.949339259494836369e+02 3.949260374410949339e+02 3.948974869139138946e+02 3.948691372707275491e+02 3.948146064909422535e+02 3.947049596569656273e+02 3.944679640823102318e+02 3.939133714931655845e+02 3.925397347176131575e+02 3.887734087268730150e+02
8.274679362504219171e+03 3.963987537154779943e+02 3.961905304975176705e+02 3.959473320059915977e+02 3.956795162784531499e+02 3.953199458466611986e+02 3.950139288182481323e+02 3.950353953645286538e+02 3.950244134585815345e+02 3.950102554074840100e+02 3.949761852548114689e+02 3.948837695672178256e+02 3.946123349608301396e+02 3.938169847368049545e+02 3.916906410521891644e+02 3.879495117192253701e+02
8.324679362504219171e+03 3.964173596162173112e+02 3.962665095384251686e+02 3.960462898355150969e+02 3.957908161870377626e+02 3.955350719149873271e+02 3.953987166371871353e+02 3.951840560067511774e+02 3.951795506644440366e+02 3.951688631810994821e+02 3.951431857643417516e+02 3.950808688568121738e+02 3.949248458007791100e+02 3.944787334506168008e+02 3.929148624133371754e+02 3.884032516619953981e+02
8.374679362504219171e+03 3.963627155408589715e+02 3.962044762124476165e+02 3.960022474613917325e+02 3.957842288068941343e+02 3.955602249448317025e+02 3.952993877378033289e+02 3.952130031375925796e+02 3.951665541035180240e+02 3.950702750960199978e+02 3.948801776333382350e+02 3.945199759390422969e+02 3.938547895093990405e+02 3.926379297869971197e+02 3.903958317266228164e+02 3.860489275757097403e+02
8.424679362504219171e+03 3.962823904751308532e+02 3.961553432885262396e+02 3.959705555379688349e+02 3.957877134330389026e+02 3.956452621095188533e+02 3.954290664896256544e+02 3.952679040544737745e+02 3.950579713753617170e+02 3.947165638041296916e+02 3.941646337166667422e+02 3.932705425946277273e+02 3.918229945344953080e+02 3.894323881851066744e+02 3.854449780682618325e+02 3.789507716339083458e+02
8.474679362504219171e+03 3.962745624504390776e+02 3.961475618530669749e+02 3.959562902490810075e+02 3.957710547468663549e+02 3.956359309043074290e+02 3.953311031899505110e+02 3.951473122840858423e+02 3.948734792454601461e+02 3.944520968594983970e+02 3.937985038972179268e+02 3.927704670545135173e+02 3.911400214742355956e+02 3.884895391868708998e+02 3.840665153723808203e+02 3.764991547531679998e+02
8.524679362504219171e+03 3.963640935721831511e+02 3.961926307904244027e+02 3.959869739405252744e+02 3.957418665617048532e+02 3.954364860372274961e+02 3.951411283610011083e+02 3.950105611619297292e+02 3.948310291637403111e+02 3.945732212242712080e+02 3.941954092274925756e+02 3.936287241616219603e+02 3.927483778602315283e+02 3.913200345697588318e+02 3.887310542998092728e+02 3.849711576437810550e+02
8.574679362504219171e+03 3.962735906074152581e+02 3.961300055480871833e+02 3.959300081517867511e+02 3.957304380497217835e+02 3.954912955210844530e+02 3.953423907244335282e+02 3.952539458010302269e+02 3.951191011863576819e+02 3.949106543871652661e+02 3.945786324279754353e+02 3.940272870089929143e+02 3.930718939923306152e+02 3.913443945074652675e+02 3.880754744875505935e+02 3.816699990795192434e+02
8.624679362504219171e+03 3.963724493864285705e+02 3.962745622052600538e+02 3.960958574954619280e+02 3.958869592795797985e+02 3.956833765050027409e+02 3.954812159217241287e+02 3.954116513456485791e+02 3.953578470569531760e+02 3.952785203809929726e+02 3.951602929765491581e+02 3.949737930324290573e+02 3.946401367076874749e+02 3.938830741332856746e+02 3.917540646380693374e+02 3.854560309179743172e+02
8.674679362504219171e+03 3.963914291119605195e+02 3.962770426508024002e+02 3.960804089462409365e+02 3.958368418148087926e+02 3.955971850818319240e+02 3.954286825394153198e+02 3.953950503237221596e+02 3.953657762916576530e+02 3.953212032201433317e+02 3.952540523173706219e+02 3.951493399611647988e+02 3.949701135908586025e+02 3.946134529848624197e+02 3.936610753867595349e+02 3.903882602186695294e+02
8.724679362504219171e+03 3.964476426782734961e+02 3.963450794166110995e+02 3.961861984667999081e+02 3.959841764566281199e+02 3.957183384107157735e+02 3.955259125840966021e+02 3.955169177210605085e+02 3.954997850908873147e+02 3.954621870219782522e+02 3.953749495715113653e+02 3.951734177782511779e+02 3.947306259242322426e+02 3.938127330832564894e+02 3.919114249706917121e+02 3.885215446709625553e+02
8.774679362504219171e+03 3.965374086957224335e+02 3.964617804911067651e+02 3.963843195194895088e+02 3.963215202736383844e+02 3.962679382385567237e+02 3.962475293765728566e+02 3.960201597770848707e+02 3.957784633508098864e+02 3.952923619573401766e+02 3.943968768743184796e+02 3.928357439029312559e+02 3.902829513777206785e+02 3.863815631685338872e+02 3.809047687000461906e+02 3.755496466980214336e+02
8.824679362504219171e+03 3.965223355438952808e+02 3.964081568713140200e+02 3.962019779149155170e+02 3.959179678661645880e+02 3.955709561606661850e+02 3.954249503119977476e+02 3.952900752347622415e+02 3.951033840774274495e+02 3.948337031351794622e+02 3.944267097485998192e+02 3.938341287583148755e+02 3.930175543431682854e+02 3.919040422565792596e+02 3.901043379678457086e+02 3.880772216421965481e+02
8.874679362504219171e+03 3.965109879271418549e+02 3.963626422184761964e+02 3.961470573458707349e+02 3.958802405119698733e+02 3.955752024230743586e+02 3.955853582938333375e+02 3.954952623328249501e+02 3.954558669730754445e+02 3.953921335270764530e+02 3.952926477639300629e+02 3.951427011906630469e+02 3.949118956924528447e+02 3.944902697879639959e+02 3.934589124233852999e+02 3.915618217546603432e+02
8.924679362504219171e+03 3.965135909396119018e+02 3.963588446126441909e+02 3.961217779725267860e+02 3.958444657445169810e+02 3.955302436869641838e+02 3.955341475240834939e+02 3.954808698013244452e+02 3.954655700391309097e+02 3.954396517777188365e+02 3.953975557554447846e+02 3.953349203103267087e+02 3.952515580661707304e+02 3.951274130466230190e+02 3.947469746100907173e+02 3.923129579626301506e+02
8.974679362504219171e+03 3.965672566141586799e+02 3.964056899307295225e+02 3.961713991608471019e+02 3.958800631305529123e+02 3.955646428678317648e+02 3.955051692286554044e+02 3.954704109937981116e+02 3.954648951702492923e+02 3.954552051062856890e+02 3.954385382101952473e+02 3.954121614850766946e+02 3.953787316384647852e+02 3.953375271040615644e+02 3.952572182312458153e+02 3.951740420792413602e+02
9.024679362504219171e+03 3.965194006492038739e+02 3.963782832826018421e+02 3.961489721036263632e+02 3.958805777312980467e+02 3.956224303192975640e+02 3.955752006026144727e+02 3.955116909355020880e+02 3.955107494726358937e+02 3.955094240181700798e+02 3.955074019627645612e+02 3.955042356879832823e+02 3.954996657398644970e+02 3.954895318500982739e+02 3.954212711229140496e+02 3.952767871626696206e+02
9.074679362504219171e+03 3.966407695150810468e+02 3.965091678306072254e+02 3.963038427718483945e+02 3.960419837038193691e+02 3.957342117456503843e+02 3.954718078678279767e+02 3.954589264445487515e+02 3.954582223754827623e+02 3.954574401964355275e+02 3.954564584575526851e+02 3.954551071700494163e+02 3.954535692735751695e+02 3.954516491397080244e+02 3.954456565106498260e+02 3.954353899277276128e+02
9.124679362504219171e+03 3.966621296422599698e+02 3.965559274421356122e+02 3.963252455552841411e+02 3.960526551239694300e+02 3.957430627900290006e+02 3.954672196667909816e+02 3.954702094727177837e+02 3.954695767730087823e+02 3.954689581591897536e+02 3.954683215262571707e+02 3.954676155151718717e+02 3.954669250987697069e+02 3.954662417426739012e+02 3.954652156087416301e+02 3.954465534731030516e+02
9.174679362504219171e+03 3.966915854297184296e+02 3.965926160636668669e+02 3.963385316923453274e+02 3.960508036580455951e+02 3.957328967113464842e+02 3.954890782562296749e+02 3.954424037620534023e+02 3.954417849996539758e+02 3.954411950367046416e+02 3.954406141777913035e+02 3.954400157534942650e+02 3.954394713980673259e+02 3.954389810358650266e+02 3.954383496855469957e+02 3.954096299576661409e+02
9.224679362504219171e+03 3.967152114403663745e+02 3.966191448901361127e+02 3.963501369317470449e+02 3.960448207727021668e+02 3.956878319428953432e+02 3.955268729426292111e+02 3.954401882588530839e+02 3.954395783622198906e+02 3.954390005996555715e+02 3.954384412087663350e+02 3.954378850779571621e+02 3.954373956679458502e+02 3.954369752183057471e+02 3.954363938979446402e+02 3.953764686485919242e+02
9.274679362504219171e+03 3.966442451142622758e+02 3.964864541439662275e+02 3.963197211657873709e+02 3.961544333387559504e+02 3.958311775672578392e+02 3.956834525294133869e+02 3.955970409300696815e+02 3.954431502439382484e+02 3.951843162223042327e+02 3.947616107288675948e+02 3.941032838497808939e+02 3.931288802428413760e+02 3.913642388189986718e+02 3.876738268404648693e+02 3.840105215844841382e+02
9.324679362504219171e+03 3.964810462808951570e+02 3.962784504610390286e+02 3.960277384657572952e+02 3.957767444195941380e+02 3.956161061479857608e+02 3.955829641986215393e+02 3.955358934058870659e+02 3.954659965415437455e+02 3.953641581188374516e+02 3.952171712448819108e+02 3.950307159446298897e+02 3.948316019666492593e+02 3.944909050818424703e+02 3.934571371509567257e+02 3.897579391868185894e+02
9.374679362504219171e+03 3.964376205478874340e+02 3.962502587155374272e+02 3.960396256822460828e+02 3.958225102913935416e+02 3.957657825368310114e+02 3.957507486671705124e+02 3.957273502514633492e+02 3.956930457631767126e+02 3.956449829314788076e+02 3.955805849797606584e+02 3.955006889520928439e+02 3.953815217716613120e+02 3.950042284067023957e+02 3.934291461435417432e+02 3.885543491669180298e+02
9.424679362504219171e+03 3.964636445083384615e+02 3.963784749331091461e+02 3.962585357722579147e+02 3.962100536772161377e+02 3.962400580276463984e+02 3.962349696546133373e+02 3.962269571900171172e+02 3.962151742381037138e+02 3.961980829835724194e+02 3.961712641510762865e+02 3.961142991342999835e+02 3.959236820642679504e+02 3.951948165451823343e+02 3.926720666354351579e+02 3.846895301220109786e+02
9.474679362504219171e+03 3.967110197138606509e+02 3.967158211265551131e+02 3.966620476973698715e+02 3.965772591571209773e+02 3.962660067550269787e+02 3.961675706045942889e+02 3.961232747720875977e+02 3.960496674576545502e+02 3.959263687668034777e+02 3.957213463870463102e+02 3.953913139603972127e+02 3.948673551892336491e+02 3.938780376186815033e+02 3.917533101764943808e+02 3.892566649367615810e+02
9.524679362504219171e+03 3.968867686526536431e+02 3.969313910243146779e+02 3.968605268318102048e+02 3.967241783614317114e+02 3.965063620393661949e+02 3.963432198268823186e+02 3.961513293486790417e+02 3.961506932772131222e+02 3.961500724417551282e+02 3.961494587721167022e+02 3.961488600707702403e+02 3.961483106562612875e+02 3.961478157018875663e+02 3.961473403809993101e+02 3.961463828015993727e+02
9.574679362504219171e+03 3.969835530853235923e+02 3.970462027399321414e+02 3.969092887091696298e+02 3.967194264977381977e+02 3.964879137410572980e+02 3.962294565000422608e+02 3.960853717734372594e+02 3.960847354821429462e+02 3.960841124464947711e+02 3.960835037086756074e+02 3.960829134729314092e+02 3.960823629103082908e+02 3.960818609017779863e+02 3.960813822738438716e+02 3.960810082897398843e+02
9.624679362504219171e+03 3.970286142158420830e+02 3.970287815965299387e+02 3.969002788447703551e+02 3.966515556702822778e+02 3.963178776867359829e+02 3.962299806472148589e+02 3.961963475734316944e+02 3.961956908311159395e+02 3.961950466716135111e+02 3.961944161033076170e+02 3.961938031557326667e+02 3.961932259811918016e+02 3.961926935672050263e+02 3.961921857696756319e+02 3.961917904168340669e+02
9.674679362504219171e+03 3.970209221435702034e+02 3.969965296103601418e+02 3.968151570097597300e+02 3.965299314340087449e+02 3.962337058639305951e+02 3.962131279427507025e+02 3.961532999190891360e+02 3.961526663259213592e+02 3.961520447201381785e+02 3.961514362670425271e+02 3.961508455786698164e+02 3.961502898873931713e+02 3.961497760737384510e+02 3.961492836603063665e+02 3.961488992405680278e+02
9.724679362504219171e+03 3.970155436021079822e+02 3.969725809144953814e+02 3.967839445647004482e+02 3.965153575671680528e+02 3.962477407076446525e+02 3.961871085905092400e+02 3.961864672174546058e+02 3.961858331546135332e+02 3.961852105159480857e+02 3.961846005715243564e+02 3.961840082738165165e+02 3.961834495566163241e+02 3.961829302253845526e+02 3.961824309637979695e+02 3.961820408201496093e+02
9.774679362504219171e+03 3.970104556983516773e+02 3.969512386531645234e+02 3.967509729272856589e+02 3.964850225427286432e+02 3.962247315944931074e+02 3.961952844178520650e+02 3.961946449507282750e+02 3.961940137203019390e+02 3.961933943513540726e+02 3.961927881220991594e+02 3.961922001500554416e+02 3.961916450674928569e+02 3.961911279153405872e+02 3.961906307498306319e+02 3.961902426028903506e+02
9.824679362504219171e+03 3.969988500562511149e+02 3.969312291979697989e+02 3.967358951725394718e+02 3.964880504776322709e+02 3.962523387667150701e+02 3.962335950937856524e+02 3.962329565785834120e+02 3.962323263353436005e+02 3.962317077430153631e+02 3.962311021354087757e+02 3.962305150678513428e+02 3.962299606113792265e+02 3.962294425836555547e+02 3.962289429466476918e+02 3.962285522051353155e+02
9.874679362504219171e+03 3.970201794426858442e+02 3.969738571873340902e+02 3.968117656597339646e+02 3.965850054995888740e+02 3.964069912767863570e+02 3.962824318856009995e+02 3.962817963047023113e+02 3.962811692388223719e+02 3.962805538331002140e+02 3.962799516055360414e+02 3.962793682121735515e+02 3.962788164377006410e+02 3.962782995055370634e+02 3.962778009782986146e+02 3.962774115875261032e+02
9.924679362504219171e+03 3.970364266680549576e+02 3.969894017662269334e+02 3.968140668523812451e+02 3.965835888756114969e+02 3.963341573903311996e+02 3.962463703543649558e+02 3.962457610695271342e+02 3.962451637094864623e+02 3.962445809210492484e+02 3.962440140202597831e+02 3.962434693117069173e+02 3.962429589775655927e+02 3.962424836923617022e+02 3.962420245743515466e+02 3.962416658289791940e+02
9.974679362504219171e+03 3.970566059605411624e+02 3.970133476585476160e+02 3.968389772919863958e+02 3.966018453303016145e+02 3.963496299649386856e+02 3.962617560166769408e+02 3.962611171531957552e+02 3.962604874774335144e+02 3.962598696059116037e+02 3.962592651871246971e+02 3.962586801498824798e+02 3.962581259323709446e+02 3.962576046863405850e+02 3.962571010325839893e+02 3.962567073025734317e+02
1.002467936250421917e+04 3.970710226886977239e+02 3.970241634506699029e+02 3.968427136377467832e+02 3.965942450383944902e+02 3.963380869093966794e+02 3.962747439732692669e+02 3.962741092788425590e+02 3.962734843207497306e+02 3.962728714796135705e+02 3.962722724893764052e+02 3.962716934732693517e+02 3.962711452776479177e+02 3.962706292890923692e+02 3.962701301449405378e+02 3.962697397109639610e+02
1.007467936250421917e+04 3.970820059883672002e+02 3.970324698043307876e+02 3.968456494766550122e+02 3.965926875795485103e+02 3.963677735964831754e+02 3.963184491651556414e+02 3.963178093875342825e+02 3.963171796206171962e+02 3.963165620253747079e+02 3.963159585224660759e+02 3.963153751678879075e+02 3.963148220879421615e+02 3.963143006537789006e+02 3.963137965001985208e+02 3.963134022886820276e+02
1.012467936250421917e+04 3.971101247329783064e+02 3.970510053687989398e+02 3.968337599205606239e+02 3.965394473882431612e+02 3.963094220548086355e+02 3.962954862321792007e+02 3.962948531738364863e+02 3.962942305770692428e+02 3.962936204691752664e+02 3.962930251100598866e+02 3.962924506158768168e+02 3.962919061907678042e+02 3.962913923940064933e+02 3.962908948737088508e+02 3.962905057104988487e+02
1.017467936250421917e+04 3.971129576051926051e+02 3.970373766091320249e+02 3.967797863280206911e+02 3.964789847540345704e+02 3.962867641645893855e+02 3.962769873383093113e+02 3.962763628509633804e+02 3.962757534254428151e+02 3.962751609852344927e+02 3.962745883455840499e+02 3.962740425346074176e+02 3.962735330180167921e+02 3.962730585110721790e+02 3.962726009353862651e+02 3.962722425788725786e+02
1.022467936250421917e+04 3.971225100772491032e+02 3.970369604483781814e+02 3.967681142322249457e+02 3.964681726220327960e+02 3.962945526808526893e+02 3.962939178126988509e+02 3.962932971911759523e+02 3.962926916137076319e+02 3.962921027968313297e+02 3.962915340112692775e+02 3.962909922299909340e+02 3.962904859487518365e+02 3.962900135403873492e+02 3.962895573826451141e+02 3.962891999224870574e+02
1.027467936250421917e+04 3.971149831775961729e+02 3.970129756652150377e+02 3.967407259536144579e+02 3.964761658071367947e+02 3.963164535246424975e+02 3.963157638271848100e+02 3.963150919972788415e+02 3.963144380222876180e+02 3.963138030810549708e+02 3.963131903478291633e+02 3.963126067019899779e+02 3.963120604060318897e+02 3.963115505066933792e+02 3.963110609211065594e+02 3.963106791273289105e+02
1.032467936250421917e+04 3.971288524253069454e+02 3.970165558920912758e+02 3.967309419567768600e+02 3.964486955153807912e+02 3.963316161980509378e+02 3.963309879629146621e+02 3.963303751012903149e+02 3.963297776515148030e+02 3.963291970765586711e+02 3.963286373220482801e+02 3.963281048293092113e+02 3.963276062571366651e+02 3.963271395763411533e+02 3.963266882463281036e+02 3.963263343430236887e+02
1.037467936250421917e+04 3.971043578260483287e+02 3.969789288309766562e+02 3.966699705082494347e+02 3.963854470989599008e+02 3.963141045299345251e+02 3.963134808373929445e+02 3.963128730587495170e+02 3.963122809445467283e+02 3.963117060361004178e+02 3.963111525349061708e+02 3.963106263865700498e+02 3.963101333172924114e+02 3.963096711075535268e+02 3.963092238046555167e+02 3.963088731234606712e+02
1.042467936250421917e+04 3.970961514786812927e+02 3.969520676549799987e+02 3.966170571922146451e+02 3.963483641245228455e+02 3.963179993008134829e+02 3.963173795804462429e+02 3.963167762137654222e+02 3.963161886848524205e+02 3.963156185986580908e+02 3.963150703479054755e+02 3.963145493618441151e+02 3.963140605560254812e+02 3.963136016227541063e+02 3.963131572845017558e+02 3.963128089345261174e+02
1.047467936250421917e+04 3.970966639294994707e+02 3.969437917429989398e+02 3.965980847780462000e+02 3.963445993890420027e+02 3.963235349626987158e+02 3.963229187781341807e+02 3.963223194573300248e+02 3.963217361863129327e+02 3.963211707101194179e+02 3.963206276545245714e+02 3.963201119754008914e+02 3.963196278632284475e+02 3.963191727733751577e+02 3.963187316570519556e+02 3.963183856155348508e+02
