TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.971929362504220080e+03 3.767102827756823444e+02 3.743387220126386978e+02 3.732832687250797221e+02 3.725425385133225973e+02 3.719861606168146864e+02 3.715638185181803692e+02 3.712277182183628383e+02 3.709335977822909172e+02 3.706404065176651557e+02 3.703280229305336206e+02 3.700034940589892472e+02 3.696940750025401599e+02 3.694361668271905614e+02 3.693100613872321105e+02 3.695603668868411660e+02
7.021929362504220080e+03 3.843459530826375499e+02 3.823448920784573488e+02 3.796241441751836874e+02 3.769636499681449777e+02 3.749208294103352159e+02 3.735617249493450913e+02 3.727002198582341634e+02 3.721374772536142927e+02 3.717466378406660965e+02 3.714733498445528994e+02 3.713065075157632009e+02 3.712482349181418613e+02 3.712923603602251319e+02 3.714056855293224544e+02 3.714364446316007502e+02
7.071929362504220080e+03 3.851260638374733958e+02 3.836490047474234188e+02 3.819892137570016075e+02 3.802519980639020787e+02 3.785744996256306649e+02 3.770430629707399817e+02 3.757183956104165645e+02 3.746334044151087141e+02 3.737851403636714736e+02 3.731420098035580395e+02 3.726553410959995176e+02 3.722704531193662660e+02 3.719383477731803396e+02 3.716099515828199742e+02 3.712902204828279764e+02
7.121929362504220080e+03 3.839195212249488804e+02 3.826836641180340735e+02 3.812436119244235897e+02 3.798323163751576885e+02 3.784982590791382222e+02 3.772821509277366658e+02 3.762102492017176019e+02 3.752896393197548832e+02 3.745136006558591362e+02 3.738694611023400398e+02 3.733438151497154536e+02 3.729253103745288627e+02 3.726000119621166959e+02 3.723257782130328337e+02 3.720571019218609194e+02
7.171929362504220080e+03 3.883374021811426360e+02 3.875823121071423998e+02 3.865968829835522342e+02 3.854174182184117399e+02 3.841241301691198373e+02 3.827800886951162624e+02 3.814408133913161691e+02 3.801504028222715874e+02 3.789421948564510672e+02 3.778392978507009730e+02 3.768551862152968397e+02 3.759926145715197663e+02 3.752447239926404450e+02 3.745960672872789132e+02 3.742284074800674603e+02
7.221929362504220080e+03 3.884510782912593072e+02 3.879466563334105444e+02 3.870150473018834418e+02 3.860430736353969223e+02 3.850033362640854762e+02 3.839067866489338599e+02 3.827572874433829497e+02 3.815480095643084724e+02 3.802684713983174447e+02 3.789200933533059583e+02 3.775408278342787867e+02 3.762252972913238978e+02 3.751088215963199559e+02 3.742937320077246000e+02 3.738169704559390993e+02
7.271929362504220080e+03 3.994606371019561948e+02 3.994060646840667346e+02 3.991466465362050826e+02 3.987753421418187258e+02 3.982189413921686878e+02 3.974529019511301726e+02 3.964710303075866591e+02 3.953129406918139352e+02 3.940798057674605275e+02 3.928776363050270675e+02 3.918194075935000456e+02 3.908639443268267541e+02 3.900258969580602297e+02 3.888918383353458239e+02 3.878680940348463650e+02
7.321929362504220080e+03 4.070345312004569109e+02 4.061075562557970215e+02 4.049147604256646673e+02 4.035647720023395664e+02 4.021787867014067501e+02 4.007931240384880311e+02 3.993746072214870537e+02 3.978666062441838562e+02 3.962264799225418983e+02 3.944292101929363525e+02 3.924636363681270836e+02 3.903394471941724646e+02 3.881208431839093578e+02 3.859782304208281403e+02 3.847932380533231935e+02
7.371929362504220080e+03 4.096599872674102016e+02 4.092685186695599100e+02 4.087326775224787525e+02 4.081195912633861553e+02 4.074438873360527964e+02 4.067198746473043798e+02 4.059418458018454317e+02 4.050896936227359220e+02 4.041483570869627329e+02 4.031018935960287877e+02 4.019236885100519885e+02 4.005635725556310831e+02 3.989417091242884794e+02 3.969447625821327961e+02 3.941152705838601378e+02
7.421929362504220080e+03 4.082052732628883973e+02 4.079196924656778265e+02 4.075684623012148222e+02 4.072331678819450644e+02 4.069013152468942849e+02 4.065677432276651189e+02 4.062301335001311031e+02 4.058786858014277641e+02 4.054432931514936627e+02 4.048804846376550586e+02 4.040769126439712409e+02 4.028321653695240343e+02 4.009012171543986369e+02 3.978466323808889342e+02 3.928157904878015074e+02
7.471929362504220080e+03 4.066474295155678647e+02 4.061393144058745293e+02 4.057320106686237864e+02 4.053797970198989447e+02 4.050780611180534834e+02 4.048103980860266802e+02 4.045713460475704437e+02 4.043097851301213836e+02 4.039448417345925009e+02 4.034890186796799867e+02 4.029513781331700102e+02 4.023144619174079821e+02 4.015501288252864356e+02 4.006313209944287337e+02 3.998795352314871252e+02
7.521929362504220080e+03 4.030039114995072396e+02 4.027325645311991025e+02 4.024210015742171436e+02 4.021579271653118894e+02 4.019063965901613642e+02 4.016381739684218815e+02 4.013426542999781077e+02 4.009816466707796394e+02 4.003964676155551388e+02 3.996366635899714197e+02 3.987108755718776933e+02 3.976332085719267866e+02 3.964376766317532201e+02 3.951741977228592759e+02 3.943222874964702669e+02
7.571929362504220080e+03 4.003175229276658911e+02 3.999986189905515630e+02 3.996790100410713649e+02 3.993836066076826228e+02 3.990811071341963725e+02 3.987622037777443893e+02 3.984250361978525348e+02 3.980693557464091441e+02 3.976953623390794519e+02 3.973125743489315482e+02 3.969224717317907789e+02 3.964982958513583071e+02 3.962003669548386711e+02 3.953392716029933354e+02 3.943106701880459468e+02
7.621929362504220080e+03 3.975134401802042134e+02 3.971214593682465193e+02 3.966806739459105415e+02 3.962452601544218851e+02 3.958093220652484092e+02 3.953741507103226809e+02 3.949400794330073836e+02 3.945072284884847136e+02 3.940789325579905267e+02 3.936712788466273309e+02 3.932840867543340551e+02 3.929114670597572854e+02 3.926253719275288177e+02 3.923136148029178685e+02 3.915036069162928811e+02
7.671929362504220080e+03 3.971548378987357637e+02 3.967386565948061161e+02 3.962657633170192639e+02 3.957716135345628459e+02 3.952769989455642872e+02 3.947907550561133689e+02 3.943163183560243397e+02 3.938486362834731267e+02 3.933912568367370000e+02 3.929346745054151597e+02 3.926256552709874654e+02 3.925217313134767210e+02 3.924974792790619631e+02 3.923652411072494601e+02 3.917437964301467446e+02
7.721929362504220080e+03 3.967941460905755093e+02 3.964897540360516359e+02 3.960876690911208016e+02 3.956297231376786954e+02 3.951404653251506147e+02 3.946437713381150729e+02 3.941450485141612603e+02 3.936418037735621169e+02 3.931419314299295138e+02 3.926295097224651727e+02 3.923292092819498293e+02 3.923079450453231516e+02 3.923013886785516888e+02 3.922597885857277333e+02 3.919798088284704818e+02
7.771929362504220080e+03 3.967115001878668750e+02 3.964775492370369534e+02 3.961419984199532678e+02 3.957183625200601682e+02 3.952403435480468943e+02 3.947372434592999753e+02 3.942237002653061495e+02 3.937035216254660099e+02 3.931943592193352970e+02 3.927454872057942907e+02 3.924479260773100009e+02 3.924124774587104980e+02 3.924060001770740200e+02 3.923509858181797085e+02 3.917355087917330820e+02
7.821929362504220080e+03 3.964712349636226350e+02 3.962054331050718474e+02 3.958663403719147595e+02 3.954664649631881161e+02 3.950230540998239235e+02 3.945551343297747167e+02 3.940802390835256119e+02 3.936098477154891384e+02 3.931455722332486289e+02 3.927574101102729287e+02 3.924414847088085025e+02 3.921582676023701879e+02 3.916592318398953694e+02 3.907581044770691960e+02 3.897986007982447063e+02
7.871929362504220080e+03 3.963988578922071611e+02 3.961038814828461341e+02 3.957667178235967071e+02 3.953838582047015393e+02 3.949646520577966271e+02 3.945167638083102020e+02 3.940460164197762083e+02 3.935595059957356625e+02 3.930635142081603703e+02 3.926227875200055450e+02 3.922906730960596633e+02 3.922557588539141307e+02 3.921633998003632655e+02 3.918695821536737185e+02 3.909659798570464773e+02
7.921929362504220080e+03 3.962985788287557511e+02 3.960161997333628960e+02 3.956880352882409397e+02 3.953127181844171218e+02 3.949015675742631970e+02 3.944625817120850684e+02 3.940027146752922249e+02 3.935311816861313332e+02 3.930545105962677326e+02 3.925671362213794851e+02 3.923416907129759466e+02 3.922985958825736361e+02 3.921401734978123272e+02 3.916348512046512838e+02 3.904435559150430208e+02
7.971929362504220080e+03 3.962111156166178603e+02 3.959196142624716686e+02 3.955901189064941263e+02 3.952170503997597848e+02 3.948109278758923892e+02 3.943787072136475444e+02 3.939256101604879632e+02 3.934568699987990499e+02 3.929758426754420952e+02 3.924590787149942344e+02 3.922365479687981065e+02 3.922035852979157653e+02 3.920965524129559299e+02 3.917388017242401475e+02 3.907115337617938167e+02
8.021929362504220080e+03 3.960671762428020202e+02 3.958102728950378832e+02 3.954751492914958817e+02 3.950973905192979032e+02 3.946860600557576504e+02 3.942466500338815649e+02 3.937822416865777768e+02 3.932978747399626513e+02 3.928152107613240673e+02 3.923798045764216909e+02 3.922771333166068075e+02 3.922533564956823966e+02 3.921777205075456436e+02 3.918439563007341349e+02 3.906471378002802908e+02
8.071929362504220080e+03 3.960342632953413045e+02 3.957747127569630265e+02 3.954457547881808637e+02 3.950676822577923986e+02 3.946525518525939447e+02 3.942033565673341968e+02 3.937176785008469437e+02 3.932039836354387035e+02 3.927223035939462648e+02 3.922700020492698059e+02 3.921745190170780120e+02 3.921557897553083762e+02 3.921465987650421994e+02 3.920200199009419748e+02 3.913360035664097154e+02
8.121929362504220080e+03 3.959222996802087664e+02 3.956709133718136968e+02 3.953406127460406765e+02 3.949556524702972524e+02 3.945297918927489036e+02 3.940684778847238476e+02 3.935733416753638494e+02 3.930617348207323403e+02 3.925824078373732959e+02 3.921907558863490522e+02 3.921758038101228294e+02 3.921304261788491203e+02 3.921139276104266855e+02 3.920271085695465558e+02 3.913552193192579693e+02
8.171929362504220080e+03 3.958240382430397517e+02 3.955825841575242521e+02 3.952539153254580242e+02 3.948654375655303852e+02 3.944322685545967033e+02 3.939628507449205586e+02 3.934668512289871956e+02 3.929633983392792516e+02 3.924709449461176973e+02 3.921327354698804584e+02 3.922060349580569323e+02 3.921265998039460783e+02 3.921278398543483945e+02 3.920556241933186357e+02 3.912901073153238940e+02
8.221929362504219171e+03 3.957070429725765734e+02 3.954553336840281759e+02 3.951294676630328127e+02 3.947416345100339754e+02 3.943082825130901483e+02 3.938405901418548183e+02 3.933485437133276719e+02 3.928352486611224776e+02 3.923678470662014206e+02 3.921632167818109451e+02 3.921166614028166464e+02 3.921037630795112250e+02 3.920818821656519617e+02 3.915589196882442593e+02 3.883586268915394157e+02
8.271929362504219171e+03 3.956636195477593674e+02 3.954232331533899583e+02 3.951098518413506326e+02 3.947334801064633325e+02 3.943086168611635571e+02 3.938462931815828370e+02 3.933594238247873136e+02 3.928618505735660733e+02 3.923997847525106408e+02 3.922766937385930532e+02 3.921968779923704460e+02 3.922044191176824484e+02 3.921927892965530305e+02 3.919280311058690813e+02 3.905750578053430218e+02
8.321929362504219171e+03 3.956123860296211774e+02 3.954297883244940977e+02 3.951460346588697803e+02 3.947929258143381048e+02 3.943866140171245434e+02 3.939410245974026452e+02 3.934732279074079315e+02 3.930066802858965502e+02 3.925754986067374261e+02 3.922803805779670938e+02 3.923496511727360598e+02 3.922807369498544290e+02 3.921239814540679163e+02 3.915411671467567771e+02 3.886750956870909590e+02
8.371929362504219171e+03 3.955353868869697180e+02 3.953402913064302879e+02 3.950484818368514084e+02 3.946959007810781372e+02 3.942961923999131955e+02 3.938637461048151067e+02 3.934133402751519952e+02 3.929538496602160080e+02 3.925232003494136848e+02 3.923455093419505602e+02 3.922696874998404155e+02 3.922733368045213069e+02 3.920823735969574386e+02 3.914116437079078423e+02 3.881022415365162601e+02
8.421929362504219171e+03 3.955132391426917593e+02 3.953174208392584887e+02 3.950300296510257567e+02 3.946880504131564180e+02 3.943021005966021448e+02 3.938829510595531929e+02 3.934435362592217302e+02 3.929977220117153820e+02 3.925530322146117896e+02 3.922534638122398860e+02 3.922729645595259171e+02 3.922552124176561961e+02 3.921707554562393625e+02 3.919122383389005790e+02 3.907345231573582964e+02
8.471929362504219171e+03 3.954780986184637186e+02 3.952536187179778153e+02 3.949541198972995630e+02 3.946062649254806161e+02 3.942196534243354336e+02 3.938019544470324718e+02 3.933624836586412812e+02 3.929060803195391713e+02 3.924916926145611455e+02 3.923557865777859774e+02 3.923116861128943924e+02 3.923315109847399640e+02 3.922651822494594853e+02 3.919879800111455097e+02 3.899360378949617711e+02
8.521929362504219171e+03 3.953803887051738002e+02 3.951297846766567545e+02 3.948093908485677161e+02 3.944462441864554876e+02 3.940498114215525902e+02 3.936281541177258418e+02 3.931954021399059229e+02 3.927566994960670854e+02 3.923516827511368206e+02 3.922873692812717081e+02 3.922483016711241817e+02 3.922445438812571865e+02 3.922227060889314885e+02 3.920682306646151574e+02 3.911987784902116800e+02
8.571929362504219171e+03 3.953660055141817793e+02 3.951049337592204438e+02 3.947800416722764112e+02 3.944097658958881425e+02 3.940071992758715282e+02 3.935802293308032631e+02 3.931399642032518500e+02 3.926800748097011251e+02 3.922817986900728897e+02 3.922481750833377987e+02 3.922288305429745492e+02 3.922280296422219408e+02 3.922260934474311398e+02 3.922066633598155363e+02 3.918408235725037230e+02
8.621929362504219171e+03 3.953313782507465248e+02 3.950826310404252126e+02 3.947699652141369597e+02 3.944051747703870774e+02 3.940047836624952424e+02 3.935773473095084682e+02 3.931383352237097597e+02 3.926929732893608502e+02 3.923148822737330761e+02 3.922639009234902687e+02 3.922632674865306512e+02 3.922626058174488435e+02 3.922612965727020082e+02 3.922434891997561408e+02 3.918770864784062269e+02
8.671929362504219171e+03 3.952581706999205835e+02 3.950329054560306759e+02 3.947283395858160020e+02 3.943701145296757318e+02 3.939756133707547860e+02 3.935554570092992890e+02 3.931264081478693129e+02 3.926882179735848126e+02 3.923299519311447057e+02 3.923362383792803598e+02 3.923356063338733293e+02 3.923349398135136425e+02 3.923335003189783947e+02 3.923146736906951446e+02 3.919876343198793620e+02
8.721929362504219171e+03 3.951986769382411353e+02 3.949767538132387017e+02 3.946782781188769604e+02 3.943275965411719426e+02 3.939406063847713426e+02 3.935272906096470820e+02 3.931013729612453176e+02 3.926748101662828958e+02 3.923435609191176923e+02 3.923328256173854243e+02 3.923321823071851213e+02 3.923314083723225281e+02 3.923274543171968389e+02 3.922526762887520704e+02 3.910458902244213277e+02
8.771929362504219171e+03 3.951500853915739526e+02 3.949045724764639544e+02 3.945989204500476148e+02 3.942448288143176569e+02 3.938543470846726677e+02 3.934346608081186218e+02 3.929884455051131908e+02 3.925493210056609996e+02 3.924023026707352528e+02 3.923587935350248586e+02 3.923581188088728027e+02 3.923567966320261462e+02 3.923467208133225199e+02 3.922204937685424966e+02 3.910364359792764049e+02
8.821929362504219171e+03 3.950995726200694662e+02 3.948606841900720497e+02 3.945497950499122339e+02 3.941912837681348947e+02 3.937981984573248155e+02 3.933812615780686883e+02 3.929518255778111779e+02 3.925666618919362350e+02 3.923710394962960777e+02 3.923703961011300976e+02 3.923696715373076245e+02 3.923680272238656244e+02 3.923567686900083231e+02 3.922403962217339881e+02 3.908384497949997467e+02
8.871929362504219171e+03 3.950633845449113437e+02 3.948169128186264629e+02 3.945093771432912035e+02 3.941528185022826847e+02 3.937641680655303844e+02 3.933567185464538625e+02 3.929410054081683938e+02 3.925256640217612016e+02 3.923709364960049015e+02 3.923702943919464019e+02 3.923695462067844346e+02 3.923676914547182264e+02 3.923549847603402441e+02 3.922307134003644933e+02 3.913647393698604446e+02
8.921929362504219171e+03 3.950137640607738376e+02 3.947762546782943218e+02 3.944695663573984916e+02 3.941157454737075909e+02 3.937324012496060277e+02 3.933340556382144655e+02 3.929331488355624060e+02 3.925800046115183477e+02 3.924390719653634960e+02 3.924384407238110839e+02 3.924378058708839490e+02 3.924370816655589920e+02 3.924351267053535821e+02 3.924062908399241678e+02 3.916569740881241728e+02
8.971929362504219171e+03 3.950076253332954934e+02 3.947804311180825607e+02 3.944801876030260814e+02 3.941342431448142634e+02 3.937597873131645088e+02 3.933712897705974569e+02 3.929763526414177477e+02 3.925971300957851327e+02 3.925228486335583398e+02 3.925222215997796411e+02 3.925216022255968369e+02 3.925209800229778807e+02 3.925200680541466340e+02 3.925113029476892734e+02 3.923372458990581322e+02
9.021929362504219171e+03 3.950900164824449234e+02 3.949320876918873182e+02 3.946826644679202900e+02 3.943818987205610256e+02 3.940478682466599594e+02 3.936873824548593461e+02 3.933151715779876554e+02 3.929508930402835176e+02 3.926230657411914535e+02 3.925961804934501060e+02 3.925955535937566765e+02 3.925949373050658551e+02 3.925943273629895316e+02 3.925935025931353834e+02 3.925925780852429057e+02
9.071929362504219171e+03 3.950679662741931111e+02 3.948989284612428037e+02 3.946508526933008056e+02 3.943529386238902816e+02 3.940240684769026984e+02 3.936669639405087651e+02 3.932880920194592704e+02 3.928949391322877318e+02 3.926244828542310756e+02 3.926178514950794920e+02 3.926172293582849875e+02 3.926166196778925723e+02 3.926160245698822564e+02 3.926154448265781411e+02 3.926149952376995316e+02
9.121929362504219171e+03 3.950860944410966908e+02 3.949015030154002943e+02 3.946508058869798674e+02 3.943497343757439353e+02 3.940152916983510636e+02 3.936511007493898546e+02 3.932589445116720412e+02 3.929152174861062576e+02 3.926601677012459390e+02 3.926572014703710920e+02 3.926565884745999142e+02 3.926559914739605119e+02 3.926554114000332447e+02 3.926548481054748549e+02 3.926544119772497652e+02
9.171929362504219171e+03 3.950446769732074017e+02 3.948603459612015172e+02 3.945991091189548570e+02 3.942944505577004861e+02 3.939600776198529388e+02 3.936049539768463319e+02 3.932372785024368227e+02 3.929276168101026201e+02 3.928418919862877488e+02 3.928412619256335461e+02 3.928406454355824735e+02 3.928400199790482930e+02 3.928386856467283792e+02 3.928166487397805895e+02 3.926193251218673481e+02
9.221929362504219171e+03 3.950541562748442175e+02 3.948621954415506252e+02 3.945913557505313065e+02 3.942807088685489134e+02 3.939460541756163252e+02 3.935937128072120004e+02 3.932303348997937746e+02 3.929142842294328943e+02 3.928306848739696306e+02 3.928300632766332683e+02 3.928294560374393996e+02 3.928288630132271919e+02 3.928282851496028911e+02 3.928277210150442897e+02 3.928272832807996906e+02
9.271929362504219171e+03 3.950735991891323238e+02 3.948795846000613778e+02 3.945977206533693789e+02 3.942764937979889055e+02 3.939349825189421495e+02 3.935788438604633939e+02 3.932175989873433082e+02 3.928915842415917723e+02 3.928045712535629832e+02 3.928039460666690843e+02 3.928033353470488578e+02 3.928027388119647298e+02 3.928021572136744339e+02 3.928015906482603441e+02 3.928011517498551370e+02
9.321929362504219171e+03 3.950851993991898894e+02 3.948875722347208352e+02 3.946041766083811808e+02 3.942790146672348897e+02 3.939347590457498995e+02 3.935813007365101726e+02 3.932256476691304670e+02 3.928965022930233317e+02 3.928499292538710961e+02 3.928493042995490896e+02 3.928486936105447285e+02 3.928480967738096297e+02 3.928475144152793632e+02 3.928469465765973609e+02 3.928465065227459831e+02
9.371929362504219171e+03 3.950986529757136623e+02 3.948865296537931613e+02 3.946061415084498094e+02 3.942817389035294013e+02 3.939349952271086863e+02 3.935693141774270316e+02 3.932061881578259204e+02 3.929179518476909720e+02 3.929032197488225506e+02 3.929026035378745974e+02 3.929020021436084562e+02 3.929014149518117733e+02 3.929008422221991168e+02 3.929002838372911697e+02 3.928998512356477590e+02
9.421929362504219171e+03 3.963486013633437324e+02 3.960337526787014895e+02 3.955462904856699424e+02 3.950710360726740191e+02 3.946005476104373884e+02 3.941428063455617234e+02 3.936822470360805255e+02 3.933711829324405471e+02 3.933134703660292075e+02 3.933179596113703838e+02 3.933165894410013266e+02 3.933162836201590267e+02 3.933152439234151529e+02 3.933069096879799531e+02 3.932354368559259683e+02
9.471929362504219171e+03 3.956968310714669315e+02 3.954158924161917525e+02 3.949356869125244884e+02 3.944292682552200517e+02 3.939290525961559979e+02 3.934319145709800978e+02 3.931234427538926184e+02 3.931107145158031244e+02 3.931065050144874817e+02 3.931037675357921444e+02 3.931027067568081179e+02 3.931009936854085254e+02 3.930997500592114875e+02 3.930987459537152517e+02 3.930681025409502354e+02
9.521929362504219171e+03 3.953973439535237162e+02 3.951113057530876063e+02 3.946594830638114786e+02 3.941572690910758752e+02 3.936572928654516659e+02 3.932309034519569195e+02 3.931049221956907900e+02 3.931118333619230611e+02 3.930966631851653688e+02 3.930960023671457861e+02 3.930953332976481533e+02 3.930946441858857270e+02 3.930939232756914521e+02 3.930931526181667550e+02 3.930572766331256958e+02
9.571929362504219171e+03 3.952535549151623400e+02 3.950767991398230379e+02 3.947753864429168402e+02 3.944169414928914534e+02 3.939228651483530257e+02 3.934170832847913744e+02 3.931004796689400678e+02 3.931258161037831655e+02 3.931062943109424168e+02 3.931146661084840730e+02 3.931112925656165089e+02 3.931123184882023338e+02 3.930904056056244826e+02 3.930897971507830562e+02 3.930888711534321942e+02
9.621929362504219171e+03 3.950644531494051535e+02 3.947805680968644424e+02 3.944120113302376467e+02 3.939833836121473496e+02 3.935139472631275339e+02 3.931284497547771934e+02 3.931852316820379087e+02 3.931567082080713931e+02 3.931674401706683852e+02 3.931641748827358356e+02 3.931659284657393414e+02 3.931655899661358831e+02 3.931349549783116686e+02 3.931248617745781644e+02 3.929326914720920172e+02
9.671929362504219171e+03 3.952659522408848716e+02 3.950833389028297233e+02 3.948057942736572272e+02 3.944536742666413716e+02 3.940486570836294504e+02 3.936309642473840995e+02 3.933917031393369825e+02 3.932887355880014866e+02 3.932805066626249868e+02 3.932875362718045835e+02 3.932853515671901619e+02 3.932861243135001246e+02 3.932556948179369556e+02 3.932550088414084826e+02 3.932540161626552049e+02
9.721929362504219171e+03 3.951967261246065846e+02 3.950479117606411705e+02 3.947838475522598856e+02 3.944526882491386459e+02 3.940819607014703934e+02 3.936961811869280154e+02 3.933115278723070674e+02 3.932359770757579440e+02 3.932190506833907762e+02 3.932290028749535509e+02 3.932258346306787757e+02 3.932267976900914164e+02 3.931868830048230166e+02 3.931862863952975999e+02 3.931856540424273589e+02
9.771929362504219171e+03 3.952434227060696230e+02 3.951238034401945924e+02 3.948605408977346087e+02 3.945442094725576112e+02 3.941845736998623693e+02 3.938030301922316312e+02 3.934305377935048682e+02 3.932472521349501449e+02 3.932536745875110569e+02 3.932566389046245376e+02 3.932572473369292538e+02 3.932565469727907725e+02 3.932079972022067977e+02 3.932074049007670169e+02 3.932067939794272320e+02
9.821929362504219171e+03 3.952564390723338192e+02 3.951723684258486742e+02 3.949190391290190973e+02 3.946111401480019936e+02 3.942603406562062673e+02 3.938834480411287018e+02 3.935223714320085833e+02 3.933243157198424456e+02 3.933184029140680309e+02 3.933620218371065107e+02 3.933823562043940569e+02 3.933664291138867952e+02 3.933158310367500121e+02 3.933152049617561374e+02 3.933145978389205766e+02
9.871929362504219171e+03 3.952997487379161612e+02 3.952486110144154168e+02 3.949872725571326555e+02 3.946699914140013448e+02 3.943159057569508263e+02 3.939582431714474637e+02 3.936129399309880341e+02 3.933793450876062252e+02 3.933459865598485408e+02 3.933900330071081726e+02 3.934120659985758266e+02 3.933963836488297829e+02 3.933434435532361135e+02 3.933428287373159264e+02 3.933422822607216176e+02
9.921929362504219171e+03 3.953621165197962455e+02 3.954090635150943740e+02 3.952327819587488875e+02 3.949661702148641780e+02 3.946359557302016583e+02 3.943113584492536461e+02 3.939434179241083029e+02 3.937163311798113909e+02 3.935132915174116874e+02 3.935064571448381798e+02 3.935058241606357683e+02 3.935051992100064808e+02 3.935045851486645461e+02 3.935039831154646777e+02 3.935034664873571160e+02
9.971929362504219171e+03 3.954806788771052766e+02 3.954960822115847918e+02 3.953022884323016228e+02 3.950920182705950765e+02 3.948784695853112225e+02 3.946214694622995012e+02 3.941775207376875869e+02 3.937460265038375837e+02 3.935945692881411446e+02 3.935927283575535398e+02 3.935920945223305125e+02 3.935914690669595757e+02 3.935908546025408441e+02 3.935902532158788745e+02 3.935897218905509476e+02
1.002192936250421917e+04 3.955430903839211396e+02 3.955651216499492193e+02 3.953328858950286531e+02 3.950891373100176338e+02 3.948338133223932687e+02 3.945137242617865354e+02 3.940613304145989559e+02 3.936672621719717995e+02 3.934954364083871496e+02 3.934736203757798307e+02 3.934729866493871668e+02 3.934723610699662117e+02 3.934717441041677262e+02 3.934711380655487005e+02 3.934705295219565073e+02
1.007192936250421917e+04 3.955602528969844229e+02 3.955865078662577616e+02 3.953689268785062154e+02 3.950981365936117413e+02 3.948004464836146781e+02 3.944498615189023667e+02 3.940441547858707736e+02 3.936720889642093084e+02 3.935238803707695752e+02 3.934886496321041136e+02 3.934880143951173181e+02 3.934873870054208282e+02 3.934867678120381811e+02 3.934861590831480385e+02 3.934855617245797248e+02
1.012192936250421917e+04 3.955617366472034746e+02 3.955899073901943552e+02 3.953947360107885061e+02 3.951125671368166650e+02 3.947914364221251162e+02 3.944346098827315359e+02 3.940506751666110858e+02 3.937035465803593297e+02 3.936233118342937018e+02 3.935427455616703014e+02 3.935421227301434328e+02 3.935415076525854374e+02 3.935409002938920935e+02 3.935403029366760848e+02 3.935397895742477203e+02
1.017192936250421917e+04 3.955348473745945057e+02 3.955325697277579025e+02 3.953513685814447740e+02 3.950779472855755330e+02 3.947546708728229987e+02 3.943973022530502703e+02 3.940063119228005348e+02 3.936425217280511220e+02 3.935013373506212702e+02 3.935007073571178466e+02 3.935000829381675089e+02 3.934994656897556524e+02 3.934988552237802537e+02 3.934982536451047395e+02 3.934977618055514199e+02
1.022192936250421917e+04 3.955421944207681690e+02 3.955228915569074388e+02 3.953289851628563270e+02 3.950444746249610262e+02 3.947147062029031872e+02 3.943594164535169284e+02 3.939930967338667642e+02 3.936546651832243242e+02 3.934813786992002065e+02 3.934807489753208642e+02 3.934801242660557250e+02 3.934795064304096286e+02 3.934788951985282210e+02 3.934782925683016970e+02 3.934777442782952335e+02
1.027192936250421917e+04 3.954767901358405879e+02 3.954070651276630883e+02 3.952152213351820365e+02 3.949446085886908691e+02 3.946179484819757022e+02 3.942595484561625199e+02 3.938946912661302804e+02 3.936109770721921564e+02 3.935319288388536734e+02 3.935312616872737408e+02 3.935305993010941279e+02 3.935299445563347263e+02 3.935292973271291430e+02 3.935286597527992285e+02 3.935280620573703345e+02
1.032192936250421917e+04 3.954649217091710511e+02 3.953695727056692704e+02 3.951734506998068355e+02 3.949094034150700168e+02 3.945952112096871360e+02 3.942518800777807542e+02 3.939145167961993934e+02 3.936457815770870070e+02 3.936315223378102814e+02 3.936308671033741007e+02 3.936302086272436327e+02 3.936295508986921163e+02 3.936288923905163415e+02 3.936282350275998851e+02 3.936276156167691056e+02
1.037192936250421917e+04 3.954854898601606124e+02 3.953959911353398411e+02 3.951932715372553275e+02 3.949255681823718760e+02 3.946125067270292561e+02 3.942800301075736229e+02 3.939701122926736048e+02 3.937350398057433267e+02 3.936749026800815159e+02 3.936742619582406064e+02 3.936736255097479784e+02 3.936729957543577711e+02 3.936723716291037363e+02 3.936717548270284510e+02 3.936711703515645695e+02
1.042192936250421917e+04 3.955346695017296383e+02 3.954364988884753416e+02 3.951865304788349249e+02 3.948736014874101556e+02 3.945394316181079830e+02 3.942057143115354734e+02 3.938897150301155534e+02 3.937882945664326257e+02 3.938674725164874530e+02 3.938668219765957588e+02 3.938661715736582778e+02 3.938655247406344415e+02 3.938648799685611834e+02 3.938642391192414607e+02 3.938636292560892684e+02
1.047192936250421917e+04 3.955201706580890004e+02 3.954041707072236136e+02 3.951440134772444708e+02 3.948239843912642755e+02 3.944711527492077039e+02 3.941115292007672792e+02 3.937762678884411116e+02 3.936938140503933710e+02 3.936657879196822591e+02 3.936651338972244503e+02 3.936644862223704990e+02 3.936638454251631174e+02 3.936632116067525544e+02 3.936625859500940692e+02 3.936619786632706450e+02
