TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.974679362504220080e+03 3.955757279618125040e+02 3.954170115781519712e+02 3.951642226897678825e+02 3.948566664935875110e+02 3.945556179795760841e+02 3.944993860774315522e+02 3.944830074606671246e+02 3.944795213914320584e+02 3.944831962702318151e+02 3.944822743002770267e+02 3.944813412764951295e+02 3.944798829952944743e+02 3.944724123031334670e+02 3.942156498037686561e+02 3.926767266851190357e+02
7.024679362504220080e+03 3.955086698049906886e+02 3.953523937368956354e+02 3.951027462856932857e+02 3.947815715743348051e+02 3.944387834388881515e+02 3.943978427340859980e+02 3.943826560716139511e+02 3.943790289041227197e+02 3.943831000509396745e+02 3.943818989515199860e+02 3.943809447929638168e+02 3.943795997614151361e+02 3.943748956277461843e+02 3.941784533651497782e+02 3.929977856323373544e+02
7.074679362504220080e+03 3.954369340571294629e+02 3.952835288919939671e+02 3.950382018510813396e+02 3.947289974459982886e+02 3.943956654111220246e+02 3.943904505319121654e+02 3.943676496111160077e+02 3.943639541662986403e+02 3.943679198242275561e+02 3.943670618694558812e+02 3.943661593056418724e+02 3.943650021580914427e+02 3.943623926257268977e+02 3.942399739199697706e+02 3.933595259819078365e+02
7.124679362504220080e+03 3.953729882112702398e+02 3.952202295710059161e+02 3.949717249353966508e+02 3.946525119938532953e+02 3.943116079775408593e+02 3.943167732576550293e+02 3.942927040255926840e+02 3.942889692189945094e+02 3.942930629268760754e+02 3.942922450832655841e+02 3.942913791990380332e+02 3.942905407554104613e+02 3.942882807150303393e+02 3.942276750027629646e+02 3.935788821160603561e+02
7.174679362504220080e+03 3.953037851105049185e+02 3.951296784057489617e+02 3.946559699793540403e+02 3.941737820888059218e+02 3.939237951173564056e+02 3.939262879801478334e+02 3.939274080738564408e+02 3.939280307284447531e+02 3.939299060146253169e+02 3.939281259894711980e+02 3.939277795846849699e+02 3.939273113013841794e+02 3.939262334006990045e+02 3.939072325308679297e+02 3.932502215239565544e+02
7.224679362504220080e+03 3.951307446324693160e+02 3.949349325013934617e+02 3.944622700346236570e+02 3.940136707626991779e+02 3.937987139087147739e+02 3.938005892202640439e+02 3.938008230611512204e+02 3.938025579577471262e+02 3.938044228550237449e+02 3.938006483395428745e+02 3.938002325094511775e+02 3.937987558360515550e+02 3.937788160062906968e+02 3.934780796400904137e+02 3.898091049228933684e+02
7.274679362504220080e+03 3.949288923843761836e+02 3.947322762429596992e+02 3.944002300936310803e+02 3.940995278199765153e+02 3.939031611739848699e+02 3.939036980880837859e+02 3.939032344124556744e+02 3.939101794228993754e+02 3.939029329006818898e+02 3.939010450219446966e+02 3.938923494667326963e+02 3.938801226323687956e+02 3.934785501524868323e+02 3.915598168671106123e+02 3.837087252069111969e+02
7.324679362504220080e+03 3.948913616760745526e+02 3.947258799806452885e+02 3.944705994129005262e+02 3.941300152588637502e+02 3.937963065805544147e+02 3.938622499126652201e+02 3.938115467488297554e+02 3.938075828342456930e+02 3.938116395406273682e+02 3.938113619700677646e+02 3.938102626954041625e+02 3.938086197832466837e+02 3.937695065385164526e+02 3.936120709321029381e+02 3.926366239944568974e+02
7.374679362504220080e+03 3.948642443886002980e+02 3.946869413440890639e+02 3.944222080150873353e+02 3.941073888777109460e+02 3.937483865756442469e+02 3.937372473070266210e+02 3.937236413735368501e+02 3.937194103238891216e+02 3.937266041147753981e+02 3.937232031861251471e+02 3.937221028159705725e+02 3.937202148712094640e+02 3.936326534627395404e+02 3.929683803735261449e+02 3.894531864094864204e+02
7.424679362504220080e+03 3.948256975203581760e+02 3.946557763259970102e+02 3.944010742246471182e+02 3.940840220082952783e+02 3.937609193552996771e+02 3.937592666097124834e+02 3.937199855285169292e+02 3.937157767168087048e+02 3.937198748409143150e+02 3.937195073350904977e+02 3.937172510246100501e+02 3.936556135483121466e+02 3.934017322868286328e+02 3.922326157740058648e+02 3.874815479950165127e+02
7.474679362504220080e+03 3.948476298861769465e+02 3.946995434262847198e+02 3.944712443181653043e+02 3.942578832901835995e+02 3.942154483604304005e+02 3.941811860031108381e+02 3.941563070675949234e+02 3.941515574756186311e+02 3.941573112090077302e+02 3.941557260801490088e+02 3.941525378916129512e+02 3.940099098409332328e+02 3.934504622626047876e+02 3.912481565787734326e+02 3.853899406299141219e+02
7.524679362504220080e+03 3.948528567682134280e+02 3.947170157086444533e+02 3.945166924195836486e+02 3.943191883120688885e+02 3.941485057456375216e+02 3.941375115949439305e+02 3.940731516886336863e+02 3.940762253069545409e+02 3.940818607425509867e+02 3.940708799982292021e+02 3.940621943896858852e+02 3.939580657484826816e+02 3.936723038530013241e+02 3.928683874547288610e+02 3.905762328767975760e+02
7.574679362504220080e+03 3.948876516185773085e+02 3.947364045215348369e+02 3.945339294685368827e+02 3.943066623042756191e+02 3.940574458894209897e+02 3.940523452129035036e+02 3.940560611551890702e+02 3.940509670772509025e+02 3.940567391403704391e+02 3.940565594899661050e+02 3.940545489921976241e+02 3.940173549154867487e+02 3.939305969063175894e+02 3.935513861068691313e+02 3.917430985360008435e+02
7.624679362504220080e+03 3.948486056798254822e+02 3.947486987761337787e+02 3.946192035384921724e+02 3.941751042133527108e+02 3.940965676463030718e+02 3.941009305284225661e+02 3.941053182809554301e+02 3.941009023623077496e+02 3.940994808335572088e+02 3.939740830649477630e+02 3.936984187358263512e+02 3.929511656894089811e+02 3.911988912172993764e+02 3.877777872774769321e+02 3.837831995383829167e+02
7.674679362504220080e+03 3.948950951190054752e+02 3.947346795706264402e+02 3.944595218449707090e+02 3.941177487084096356e+02 3.939629645731972118e+02 3.939592222704329174e+02 3.939622780741656243e+02 3.939605837438641629e+02 3.939602072440633833e+02 3.939419001544536059e+02 3.939148822898652611e+02 3.938447989622878822e+02 3.936670650378698042e+02 3.930669793552284546e+02 3.899704645164732142e+02
7.724679362504220080e+03 3.948643428421942190e+02 3.946917381067513020e+02 3.944055650846874528e+02 3.940664998439547162e+02 3.939291775556097264e+02 3.939238056115292466e+02 3.939266365138108767e+02 3.939246397790132050e+02 3.939248787916528727e+02 3.939146550142780825e+02 3.939082982433947109e+02 3.938923927294912914e+02 3.938517474400346146e+02 3.937206522604200813e+02 3.928350669909352177e+02
7.774679362504220080e+03 3.947871405149765565e+02 3.946492233355705821e+02 3.943954366718554638e+02 3.940487298910534832e+02 3.939623107065917793e+02 3.939398735232037438e+02 3.939431497560381672e+02 3.939412178900107051e+02 3.939421310429377741e+02 3.939336001933399984e+02 3.939326722459705366e+02 3.939311313537795058e+02 3.939252269627816645e+02 3.938568506849328514e+02 3.929845284007110990e+02
7.824679362504220080e+03 3.948019747158554082e+02 3.946253877044666183e+02 3.943472449335494048e+02 3.940123690136027790e+02 3.939436081282318582e+02 3.939186798634419802e+02 3.939220850736876400e+02 3.939202021285935302e+02 3.939217023183782089e+02 3.939129486286918791e+02 3.939122478502846434e+02 3.939113839293867727e+02 3.939086547800069980e+02 3.938719778614852203e+02 3.931658936181412400e+02
7.874679362504220080e+03 3.947550528303910369e+02 3.945895050792325947e+02 3.943386355580641975e+02 3.940241897814011054e+02 3.939616122169667847e+02 3.939306372631826321e+02 3.939342581007057902e+02 3.939321801285622087e+02 3.939343652717029158e+02 3.939243106681141740e+02 3.939228853033409337e+02 3.939138310275301365e+02 3.938410895608552096e+02 3.933765677798196521e+02 3.915457495635139367e+02
7.924679362504220080e+03 3.947259584340993115e+02 3.945591414337603737e+02 3.942945202707793442e+02 3.939939746911441034e+02 3.940113536924564528e+02 3.939520486153523393e+02 3.939570364286748259e+02 3.939539674796402551e+02 3.939571725601031744e+02 3.939441982271584379e+02 3.939433842065797080e+02 3.939410426789069106e+02 3.939278635833340445e+02 3.938438806330704551e+02 3.929813927601561545e+02
7.974679362504220080e+03 3.946582403494992377e+02 3.945103406360668714e+02 3.942537905689496824e+02 3.939682381671540838e+02 3.939754760104206639e+02 3.939166436879094135e+02 3.939209003112347887e+02 3.939185040156877449e+02 3.939212932241986209e+02 3.939099030230505036e+02 3.939079982330795815e+02 3.938945312333704578e+02 3.937837665806172254e+02 3.930031106408567325e+02 3.888919571568487186e+02
8.024679362504220080e+03 3.946697853422188018e+02 3.945135378002999573e+02 3.942600226752284129e+02 3.939670519175089680e+02 3.939410054056140780e+02 3.938876233474473452e+02 3.938915529408109819e+02 3.938895276485582144e+02 3.938923501820318052e+02 3.938810062869764010e+02 3.938801244961491079e+02 3.938771768281383174e+02 3.938588999513994509e+02 3.937398787447688733e+02 3.928535561166108323e+02
8.074679362504220080e+03 3.946222807093627694e+02 3.944673580726231421e+02 3.942040457503884454e+02 3.939110564896903952e+02 3.939793804152640178e+02 3.938987952286383916e+02 3.939041774633811315e+02 3.939015552806189930e+02 3.939048580047394239e+02 3.938912568837353092e+02 3.938905485319580180e+02 3.938891366046967732e+02 3.938815970054217814e+02 3.938108283844833295e+02 3.928352930598923649e+02
8.124679362504220080e+03 3.946108142337952245e+02 3.944783835381884387e+02 3.942640356497595349e+02 3.940093616624521928e+02 3.938967713809631732e+02 3.938852015710159549e+02 3.938902998287620676e+02 3.938884146173890031e+02 3.938912801171631486e+02 3.938779621533748241e+02 3.938772446908495226e+02 3.938749521752225746e+02 3.938490501106528541e+02 3.935223187433762178e+02 3.915666695078082284e+02
8.174679362504220080e+03 3.945082496476223923e+02 3.943770269424748562e+02 3.941794385295027610e+02 3.939429301418076648e+02 3.939227074603655296e+02 3.939323582707161790e+02 3.939327554645765872e+02 3.939341930741493911e+02 3.939361395434622182e+02 3.939126568133167439e+02 3.938759266887974491e+02 3.936782023555193746e+02 3.927744543765508070e+02 3.895310903572036523e+02 3.832578399334393566e+02
8.224679362504219171e+03 3.946184634644125140e+02 3.945773995883141083e+02 3.945024768053307866e+02 3.942360058889665879e+02 3.941747858191932892e+02 3.941595766566697989e+02 3.941863650706285966e+02 3.941762707102218428e+02 3.941754708568669230e+02 3.941505187061079027e+02 3.941449163091950254e+02 3.941148480846336497e+02 3.939470082755162821e+02 3.931171254337381242e+02 3.897840664516343736e+02
8.274679362504219171e+03 3.946096313347954379e+02 3.944817776195671399e+02 3.941945007777659953e+02 3.939653368985321436e+02 3.939447287151612613e+02 3.939537084402628011e+02 3.939434287962605481e+02 3.939560737698361095e+02 3.939549630531837465e+02 3.939413626631186958e+02 3.939401771507825742e+02 3.939365888036069236e+02 3.939214284502515966e+02 3.938399874896666120e+02 3.930206815697980574e+02
8.324679362504219171e+03 3.946117274281032223e+02 3.944883930996526828e+02 3.942440509222750507e+02 3.939617802049432385e+02 3.939515239897501147e+02 3.939563936761597915e+02 3.939502173003459689e+02 3.939609698296070519e+02 3.939644078942695842e+02 3.939482469426262128e+02 3.939475839562694546e+02 3.939466688343929377e+02 3.939443244164108364e+02 3.939222482840222028e+02 3.932580050008930925e+02
8.374679362504219171e+03 3.945477228115299226e+02 3.943932525896570951e+02 3.941520278390864291e+02 3.939508074973492171e+02 3.939356088380803271e+02 3.939459654222302447e+02 3.939343166393147158e+02 3.939508155298215684e+02 3.939477861961960343e+02 3.939322109214944021e+02 3.939299073535618163e+02 3.939145499305955127e+02 3.938066860048692774e+02 3.932138480021804412e+02 3.914055403799863484e+02
8.424679362504219171e+03 3.946095370031952143e+02 3.945223031589497396e+02 3.943469133970708640e+02 3.941741304215489663e+02 3.939781767234983363e+02 3.939857411386317949e+02 3.939768988155624925e+02 3.939951859230961873e+02 3.939955860448442877e+02 3.939749396916689648e+02 3.939738585873319607e+02 3.939688302256685688e+02 3.939244832964101306e+02 3.934786199187079205e+02 3.899902618859507015e+02
8.474679362504219171e+03 3.945140854468778571e+02 3.943584271779685650e+02 3.941528216557612154e+02 3.939990633248610834e+02 3.939874957143058509e+02 3.939958092173873752e+02 3.939808496647747234e+02 3.939776584051436998e+02 3.939679708261039082e+02 3.939363866353273238e+02 3.938312883969806535e+02 3.935347281928806069e+02 3.928182170577598527e+02 3.913449525758350660e+02 3.885945070270745418e+02
8.524679362504219171e+03 3.945162920328507994e+02 3.943542943329851482e+02 3.941527134355928865e+02 3.940535291066094601e+02 3.940103914136993808e+02 3.940219939671842440e+02 3.940051255017552307e+02 3.940036233138134776e+02 3.940001135083191457e+02 3.939904421831352579e+02 3.939604245988195999e+02 3.938811379159737953e+02 3.936882159229684817e+02 3.931529600722934674e+02 3.909926625728455178e+02
8.574679362504219171e+03 3.945173710427819174e+02 3.943609916570213727e+02 3.941444609628334206e+02 3.940281016514306884e+02 3.939883216314266292e+02 3.940011614326365361e+02 3.939829245518914718e+02 3.939819953587053760e+02 3.939803930277769268e+02 3.939767806758337088e+02 3.939666148317771786e+02 3.939379148363979084e+02 3.938277566130711307e+02 3.932271113471229569e+02 3.911974935687977109e+02
8.624679362504219171e+03 3.945040289796547199e+02 3.943454561488966874e+02 3.941608720116229279e+02 3.940897505420325615e+02 3.940620894394108404e+02 3.940697123059600244e+02 3.940553673667420753e+02 3.940546785427716827e+02 3.940538132876711188e+02 3.940524209062505179e+02 3.940491968583529001e+02 3.940403684702334317e+02 3.940044895829479401e+02 3.937474124709511329e+02 3.907485850633455016e+02
8.674679362504219171e+03 3.945146793696741838e+02 3.943503293401270184e+02 3.941645047131528372e+02 3.941100169259847235e+02 3.940307471496045082e+02 3.940531388735980727e+02 3.940241995825574577e+02 3.940235918195766658e+02 3.940229697023873996e+02 3.940222789565207790e+02 3.940212908279024191e+02 3.940193336598809992e+02 3.940106780130946618e+02 3.939118229213365794e+02 3.925422255632329893e+02
8.724679362504219171e+03 3.945129456812995841e+02 3.943647935842056995e+02 3.941893809423798984e+02 3.941365082006321927e+02 3.940567066871267912e+02 3.940816297666652304e+02 3.940480716454304115e+02 3.940474753191274999e+02 3.940468977074033887e+02 3.940463375229730332e+02 3.940457720527750780e+02 3.940451665335406233e+02 3.940441518698851837e+02 3.940296741060895442e+02 3.936129383346309965e+02
8.774679362504219171e+03 3.945060460713854127e+02 3.943722418093734063e+02 3.942070164163918093e+02 3.942106580473681561e+02 3.941998180014954301e+02 3.942260975001577776e+02 3.941887838039556868e+02 3.941881918837891021e+02 3.941876218478333840e+02 3.941870761782232080e+02 3.941865465047925454e+02 3.941860326598476831e+02 3.941855175224995378e+02 3.941819383618848178e+02 3.939298975344268001e+02
8.824679362504219171e+03 3.945251896885359884e+02 3.944182995818477480e+02 3.943533945843076935e+02 3.942807999667550121e+02 3.941866153474946941e+02 3.942118036054066579e+02 3.941974724112571948e+02 3.941967828254023516e+02 3.941961200847736677e+02 3.941954838120194040e+02 3.941948670615097967e+02 3.941942599691308260e+02 3.941932070457353916e+02 3.941697162020236647e+02 3.934210978200902105e+02
8.874679362504219171e+03 3.945676708284598817e+02 3.944831503167674782e+02 3.943998022409298301e+02 3.943584451913615680e+02 3.942884000037118994e+02 3.942737099460609329e+02 3.942730870377957331e+02 3.942724895355276544e+02 3.942719136591097708e+02 3.942713601303908035e+02 3.942708234935511769e+02 3.942703051701302002e+02 3.942697873575801850e+02 3.942662709546178803e+02 3.941198093901895163e+02
8.924679362504219171e+03 3.946562183509724946e+02 3.946631305004948445e+02 3.946072837726399598e+02 3.945553877315995237e+02 3.945210957108828325e+02 3.945204788832920713e+02 3.945198831578366594e+02 3.945193060087445929e+02 3.945187430346377937e+02 3.945181976587596751e+02 3.945176581103764875e+02 3.945170325792421977e+02 3.945149839680993296e+02 3.944872523661462083e+02 3.942081409998203867e+02
8.974679362504219171e+03 3.946377020058583298e+02 3.945718793442649712e+02 3.944160188526283832e+02 3.943449379246204103e+02 3.942637346705833465e+02 3.942630936261479633e+02 3.942624807103894113e+02 3.942618850326882693e+02 3.942613054822351160e+02 3.942607442707512746e+02 3.942601988532067594e+02 3.942596758414777014e+02 3.942591897551532156e+02 3.942586837129496189e+02 3.942576478596537868e+02
9.024679362504219171e+03 3.946312712858188547e+02 3.945572331471956886e+02 3.943786612187939227e+02 3.943128668002852919e+02 3.942517698846082794e+02 3.942511321426464406e+02 3.942505168239459294e+02 3.942499180290689083e+02 3.942493323841704864e+02 3.942487628819683323e+02 3.942482072964602366e+02 3.942476739970513222e+02 3.942471778688043855e+02 3.942466929596917566e+02 3.942462315106863002e+02
9.074679362504219171e+03 3.946787941894396567e+02 3.946387480452821137e+02 3.945525620569839020e+02 3.944329475770819045e+02 3.942517969666561157e+02 3.942511675398671400e+02 3.942505446323847309e+02 3.942499391779734879e+02 3.942493510039582247e+02 3.942487795854191290e+02 3.942482252668215779e+02 3.942476905340426470e+02 3.942471832731185941e+02 3.942466960335813155e+02 3.942462906895950141e+02
9.124679362504219171e+03 3.947708890961889665e+02 3.947390158090401542e+02 3.946114966651232976e+02 3.946915104745341978e+02 3.946190663835286614e+02 3.946184430399051735e+02 3.946178446853460287e+02 3.946172680205364145e+02 3.946167038976010417e+02 3.946161584326364391e+02 3.946156296980034881e+02 3.946151303040281846e+02 3.946146725640475665e+02 3.946142297649014949e+02 3.946114819795873245e+02
9.174679362504219171e+03 3.948600103536063557e+02 3.949379911640852470e+02 3.949510788183195018e+02 3.952156344428616421e+02 3.951791322848261530e+02 3.951785273840362152e+02 3.951779516129305989e+02 3.951773958481258546e+02 3.951768549267176240e+02 3.951763283399284319e+02 3.951757454800169853e+02 3.951744783031182351e+02 3.951662273843782032e+02 3.950638862381674130e+02 3.946832824733799612e+02
9.224679362504219171e+03 3.949977214839889825e+02 3.951269455467156604e+02 3.951365428174057683e+02 3.948826519202826830e+02 3.948450936023600661e+02 3.948444813452543940e+02 3.948438955379443200e+02 3.948433315864461406e+02 3.948427846042994815e+02 3.948422563444373736e+02 3.948417462385839940e+02 3.948412646742245897e+02 3.948407839330922684e+02 3.948376768180816612e+02 3.947461855649074209e+02
9.274679362504219171e+03 3.950662083129729467e+02 3.951348706410715863e+02 3.947674316776191858e+02 3.945040469227599260e+02 3.944770924637567759e+02 3.944765660576637742e+02 3.944760618784159192e+02 3.944755895115661701e+02 3.944751378243199724e+02 3.944747125146403732e+02 3.944743114974116907e+02 3.944739500991954060e+02 3.944736309091341013e+02 3.944733230541083344e+02 3.944730497372066793e+02
9.324679362504219171e+03 3.950784515737244078e+02 3.951019420692822450e+02 3.947396657257132802e+02 3.945657482087740959e+02 3.945557256217885538e+02 3.945550891816081958e+02 3.945544647463458432e+02 3.945538573967150455e+02 3.945532611085370718e+02 3.945526806089109755e+02 3.945521160505418266e+02 3.945515811012010658e+02 3.945510840996193451e+02 3.945506047061863342e+02 3.945501989980256781e+02
9.374679362504219171e+03 3.950159356175709036e+02 3.950151572029063232e+02 3.947354959721542969e+02 3.945392261571969925e+02 3.945299764491598467e+02 3.945293390360832291e+02 3.945287097466747355e+02 3.945280968966418982e+02 3.945274929977932175e+02 3.945269033769358202e+02 3.945263277260744417e+02 3.945257796869705089e+02 3.945252664434061671e+02 3.945247700706252090e+02 3.945243316620387759e+02
9.424679362504219171e+03 3.949096268037566801e+02 3.948816357424926196e+02 3.947383619655454368e+02 3.945432211779101976e+02 3.945355310533867055e+02 3.945348806416081970e+02 3.945342395506384037e+02 3.945336120807550628e+02 3.945329932353781714e+02 3.945323873097650562e+02 3.945317948031312767e+02 3.945312288343524756e+02 3.945306971167346433e+02 3.945301832109786915e+02 3.945297506936402669e+02
9.474679362504219171e+03 3.948664603017919035e+02 3.948202897240451534e+02 3.947077349291649853e+02 3.945375993282436298e+02 3.945294111547338503e+02 3.945287143107199768e+02 3.945280248548078816e+02 3.945273491770904002e+02 3.945266842190085868e+02 3.945260325850664458e+02 3.945253936704047533e+02 3.945247773288951976e+02 3.945241938360142626e+02 3.945236311811289056e+02 3.945231666977884970e+02
9.524679362504219171e+03 3.948747539017090844e+02 3.948295353946099908e+02 3.947522222414621069e+02 3.946582295586132432e+02 3.945896179260355439e+02 3.945888640767659581e+02 3.945880674808124695e+02 3.945872712377343987e+02 3.945864811769603193e+02 3.945857029616374234e+02 3.945849462829249319e+02 3.945842324587093231e+02 3.945835678002367217e+02 3.945829275150448439e+02 3.945824173494202682e+02
9.574679362504219171e+03 3.948936858259688734e+02 3.948804044836292064e+02 3.948283837852754345e+02 3.947725421332823430e+02 3.948034353607717435e+02 3.947909181070146474e+02 3.947895509662072868e+02 3.947891323320889114e+02 3.947893313910060442e+02 3.947897375910348501e+02 3.947900401761953617e+02 3.947901002084503830e+02 3.947899765374270373e+02 3.947897178190122531e+02 3.947889118234323860e+02
9.624679362504219171e+03 3.948876680668080894e+02 3.948414570368450995e+02 3.947257922615663119e+02 3.945519489566212883e+02 3.945498274832793868e+02 3.945481713365201131e+02 3.945487056471637288e+02 3.945491872656494365e+02 3.945487416148849320e+02 3.945477640444313465e+02 3.945468635627592562e+02 3.945463577443478584e+02 3.945462176498768940e+02 3.945464415632520172e+02 3.945421665669651929e+02
9.674679362504219171e+03 3.949134438986455962e+02 3.948457676244131562e+02 3.947048244697503492e+02 3.946046999606427903e+02 3.945513707270814052e+02 3.945572529829460109e+02 3.945636408713543801e+02 3.945671840690047247e+02 3.945675968981383335e+02 3.945662202733284971e+02 3.945643802889007929e+02 3.945628774354749453e+02 3.945617443249507801e+02 3.945608062430779910e+02 3.945600689219086235e+02
9.724679362504219171e+03 3.949412300225084209e+02 3.949168404554879999e+02 3.948508299246783508e+02 3.946998879226006807e+02 3.947197351358931883e+02 3.947221665146313967e+02 3.947200973534389732e+02 3.947160175941241391e+02 3.947118937966213252e+02 3.947086251782388899e+02 3.947064543999725288e+02 3.947052877601926184e+02 3.947048227028277552e+02 3.947047843391794117e+02 3.946536991418749381e+02
9.774679362504219171e+03 3.949012600359526459e+02 3.948451815213073814e+02 3.946960374599319152e+02 3.946207088546236150e+02 3.945757138385124563e+02 3.945718238450002104e+02 3.945693376605666458e+02 3.945678110367705358e+02 3.945667925929332682e+02 3.945659764202335964e+02 3.945652311037839013e+02 3.945645626953641454e+02 3.945639196429897879e+02 3.945631621980966202e+02 3.945624679961797483e+02
9.824679362504219171e+03 3.948873011939352295e+02 3.948427895764568802e+02 3.946556533868426868e+02 3.945747002462227329e+02 3.945731099361098018e+02 3.945693495112291771e+02 3.945687684333087759e+02 3.945706905762775136e+02 3.945734971486888867e+02 3.945761182257403448e+02 3.945780220659123643e+02 3.945791266807689794e+02 3.945797002495586980e+02 3.945798943280746016e+02 3.945796008068727474e+02
9.874679362504219171e+03 3.948919301363347358e+02 3.948735618588225975e+02 3.948330554740249454e+02 3.947650474307226887e+02 3.947697445638978593e+02 3.947670082591854452e+02 3.947642888048990244e+02 3.947617647304870161e+02 3.947597060410824952e+02 3.947581609468805937e+02 3.947570644600727405e+02 3.947563261561915624e+02 3.947558212813041791e+02 3.947554895150985885e+02 3.947551489115734853e+02
9.924679362504219171e+03 3.948417584264664129e+02 3.948125798210974153e+02 3.946646061869800519e+02 3.945991618614255003e+02 3.945960399241466234e+02 3.945968034544115994e+02 3.945975362194445779e+02 3.945976656015246249e+02 3.945976101679439125e+02 3.945975860376811966e+02 3.945975481922250196e+02 3.945974287388411881e+02 3.945971843436406061e+02 3.945967094629461940e+02 3.945961478734387242e+02
9.974679362504219171e+03 3.948077497655355614e+02 3.947700841692291647e+02 3.945980945748513591e+02 3.945786945015970559e+02 3.945746675247087296e+02 3.945728386009193969e+02 3.945735755605635973e+02 3.945752507792571464e+02 3.945766186482903208e+02 3.945772680500491560e+02 3.945773008352701936e+02 3.945770009246865015e+02 3.945765482978449654e+02 3.945759448219866385e+02 3.945753640604439170e+02
1.002467936250421917e+04 3.947850574613023014e+02 3.947904594268878213e+02 3.947885035509567615e+02 3.947122412168588994e+02 3.946934730095212558e+02 3.946873562872727348e+02 3.946835475153881134e+02 3.946813103545950412e+02 3.946802477998053291e+02 3.946800853769408377e+02 3.946805526788451743e+02 3.946813479149329282e+02 3.946823064801099576e+02 3.946834649262549419e+02 3.946839557740675559e+02
1.007467936250421917e+04 3.947782903620396269e+02 3.947577537993007581e+02 3.945543704300130798e+02 3.945488516945672473e+02 3.945437122007951984e+02 3.945399541382730035e+02 3.945378482449998501e+02 3.945372335648921762e+02 3.945376646174836992e+02 3.945385422996862985e+02 3.945394792527855543e+02 3.945403052448295966e+02 3.945409793830201579e+02 3.945414582634607541e+02 3.945414410347535181e+02
1.012467936250421917e+04 3.947831238517352404e+02 3.947366984581767042e+02 3.945357005646552579e+02 3.945347436362714575e+02 3.945337253241366966e+02 3.945326194851417085e+02 3.945313444545933521e+02 3.945297958246870280e+02 3.945280378595555817e+02 3.945262071211072907e+02 3.945244359100443603e+02 3.945229371964763914e+02 3.945215791474780076e+02 3.945199143976218465e+02 3.945187389340903792e+02
1.017467936250421917e+04 3.947611890665245937e+02 3.946946027861884545e+02 3.945538042274197892e+02 3.945530746137844744e+02 3.945523973367987765e+02 3.945517724111249436e+02 3.945511753624206222e+02 3.945505737393498862e+02 3.945499697242375987e+02 3.945493754874833598e+02 3.945488012449663415e+02 3.945482771301587945e+02 3.945477750232075778e+02 3.945471585617401047e+02 3.945465612688245187e+02
1.022467936250421917e+04 3.947427337027194199e+02 3.946715346372097315e+02 3.944303553234465767e+02 3.944297266287259731e+02 3.944291522402244823e+02 3.944286255092837337e+02 3.944281254637846246e+02 3.944276288312624388e+02 3.944271381343459666e+02 3.944266665192577648e+02 3.944262233379874374e+02 3.944258229584053765e+02 3.944254544804693410e+02 3.944250591149466914e+02 3.944246274160290113e+02
1.027467936250421917e+04 3.947164041719785246e+02 3.946322330930960334e+02 3.944803530274143100e+02 3.944797605699047836e+02 3.944792167645940140e+02 3.944787166499028785e+02 3.944782440747694068e+02 3.944777785721336159e+02 3.944773212038483621e+02 3.944768833204520888e+02 3.944764713874823201e+02 3.944760948359449344e+02 3.944757468169160006e+02 3.944753822298863497e+02 3.944749720414560556e+02
1.032467936250421917e+04 3.947007303619333243e+02 3.946029113696160380e+02 3.944102680163623518e+02 3.944096767056985868e+02 3.944091337225878533e+02 3.944086385307799105e+02 3.944081730939744830e+02 3.944077155244954724e+02 3.944072647956589321e+02 3.944068314073839474e+02 3.944064207668669724e+02 3.944060407479695982e+02 3.944056864514198537e+02 3.944053169572976572e+02 3.944048805958431672e+02
1.037467936250421917e+04 3.946817534906976448e+02 3.945804628633659377e+02 3.945016705981969380e+02 3.945011078426790618e+02 3.945005982254103287e+02 3.945001318758995126e+02 3.944996889346396642e+02 3.944992489410951180e+02 3.944988149743751364e+02 3.944984001288023592e+02 3.944980093798613439e+02 3.944976498278953159e+02 3.944973156981702118e+02 3.944969607960853750e+02 3.944876613633924762e+02
1.042467936250421917e+04 3.946814600243887980e+02 3.945722063915824265e+02 3.943989742766339646e+02 3.943984155368327720e+02 3.943979061116386902e+02 3.943974408041121933e+02 3.943970008827204197e+02 3.943965661569553163e+02 3.943961397675199123e+02 3.943957340496158963e+02 3.943953525225352337e+02 3.943950006237033676e+02 3.943946730982469830e+02 3.943943325361843790e+02 3.943936620407857845e+02
1.047467936250421917e+04 3.946818385679729317e+02 3.945603699939130138e+02 3.944090207012264955e+02 3.944084796106945987e+02 3.944079812976000881e+02 3.944075230224830193e+02 3.944070882618893847e+02 3.944066583156259753e+02 3.944062374469625070e+02 3.944058377733720704e+02 3.944054615589527089e+02 3.944051134275347295e+02 3.944047881715736708e+02 3.944042993475071057e+02 3.943634084843843652e+02
