TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.062304362504220080e+03 3.988744274749484475e+02 3.986585934695643232e+02 3.984434027739463318e+02 3.982215203424784704e+02 3.979925301848132335e+02 3.977559166250711655e+02 3.975107578634986112e+02 3.972540954343928092e+02 3.969871293099637342e+02 3.967105011262848961e+02 3.964260084509070339e+02 3.961356504942181118e+02 3.958401702625810685e+02 3.955382998930663234e+02 3.953556896927831303e+02
7.112304362504220080e+03 3.992613247264134202e+02 3.990711373220829614e+02 3.988833591888276828e+02 3.986862927847466267e+02 3.984816061185811122e+02 3.982703170325183919e+02 3.980517533116858431e+02 3.978233328685744254e+02 3.975861829757551504e+02 3.973396186728387534e+02 3.970833825180164922e+02 3.968149008090253460e+02 3.965104957774711920e+02 3.960040186559289168e+02 3.947793535475784097e+02
7.162304362504220080e+03 3.969886133382660205e+02 3.965335892637826873e+02 3.957531838393908288e+02 3.949014877550228562e+02 3.939480270867388185e+02 3.928976278264754569e+02 3.917646728616307428e+02 3.905713953471047830e+02 3.893423325235605148e+02 3.880829990517156602e+02 3.867721848045893580e+02 3.853899052844745938e+02 3.840449223547195174e+02 3.831191017039773214e+02 3.830064357526595700e+02
7.212304362504220080e+03 3.945832833248879297e+02 3.937177535373322144e+02 3.925611362015305303e+02 3.914908818325654920e+02 3.904549403170968844e+02 3.894558359537842875e+02 3.885050818299367279e+02 3.876156727706915035e+02 3.867996048839401624e+02 3.860557133677581305e+02 3.853745782099970825e+02 3.847567950028457062e+02 3.842684909641668014e+02 3.841204732857016211e+02 3.845734678923477645e+02
7.262304362504220080e+03 3.941673789766655887e+02 3.932877018523444690e+02 3.918530886143740872e+02 3.906694724910674950e+02 3.896582948250357390e+02 3.887729226280428634e+02 3.879808426082597066e+02 3.872716498303379353e+02 3.866494464099473589e+02 3.861312978248662375e+02 3.857464088473936954e+02 3.855333176281220631e+02 3.855214342704497312e+02 3.856831225785624042e+02 3.858760324829898991e+02
7.312304362504220080e+03 3.956010692150929913e+02 3.938790456648956138e+02 3.921809833987307456e+02 3.909265136683977175e+02 3.899398453918659584e+02 3.891042339432385688e+02 3.883649607411799138e+02 3.877232123402213233e+02 3.871805813784485508e+02 3.867503235814291997e+02 3.864441567758952374e+02 3.862646980042439395e+02 3.861968059259960455e+02 3.862125029988978326e+02 3.862920352752520898e+02
7.362304362504220080e+03 3.939019381499940664e+02 3.927831792329723157e+02 3.914863120683639295e+02 3.904856087382608507e+02 3.896722343985557018e+02 3.889683986291142901e+02 3.883158645508568725e+02 3.877786663789377712e+02 3.873386692051058731e+02 3.870107332917569920e+02 3.867919577284205275e+02 3.866724194935904393e+02 3.866296265387614994e+02 3.866781429213123147e+02 3.872008058828252501e+02
7.412304362504220080e+03 3.933258305574788665e+02 3.924861960360194644e+02 3.913453592007451221e+02 3.904634356905821733e+02 3.897407952969242615e+02 3.891130132266545729e+02 3.884974499255584419e+02 3.880146316625948089e+02 3.876217357123921374e+02 3.873370489254784275e+02 3.871522168164490836e+02 3.870731370890563880e+02 3.871709326957813460e+02 3.878231705211825897e+02 3.901440930099136040e+02
7.462304362504220080e+03 3.928394782857543532e+02 3.921702349179641374e+02 3.911701903980624593e+02 3.903955697784331278e+02 3.897548862877929992e+02 3.891986375616729674e+02 3.886278875653611635e+02 3.882033272435511435e+02 3.878644650131116123e+02 3.876348301423556109e+02 3.875236816201356191e+02 3.876111895502936022e+02 3.881314758961217422e+02 3.895397713940191124e+02 3.920757223542160546e+02
7.512304362504220080e+03 3.929974754742725054e+02 3.916595379207818723e+02 3.907376097674131188e+02 3.900717785151903740e+02 3.895206777439040593e+02 3.890415248008457070e+02 3.886213983763905730e+02 3.883195141439519489e+02 3.881560898594759692e+02 3.881943396064719991e+02 3.885465317437878525e+02 3.893759748757482839e+02 3.908222559885254555e+02 3.928129032338059119e+02 3.946684492370305861e+02
7.562304362504220080e+03 3.941964180393856623e+02 3.934151995054907047e+02 3.922321832971982758e+02 3.912648272584200981e+02 3.905429592329886646e+02 3.900747715869492254e+02 3.898417532753657042e+02 3.898347047832117482e+02 3.900369426779929540e+02 3.904284152091909732e+02 3.909754620582475582e+02 3.916344808429039404e+02 3.923596839856980409e+02 3.930833338475417804e+02 3.964299490916193349e+02
7.612304362504220080e+03 3.941462796152693500e+02 3.935408925661537864e+02 3.926005137076149936e+02 3.918784581922900543e+02 3.913549899048099974e+02 3.910314384382724029e+02 3.908989865801396490e+02 3.909728946192078638e+02 3.912459521254932611e+02 3.917250814660836795e+02 3.924200564500010273e+02 3.933141238518495584e+02 3.942733830203425782e+02 3.949516285135410953e+02 3.949412918801413070e+02
7.662304362504220080e+03 3.963541010798154502e+02 3.949379909883598998e+02 3.936976687047329051e+02 3.927518275407373380e+02 3.920699490034978112e+02 3.916439798767700609e+02 3.913653025209316070e+02 3.912763396127153328e+02 3.913796412071171744e+02 3.916820955816052106e+02 3.921718572483977141e+02 3.928163971394906753e+02 3.935380083906787831e+02 3.942393341481902667e+02 3.946120937345405650e+02
7.707304362504220080e+03 3.957154855641053359e+02 3.945598485145313248e+02 3.935097891849072766e+02 3.926866185600337644e+02 3.921115352403364227e+02 3.917895084513118604e+02 3.915697311112176635e+02 3.915410145877457353e+02 3.916981937357944048e+02 3.920432331909832442e+02 3.925509016148855039e+02 3.931819767641762269e+02 3.939093215451231345e+02 3.948389666540679741e+02 3.960768755957500389e+02
7.712304362504220080e+03 3.955949634131742982e+02 3.945064353923887666e+02 3.934722079593919943e+02 3.926678365234463968e+02 3.921111177578688398e+02 3.918016166417053228e+02 3.915914764395106999e+02 3.915734625268943887e+02 3.917403891663571471e+02 3.920930959949012617e+02 3.926057253623510519e+02 3.932403020954565136e+02 3.939809361661041862e+02 3.949427639007031985e+02 3.964099566321256134e+02
7.762304362504220080e+03 3.954756831107293920e+02 3.943762590616467492e+02 3.935299680536467690e+02 3.930148443774053248e+02 3.928302083989036078e+02 3.929119688516777273e+02 3.931780720182723030e+02 3.935668978159750964e+02 3.940140824609018182e+02 3.944500855779778021e+02 3.948113320883949768e+02 3.950698133458686243e+02 3.952775990484268505e+02 3.956137369675598734e+02 3.965720850175235910e+02
7.812304362504220080e+03 3.958265331798884858e+02 3.947039906152235744e+02 3.939649885746659947e+02 3.935628547565414124e+02 3.934229832583948223e+02 3.934992632942862656e+02 3.937017834288272979e+02 3.939789033808910972e+02 3.943051997587341475e+02 3.946545165174117642e+02 3.950263532638169295e+02 3.954362645008857271e+02 3.959064236765715918e+02 3.964487460763467084e+02 3.968598939359068254e+02
7.862304362504220080e+03 3.962421418527406445e+02 3.955236471756581977e+02 3.947933298932030084e+02 3.942819947677121490e+02 3.940520189797738340e+02 3.940627048100431580e+02 3.942308422104246688e+02 3.944814929361391478e+02 3.947956174782096355e+02 3.951594155656726457e+02 3.955715652587858813e+02 3.960261111054436469e+02 3.965040359789233548e+02 3.969702178819302389e+02 3.972240816114103268e+02
7.912304362504220080e+03 3.955013209964328098e+02 3.951438851961418095e+02 3.947322256917534560e+02 3.945035735918980890e+02 3.944506404868561162e+02 3.945511894209329853e+02 3.947581792823061733e+02 3.950303098629455008e+02 3.953685104607964149e+02 3.957611955981423080e+02 3.962084808401446026e+02 3.967095218632100568e+02 3.972507167183406978e+02 3.977641157758998816e+02 3.980612157757805107e+02
7.962304362504220080e+03 3.962130153679819955e+02 3.957335956871181111e+02 3.952797748172877164e+02 3.950461794212163795e+02 3.950284730577250230e+02 3.951788432058018543e+02 3.954443749211600334e+02 3.957591312305698921e+02 3.961117497414990112e+02 3.964832406162553298e+02 3.968513169667351690e+02 3.971901112872679960e+02 3.974803715621638389e+02 3.977414515974279539e+02 3.981653466012791682e+02
8.012304362504220080e+03 3.965708701276171837e+02 3.960790617842793040e+02 3.956681391822074261e+02 3.954338178982292220e+02 3.953873232754265246e+02 3.955009884866331049e+02 3.957397797186370099e+02 3.960352706300231489e+02 3.963530318398306918e+02 3.966890756288374291e+02 3.970401497526461867e+02 3.974262754037810055e+02 3.978919256616807729e+02 3.984940995103372643e+02 3.989184024947669513e+02
8.062304362504220080e+03 3.965490801330786326e+02 3.962118811456666663e+02 3.958753537501877986e+02 3.956580026494367530e+02 3.955912220209540919e+02 3.956818055894379995e+02 3.959086246718807161e+02 3.961905053337479217e+02 3.964920205795359607e+02 3.968189634216075774e+02 3.971759682839975198e+02 3.975907888075485630e+02 3.981221557326541642e+02 3.989089218054457433e+02 4.003697177228879696e+02
8.112304362504220080e+03 3.966196859961721657e+02 3.962863327206114832e+02 3.960146278060197460e+02 3.958480520778989558e+02 3.958148442485193641e+02 3.959246338548843482e+02 3.961674399023791580e+02 3.964437439868024740e+02 3.967431832510766867e+02 3.970760763447822228e+02 3.974639470048405201e+02 3.979539293107237086e+02 3.986396776608797268e+02 3.997046627161478796e+02 4.012014228582964961e+02
8.162304362504220080e+03 3.971670144627127570e+02 3.967459561176519287e+02 3.964031045431715938e+02 3.961535854993062458e+02 3.960209350925205740e+02 3.960299392825723999e+02 3.962167169013990247e+02 3.964499748649995468e+02 3.967133721836668201e+02 3.970068549670369862e+02 3.973464822976831670e+02 3.977618471393246864e+02 3.983079573180738180e+02 3.990762082660122587e+02 4.001045460188897209e+02
8.212304362504219171e+03 3.975297317626242375e+02 3.976549215169836771e+02 3.979481549756684444e+02 3.983157483441117392e+02 3.987167438081542628e+02 3.990970766960276137e+02 3.994039746794362600e+02 3.995972785516909198e+02 3.996622736575213821e+02 3.996001842678047637e+02 3.994223307326029158e+02 3.991392776760544052e+02 3.987636109523177197e+02 3.982950681861414068e+02 3.976324028046375361e+02
8.262304362504219171e+03 3.989363837234735684e+02 3.985430045233881629e+02 3.982631409811249910e+02 3.980826197782341183e+02 3.980049972536220366e+02 3.980347910632576713e+02 3.981677518300571705e+02 3.983783985323689762e+02 3.986469398920581853e+02 3.989300643449046220e+02 3.991883299857312863e+02 3.993932109810440920e+02 3.995234075618752740e+02 3.995652595049617730e+02 3.995401320240545715e+02
8.312304362504219171e+03 4.032598494738324462e+02 4.023822541073429875e+02 4.016151710665490668e+02 4.009235163675251670e+02 4.003113446495013932e+02 3.997910831728248695e+02 3.993800311871377744e+02 3.990718714934002946e+02 3.988720021012300094e+02 3.987636357737113144e+02 3.987364715071963133e+02 3.987835053422124361e+02 3.988931799206661140e+02 3.990508821791657397e+02 3.991417643090733236e+02
8.362304362504219171e+03 4.059817380880732003e+02 4.051184473119158724e+02 4.042652164563369297e+02 4.034722334860829278e+02 4.027394381252970561e+02 4.020787749650159526e+02 4.014977571897925941e+02 4.009956264014205658e+02 4.005773081422265136e+02 4.002348264797045090e+02 3.999654548941724670e+02 3.997694566180897482e+02 3.996472834056535248e+02 3.996305930591198035e+02 4.001508300844510586e+02
8.412304362504219171e+03 4.120467170561424268e+02 4.110878574924657869e+02 4.099994174016848092e+02 4.088380089141494977e+02 4.077116455504573196e+02 4.066723569247075716e+02 4.057357316492366408e+02 4.049001609971632547e+02 4.041598855876393941e+02 4.035088156393676968e+02 4.029445173494680148e+02 4.024725550826378822e+02 4.021117410669816650e+02 4.018891654815996617e+02 4.018017480212192822e+02
8.462304362504219171e+03 4.154714648267460007e+02 4.139327486066950996e+02 4.125782872867765150e+02 4.113568982062986947e+02 4.102159119968333130e+02 4.091347827747654833e+02 4.081247836189897384e+02 4.072014676520365128e+02 4.063780140463575776e+02 4.056710598727872252e+02 4.051148230631404203e+02 4.047751656657129047e+02 4.047411456611959579e+02 4.049974544652604891e+02 4.049312357977221382e+02
8.512304362504219171e+03 4.174630645761516234e+02 4.165827436692305241e+02 4.154335884131861576e+02 4.142229373081893868e+02 4.129833736375710487e+02 4.117693962550156357e+02 4.106341439702383695e+02 4.095997742101117183e+02 4.086706794002279821e+02 4.078458901925769737e+02 4.071265172848252405e+02 4.065244007396273673e+02 4.060760853725363404e+02 4.058138934170559082e+02 4.052318201674668217e+02
8.562304362504219171e+03 4.184597493742303413e+02 4.172792158691494819e+02 4.162720041900120123e+02 4.152545193718668202e+02 4.142276049894896914e+02 4.131931262983239321e+02 4.121677440371241232e+02 4.111752337902365753e+02 4.102366911654593196e+02 4.093710811849012430e+02 4.086003415078390617e+02 4.079535659606627291e+02 4.074457183050803906e+02 4.069880840855968245e+02 4.064268811527902017e+02
8.612304362504219171e+03 4.188071331250286562e+02 4.173783306231600818e+02 4.162434219438338232e+02 4.152044315187330881e+02 4.142244959860922791e+02 4.132699826360008615e+02 4.123281239997747889e+02 4.114154072625032654e+02 4.105508299774448915e+02 4.097550169230891015e+02 4.090550874004334219e+02 4.084938549842664202e+02 4.081280138153668418e+02 4.079528153325614426e+02 4.077928870970496291e+02
8.662304362504219171e+03 4.193141013056234669e+02 4.179676553545749016e+02 4.167783735565300276e+02 4.156976261524289953e+02 4.147028725833635576e+02 4.137645599320662768e+02 4.128530533549599113e+02 4.119764038857169339e+02 4.111469190021279587e+02 4.103813600074481656e+02 4.097006896985469098e+02 4.091252362580355566e+02 4.086645733826521791e+02 4.083306941029757127e+02 4.082688497386841959e+02
8.712304362504219171e+03 4.194501402303838518e+02 4.181864718611903413e+02 4.170363237938274210e+02 4.159673073295625159e+02 4.149773550850472361e+02 4.140569562354441473e+02 4.131674988853025638e+02 4.123155984617742433e+02 4.115111390012345396e+02 4.107675489557740320e+02 4.101009838854604936e+02 4.095291478140339336e+02 4.090675865863245235e+02 4.087234023502640525e+02 4.085770632868115513e+02
8.762304362504219171e+03 4.193075978658295071e+02 4.181189247452001041e+02 4.170142998555045324e+02 4.159830273853881977e+02 4.150200466969867534e+02 4.141266202489222792e+02 4.132625568794651372e+02 4.124443292682144033e+02 4.116789536276070862e+02 4.109780170139011375e+02 4.103572644008752377e+02 4.098396899686676988e+02 4.094641798874840219e+02 4.093113227209574347e+02 4.094967617023457365e+02
8.812304362504219171e+03 4.195543671457376149e+02 4.184080615800982628e+02 4.173136980044024540e+02 4.163021203218918345e+02 4.153553410343558312e+02 4.144730964996932698e+02 4.136292402011552554e+02 4.128349851847893888e+02 4.121010811282404234e+02 4.114440141894864951e+02 4.108903651235755206e+02 4.104768488577271341e+02 4.102328355976843568e+02 4.101523377085621860e+02 4.103359074048795492e+02
8.862304362504219171e+03 4.191932491786536161e+02 4.182614577918151895e+02 4.172559478887812361e+02 4.162821020017448177e+02 4.153633842476546647e+02 4.145098532927800647e+02 4.136950079410729018e+02 4.129324167618546539e+02 4.122350125886712249e+02 4.116197479462454112e+02 4.111097302558958972e+02 4.107340649792977842e+02 4.105319761580683462e+02 4.105735478975640831e+02 4.109086507298640072e+02
8.912304362504219171e+03 4.197085592978224327e+02 4.188429758574451398e+02 4.178393725183864831e+02 4.168562328441819886e+02 4.159274363489361122e+02 4.150644119806078720e+02 4.142524906566142704e+02 4.134976542091209808e+02 4.128093728878710067e+02 4.122013131768091512e+02 4.116929329926397827e+02 4.113101239794869457e+02 4.110914824066226743e+02 4.111128340582115470e+02 4.115095094651802583e+02
8.962304362504219171e+03 4.197755550519698318e+02 4.187457999863974578e+02 4.177923563670302656e+02 4.168667807239275476e+02 4.159827536295177879e+02 4.151524846709119743e+02 4.143774561579117517e+02 4.136654443188356822e+02 4.130274980899985167e+02 4.124764208158925953e+02 4.120260623146784269e+02 4.116908094557813911e+02 4.115074206870235116e+02 4.116495983205873017e+02 4.127897139733214544e+02
9.012304362504219171e+03 4.202960899727365813e+02 4.194832229672729227e+02 4.184958719907494356e+02 4.175215892316993518e+02 4.166098883840521125e+02 4.157719262629011610e+02 4.149978049379761273e+02 4.142902322557150114e+02 4.136586203412231839e+02 4.131188558323570419e+02 4.126902083513164143e+02 4.123879084726856377e+02 4.122133639510176977e+02 4.121681738976159863e+02 4.121722995442231650e+02
9.062304362504219171e+03 4.204402242635611060e+02 4.192841793486614961e+02 4.182518815289597001e+02 4.173218469731949085e+02 4.164695540942050798e+02 4.156881066420493198e+02 4.149743793206400824e+02 4.143335392519576885e+02 4.137756973867973329e+02 4.133129945902563236e+02 4.129578115515992067e+02 4.127150589144138166e+02 4.125584218186361340e+02 4.124302337448522167e+02 4.124944774504925249e+02
9.112304362504219171e+03 4.206603350775425838e+02 4.197203628393645545e+02 4.187304663848650534e+02 4.178018908162170533e+02 4.169496817700575662e+02 4.161735967991900793e+02 4.154700156460286280e+02 4.148422935499710889e+02 4.142971576029450489e+02 4.138414738727938129e+02 4.134760855025823503e+02 4.131917522770427809e+02 4.129795148609562716e+02 4.128815547023527870e+02 4.130851062765518691e+02
9.162304362504219171e+03 4.205944937437525368e+02 4.197462415671958524e+02 4.188981901626652871e+02 4.180570934671597456e+02 4.172508559843102489e+02 4.164995039027199937e+02 4.158123903185021959e+02 4.151959253713108637e+02 4.146551157941908059e+02 4.141936298271576788e+02 4.138201626033543334e+02 4.135554840236555947e+02 4.134280970111001352e+02 4.134099097184135871e+02 4.132758342017585846e+02
9.212304362504219171e+03 4.204148138433574786e+02 4.197036532655848760e+02 4.189044846300440099e+02 4.181261692516316089e+02 4.173767319085816894e+02 4.166707382741701053e+02 4.160191513586511860e+02 4.154323767415054931e+02 4.149203714966940879e+02 4.144910282705008626e+02 4.141575765841507746e+02 4.139363535538049632e+02 4.138449050872914654e+02 4.138954003311816336e+02 4.142185075429559333e+02
9.262304362504219171e+03 4.199232564703021922e+02 4.192944749097858903e+02 4.185422593202207509e+02 4.178350335147954411e+02 4.171690574424321767e+02 4.165536071793308679e+02 4.159994363533461410e+02 4.155177455026754956e+02 4.151194022855083858e+02 4.148118805454968196e+02 4.145984196910459332e+02 4.144669740091018184e+02 4.143869884823906773e+02 4.143875247616233537e+02 4.146777630347430090e+02
9.312304362504219171e+03 4.202324089259716970e+02 4.197113764750743030e+02 4.191165093377226754e+02 4.185094462782909090e+02 4.179110751813786919e+02 4.173396327934060537e+02 4.168104432554724781e+02 4.163354534722640210e+02 4.159232796034359012e+02 4.155769565810703057e+02 4.152948984172523978e+02 4.150645742095779838e+02 4.148584575064802493e+02 4.146468987553469674e+02 4.146735671247329265e+02
9.362304362504219171e+03 4.193462617980534333e+02 4.191084814975817494e+02 4.186795979639466054e+02 4.182295628223536141e+02 4.177684771456953854e+02 4.173140286901444824e+02 4.168797360191480266e+02 4.164759530826115110e+02 4.161106078772214687e+02 4.157886365462880462e+02 4.155133510373507306e+02 4.152848516562661416e+02 4.151013474865437729e+02 4.149576466450064345e+02 4.148032958075589818e+02
9.412304362504219171e+03 4.189264239059419310e+02 4.187078034918705498e+02 4.183961143287722848e+02 4.180749448725603088e+02 4.177905370152034266e+02 4.175101864087999388e+02 4.172277983149631382e+02 4.169391397290932559e+02 4.166418082226079491e+02 4.163390091826179855e+02 4.160395724349137367e+02 4.157461536436624669e+02 4.154544811025946274e+02 4.151755909109724030e+02 4.149275605403337863e+02
9.462304362504219171e+03 4.183875273891924280e+02 4.182300241124826243e+02 4.179845152204194960e+02 4.177045413841009349e+02 4.173712113140282440e+02 4.170598217152243024e+02 4.167588810679224025e+02 4.164665585320267951e+02 4.161744750960198758e+02 4.158808147990068278e+02 4.155856389965370568e+02 4.152889045324060930e+02 4.149892954323564140e+02 4.146896374781227337e+02 4.143944148492735735e+02
9.512304362504219171e+03 4.177688817945567052e+02 4.174960582105181288e+02 4.171932594388629241e+02 4.168839349015916582e+02 4.165842691645863169e+02 4.162894204229227739e+02 4.159961325914455301e+02 4.157035230840565418e+02 4.154105518023549735e+02 4.151181582481146961e+02 4.148280499028045369e+02 4.145583186803534659e+02 4.143195295657055794e+02 4.142217936216816270e+02 4.138670519670187105e+02
9.562304362504219171e+03 4.170763727577312352e+02 4.168907810533435168e+02 4.165607526290010014e+02 4.162347205862081410e+02 4.159356609441504702e+02 4.156386429408689196e+02 4.153417225418383509e+02 4.150438366124965910e+02 4.147450241887713105e+02 4.144476109040641632e+02 4.141574348652227968e+02 4.138933771288409957e+02 4.136846178711150515e+02 4.136046107680147088e+02 4.137209193911929219e+02
9.612304362504219171e+03 4.167904056217522566e+02 4.165763066122996179e+02 4.161955365345397126e+02 4.159039640818706971e+02 4.156138140389242608e+02 4.153236043814207505e+02 4.150331236961073387e+02 4.147418469278529756e+02 4.144493707401904317e+02 4.141550885854759940e+02 4.138587674163112524e+02 4.135599326135060778e+02 4.132585580845861273e+02 4.129586929818247540e+02 4.128019397734120162e+02
9.662304362504219171e+03 4.162941113897886112e+02 4.160898985550898601e+02 4.158349010481815640e+02 4.155472886173426446e+02 4.152416513422662092e+02 4.149276090907275147e+02 4.146104398277589098e+02 4.142929894788084084e+02 4.139784704369099586e+02 4.136726174722754195e+02 4.133834754216002239e+02 4.130837355106372115e+02 4.128454792313727353e+02 4.124791234686010171e+02 4.121118136444394509e+02
9.712304362504219171e+03 4.157013759587101163e+02 4.154952528180150466e+02 4.152017187256315651e+02 4.148472371844489999e+02 4.145413805329889669e+02 4.142385685967895483e+02 4.139369142804059152e+02 4.136359851569087596e+02 4.133354199218417762e+02 4.130349974159852877e+02 4.127348558251465533e+02 4.124339207785048984e+02 4.121343658596215960e+02 4.118301055989771271e+02 4.115816770097154063e+02
9.762304362504219171e+03 4.150007563450857333e+02 4.147832988799275427e+02 4.143871865266090140e+02 4.140866245542782167e+02 4.137918254360399146e+02 4.134984023628119871e+02 4.132048714881219098e+02 4.129108012039749838e+02 4.126163542803203654e+02 4.123207647705863224e+02 4.120241714871917793e+02 4.117261006011734139e+02 4.114274362170418726e+02 4.111243741570559678e+02 4.108768267660586275e+02
9.812304362504219171e+03 4.142183708448391712e+02 4.139996392579496955e+02 4.136326787621835592e+02 4.133198870629398698e+02 4.130098083117782721e+02 4.127008546324499321e+02 4.123923251291039946e+02 4.120837712724292032e+02 4.117748700431868656e+02 4.114655355876574845e+02 4.111555792797602749e+02 4.108469145458078060e+02 4.105463391782359963e+02 4.102777909219186085e+02 4.100491701380335030e+02
9.862304362504219171e+03 4.134152879682253570e+02 4.131086193036842360e+02 4.127843564222720261e+02 4.124718320615837683e+02 4.121616127783819934e+02 4.118527253729721451e+02 4.115445732225767301e+02 4.112366930267443195e+02 4.109286455280424661e+02 4.106202938160783447e+02 4.103110255029658902e+02 4.100015931322781739e+02 4.096896987068148519e+02 4.093788443126817924e+02 4.091567900190752880e+02
9.912304362504219171e+03 4.126226079441418619e+02 4.123417832031155967e+02 4.120052532050931404e+02 4.116824934652737511e+02 4.113615982823495187e+02 4.110416601431112440e+02 4.107222386277426267e+02 4.104029559607658939e+02 4.100834175040018863e+02 4.097633051176499066e+02 4.094427421957317392e+02 4.091207152302677628e+02 4.088040242940897429e+02 4.084848059453561291e+02 4.082522436911137333e+02
9.962304362504219171e+03 4.118046548179188449e+02 4.115035197449132625e+02 4.111632143266112394e+02 4.108354887408660261e+02 4.105094373172357223e+02 4.101842255385367935e+02 4.098594086371243179e+02 4.095347585688344907e+02 4.092101539709216240e+02 4.088855375072449192e+02 4.085611420889412670e+02 4.082365501179005491e+02 4.079146852975762840e+02 4.076060825800366842e+02 4.073979444308789652e+02
1.001230436250421917e+04 4.109549634015637594e+02 4.106490020134280599e+02 4.103021563064212955e+02 4.099655027884486458e+02 4.096300460710587004e+02 4.092952907070750825e+02 4.089611173556698986e+02 4.086274477439130806e+02 4.082943196221544326e+02 4.079619483183778925e+02 4.076295127489818242e+02 4.073000802831880378e+02 4.069647638962553629e+02 4.066569739398365186e+02 4.064730170088707268e+02
1.006230436250421917e+04 4.102587759002439611e+02 4.100185628720649902e+02 4.096787428155311090e+02 4.093387524016380326e+02 4.089987739489648106e+02 4.086582645862998220e+02 4.083169219998566177e+02 4.079745950040827438e+02 4.076311873164139570e+02 4.072869109565638155e+02 4.069399182078512922e+02 4.065974267080284790e+02 4.062416801792626870e+02 4.059373148623035945e+02 4.057175585824732593e+02
1.011230436250421917e+04 4.096515339543879577e+02 4.093570994973464963e+02 4.090040459729740405e+02 4.086600526722369864e+02 4.083182262016822506e+02 4.079773767935296860e+02 4.076369397828392493e+02 4.072966173211241312e+02 4.069560100564330014e+02 4.066155246693388108e+02 4.062735246265240221e+02 4.059339466620920689e+02 4.055862193206164079e+02 4.052582387935382826e+02 4.050636710561966538e+02
1.016230436250421917e+04 4.091457641615395460e+02 4.089827051043861275e+02 4.086188629709990892e+02 4.082589661956318992e+02 4.079044287568609661e+02 4.075502201701763170e+02 4.071957038640819633e+02 4.068406228026021836e+02 4.064846592512521966e+02 4.061282841695293655e+02 4.057698000151434030e+02 4.054140838160004137e+02 4.050483332372572818e+02 4.047385835777010925e+02 4.045744525198897463e+02
1.021230436250421917e+04 4.087098747818419042e+02 4.085341355574641398e+02 4.082529192973832437e+02 4.079168127826465593e+02 4.075558348315140051e+02 4.071869872180935204e+02 4.068154302591410101e+02 4.064426678899172316e+02 4.060697075570454899e+02 4.057003767850672489e+02 4.053424672390295882e+02 4.049933813704651584e+02 4.046559272708836943e+02 4.044443267615903892e+02 4.044539504271931492e+02
1.026230436250421917e+04 4.085327193685527050e+02 4.083487197096662271e+02 4.081000191085285564e+02 4.077801391032871834e+02 4.074231515643708690e+02 4.070539053689143998e+02 4.066809540613774061e+02 4.063063867180778743e+02 4.059307293926329407e+02 4.055550587651727028e+02 4.051910107362508029e+02 4.048396704829943928e+02 4.045843207523636238e+02 4.043427661991476043e+02 4.043069270240418973e+02
1.031230436250421917e+04 4.082721491643717400e+02 4.081181343809022337e+02 4.078403605624621946e+02 4.074962681046299053e+02 4.071255600922358440e+02 4.067499097569934747e+02 4.063731563509423950e+02 4.059950118545281157e+02 4.056151915643553139e+02 4.052331629444307168e+02 4.048523673600455481e+02 4.044778837276754189e+02 4.041366579320425672e+02 4.039630386220791820e+02 4.038239070192014424e+02
1.036230436250421917e+04 4.079566542068574222e+02 4.076618041394199849e+02 4.072925382533503580e+02 4.069346967905332804e+02 4.065782336636888203e+02 4.062222018957055525e+02 4.058662395660805942e+02 4.055102439881237046e+02 4.051541441487205475e+02 4.047979836163686400e+02 4.044413209346716940e+02 4.040861193558301920e+02 4.037214974606769715e+02 4.035094343365411191e+02 4.035165206991945297e+02
1.041230436250421917e+04 4.072808005125720001e+02 4.070015996062377894e+02 4.066204514093976741e+02 4.062529871345058154e+02 4.058871768142810197e+02 4.055220749794047492e+02 4.051572428721209462e+02 4.047921150554031442e+02 4.044267741236881761e+02 4.040599281514853942e+02 4.036943155203253468e+02 4.033207791830244560e+02 4.029650399731524999e+02 4.027572443498248731e+02 4.027493214278911182e+02
1.046230436250421917e+04 4.066868256590942110e+02 4.064587846352453653e+02 4.060759282419277270e+02 4.057050232170648201e+02 4.053351895758769956e+02 4.049655336833543515e+02 4.045956951589697042e+02 4.042252168309487388e+02 4.038542019219502208e+02 4.034818891261206204e+02 4.031098447174672970e+02 4.027310398786425480e+02 4.023818840948221691e+02 4.022178429101979873e+02 4.022093120954232290e+02
1.051230436250421917e+04 4.060655584011951191e+02 4.057934223204146633e+02 4.054010623513245264e+02 4.050214659714283130e+02 4.046431039470411406e+02 4.042651463753577445e+02 4.038864096036784304e+02 4.035076932201300224e+02 4.031281672591893539e+02 4.027475213367374636e+02 4.023676557078023279e+02 4.019846746509869604e+02 4.016736790844623783e+02 4.015801228055528327e+02 4.015799867513205186e+02
