TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.979679362504220080e+03 3.942510545226023737e+02 3.941037454113819081e+02 3.939227957295165083e+02 3.937484434952929746e+02 3.936638850556321358e+02 3.936628686052541752e+02 3.936612187287561255e+02 3.936578285456943718e+02 3.936496075121713716e+02 3.936279098145287207e+02 3.935684020819243756e+02 3.934010749533975400e+02 3.929183670123121033e+02 3.914721992341317218e+02 3.881058170447627731e+02
7.029679362504220080e+03 3.942425858066815181e+02 3.941048619848790509e+02 3.939351121425070232e+02 3.937793706788217492e+02 3.936836393573226474e+02 3.936827064894455930e+02 3.936812692188414644e+02 3.936784303676814716e+02 3.936716667053374863e+02 3.936537757148522587e+02 3.936038551309963509e+02 3.934597059305337439e+02 3.930292030599694613e+02 3.916617243866224953e+02 3.880789025215336210e+02
7.079679362504220080e+03 3.941852478947093914e+02 3.940620435088269460e+02 3.938936710506608279e+02 3.937293713603370975e+02 3.937236834143828332e+02 3.937227778855730662e+02 3.937214152149778101e+02 3.937187696127163008e+02 3.937124785293080436e+02 3.936957081036381965e+02 3.936482986805438600e+02 3.935091745338424403e+02 3.930785378998715487e+02 3.915979289887376353e+02 3.854480157798295181e+02
7.129679362504220080e+03 3.941936682091060220e+02 3.940759522419766654e+02 3.939166062550453375e+02 3.937311648626363763e+02 3.937263950980706682e+02 3.937256071134701756e+02 3.937245602013506414e+02 3.937227828557610678e+02 3.937189111854610815e+02 3.937088768672308561e+02 3.936800296155745400e+02 3.935907238910255046e+02 3.932961625591249799e+02 3.922827049006918969e+02 3.880450411035276943e+02
7.179679362504220080e+03 3.941911405998020541e+02 3.940834581242563672e+02 3.939781500998071806e+02 3.938080629046092440e+02 3.937206867645621742e+02 3.937199629656823845e+02 3.937190892472917199e+02 3.937177948320180008e+02 3.937152936002470369e+02 3.937092483017693212e+02 3.936922798772297938e+02 3.936372254219788260e+02 3.934142703340063463e+02 3.922895311411887178e+02 3.868569317327484214e+02
7.229679362504220080e+03 3.942110564435614606e+02 3.941052936357315275e+02 3.939492650579647375e+02 3.937082866947922071e+02 3.937031912616238856e+02 3.937025114338524077e+02 3.937017651721814673e+02 3.937008193284964932e+02 3.936993045511566152e+02 3.936960868547335508e+02 3.936873125652766703e+02 3.936575084922988026e+02 3.935336756988834281e+02 3.929212502564636793e+02 3.894177480812758176e+02
7.279679362504220080e+03 3.943063290730171957e+02 3.942492906459615369e+02 3.940935930144568715e+02 3.938638656567400176e+02 3.938624269633343715e+02 3.938617769610124242e+02 3.938611149823265123e+02 3.938604160738477162e+02 3.938595656324979473e+02 3.938580131887132438e+02 3.938528403799085709e+02 3.938292527647951715e+02 3.937210434023144217e+02 3.932928113882044272e+02 3.923696610552264019e+02
7.329679362504220080e+03 3.943008193602576625e+02 3.942025773757607681e+02 3.940084460963745983e+02 3.938763786366566251e+02 3.938018707583730134e+02 3.938012337897449697e+02 3.938005992785735998e+02 3.937999611721602946e+02 3.937993009622674094e+02 3.937985240853836331e+02 3.937971601454278243e+02 3.937929673681289842e+02 3.937761225178746827e+02 3.937005811649361249e+02 3.928229488796836790e+02
7.379679362504220080e+03 3.943655682891644005e+02 3.942630830037340957e+02 3.940770121062269595e+02 3.939512198271369812e+02 3.938746978205118694e+02 3.938740629810569089e+02 3.938734291163471539e+02 3.938728001410264596e+02 3.938721797793953669e+02 3.938715615730514514e+02 3.938708581572137746e+02 3.938692257410675666e+02 3.938587855975021057e+02 3.937773646298271615e+02 3.931041006440457863e+02
7.429679362504220080e+03 3.943337681152045775e+02 3.942079948747792741e+02 3.940270538238823406e+02 3.938625858325947320e+02 3.938531121119934824e+02 3.938524763243789266e+02 3.938518502880576193e+02 3.938512345503700089e+02 3.938506325621571591e+02 3.938500344425539197e+02 3.938493473882035119e+02 3.938475591454661071e+02 3.938330813676826665e+02 3.936768793368302681e+02 3.921503583327803995e+02
7.479679362504220080e+03 3.944399711149498557e+02 3.943609708702778107e+02 3.941148528533323088e+02 3.939362545267048858e+02 3.939006946992761300e+02 3.939000535986872933e+02 3.938994147155808605e+02 3.938987836427008915e+02 3.938981220140291271e+02 3.938971272782306414e+02 3.938935021969791705e+02 3.938722287626547995e+02 3.937525822527807691e+02 3.932046160277599824e+02 3.921720768588493229e+02
7.529679362504220080e+03 3.944184317334294860e+02 3.942801366542634014e+02 3.940586973805037019e+02 3.938781170596809602e+02 3.938603268479928374e+02 3.938596914107027942e+02 3.938590710587018862e+02 3.938584651331987061e+02 3.938578625975310388e+02 3.938571834858104808e+02 3.938559367331129693e+02 3.938513016344872426e+02 3.938285965281057770e+02 3.936923261166155612e+02 3.924741916095554757e+02
7.579679362504220080e+03 3.943936196049227760e+02 3.942440327806680216e+02 3.940355781689296464e+02 3.938434211018704900e+02 3.938427790022132058e+02 3.938421437248774737e+02 3.938415271949211274e+02 3.938409279887151229e+02 3.938403389380955559e+02 3.938397260415210894e+02 3.938389051961781888e+02 3.938366758457778474e+02 3.938237055873987629e+02 3.937118890184372049e+02 3.926905766343904816e+02
7.629679362504220080e+03 3.943791597672648663e+02 3.942219744668669250e+02 3.940136677619158831e+02 3.938398621056715001e+02 3.938392172906302449e+02 3.938385815468344617e+02 3.938379662504536896e+02 3.938373704172199155e+02 3.938367870069216110e+02 3.938361935513186154e+02 3.938354375356500441e+02 3.938330445322039282e+02 3.938131625390622617e+02 3.936002004092200082e+02 3.913843731440488227e+02
7.679679362504220080e+03 3.944682505123791998e+02 3.943150836038309421e+02 3.940538081483950350e+02 3.938744015882563758e+02 3.938737645774128282e+02 3.938731373845449752e+02 3.938725253279848175e+02 3.938719325680927454e+02 3.938713570137884972e+02 3.938707926239949870e+02 3.938702364361458308e+02 3.938695989221729405e+02 3.938662486510098688e+02 3.937883625438748254e+02 3.920838629727234093e+02
7.729679362504220080e+03 3.944558099200266383e+02 3.943091181652320643e+02 3.940855247680582352e+02 3.938834877827737273e+02 3.938828465695801810e+02 3.938822156451736873e+02 3.938816104588478879e+02 3.938810283836076565e+02 3.938804629297733300e+02 3.938799081882034443e+02 3.938793380488978642e+02 3.938782466509570668e+02 3.938680049941367542e+02 3.937213148246597143e+02 3.918322063306069936e+02
7.779679362504220080e+03 3.943994408756906296e+02 3.942779678276711479e+02 3.940776779394709024e+02 3.939052021114779336e+02 3.939045673952610400e+02 3.939039464744423071e+02 3.939033526118981854e+02 3.939027820163943829e+02 3.939022265612214255e+02 3.939016763293366239e+02 3.939010421547400256e+02 3.938990505600975212e+02 3.938798155226666040e+02 3.936770708020821985e+02 3.918604547111380043e+02
7.829679362504220080e+03 3.943479629584589929e+02 3.942519492778684480e+02 3.940830679800353096e+02 3.938866423261060845e+02 3.938860046451576977e+02 3.938853835892142001e+02 3.938847923770096600e+02 3.938842238647168301e+02 3.938836687895916953e+02 3.938830911593427118e+02 3.938821348270668636e+02 3.938769826509428640e+02 3.938294466280323149e+02 3.933947978278670234e+02 3.901812872913618548e+02
7.879679362504220080e+03 3.943243222479413816e+02 3.942399393660047053e+02 3.940919790878772346e+02 3.939111481315267156e+02 3.939105085070046925e+02 3.939098869373418665e+02 3.939092975971196324e+02 3.939087298519209526e+02 3.939081747874554367e+02 3.939075921118473502e+02 3.939066221517624058e+02 3.939017818145418914e+02 3.938610515949263231e+02 3.934979462057147543e+02 3.908166692832161289e+02
7.929679362504220080e+03 3.945171637919381169e+02 3.944973092035646687e+02 3.943990247751955280e+02 3.941571896160288588e+02 3.940429207772680229e+02 3.940044502495886150e+02 3.940039855078672986e+02 3.940035150297776454e+02 3.940029827487391572e+02 3.940023476745137714e+02 3.940016022472479449e+02 3.940007559694089423e+02 3.939998322157373991e+02 3.939988226846003272e+02 3.939857080682950254e+02
7.979679362504220080e+03 3.945391274496457186e+02 3.945363648382610791e+02 3.944297956360954913e+02 3.944147540973248169e+02 3.942002157812147516e+02 3.941995635465929695e+02 3.941989023137737149e+02 3.941982340224811878e+02 3.941975628595783405e+02 3.941969021551008723e+02 3.941962674217851941e+02 3.941956695422133521e+02 3.941951127357189648e+02 3.941945765333520626e+02 3.941859942710881910e+02
8.029679362504220080e+03 3.945901818456182468e+02 3.945817629928810675e+02 3.944554739874956226e+02 3.942702497485930166e+02 3.942113774502149113e+02 3.942107523771763908e+02 3.942101413289805123e+02 3.942095477462059421e+02 3.942089713079212174e+02 3.942084112827714648e+02 3.942078666690856039e+02 3.942073352297944098e+02 3.942068146973570038e+02 3.942063024878692090e+02 3.942059042495835683e+02
8.079679362504220080e+03 3.946114644264014828e+02 3.945809452155950794e+02 3.944282176076494011e+02 3.943338918772901138e+02 3.943990425600131857e+02 3.943984088568400921e+02 3.943977851763429499e+02 3.943971745094551693e+02 3.943965769743466012e+02 3.943959923243644994e+02 3.943954199757616266e+02 3.943948582014219824e+02 3.943943052747762295e+02 3.943937601532913959e+02 3.943933344745329350e+02
8.129679362504220080e+03 3.946346959088057247e+02 3.945976178763852431e+02 3.944568587366858310e+02 3.942942752860799942e+02 3.942843772949744903e+02 3.942837207615535249e+02 3.942830703474680263e+02 3.942824288821573759e+02 3.942817968432985936e+02 3.942811743395633357e+02 3.942805611094261735e+02 3.942799557801010337e+02 3.942793568196262868e+02 3.942787632344147823e+02 3.942782971596602124e+02
8.179679362504220080e+03 3.946748632644047348e+02 3.946269742178070032e+02 3.944938656345949539e+02 3.943502406904098052e+02 3.942810019000883699e+02 3.942803698167552966e+02 3.942797479899022051e+02 3.942791387512038455e+02 3.942785423865141752e+02 3.942779587984541081e+02 3.942773875608598360e+02 3.942768271765448844e+02 3.942762760873054049e+02 3.942757334606624795e+02 3.942753102858291072e+02
8.229679362504219171e+03 3.947113028442312270e+02 3.946499594339036889e+02 3.944947151951317892e+02 3.943736297277409335e+02 3.943099891953766587e+02 3.943093577840456874e+02 3.943087369905748574e+02 3.943081290216818502e+02 3.943075342450251810e+02 3.943069526239427205e+02 3.943063837453684073e+02 3.943058260805113946e+02 3.943052780457769018e+02 3.943047390845703148e+02 3.943043192945247029e+02
8.279679362504219171e+03 3.947177555544343477e+02 3.946579079141546345e+02 3.945714307035622141e+02 3.944322607744777542e+02 3.944046965894241339e+02 3.944040682531468178e+02 3.944034506070385078e+02 3.944028458426238331e+02 3.944022543570068819e+02 3.944016760578079470e+02 3.944011104294919505e+02 3.944005558470998380e+02 3.944000106460468373e+02 3.943994482721530517e+02 3.943982371531636204e+02
8.329679362504219171e+03 3.947210588151631896e+02 3.946631214295934456e+02 3.945329191651384235e+02 3.944343183263708283e+02 3.943801492518291525e+02 3.943795231267748704e+02 3.943789074327080471e+02 3.943783041989315734e+02 3.943777139907618903e+02 3.943771369708070438e+02 3.943765726985939750e+02 3.943760194747902688e+02 3.943754756385320661e+02 3.943749413449721146e+02 3.943745255209148013e+02
8.379679362504219171e+03 3.947473436937590918e+02 3.946996007822075399e+02 3.945774209710990590e+02 3.944490507700663784e+02 3.943941532874753193e+02 3.943935210790150450e+02 3.943928993055964725e+02 3.943922899150055059e+02 3.943916936632006696e+02 3.943911109583349912e+02 3.943905414499733979e+02 3.943899834347728302e+02 3.943894352610427632e+02 3.943888974280898765e+02 3.943884793575391541e+02
8.429679362504219171e+03 3.947743735665468989e+02 3.947016185169653113e+02 3.945316747285990573e+02 3.944877897404734313e+02 3.944004736980089092e+02 3.943998350015366441e+02 3.943992091541149421e+02 3.943985947695317691e+02 3.943979912847649985e+02 3.943973999598952105e+02 3.943968212736663190e+02 3.943962537938903665e+02 3.943956961506206085e+02 3.943951491994003504e+02 3.943947239827222120e+02
8.479679362504219171e+03 3.947998759167188609e+02 3.947124476808523923e+02 3.944891428881986712e+02 3.943975726272145153e+02 3.943151047185551761e+02 3.943145203416506206e+02 3.943139468328612907e+02 3.943133862432416095e+02 3.943128392801986593e+02 3.943123058891577557e+02 3.943117860146867883e+02 3.943112781401750908e+02 3.943107810925713466e+02 3.943102962111824468e+02 3.943099211909075166e+02
8.529679362504219171e+03 3.947628523474453459e+02 3.946740554267120160e+02 3.945038665102096616e+02 3.943730904191062336e+02 3.943724542172249130e+02 3.943718231953440636e+02 3.943712008864658856e+02 3.943705900582206709e+02 3.943699918769660826e+02 3.943694059710691704e+02 3.943688322501691914e+02 3.943682693834352904e+02 3.943677164145229881e+02 3.943671661388896723e+02 3.943667354589762795e+02
8.579679362504219171e+03 3.947327068468345033e+02 3.946429212713000538e+02 3.944893330249450969e+02 3.943698697051796103e+02 3.943691300815448813e+02 3.943684079635980311e+02 3.943677034612805983e+02 3.943670171961855999e+02 3.943663503587031300e+02 3.943657020540697431e+02 3.943650710667486692e+02 3.943644557850685715e+02 3.943638549277177390e+02 3.943632698071580194e+02 3.943628156808067615e+02
8.629679362504219171e+03 3.947130659074257437e+02 3.946341129148966616e+02 3.944893815789214386e+02 3.943900108240023883e+02 3.943893812240170860e+02 3.943887388219384889e+02 3.943881028098671209e+02 3.943874828031659376e+02 3.943868796748104160e+02 3.943862887151215091e+02 3.943857085249135821e+02 3.943851372787947298e+02 3.943845745787894543e+02 3.943840223605378696e+02 3.943835929455518681e+02
8.679679362504219171e+03 3.947061653290509184e+02 3.946252695831602182e+02 3.944694576594995965e+02 3.944207839204063930e+02 3.944201060024046228e+02 3.944194277889162095e+02 3.944187466758585288e+02 3.944180781570867680e+02 3.944174220290435642e+02 3.944167866090353414e+02 3.944161807941488291e+02 3.944156107127387827e+02 3.944150789884637334e+02 3.944145809216673229e+02 3.944141984085782724e+02
8.729679362504219171e+03 3.947001588907952510e+02 3.946099893193871253e+02 3.944393994951272475e+02 3.943733208881708379e+02 3.943726920663555120e+02 3.943720685617502681e+02 3.943714547299881588e+02 3.943708578584964357e+02 3.943702773848754077e+02 3.943697083987559040e+02 3.943691505956422816e+02 3.943686032993323352e+02 3.943680669917637260e+02 3.943675436372966487e+02 3.943671392722240512e+02
8.779679362504219171e+03 3.946938859225691090e+02 3.945939587269704703e+02 3.944592044301223268e+02 3.943854469575866801e+02 3.943848295588051087e+02 3.943842233060690887e+02 3.943836266912294946e+02 3.943830454139499579e+02 3.943824803059537203e+02 3.943819258068354543e+02 3.943813816983105767e+02 3.943808475717163446e+02 3.943803240681730244e+02 3.943798128594749528e+02 3.943794161996705725e+02
8.829679362504219171e+03 3.946842838197807168e+02 3.945815870077330487e+02 3.944352007326609737e+02 3.943765859576425328e+02 3.943759667499512602e+02 3.943753564328326320e+02 3.943747562325997933e+02 3.943741734797864638e+02 3.943736093913825584e+02 3.943730571754891798e+02 3.943725157591487118e+02 3.943719843005328585e+02 3.943714634090958384e+02 3.943709544150262332e+02 3.943705469488868971e+02
8.879679362504219171e+03 3.946679603839646688e+02 3.945640758655145532e+02 3.944073429094711969e+02 3.943796244570953604e+02 3.943790099753326217e+02 3.943784071548643055e+02 3.943778159342004415e+02 3.943772435897143396e+02 3.943766893947758376e+02 3.943761435457688549e+02 3.943756056779893129e+02 3.943750766711275446e+02 3.943745586022503744e+02 3.943740532383387176e+02 3.943736611666865883e+02
8.929679362504219171e+03 3.946747868872540153e+02 3.945600928292454341e+02 3.943858444138426194e+02 3.943697949749258100e+02 3.943691849971839929e+02 3.943685890577089594e+02 3.943680056670518184e+02 3.943674414427848660e+02 3.943668956060826645e+02 3.943663576397889301e+02 3.943658270002762265e+02 3.943653047728161596e+02 3.943647933220549930e+02 3.943642943447557627e+02 3.943638952531512132e+02
8.979679362504219171e+03 3.946678083654430793e+02 3.945613256872539978e+02 3.943577488169438539e+02 3.943451624865670055e+02 3.943444856873118169e+02 3.943438199973080032e+02 3.943431679656555389e+02 3.943425508039353531e+02 3.943419657271360848e+02 3.943414105078896341e+02 3.943408862623116988e+02 3.943403920820330768e+02 3.943399259718120220e+02 3.943394791879684931e+02 3.943391193048976220e+02
9.029679362504219171e+03 3.946883729912471495e+02 3.945631604393088878e+02 3.943538261810223275e+02 3.943443827287694035e+02 3.943437710246479924e+02 3.943431771224293243e+02 3.943425971191710460e+02 3.943420368861661132e+02 3.943414943764379359e+02 3.943409598268475520e+02 3.943404328454399206e+02 3.943399151344672759e+02 3.943394092933211255e+02 3.943389039732143715e+02 3.943385083978521948e+02
9.079679362504219171e+03 3.946973333425439705e+02 3.945671222488193735e+02 3.943338638729451304e+02 3.943263508723439372e+02 3.943257624598474536e+02 3.943251896505023524e+02 3.943246275651387123e+02 3.943240819613113786e+02 3.943235528801849341e+02 3.943230307751439909e+02 3.943225157577602431e+02 3.943220099693647285e+02 3.943215165137054328e+02 3.943210362871168400e+02 3.943206635491885095e+02
9.129679362504219171e+03 3.947038778139022384e+02 3.945494300331903332e+02 3.942993666077798594e+02 3.942987794236807986e+02 3.942982496343833532e+02 3.942977352437730474e+02 3.942972234077380449e+02 3.942967241134383016e+02 3.942962387962537605e+02 3.942957528398304134e+02 3.942952691710432873e+02 3.942947940927853665e+02 3.942943343432384609e+02 3.942938903734674909e+02 3.942935301148090161e+02
9.179679362504219171e+03 3.948404733356179577e+02 3.946454854157105387e+02 3.943331588160236265e+02 3.942201372839233500e+02 3.941954445963486364e+02 3.941745972701754113e+02 3.941593307897089176e+02 3.941502624104190318e+02 3.941433506446143156e+02 3.941365697257330680e+02 3.941281023695108843e+02 3.941178567404510318e+02 3.941063965852503657e+02 3.940943542703517437e+02 3.940870360289072210e+02
9.229679362504219171e+03 3.951437263897186085e+02 3.946880339079553437e+02 3.943810812996511004e+02 3.943519661562413603e+02 3.943513566841925240e+02 3.943507565966741026e+02 3.943501609351112052e+02 3.943495807480479698e+02 3.943490035951041932e+02 3.943484205099930477e+02 3.943478298366325703e+02 3.943472369999627745e+02 3.943466443687807441e+02 3.943460468576441258e+02 3.943455389836145173e+02
9.279679362504219171e+03 3.951002256876540173e+02 3.946439167712676976e+02 3.943611664579856324e+02 3.943545631292859639e+02 3.943539916823447697e+02 3.943534372712696268e+02 3.943528938634332803e+02 3.943523674344982624e+02 3.943518569095897419e+02 3.943513494910625354e+02 3.943508458273694259e+02 3.943503503664286427e+02 3.943498682375266071e+02 3.943493992708843052e+02 3.943489838158186558e+02
9.329679362504219171e+03 3.977053181427567665e+02 3.977588630877392006e+02 3.944816087671923697e+02 3.952344741438338929e+02 3.958463605230288636e+02 3.962076610955408000e+02 3.964152273202665810e+02 3.965456015356216426e+02 3.966833355364232716e+02 3.968312836844819458e+02 3.969812962822282429e+02 3.971185634242489755e+02 3.972437230688653926e+02 3.973603328370238046e+02 3.974250180132889341e+02
9.379679362504219171e+03 3.975890659415576920e+02 3.971229382767866696e+02 3.967948793901119302e+02 3.966798284529652960e+02 3.963844042863109394e+02 3.961066588818491709e+02 3.958251794702761686e+02 3.957557110137813083e+02 3.955194302971838169e+02 3.955087558448493041e+02 3.955080466356654938e+02 3.955073439835944100e+02 3.955066469457353264e+02 3.955059591196896349e+02 3.955035920878268030e+02
9.429679362504219171e+03 3.951558034471136125e+02 3.948044054186621565e+02 3.947138040832381307e+02 3.947141087414975686e+02 3.947137011968542879e+02 3.947132111186568864e+02 3.947127033678554540e+02 3.947572862721715978e+02 3.947115307204840633e+02 3.947109320493536302e+02 3.947103457311275179e+02 3.947097778426168020e+02 3.947092343238427361e+02 3.947087118371724159e+02 3.947074427702720527e+02
9.479679362504219171e+03 3.947096257952040332e+02 3.947315320541221695e+02 3.946985620187751351e+02 3.946977477532645935e+02 3.946968541945639117e+02 3.946957985501792905e+02 3.946945221088973312e+02 3.946932187420994751e+02 3.946915751926956091e+02 3.946896392775634581e+02 3.946875050583814186e+02 3.946853805045136596e+02 3.946830664636478900e+02 3.946738351551329060e+02 3.944486284678060315e+02
9.529679362504219171e+03 3.945889757704997578e+02 3.945419736667632833e+02 3.945412912853741432e+02 3.945407058187414009e+02 3.945401765087869421e+02 3.945396595849064170e+02 3.945391433943472634e+02 3.945386404222957140e+02 3.945381366005684640e+02 3.945375918693792983e+02 3.945368287438526522e+02 3.945339328256361568e+02 3.945087866806585453e+02 3.942622295800020993e+02 3.928233917953667174e+02
9.579679362504219171e+03 3.945809239177033305e+02 3.945512873592605843e+02 3.945506783137833509e+02 3.945501564154140510e+02 3.945496904245654832e+02 3.945492351914837172e+02 3.945487804076287262e+02 3.945483421439905669e+02 3.945479129532249658e+02 3.945474606922388148e+02 3.945469377260401984e+02 3.945458784368690885e+02 3.945393821703663093e+02 3.944650645451745845e+02 3.934153753353156731e+02
9.629679362504219171e+03 3.944158914603139010e+02 3.944078178950313713e+02 3.944166733040316899e+02 3.944208360951584496e+02 3.944226969206311537e+02 3.944233324388890196e+02 3.944233544537391367e+02 3.944231045318813358e+02 3.944227484597629427e+02 3.944222590598265583e+02 3.944214002594048338e+02 3.944186243503284004e+02 3.944022818439323714e+02 3.942562678831550329e+02 3.926310760607288444e+02
9.679679362504219171e+03 3.944966693552213428e+02 3.945264195367512343e+02 3.945244165166254220e+02 3.945224158448005483e+02 3.945202062818566446e+02 3.945179983490015729e+02 3.945160292930174251e+02 3.945146786636165643e+02 3.945137428505945536e+02 3.945131943446667719e+02 3.945115372788257559e+02 3.945002214169869603e+02 3.944265144805416412e+02 3.939585406518479545e+02 3.910785981689712116e+02
9.729679362504219171e+03 3.945003346837725644e+02 3.945060694273704485e+02 3.945053483766763520e+02 3.945046818278356113e+02 3.945039896678655396e+02 3.945032240148926235e+02 3.945023627021962511e+02 3.945014498236378699e+02 3.945001731920414727e+02 3.944980347760193808e+02 3.944927500288748661e+02 3.944747660084436802e+02 3.943968215440393124e+02 3.939980556132011884e+02 3.919070648299109507e+02
9.779679362504219171e+03 3.944158017346586007e+02 3.943472712283387409e+02 3.943466995528083316e+02 3.943462112214724016e+02 3.943457611507164984e+02 3.943453125297146471e+02 3.943448287147093652e+02 3.943442561945454941e+02 3.943432337026974892e+02 3.943406461840957604e+02 3.943322355863039093e+02 3.943016727995689052e+02 3.941766741642481406e+02 3.936338908367644080e+02 3.921040622120154922e+02
9.829679362504219171e+03 3.943609944422828448e+02 3.943576246112378954e+02 3.943570575970584287e+02 3.943565680136953233e+02 3.943561019930408520e+02 3.943555756752645038e+02 3.943548415022274867e+02 3.943533540942771651e+02 3.943494829980770078e+02 3.943378367339806232e+02 3.943021039483615482e+02 3.941870031949831628e+02 3.937984267339560347e+02 3.924282186073368734e+02 3.878293853172261834e+02
9.879679362504219171e+03 3.943470805833804889e+02 3.943253699369553260e+02 3.943248504707665916e+02 3.943243989501680176e+02 3.943239426278668702e+02 3.943233557125701054e+02 3.943223174204579209e+02 3.943199171823299594e+02 3.943127450654093309e+02 3.942923978678348362e+02 3.942352316316429324e+02 3.940758193639286446e+02 3.936164540386660633e+02 3.922813915622994045e+02 3.892109609690194816e+02
9.929679362504219171e+03 3.943365135826292658e+02 3.943156318083917427e+02 3.943150399406139286e+02 3.943144571596095602e+02 3.943137029912830940e+02 3.943123746006675105e+02 3.943094941335455133e+02 3.943027758102145413e+02 3.942850272647405063e+02 3.942429847937645491e+02 3.941444682723525261e+02 3.939122856770668477e+02 3.933405516206797188e+02 3.919393979760713478e+02 3.893657456897133784e+02
9.979679362504219171e+03 3.942758934043259842e+02 3.944220069672201134e+02 3.944213603204186143e+02 3.944206621242583424e+02 3.944196729684619527e+02 3.944178497586889307e+02 3.944139165275809091e+02 3.944043393774474566e+02 3.943809560117083493e+02 3.943250430711862009e+02 3.941950400242677119e+02 3.938870214033605066e+02 3.931412589110232148e+02 3.913037358866288855e+02 3.868461984500137874e+02
1.002967936250421917e+04 3.942342541498265973e+02 3.942277368673935030e+02 3.942269003116250019e+02 3.942257467752939988e+02 3.942237641894607236e+02 3.942197294323304959e+02 3.942110975603687280e+02 3.941909285439952555e+02 3.941483080805792838e+02 3.940571260544755887e+02 3.938685306700965612e+02 3.934680197359742806e+02 3.925917415340207981e+02 3.905971084823045203e+02 3.866288499571443253e+02
1.007967936250421917e+04 3.942714995543806822e+02 3.942674394185684719e+02 3.942663082700763084e+02 3.942645455541829733e+02 3.942613009598363760e+02 3.942548198459340369e+02 3.942415759473927324e+02 3.942142637450838265e+02 3.941564579819361143e+02 3.940429728328171564e+02 3.938210880195299524e+02 3.933815765884719440e+02 3.924792722563088319e+02 3.906211259412899608e+02 3.873571604126655643e+02
1.012967936250421917e+04 3.942297954709251826e+02 3.942225599736324853e+02 3.942201418971314411e+02 3.942157521252298693e+02 3.942073343597252233e+02 3.941911584749129815e+02 3.941603046496695129e+02 3.940988936939260725e+02 3.939830649867332681e+02 3.937773196924323997e+02 3.934084619048326772e+02 3.927271853931478063e+02 3.914430827079965525e+02 3.890767009100877090e+02 3.850083515420581648e+02
1.017967936250421917e+04 3.943421195225733413e+02 3.943658003225661446e+02 3.943629522200195652e+02 3.943579384504586756e+02 3.943483817060591718e+02 3.943304185661322663e+02 3.942976330386350128e+02 3.942374499768344549e+02 3.941221739231251604e+02 3.939267194602375639e+02 3.936006984650907157e+02 3.930371535594131274e+02 3.919974183427549974e+02 3.899986439465956209e+02 3.859548289043953559e+02
1.022967936250421917e+04 4.121853195058126857e+02 4.121953503535822279e+02 4.121684941314452431e+02 4.121738286670059779e+02 4.121779624147376353e+02 4.121810056325400637e+02 4.121832100659748335e+02 4.121845660465133960e+02 4.121855748265932107e+02 4.121861637865097236e+02 4.121864561229577362e+02 4.121865286603414233e+02 4.121864567069476948e+02 4.121862840879913392e+02 4.121860746203797703e+02
1.027967936250421917e+04 4.110531853993982736e+02 4.109174318169407343e+02 4.108278054673202746e+02 4.159261138040504875e+02 4.158396070588220823e+02 4.157284147641144045e+02 4.147359823622537078e+02 4.151857377397582241e+02 4.145314168791929319e+02 4.145373637055251947e+02 4.145899289630343105e+02 4.147195522332623341e+02 4.146372847057439230e+02 4.139846323901243750e+02 4.112324600249544915e+02
1.032967936250421917e+04 3.965380904416050498e+02 4.001151028154757228e+02 4.008248581360099934e+02 3.980226027878697437e+02 3.996301185788562975e+02 3.989439794749101225e+02 3.993485665025302183e+02 3.992071726960297156e+02 3.994656219100320982e+02 3.993338348322074012e+02 3.994751852091709452e+02 3.994716568173721498e+02 3.996174795690086512e+02 3.997434033999544454e+02 3.994581731431421190e+02
1.037967936250421917e+04 3.950563359715826550e+02 3.945827227599370985e+02 3.949129489841858458e+02 3.942745990685057791e+02 3.942061338902546481e+02 3.942100586964872377e+02 3.942156606068649012e+02 3.942253484661251264e+02 3.942364355438413099e+02 3.942475160545287736e+02 3.942589186571142363e+02 3.942706609064683221e+02 3.942824278152160673e+02 3.942935081694480459e+02 3.943030188985250106e+02
1.042967936250421917e+04 3.943880797778994065e+02 3.944782060368339103e+02 3.946781787446045655e+02 3.943788452985571098e+02 3.943718192288739601e+02 3.943660458024593254e+02 3.943611197839909437e+02 3.943589263596141450e+02 3.943560490226004731e+02 3.943536447234439493e+02 3.943519016887876774e+02 3.943511531967603787e+02 3.943510384102735316e+02 3.943512542864331181e+02 3.943515404952115091e+02
1.047967936250421917e+04 3.949976919699481641e+02 3.950107014421770941e+02 3.950386786487819109e+02 3.949640916056176820e+02 3.949544941531490849e+02 3.949460896456415071e+02 3.949384225478622170e+02 3.949328028559331187e+02 3.949260448710293758e+02 3.949195617808214820e+02 3.949133899043371798e+02 3.949079651693976416e+02 3.949029773890665638e+02 3.948982735502983701e+02 3.948955204529383991e+02
