TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.060304362504220080e+03 3.953032611065953006e+02 3.938818434309569625e+02 3.926358919607948792e+02 3.916349089972363231e+02 3.907976621692084223e+02 3.899906215828730183e+02 3.892588461780313764e+02 3.885970383054003037e+02 3.880067835375166965e+02 3.874868141292151336e+02 3.870400514039477571e+02 3.866793786662838670e+02 3.864477684260511978e+02 3.864324136307513982e+02 3.866911478125890085e+02
7.110304362504220080e+03 3.940098440202766028e+02 3.928399919269745624e+02 3.918379072675921861e+02 3.910008949726314427e+02 3.902686530397199931e+02 3.895576174267059173e+02 3.889206153221904856e+02 3.883531074756009502e+02 3.878607697391694842e+02 3.874535942533651109e+02 3.871564481520165373e+02 3.870146078451693938e+02 3.870958284027556715e+02 3.874584860419921029e+02 3.879129322452363340e+02
7.160304362504220080e+03 3.949193935256074042e+02 3.931769659374512571e+02 3.920664170795743075e+02 3.912057550867008899e+02 3.904988197842224054e+02 3.898271105607329332e+02 3.892210619887663370e+02 3.886870035775814927e+02 3.882366593150112521e+02 3.878899295779000340e+02 3.876854788353412573e+02 3.876932917792463513e+02 3.880280551449380937e+02 3.888108554670060357e+02 3.897643022502390409e+02
7.210304362504220080e+03 3.958494318567343839e+02 3.939449345871200876e+02 3.926492590237992886e+02 3.916940917208555675e+02 3.909567556790343019e+02 3.902910042136738866e+02 3.896931448577045103e+02 3.891685911303375747e+02 3.887320073410344889e+02 3.884074587435807757e+02 3.882353773844444618e+02 3.882736089796105148e+02 3.885834598409232967e+02 3.891800553498210888e+02 3.896783829386193361e+02
7.250304362504220080e+03 3.954619252393433158e+02 3.944516695344591426e+02 3.931618059817882340e+02 3.921566186002842755e+02 3.913726422289308857e+02 3.906745355350323621e+02 3.900729153886661038e+02 3.895511118209452661e+02 3.891212832883576880e+02 3.888055220692276635e+02 3.886397586056400542e+02 3.886672628252323420e+02 3.889278403868658529e+02 3.894666336373431363e+02 3.905038446061279274e+02
7.255304362504220080e+03 3.973722184547821143e+02 3.966054303309529701e+02 3.956218243469913887e+02 3.945380330167164971e+02 3.934860068031361493e+02 3.925268511458526177e+02 3.916829644505377246e+02 3.909516959778197247e+02 3.903261323019411293e+02 3.898048907157516396e+02 3.893969146226875182e+02 3.891221724972504603e+02 3.890113834406465685e+02 3.891124322133479723e+02 3.892781177560204355e+02
7.305304362504220080e+03 3.960924371010299865e+02 3.946914548046291884e+02 3.937931703220839381e+02 3.930960821952752440e+02 3.925445265369497179e+02 3.921187682433095461e+02 3.918283216192461396e+02 3.916770890225691346e+02 3.916708409178013426e+02 3.918124629956899980e+02 3.920960893688953774e+02 3.924948225703689673e+02 3.929481104726024228e+02 3.933844898100613818e+02 3.936222933870748761e+02
7.355304362504220080e+03 3.975792902528791046e+02 3.962138688756065790e+02 3.950900339268663970e+02 3.942646030872471101e+02 3.936807744386230183e+02 3.932597004020253735e+02 3.929841804933829508e+02 3.928413116806767675e+02 3.928387294409471906e+02 3.929674193426196211e+02 3.932081488397924431e+02 3.935217167978906900e+02 3.938428569270456023e+02 3.941079898927783915e+02 3.943140321316070640e+02
7.405304362504220080e+03 3.983627030611623354e+02 3.977126089455795181e+02 3.967918917966150048e+02 3.957945646085270823e+02 3.949332642078008462e+02 3.942897767485142708e+02 3.938701701531523440e+02 3.936298284645672538e+02 3.935462293125694941e+02 3.935987672996010360e+02 3.937768634536484456e+02 3.940679256109808080e+02 3.944366554198771837e+02 3.948188578440658034e+02 3.950480390499757846e+02
7.455304362504220080e+03 3.987196665415579560e+02 3.981884900432086738e+02 3.974358212729874253e+02 3.965674945057360787e+02 3.957531546502056585e+02 3.950948855184345803e+02 3.946288771320831188e+02 3.943343964889722884e+02 3.941981839925286408e+02 3.942013872755013608e+02 3.943273134306938346e+02 3.945591624797405075e+02 3.948688538716679091e+02 3.952182927698301569e+02 3.954329800251621236e+02
7.505304362504220080e+03 3.987632131296931561e+02 3.981009519451702090e+02 3.972646899636012563e+02 3.964679409582530525e+02 3.958089217299852862e+02 3.953146339208601603e+02 3.949768032387673315e+02 3.947681116509909316e+02 3.946941141017423433e+02 3.947476569030412179e+02 3.949310225798934084e+02 3.952393542243007118e+02 3.956530162722116870e+02 3.961402077469638812e+02 3.968123942917363252e+02
7.555304362504220080e+03 3.980070816646720573e+02 3.973534082712384929e+02 3.967018603177230602e+02 3.961468434915484522e+02 3.957146495637062458e+02 3.954163144552599647e+02 3.952377340000003869e+02 3.951741220785502264e+02 3.952345795396456651e+02 3.954204946947882604e+02 3.957432433272041408e+02 3.962140126726862945e+02 3.968468591743681486e+02 3.976199266162591925e+02 3.982890540677518629e+02
7.605304362504220080e+03 4.002599090978029608e+02 3.996584420645818909e+02 3.988967391727289282e+02 3.980979762194730256e+02 3.974020837217227609e+02 3.968705574516887395e+02 3.965037811723298091e+02 3.962824033753175286e+02 3.961919952354766110e+02 3.962228713353373450e+02 3.963684994440785090e+02 3.966176030248931852e+02 3.969313189205800541e+02 3.972370670971358777e+02 3.974823642104008172e+02
7.655304362504220080e+03 3.985235130098745344e+02 3.977044474149704456e+02 3.971736637153232437e+02 3.968361229970838622e+02 3.965979800042626380e+02 3.963920668597316421e+02 3.961774039479773251e+02 3.959400662358345926e+02 3.956881854063761352e+02 3.954427296214681178e+02 3.952458187924879667e+02 3.951634674015759288e+02 3.952560367844892539e+02 3.955146063982658120e+02 3.957832173578909192e+02
7.705304362504220080e+03 4.008807964970262674e+02 4.005112015004457362e+02 4.001230132055382001e+02 3.996825089698573379e+02 3.992031741632571880e+02 3.987144549175387169e+02 3.982425041416585714e+02 3.978067568680059480e+02 3.974247567486210642e+02 3.971086474245429940e+02 3.968411360978642506e+02 3.966201166151049620e+02 3.964502467678414632e+02 3.963553235230685345e+02 3.963312512275493305e+02
7.755304362504220080e+03 4.108205437347434668e+02 4.097961375295587345e+02 4.088510843115557236e+02 4.079446973211842078e+02 4.070773375630490136e+02 4.062519148513423488e+02 4.054686172334969569e+02 4.047296287151187926e+02 4.040406050418103518e+02 4.034084011994968932e+02 4.028265656146467677e+02 4.022912735921338481e+02 4.017992538746763103e+02 4.013429091747850066e+02 4.010883466357453813e+02
7.805304362504220080e+03 4.152634554431346601e+02 4.131186817878393640e+02 4.116179752908936962e+02 4.104702546371332801e+02 4.095123784740964652e+02 4.086600089754516034e+02 4.078696803228921794e+02 4.071201319857785847e+02 4.064022717374242006e+02 4.056951517129031686e+02 4.049529206817972522e+02 4.041411848953865729e+02 4.032624090701733053e+02 4.024075289506365039e+02 4.019176399863642359e+02
7.855304362504220080e+03 4.201871434338502809e+02 4.192846920634398771e+02 4.181337901383149642e+02 4.169648536623202517e+02 4.157852027423277264e+02 4.146042310395287700e+02 4.134335371559218402e+02 4.122933881856653215e+02 4.112102045644851387e+02 4.101970137793067011e+02 4.092550317764871011e+02 4.083826570596905867e+02 4.075670428943497541e+02 4.067695890157247618e+02 4.058001324097838278e+02
7.905304362504220080e+03 4.215919185142055881e+02 4.201288512291284292e+02 4.185595579822178252e+02 4.170475969071381996e+02 4.156830078732568836e+02 4.144535348652830749e+02 4.133200752854640996e+02 4.122476518352273729e+02 4.112126593714438627e+02 4.101893612265062643e+02 4.091558552548876833e+02 4.080990409380108872e+02 4.070156144553646982e+02 4.059221252680742964e+02 4.049365151331388120e+02
7.955304362504220080e+03 4.216548209576760087e+02 4.205792700554989096e+02 4.192823610558500036e+02 4.180145541401760170e+02 4.167715216966743128e+02 4.155648056765434717e+02 4.143966062748780814e+02 4.132604561135305516e+02 4.121373111854653075e+02 4.109884691249824300e+02 4.097779680647176974e+02 4.084916641065202043e+02 4.071524352536466722e+02 4.058108099222146734e+02 4.044246823799933850e+02
8.005304362504220080e+03 4.219578394356911417e+02 4.201851871961519578e+02 4.187078010794888883e+02 4.173902920175563054e+02 4.161611439496759317e+02 4.149785237912653884e+02 4.138161145339294649e+02 4.126680834504019231e+02 4.115334322659768986e+02 4.104067742132205581e+02 4.093031187229508419e+02 4.082668076408544380e+02 4.073822943308834965e+02 4.068057175562979637e+02 4.061412190330146927e+02
8.055304362504220080e+03 4.192794288511898912e+02 4.190833253182166231e+02 4.187490353240375498e+02 4.183553401070009841e+02 4.178740110274762856e+02 4.173224409608500309e+02 4.167145922832413021e+02 4.160519121007466765e+02 4.153099533993491264e+02 4.144114916007326315e+02 4.132047918660234700e+02 4.115160766930850400e+02 4.093818436427580423e+02 4.076315499649652452e+02 4.058159700444514897e+02
8.105304362504220080e+03 4.177764060764963574e+02 4.175551945655016652e+02 4.172883312839736050e+02 4.170309865960086313e+02 4.167758916622080960e+02 4.165229678480935149e+02 4.162718992239088607e+02 4.160210639451861994e+02 4.157463047103285589e+02 4.152877610796796830e+02 4.147399410319832214e+02 4.141209192340821232e+02 4.134042632587461412e+02 4.125191602370724127e+02 4.110435527804398816e+02
8.155304362504220080e+03 4.163010955303039964e+02 4.160285658426412283e+02 4.157467345679585264e+02 4.154675752281945620e+02 4.151857766285353364e+02 4.148956203921043766e+02 4.145558556032990509e+02 4.141063465698720165e+02 4.134911641187222244e+02 4.126666051036382896e+02 4.116271208940462998e+02 4.104704868075936020e+02 4.093673151480185766e+02 4.089472739558073044e+02 4.115836368652541069e+02
8.205304362504219171e+03 4.147000476687423998e+02 4.144653939191618406e+02 4.141937352500494285e+02 4.139308239469111186e+02 4.136700012463323333e+02 4.134086057805697010e+02 4.131428093591169386e+02 4.128683914766118619e+02 4.125855854045232718e+02 4.122944566697998425e+02 4.119974937261828245e+02 4.116944834904430763e+02 4.113804964167605931e+02 4.110251672829663221e+02 4.106727377161062122e+02
8.255304362504219171e+03 4.129022954098358582e+02 4.126367157681059439e+02 4.123224110206198816e+02 4.120223929277756270e+02 4.117273928713286182e+02 4.114371569111630720e+02 4.111523894990917256e+02 4.108743227308798396e+02 4.106035917297629680e+02 4.103389489677181245e+02 4.100769315933283110e+02 4.098142086338188506e+02 4.095439276499930656e+02 4.092686863074658277e+02 4.090473366588838644e+02
8.305304362504219171e+03 4.113483568702251887e+02 4.110800260115814808e+02 4.107581866734705613e+02 4.104470400399239907e+02 4.101381798078847396e+02 4.098315441403154296e+02 4.095272548343719450e+02 4.092249818890401798e+02 4.089246500709480756e+02 4.086261585973483648e+02 4.083291086880689136e+02 4.080332697605604722e+02 4.077381150179269866e+02 4.074452504132344757e+02 4.071956804961449734e+02
8.355304362504219171e+03 4.099441991231433349e+02 4.096578138974971353e+02 4.093271951850906021e+02 4.090075246730162917e+02 4.086905994299965528e+02 4.083756098040150277e+02 4.080620883072540437e+02 4.077497029467282914e+02 4.074381794195683710e+02 4.071272818389090844e+02 4.068166512077090715e+02 4.065061865165109225e+02 4.061955665127161978e+02 4.058818842449203430e+02 4.056165910463863611e+02
8.405304362504219171e+03 4.085761776336426578e+02 4.082894301161383055e+02 4.079328861248762905e+02 4.075895512790299335e+02 4.072491240195749356e+02 4.069111947668886842e+02 4.065756193345580982e+02 4.062424946053909594e+02 4.059121518560122013e+02 4.055848668912762491e+02 4.052612044262646123e+02 4.049414166095114638e+02 4.046267377091053845e+02 4.043183838944056561e+02 4.040758809921499619e+02
8.455304362504219171e+03 4.073271576125713409e+02 4.070493800140046119e+02 4.066828037178334512e+02 4.063307592743693135e+02 4.059806642599106112e+02 4.056307389066914766e+02 4.052806331764272159e+02 4.049308128169216161e+02 4.045819349734250636e+02 4.042345096897305439e+02 4.038885457001865120e+02 4.035455576835549323e+02 4.032010215582498631e+02 4.028735442750352718e+02 4.026078282532571393e+02
8.505304362504219171e+03 4.066320261057561538e+02 4.063056393993071538e+02 4.059405751176195736e+02 4.055633926776920362e+02 4.051843769607592094e+02 4.048045714409296920e+02 4.044236376320790782e+02 4.040413654369006622e+02 4.036587234606918173e+02 4.032762444552890315e+02 4.028989646107025919e+02 4.025164469618114822e+02 4.021476475762229938e+02 4.019266859894173081e+02 4.014817560193172881e+02
8.555304362504219171e+03 4.059238484000040899e+02 4.056202366879835495e+02 4.052264495881105404e+02 4.048456181040876345e+02 4.044650017769521355e+02 4.040836594594654798e+02 4.037013135882818347e+02 4.033179519673572599e+02 4.029336677690368447e+02 4.025484565666415619e+02 4.021635777383672803e+02 4.017819625129080805e+02 4.014160734461435709e+02 4.011767880487885236e+02 4.011289591840508706e+02
8.605304362504219171e+03 4.051879675662222553e+02 4.049258527414545483e+02 4.045397261545907099e+02 4.041463536563551884e+02 4.037541407433731706e+02 4.033626460943347070e+02 4.029711466263672719e+02 4.025792921505176878e+02 4.021873668867055471e+02 4.017960518734501534e+02 4.014217104677414341e+02 4.010394215545293264e+02 4.006902294394394630e+02 4.004353725666402966e+02 4.002076595196518269e+02
8.655304362504219171e+03 4.048657047570352461e+02 4.046029660193494237e+02 4.042900010728487246e+02 4.039334593325440323e+02 4.035502153751110086e+02 4.031536796663948508e+02 4.027514022520524009e+02 4.023475142849050030e+02 4.019434191920649369e+02 4.015458496623110705e+02 4.011486404686149854e+02 4.007445583967008247e+02 4.003716183675903153e+02 4.001058611203773125e+02 4.000625482699666691e+02
8.705304362504219171e+03 4.044771285830931902e+02 4.042223790646655743e+02 4.039149082710063112e+02 4.035401452575852659e+02 4.031385652870143872e+02 4.027398857567640675e+02 4.023427721215505812e+02 4.019461842306866401e+02 4.015500325973166582e+02 4.011527152727639987e+02 4.007553450623265121e+02 4.003522673189679608e+02 3.999658177504509808e+02 3.997793929415299203e+02 3.997693372332485637e+02
8.755304362504219171e+03 4.041276822097682384e+02 4.038925015494129980e+02 4.035851585400398562e+02 4.031728947599496564e+02 4.027748086176384277e+02 4.023796428567121666e+02 4.019857703534331677e+02 4.015921726040323847e+02 4.011979561212531280e+02 4.008031434720472816e+02 4.004056755217079626e+02 4.000093285462632480e+02 3.996089040075470393e+02 3.994101636724732316e+02 3.994129816357725531e+02
8.805304362504219171e+03 4.035980140105033342e+02 4.033949039567264094e+02 4.030575900139157284e+02 4.026540253391741544e+02 4.022430069738864518e+02 4.018330655571958232e+02 4.014236770453131840e+02 4.010141737159102036e+02 4.006039303783848595e+02 4.001949253118785919e+02 3.997921227312414771e+02 3.994472471550691353e+02 3.992394129285085569e+02 3.992347975163572755e+02 3.992338627993600539e+02
8.855304362504219171e+03 4.033782851692573104e+02 4.031535986554512760e+02 4.028622470352415803e+02 4.024996839911327129e+02 4.020944904657060874e+02 4.016813056573117819e+02 4.012664723955380168e+02 4.008505494754219285e+02 4.004328575963701269e+02 4.000150333877629123e+02 3.995966150882934471e+02 3.991712509700756186e+02 3.988629826119271229e+02 3.987718873407384876e+02 3.987734630464966585e+02
8.905304362504219171e+03 4.030759697188677819e+02 4.028641655940190276e+02 4.025802554028495592e+02 4.022213680826080235e+02 4.018087836662626842e+02 4.013960172956700490e+02 4.009818878297855917e+02 4.005657418144965050e+02 4.001460652892201324e+02 3.997239265055910096e+02 3.993020413693925548e+02 3.988815701509478231e+02 3.985569283693955640e+02 3.984953544338430902e+02 3.985032886672856307e+02
8.955304362504219171e+03 4.028187566979533472e+02 4.026196316307747907e+02 4.023054588441089550e+02 4.018935817250604146e+02 4.014703158308979596e+02 4.010465873354180530e+02 4.006232184144159874e+02 4.001991625154042822e+02 3.997747195324670315e+02 3.993502258853768012e+02 3.989357061370835140e+02 3.985484298578819562e+02 3.982603112096729205e+02 3.982288222015109227e+02 3.982365405854779397e+02
9.005304362504219171e+03 4.025140740349966677e+02 4.022626972928361511e+02 4.019566917609234906e+02 4.015819429776094012e+02 4.011692037422063777e+02 4.007423475458803068e+02 4.003111128456260985e+02 3.998781882345291478e+02 3.994435808323333958e+02 3.990185018429987167e+02 3.985889633046591598e+02 3.981532490866796365e+02 3.978913129950764187e+02 3.978686856645413172e+02 3.978716128294117880e+02
9.055304362504219171e+03 4.021105716288734584e+02 4.018847568567946382e+02 4.015333818854346077e+02 4.011197836390903149e+02 4.006914563425886513e+02 4.002603834847496955e+02 3.998273325391940034e+02 3.993921178542127564e+02 3.989539920568271327e+02 3.985235821083682026e+02 3.981060795614210406e+02 3.977775324654145948e+02 3.975849772770073400e+02 3.975852674821791766e+02 3.975813354140398133e+02
9.105304362504219171e+03 4.018439367643969717e+02 4.016235781070819257e+02 4.012362817779462603e+02 4.008091547514289914e+02 4.003840045036446895e+02 3.999597671899842908e+02 3.995358248162355039e+02 3.991110697881196643e+02 3.986859207702624417e+02 3.982607126116562313e+02 3.978343122156612139e+02 3.974901096560553242e+02 3.973261634483431521e+02 3.974188265090085110e+02 3.973789129552171744e+02
9.155304362504219171e+03 4.016001421631091262e+02 4.013827968925051550e+02 4.010103445356983229e+02 4.005763980907490804e+02 4.001435808130094642e+02 3.997098381423213027e+02 3.992746052807270871e+02 3.988382374418409881e+02 3.983983727433069930e+02 3.979605895644586440e+02 3.975109199756035991e+02 3.971349227668309254e+02 3.970024314135449117e+02 3.969911962148452744e+02 3.969922651802434075e+02
9.205304362504219171e+03 4.013628706294812787e+02 4.011594740881532744e+02 4.007460789248007131e+02 4.003079591974133109e+02 3.998695189394634895e+02 3.994300110758854316e+02 3.989888263656645222e+02 3.985464635937588014e+02 3.981006211562025214e+02 3.976569448988936983e+02 3.972052487190123315e+02 3.968796196763713056e+02 3.968120779578268298e+02 3.967968291866928325e+02 3.967997107274056248e+02
9.255304362504219171e+03 4.011171127059511718e+02 4.009312795385400818e+02 4.005188328240100191e+02 4.000764899059111599e+02 3.996342473355942957e+02 3.991910701820531244e+02 3.987462195777636111e+02 3.982996301153208378e+02 3.978502166957405279e+02 3.974015293339268737e+02 3.969534454673814707e+02 3.966750524888410041e+02 3.967326228095517990e+02 3.966603351304776197e+02 3.966613824968376321e+02
9.305304362504219171e+03 4.008828694164305944e+02 4.007503950121301273e+02 4.004673138537384602e+02 4.000724589045406105e+02 3.996345035570181494e+02 3.991844316143710785e+02 3.987302588743456226e+02 3.982725092548974999e+02 3.978126716237766800e+02 3.973465422306461505e+02 3.969179651139704674e+02 3.966526487667588299e+02 3.966639030137787927e+02 3.966178959225576932e+02 3.966083172227264413e+02
9.355304362504219171e+03 4.007344188128420797e+02 4.004284681654108340e+02 4.001444406965371741e+02 3.998483091212710860e+02 3.995476193343614000e+02 3.992561709206631235e+02 3.989913619656108494e+02 3.987745771724941051e+02 3.986274635101912622e+02 3.985654502751280006e+02 3.986376464686878194e+02 3.992938007919120196e+02 3.994922953228939377e+02 3.995379724613476355e+02 3.995197810637253042e+02
9.405304362504219171e+03 4.007206781690716753e+02 4.005318186760579806e+02 4.002312693492654034e+02 3.999616634374237378e+02 3.997206505453234513e+02 3.995089229039566021e+02 3.993287875274903058e+02 3.991840388747807538e+02 3.990775497412914774e+02 3.990097412421993681e+02 3.989806710697209269e+02 3.990236985535815393e+02 3.990408177240354348e+02 3.989889839137734953e+02 3.989026247227876638e+02
9.455304362504219171e+03 4.009684748829764658e+02 4.007097868545684491e+02 4.004493298165120905e+02 4.002102931370541796e+02 3.999926325672080338e+02 3.997940234317964041e+02 3.996142417339700046e+02 3.994522786324055801e+02 3.993070569703428987e+02 3.991835642815243546e+02 3.991248524278298646e+02 3.983859965015868170e+02 3.982285497694420542e+02 3.981626319640501492e+02 3.980579569703203333e+02
9.505304362504219171e+03 4.013675142668501508e+02 4.011197863765405600e+02 4.008691900634706258e+02 4.006107913901640245e+02 4.003527657756732197e+02 4.000869204534274104e+02 3.997969823471714790e+02 3.994246937640468218e+02 3.989307209514370243e+02 3.984944908013852114e+02 3.980595090629660149e+02 3.976799274424240593e+02 3.974321310876501343e+02 3.973650884789630027e+02 3.973004344395810676e+02
9.555304362504219171e+03 4.011141764897560051e+02 4.008653387853466370e+02 4.005675568033937566e+02 4.002504325018034024e+02 3.998923769468468095e+02 3.994584381025846369e+02 3.990086163641224744e+02 3.985587479449270631e+02 3.981173356259102434e+02 3.976758476530856683e+02 3.973108680680602447e+02 3.971348548311776767e+02 3.971213081062936112e+02 3.970839909319333856e+02 3.970192396329738358e+02
9.605304362504219171e+03 4.008774129460683753e+02 4.006359621678557801e+02 4.002464723711846091e+02 3.997844283058274186e+02 3.993370305389801160e+02 3.988922198890577420e+02 3.984485911370460940e+02 3.980068281673983392e+02 3.975829711971604183e+02 3.971810463730705578e+02 3.968254007441549334e+02 3.966832123406261417e+02 3.966723950145455433e+02 3.965971743340293187e+02 3.963972545406193149e+02
9.655304362504219171e+03 4.005515154741164565e+02 4.003115539593441099e+02 3.999339738184074236e+02 3.994903759478105485e+02 3.990382294335366282e+02 3.985862408718338656e+02 3.981347325696833650e+02 3.976857544980620673e+02 3.972524981998331555e+02 3.968865031633504827e+02 3.966394841150616344e+02 3.966787980680214218e+02 3.965848849966532157e+02 3.966019666837249247e+02 3.962569890645247028e+02
9.705304362504219171e+03 4.003533720786091408e+02 4.001095908888714803e+02 3.997705783627777691e+02 3.993668679021894832e+02 3.989244717147696520e+02 3.984697232367162201e+02 3.980113530016062668e+02 3.975513330899532889e+02 3.970989812881344392e+02 3.966640825657073037e+02 3.964491535730396095e+02 3.965099160583106936e+02 3.964177999915822852e+02 3.964261458662915629e+02 3.962186985820810037e+02
9.755304362504219171e+03 4.000639089661706294e+02 3.998584779159798472e+02 3.995286762237308835e+02 3.991271945220648263e+02 3.986695283327493939e+02 3.982093279082834556e+02 3.977490085668468396e+02 3.972893093191736398e+02 3.968365273016806327e+02 3.964398827598085973e+02 3.962097736694250898e+02 3.962957377574718976e+02 3.962362062220719281e+02 3.962187141860406996e+02 3.959524689310283634e+02
9.805304362504219171e+03 3.998825205575250266e+02 3.996532711664486897e+02 3.993555606163948255e+02 3.989928242290350227e+02 3.985781595701088236e+02 3.981282471443950044e+02 3.976661903550243551e+02 3.972016083263763448e+02 3.967420533489210470e+02 3.963751263021485443e+02 3.960560078470647909e+02 3.961098666866446365e+02 3.960112671584768691e+02 3.959463339511729600e+02 3.957657927747572444e+02
9.855304362504219171e+03 3.995753207913521692e+02 3.993617261264196827e+02 3.990278849271170998e+02 3.986570557606273155e+02 3.982472695910943798e+02 3.978105547714060890e+02 3.973637027680188112e+02 3.969214584816517686e+02 3.964991405282485175e+02 3.961943184057483336e+02 3.960141289030709117e+02 3.960029349440492865e+02 3.959051868286813942e+02 3.957376935002887990e+02 3.953937590870277745e+02
9.905304362504219171e+03 3.994006872829994563e+02 3.991681968598321077e+02 3.988312824546284219e+02 3.984635605587857299e+02 3.980598368814578407e+02 3.976273868611146440e+02 3.971789581105171578e+02 3.967292509357462791e+02 3.962949371077103820e+02 3.960065004177386072e+02 3.959650304072116569e+02 3.959383720237035504e+02 3.958652164181466446e+02 3.957149090662025515e+02 3.953945630136450404e+02
9.955304362504219171e+03 3.993243853836394237e+02 3.990826782222423503e+02 3.987443612646736710e+02 3.983486778103937809e+02 3.978841134687887120e+02 3.974164027243403439e+02 3.969480523059891652e+02 3.964882829007609075e+02 3.960365086886864674e+02 3.957324099809911786e+02 3.956242892377937892e+02 3.956150968555637064e+02 3.955652137605289909e+02 3.955416315557283156e+02 3.954211711415945274e+02
1.000530436250421917e+04 3.992340745911995441e+02 3.989452315517756915e+02 3.985948733560852020e+02 3.981735143335204725e+02 3.977111864314161380e+02 3.972496076853840918e+02 3.967874926066971852e+02 3.963262160886602601e+02 3.958579936356399003e+02 3.954425831662285304e+02 3.953538808309689330e+02 3.953482372751580556e+02 3.952677272419944643e+02 3.952361335189264082e+02 3.951703410903787699e+02
1.005530436250421917e+04 3.988834983513646080e+02 3.986395314828203595e+02 3.982620042203961361e+02 3.978250857987703739e+02 3.973527860670174050e+02 3.968800824776516833e+02 3.964082041047383314e+02 3.959441679101155387e+02 3.955330242087789543e+02 3.953010589423819852e+02 3.953194072654061415e+02 3.953076963311374925e+02 3.952887783451544124e+02 3.952121061226264374e+02 3.948854527758493305e+02
1.010530436250421917e+04 3.988288658209266941e+02 3.985472056249903403e+02 3.982268568587675190e+02 3.978508475526319330e+02 3.974273776835752869e+02 3.969678421779143491e+02 3.964919346115106009e+02 3.960197775713133410e+02 3.956279631135745376e+02 3.951239318013643356e+02 3.949276468174730894e+02 3.949758601221196841e+02 3.948643363301991371e+02 3.947851920416848088e+02 3.946626330835066483e+02
1.015530436250421917e+04 3.986178019782699948e+02 3.983515242006919266e+02 3.980362608200717887e+02 3.976753329993226203e+02 3.972750976196771262e+02 3.968459414321270060e+02 3.963997270780214990e+02 3.959438974054177152e+02 3.955397393396654593e+02 3.950741527023071171e+02 3.950127212197954805e+02 3.949232060504098172e+02 3.948651674015960111e+02 3.947547989467606158e+02 3.945829651764113351e+02
1.020530436250421917e+04 3.983283923740799537e+02 3.981173981471479806e+02 3.977929497673833907e+02 3.974368715446856299e+02 3.970498156692265184e+02 3.966376079771864624e+02 3.962065133881729366e+02 3.957750691319812404e+02 3.954235119637552884e+02 3.952423080224627938e+02 3.952605809338642757e+02 3.952129318612422821e+02 3.951063322063479859e+02 3.948612691079530919e+02 3.943037000181200256e+02
1.025530436250421917e+04 3.984674310764688698e+02 3.981985364008569377e+02 3.979086423378601012e+02 3.975872498886775475e+02 3.972395923036847876e+02 3.968714757530450470e+02 3.964900060203859766e+02 3.961065490805558511e+02 3.957450440709135933e+02 3.952869649735648068e+02 3.950963372667969224e+02 3.949700642649099223e+02 3.948462645558995519e+02 3.946092077518931092e+02 3.943438768185380923e+02
1.030530436250421917e+04 3.983716314535936363e+02 3.981715812908028056e+02 3.978951310805508115e+02 3.975961093319326096e+02 3.972772841975623237e+02 3.969456107186710483e+02 3.966087330010252572e+02 3.962789844226811624e+02 3.959714276125746437e+02 3.957166439334921506e+02 3.954746378068145987e+02 3.953423197148547388e+02 3.950840594974542341e+02 3.945311387079574956e+02 3.932152137493540636e+02
1.035530436250421917e+04 3.982704680349363571e+02 3.981030156704231899e+02 3.978303035323755239e+02 3.975648839695479637e+02 3.973076289620055945e+02 3.970659473024172712e+02 3.968478701536925541e+02 3.966621722525022165e+02 3.965092861803906885e+02 3.963700848439452216e+02 3.956026610194873570e+02 3.951235609194312701e+02 3.945277170966471090e+02 3.936694448925069310e+02 3.924444830195955660e+02
1.040530436250421917e+04 3.985377525247029666e+02 3.982607303389010553e+02 3.980116908736417258e+02 3.977698438009825850e+02 3.975323969946084048e+02 3.973005070938613130e+02 3.970751243810437359e+02 3.968589376993762130e+02 3.966607555502510536e+02 3.965185600394291896e+02 3.953182706704723728e+02 3.947722738774531877e+02 3.939181894240273891e+02 3.926772383265418966e+02 3.916695506006471419e+02
1.045530436250421917e+04 3.986498385442187100e+02 3.983617344655484089e+02 3.981132955714477930e+02 3.978786077348428307e+02 3.976522721778721916e+02 3.974350954250916743e+02 3.972266590369958976e+02 3.970271425475577871e+02 3.968366475969918383e+02 3.966461140685207738e+02 3.950567301808595175e+02 3.943130753927846399e+02 3.932992467479959942e+02 3.919314011258977075e+02 3.908979365825290984e+02
1.050530436250421917e+04 3.987780422521831838e+02 3.985664616720800382e+02 3.983235889847736075e+02 3.980899413489696599e+02 3.978620243582196281e+02 3.976409100936810432e+02 3.974255515932161984e+02 3.972127481673635998e+02 3.969801173562223653e+02 3.965790216890418378e+02 3.956830205588974536e+02 3.940455866788331036e+02 3.930495581767739850e+02 3.917458880963400816e+02 3.903615354013543879e+02
