TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.060679362504220080e+03 3.973469206060234455e+02 3.963765389541190416e+02 3.958343888774801940e+02 3.956804432722636307e+02 3.957601449681235977e+02 3.959277091911435491e+02 3.960756228592798607e+02 3.961281764794749733e+02 3.960590250948915809e+02 3.959365683052951681e+02 3.958596690582965607e+02 3.958586244728814449e+02 3.958583367290612500e+02 3.958574319410230942e+02 3.958507493939339952e+02
7.110679362504220080e+03 3.975854395166000472e+02 3.967945201932414534e+02 3.962852537077453121e+02 3.960614196686687478e+02 3.960212458768032775e+02 3.960590919030697137e+02 3.960927556077543841e+02 3.960604686631908180e+02 3.959346374763557606e+02 3.957490554219202750e+02 3.956134157585737512e+02 3.956134077182274495e+02 3.956122286652325215e+02 3.956115905550222465e+02 3.956101990319977517e+02
7.160679362504220080e+03 3.980232996160842163e+02 3.971686686317614203e+02 3.966499294805150271e+02 3.963604185378073339e+02 3.962260799350797811e+02 3.961671899754277320e+02 3.961160185015885986e+02 3.960146695272589454e+02 3.958305522914735661e+02 3.955627457114400158e+02 3.953981505215967900e+02 3.953971248779228063e+02 3.953965370182409629e+02 3.953958225898817886e+02 3.953947794169495182e+02
7.210679362504220080e+03 3.982297453633278792e+02 3.975373750647556221e+02 3.970375136827657911e+02 3.966902417067528859e+02 3.964544662451933732e+02 3.962796570369528695e+02 3.961188407799742208e+02 3.959373679409146121e+02 3.957193645521460326e+02 3.953799385517007181e+02 3.952413846839334610e+02 3.952411260538937086e+02 3.952399037407871560e+02 3.952393281630220372e+02 3.952383599452926433e+02
7.260679362504220080e+03 3.981824818407171165e+02 3.976732477858176935e+02 3.972276889263401927e+02 3.968745581923097916e+02 3.965945837052483398e+02 3.963593816716919491e+02 3.961382844145148852e+02 3.959060175533699066e+02 3.956389114014537540e+02 3.953103714168823331e+02 3.952109751369808919e+02 3.952093803133450365e+02 3.952092400923756941e+02 3.952082684278197462e+02 3.952074768235776219e+02
7.310679362504220080e+03 3.981587726952561752e+02 3.977445585079804005e+02 3.973405334860203766e+02 3.969861444668924264e+02 3.966726678410274758e+02 3.963850453511092837e+02 3.961027111343537399e+02 3.958052099241248243e+02 3.954305760191713262e+02 3.950972253075024696e+02 3.950314383439613266e+02 3.950318180404183863e+02 3.950304714890406785e+02 3.950298380424357561e+02 3.950289014592509034e+02
7.360679362504220080e+03 3.982219172711849069e+02 3.978001414275896082e+02 3.974175678257077493e+02 3.970600038746166547e+02 3.967239420162942451e+02 3.964000277468140894e+02 3.960722629334832163e+02 3.957381610912877932e+02 3.953051120181744977e+02 3.949490446249252500e+02 3.948315190427504717e+02 3.948327982753082210e+02 3.948309374416821811e+02 3.948306474073287973e+02 3.948295588575048214e+02
7.410679362504220080e+03 3.981054691356071089e+02 3.977500602606732514e+02 3.973835436011746651e+02 3.970263497025484867e+02 3.966763419869499216e+02 3.963280115533365233e+02 3.959689482641016980e+02 3.955998932845919285e+02 3.952253501393718693e+02 3.948587801612880526e+02 3.948223982133240497e+02 3.948228066055337422e+02 3.948209245021195102e+02 3.948206009028504582e+02 3.948195485502336624e+02
7.460679362504220080e+03 3.980280000181915057e+02 3.977056046355876902e+02 3.973499252440136047e+02 3.969910012941462014e+02 3.966299737978579856e+02 3.962655505653187333e+02 3.958918548852118988e+02 3.955143216982878585e+02 3.951338371250893147e+02 3.947887542258638973e+02 3.947648394019733473e+02 3.947727370386653547e+02 3.947710225320896029e+02 3.947706441707293266e+02 3.947693883746511574e+02
7.510679362504220080e+03 3.978870099268759191e+02 3.975765652136680615e+02 3.972321493590393970e+02 3.968695992099079035e+02 3.964926397156755797e+02 3.961015083798844785e+02 3.956952772086971208e+02 3.952640351906558749e+02 3.949324073715765167e+02 3.946842908368339522e+02 3.946821984881152616e+02 3.946836265889101583e+02 3.946820991872725699e+02 3.946815026513496036e+02 3.946792032738364355e+02
7.560679362504220080e+03 3.977788249596934520e+02 3.974828681326706601e+02 3.971563822752467559e+02 3.967986625101375466e+02 3.964176092863575604e+02 3.960156334151932924e+02 3.956020497975899843e+02 3.951758360720413066e+02 3.947687249898115169e+02 3.945578400291331036e+02 3.945567480517030958e+02 3.945568332213437088e+02 3.945558850315193808e+02 3.945549984488398536e+02 3.945522574372434406e+02
7.610679362504220080e+03 3.976971094901421679e+02 3.973950053608455164e+02 3.970710660726314245e+02 3.967132664565297659e+02 3.963279729605570196e+02 3.959197065766422838e+02 3.954982841532650468e+02 3.950103897378323836e+02 3.946099310473416608e+02 3.944717150086669903e+02 3.944708106071922771e+02 3.944708420354790519e+02 3.944698805385189644e+02 3.944690456850596547e+02 3.944658655964494187e+02
7.660679362504220080e+03 3.975269034368556049e+02 3.972599077386429940e+02 3.969361565093046806e+02 3.965761147471724257e+02 3.961884832515615926e+02 3.957822290190616741e+02 3.953723005486668853e+02 3.949610504239743136e+02 3.945843957076305060e+02 3.945355153671009134e+02 3.945372356976656079e+02 3.945359006869290965e+02 3.945353872919658329e+02 3.945340617351239985e+02 3.945264183993890015e+02
7.710679362504220080e+03 3.973582049802885194e+02 3.971172187853529181e+02 3.967898545230701757e+02 3.964333809764431749e+02 3.960501528988801851e+02 3.956468749741248416e+02 3.952339744072221492e+02 3.948392105836138057e+02 3.945573360189210916e+02 3.946809559096715816e+02 3.946795239995890938e+02 3.946781512542111727e+02 3.946773008358733250e+02 3.946752875692717453e+02 3.946518328467753918e+02
7.760679362504220080e+03 3.972928084532488242e+02 3.970494975283277199e+02 3.967328192527896249e+02 3.963830806615278561e+02 3.960063896329612021e+02 3.956129747558201188e+02 3.952166217728162678e+02 3.948295983483126861e+02 3.944524044645188496e+02 3.944404041894588886e+02 3.944408771712649013e+02 3.944393324064024000e+02 3.944386481913934404e+02 3.944365207276127876e+02 3.944117555922933889e+02
7.810679362504220080e+03 3.971869321743215551e+02 3.969400595223982009e+02 3.966242232344913532e+02 3.962785205649772706e+02 3.959052219051031329e+02 3.955071155404938281e+02 3.950813399768963450e+02 3.946507953739059076e+02 3.943118865916413256e+02 3.943016070304112191e+02 3.943016642815463797e+02 3.942993271137255533e+02 3.942987730254742473e+02 3.942894081810809439e+02 3.942568465425867998e+02
7.815679362504220080e+03 3.971650963395647977e+02 3.969057843287947094e+02 3.965897145084690010e+02 3.962407227830761940e+02 3.958639309661848529e+02 3.954632803123338363e+02 3.950467929337204396e+02 3.946862310776093068e+02 3.943663291838429359e+02 3.943653265597047834e+02 3.943657417556468090e+02 3.943633503986628739e+02 3.943627606146971516e+02 3.943510764129904373e+02 3.943150098851949110e+02
7.820679362504220080e+03 3.971867800062712490e+02 3.969254801007454603e+02 3.966121995643488845e+02 3.962659762437805284e+02 3.958907261237791317e+02 3.954888561048330189e+02 3.950631216169222171e+02 3.946429663390728138e+02 3.943353042917376001e+02 3.943254626868329638e+02 3.943243132805379219e+02 3.943216646722890459e+02 3.943213006842813684e+02 3.943092355000578095e+02 3.942645214242843394e+02
7.870679362504220080e+03 3.971841070506769142e+02 3.969308564789793081e+02 3.966426522990399803e+02 3.963161764007522265e+02 3.959608885201814701e+02 3.955884577288983337e+02 3.952198713424286893e+02 3.948701156148935070e+02 3.944887632369650987e+02 3.943490313406550740e+02 3.943499311821162223e+02 3.943484273026297160e+02 3.943470674569919652e+02 3.943283585175165058e+02 3.942629801609965057e+02
7.920679362504220080e+03 3.971231923839009710e+02 3.968806398413261718e+02 3.966003615862239826e+02 3.962912260418047481e+02 3.959623355049290012e+02 3.956237771115068540e+02 3.952859550688861532e+02 3.949575669641989748e+02 3.946307446652410817e+02 3.944788292554920304e+02 3.944770761415622928e+02 3.944766711356909923e+02 3.944740532128172390e+02 3.944417343754775516e+02 3.943299703562844911e+02
7.970679362504220080e+03 3.972806893496762086e+02 3.970779797697247773e+02 3.968188879458741667e+02 3.965329181513790218e+02 3.962346199724606208e+02 3.959322556059190106e+02 3.956377201511231760e+02 3.953750451356780218e+02 3.950922760068970661e+02 3.945948062249775603e+02 3.944716386208540939e+02 3.944683097422123410e+02 3.944636029176275542e+02 3.944271235548876007e+02 3.943183247010817922e+02
8.020679362504220080e+03 3.973635184449856865e+02 3.971475443126710161e+02 3.969151022009442045e+02 3.966578038343705543e+02 3.963828261133098749e+02 3.960973152458646496e+02 3.958105291374029662e+02 3.955329847400952872e+02 3.952796305618587098e+02 3.951189366653241564e+02 3.948156783163896080e+02 3.947112587856825598e+02 3.946759569864518085e+02 3.945611299095404547e+02 3.942517102450117932e+02
8.070679362504220080e+03 3.973511149565898108e+02 3.971353949499772966e+02 3.969055701214980445e+02 3.966615535109716575e+02 3.964138192237062981e+02 3.961725525230692142e+02 3.959536312713619850e+02 3.957736188078935129e+02 3.956481621738700483e+02 3.955840438983404397e+02 3.955666217899845378e+02 3.953098127077700497e+02 3.948347535291069903e+02 3.943161931922712711e+02 3.934491371435942710e+02
8.120679362504220080e+03 3.976702973934531542e+02 3.974276514467445622e+02 3.971822892370772706e+02 3.969467498444987541e+02 3.967259844333655678e+02 3.965197296547536894e+02 3.963302318446229151e+02 3.961573339201726753e+02 3.959995251663314662e+02 3.958521923813838725e+02 3.956829438187450023e+02 3.955843925767642304e+02 3.932920356334603298e+02 3.924567857375630524e+02 3.914717816762546363e+02
8.170679362504220080e+03 3.975586339498912594e+02 3.974239875644834683e+02 3.971869806522712452e+02 3.969684031370187540e+02 3.967668138680207903e+02 3.965873243785148361e+02 3.964376666270281930e+02 3.963260186611244649e+02 3.962593958032618389e+02 3.962323041247381639e+02 3.962148259479424155e+02 3.965623239269376654e+02 3.963628928656792709e+02 3.958395664368137545e+02 3.954558280962296521e+02
8.220679362504219171e+03 3.980747873929515777e+02 3.978874618573035491e+02 3.976257611924875732e+02 3.974122510450788468e+02 3.972381629189920318e+02 3.970951054108768403e+02 3.969759373856285833e+02 3.968712114828230142e+02 3.967635209774953182e+02 3.963440004668377696e+02 3.942171654658656621e+02 3.933775324885455120e+02 3.930369082218825270e+02 3.926693344339940950e+02 3.925292496297501543e+02
8.270679362504219171e+03 3.982719265517532108e+02 3.979259292297896877e+02 3.976716331019745212e+02 3.974651952299096820e+02 3.972951429185446273e+02 3.971351669796716237e+02 3.969786457932194708e+02 3.968316826657360821e+02 3.966561686062509011e+02 3.948040829364717297e+02 3.936137069401371491e+02 3.926184848185226883e+02 3.919673008126789568e+02 3.917319518271230550e+02 3.923704074230345782e+02
8.320679362504219171e+03 3.984487377521828080e+02 3.980346497918303612e+02 3.977377550421077217e+02 3.975123897635233448e+02 3.973210136306488494e+02 3.971219715901023051e+02 3.968689465526906019e+02 3.964966394682068653e+02 3.960650708707248100e+02 3.957276842385670079e+02 3.951731920907106428e+02 3.944284436001085510e+02 3.936829262041608217e+02 3.929115172800890718e+02 3.928759798600765976e+02
8.370679362504219171e+03 3.985036769980642362e+02 3.981839443566817636e+02 3.978724105758168434e+02 3.975638775874523958e+02 3.972343720725544927e+02 3.968329551901302921e+02 3.963657730400670971e+02 3.959532330483733631e+02 3.958117982081138280e+02 3.957829976844846556e+02 3.957601334964539888e+02 3.956883716743435002e+02 3.955881878365270836e+02 3.954072939070649113e+02 3.952328568792746637e+02
8.420679362504219171e+03 3.983227327817492665e+02 3.980669061663505204e+02 3.977631208028843162e+02 3.974081897413529987e+02 3.970052445336837650e+02 3.965634765606731662e+02 3.961295640786360650e+02 3.957127599034968739e+02 3.956937346145905963e+02 3.956331438242051490e+02 3.956357945483653680e+02 3.956317128598404338e+02 3.956309607147362044e+02 3.955839191122968828e+02 3.953928957938928193e+02
8.470679362504219171e+03 3.980911496128413205e+02 3.978717388638220882e+02 3.975867649678148723e+02 3.972487898291055899e+02 3.968709361290128754e+02 3.964717150176750238e+02 3.960653225313098460e+02 3.957068016664058518e+02 3.956047087085116232e+02 3.955839183778749089e+02 3.955786200381327262e+02 3.955671001984649706e+02 3.955227700344800041e+02 3.954287121388350101e+02 3.949460023591674940e+02
8.520679362504219171e+03 3.981102349466826240e+02 3.979358403888704174e+02 3.976952610874971583e+02 3.973997159032231821e+02 3.970596136806511822e+02 3.966965739808672424e+02 3.963443730940212504e+02 3.961055270478674402e+02 3.959643811030030633e+02 3.959117109165946999e+02 3.959157618780475332e+02 3.959096145169623355e+02 3.959077382976753370e+02 3.956827186001610812e+02 3.947309427361668668e+02
8.570679362504219171e+03 3.980182145985071998e+02 3.978308316302332628e+02 3.975736143292048155e+02 3.972782421045125716e+02 3.969544603824112983e+02 3.966156812070843216e+02 3.962647277380771698e+02 3.959358008644589404e+02 3.959558963034806993e+02 3.958986569331894430e+02 3.959032843984703050e+02 3.958975375764497358e+02 3.957576951211569281e+02 3.953976147199807656e+02 3.939291475297413854e+02
8.620679362504219171e+03 3.980205795151952088e+02 3.978009425852998220e+02 3.975395845491150340e+02 3.972441471143113176e+02 3.969173919487224111e+02 3.965635996122797451e+02 3.961810130263012297e+02 3.958793427165634853e+02 3.958579965895341957e+02 3.958056784446015968e+02 3.958139707797202504e+02 3.958025933096197377e+02 3.956844372918279191e+02 3.952882695743881527e+02 3.934425018370074554e+02
8.670679362504219171e+03 3.979592912784763712e+02 3.977246830525547807e+02 3.974518376818408001e+02 3.971381487268587875e+02 3.967854594876752117e+02 3.963607764464213119e+02 3.958972445064283079e+02 3.955770271559289313e+02 3.956603784893740112e+02 3.955841258298216871e+02 3.955951033611198682e+02 3.955798267166139794e+02 3.954358874201730032e+02 3.951039221691668786e+02 3.944972580055968479e+02
8.720679362504219171e+03 3.977318311105682938e+02 3.975162050588173770e+02 3.972137280183908388e+02 3.968699921202858150e+02 3.964863755208994576e+02 3.960711276531472436e+02 3.957071833534250231e+02 3.955145774791759550e+02 3.955864478538679236e+02 3.954783146678059893e+02 3.954424572842370367e+02 3.953424258718922601e+02 3.950464474561277370e+02 3.942586283278072301e+02 3.922551101651619092e+02
8.770679362504219171e+03 3.977717880989443984e+02 3.975162675458007016e+02 3.972296503927190656e+02 3.969152404865569110e+02 3.965780494323541916e+02 3.962308918481011233e+02 3.958364873071054149e+02 3.955807493014431770e+02 3.956866564106805981e+02 3.956417422235815025e+02 3.955161848243492955e+02 3.953283104874429341e+02 3.948820153035276235e+02 3.938310818863820941e+02 3.920413602427714181e+02
8.820679362504219171e+03 3.975550263265533886e+02 3.973121636840358519e+02 3.970344757490462939e+02 3.967364404773666138e+02 3.964290704845577125e+02 3.961247934252951950e+02 3.958136994018153700e+02 3.957369420657536239e+02 3.956563542550775878e+02 3.954808532431373465e+02 3.951108829918097740e+02 3.943576424359146699e+02 3.928861534156382049e+02 3.901516793979683371e+02 3.850127874313008078e+02
8.870679362504219171e+03 3.974046637025188602e+02 3.972118807501172455e+02 3.969595403539137806e+02 3.966962889805685677e+02 3.964196652890108794e+02 3.961279928086025848e+02 3.958602639155600968e+02 3.956021703661608626e+02 3.954127384100753488e+02 3.950772000210098440e+02 3.944906605919182994e+02 3.934867993173530749e+02 3.918049487020970787e+02 3.890217455960660686e+02 3.840985661044168182e+02
8.920679362504219171e+03 3.973290468010723089e+02 3.971350591925296953e+02 3.968695973324825559e+02 3.965838422137206294e+02 3.962772687734628221e+02 3.959604123203055792e+02 3.955756266061067663e+02 3.954133096255102942e+02 3.952741554058150655e+02 3.950728975079645124e+02 3.947492543295468863e+02 3.942284452660093734e+02 3.933840415519129010e+02 3.919650633580216663e+02 3.893856029528156455e+02
8.970679362504219171e+03 3.973540430008666817e+02 3.971379809151429754e+02 3.968849346942652687e+02 3.966062870785262362e+02 3.963057463570593200e+02 3.959909486294185967e+02 3.956857627558924264e+02 3.955466225460754117e+02 3.954579236360247023e+02 3.953417906778742008e+02 3.951405933499731873e+02 3.947890606470830903e+02 3.941718754150240898e+02 3.930628796074739739e+02 3.913789798116462180e+02
9.020679362504219171e+03 3.971642926192535583e+02 3.969802616603260503e+02 3.967119800353913774e+02 3.964244032811813554e+02 3.961210981904270625e+02 3.958511534563019723e+02 3.955548123002781153e+02 3.954942995526524214e+02 3.954338829466068432e+02 3.953243779624382341e+02 3.951256419256578738e+02 3.947699658803229568e+02 3.941403505739477851e+02 3.930159351676784922e+02 3.911052494070509624e+02
9.070679362504219171e+03 3.971932486498279218e+02 3.970154785177150529e+02 3.967725457365214652e+02 3.965180171517910708e+02 3.962498952086522195e+02 3.959704587938856548e+02 3.957106186582860232e+02 3.956397346652473743e+02 3.955895412112100189e+02 3.955021545635476627e+02 3.953494541889859306e+02 3.950799934724216200e+02 3.946014850337172675e+02 3.937532768185249665e+02 3.921726477300877036e+02
9.120679362504219171e+03 3.973057347546636038e+02 3.970895612950399709e+02 3.968650934591079817e+02 3.966243299557073669e+02 3.963754791687326815e+02 3.961333154241051488e+02 3.959190092331479036e+02 3.957566326275439792e+02 3.957168141464364339e+02 3.956447730790802098e+02 3.955126689082213716e+02 3.952625027969943403e+02 3.947677730135069396e+02 3.937417438117377060e+02 3.922330061074961236e+02
9.170679362504219171e+03 3.972345469294985492e+02 3.970314513919072965e+02 3.968084270934821234e+02 3.965663022939052667e+02 3.963008544116291318e+02 3.959471456036934569e+02 3.956027516746337938e+02 3.955158944478267244e+02 3.954519300076009358e+02 3.953396209769688312e+02 3.951405375972995557e+02 3.947918522875436906e+02 3.941923713722531488e+02 3.931655431472843247e+02 3.917194056642935038e+02
9.220679362504219171e+03 3.971247956140841211e+02 3.969376376333392500e+02 3.966982565546112482e+02 3.964447586586715602e+02 3.961854920910922147e+02 3.959338798415110432e+02 3.956999279604701769e+02 3.956608817601948545e+02 3.956011021605227143e+02 3.954924974213170685e+02 3.952942421080531403e+02 3.949342952080685905e+02 3.942977938144370569e+02 3.932209429634951903e+02 3.913038752588348643e+02
9.270679362504219171e+03 3.970874993973997675e+02 3.968998531968416614e+02 3.966473308659100212e+02 3.963763905185237491e+02 3.961023363614485220e+02 3.959127046861909207e+02 3.958370502525601182e+02 3.958082448176102730e+02 3.957567930826041334e+02 3.956622640648308789e+02 3.954807708472765171e+02 3.951102376670202716e+02 3.942862623739581522e+02 3.922745516628597784e+02 3.874792947948172923e+02
9.320679362504219171e+03 3.972074670637111353e+02 3.969849025076238718e+02 3.967543447879258451e+02 3.965056614053218027e+02 3.962461571447014990e+02 3.958827354744780678e+02 3.956245713920499725e+02 3.955904586614260552e+02 3.955285114007344305e+02 3.954128846966749506e+02 3.951983374757910497e+02 3.947965845027011369e+02 3.940160679557678804e+02 3.924536016610931597e+02 3.907463539606728773e+02
9.370679362504219171e+03 3.972051484968810087e+02 3.970176591376310853e+02 3.968165208862184272e+02 3.965934133023778259e+02 3.963569461036059351e+02 3.961658913450766590e+02 3.957649562742014382e+02 3.957216684544369514e+02 3.956331643931416124e+02 3.954615286988982916e+02 3.951367991054128765e+02 3.945388344524093895e+02 3.934602129085766933e+02 3.915747051789849706e+02 3.894850605889018311e+02
9.420679362504219171e+03 3.971840755060240440e+02 3.970067737536199957e+02 3.967951194337208563e+02 3.965686220413640513e+02 3.963439397733766327e+02 3.960024527122924383e+02 3.957942555895139094e+02 3.957115736686190530e+02 3.955744888085351931e+02 3.953434947100815862e+02 3.949630036236082447e+02 3.943511230214825218e+02 3.933658847274693358e+02 3.918323642099440463e+02 3.900153757143841631e+02
9.470679362504219171e+03 3.970853847210465801e+02 3.968901642537094290e+02 3.966732450293816896e+02 3.964384389001469344e+02 3.961818064270664195e+02 3.958796408857375013e+02 3.956480981765594720e+02 3.955582161001399868e+02 3.954109724873355276e+02 3.951691192660894671e+02 3.947653990186885267e+02 3.940719036927268348e+02 3.928313684082671102e+02 3.905990167410359959e+02 3.882198565473865983e+02
9.520679362504219171e+03 3.971062209603974793e+02 3.970342284478069246e+02 3.968695813431145893e+02 3.966636119171091650e+02 3.964262188523171062e+02 3.961559560916692249e+02 3.958917874345084442e+02 3.960551313546438337e+02 3.960389965990250403e+02 3.960110126956349177e+02 3.959629654609169052e+02 3.958681077712230376e+02 3.956022711005398946e+02 3.945399732555396781e+02 3.901045030705374757e+02
9.570679362504219171e+03 3.970871835483910104e+02 3.969629924030450638e+02 3.967462073429235261e+02 3.965141348532740153e+02 3.963115445764670426e+02 3.962562780971193206e+02 3.963674590855686120e+02 3.963586696191653687e+02 3.963341791220221353e+02 3.962641591953589568e+02 3.960629165643252350e+02 3.954997338013350827e+02 3.940620269699716118e+02 3.909742012743674877e+02 3.861925833980984635e+02
9.620679362504219171e+03 3.970255951427831747e+02 3.968481563204166491e+02 3.966067505673198639e+02 3.963296513647698021e+02 3.960044132550185623e+02 3.958060137685849327e+02 3.957615442806363717e+02 3.957501109302556870e+02 3.957255566655002212e+02 3.956711886830884168e+02 3.955461827183154924e+02 3.952560765703282755e+02 3.945838711581796474e+02 3.931373729300356104e+02 3.912038846361693345e+02
9.670679362504219171e+03 3.971198053325680917e+02 3.970377663936465638e+02 3.968572841705721430e+02 3.966135920498934411e+02 3.963226452077950626e+02 3.959643644337669457e+02 3.959382820337725661e+02 3.959075119891028294e+02 3.959067326245845493e+02 3.959057742711790979e+02 3.959044280592520408e+02 3.959021845876686143e+02 3.958945767478833773e+02 3.958057825947525430e+02 3.944566787882268954e+02
9.720679362504219171e+03 3.971055292435170259e+02 3.970004959306992873e+02 3.968105006806947017e+02 3.965807925725194423e+02 3.963206599261568499e+02 3.961122572767570205e+02 3.960604437845232155e+02 3.960593477960311475e+02 3.960568450190983754e+02 3.960489829008317884e+02 3.960222792336554107e+02 3.959334049820530481e+02 3.956466567265027834e+02 3.946888844313828599e+02 3.914881816412919875e+02
9.770679362504219171e+03 3.971508987172956040e+02 3.970437551286833013e+02 3.968549136281702658e+02 3.966210707905667618e+02 3.963483429154994155e+02 3.960977336136904228e+02 3.961594901414636070e+02 3.961585357380586174e+02 3.961567907435985489e+02 3.961523739891969740e+02 3.961388392965049547e+02 3.960926027330492616e+02 3.959162939118475606e+02 3.951322705606007162e+02 3.913287315236073596e+02
9.820679362504219171e+03 3.971540550488541044e+02 3.970359952085345867e+02 3.968342274158224541e+02 3.965866350647861509e+02 3.962851133867736166e+02 3.959681970562236302e+02 3.958561723401146537e+02 3.958534567252135616e+02 3.958526755647935147e+02 3.958515175824798575e+02 3.958487538439890727e+02 3.958394546891162804e+02 3.958033150954148596e+02 3.956684259667729293e+02 3.953745403934592559e+02
9.870679362504219171e+03 3.972156237015186093e+02 3.970912878104258539e+02 3.968759796840578247e+02 3.966096519967308041e+02 3.963016382967087452e+02 3.959878417731221134e+02 3.959069877586608186e+02 3.958641858375367519e+02 3.958635145124763426e+02 3.958628633194243776e+02 3.958622250629805990e+02 3.958615943763956011e+02 3.958606301487930637e+02 3.958472166455035222e+02 3.955789650399092352e+02
9.920679362504219171e+03 3.970305237451617586e+02 3.968490965258072833e+02 3.965682506853834184e+02 3.962436134173441928e+02 3.959099969140725648e+02 3.958087849165432885e+02 3.957987278581594524e+02 3.958068388546791425e+02 3.958062063696539212e+02 3.958055923850836280e+02 3.958049899021498845e+02 3.958042802399053244e+02 3.958016935527127202e+02 3.957729516678308528e+02 3.955753438579320687e+02
9.970679362504219171e+03 3.971693267743979732e+02 3.970705757215515064e+02 3.968544248590912957e+02 3.965701903304138227e+02 3.962330948914573128e+02 3.959489238353144742e+02 3.958288276804733528e+02 3.958281741306265644e+02 3.958275252674909552e+02 3.958268946353306319e+02 3.958262761185529826e+02 3.958256718165505390e+02 3.958250808254165918e+02 3.958245010275456934e+02 3.958239227801656739e+02
1.002067936250421917e+04 3.969508023370533465e+02 3.967629662459229394e+02 3.964881901368389663e+02 3.961685023492710229e+02 3.958863922240981879e+02 3.958906919888824518e+02 3.958385511706254647e+02 3.958378902037487137e+02 3.958372461046523654e+02 3.958366173314828984e+02 3.958360034377338366e+02 3.958353909161659772e+02 3.958346892895369820e+02 3.958318141113554134e+02 3.957307909066794309e+02
1.007067936250421917e+04 3.968625511884092134e+02 3.967042966931691694e+02 3.964581529594144627e+02 3.961372081706833796e+02 3.958480661079712490e+02 3.959260770834129630e+02 3.958549717039675784e+02 3.958482429949776247e+02 3.958476157098292560e+02 3.958470040101244649e+02 3.958464098770087389e+02 3.958458308016447518e+02 3.958452640743084316e+02 3.958444032840397995e+02 3.957920309680233686e+02
1.012067936250421917e+04 3.967747949727963714e+02 3.966336273184653010e+02 3.963944890244830503e+02 3.960976176666767969e+02 3.958271470292366416e+02 3.958650227509139654e+02 3.958071234503537994e+02 3.958002158054193274e+02 3.957995740789074262e+02 3.957989501865994839e+02 3.957983468245254244e+02 3.957977607712674626e+02 3.957971407647549995e+02 3.957921751172348763e+02 3.956488179508716598e+02
1.017067936250421917e+04 3.967446842026172931e+02 3.966311285896657068e+02 3.964328840718285960e+02 3.961647585209393014e+02 3.958944722693685776e+02 3.958211731080945697e+02 3.957882796016645557e+02 3.957815283666947721e+02 3.957808893651477433e+02 3.957802665403546598e+02 3.957796653694898055e+02 3.957790802484094570e+02 3.957784380848777346e+02 3.957754063084937002e+02 3.957569084131588966e+02
1.022067936250421917e+04 3.967539046500396580e+02 3.966699333522422535e+02 3.964829654021392571e+02 3.962269700874308000e+02 3.959591311435945613e+02 3.957809684939592785e+02 3.957830783111933783e+02 3.957754848503150811e+02 3.957748528614012571e+02 3.957742404649577566e+02 3.957736545476238348e+02 3.957730905313648009e+02 3.957725246845946003e+02 3.957709095344735601e+02 3.957114998214232173e+02
1.027067936250421917e+04 3.967067762689908363e+02 3.965921557940485513e+02 3.964128919979916645e+02 3.962106794192933990e+02 3.960770434022854261e+02 3.961114373962154787e+02 3.960739379934159956e+02 3.960644416601111857e+02 3.960624573475053580e+02 3.960575675696351254e+02 3.960450022633289109e+02 3.960074974322446906e+02 3.959028514704249915e+02 3.955986806639336919e+02 3.945090377039590521e+02
1.032067936250421917e+04 3.968376627364039564e+02 3.968046222874974660e+02 3.966542959044727468e+02 3.964565128589727578e+02 3.962050355945630713e+02 3.959525857470268306e+02 3.959252798748875648e+02 3.959246375893060872e+02 3.959239953302570711e+02 3.959233762296836971e+02 3.959227789916404276e+02 3.959221981208692114e+02 3.959215988386303025e+02 3.959209236083985388e+02 3.959195139686567018e+02
1.037067936250421917e+04 3.969043506671837918e+02 3.968488210728460786e+02 3.966507319501399706e+02 3.963965898274470874e+02 3.961335407479049877e+02 3.959558778335475040e+02 3.959395078959847751e+02 3.959388769912247312e+02 3.959382686010907832e+02 3.959376791115586798e+02 3.959371270416966695e+02 3.959366031246529474e+02 3.959360820233249001e+02 3.959352995193198694e+02 3.958947434469475866e+02
1.042067936250421917e+04 3.969525907476935345e+02 3.968936266786251394e+02 3.966806873183642779e+02 3.964015362657422656e+02 3.961462313190721147e+02 3.960443233396092069e+02 3.960233471697249570e+02 3.960227126020671449e+02 3.960221021404184967e+02 3.960215110702395123e+02 3.960209628296985329e+02 3.960204465982394026e+02 3.960199047862975021e+02 3.960163826514843777e+02 3.958834129670660786e+02
1.047067936250421917e+04 3.969828487804319366e+02 3.969132502572208523e+02 3.966864665648916457e+02 3.963951291575398841e+02 3.961265732855416104e+02 3.959159450398507261e+02 3.959168370733133884e+02 3.959162090353223107e+02 3.959156061373021203e+02 3.959150227201717485e+02 3.959144876557674593e+02 3.959139877807199923e+02 3.959134833877326969e+02 3.959125857167011873e+02 3.959018751665820446e+02
