TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.069054362504220080e+03 3.970488234737788389e+02 3.964559353828986445e+02 3.957399413563867938e+02 3.950360841699176149e+02 3.942925602693918563e+02 3.934804722402722632e+02 3.925865203444769236e+02 3.916099328688510468e+02 3.905618674270502311e+02 3.894579480071046191e+02 3.883206519099248339e+02 3.871867227872446620e+02 3.861080907425745181e+02 3.851127532702137160e+02 3.840226880896317994e+02
7.119054362504220080e+03 3.940439609323321406e+02 3.934990036177833872e+02 3.926288763680173588e+02 3.917847774241631100e+02 3.909483682484784026e+02 3.901423442662344883e+02 3.893924443587875999e+02 3.887287486484321448e+02 3.881837036509368204e+02 3.877811220635171594e+02 3.875067819992690374e+02 3.873058301154331957e+02 3.871166857184950345e+02 3.869618271170826347e+02 3.868522528608169182e+02
7.169054362504220080e+03 3.986942602101102580e+02 3.984916253483226569e+02 3.982175183844956337e+02 3.978158123191419122e+02 3.972483512065188620e+02 3.965181091542312402e+02 3.956673099697301268e+02 3.947552173354225147e+02 3.938393305365763126e+02 3.929665444539056125e+02 3.921635805609893737e+02 3.914436112097386058e+02 3.908099905223493806e+02 3.902458751979201566e+02 3.895974142850839144e+02
7.219054362504220080e+03 3.982791348316107474e+02 3.980231419128252810e+02 3.975011542525896289e+02 3.968725217942417203e+02 3.961416926739556743e+02 3.953505403486560681e+02 3.945460423502117919e+02 3.937679645140652269e+02 3.930466616452392259e+02 3.924072454084013657e+02 3.918783485486284803e+02 3.915280178467583596e+02 3.915148773644928042e+02 3.920871031322070621e+02 3.975476567424783525e+02
7.269054362504220080e+03 3.978758171097219929e+02 3.964817944014138220e+02 3.954771270690818028e+02 3.947145550227424451e+02 3.940794504095136404e+02 3.935221191224197810e+02 3.930356893985658076e+02 3.926018294547509413e+02 3.921967511373476327e+02 3.918266033260336485e+02 3.914771237412862206e+02 3.911563193437735322e+02 3.908979925294407280e+02 3.908104821767722115e+02 3.910071655783283973e+02
7.319054362504220080e+03 3.970568957359526507e+02 3.962978739831669373e+02 3.954490325543022209e+02 3.947256081113162622e+02 3.940971512875588019e+02 3.935515903188186826e+02 3.930781953790167336e+02 3.926627432256169641e+02 3.923068872535184255e+02 3.920484258336450694e+02 3.919181574015222509e+02 3.919672868195522142e+02 3.922627618511575065e+02 3.929100187231040877e+02 3.938632099502557935e+02
7.369054362504220080e+03 3.975739347144254339e+02 3.964643865076607767e+02 3.956101018104128570e+02 3.948989931655568739e+02 3.942824227255962910e+02 3.937467906651538669e+02 3.932933096961983210e+02 3.929006732077987181e+02 3.925420800781711819e+02 3.922914174482581871e+02 3.921718245362259836e+02 3.922320662480013311e+02 3.925230231772384286e+02 3.930665066594100949e+02 3.940223043189328678e+02
7.419054362504220080e+03 3.972080459337356046e+02 3.960583650531861508e+02 3.952421058485850835e+02 3.945940724246092373e+02 3.940509469450741449e+02 3.935915937300786709e+02 3.932122107151405999e+02 3.929014091443031589e+02 3.926684244724119139e+02 3.925713715959572596e+02 3.926414653267785866e+02 3.929096415258827619e+02 3.933956919063452915e+02 3.941516356955581273e+02 3.952869865633671793e+02
7.469054362504220080e+03 3.964914795910280532e+02 3.955275070297304865e+02 3.948479413137329743e+02 3.942998801634634560e+02 3.938445197011315599e+02 3.934725383020054323e+02 3.931947287735735586e+02 3.929915219136446467e+02 3.928862394868891670e+02 3.929525296678291397e+02 3.932023222639567166e+02 3.936497541362089123e+02 3.942611671164444829e+02 3.948955689833475731e+02 3.953645244222258839e+02
7.519054362504220080e+03 3.956952290470865137e+02 3.952148749341062057e+02 3.946246900605367500e+02 3.941564339399486698e+02 3.937753786661330651e+02 3.934842142912838767e+02 3.932953023053212860e+02 3.931762952225198546e+02 3.931770715758638630e+02 3.933649146036512434e+02 3.937231257352108855e+02 3.942325758888346741e+02 3.948353254390921734e+02 3.954787178692550356e+02 3.962330426331795934e+02
7.569054362504220080e+03 3.955020058913827938e+02 3.951147363243889004e+02 3.945825093054935451e+02 3.941647949815721290e+02 3.938349188657845161e+02 3.936006488865218671e+02 3.934757308370313922e+02 3.934087164154486231e+02 3.934734215864477846e+02 3.937215947549675548e+02 3.941209321556663099e+02 3.946501841890439550e+02 3.953022349748951569e+02 3.961918587594788619e+02 3.974411048300485163e+02
7.619054362504220080e+03 3.954746184899929062e+02 3.950465170351719735e+02 3.945720216635967859e+02 3.942028889660513187e+02 3.939248123716376995e+02 3.937466930984490432e+02 3.936811586751121013e+02 3.936663158974820931e+02 3.937941278421739071e+02 3.940930642818706247e+02 3.945339074677375493e+02 3.951154457327951377e+02 3.958659572596807834e+02 3.969391805249827030e+02 3.975505058722225158e+02
7.669054362504220080e+03 3.958070863439195364e+02 3.950751845933239679e+02 3.946309658447456741e+02 3.943003191662209588e+02 3.940654941336994739e+02 3.939331619858542126e+02 3.939109911796348911e+02 3.939436519321122319e+02 3.941178713380646172e+02 3.944513760480011229e+02 3.949340107244743194e+02 3.955824535490290828e+02 3.964189540056426608e+02 3.973445835226067402e+02 3.975363766225794393e+02
7.719054362504220080e+03 3.960195717378259133e+02 3.951697821437614948e+02 3.947066415375373367e+02 3.944132201304062164e+02 3.942293610398400574e+02 3.941495356736508597e+02 3.941746894446004035e+02 3.942726636908971045e+02 3.945086740880143452e+02 3.948967447324354794e+02 3.954339152940447093e+02 3.961006238946728786e+02 3.968140947414748325e+02 3.973980940844477914e+02 3.974329131714113146e+02
7.769054362504220080e+03 3.965385736739849563e+02 3.955117354324197549e+02 3.949446874545549804e+02 3.946268256009085462e+02 3.944548160832864028e+02 3.943979752661099383e+02 3.944514491250276933e+02 3.945837290752191393e+02 3.948431877005860429e+02 3.952372227011130121e+02 3.957490592753663350e+02 3.963320958480017566e+02 3.969038354827758326e+02 3.973595646595562698e+02 3.974332905152282365e+02
7.819054362504220080e+03 3.963445400189802399e+02 3.955888039031498806e+02 3.950870749215087585e+02 3.948133433962801746e+02 3.946978791595299185e+02 3.947071556317922614e+02 3.948270269700791459e+02 3.950343638096101699e+02 3.953526356814928704e+02 3.957680857452039618e+02 3.962516287754695554e+02 3.967607890109384243e+02 3.972977713436158069e+02 3.975191138653459006e+02 3.974784866816571025e+02
7.869054362504220080e+03 3.968902201877464790e+02 3.960261601417406041e+02 3.954693354915845021e+02 3.951510519852910761e+02 3.950146280665450718e+02 3.950202632558655296e+02 3.951470591345565140e+02 3.953511016312414199e+02 3.956491857015737423e+02 3.960222888820156868e+02 3.964436816362547802e+02 3.968797362806756155e+02 3.973023210617078007e+02 3.972274760141275465e+02 3.971539151478523308e+02
7.919054362504220080e+03 3.970345771489887170e+02 3.962241077930833626e+02 3.957146478732463493e+02 3.954382411096668193e+02 3.953397422681795206e+02 3.953793826602294530e+02 3.955299686065968672e+02 3.957512609269080599e+02 3.960415091655217452e+02 3.963747703843113186e+02 3.967171165408695970e+02 3.970293446192878832e+02 3.973229076768717505e+02 3.972692388083904689e+02 3.972075405640131294e+02
7.969054362504220080e+03 3.969115243159362194e+02 3.963192065150043959e+02 3.958861651590752899e+02 3.956623083262609271e+02 3.956006238307882654e+02 3.956667887748247381e+02 3.958325099088895058e+02 3.960475418317251410e+02 3.963172080888475080e+02 3.966114684342745704e+02 3.969026272049517274e+02 3.971665479157053369e+02 3.973878785112315768e+02 3.973227136202282281e+02 3.972792280326491436e+02
8.019054362504220080e+03 3.969938992261642170e+02 3.964120092753096856e+02 3.960335259727096968e+02 3.958506705889785167e+02 3.958167708480553415e+02 3.958993868708752757e+02 3.960688397860399164e+02 3.962750788718705621e+02 3.965241763461719415e+02 3.967889701315497177e+02 3.970425301095208397e+02 3.972558042146474122e+02 3.974015532894705984e+02 3.973489230110742483e+02 3.973110426058931353e+02
8.069054362504220080e+03 3.971708069598482780e+02 3.965785741339252013e+02 3.962218848703806202e+02 3.960563742707132633e+02 3.960334754046826333e+02 3.961183627750037317e+02 3.962828686723208307e+02 3.964736959524829558e+02 3.966979457880461268e+02 3.969295431171884161e+02 3.971434344498873088e+02 3.973172888410772998e+02 3.974349057434108090e+02 3.973550249389971327e+02 3.973200068934207252e+02
8.119054362504220080e+03 3.974344368875139821e+02 3.967758416640792802e+02 3.964209933306420908e+02 3.962613726839482524e+02 3.962405520597789632e+02 3.963214373624465452e+02 3.964732393624808537e+02 3.966492071071464807e+02 3.968482679997244986e+02 3.970502043140269279e+02 3.972345534702347436e+02 3.973847367527902179e+02 3.974687058955842645e+02 3.973595254489416675e+02 3.973224614014868621e+02
8.169054362504220080e+03 3.974597531232758456e+02 3.968834491803958144e+02 3.965761797312840145e+02 3.964433618595240318e+02 3.964384253781004759e+02 3.965263428502679517e+02 3.966728957750056566e+02 3.968338714431634457e+02 3.970121505078885207e+02 3.971889900793846664e+02 3.973492416275201435e+02 3.974859575791944053e+02 3.975818243830335064e+02 3.974808255408524360e+02 3.974369276733617653e+02
8.219054362504219171e+03 3.974848762100182284e+02 3.969769652537233924e+02 3.967167876278915628e+02 3.966165551866451437e+02 3.966309828784953879e+02 3.967271118572479054e+02 3.968651742455465410e+02 3.970139296643675948e+02 3.971745588694108164e+02 3.973324349272334075e+02 3.974777826373827452e+02 3.976086542219409807e+02 3.977203583503195432e+02 3.976399790331760755e+02 3.975946511040381779e+02
8.269054362504219171e+03 3.976046907169373412e+02 3.971444821276071480e+02 3.969049781252606977e+02 3.968199263846674967e+02 3.968403855267245035e+02 3.969319231456710213e+02 3.970548872630815822e+02 3.971904331845086062e+02 3.973344117227446759e+02 3.974770144603276094e+02 3.976112508497261615e+02 3.977322287173594191e+02 3.978087788846952435e+02 3.977252047101082439e+02 3.976762627594608261e+02
8.319054362504219171e+03 3.978320486010353534e+02 3.973995193057551774e+02 3.971674849771592903e+02 3.970723071550885379e+02 3.970755018981511739e+02 3.971459797696230680e+02 3.972470312018616596e+02 3.973634807132154947e+02 3.974869474603258368e+02 3.976074899748198277e+02 3.977164941937846265e+02 3.978110923216576680e+02 3.979241148825977916e+02 3.977587803934549129e+02 3.976905933516200093e+02
8.369054362504219171e+03 3.977049718439650974e+02 3.975008143237894842e+02 3.973478067621758214e+02 3.972986120959828895e+02 3.973215503941922293e+02 3.973915098152197061e+02 3.974806101021210907e+02 3.975793262326794206e+02 3.976816047807403720e+02 3.977814686576839449e+02 3.978774330026259918e+02 3.979715330722639237e+02 3.981666769261632339e+02 3.983386759299737037e+02 3.981954109118129850e+02
8.419054362504219171e+03 3.981253900136633774e+02 3.977821681122881614e+02 3.976041081217089754e+02 3.975221478931763954e+02 3.975120012112885206e+02 3.975541325177871386e+02 3.976219366509768633e+02 3.977026230757859935e+02 3.977932745999484609e+02 3.978868474930586103e+02 3.979739275917867758e+02 3.980387135469085820e+02 3.981326265026819442e+02 3.979394046168656587e+02 3.977772632229384158e+02
8.469054362504219171e+03 3.980978520064805366e+02 3.978803925468525335e+02 3.977446996408550604e+02 3.976936244266833569e+02 3.977018741588185549e+02 3.977498029117821829e+02 3.978149919184073724e+02 3.978868162839293063e+02 3.979659461145479895e+02 3.980499185592817071e+02 3.981450507126108960e+02 3.982659887574599225e+02 3.984798936817002755e+02 3.986392990808705576e+02 3.985988930245558208e+02
8.519054362504219171e+03 3.981474899396813498e+02 3.979721855395698071e+02 3.978603299821947985e+02 3.978199407119020634e+02 3.978335937396381610e+02 3.978855553583390474e+02 3.979518225429514473e+02 3.980210212021184475e+02 3.981080567175326337e+02 3.982142268311899898e+02 3.983523135662985624e+02 3.985426354056617129e+02 3.988154075748612399e+02 3.988939273023881356e+02 3.988240863545897810e+02
8.569054362504219171e+03 3.982364713889029986e+02 3.980388481483211649e+02 3.979455371009422038e+02 3.979203413376790195e+02 3.979448206492989470e+02 3.980057423349731494e+02 3.980824968596240296e+02 3.981572400765479642e+02 3.982572987657392787e+02 3.983877580958787803e+02 3.985620556345004388e+02 3.987955203211272419e+02 3.991183772407893571e+02 3.992043976563093679e+02 3.991537095118318916e+02
8.619054362504219171e+03 3.982667044975636941e+02 3.981071133026609346e+02 3.980417619661187132e+02 3.980370890533089323e+02 3.980771574764506227e+02 3.981495270640716626e+02 3.982399463205902634e+02 3.983333100113741807e+02 3.984595640979410973e+02 3.986255376080362680e+02 3.988387020268073684e+02 3.990974389747596547e+02 3.994326929599876053e+02 3.995820559257984428e+02 3.995144708055149181e+02
8.624054362504219171e+03 3.982979365381703474e+02 3.981269682262152969e+02 3.980552407745266237e+02 3.980469644831611618e+02 3.980845629717582597e+02 3.981558664677569936e+02 3.982470049992775216e+02 3.983399740005813214e+02 3.984652588035983740e+02 3.986297338825160068e+02 3.988404676931183417e+02 3.990980173183891679e+02 3.994108944309829781e+02 3.995828805915895146e+02 3.995491535111972894e+02
8.629054362504219171e+03 3.981788255311107037e+02 3.981019325865728433e+02 3.980656649063614623e+02 3.980837998082211016e+02 3.981402597319997199e+02 3.982232846563678095e+02 3.983225552649598171e+02 3.984356658101743278e+02 3.985865213377526857e+02 3.987790026739630207e+02 3.990136965176251351e+02 3.992767185761194924e+02 3.995355846693709054e+02 3.997876763893422662e+02 3.997446049452013881e+02
8.679054362504219171e+03 3.982448469193173537e+02 3.981788809741891555e+02 3.981691348695395618e+02 3.982058580994126373e+02 3.982785840586181507e+02 3.983825799671722621e+02 3.985128463673682404e+02 3.986408227547370302e+02 3.988167926716276952e+02 3.990389283321919152e+02 3.993276541230354155e+02 3.997508979558257920e+02 4.004799165443153584e+02 4.006848051074163664e+02 4.005125714047314318e+02
8.729054362504219171e+03 3.982581683434573279e+02 3.982583383958682930e+02 3.982819391630210930e+02 3.983454290870677710e+02 3.984442202091048557e+02 3.985762880498687650e+02 3.987360566697856257e+02 3.988882367639209860e+02 3.991107828469697552e+02 3.994084678592410000e+02 3.998112192902520974e+02 4.003109299260593161e+02 4.007845076728244180e+02 4.011243507838847222e+02 4.010349127161145475e+02
8.779054362504219171e+03 3.983374417184612071e+02 3.983674672446488216e+02 3.984229593019837239e+02 3.985144762860539913e+02 3.986417232458826447e+02 3.988047601485851033e+02 3.990043299713212832e+02 3.992029583160480684e+02 3.994931643069354550e+02 3.998614584604102902e+02 4.002885630596775854e+02 4.007049159417601345e+02 4.010355279699745665e+02 4.013333602239978859e+02 4.020797527586506703e+02
8.829054362504219171e+03 3.984194513876868768e+02 3.984645118513391253e+02 3.985318341440058134e+02 3.986341544757613633e+02 3.987751718569653008e+02 3.989604117899606877e+02 3.992009073997280098e+02 3.994106368274530041e+02 3.997213282766204543e+02 4.000953475195076408e+02 4.005006931645788768e+02 4.008860699888905401e+02 4.012752580979500294e+02 4.018843972769367383e+02 4.029996409530983215e+02
8.879054362504219171e+03 3.985471122576655034e+02 3.986018651274501963e+02 3.986983959585683692e+02 3.988307926419922183e+02 3.990080518143071799e+02 3.992345324468140575e+02 3.995041017821512241e+02 3.997670117374185565e+02 4.001011439814561186e+02 4.004782185854779186e+02 4.008853981232226715e+02 4.013366823002879755e+02 4.018721133847801070e+02 4.024708986910846988e+02 4.030172879313196859e+02
8.929054362504219171e+03 3.987061846105626159e+02 3.987825581120432048e+02 3.989194411465666121e+02 3.990944248056104016e+02 3.993171923682219813e+02 3.995892661995500248e+02 3.999053391654373968e+02 4.002071871216591035e+02 4.005739286438455338e+02 4.009822176057365937e+02 4.014381210887071916e+02 4.019540316108392517e+02 4.025208949128270888e+02 4.030228611910507652e+02 4.028891343684614981e+02
8.979054362504219171e+03 4.000527198653257983e+02 4.002604168090503549e+02 4.005722440112955383e+02 4.008467281844649506e+02 4.010571961459535260e+02 4.011483810411631907e+02 4.010553088439503426e+02 4.007132970917993475e+02 4.001018453033804576e+02 3.992513855117170465e+02 3.982503883009653691e+02 3.972203441860188491e+02 3.962587878746149954e+02 3.953690702307808920e+02 3.943528296051927100e+02
9.029054362504219171e+03 3.994566842916544260e+02 3.989124457345814676e+02 3.984014018641470329e+02 3.979228165422001098e+02 3.974516704121854787e+02 3.969829497133052314e+02 3.965406437488845199e+02 3.961392193435988247e+02 3.958153837214380246e+02 3.956067336679456616e+02 3.955154694404619136e+02 3.954939915384029518e+02 3.954378492979165003e+02 3.952662108850734057e+02 3.949987837956393264e+02
9.079054362504219171e+03 4.013810644777628340e+02 4.009439504928415090e+02 4.005823267400612053e+02 4.002510946244086654e+02 3.999271675389783809e+02 3.995920328190255191e+02 3.992389660724269334e+02 3.988655964552551154e+02 3.984784792715632307e+02 3.980945433696157920e+02 3.977300475720253417e+02 3.973953159312814023e+02 3.970915938527217008e+02 3.968264565262067549e+02 3.966695302884938314e+02
9.129054362504219171e+03 4.052701792892133312e+02 4.045932145732893446e+02 4.039858237317787939e+02 4.034064511363975498e+02 4.028560615660043709e+02 4.023392920523066891e+02 4.018662198153378995e+02 4.014310560262605350e+02 4.010339717572092582e+02 4.006771173280681637e+02 4.003564317562781412e+02 4.000625051517334327e+02 3.997654092426949433e+02 3.994679323832854152e+02 3.992762779328621150e+02
9.179054362504219171e+03 4.075875777065746206e+02 4.068411862792506213e+02 4.061669102915491862e+02 4.055284122981787505e+02 4.049243013657784331e+02 4.043582054887717163e+02 4.038285569477392301e+02 4.033304552051174596e+02 4.028704442698777939e+02 4.024524074848945929e+02 4.020755436051403535e+02 4.017434593466058459e+02 4.014188288019598758e+02 4.011169925376949550e+02 4.009211168379152355e+02
9.229054362504219171e+03 4.111505912208514815e+02 4.097501360188996387e+02 4.089564747571399721e+02 4.082897093140071547e+02 4.076839005189963814e+02 4.071331937611649892e+02 4.066316611215841590e+02 4.061498728016069322e+02 4.056287703962795490e+02 4.049870956704534706e+02 4.041581216026643801e+02 4.031543486072033033e+02 4.020931940514900020e+02 4.010487799758695928e+02 3.991107872049414027e+02
9.279054362504219171e+03 4.153691219241710542e+02 4.146083959562413384e+02 4.137065717680744683e+02 4.127133460596172654e+02 4.117096254722257527e+02 4.107402791645739057e+02 4.098266315786853511e+02 4.089741147938549943e+02 4.081804955644931283e+02 4.074418510103280369e+02 4.067538666174961577e+02 4.061155941416313908e+02 4.055388992166232356e+02 4.050806225558188203e+02 4.049153979368597902e+02
9.329054362504219171e+03 4.159903757106183662e+02 4.156173064110056998e+02 4.149337681115268310e+02 4.141896589000806443e+02 4.133712055823177707e+02 4.125060923483775355e+02 4.116292793155554364e+02 4.107652972676907552e+02 4.099286491542448516e+02 4.091243960292196675e+02 4.083442524614383728e+02 4.075407795657530414e+02 4.065600281318327802e+02 4.051321718193431138e+02 4.033203826965014969e+02
9.379054362504219171e+03 4.182181207899442370e+02 4.174600527902476301e+02 4.167112791646393362e+02 4.159734169249437059e+02 4.152259267928159829e+02 4.144574457707666966e+02 4.136737816770192921e+02 4.128837317095636195e+02 4.120916386624979850e+02 4.112973361736542302e+02 4.104977904103607216e+02 4.096868583263550363e+02 4.088453510514262916e+02 4.079240547142642299e+02 4.072719173261840524e+02
9.429054362504219171e+03 4.168969544370521021e+02 4.161360845446962458e+02 4.153881533712616374e+02 4.146661605974570648e+02 4.139511699869697168e+02 4.132172612649211487e+02 4.124720212730470621e+02 4.117204190954439582e+02 4.109573514546709703e+02 4.101698368081726471e+02 4.093299540458393722e+02 4.084012052885049116e+02 4.073793423799734796e+02 4.063886640275073319e+02 4.059379021449719289e+02
9.479054362504219171e+03 4.167807476336253103e+02 4.161548261837080531e+02 4.154667483873715810e+02 4.147933618234129085e+02 4.141248117998354132e+02 4.134530197487512169e+02 4.127955501796273552e+02 4.121606550347150915e+02 4.115404371538304531e+02 4.108974810423733857e+02 4.101493315914495383e+02 4.091903506021436101e+02 4.080016854934291928e+02 4.068336859254953879e+02 4.062296658811569046e+02
9.529054362504219171e+03 4.188867933107914610e+02 4.183125630099166301e+02 4.175506779983362549e+02 4.167940908146330230e+02 4.160451019991539283e+02 4.153095225377626321e+02 4.145927636977197608e+02 4.138989935704906316e+02 4.132333536948173673e+02 4.126060982647451851e+02 4.120379733865575531e+02 4.115648215169331365e+02 4.112397144395186501e+02 4.111353404329199179e+02 4.113432837106719830e+02
9.579054362504219171e+03 4.184603175757258100e+02 4.177595978968532791e+02 4.169442833722884529e+02 4.162115835207783903e+02 4.155320295213053896e+02 4.149010350038184924e+02 4.143233748139014665e+02 4.138084722925435699e+02 4.133678856099464838e+02 4.130134431863819486e+02 4.127541763263369603e+02 4.125920106844898783e+02 4.125157723948902913e+02 4.124831549871781249e+02 4.126177247597763085e+02
9.629054362504219171e+03 4.186222580422978581e+02 4.176628715145531601e+02 4.168750678946647668e+02 4.161665195310534386e+02 4.155168412754507585e+02 4.149218181005739439e+02 4.143844473847246945e+02 4.139105981893957846e+02 4.135050784817373710e+02 4.131682312564528843e+02 4.128864231177439592e+02 4.126066197430929492e+02 4.121916759700411035e+02 4.114677178564845121e+02 4.108138428398952442e+02
9.679054362504219171e+03 4.192396943135005358e+02 4.183746629653040259e+02 4.175839156431665629e+02 4.168502041728267500e+02 4.161764037170423194e+02 4.155594408163091771e+02 4.149980830737310953e+02 4.144937183449856661e+02 4.140485944808648355e+02 4.136644457221828475e+02 4.133376043988292849e+02 4.130571655939249354e+02 4.128106935376286515e+02 4.126161138836226314e+02 4.126608622396669261e+02
9.729054362504219171e+03 4.196194044121709226e+02 4.191296630397163199e+02 4.185574798214058774e+02 4.179444698173697361e+02 4.173098631863658738e+02 4.166755576192168178e+02 4.160618516603520902e+02 4.154843446851026556e+02 4.149533898029708325e+02 4.144765327208838244e+02 4.140509523634094649e+02 4.136739216114911528e+02 4.133366444453863551e+02 4.130423410139612201e+02 4.128498888414539465e+02
9.779054362504219171e+03 4.198898568424862106e+02 4.193200732037527700e+02 4.187613359854053101e+02 4.181954090597047866e+02 4.176243918501783696e+02 4.170512275854108566e+02 4.164836970896079720e+02 4.159327215567342364e+02 4.154106113685204491e+02 4.149255431276066020e+02 4.144791715803857528e+02 4.140796931251752540e+02 4.137348393381320193e+02 4.134647634995222916e+02 4.134131922356659743e+02
9.829054362504219171e+03 4.196897629420017211e+02 4.192255143158766941e+02 4.186570053075853366e+02 4.181000548112914998e+02 4.175480581370149480e+02 4.170036496095303846e+02 4.164723654655099949e+02 4.159619177521548750e+02 4.154795980262956050e+02 4.150242308246332072e+02 4.145985823278480211e+02 4.142227879234825423e+02 4.139521805867211128e+02 4.138910670507754048e+02 4.142048294664854211e+02
9.879054362504219171e+03 4.198758503662559178e+02 4.193536586488938269e+02 4.187611603173622257e+02 4.181883655032086722e+02 4.176347413782710873e+02 4.171013348796219589e+02 4.165911317343665701e+02 4.161106538243064961e+02 4.156669823680155673e+02 4.152518824066292495e+02 4.148714831084311641e+02 4.145318855456933989e+02 4.142273921434929775e+02 4.138798900336685733e+02 4.130148784679194591e+02
9.929054362504219171e+03 4.199343768953433482e+02 4.191537789376984051e+02 4.184097790606578542e+02 4.177136019143381418e+02 4.170888037187900750e+02 4.165303768637511439e+02 4.160261250149060288e+02 4.155658504067428680e+02 4.151416677675728124e+02 4.147485325243383727e+02 4.143871122894669838e+02 4.140572942277877360e+02 4.137490607076424567e+02 4.134728014244988685e+02 4.134320083291573837e+02
9.979054362504219171e+03 4.189273808029822703e+02 4.186188484239336276e+02 4.181893550329257323e+02 4.177105992254411717e+02 4.172219903623455934e+02 4.167464151852618102e+02 4.162907365318691291e+02 4.158576254463929445e+02 4.154423724086638572e+02 4.150450626665463574e+02 4.146720912211089285e+02 4.143347477424989052e+02 4.140419091328982972e+02 4.138955466381661381e+02 4.145448388926271264e+02
1.002905436250421917e+04 4.186386502634792919e+02 4.184017116347310434e+02 4.181275592822449880e+02 4.178313637284944662e+02 4.175241099977193926e+02 4.172215543625026157e+02 4.169219666782448712e+02 4.166191082107397392e+02 4.163102106806701386e+02 4.159963840496012040e+02 4.156823061022449792e+02 4.153750607122491942e+02 4.150708247807748421e+02 4.147873259606395777e+02 4.145791262432352369e+02
1.007905436250421917e+04 4.178130885181194571e+02 4.175770143907877241e+02 4.172314547419115911e+02 4.169446789798977306e+02 4.166607003226699817e+02 4.163786858310855905e+02 4.160982063143006258e+02 4.158189635799415100e+02 4.155407564065866950e+02 4.152633477218295184e+02 4.149862088875600534e+02 4.147101427222074790e+02 4.144322066098117148e+02 4.141585915852199378e+02 4.139679165398288774e+02
1.012905436250421917e+04 4.168697046319765036e+02 4.166287713007931757e+02 4.163288256186134504e+02 4.160437769756100579e+02 4.157590213501462699e+02 4.154736593147125632e+02 4.151869322810060225e+02 4.148981788126165497e+02 4.146070766038344573e+02 4.143137403582622369e+02 4.140175127200380985e+02 4.137130703026616629e+02 4.133936598561496680e+02 4.130292209625740156e+02 4.127007950153708862e+02
1.017905436250421917e+04 4.162550715609999656e+02 4.159402149087729867e+02 4.156372473312165425e+02 4.153465546330365328e+02 4.150570027459451694e+02 4.147679021787644729e+02 4.144781754688343085e+02 4.141890628943581874e+02 4.139004162908921671e+02 4.136116119010612806e+02 4.133216153470805807e+02 4.130298284054424016e+02 4.127380824043885355e+02 4.124462675294663541e+02 4.121429733511815812e+02
1.022905436250421917e+04 4.152978981177203082e+02 4.149842834067642912e+02 4.146732087286895307e+02 4.143653879153297908e+02 4.140594612546511257e+02 4.137543150034316000e+02 4.134494674550238074e+02 4.131446732782042091e+02 4.128399168006156970e+02 4.125351700486092454e+02 4.122317124440124303e+02 4.119365329565793559e+02 4.116445578833581180e+02 4.113459359016111989e+02 4.107926546474738529e+02
1.027905436250421917e+04 4.141120482327055470e+02 4.138602994621434732e+02 4.135515524461719110e+02 4.132538659767743070e+02 4.129579711261924899e+02 4.126630815224291950e+02 4.123687500366018526e+02 4.120747729431191146e+02 4.117810365344282104e+02 4.114878296699595239e+02 4.111947916748534340e+02 4.109028272785455442e+02 4.106102383983290451e+02 4.103224270391863229e+02 4.100506568162437588e+02
1.032905436250421917e+04 4.124687441231847060e+02 4.122110224617499057e+02 4.118976791217463074e+02 4.115971215438816557e+02 4.112989081809645313e+02 4.110021582617777653e+02 4.107059219872754170e+02 4.104094071579788192e+02 4.101118300030682917e+02 4.098133908953387845e+02 4.095139746340003626e+02 4.092143601513256499e+02 4.089115788539192522e+02 4.086148336137110277e+02 4.083675824938993628e+02
1.037905436250421917e+04 4.111255530855122515e+02 4.108545808265563437e+02 4.105229368983275435e+02 4.102029485534040987e+02 4.098852609212501648e+02 4.095693027751024715e+02 4.092547769890957738e+02 4.089413724737369762e+02 4.086289297083554857e+02 4.083175452786464348e+02 4.080068916851074050e+02 4.076969326472403168e+02 4.073891473144907991e+02 4.070812380433987983e+02 4.068509305804330438e+02
1.042905436250421917e+04 4.098831152026303357e+02 4.096058261522675821e+02 4.092637983735352236e+02 4.089316001303068333e+02 4.086013171373253954e+02 4.082728991903677525e+02 4.079460109494546600e+02 4.076201911075415296e+02 4.072951515741135609e+02 4.069703701799570013e+02 4.066453620833786431e+02 4.063206348860621233e+02 4.059934289889890806e+02 4.056766525707859614e+02 4.054615415338121807e+02
1.047905436250421917e+04 4.090718338268501384e+02 4.088102560952252702e+02 4.084555515664064274e+02 4.081110297638933844e+02 4.077668570200501108e+02 4.074213590362364243e+02 4.070738246948604910e+02 4.067247773882556885e+02 4.063754884608256930e+02 4.060269967626164771e+02 4.056783903510226992e+02 4.053337470422114279e+02 4.049831147906533602e+02 4.046653442522184037e+02 4.043377827218652669e+02
