TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.503442936250421917e+04 3.967022577488810953e+02 3.964356896140739082e+02 3.961268180227160656e+02 3.962705376034303413e+02 3.962699434483897676e+02 3.962693682151414123e+02 3.962688126683203222e+02 3.962682686703043373e+02 3.962677357143849690e+02 3.962672280071903970e+02 3.962667601907421044e+02 3.962663358914662695e+02 3.962659463493927205e+02 3.962655680968544516e+02 3.962651122673684085e+02
1.508442936250421917e+04 3.966382556984059988e+02 3.963759752520501252e+02 3.960519794696598979e+02 3.960208192217482974e+02 3.960202470459282154e+02 3.960196960545497404e+02 3.960191686193974760e+02 3.960186549213402714e+02 3.960181549051714569e+02 3.960176825869914410e+02 3.960172507634443946e+02 3.960168611175427600e+02 3.960165050836050682e+02 3.960161604011842655e+02 3.960157828322439855e+02
1.513442936250421917e+04 3.965839162925333881e+02 3.963308441286428092e+02 3.960539454246091964e+02 3.961465145160446468e+02 3.961459259595328604e+02 3.961453613415200152e+02 3.961448207218955417e+02 3.961442944677978630e+02 3.961437820223696349e+02 3.961432982903421021e+02 3.961428562180776680e+02 3.961424571333316180e+02 3.961420917872229097e+02 3.961417369806658257e+02 3.961413286819206974e+02
1.518442936250421917e+04 3.965366690001375218e+02 3.962978327690864262e+02 3.959627405347674767e+02 3.959594899237850427e+02 3.959589291528270110e+02 3.959583960670231590e+02 3.959578898190782752e+02 3.959573985834780387e+02 3.959569220493711441e+02 3.959564765379336109e+02 3.959560742370663320e+02 3.959557148007853584e+02 3.959553881779783069e+02 3.959550705495655620e+02 3.959546821946905197e+02
1.523442936250421917e+04 3.964579161922752064e+02 3.962168478632153210e+02 3.959283945533588849e+02 3.959221881778247507e+02 3.959216125680438267e+02 3.959210714421632815e+02 3.959205639074132819e+02 3.959200751171925958e+02 3.959196046731213983e+02 3.959191699623668796e+02 3.959187825792052990e+02 3.959184404644760775e+02 3.959181320700689639e+02 3.959178320310545018e+02 3.959174698498263183e+02
1.528442936250421917e+04 3.964079723728679028e+02 3.961571046591234335e+02 3.959598654191273113e+02 3.959592958307665072e+02 3.959587972876110484e+02 3.959583281815889109e+02 3.959578844912323916e+02 3.959574439005915565e+02 3.959570061067091729e+02 3.959566010394138971e+02 3.959562416685989774e+02 3.959558694265504073e+02 3.959538281454237563e+02 3.958982919490438803e+02 3.950836357137105779e+02
1.533442936250421917e+04 3.963237671994622815e+02 3.960761452175452177e+02 3.959252312250585533e+02 3.959246667398638806e+02 3.959241597441941281e+02 3.959236748082730628e+02 3.959232115545247552e+02 3.959227486574519048e+02 3.959222944890957478e+02 3.959218816898782052e+02 3.959215219427554757e+02 3.959212068115498369e+02 3.959209118968597636e+02 3.959193128009042653e+02 3.958236895766614794e+02
1.538442936250421917e+04 3.962743439678482105e+02 3.960699558876321476e+02 3.959071674719133398e+02 3.959066204866264798e+02 3.959061288098224622e+02 3.959056564869094359e+02 3.959052014906632735e+02 3.959047444500795336e+02 3.959042937180440731e+02 3.959038806747842045e+02 3.959035160896306138e+02 3.959031604062342353e+02 3.959013290624215529e+02 3.958444559996521548e+02 3.948085089481962768e+02
1.543442936250421917e+04 3.962207628819494403e+02 3.960067390533366165e+02 3.958652300079883162e+02 3.958647253152599319e+02 3.958643022551009381e+02 3.958639031140276074e+02 3.958635128338746654e+02 3.958631075422790673e+02 3.958626927473239334e+02 3.958623061271654819e+02 3.958619617363490306e+02 3.958616545595868956e+02 3.958613391906048378e+02 3.958574363355231185e+02 3.957254091172535482e+02
1.548442936250421917e+04 3.961701731614320465e+02 3.959495691630274905e+02 3.959430055218319922e+02 3.959409286086234374e+02 3.959400389602641326e+02 3.959401505303462159e+02 3.959407787038592232e+02 3.959415011668656348e+02 3.959419576973549511e+02 3.959421966763868568e+02 3.959423010996880521e+02 3.959423262743524674e+02 3.959419516430788804e+02 3.959190630111638711e+02 3.951713994292086340e+02
1.553442936250421917e+04 3.961325140646781620e+02 3.959326839536446982e+02 3.958272931587078460e+02 3.958264560425240006e+02 3.958255551700886485e+02 3.958246004994277882e+02 3.958235803039804637e+02 3.958224584005349129e+02 3.958214650145408768e+02 3.958206549776021461e+02 3.958200372418838242e+02 3.958195732171968189e+02 3.958192024423848920e+02 3.958173421570807022e+02 3.956998159155816097e+02
1.558442936250421917e+04 3.960958827637509216e+02 3.959105130862341184e+02 3.957989968007140646e+02 3.957984168724282199e+02 3.957978718338024464e+02 3.957973485517736663e+02 3.957968398144748221e+02 3.957963143800133707e+02 3.957958094385812160e+02 3.957953463654105235e+02 3.957949326166331616e+02 3.957945590224811667e+02 3.957941965489179665e+02 3.957925128678140823e+02 3.956536661864710709e+02
1.563442936250421917e+04 3.960755671483912579e+02 3.959211487887433236e+02 3.958464497360994301e+02 3.958461170981908026e+02 3.958457165121685648e+02 3.958452417825541261e+02 3.958447387599084664e+02 3.958442271060302460e+02 3.958437474464628281e+02 3.958433191278740537e+02 3.958429393075920757e+02 3.958425920412627761e+02 3.958420189741065087e+02 3.958280431819823661e+02 3.955806885246273055e+02
1.568442936250421917e+04 3.960350100765217576e+02 3.958796194470942282e+02 3.957503126259851456e+02 3.957497692909416855e+02 3.957492569668974625e+02 3.957487815515179364e+02 3.957483484875203885e+02 3.957479437961906683e+02 3.957475757559797671e+02 3.957472527409011605e+02 3.957469666633860470e+02 3.957467084670719260e+02 3.957464489999212560e+02 3.957448783630613320e+02 3.956302102511151588e+02
1.573442936250421917e+04 3.960075326703785663e+02 3.958289513504709021e+02 3.957503961521139786e+02 3.957498929414483655e+02 3.957494408392626042e+02 3.957490039878400694e+02 3.957485747190460756e+02 3.957481467666266894e+02 3.957477395614321267e+02 3.957473652080256556e+02 3.957469769067895982e+02 3.957456559412214006e+02 3.957282009269110858e+02 3.954823583850953810e+02 3.939185169449262958e+02
1.578442936250421917e+04 3.959845699269731085e+02 3.958366717174952214e+02 3.957284299679668038e+02 3.957279365782181912e+02 3.957274732039004448e+02 3.957270282332417537e+02 3.957266007087317803e+02 3.957261834404387173e+02 3.957257972521077818e+02 3.957254520646301899e+02 3.957251419994634603e+02 3.957248586394757695e+02 3.957244121193573960e+02 3.957110001194996585e+02 3.954613323637653366e+02
1.583442936250421917e+04 3.963158266000170897e+02 3.960833323323466288e+02 3.960141598066833808e+02 3.959833282101207033e+02 3.959764276032590260e+02 3.959694964654421483e+02 3.959626644671297981e+02 3.959564180334196521e+02 3.959514738281326345e+02 3.959473297582228497e+02 3.959438832544457796e+02 3.959408709974350131e+02 3.959380146073798983e+02 3.959339254441266007e+02 3.959260842826326439e+02
1.588442936250421917e+04 3.960507746061757643e+02 3.958175899870010994e+02 3.958405573058796563e+02 3.958359509366289899e+02 3.958342161387770375e+02 3.958326355726294992e+02 3.958312427479276607e+02 3.958300639081601275e+02 3.958291902427684477e+02 3.958285039021793636e+02 3.958279771695557088e+02 3.958274989301746700e+02 3.958261205786649271e+02 3.957985929264864353e+02 3.954142462163555933e+02
1.593442936250421917e+04 3.959138593686450349e+02 3.957863246217117421e+02 3.958121287059428823e+02 3.958116865532757629e+02 3.958112757504387673e+02 3.958108033494858091e+02 3.958102535217184936e+02 3.958095788376226096e+02 3.958085836475006545e+02 3.958063978523197193e+02 3.957997398744026896e+02 3.957747140172380114e+02 3.956623307343189708e+02 3.951077192138847067e+02 3.924135442792604636e+02
1.598442936250421917e+04 3.958725329472717362e+02 3.957287099377573441e+02 3.956415684129159445e+02 3.956411543219119267e+02 3.956407331644347209e+02 3.956402915748691385e+02 3.956398243793843221e+02 3.956393143769760172e+02 3.956386735891335320e+02 3.956373897701818692e+02 3.956331472658710595e+02 3.956147761093201325e+02 3.955279538557986712e+02 3.950824946601641727e+02 3.940392002875698836e+02
1.603442936250421917e+04 3.957625314579752285e+02 3.956515935990838670e+02 3.956761921261429507e+02 3.956755942767849206e+02 3.956750466870258833e+02 3.956745268987461372e+02 3.956740309414860803e+02 3.956735551343311954e+02 3.956730978085477091e+02 3.956725840314146012e+02 3.956716222386938284e+02 3.956673416971021879e+02 3.956347938969974507e+02 3.953682871450674270e+02 3.935164874335753211e+02
1.608442936250421917e+04 3.956803596463270196e+02 3.955933072034496831e+02 3.957194651423940854e+02 3.957189548934945265e+02 3.957184742380631519e+02 3.957180109637931196e+02 3.957175630999823852e+02 3.957171350230934763e+02 3.957167445658133715e+02 3.957163865977651085e+02 3.957160440063723854e+02 3.957155148608859463e+02 3.957103090810863932e+02 3.955863837703800527e+02 3.937916049995170056e+02
1.613442936250421917e+04 3.956466867643217142e+02 3.955862952477500016e+02 3.955757937847681660e+02 3.955753033304972064e+02 3.955748501435451772e+02 3.955744131912375678e+02 3.955739863292628229e+02 3.955735731136189202e+02 3.955731922750526337e+02 3.955728395682076552e+02 3.955724752085312161e+02 3.955717126148448415e+02 3.955654801394929905e+02 3.954705463888660688e+02 3.945530963649483169e+02
1.618442936250421917e+04 3.956438616046789321e+02 3.955531188657633948e+02 3.956112788898990971e+02 3.956107832889502447e+02 3.956103536852916704e+02 3.956099663059740692e+02 3.956095947318433446e+02 3.956092107030407306e+02 3.956087721667490769e+02 3.956080930985047530e+02 3.956062112551749124e+02 3.955968108485725452e+02 3.955373749480421566e+02 3.951303818165141024e+02 3.940949356206430707e+02
1.623442936250421917e+04 3.955943872952277047e+02 3.955314370887005566e+02 3.955395506712782776e+02 3.955390443095150772e+02 3.955386013302457400e+02 3.955381848936101505e+02 3.955377792181142809e+02 3.955373878486534522e+02 3.955370251774040753e+02 3.955366835039890248e+02 3.955363144591800051e+02 3.955356151301647856e+02 3.955318465795475049e+02 3.954812793933288617e+02 3.952578725105828994e+02
1.628442936250421917e+04 3.955698005861297020e+02 3.955281029786250997e+02 3.955208852540633870e+02 3.955204066818120054e+02 3.955199811251759456e+02 3.955195792230079519e+02 3.955191873197281325e+02 3.955188108593611105e+02 3.955184660505958618e+02 3.955181516778969240e+02 3.955178580676918045e+02 3.955175198101348428e+02 3.955159176131232357e+02 3.954836780765664912e+02 3.950720555857233194e+02
1.633442936250421917e+04 3.955194591474590311e+02 3.954768049103059298e+02 3.954699775361104344e+02 3.954694731917766717e+02 3.954690212960187523e+02 3.954685961722894945e+02 3.954681830421380369e+02 3.954677745103188613e+02 3.954673509871010424e+02 3.954667706619503065e+02 3.954654388708336228e+02 3.954603594123981338e+02 3.954328042972842354e+02 3.952187159831206600e+02 3.941166348657661729e+02
1.638442936250421917e+04 3.955559279321432768e+02 3.955101812715412279e+02 3.954939579795045006e+02 3.954934717965472259e+02 3.954930514516180438e+02 3.954926633499277955e+02 3.954922836220531508e+02 3.954918941042823803e+02 3.954914563566652532e+02 3.954907811065860415e+02 3.954891375422299120e+02 3.954830755667513245e+02 3.954516882467133314e+02 3.952248706152100226e+02 3.944480678464516927e+02
1.643442936250421917e+04 3.955418330822270150e+02 3.955232088217481987e+02 3.956157447585907789e+02 3.956152681502806558e+02 3.956148349016354473e+02 3.956144208041143315e+02 3.956140146557311823e+02 3.956136213034773732e+02 3.956132540523286139e+02 3.956128902279926365e+02 3.956124168126692666e+02 3.956110064314405577e+02 3.955993814589882049e+02 3.954495054278564226e+02 3.938204198782443655e+02
1.648442936250421917e+04 3.955233849655522818e+02 3.955044025070263274e+02 3.956306473060408848e+02 3.956301861660647319e+02 3.956297748129928777e+02 3.956293876907849381e+02 3.956290113910546324e+02 3.956286417558593485e+02 3.956282647969216555e+02 3.956277351604682622e+02 3.956262995553198039e+02 3.956199983774599218e+02 3.955861165041113736e+02 3.953557096720606410e+02 3.946684643361464850e+02
1.653442936250421917e+04 3.955615195941661568e+02 3.955418089286613395e+02 3.955003793968832611e+02 3.954999139803021535e+02 3.954995035471937967e+02 3.954991181177260842e+02 3.954987429097872678e+02 3.954983786099659255e+02 3.954980389629893693e+02 3.954977219719608001e+02 3.954973999371371178e+02 3.954967146964924609e+02 3.954901301144356580e+02 3.953909514356531645e+02 3.947668008703173541e+02
1.658442936250421917e+04 3.954014214936983649e+02 3.952552877261650792e+02 3.952081972961576071e+02 3.952078108887611734e+02 3.952075894293826082e+02 3.952073968033121218e+02 3.952071639246746031e+02 3.952068642215185719e+02 3.952065085913673101e+02 3.952060325522732001e+02 3.952050776824734726e+02 3.952013837693717164e+02 3.951760261527178386e+02 3.949376838117029820e+02 3.933728272348014912e+02
1.663442936250421917e+04 3.955189548977978689e+02 3.954597209174214072e+02 3.954848912237082459e+02 3.954843933996409078e+02 3.954839472071535624e+02 3.954835237273189250e+02 3.954831098661748570e+02 3.954827093481870293e+02 3.954823165030134078e+02 3.954818385259372349e+02 3.954807187184197801e+02 3.954750089900766170e+02 3.954350583755139610e+02 3.951362457048960550e+02 3.940039267440940876e+02
1.668442936250421917e+04 3.955208094403815267e+02 3.954869613344184813e+02 3.955191369586481756e+02 3.955186700373580493e+02 3.955182529627723511e+02 3.955178568515814277e+02 3.955174723307171689e+02 3.955171027579417000e+02 3.955167520183268266e+02 3.955163890736997701e+02 3.955159212658448382e+02 3.955149016435735803e+02 3.955091251810659401e+02 3.954298943671761890e+02 3.947606456842590887e+02
1.673442936250421917e+04 3.955364569788700919e+02 3.954935326172851546e+02 3.954891267259699816e+02 3.954886740026725533e+02 3.954882762651655526e+02 3.954879016681589405e+02 3.954875424458352882e+02 3.954872031498103411e+02 3.954868882001542261e+02 3.954865816468521302e+02 3.954861765566947156e+02 3.954844436518687871e+02 3.954659583224646440e+02 3.952493804298976556e+02 3.939494401310258809e+02
1.678442936250421917e+04 3.955780378157490418e+02 3.955948590671880538e+02 3.957789862524385853e+02 3.957785535688641971e+02 3.957781717308250791e+02 3.957778097481875648e+02 3.957774642566726016e+02 3.957771330729091233e+02 3.957767800995350740e+02 3.957762059834162756e+02 3.957743030356145937e+02 3.957636496568754296e+02 3.956916074164493011e+02 3.952495630208205171e+02 3.931526630679833261e+02
1.683442936250421917e+04 3.957186153566004805e+02 3.958383533250741948e+02 3.966212684871294414e+02 3.966047494018353063e+02 3.966042709630519880e+02 3.966038177368561719e+02 3.966033807291185553e+02 3.966029651577601385e+02 3.966025760237793634e+02 3.966022072828303067e+02 3.966018508189087584e+02 3.966014947563917303e+02 3.966010080655345860e+02 3.965957042029552326e+02 3.965567773308469555e+02
1.688442936250421917e+04 3.958336225669469286e+02 3.958119493715843760e+02 3.957539406020210890e+02 3.957535233502891856e+02 3.957531585465393391e+02 3.957528026782775896e+02 3.957524145839777816e+02 3.957518243257862878e+02 3.957503118560733810e+02 3.957449398771146889e+02 3.957238820317785439e+02 3.956395870431153412e+02 3.953279713709475800e+02 3.943451268477694498e+02 3.924530326739636052e+02
1.693442936250421917e+04 3.958854412355483419e+02 3.958983990818622374e+02 3.960064357544151790e+02 3.960059597561891565e+02 3.960054954734755484e+02 3.960049432909108305e+02 3.960041220559403996e+02 3.960024970218684643e+02 3.959984420747769036e+02 3.959870344823874575e+02 3.959539751569961368e+02 3.958571094262828751e+02 3.955736674381985836e+02 3.947938788616872898e+02 3.930109523866539121e+02
1.698442936250421917e+04 3.959467401766368084e+02 3.958313412121765396e+02 3.957810734764411222e+02 3.957805990612595224e+02 3.957801955600385213e+02 3.957798183070810296e+02 3.957794699548712174e+02 3.957791550488819325e+02 3.957788645914581593e+02 3.957785714295290518e+02 3.957781281084704119e+02 3.957761694957785039e+02 3.957592628125868259e+02 3.956022973716949878e+02 3.949078857569425622e+02
1.703442936250421917e+04 3.960076160309761804e+02 3.959188353078583873e+02 3.959805611502877696e+02 3.959801589222242910e+02 3.959798109529072008e+02 3.959794828033830640e+02 3.959791774729283134e+02 3.959788897273915040e+02 3.959785772082490780e+02 3.959781015295783959e+02 3.959769231450666780e+02 3.959719979450157439e+02 3.959439449169693717e+02 3.957657118286553555e+02 3.950815448959867240e+02
1.708442936250421917e+04 3.960368542184590410e+02 3.959955885851235280e+02 3.961855476678736068e+02 3.961851930806281530e+02 3.961848946841980705e+02 3.961845971179803314e+02 3.961842989174396052e+02 3.961839696813385103e+02 3.961834458742492302e+02 3.961820399452354877e+02 3.961771365503495304e+02 3.961577894603673258e+02 3.960769668869403972e+02 3.957242750919066339e+02 3.947289922162769358e+02
1.713442936250421917e+04 3.961039906486529389e+02 3.960904702229972258e+02 3.961020762369475392e+02 3.961016681772442780e+02 3.961013202920842105e+02 3.961009680680651286e+02 3.961005993570669830e+02 3.961001383558993325e+02 3.960992673727272404e+02 3.960967934017681387e+02 3.960887378360040429e+02 3.960601657235556559e+02 3.959534681347687410e+02 3.955434313323601714e+02 3.943902980937814391e+02
1.718442936250421917e+04 3.960805930392158984e+02 3.960331161228962173e+02 3.960892434122543477e+02 3.960887915601836085e+02 3.960884093575050429e+02 3.960880498882808638e+02 3.960877222376958002e+02 3.960874235022737366e+02 3.960871135338196609e+02 3.960866153462370107e+02 3.960850015435070759e+02 3.960763386869475084e+02 3.960204724682457140e+02 3.956679026770422638e+02 3.943518619210248062e+02
1.723442936250421917e+04 3.961719083967263941e+02 3.959991894683180362e+02 3.959526068719146679e+02 3.959521143397179230e+02 3.959516923577980378e+02 3.959513040725719861e+02 3.959509479378784818e+02 3.959506276855400415e+02 3.959503371984142177e+02 3.959500584091638871e+02 3.959497585181085810e+02 3.959492225768495359e+02 3.959461566558228469e+02 3.959062428620228502e+02 3.957235625961857295e+02
1.728442936250421917e+04 3.966962388678934417e+02 3.963785368079364275e+02 3.963158005385607225e+02 3.963152525299854574e+02 3.963147690544681723e+02 3.963143179997125571e+02 3.963138975198911567e+02 3.963135117200950504e+02 3.960355988647784784e+02 3.959662977041572276e+02 3.959706737072577312e+02 3.959699064027539634e+02 3.958890822296156671e+02 3.954468417036756023e+02 3.938478022955749793e+02
1.733442936250421917e+04 3.985908811025803402e+02 3.982815626230703288e+02 3.979692499783630524e+02 3.977545277110683628e+02 3.976449201888161156e+02 3.976443259720514902e+02 3.976437553848801372e+02 3.976432146461411890e+02 3.976419952600622878e+02 3.976384264922834291e+02 3.976350323457044169e+02 3.976320976627294499e+02 3.976296065269552287e+02 3.976271691828772532e+02 3.976253721917180428e+02
1.738442936250421917e+04 3.987318160292673497e+02 3.984515830431594736e+02 3.981793358171207728e+02 3.980627435663162146e+02 3.980621314297980007e+02 3.980615447988362803e+02 3.980609847740931855e+02 3.980447635266491488e+02 3.980405073372995162e+02 3.980351790184390097e+02 3.980327276910122123e+02 3.980311078112142695e+02 3.980296104924393603e+02 3.980280541825250680e+02 3.980271270319100836e+02
1.743442936250421917e+04 3.982818393626717466e+02 3.979402094817199895e+02 3.977437836318770792e+02 3.977433998770152357e+02 3.977428880370792399e+02 3.977424116558972855e+02 3.977419690323319514e+02 3.976391029168946147e+02 3.976300744326637755e+02 3.976025359481296277e+02 3.975702102988213369e+02 3.975368959007173544e+02 3.975076110205208693e+02 3.974770553889915732e+02 3.974563999364095821e+02
1.748442936250421917e+04 3.977547409094282784e+02 3.975124062956523971e+02 3.975649255710396233e+02 3.975643654456946479e+02 3.975638946182352811e+02 3.975634513670597698e+02 3.975630346084118969e+02 3.971528843172196730e+02 3.971559946492666313e+02 3.971800627334363867e+02 3.972044282718806585e+02 3.972280165057149475e+02 3.972489538583757280e+02 3.972681437170697905e+02 3.972778913254479676e+02
1.753442936250421917e+04 3.976343369747108909e+02 3.974194707101001427e+02 3.974204752360273005e+02 3.974199629655216768e+02 3.974195301414617347e+02 3.974191238256550491e+02 3.974186871876241867e+02 3.936883370998493206e+02 3.936866236036482292e+02 3.935874109369907501e+02 3.934678135840690629e+02 3.933575316366395782e+02 3.932784393704763488e+02 3.932261114119261833e+02 3.932089556624324018e+02
1.758442936250421917e+04 3.974653131035781826e+02 3.973300976801156708e+02 3.973294943119145159e+02 3.973290130186410352e+02 3.973286178302373060e+02 3.973282454304217026e+02 3.973278431097039629e+02 3.935068626437573016e+02 3.934522853937968989e+02 3.934124181049498929e+02 3.933763966994694670e+02 3.933285114889309284e+02 3.932697260351478690e+02 3.931934532443442549e+02 3.931490282997843906e+02
1.763442936250421917e+04 3.972876215785855720e+02 3.971668434372812158e+02 3.971662465782853246e+02 3.971657822094513790e+02 3.971653958180411905e+02 3.971650357630632016e+02 3.971646626542304830e+02 3.929559948622859338e+02 3.928438718820405029e+02 3.928184865668310408e+02 3.928100997101893199e+02 3.927938451892067064e+02 3.927704094165762285e+02 3.927386852534464197e+02 3.927217752889756639e+02
1.768442936250421917e+04 3.971182056006908283e+02 3.969321609512422810e+02 3.969315616632613342e+02 3.969310846197785168e+02 3.969306871074873015e+02 3.969303248589342843e+02 3.969299938776776457e+02 3.964387997172425457e+02 3.962005295008141275e+02 3.958039150892151383e+02 3.957680270198470112e+02 3.956505320474403220e+02 3.952735561798425010e+02 3.944140894219362963e+02 3.929900598742592592e+02
1.773442936250421917e+04 3.967489627453390426e+02 3.967343023330350889e+02 3.967337018567816926e+02 3.967332265325292724e+02 3.967328214729228080e+02 3.967324429584851373e+02 3.967320975472769078e+02 3.960277567508156267e+02 3.958320658084161323e+02 3.957797819193742725e+02 3.957918068798960007e+02 3.958166237297074872e+02 3.958362594420359528e+02 3.958338089782263864e+02 3.958216888914897709e+02
1.778442936250421917e+04 3.964270013378886119e+02 3.963872071733072744e+02 3.963866298127635446e+02 3.963861939397635297e+02 3.963858260763105363e+02 3.963854734721701334e+02 3.963851519077633156e+02 3.960131220482534218e+02 3.959826588600830632e+02 3.959344580503649240e+02 3.958551509015887859e+02 3.957023795924431511e+02 3.954536041909356072e+02 3.950353713032938572e+02 3.943222574856952747e+02
1.783442936250421917e+04 3.961275033192673050e+02 3.961658500615091043e+02 3.961652893520883367e+02 3.961648780511338828e+02 3.961645362774121395e+02 3.961642082103238067e+02 3.961639017132586673e+02 3.947064440472680644e+02 3.943136233598423246e+02 3.926157006991460889e+02 3.913163176188933221e+02 3.903088285882449782e+02 3.896339943815385141e+02 3.891463359738835948e+02 3.889522639952945156e+02
1.788442936250421917e+04 3.961472255194158265e+02 3.960841992452449176e+02 3.960836864286770265e+02 3.960833450960483901e+02 3.960830553844206179e+02 3.960827583240934473e+02 3.960747217031979517e+02 3.893450738584984947e+02 3.895191863006800759e+02 3.889292499104432181e+02 3.886517296468258564e+02 3.885206835148564437e+02 3.884571649754560099e+02 3.883944178866742050e+02 3.883645229880427223e+02
1.793442936250421917e+04 3.960108961204917364e+02 3.959923869554647808e+02 3.959918711448900126e+02 3.959915160694457654e+02 3.959912254837276464e+02 3.959909394841760104e+02 3.959902920397625508e+02 3.886476877706420510e+02 3.882710579682663479e+02 3.882387036210298561e+02 3.882065467034342987e+02 3.881759025260288354e+02 3.881438872708935151e+02 3.881127481008273890e+02 3.880917541116546090e+02
1.798442936250421917e+04 3.959363230716051589e+02 3.959306816968305043e+02 3.959301467977832658e+02 3.959297725580323117e+02 3.959294676010888452e+02 3.959291640819322424e+02 3.959288715145533502e+02 3.929814546912832611e+02 3.883719988471491433e+02 3.879889668732359951e+02 3.879236354342189657e+02 3.878514711507567085e+02 3.877804809275945672e+02 3.877268493421033213e+02 3.877110251146428368e+02
1.803442936250421917e+04 3.959119450554981654e+02 3.958881258534203198e+02 3.958876161704773153e+02 3.958872739356746706e+02 3.958869883031022709e+02 3.958866904281878192e+02 3.958785429635727269e+02 3.902738221575897910e+02 3.888440566510590202e+02 3.879096599027095635e+02 3.879150390241568971e+02 3.878960743261197877e+02 3.878414305550465997e+02 3.877274235050970219e+02 3.876354456173233984e+02
1.808442936250421917e+04 3.958376669587267429e+02 3.958349554708121900e+02 3.958344473313434833e+02 3.958341034331854189e+02 3.958338201028640810e+02 3.958335221148811911e+02 3.958319422686920461e+02 3.895036352149495542e+02 3.879950921378700173e+02 3.875756188363567389e+02 3.875943338717296456e+02 3.876100260719634889e+02 3.876211759010410560e+02 3.876144350572033090e+02 3.876044421858778151e+02
1.813442936250421917e+04 3.958256960817941490e+02 3.958241015821276392e+02 3.958236094994964560e+02 3.958232844081830422e+02 3.958230122939062881e+02 3.958227263174605923e+02 3.958199968010255816e+02 3.890115709629731100e+02 3.878770207478164593e+02 3.876056823864080343e+02 3.875982465748006121e+02 3.875955898513927309e+02 3.875843311057212190e+02 3.875583948710119557e+02 3.875450109828827294e+02
1.818442936250421917e+04 3.958842373818857823e+02 3.958117628120279505e+02 3.958112792255590762e+02 3.958109671753629186e+02 3.958107013765612123e+02 3.958104189802115229e+02 3.958101167132135743e+02 3.877781417369924384e+02 3.878195136082510430e+02 3.875397000306690529e+02 3.875083893936514983e+02 3.874990551429901302e+02 3.874916979599996125e+02 3.874790934814178627e+02 3.874905729025135770e+02
1.823442936250421917e+04 3.957333855041138122e+02 3.957329137010278828e+02 3.957324582886857343e+02 3.957321685385716137e+02 3.957319115769526547e+02 3.957313010748893021e+02 3.956768743863200370e+02 3.874542678957217277e+02 3.874528534763192624e+02 3.874229487000391714e+02 3.874356288565190312e+02 3.874435289765197581e+02 3.874479216263776493e+02 3.874355406867993565e+02 3.874465331015129550e+02
1.828442936250421917e+04 3.957505649918393829e+02 3.957501098489699416e+02 3.957496344434730986e+02 3.957488747342558213e+02 3.957422687856337689e+02 3.956505476802813064e+02 3.945800886783467831e+02 3.876469825672353409e+02 3.875922958670869320e+02 3.874687036075915216e+02 3.874371838500365470e+02 3.873930102467556935e+02 3.873332890151749552e+02 3.872578963259562101e+02 3.872200619905735266e+02
1.833442936250421917e+04 3.962557978269800287e+02 3.961703773868615031e+02 3.961698169480688421e+02 3.961693847947090035e+02 3.961690278987712759e+02 3.961686243145898629e+02 3.961678769557441342e+02 3.960927836008430631e+02 3.956112975640477885e+02 3.923392676419836107e+02 3.912047808736765546e+02 3.905464237984689930e+02 3.900540460822552973e+02 3.896582770732428003e+02 3.894341554575537430e+02
1.838442936250421917e+04 3.961667130302689657e+02 3.958700059173924046e+02 3.957578701668842882e+02 3.957572812260972910e+02 3.957567378926790980e+02 3.957562236144164558e+02 3.957557395086597580e+02 3.957355146665457823e+02 3.957185464612663850e+02 3.918536625165435794e+02 3.889717429240657793e+02 3.883692603785586925e+02 3.879612484329829840e+02 3.877010910041205989e+02 3.875561583859717985e+02
1.843442936250421917e+04 3.958292638062566766e+02 3.957232863397155143e+02 3.957226489453273075e+02 3.957221375975012165e+02 3.957217003898599046e+02 3.957212858771598576e+02 3.957208965030860099e+02 3.956783691429942564e+02 3.956532331053263079e+02 3.886406955245703330e+02 3.875254562821099853e+02 3.875082528953317933e+02 3.875121600115622869e+02 3.875203348355624939e+02 3.875198425091264198e+02
1.848442936250421917e+04 3.956697939782966387e+02 3.957173194025762086e+02 3.957176517373470119e+02 3.957176749874075199e+02 3.957177299976962672e+02 3.957177038673039533e+02 3.957175282419271980e+02 3.922273089575541576e+02 3.921739343000041345e+02 3.911536799046139095e+02 3.887378784271417089e+02 3.881706227425320321e+02 3.878563966701336199e+02 3.876693741696259394e+02 3.875607993176512878e+02
1.853442936250421917e+04 3.955287326260163923e+02 3.955197788178618339e+02 3.955198720812235251e+02 3.955199429050047684e+02 3.955201491980234891e+02 3.955203175708264780e+02 3.955204876561993501e+02 3.897921882915371157e+02 3.897084862184531744e+02 3.893975586948860155e+02 3.878545244259552192e+02 3.875711791043243579e+02 3.875021454023985257e+02 3.874686644234238884e+02 3.874824198260926664e+02
