TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.054054362504220080e+03 3.902276197770777912e+02 3.899062710745898244e+02 3.892654331296313899e+02 3.885382219116274882e+02 3.876831690062759890e+02 3.866911233309028262e+02 3.855693372680218545e+02 3.842812092093643059e+02 3.829995084494558455e+02 3.817454365611629328e+02 3.805997433926287385e+02 3.796016648753408163e+02 3.787731292679023340e+02 3.780988044583162377e+02 3.775366979049387623e+02
7.104054362504220080e+03 3.901874084246864527e+02 3.897084341579768534e+02 3.890223521208017701e+02 3.882364623396057368e+02 3.873298318186507458e+02 3.863040687408471285e+02 3.851830111365794664e+02 3.839302557700280545e+02 3.827146925232610215e+02 3.815531728559024032e+02 3.805095046693106156e+02 3.796057794272670094e+02 3.788491547248104894e+02 3.782175679787083595e+02 3.776808457221682715e+02
7.154054362504220080e+03 3.899671846669415345e+02 3.895567120851948175e+02 3.888201815564856929e+02 3.879929562575212003e+02 3.870547945146773827e+02 3.860184814829941615e+02 3.849171134186995005e+02 3.836935877710797627e+02 3.825423829292923301e+02 3.814567113805871372e+02 3.804936432211940200e+02 3.796603265960490035e+02 3.789549354651836097e+02 3.783426203004507897e+02 3.777645240485078375e+02
7.204054362504220080e+03 3.904763206931380637e+02 3.898483663107734287e+02 3.891627323755758994e+02 3.883714006375038252e+02 3.874742063885636298e+02 3.864835157323571480e+02 3.854645179263366117e+02 3.842630257838884518e+02 3.831258075323416392e+02 3.820405511329930732e+02 3.810665462127482783e+02 3.802125628793585292e+02 3.794832992649048720e+02 3.788502804554025261e+02 3.783322409121373653e+02
7.254054362504220080e+03 3.903629878858880033e+02 3.898262912920180270e+02 3.890940771475284805e+02 3.882864093162101540e+02 3.873883660888835720e+02 3.864242403940472173e+02 3.853906177301851699e+02 3.842399736656612390e+02 3.831462693101548780e+02 3.821158379092420319e+02 3.811910651857496077e+02 3.803774397286079534e+02 3.796641734340723815e+02 3.789766713606010740e+02 3.781296371592624155e+02
7.304054362504220080e+03 3.901814168452314107e+02 3.896639603781716801e+02 3.889043008013143776e+02 3.880725994468868407e+02 3.871669087205798974e+02 3.862130771765333748e+02 3.851688004761273874e+02 3.840555155127375997e+02 3.830138687306266547e+02 3.820451454852157553e+02 3.811783518623117857e+02 3.804051158576323814e+02 3.796908488840385871e+02 3.789582708465219412e+02 3.782184554210143688e+02
7.354054362504220080e+03 3.905022420209452889e+02 3.898116007744552576e+02 3.890746678580150046e+02 3.882570919823941153e+02 3.873711175230695289e+02 3.864640225028751388e+02 3.854415851420721424e+02 3.843559560332461729e+02 3.833333233524255661e+02 3.823814561880178644e+02 3.815234995772044044e+02 3.807508603857629055e+02 3.800359421178202979e+02 3.793276352056695941e+02 3.787342095562156601e+02
7.404054362504220080e+03 3.910056137652904340e+02 3.901613989227969341e+02 3.893758913105247643e+02 3.885737996825569098e+02 3.877286641082392293e+02 3.868391311854864512e+02 3.858684436939299189e+02 3.848554292888636610e+02 3.838599572749398590e+02 3.829199813380499222e+02 3.820544921159917067e+02 3.812634205400417500e+02 3.805302137359793164e+02 3.798216106355412194e+02 3.791536340908849638e+02
7.454054362504220080e+03 3.906473613241802241e+02 3.898729674149758466e+02 3.890374285584930476e+02 3.881997954916359959e+02 3.873374990414363879e+02 3.864474228920485643e+02 3.855098305864700023e+02 3.845687677155222559e+02 3.836512487272685235e+02 3.827771638226317918e+02 3.819531403304815171e+02 3.811716646706375968e+02 3.804105632045234984e+02 3.796277719121957830e+02 3.787865842088503427e+02
7.504054362504220080e+03 3.915442040739000049e+02 3.906429612482608604e+02 3.897828821571572462e+02 3.889414485019382255e+02 3.880996349399530914e+02 3.872620858971437769e+02 3.863705825338843169e+02 3.854598415222454832e+02 3.845524814202861990e+02 3.836706914202513872e+02 3.828256467893701824e+02 3.820191443931080926e+02 3.812442867437954988e+02 3.804821728643476604e+02 3.798816013958080475e+02
7.554054362504220080e+03 3.918841433826923435e+02 3.912052341178993515e+02 3.904417301382143819e+02 3.896325659472078655e+02 3.888124029798198649e+02 3.879993529321764640e+02 3.871408088668262621e+02 3.862616550042268386e+02 3.853744937730383526e+02 3.844988998265496889e+02 3.836482347634452026e+02 3.828303415149015336e+02 3.820457421319304672e+02 3.812693020082669477e+02 3.805593305137040261e+02
7.574054362504220080e+03 3.920997220743393541e+02 3.916132341743536927e+02 3.909555494037668382e+02 3.902025585534096308e+02 3.894101070568843852e+02 3.886115134984789847e+02 3.877730102721054095e+02 3.869127431974845877e+02 3.860372085871628087e+02 3.851631563126207425e+02 3.843048752547302911e+02 3.834737787077256144e+02 3.826758983030015884e+02 3.818996336398922722e+02 3.810307635333693952e+02
7.579054362504220080e+03 3.918866163550703163e+02 3.914388507433747009e+02 3.907484133600675591e+02 3.899862827508455894e+02 3.891932566204346813e+02 3.883874456754957123e+02 3.875415290015369578e+02 3.866783154379922962e+02 3.858044283703403607e+02 3.849364612923328650e+02 3.840872416008170376e+02 3.832643672760700042e+02 3.824506518034099827e+02 3.814852951595059949e+02 3.795518294727132798e+02
7.629054362504220080e+03 3.922731097311850590e+02 3.918585906655234226e+02 3.913431706606106104e+02 3.907158550959617287e+02 3.900197799307678110e+02 3.892708268107664367e+02 3.884683665040249139e+02 3.876383475914861378e+02 3.867917458895830691e+02 3.859411481586932950e+02 3.850960599720568212e+02 3.842565594656158510e+02 3.833847657868215038e+02 3.823108677723312780e+02 3.809669975570171800e+02
7.679054362504220080e+03 3.929775422047026723e+02 3.927876757565168191e+02 3.925576683132136964e+02 3.922608047769487598e+02 3.918845116098246990e+02 3.914163158770012387e+02 3.908576909423564985e+02 3.902202137831776554e+02 3.895174937366345489e+02 3.887648803113651752e+02 3.879777593226154409e+02 3.871700558893878679e+02 3.863520970992793195e+02 3.855196796507541421e+02 3.850195550952788039e+02
7.729054362504220080e+03 3.892019776795983148e+02 3.886752075420959613e+02 3.877488335413704590e+02 3.867610517674178823e+02 3.856758804868131847e+02 3.845069748446684343e+02 3.832980190432848531e+02 3.820998777343178290e+02 3.809495343985339559e+02 3.798699432015090451e+02 3.788661090850948767e+02 3.779444784355100637e+02 3.771368614946705975e+02 3.765067384367548584e+02 3.761462410262877825e+02
7.779054362504220080e+03 3.915283794429570889e+02 3.899279573369180412e+02 3.887830191909147288e+02 3.878102686913484831e+02 3.868284287828403762e+02 3.857790235164482056e+02 3.846573826112999654e+02 3.835179804144474360e+02 3.823946142524260949e+02 3.813190179509834365e+02 3.803066931632941419e+02 3.793705400012818814e+02 3.785325667825446203e+02 3.778264879089791179e+02 3.773208949791712143e+02
7.829054362504220080e+03 3.918585642789176404e+02 3.913637893351374828e+02 3.904437869610544567e+02 3.894708003838954369e+02 3.884596756376708981e+02 3.874321597935449972e+02 3.863894462063353785e+02 3.853407079562184094e+02 3.842895161643581901e+02 3.832498688910662281e+02 3.822335779039512431e+02 3.812498448015876988e+02 3.803094224833949397e+02 3.794833721829309638e+02 3.791742813378596679e+02
7.879054362504220080e+03 3.932037298217795183e+02 3.927913769761963181e+02 3.921150617593686434e+02 3.913421594249617215e+02 3.904944165536834362e+02 3.895891468214836095e+02 3.886372707519493019e+02 3.876536424325165058e+02 3.866498213987306372e+02 3.856383402785972407e+02 3.846294981324918467e+02 3.836309722936946969e+02 3.826334338392057930e+02 3.815559370257404339e+02 3.800859167720867049e+02
7.929054362504220080e+03 3.935607968517194308e+02 3.931196190714917407e+02 3.925685257078898189e+02 3.919153746353510428e+02 3.911708550760612866e+02 3.903526378790789977e+02 3.894688452978526243e+02 3.885369844375475168e+02 3.875728103283415180e+02 3.865927449402427101e+02 3.856092763440306044e+02 3.846312532609663890e+02 3.836537022887068815e+02 3.826262623526944253e+02 3.813453746013241243e+02
7.979054362504220080e+03 3.931501699493157389e+02 3.927638141702705070e+02 3.920955506305066365e+02 3.914209442536996448e+02 3.906989344055099878e+02 3.899275422813623209e+02 3.891083619871738506e+02 3.882499829560077274e+02 3.873656592804113075e+02 3.864744818954071093e+02 3.856026638019637858e+02 3.847790602429561204e+02 3.840061039050940508e+02 3.832442857551793622e+02 3.815557960056202091e+02
8.029054362504220080e+03 3.848106839777502159e+02 3.828629210929029796e+02 3.813153785563931706e+02 3.803222280952352321e+02 3.796469160715960243e+02 3.791912535378055509e+02 3.788907237871492839e+02 3.787169810717710448e+02 3.786639030182039960e+02 3.787127901494750404e+02 3.788107325937866676e+02 3.788243204901467607e+02 3.785753911545942856e+02 3.780227033197657533e+02 3.776278966499783110e+02
8.079054362504220080e+03 3.970994032868356385e+02 3.962145595293413862e+02 3.954309355801935340e+02 3.946929198108316541e+02 3.939735058982511759e+02 3.932477524106562896e+02 3.924888547021491831e+02 3.916736025236020282e+02 3.907880025728215401e+02 3.898229453563660059e+02 3.887827923969404083e+02 3.876849302136862434e+02 3.865592331428575221e+02 3.854484858499480993e+02 3.848167193832010184e+02
8.129054362504220080e+03 4.078379792706412559e+02 4.069347873398762090e+02 4.054309392541653665e+02 4.039690778910415361e+02 4.026127437716992290e+02 4.013620445745640382e+02 4.001410171408229530e+02 3.988497136408005304e+02 3.973905500912468369e+02 3.956908139625137437e+02 3.937364415134537694e+02 3.915940846349204207e+02 3.893678280939281535e+02 3.870022749733475962e+02 3.842968721097889215e+02
8.179054362504220080e+03 4.114219704543774014e+02 4.100685970137701588e+02 4.083368407837648419e+02 4.066247913874075834e+02 4.049469638338231903e+02 4.032935464868504027e+02 4.016572519950962032e+02 4.000358579063203024e+02 3.984241934090852055e+02 3.968218620279525339e+02 3.952306259808650566e+02 3.936393752239010837e+02 3.920066595409241472e+02 3.902783379701547233e+02 3.885676719187688946e+02
8.229054362504219171e+03 4.122436907481702519e+02 4.111504530097751058e+02 4.098966900581537516e+02 4.085845011569085727e+02 4.072241154498212836e+02 4.058219518459507640e+02 4.043815339800958668e+02 4.029030726337716715e+02 4.013798661999725255e+02 3.998065609732537382e+02 3.981736528340595100e+02 3.964562674011265244e+02 3.946173792173995594e+02 3.925856330003900894e+02 3.901701035036302869e+02
8.279054362504219171e+03 4.094168261782143645e+02 4.085722031330420805e+02 4.073852283149772120e+02 4.061215094244404327e+02 4.047993616757236168e+02 4.033907715625504693e+02 4.019365307887709378e+02 4.004524334743315990e+02 3.989486731190762612e+02 3.974367403082808323e+02 3.959330917525372797e+02 3.944532623784064640e+02 3.929806165792276715e+02 3.912771208809748487e+02 3.880549807172377541e+02
8.329054362504219171e+03 4.072777070651243889e+02 4.069770374763878067e+02 4.064500822426884952e+02 4.058720120946664451e+02 4.051703931155362284e+02 4.042681142895763173e+02 4.030632122803226025e+02 4.014943377300131715e+02 3.995525141649141574e+02 3.972797785212412123e+02 3.948343630073843542e+02 3.924694140963644600e+02 3.904759252188968617e+02 3.891114431606315520e+02 3.879458806581944827e+02
8.379054362504219171e+03 4.057844380546670777e+02 4.054812563215288606e+02 4.051635774895299846e+02 4.048314986740558652e+02 4.043775213017809733e+02 4.038328708294240528e+02 4.031901666599547980e+02 4.024216148567047071e+02 4.014984090905925314e+02 4.004068690904264258e+02 3.991570097620416959e+02 3.977708927059790085e+02 3.962272317124176197e+02 3.946656779897276692e+02 3.935440776510542378e+02
8.429054362504219171e+03 4.045067012097438806e+02 4.040429751779101366e+02 4.036380834531505002e+02 4.032473158827616544e+02 4.028467561882634982e+02 4.024079687676718322e+02 4.019243084267473023e+02 4.013952037103405246e+02 4.008159516300054861e+02 4.001687457293488137e+02 3.994941535779734068e+02 3.987351649048763420e+02 3.977921848753016434e+02 3.966218157711336971e+02 3.948043578520442907e+02
8.479054362504219171e+03 4.025320254232238426e+02 4.022708176747632365e+02 4.018721381184187749e+02 4.014991069535940937e+02 4.011374583152215223e+02 4.007839837866135326e+02 4.004363920267575736e+02 4.000905335204029711e+02 3.997361720873828972e+02 3.993612358704482972e+02 3.989539684024691155e+02 3.984902538551442035e+02 3.979215016247843550e+02 3.971438583969568867e+02 3.956795457696607059e+02
8.529054362504219171e+03 4.008357192398182178e+02 4.005044420524531574e+02 4.000782258222006931e+02 3.996726095481173502e+02 3.992758023716162938e+02 3.988881232931726686e+02 3.985081722683793259e+02 3.981316156833722744e+02 3.977541596245028472e+02 3.973718680005853798e+02 3.969826446414518273e+02 3.965818888607634563e+02 3.961630444305259857e+02 3.957140927200294982e+02 3.951546940570164566e+02
8.579054362504219171e+03 3.991733730009281658e+02 3.988602058727946655e+02 3.983986293861728996e+02 3.979538458614492242e+02 3.975099192156368986e+02 3.970662148547853008e+02 3.966222595151632504e+02 3.961776246865743474e+02 3.957319285923637153e+02 3.952842986847221027e+02 3.948303207544128668e+02 3.943603074388648793e+02 3.938535364760689959e+02 3.933995429247935363e+02 3.925284493718429530e+02
8.629054362504219171e+03 3.983930875453095837e+02 3.980328453315083834e+02 3.975645106974817509e+02 3.971038630251122754e+02 3.966418119734381094e+02 3.961781625056199232e+02 3.957133681194515589e+02 3.952469984937645791e+02 3.947788239568258177e+02 3.943090131390761144e+02 3.938369028419150482e+02 3.933645303307470726e+02 3.928801578279306455e+02 3.925816761757969857e+02 3.922150506292509249e+02
8.679054362504219171e+03 3.980558442072933190e+02 3.978576845781156521e+02 3.974360227515051065e+02 3.969603371798564240e+02 3.964820084658740598e+02 3.960015841692343770e+02 3.955181538695525205e+02 3.950310672630336626e+02 3.945398415276824835e+02 3.940450492521950991e+02 3.935475602583433101e+02 3.930347680126515115e+02 3.926292689480715126e+02 3.924527665904720379e+02 3.923913336789734672e+02
8.729054362504219171e+03 3.976295931385216704e+02 3.974345531660918596e+02 3.970924932605432218e+02 3.966297372743210303e+02 3.961483247088240773e+02 3.956604961520021106e+02 3.951663696594953876e+02 3.946723127238694246e+02 3.941808733988792710e+02 3.936879722046849110e+02 3.931987592763481985e+02 3.927035091423736048e+02 3.922775293886894588e+02 3.920863477658399461e+02 3.920829362012585193e+02
8.779054362504219171e+03 3.972596808105258219e+02 3.970416480437713744e+02 3.967217751422326728e+02 3.963420354624650486e+02 3.959125415555781728e+02 3.954348622122236634e+02 3.949384445712672118e+02 3.944397468776645610e+02 3.939406941275548206e+02 3.934397265089213533e+02 3.929409988259906186e+02 3.924646650674756643e+02 3.921333975030121337e+02 3.920721624491107491e+02 3.920050892993913862e+02
8.829054362504219171e+03 3.970502896290763601e+02 3.968710606774562848e+02 3.965824534691493000e+02 3.962209108379746567e+02 3.957992655624814802e+02 3.953343471970463270e+02 3.948449757385879479e+02 3.943437798161507430e+02 3.938368504805527550e+02 3.933285355636734266e+02 3.928299440618678773e+02 3.923725085451922610e+02 3.919705048344028455e+02 3.919311915580598793e+02 3.919210551719575619e+02
8.879054362504219171e+03 3.969890807518785891e+02 3.967992752476827150e+02 3.965403561651527866e+02 3.962144671951664918e+02 3.958306975843316309e+02 3.953999305426149817e+02 3.949339893380117132e+02 3.944435457371554890e+02 3.939362904264773420e+02 3.934195035159526128e+02 3.929112201316685855e+02 3.924343335157880688e+02 3.920138826248185637e+02 3.918692181960151970e+02 3.918499017214624018e+02
8.929054362504219171e+03 3.968599407783678998e+02 3.966687406881802644e+02 3.963948090321890163e+02 3.960644411617914216e+02 3.956839173688889559e+02 3.952619294535281824e+02 3.948074568107829805e+02 3.943290103611356585e+02 3.938340785962744235e+02 3.933302234138109270e+02 3.928279162801380835e+02 3.923787958051240707e+02 3.920010472544199729e+02 3.920252207040720123e+02 3.919608745088129353e+02
8.979054362504219171e+03 3.967724240380539413e+02 3.965815802659132601e+02 3.963022952767084348e+02 3.959754621690580052e+02 3.956036484119877628e+02 3.951933136611361306e+02 3.947518690329557671e+02 3.942868268822053324e+02 3.938056753267895260e+02 3.933169395910729236e+02 3.928325046075240721e+02 3.923894115805527463e+02 3.920135532070850104e+02 3.920619975399001760e+02 3.919751722716038103e+02
9.029054362504219171e+03 3.966806443252629037e+02 3.964436324991394258e+02 3.961231385597325243e+02 3.957703938235831629e+02 3.953855294933233608e+02 3.949712663129996599e+02 3.945307066610886864e+02 3.940647042750384230e+02 3.935731229382877814e+02 3.930661554831516469e+02 3.925577490026510077e+02 3.921309778588063750e+02 3.919086985126821219e+02 3.919032973289879465e+02 3.918889348138863511e+02
9.079054362504219171e+03 3.965742801152743482e+02 3.963750651247863743e+02 3.960788596580258059e+02 3.957356012121024378e+02 3.953522077920659399e+02 3.949355427389742204e+02 3.944906872359150043e+02 3.940210943375478791e+02 3.935305589795886476e+02 3.930272243889135666e+02 3.925237933568682820e+02 3.920759650012160478e+02 3.919242834795529120e+02 3.919149018666649340e+02 3.919145242093554202e+02
9.129054362504219171e+03 3.966058789302928176e+02 3.963973618238939025e+02 3.961292259733920673e+02 3.958065180631029421e+02 3.954385340020309627e+02 3.950327551929486845e+02 3.945963995002539377e+02 3.941351583315051244e+02 3.936542571679703997e+02 3.931605227365988640e+02 3.926595776045205639e+02 3.921544958290905925e+02 3.919539792866627863e+02 3.919297077066792099e+02 3.919324493291808835e+02
9.179054362504219171e+03 3.965499299192339890e+02 3.963212342110372219e+02 3.960459116867259013e+02 3.957218880638662313e+02 3.953548739706844231e+02 3.949514038381935848e+02 3.945187924770983727e+02 3.940628578503202561e+02 3.935879270326080359e+02 3.930982607065710113e+02 3.925986003249416285e+02 3.921235797356704325e+02 3.920030329371397784e+02 3.919414634090773575e+02 3.919481355001776706e+02
9.229054362504219171e+03 3.964799284848544403e+02 3.962653340783728595e+02 3.959817155674270452e+02 3.956515124328971069e+02 3.952808846663054396e+02 3.948753469295466516e+02 3.944413944363325868e+02 3.939844546058515675e+02 3.935096648727740103e+02 3.930239362157618643e+02 3.925340441445005126e+02 3.920788012766435600e+02 3.919915763016742289e+02 3.919019678614433815e+02 3.919063958239838144e+02
9.279054362504219171e+03 3.964596596577574132e+02 3.962349944248052793e+02 3.959539766259031239e+02 3.956259272192758090e+02 3.952576985057014554e+02 3.948550279416108424e+02 3.944242226727750449e+02 3.939711711003124037e+02 3.935014064102067550e+02 3.930212683388554069e+02 3.925316896190552143e+02 3.920469236551808763e+02 3.919090083554659145e+02 3.918379554660842246e+02 3.918269019896670784e+02
9.329054362504219171e+03 3.964107979517299327e+02 3.961918158558141272e+02 3.959065469348257125e+02 3.955763156010957005e+02 3.952071137536606784e+02 3.948045673559412307e+02 3.943744613422041425e+02 3.939228006063153202e+02 3.934552492459485507e+02 3.929779249680726707e+02 3.924950171404292973e+02 3.920605508884712549e+02 3.920086579160661131e+02 3.919256999437899935e+02 3.919308840340896154e+02
9.379054362504219171e+03 3.963858501742550402e+02 3.961697412185895928e+02 3.958837449575365781e+02 3.955536794604428792e+02 3.951855554248838303e+02 3.947848874933475258e+02 3.943567612617743521e+02 3.939073223918874191e+02 3.934422488248125092e+02 3.929676258969190030e+02 3.924882940945653331e+02 3.920556403485594501e+02 3.920162773264602265e+02 3.919333507270949895e+02 3.919424296235951601e+02
9.429054362504219171e+03 3.963937309003174505e+02 3.961721670832135942e+02 3.958893512487357498e+02 3.955613994088646450e+02 3.951957634435281648e+02 3.947981178806753064e+02 3.943726863494616168e+02 3.939257849516424699e+02 3.934634961969484834e+02 3.929932727719460672e+02 3.925211016516797713e+02 3.920714800831538014e+02 3.919971360694190139e+02 3.919130125248150307e+02 3.919010269113132381e+02
9.479054362504219171e+03 3.963800469630548946e+02 3.961636993669856111e+02 3.958801639893862898e+02 3.955522026735637837e+02 3.951868897698382739e+02 3.947902491192497791e+02 3.943659975264531568e+02 3.939204711540540984e+02 3.934599097321544150e+02 3.929908636687982266e+02 3.925202887941489962e+02 3.920842545532972281e+02 3.920235435986305674e+02 3.919361116560379514e+02 3.919318928815287109e+02
9.529054362504219171e+03 3.963773399014818324e+02 3.961443192130441844e+02 3.958599716406253037e+02 3.955315567153206757e+02 3.951668797711749903e+02 3.947717044269858775e+02 3.943498256126727597e+02 3.939074571560126401e+02 3.934500472326581075e+02 3.929828826818939547e+02 3.925012299001473934e+02 3.920717822776998673e+02 3.920505263299580747e+02 3.920025644368898838e+02 3.920021884462810817e+02
9.579054362504219171e+03 3.963564992092140642e+02 3.961329018151654964e+02 3.958423246644562141e+02 3.955097630254627461e+02 3.951424852877567560e+02 3.947452199982131447e+02 3.943211327884661159e+02 3.938764426668782335e+02 3.934162087477820933e+02 3.929460227257656584e+02 3.924700469249789307e+02 3.920502794702861138e+02 3.920160595538759480e+02 3.919697820020149948e+02 3.919431924016323023e+02
9.629054362504219171e+03 3.963594606428292195e+02 3.961308467866106184e+02 3.958399303205906108e+02 3.955057082507949531e+02 3.951374915649391824e+02 3.947393544698592791e+02 3.943144188031649264e+02 3.938688341805237201e+02 3.934076762302727275e+02 3.929382667418769870e+02 3.924631285648372341e+02 3.920510532686056990e+02 3.920129231405286987e+02 3.919559327902031782e+02 3.920249955314732233e+02
9.679054362504219171e+03 3.963475624573620166e+02 3.961167048376463526e+02 3.958248656223586295e+02 3.954886858132495036e+02 3.951184559313452382e+02 3.947178474292601322e+02 3.942911074531500617e+02 3.938439326425981335e+02 3.933810774122412681e+02 3.929081023527069760e+02 3.924179156252328653e+02 3.920179576267513539e+02 3.920126269681615554e+02 3.919538739843575286e+02 3.919515534462840378e+02
9.729054362504219171e+03 3.963333655461772764e+02 3.961028756814921508e+02 3.958105342937589626e+02 3.954735310465238740e+02 3.951017724445900399e+02 3.946988702299275360e+02 3.942698359414713991e+02 3.938200176719415708e+02 3.933530927412884921e+02 3.928719849710585663e+02 3.923813348525690117e+02 3.920033382550691385e+02 3.920239274584347413e+02 3.919813047821363625e+02 3.919780493521564608e+02
9.779054362504219171e+03 3.963539433925064372e+02 3.961234487171158776e+02 3.958375546008942365e+02 3.955044511500555018e+02 3.951347791867713681e+02 3.947326581973387079e+02 3.943023343007305925e+02 3.938496889202743318e+02 3.933789621483700216e+02 3.928964442080186359e+02 3.924139511049616544e+02 3.920825214264600049e+02 3.920575088474121230e+02 3.920385594784175964e+02 3.920351548176752203e+02
9.829054362504219171e+03 3.959770942609084727e+02 3.958018985579762443e+02 3.954720547152489303e+02 3.951384163807445589e+02 3.948042055442107880e+02 3.944812652799986381e+02 3.941795472150472506e+02 3.939088406835154501e+02 3.936770032065899727e+02 3.934857465030017920e+02 3.933251875716499626e+02 3.922774612821033884e+02 3.900341214386351680e+02 3.890063032119585955e+02 3.875424378634980940e+02
9.879054362504219171e+03 3.966663666797870178e+02 3.962049902982897720e+02 3.958538012143971514e+02 3.955349458377121437e+02 3.952392377639657752e+02 3.949655174803821183e+02 3.947121790120917808e+02 3.944809423880662962e+02 3.942746656007210504e+02 3.940953864179073207e+02 3.939628529403310608e+02 3.932490242143811656e+02 3.927950402237885328e+02 3.924107728033670810e+02 3.920459637151387255e+02
9.929054362504219171e+03 3.968760962702386905e+02 3.965000428423490462e+02 3.961106865966467012e+02 3.957678141197159221e+02 3.954552749987325910e+02 3.951664373784417421e+02 3.948911536728851388e+02 3.946091738944961662e+02 3.942608198375041866e+02 3.937642931284059955e+02 3.934023006926509538e+02 3.920611728286936000e+02 3.910652915447918758e+02 3.903266921895208839e+02 3.897553411796009755e+02
9.979054362504219171e+03 3.968010597020453361e+02 3.964341128937782628e+02 3.960484539560471831e+02 3.956126238653950509e+02 3.951221326341030817e+02 3.946163012911655414e+02 3.941117027627454945e+02 3.936152293605513250e+02 3.931257831435577259e+02 3.926563409808276219e+02 3.923483792885872958e+02 3.923341676119955537e+02 3.923131060567961867e+02 3.922114548907906055e+02 3.919231893580354154e+02
1.002905436250421917e+04 3.959894686857462602e+02 3.957101770533306535e+02 3.953032411249934626e+02 3.948296795477145906e+02 3.943241457306667712e+02 3.938113272578711417e+02 3.932964254120180954e+02 3.927892057506145420e+02 3.923063097134264012e+02 3.919525012938174200e+02 3.919584010732360184e+02 3.919127367525700265e+02 3.919132630131172732e+02 3.919033696948653187e+02 3.916248941853702945e+02
1.007905436250421917e+04 3.955442357928659476e+02 3.953051277492920690e+02 3.949261641377577234e+02 3.944383379999949284e+02 3.939341678191865412e+02 3.934288667605422347e+02 3.929203883931060091e+02 3.924150217017499926e+02 3.918953259190660106e+02 3.915309766938308940e+02 3.914403442273386986e+02 3.914249266489845809e+02 3.914275942475769057e+02 3.914189682228867468e+02 3.913587779411107022e+02
1.012905436250421917e+04 3.951154729476153875e+02 3.948785480938976207e+02 3.945519478023844613e+02 3.941442197240179439e+02 3.936781645596668113e+02 3.931732173485007706e+02 3.926541244148459100e+02 3.921279235600197808e+02 3.916146265173471761e+02 3.913101891606160052e+02 3.913079364262545141e+02 3.913043843405538382e+02 3.912931297792156897e+02 3.912522005582572433e+02 3.911514300618383118e+02
1.017905436250421917e+04 3.948181502285711986e+02 3.945866097641883812e+02 3.942837831393521810e+02 3.939106951920117012e+02 3.934797069303189687e+02 3.930021010890649222e+02 3.924804666236456683e+02 3.919698882537729219e+02 3.914867933217896052e+02 3.913549433054935776e+02 3.912983882620367808e+02 3.913055138434659739e+02 3.912965105318281758e+02 3.912934640218235813e+02 3.912088481876926380e+02
1.022905436250421917e+04 3.945740559663524891e+02 3.943415811006804574e+02 3.940414109119988098e+02 3.936788114856381071e+02 3.932607739453864610e+02 3.927957746767288540e+02 3.922912946185410306e+02 3.918129227355462945e+02 3.913255377977398553e+02 3.913804117386011399e+02 3.913043959629590631e+02 3.913148326198676159e+02 3.913022426739282196e+02 3.913020955215135928e+02 3.911607676425964542e+02
1.027905436250421917e+04 3.943703015837186285e+02 3.941462561473379083e+02 3.938373341882513614e+02 3.934790407425034573e+02 3.930742726289026905e+02 3.926330720479673460e+02 3.921719106306451863e+02 3.917150841906224628e+02 3.913231540217450970e+02 3.914263569986549669e+02 3.913281654862124697e+02 3.913181560889851767e+02 3.912895111842944402e+02 3.912506564125509954e+02 3.910152356202920600e+02
1.032905436250421917e+04 3.941914308190150109e+02 3.939623516966477155e+02 3.936431766337134945e+02 3.932839509717895794e+02 3.928870405268819468e+02 3.924590035127237115e+02 3.920018151845736725e+02 3.915718398200281172e+02 3.909782986301769370e+02 3.909291420293454848e+02 3.909236733242956348e+02 3.909104319136959589e+02 3.908780939107200538e+02 3.908829212863639100e+02 3.906784117558964340e+02
1.037905436250421917e+04 3.941908814311735227e+02 3.939310217121414439e+02 3.936267682771859882e+02 3.932800275587968031e+02 3.928971519836459834e+02 3.924861396788757588e+02 3.920600255602413995e+02 3.916316642846873606e+02 3.912891577528646394e+02 3.912177884475430574e+02 3.911479954893076751e+02 3.911498014450106098e+02 3.911433970935969455e+02 3.910581418535740568e+02 3.908620546235894153e+02
1.042905436250421917e+04 3.941237300511656940e+02 3.938483452505505511e+02 3.935422623660427348e+02 3.932020659924140773e+02 3.928306021116376314e+02 3.924292055071375103e+02 3.919948380685647749e+02 3.914840816323326180e+02 3.911407288358106484e+02 3.911355223680481004e+02 3.910371355814610865e+02 3.910245305271356528e+02 3.910023530091621069e+02 3.910123209201299801e+02 3.908384182461848582e+02
1.047905436250421917e+04 3.940825582326252743e+02 3.938093156979991818e+02 3.935067388501066148e+02 3.931682856882613351e+02 3.927976404316413550e+02 3.923984124603432520e+02 3.919779929641468357e+02 3.915575917241461639e+02 3.911683800741344044e+02 3.910402800528011653e+02 3.909964598135961182e+02 3.909791774586659585e+02 3.909424605312739800e+02 3.909456095602250798e+02 3.907327478147221314e+02
