TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.967148948383770062e+02 3.961677067954419158e+02 3.958246532356812963e+02 3.955657594360402527e+02 3.953671869847847233e+02 3.952153728716263572e+02 3.950933368921987494e+02 3.949874799501181997e+02 3.948310437573296099e+02 3.945118361153645878e+02 3.943424340482782213e+02 3.943146867803206987e+02 3.942927311580888272e+02 3.942712213965426713e+02 3.942613576311709380e+02
7.109679362504220080e+03 3.970056045422174975e+02 3.965572608374498600e+02 3.961574261294690587e+02 3.958417505484475782e+02 3.955951513999190183e+02 3.953961321377950640e+02 3.952193817923247252e+02 3.950364559230638974e+02 3.948020381317923011e+02 3.945110828676315009e+02 3.941520183082702715e+02 3.941310227486034705e+02 3.941325262971813004e+02 3.941182770682812020e+02 3.940916341599765929e+02
7.159679362504220080e+03 3.969267072896849413e+02 3.965519983450746508e+02 3.962029461213377317e+02 3.959058183421889794e+02 3.956539648092278298e+02 3.954295355118785551e+02 3.952077991852459604e+02 3.949610947216301042e+02 3.946507119622482946e+02 3.942815105150024237e+02 3.940364313449743463e+02 3.940507840025628070e+02 3.940348441270567150e+02 3.940348403811673279e+02 3.940331933927528212e+02
7.209679362504220080e+03 3.970953182272203321e+02 3.967154391241812164e+02 3.963749090169624765e+02 3.960659118198135502e+02 3.957864657914497002e+02 3.955225232342979211e+02 3.952511985001681296e+02 3.949446073610915846e+02 3.945623780806989771e+02 3.941091773963006517e+02 3.937799020338839000e+02 3.937778981899817836e+02 3.937715733500063493e+02 3.937716371589103233e+02 3.937598573245105626e+02
7.244679362504220080e+03 3.971197503394105865e+02 3.967481649665480745e+02 3.964100011511013690e+02 3.960975196805090377e+02 3.958061911584250083e+02 3.955219948082817609e+02 3.952196865318670689e+02 3.948782817770213001e+02 3.944379513668741879e+02 3.939774007430655161e+02 3.937940780024499077e+02 3.937924577627739495e+02 3.937911946077693983e+02 3.937907198214699065e+02 3.937833229013081677e+02
7.249679362504220080e+03 3.971669924228137347e+02 3.967854886132496404e+02 3.964457025170344195e+02 3.961295161781154093e+02 3.958332303805549373e+02 3.955432010565251062e+02 3.952356175701285679e+02 3.948891343042866993e+02 3.944470211452103854e+02 3.940081890679511503e+02 3.937161572431213585e+02 3.937142710600716669e+02 3.937141372843339013e+02 3.937120878062393672e+02 3.936942399095777887e+02
7.299679362504220080e+03 3.971637196405309282e+02 3.968632406205163647e+02 3.965388426607007091e+02 3.962157041421535837e+02 3.958960301061778750e+02 3.955706602321463379e+02 3.952236960134715673e+02 3.948429862638248551e+02 3.944154965035858140e+02 3.940010296516474000e+02 3.936766791773708292e+02 3.936680331083640567e+02 3.936676272344992640e+02 3.936607756272040319e+02 3.936167087072420259e+02
7.349679362504220080e+03 3.972783422307051069e+02 3.970122533817250883e+02 3.967073592978586589e+02 3.963848606873154381e+02 3.960537649084978966e+02 3.957114002901940353e+02 3.953491210725151177e+02 3.949558176947519996e+02 3.945330945354620553e+02 3.941018476398640473e+02 3.937592726543051640e+02 3.936280098049316507e+02 3.936275775075644106e+02 3.936142240848139977e+02 3.935014170642251656e+02
7.399679362504220080e+03 3.973104697162493153e+02 3.970833052767688400e+02 3.968132043759203498e+02 3.965074207352144526e+02 3.961769602880953585e+02 3.958249921837136753e+02 3.954530187271482760e+02 3.950601252463856667e+02 3.946564898528493472e+02 3.942525463240149861e+02 3.938445410995229850e+02 3.936062111754159787e+02 3.935977143765085202e+02 3.935705270754495473e+02 3.933662962749421581e+02
7.449679362504220080e+03 3.969705680962039196e+02 3.967146188446381530e+02 3.963994759922196067e+02 3.960670365544305014e+02 3.957207149390797554e+02 3.953716010359311213e+02 3.950432241934661306e+02 3.947719226011160458e+02 3.946122573273013927e+02 3.947293587818974174e+02 3.950414344471946038e+02 3.950064202928229520e+02 3.950409089250931629e+02 3.947551259811636442e+02 3.943759728665279454e+02
7.499679362504220080e+03 3.967323180564515042e+02 3.964936797816931175e+02 3.961628020110256898e+02 3.958637976809380348e+02 3.955993618856792295e+02 3.953870782896797209e+02 3.952537731728525046e+02 3.952264461933320376e+02 3.953158160443768452e+02 3.955570415320741517e+02 3.961314707494523191e+02 3.961088414146822174e+02 3.958374518299063425e+02 3.950714074065704722e+02 3.944546887904639334e+02
7.549679362504220080e+03 3.972331131959455206e+02 3.967414887378505455e+02 3.963950670184321439e+02 3.961217382192805871e+02 3.959134532599169347e+02 3.957724290006490833e+02 3.956987231293097125e+02 3.956995080087536394e+02 3.957838085271324644e+02 3.959574350278227826e+02 3.962389462212441344e+02 3.966793172156611718e+02 3.965646045625255738e+02 3.965025350867466614e+02 3.967804780486591198e+02
7.599679362504220080e+03 3.973442817251440715e+02 3.970266464718589532e+02 3.967390457627317915e+02 3.964973931556991715e+02 3.963133481464973329e+02 3.961886755832804283e+02 3.961201972368629072e+02 3.961063243475805962e+02 3.961445166133041198e+02 3.962273068703114518e+02 3.963516018864880266e+02 3.964595649656453134e+02 3.974878201555498549e+02 3.985625730222211018e+02 3.997578262586829965e+02
7.649679362504220080e+03 3.988088860415435306e+02 3.984010290430043142e+02 3.980307664482809287e+02 3.977310541480875372e+02 3.974978046162002556e+02 3.973217153181828394e+02 3.971981331706329570e+02 3.971257900692269232e+02 3.971050850532947152e+02 3.971374055596731409e+02 3.973026212063102207e+02 3.974419079214044359e+02 3.991272976076480745e+02 3.994966233906392290e+02 3.997884333581367287e+02
7.699679362504220080e+03 3.992010142890067073e+02 3.988637734241758608e+02 3.985706095561667439e+02 3.983293161391255808e+02 3.981293153865469208e+02 3.979717055506800421e+02 3.978590932955904123e+02 3.977945844355054419e+02 3.977813897637848299e+02 3.978167853135177552e+02 3.978864599949516219e+02 3.979401087195842592e+02 3.978212088372176822e+02 3.972293641660906474e+02 3.966770196325643951e+02
7.749679362504220080e+03 3.995344468073178632e+02 3.991221330549057029e+02 3.987965321824381704e+02 3.985310559548955212e+02 3.983169474622359871e+02 3.981437104055594887e+02 3.979964727499136643e+02 3.978577016204964707e+02 3.977092571712470885e+02 3.975341981857365568e+02 3.973285918386054618e+02 3.968951888332510975e+02 3.965955627023116108e+02 3.963662500232994148e+02 3.963113502831729420e+02
7.799679362504220080e+03 3.995215469467685807e+02 3.991927539372750857e+02 3.988967181556162132e+02 3.986328841554039286e+02 3.983942228755874453e+02 3.981650138265845840e+02 3.979145731004372237e+02 3.975945462962930037e+02 3.971610784307162589e+02 3.966977960768042522e+02 3.962264775658957205e+02 3.957765135241423309e+02 3.954824424528163718e+02 3.954635963077176370e+02 3.954233051329251225e+02
7.849679362504220080e+03 3.996554402936112638e+02 3.993580006812773036e+02 3.990731712482191824e+02 3.987819199276328277e+02 3.984806413071313500e+02 3.981571195002860577e+02 3.977936736955927017e+02 3.973738610291851501e+02 3.969162843083461780e+02 3.964501096216864084e+02 3.959783820001951540e+02 3.955070312933764853e+02 3.951853996242062408e+02 3.951188957582977537e+02 3.950975127070117310e+02
7.899679362504220080e+03 3.995336286494963360e+02 3.992683583425238680e+02 3.989871447446916477e+02 3.986738749707915872e+02 3.983247510541754650e+02 3.979244061678663229e+02 3.974699558014380614e+02 3.970122184070257276e+02 3.965543446692086604e+02 3.960950497195698290e+02 3.956391854856642567e+02 3.951674948924544424e+02 3.948770837079310354e+02 3.949068075905569231e+02 3.948555357005801056e+02
7.949679362504220080e+03 3.992621681564151004e+02 3.990162671824945733e+02 3.987152898439169348e+02 3.983623856030898196e+02 3.979653682656668252e+02 3.975319198024196794e+02 3.970748195827094946e+02 3.966117111915279452e+02 3.961450300832118501e+02 3.956876191273966015e+02 3.952483761387609889e+02 3.948815313765982182e+02 3.947973797870363910e+02 3.947593440274367254e+02 3.947684061800156314e+02
7.999679362504220080e+03 3.990568897541458568e+02 3.985354831410244856e+02 3.981234721913585304e+02 3.977427713858338052e+02 3.973707057599355039e+02 3.970197833818712638e+02 3.967194383036298291e+02 3.965029648090143723e+02 3.964012568579269669e+02 3.965811179626543890e+02 3.968224847031400486e+02 3.969986998034040653e+02 3.971920536346730728e+02 3.971755427980695003e+02 3.965633062833555300e+02
8.049679362504220080e+03 3.988581193083932703e+02 3.984082270607405007e+02 3.980350293362139951e+02 3.976963072619604986e+02 3.974000859354417798e+02 3.971596115708093180e+02 3.969840051074041867e+02 3.968638350858013837e+02 3.967922463751048099e+02 3.967527424514547079e+02 3.967116444681321354e+02 3.957691127228223422e+02 3.956247769979385112e+02 3.960482622662322001e+02 3.967180460703412450e+02
8.099679362504220080e+03 3.992162423552108521e+02 3.987502681119804038e+02 3.983287548612450450e+02 3.979631801765941077e+02 3.976580686909804285e+02 3.974121946313768490e+02 3.972214083802779783e+02 3.970694892425700004e+02 3.969484174956707534e+02 3.968458067416312929e+02 3.967161122562030187e+02 3.959683070565694152e+02 3.957355385959120326e+02 3.957620632392443554e+02 3.958047533770474047e+02
8.149679362504220080e+03 3.991763139432069920e+02 3.988045092771419604e+02 3.984285007643172776e+02 3.980947209745214082e+02 3.978063579970361161e+02 3.975649123595507035e+02 3.973657483933661752e+02 3.972014342036227390e+02 3.970681592221500296e+02 3.969663658582637709e+02 3.963656433765028737e+02 3.961088323146485664e+02 3.958890390437892393e+02 3.956640666070239831e+02 3.954107378078685997e+02
8.199679362504219171e+03 3.994468610200174226e+02 3.990082086298221498e+02 3.986240641745229141e+02 3.982867600372468928e+02 3.979954598296140489e+02 3.977480802348171096e+02 3.975387761694119604e+02 3.973609484080795369e+02 3.972079341302908233e+02 3.970562462571184028e+02 3.963371994956413005e+02 3.960350444086629977e+02 3.957282004986270749e+02 3.954590998133057838e+02 3.951811528361732826e+02
8.249679362504219171e+03 3.993376213863613202e+02 3.989513783904192223e+02 3.985887854133667361e+02 3.982706925467704764e+02 3.979964946131869965e+02 3.977657700867233643e+02 3.975644094062435556e+02 3.973788731224776711e+02 3.971924260939941860e+02 3.970131974113685374e+02 3.962862479066619699e+02 3.959235205100436019e+02 3.955724306360858691e+02 3.952904421296522628e+02 3.950904604306838337e+02
8.299679362504219171e+03 3.997151700009437718e+02 3.992449066969753630e+02 3.988413135536485470e+02 3.984934398076519528e+02 3.981950064974402039e+02 3.979373128997384015e+02 3.977070914007076112e+02 3.974959040449751910e+02 3.973131137362700542e+02 3.972311924395689857e+02 3.969009527264444159e+02 3.965491868605011518e+02 3.962256464657872357e+02 3.958797989868007221e+02 3.954744272382181975e+02
8.349679362504219171e+03 3.996835850715078209e+02 3.993456972216288818e+02 3.989942295683489419e+02 3.986611667421080369e+02 3.983574183882082025e+02 3.980885211999697617e+02 3.978529463009163010e+02 3.976500879314615986e+02 3.974738847944412328e+02 3.973193594698577726e+02 3.969422831098460733e+02 3.966823829017072853e+02 3.963280802091904320e+02 3.957208221810818145e+02 3.945997595330841250e+02
8.399679362504219171e+03 3.996350485019476082e+02 3.992636526245406685e+02 3.989294100791784103e+02 3.986208236999594305e+02 3.983368853493942083e+02 3.980752666897352583e+02 3.978190829201920451e+02 3.975312791495513807e+02 3.971285719196415016e+02 3.968375701939585838e+02 3.967635727608397360e+02 3.966114391170468707e+02 3.962566110053213606e+02 3.958135278215540325e+02 3.954116575622492178e+02
8.449679362504219171e+03 3.995656020297925579e+02 3.992285313055534175e+02 3.989014699941717481e+02 3.985902719064458779e+02 3.982913884812982701e+02 3.979861441916582407e+02 3.976418898054574242e+02 3.972362467016398000e+02 3.969078471380471456e+02 3.968362214700452455e+02 3.968169286609957567e+02 3.967373128284171457e+02 3.966402507402672768e+02 3.965254936350993944e+02 3.963136109571539691e+02
8.499679362504219171e+03 3.995214129957553268e+02 3.992419540379319756e+02 3.989353762174654321e+02 3.986170318535353090e+02 3.982921794052700761e+02 3.979557383524505667e+02 3.976060679227621790e+02 3.972424617034896528e+02 3.968776732245472090e+02 3.968433785845904822e+02 3.968266346238063420e+02 3.967510735125584347e+02 3.967232188216044051e+02 3.966383235022708504e+02 3.962900079756179252e+02
8.549679362504219171e+03 3.992997464995299310e+02 3.990682590455986087e+02 3.987679501333840903e+02 3.984314703974263239e+02 3.979803302684269966e+02 3.975191719744980787e+02 3.970595352447566597e+02 3.966120576578442751e+02 3.963600739211604491e+02 3.963964046457200538e+02 3.964065756162884782e+02 3.964214187727283161e+02 3.964315942730049755e+02 3.963824703381685026e+02 3.962756487144238235e+02
8.599679362504219171e+03 3.992410951999551685e+02 3.990366300484887461e+02 3.987701407024376863e+02 3.984444720166303568e+02 3.980804757697526384e+02 3.977053341837133189e+02 3.973498353013067685e+02 3.970291637480236204e+02 3.967271950106132863e+02 3.967459659397214864e+02 3.966618975154538589e+02 3.966164300697119529e+02 3.965082737581824972e+02 3.962014770157311432e+02 3.955523553309763543e+02
8.649679362504219171e+03 3.991215245155300977e+02 3.989033106889563101e+02 3.986310665687348092e+02 3.983192246579691300e+02 3.979794134767493574e+02 3.976187233460100288e+02 3.972172541370919134e+02 3.967545744823968334e+02 3.966111819582129669e+02 3.966292255456627913e+02 3.965826298526033042e+02 3.965197001825623602e+02 3.964701098287569039e+02 3.963212386935812788e+02 3.959484965863599655e+02
8.699679362504219171e+03 3.988844527836137672e+02 3.986770134152404239e+02 3.983728010255213121e+02 3.980184927779612281e+02 3.976119838359672940e+02 3.971583734330420725e+02 3.966848773778631880e+02 3.962504935638370966e+02 3.960557233104887018e+02 3.960828449182210989e+02 3.961173970567780316e+02 3.961277830807180180e+02 3.960391197969993868e+02 3.959182112660374173e+02 3.956684421618080592e+02
8.749679362504219171e+03 3.985426563278977596e+02 3.983003550652504146e+02 3.979751715529706644e+02 3.976107653736877978e+02 3.972032191089493267e+02 3.967497728978707414e+02 3.963346624007245396e+02 3.961073060581437062e+02 3.961699124972528807e+02 3.961307351119535838e+02 3.960748490679541760e+02 3.960449284256719125e+02 3.959752796834953301e+02 3.958045483259747925e+02 3.953452556838292935e+02
8.799679362504219171e+03 3.983429353650184339e+02 3.981009215898717457e+02 3.977942275502606435e+02 3.974559404496665138e+02 3.971104234408394973e+02 3.967882974785940178e+02 3.965112836584746105e+02 3.961944891390209023e+02 3.962670235048497602e+02 3.961975506450011721e+02 3.961686547920305088e+02 3.960997803189941351e+02 3.959371998312974483e+02 3.955649087045440524e+02 3.947711441089602999e+02
8.849679362504219171e+03 3.982944403890415970e+02 3.980835879457737292e+02 3.978099555259262274e+02 3.975090079080843566e+02 3.971893816907332280e+02 3.968559142197858591e+02 3.965152949407371921e+02 3.962289970386440245e+02 3.963327394932396146e+02 3.962636137293527554e+02 3.962646056803394004e+02 3.961570793868623355e+02 3.960161304683390426e+02 3.956488480884084424e+02 3.946131499681969217e+02
8.899679362504219171e+03 3.982964911050375463e+02 3.980779995284896131e+02 3.978268148085712141e+02 3.975461174170819163e+02 3.972415360970160805e+02 3.969190047836303847e+02 3.965667334909781516e+02 3.962019743101265590e+02 3.963690835725584520e+02 3.963174495440920282e+02 3.963123252170029218e+02 3.961949336833524171e+02 3.960527565428841967e+02 3.957263990502947877e+02 3.949741610493728672e+02
8.949679362504219171e+03 3.981507419217461461e+02 3.978507213379271548e+02 3.975186195427660323e+02 3.971199357320966783e+02 3.966628938384085927e+02 3.962032135882466832e+02 3.957522424504970786e+02 3.953164920660963730e+02 3.952916617152306458e+02 3.952866443431317975e+02 3.952770628700794191e+02 3.952549134422278598e+02 3.952742592513557724e+02 3.950818686413838918e+02 3.948697576058369236e+02
8.999679362504219171e+03 3.974760837359267498e+02 3.972350470053925164e+02 3.968734481535100826e+02 3.964693244834792267e+02 3.960455474308361090e+02 3.956598023781278926e+02 3.952653909475483829e+02 3.952442609804606946e+02 3.952227581231118165e+02 3.952172934954289758e+02 3.952055468577757438e+02 3.951786261618178742e+02 3.951822534390358896e+02 3.949734862646830038e+02 3.946205536616815266e+02
9.049679362504219171e+03 3.973562299753971843e+02 3.970918011055576926e+02 3.967913511452796911e+02 3.964472113086701484e+02 3.960693548345298041e+02 3.956851310332814364e+02 3.952986842030753678e+02 3.951095773554814627e+02 3.950673027145936089e+02 3.950767499587153111e+02 3.950659246663332738e+02 3.950665702609245500e+02 3.949821100745275544e+02 3.948864794972020604e+02 3.947392831735058962e+02
9.099679362504219171e+03 3.970054652321874755e+02 3.967574514636440313e+02 3.964405061730873854e+02 3.960891305677506011e+02 3.957084374171159311e+02 3.952986617024587872e+02 3.949510632213559802e+02 3.949454399185273701e+02 3.949335691793418164e+02 3.949334634377012776e+02 3.949219732846491979e+02 3.948948896488191167e+02 3.948139564836643558e+02 3.946879033676648305e+02 3.944399463114671676e+02
9.149679362504219171e+03 3.968427640850438252e+02 3.966183471480131288e+02 3.963203591033799853e+02 3.959873893548792125e+02 3.956216891851230457e+02 3.952318206815875214e+02 3.948343478752972260e+02 3.949093264234297180e+02 3.948655965183494914e+02 3.948691230995561341e+02 3.948622614257974988e+02 3.948591806868435015e+02 3.947344644344400990e+02 3.946058611933576117e+02 3.943425662389597619e+02
9.199679362504219171e+03 3.967410382063505381e+02 3.965257346290453597e+02 3.962489914743005102e+02 3.959409291818149086e+02 3.956068949593739603e+02 3.952724109968247603e+02 3.949861403646856388e+02 3.950280784107743557e+02 3.949337234555652003e+02 3.949399175428031299e+02 3.949479424729825610e+02 3.948556286059880449e+02 3.947665283213258363e+02 3.945920733947140207e+02 3.942669997916274838e+02
9.249679362504219171e+03 3.967320310567427555e+02 3.965288912136614385e+02 3.962770021387004817e+02 3.959969553698165896e+02 3.956942906254828927e+02 3.953687044520494851e+02 3.949759580994764292e+02 3.948842506183718228e+02 3.948210505233298022e+02 3.948238341383263901e+02 3.948374906476675505e+02 3.947563962472793833e+02 3.946773489241633683e+02 3.945196088237192384e+02 3.942216897565343743e+02
9.299679362504219171e+03 3.967150744289825184e+02 3.965151787216859702e+02 3.962793324428346295e+02 3.960138731730116888e+02 3.957223839157929888e+02 3.954047533114835460e+02 3.950514409335162327e+02 3.950149828562263679e+02 3.949400685198775136e+02 3.949460429487909323e+02 3.949407919906761890e+02 3.948420977149611986e+02 3.947533899240518735e+02 3.945794012230232966e+02 3.942218750069474709e+02
9.349679362504219171e+03 3.966574176368030180e+02 3.964684359258893664e+02 3.962194197394372850e+02 3.959436064803320505e+02 3.956430876391829656e+02 3.953261574742683138e+02 3.950435191333971261e+02 3.950448381388449661e+02 3.949643180962527822e+02 3.949642044243877876e+02 3.949918833630498511e+02 3.948754629399828673e+02 3.947267541843556273e+02 3.943296428763190988e+02 3.932592840540460202e+02
9.399679362504219171e+03 3.966806477535158706e+02 3.964775660560189863e+02 3.962301689508405502e+02 3.959540823831287639e+02 3.956523646085884707e+02 3.953243293560335587e+02 3.949680159534464678e+02 3.948691564769702040e+02 3.947918396773416703e+02 3.947772263815901397e+02 3.947892856202077496e+02 3.946781865069040691e+02 3.945409299286264968e+02 3.942314300750845746e+02 3.935542798399196727e+02
9.449679362504219171e+03 3.966900208509856611e+02 3.964737060296687332e+02 3.962204645450142380e+02 3.959361992886622943e+02 3.956234718805082480e+02 3.952832714377106527e+02 3.949129204452083854e+02 3.948188691516966742e+02 3.948189882913239899e+02 3.947627186969230593e+02 3.947557321420335370e+02 3.946652513690930277e+02 3.945607056078060850e+02 3.943106091081490945e+02 3.937424720841856924e+02
9.499679362504219171e+03 3.966853722769358797e+02 3.964708558046910412e+02 3.962162720835823961e+02 3.959287013065352880e+02 3.956135279330634944e+02 3.952734587941346831e+02 3.948951432638136225e+02 3.947264166904322451e+02 3.947033109326226850e+02 3.946954231251506258e+02 3.946777293357969256e+02 3.946358317844041608e+02 3.945316454071059411e+02 3.942609845887278084e+02 3.935630009487029497e+02
9.549679362504219171e+03 3.966855922789105762e+02 3.964685940295301521e+02 3.962153448883719875e+02 3.959287073565870401e+02 3.956162396259334741e+02 3.952863633281331204e+02 3.949703471909361383e+02 3.948085687212077914e+02 3.948049554122987388e+02 3.947970485009609547e+02 3.947782701328737858e+02 3.947311187257308802e+02 3.946063429605790702e+02 3.942560458892185693e+02 3.933669926871033908e+02
9.599679362504219171e+03 3.966638624435821043e+02 3.964639236319923725e+02 3.962077794479605473e+02 3.959205871006184907e+02 3.956084645495344603e+02 3.952784740865674848e+02 3.949510446244599962e+02 3.948029237372677471e+02 3.947997335824426273e+02 3.947926894674798177e+02 3.947754019816857749e+02 3.947300279956638747e+02 3.946022178618886187e+02 3.942144464887209665e+02 3.928157624675997681e+02
9.649679362504219171e+03 3.967091011783651311e+02 3.964931774276872716e+02 3.962465424430060352e+02 3.959661522026079297e+02 3.956603177427311380e+02 3.953378470845066772e+02 3.949796740442732812e+02 3.947959183356597919e+02 3.947929411016874610e+02 3.947857870539234000e+02 3.947660600714738166e+02 3.947062952390652981e+02 3.945149024758950986e+02 3.938776938068251638e+02 3.922142972157271856e+02
9.699679362504219171e+03 3.966482752715148195e+02 3.964603306416643136e+02 3.962031867051421727e+02 3.959169185376940163e+02 3.956054504701163523e+02 3.952846288409164117e+02 3.950385848540818188e+02 3.949095356479971315e+02 3.949053141540707657e+02 3.948933695168557847e+02 3.948550897210066637e+02 3.947213611998735132e+02 3.942269760982580920e+02 3.924551275976728562e+02 3.866473358145212842e+02
9.749679362504219171e+03 3.966789631555391225e+02 3.964640676257578207e+02 3.962109704767944436e+02 3.959274241361442250e+02 3.956192232669587270e+02 3.952938662569790154e+02 3.949171326530809552e+02 3.947916453118012328e+02 3.947870996892487483e+02 3.947738806089416244e+02 3.947335841482783962e+02 3.946125120385429454e+02 3.942545599994269310e+02 3.931235506059180693e+02 3.901286798562069293e+02
9.799679362504219171e+03 3.966347157288874996e+02 3.964220770135546559e+02 3.961590991944053712e+02 3.958770365542214904e+02 3.955880245663810797e+02 3.953168099977174279e+02 3.951172696281687990e+02 3.950661955169131261e+02 3.950535365137481563e+02 3.950171816658710782e+02 3.949123770902932620e+02 3.946129927785110567e+02 3.937827554429737233e+02 3.916439288733341186e+02 3.862117868127377847e+02
9.849679362504219171e+03 3.966031138085776888e+02 3.963607486642939648e+02 3.960939766151694243e+02 3.958015309340931935e+02 3.954807782930600411e+02 3.951537487801961674e+02 3.949211197986279558e+02 3.949112028800780649e+02 3.949017233357100167e+02 3.948774519283028894e+02 3.948129301398240614e+02 3.946318296775261274e+02 3.940932581705017128e+02 3.924385979839425431e+02 3.878365210718386038e+02
9.899679362504219171e+03 3.966315160895655936e+02 3.963794179241681945e+02 3.961184417904467523e+02 3.958348970453998845e+02 3.955378594961602516e+02 3.951432194202479877e+02 3.948951627024677578e+02 3.949016614985859519e+02 3.948856640145643837e+02 3.948462371007819343e+02 3.947494059800404784e+02 3.945140227241204229e+02 3.939457756894569798e+02 3.925057003666535138e+02 3.903950767698414666e+02
9.949679362504219171e+03 3.965589816835771444e+02 3.963570459172538563e+02 3.961223346506615144e+02 3.958642481736403056e+02 3.955984837226910145e+02 3.953319050881362386e+02 3.949707326517661841e+02 3.948869392846368669e+02 3.948639715551994982e+02 3.948096864175109317e+02 3.946796363967965249e+02 3.943705293127384266e+02 3.936431980981705010e+02 3.918609230909856365e+02 3.880029146697309557e+02
9.999679362504219171e+03 3.965742809251706262e+02 3.963454995412403719e+02 3.961022347557178023e+02 3.958337821680481170e+02 3.955507101033641106e+02 3.952811090232283391e+02 3.950748880216581256e+02 3.951240172307535659e+02 3.951053662666608943e+02 3.950590973513770336e+02 3.949421061876550425e+02 3.946419743672333311e+02 3.938658112331221446e+02 3.918597909522880514e+02 3.878121980784242169e+02
1.004967936250421917e+04 3.965288672091746207e+02 3.963000902367994058e+02 3.960453518566515072e+02 3.957536325374335888e+02 3.954260300327638902e+02 3.951340440969689212e+02 3.948720390765688535e+02 3.948495932905613017e+02 3.948215606476028370e+02 3.947577051784510900e+02 3.946129073046132589e+02 3.942834016908125818e+02 3.935024103306989218e+02 3.914803494722311825e+02 3.865964010992402677e+02
1.009967936250421917e+04 3.964576004703267813e+02 3.962467940037706740e+02 3.959895751724085926e+02 3.957045142449963464e+02 3.953811517802079152e+02 3.950255639486067594e+02 3.948580909392071590e+02 3.948422103832656376e+02 3.948056798432545520e+02 3.947223724488075050e+02 3.945350530065237535e+02 3.941153461483975775e+02 3.931481866839362169e+02 3.908409200061786350e+02 3.855732488324407541e+02
1.014967936250421917e+04 3.964527828053482494e+02 3.962742308667370708e+02 3.960418933463855637e+02 3.957776500505801209e+02 3.954486635254999669e+02 3.950779532040584172e+02 3.949765575212862814e+02 3.949486847890493664e+02 3.949120112628075390e+02 3.948368140642030539e+02 3.946810873871669969e+02 3.943422450003869812e+02 3.935226942003503154e+02 3.912988513959014085e+02 3.843660108907631070e+02
1.019967936250421917e+04 3.964535343228066608e+02 3.962042607647545083e+02 3.959354252432924568e+02 3.956388924064341381e+02 3.953117061372578860e+02 3.950272122357095554e+02 3.947932779246387440e+02 3.947699040235899020e+02 3.947200149698978180e+02 3.946140003765898427e+02 3.943890321183579886e+02 3.939057386241748304e+02 3.928541451729126948e+02 3.905061897153956920e+02 3.863031381636748165e+02
1.024967936250421917e+04 3.963788197630322543e+02 3.961419451011007027e+02 3.958766063270033442e+02 3.955851508466001292e+02 3.952676053746770322e+02 3.949402384047834857e+02 3.948229990880789160e+02 3.947967906487234586e+02 3.947422479653501455e+02 3.946288580336026257e+02 3.943946642058263592e+02 3.939078521789413685e+02 3.928728828974582825e+02 3.905800547084928098e+02 3.861995733395758066e+02
1.029967936250421917e+04 3.962919343063551310e+02 3.960668286722227549e+02 3.958037892815253826e+02 3.955156696883436211e+02 3.952088747839516145e+02 3.948776023412574432e+02 3.948194782578918876e+02 3.947867601148279277e+02 3.947202131716832127e+02 3.945852042787372511e+02 3.943098886558934169e+02 3.937405375263917904e+02 3.925316469821967189e+02 3.898667735098825347e+02 3.846328294075604504e+02
1.034967936250421917e+04 3.962042787551947640e+02 3.959992468119318119e+02 3.957363554845586577e+02 3.954526688811325243e+02 3.951684951366185601e+02 3.950027626069279449e+02 3.949543309823494610e+02 3.949066374128211692e+02 3.948134063103379958e+02 3.946324747750311417e+02 3.942810721796895450e+02 3.935898839090344268e+02 3.921678421258324647e+02 3.890706444814923088e+02 3.817484351817478796e+02
1.039967936250421917e+04 3.962608385252884204e+02 3.960291505381638331e+02 3.957818872481317953e+02 3.955067791982182825e+02 3.952237748921864409e+02 3.949118737315740191e+02 3.950461714743275365e+02 3.950067327839669247e+02 3.949301043156443711e+02 3.947804078407785937e+02 3.944818954583121240e+02 3.938723272956607389e+02 3.926037246537976557e+02 3.899541304691615551e+02 3.851474730639554309e+02
1.044967936250421917e+04 3.962395822626428412e+02 3.960679698359401755e+02 3.958782460103881817e+02 3.956819648737753141e+02 3.954950639658861746e+02 3.952299680390249250e+02 3.950701841735619269e+02 3.949865845227232626e+02 3.948302602727858357e+02 3.945420690259533103e+02 3.940172439770839219e+02 3.930657504858034486e+02 3.913078889008461374e+02 3.878761180439615828e+02 3.822065590172802558e+02
1.049967936250421917e+04 3.962462421955516447e+02 3.960821651172397537e+02 3.958860963681210592e+02 3.956627814228513671e+02 3.953938809121167992e+02 3.950292560557212482e+02 3.949200184915726481e+02 3.947843841568491712e+02 3.945636196807436704e+02 3.942009872814008418e+02 3.936037828822246638e+02 3.926094220827133086e+02 3.909111240126366056e+02 3.878057595080389888e+02 3.831085838304111348e+02
