TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.343755436250421917e+04 3.960636777412568108e+02 3.957533785114255238e+02 3.956306111857157362e+02 3.956300463664387053e+02 3.956295803056792693e+02 3.956291514613142795e+02 3.956286881292377302e+02 3.931816077771791811e+02 3.886486605740502114e+02 3.889298429190694151e+02 3.891295357522156451e+02 3.862178171576995283e+02 3.830711184924746817e+02 3.820137243659732462e+02 3.820748593389112671e+02
1.348755436250421917e+04 3.960446354635367356e+02 3.957242006307353677e+02 3.956357841761056306e+02 3.956352120358316142e+02 3.956347357700977909e+02 3.956343068671148444e+02 3.956338678734500149e+02 3.937452419955000664e+02 3.928860944823390469e+02 3.874930543944419128e+02 3.867077724300780801e+02 3.844840338949297234e+02 3.848141564919042708e+02 3.818273068355474607e+02 3.816639878634999263e+02
1.353755436250421917e+04 3.959547504762202834e+02 3.956204037902841151e+02 3.957676673223237458e+02 3.957663344996097408e+02 3.957658726128997841e+02 3.957654513546278281e+02 3.957650446891820479e+02 3.953732527132638666e+02 3.952360221930836701e+02 3.874339684926400764e+02 3.872998821067625386e+02 3.901226317616838060e+02 3.890228727583350405e+02 3.838443576365698391e+02 3.825106646538299628e+02
1.358755436250421917e+04 3.959899180099918112e+02 3.957506219184073188e+02 3.955492270873149891e+02 3.955403659933385256e+02 3.955398155607547892e+02 3.955393080145590261e+02 3.955388343773279871e+02 3.954347816441624559e+02 3.953959641604718627e+02 3.927051600265226625e+02 3.897020654457478486e+02 3.863943191991916706e+02 3.868625820068081680e+02 3.819329400685873566e+02 3.817943132105925770e+02
1.363755436250421917e+04 3.960264152799072690e+02 3.958012292811054635e+02 3.956368731154113902e+02 3.956283588635732826e+02 3.956277724284947794e+02 3.956272191107834146e+02 3.956266957816255285e+02 3.955923871833912813e+02 3.955910184130320317e+02 3.955779020127982335e+02 3.955302734982205379e+02 3.937245231207155598e+02 3.889198550175746618e+02 3.854435327071020083e+02 3.843521113190017786e+02
1.368755436250421917e+04 3.959084817854543985e+02 3.954586304079918477e+02 3.954319915175736355e+02 3.954300813785627042e+02 3.954295875925085966e+02 3.954291350348042897e+02 3.954282423551023271e+02 3.925391597565003394e+02 3.925372618143331351e+02 3.925494796205072134e+02 3.925387928781678966e+02 3.925116176516528981e+02 3.896948833633207414e+02 3.827328653274967110e+02 3.821517860176726913e+02
1.373755436250421917e+04 3.958945181415652996e+02 3.956323645824454047e+02 3.956297969442956060e+02 3.956262784128120984e+02 3.956257854942863332e+02 3.956253350863910896e+02 3.956247339770276312e+02 3.921436974514742815e+02 3.920885858809210731e+02 3.921327883226389304e+02 3.921589432626422536e+02 3.921685098659964410e+02 3.880255146716001491e+02 3.817420975553957874e+02 3.812664017508764118e+02
1.378755436250421917e+04 3.959492748089120369e+02 3.957028626965488343e+02 3.956093164368063526e+02 3.955970033616794694e+02 3.955964326613835169e+02 3.955958987434372602e+02 3.955951690821258921e+02 3.934870304445038300e+02 3.933175223776243001e+02 3.933493607451294451e+02 3.933578409057425915e+02 3.933522782743215771e+02 3.899969437383442141e+02 3.837167319198081259e+02 3.825506794387456466e+02
1.383755436250421917e+04 3.959823324626257772e+02 3.957400331471862955e+02 3.956222541545754439e+02 3.956097772796700269e+02 3.956091778159378123e+02 3.956086062666022372e+02 3.956078749268590968e+02 3.930767343994232874e+02 3.929609685386977844e+02 3.930508565036677169e+02 3.931337127621520153e+02 3.932001220430993271e+02 3.902111980118530710e+02 3.829343029913854366e+02 3.821703343066485559e+02
1.388755436250421917e+04 3.959914657394179471e+02 3.957654009223607545e+02 3.955650156959331412e+02 3.955433750477013177e+02 3.955428201932342631e+02 3.955423085612704881e+02 3.955416164851052940e+02 3.924665395729971920e+02 3.923301644437610207e+02 3.922967799845665695e+02 3.922746888746603418e+02 3.922678181990688699e+02 3.897606437619876374e+02 3.819218640215910341e+02 3.818542966801782654e+02
1.393755436250421917e+04 3.959904997607178530e+02 3.957528877967117751e+02 3.955806934879070127e+02 3.956490127679500119e+02 3.956484629871578704e+02 3.956479587159375342e+02 3.956470640642921239e+02 3.924361682597047434e+02 3.923337457283058711e+02 3.922528821235489431e+02 3.921708009141666480e+02 3.920855922062956438e+02 3.919591205218566188e+02 3.895560843081666462e+02 3.878089609229864436e+02
1.398755436250421917e+04 3.959937326635624117e+02 3.957646833519662550e+02 3.955234366039917404e+02 3.954833615046824207e+02 3.954828234397098754e+02 3.954823322674427004e+02 3.954816489825331587e+02 3.915821311465990107e+02 3.914528735139030005e+02 3.915587142900541835e+02 3.916449992118192540e+02 3.917116212106476496e+02 3.871840967986881878e+02 3.817989624651617078e+02 3.816360056938056005e+02
1.403755436250421917e+04 3.959929485749840978e+02 3.956423155242090957e+02 3.953120042132660501e+02 3.952601588407330269e+02 3.952596381218015722e+02 3.952591660046457491e+02 3.952586985647405413e+02 3.933761322926928301e+02 3.934193029997781537e+02 3.934482576966399279e+02 3.934734630008009049e+02 3.899461511241527774e+02 3.824337747275636730e+02 3.813337370971948985e+02 3.811826788730439830e+02
1.408755436250421917e+04 3.959454778201140357e+02 3.956292818186038858e+02 3.955075944394611724e+02 3.955167561003236187e+02 3.955162257001834973e+02 3.955157437295796967e+02 3.955149596754852723e+02 3.919712240781543642e+02 3.918499899658785353e+02 3.917957894596477217e+02 3.917405919211632295e+02 3.916886272495447088e+02 3.882268221730836899e+02 3.813697492360228125e+02 3.808776369829393502e+02
1.413755436250421917e+04 3.959396518510735064e+02 3.956690122099934683e+02 3.954323246146763040e+02 3.954140943805051620e+02 3.954135702223769044e+02 3.954130952970957082e+02 3.954125127268877122e+02 3.923108666619505129e+02 3.919890471166205543e+02 3.919117533371305058e+02 3.918389207059610158e+02 3.917746571381533727e+02 3.878986909599572073e+02 3.812839644161789465e+02 3.813718928675300504e+02
1.418755436250421917e+04 3.959365783392702838e+02 3.956407901286400488e+02 3.953431729188260420e+02 3.953000375844195560e+02 3.952995149113988305e+02 3.952990435075489017e+02 3.952983353462062723e+02 3.910463193662309891e+02 3.908546107156555536e+02 3.908855044215445105e+02 3.909473635623303949e+02 3.910315400251477058e+02 3.869913067394867312e+02 3.806041923115657823e+02 3.804616825113656091e+02
1.423755436250421917e+04 3.959288797579937977e+02 3.956518834186162508e+02 3.953561310447383335e+02 3.953013561436025043e+02 3.953008472054987692e+02 3.953003886501976467e+02 3.952995870642379828e+02 3.912661882280654027e+02 3.910058076834234271e+02 3.910864713736638123e+02 3.911516765718004081e+02 3.912151482944904615e+02 3.861319916048107643e+02 3.808044304510656843e+02 3.809101643079641235e+02
1.428755436250421917e+04 3.959106390243501892e+02 3.955841125424985876e+02 3.953655375376919210e+02 3.953698558385034971e+02 3.953693446983030526e+02 3.953688837937884273e+02 3.953678578686048581e+02 3.922671767626510473e+02 3.920563666532164007e+02 3.920057718975394323e+02 3.919750335960387133e+02 3.919642873219407306e+02 3.905020071643984920e+02 3.813892253204816711e+02 3.810182111745018574e+02
1.433755436250421917e+04 3.958982574362707965e+02 3.955911869852936320e+02 3.952573066708297915e+02 3.952040447929896914e+02 3.952035394573561007e+02 3.952030857505828294e+02 3.952025552429464028e+02 3.912948452926852383e+02 3.910371177375350840e+02 3.910190633415775778e+02 3.910367577972921254e+02 3.910947141052938036e+02 3.893939645281201365e+02 3.815522319725995430e+02 3.809964263283857804e+02
1.438755436250421917e+04 3.958337313033005671e+02 3.954590323647641981e+02 3.951277076273467515e+02 3.950775552957265404e+02 3.950770419131319500e+02 3.950765819293508230e+02 3.950758690357669707e+02 3.910373200395094386e+02 3.907666024249274983e+02 3.907912886551245606e+02 3.908245487401152900e+02 3.908609225030947982e+02 3.896631015711172381e+02 3.810190032509662501e+02 3.805048470845051725e+02
1.443755436250421917e+04 3.957029416157395190e+02 3.952276808877511485e+02 3.948931127099754690e+02 3.948325955640740403e+02 3.948320809014060728e+02 3.948316196116225001e+02 3.948310058271494540e+02 3.915905722111654654e+02 3.915105919125726359e+02 3.916245866188094737e+02 3.916883810654128411e+02 3.917129073956015759e+02 3.848705115773265675e+02 3.799933761894362192e+02 3.798134608976567392e+02
1.448755436250421917e+04 3.956418242022768368e+02 3.952033533438274162e+02 3.948818565046732374e+02 3.948557360848226949e+02 3.948552374903355826e+02 3.948547921349713192e+02 3.948543039356374038e+02 3.923013728190614415e+02 3.921622602790723704e+02 3.921196996715978003e+02 3.920655234182032132e+02 3.920111049627600437e+02 3.878825818396359750e+02 3.807786895394943372e+02 3.799097018575961897e+02
1.453755436250421917e+04 3.956240155366465956e+02 3.951738446921754075e+02 3.948788095419729416e+02 3.948235966299346842e+02 3.948230624488942340e+02 3.948225807264846026e+02 3.948217168027101138e+02 3.909847581353868691e+02 3.906652636888322263e+02 3.906074153712435759e+02 3.905592697484493669e+02 3.905307832395065475e+02 3.850208909934231087e+02 3.802223488465119772e+02 3.801543761118416000e+02
1.458755436250421917e+04 3.956216585601066527e+02 3.952271731017150955e+02 3.948975917448767063e+02 3.948556167837609223e+02 3.948551195013473034e+02 3.948546774619599091e+02 3.948541526680097036e+02 3.923482893327404213e+02 3.923329152122736900e+02 3.923502936560092280e+02 3.923849801720865003e+02 3.906528387094029995e+02 3.801054109289449912e+02 3.799877743688110741e+02 3.800117112112544078e+02
1.463755436250421917e+04 3.954577896720995795e+02 3.950498033395380730e+02 3.947760773566678836e+02 3.947838042342665972e+02 3.947832922207177830e+02 3.947828326271604169e+02 3.947820919390059089e+02 3.916686225842063322e+02 3.916158545903254549e+02 3.916205024939912391e+02 3.916300986924612744e+02 3.916393329801362029e+02 3.899744120233295348e+02 3.808430753883117177e+02 3.804077633109264980e+02
1.468755436250421917e+04 3.954767236325662907e+02 3.950654260705570096e+02 3.950131005238082480e+02 3.950167897176296492e+02 3.950162801481652650e+02 3.950158242234471686e+02 3.950150115732577092e+02 3.916475658306529226e+02 3.914455607700115252e+02 3.914081284031485666e+02 3.913800799967542048e+02 3.913597673628918301e+02 3.901742440756838164e+02 3.806491049385496126e+02 3.800429189776053249e+02
1.473755436250421917e+04 3.955092059484407514e+02 3.951387913533516212e+02 3.950311954154242358e+02 3.950155318760665182e+02 3.950150258915593895e+02 3.950145745094426388e+02 3.950138831654864475e+02 3.915955737887868509e+02 3.913688244164023899e+02 3.914054939019737844e+02 3.914628071768910900e+02 3.915289062484347937e+02 3.892439025289443748e+02 3.794634999082224454e+02 3.793045790507285346e+02
1.478755436250421917e+04 3.955322034155222468e+02 3.951803875345935921e+02 3.950823803237007041e+02 3.950271958906602663e+02 3.950266924355163383e+02 3.950262439941251955e+02 3.950255860429870722e+02 3.913255207385070662e+02 3.909621059985975648e+02 3.909519047669389806e+02 3.909639332086269974e+02 3.909956906792343148e+02 3.890248719710078831e+02 3.798599347896017662e+02 3.798315992426087178e+02
1.483755436250421917e+04 3.955601460350226262e+02 3.952512146557876918e+02 3.951084728616793882e+02 3.951049369182291002e+02 3.951044356823792327e+02 3.951039902087812834e+02 3.951033606243321969e+02 3.921590519624023727e+02 3.919263915461621082e+02 3.919721472545848542e+02 3.920126433140833910e+02 3.920411778346484653e+02 3.899333270004763108e+02 3.803971406571999410e+02 3.796813315847640524e+02
1.488755436250421917e+04 3.955784843471570298e+02 3.952844016008327799e+02 3.950338669440702120e+02 3.950433593104617671e+02 3.950428527271214421e+02 3.950424028622837795e+02 3.950417500438087473e+02 3.922948653482912391e+02 3.920409712227045134e+02 3.919672168168031021e+02 3.918951407843072161e+02 3.918247261506729160e+02 3.899848474362835873e+02 3.804337443667826619e+02 3.792731895927996106e+02
1.493755436250421917e+04 3.955765179523908159e+02 3.952534482011102455e+02 3.949884500479990379e+02 3.949388195510107380e+02 3.949383185861162815e+02 3.949378734260860710e+02 3.949372330451704443e+02 3.920835829826118015e+02 3.918079032026242317e+02 3.917532110629232420e+02 3.917241624447383401e+02 3.917228058378839819e+02 3.897232743763813687e+02 3.792832389309253358e+02 3.794214943294793443e+02
1.498755436250421917e+04 3.955757150174171670e+02 3.952580315298965274e+02 3.949856158970382012e+02 3.948891577592775093e+02 3.948886339657558437e+02 3.948881706431086513e+02 3.948875789375550198e+02 3.920243194869477179e+02 3.916721454242969571e+02 3.917741684572532677e+02 3.918685569575694103e+02 3.919522423659724382e+02 3.851301323832546473e+02 3.787238629003442725e+02 3.785288958236338317e+02
1.503755436250421917e+04 3.955605488799834006e+02 3.952128513090731303e+02 3.949167279262744614e+02 3.948766954987806912e+02 3.948761964769702217e+02 3.948757530401377949e+02 3.948751140219855529e+02 3.921499411112001781e+02 3.919363652211695808e+02 3.918624021806506335e+02 3.918023559813090060e+02 3.917624712074780859e+02 3.901317869578450654e+02 3.794305722745641560e+02 3.787182194942284923e+02
1.508755436250421917e+04 3.955474153767041798e+02 3.952239357890525753e+02 3.949572664458189024e+02 3.948879575737561254e+02 3.948874542305837281e+02 3.948870085460121686e+02 3.948863021489818266e+02 3.918904910054144466e+02 3.915217301534067929e+02 3.915248231718812235e+02 3.915507026631899521e+02 3.915982508195780269e+02 3.881852524820949952e+02 3.789600286910287537e+02 3.789392557512130111e+02
1.513755436250421917e+04 3.955275542569441996e+02 3.951803859387536590e+02 3.949884855982114686e+02 3.950743920805771268e+02 3.950738927575976618e+02 3.950734505146430138e+02 3.950729203672158292e+02 3.935091728644044338e+02 3.934425366608429044e+02 3.933892673296977591e+02 3.933339831512404885e+02 3.932769803522125471e+02 3.887144149252679881e+02 3.834567178433059667e+02 3.806111391542473257e+02
1.518755436250421917e+04 3.955207310897172306e+02 3.951918918541950916e+02 3.948503716405607520e+02 3.947699560017821341e+02 3.947694491193411750e+02 3.947690030922799451e+02 3.947682748876040932e+02 3.916730892844408345e+02 3.913667890282360986e+02 3.913897802123394172e+02 3.914150902173464033e+02 3.914376901174572936e+02 3.902585506217740203e+02 3.789671193174640393e+02 3.787155217402540757e+02
1.523755436250421917e+04 3.954852180533430328e+02 3.951161955331936610e+02 3.947980913490318926e+02 3.947362889960527355e+02 3.947357955544282504e+02 3.947353594015763179e+02 3.947348925190738669e+02 3.926273023518270406e+02 3.924589599274344209e+02 3.924169855727834602e+02 3.923968666831036671e+02 3.923967657721047431e+02 3.904970275478520421e+02 3.790380805482956248e+02 3.783405347019965461e+02
1.528755436250421917e+04 3.954557065430618650e+02 3.950379797544163694e+02 3.948112154299897156e+02 3.947328354085594242e+02 3.947323214003167777e+02 3.947318711208396849e+02 3.947310534620905855e+02 3.913706848967806309e+02 3.911399296442876334e+02 3.911774693697664134e+02 3.912137790800979928e+02 3.912486617863951892e+02 3.853354959776156079e+02 3.780305610644043099e+02 3.781416794257231118e+02
1.533755436250421917e+04 3.954257705109709491e+02 3.950546376172549685e+02 3.947793806302384496e+02 3.946829147672688123e+02 3.946824299066770436e+02 3.946820025483591508e+02 3.946815094309601477e+02 3.924749324948367644e+02 3.921100848459992108e+02 3.921821111929927497e+02 3.922521414520879830e+02 3.923177493853513624e+02 3.885142517497769745e+02 3.787175930461555140e+02 3.785364540294540916e+02
1.538755436250421917e+04 3.953971935858352253e+02 3.949955513140720882e+02 3.947327404668714621e+02 3.947281372388748650e+02 3.947276314626091107e+02 3.947271877194129388e+02 3.947265158267246647e+02 3.922011611314090374e+02 3.919757480499155236e+02 3.919906830185819899e+02 3.919967976297463679e+02 3.919933482450040856e+02 3.891338559523279628e+02 3.802516901027955782e+02 3.786494059927870808e+02
1.543755436250421917e+04 3.953767096664746532e+02 3.949825445599751106e+02 3.946185714714822552e+02 3.945352541576392582e+02 3.945347494996950104e+02 3.945343064882055728e+02 3.945337055626827123e+02 3.914288218581950787e+02 3.909860160680939316e+02 3.908856562911515766e+02 3.907992087904622167e+02 3.907263771799032384e+02 3.904336302174383491e+02 3.810552266337101059e+02 3.787436027422953089e+02
1.548755436250421917e+04 3.953463041372542079e+02 3.949535688472995503e+02 3.945852030967042765e+02 3.944937217738986419e+02 3.944932190993980043e+02 3.944927770756580117e+02 3.944921026901295704e+02 3.912257238478229056e+02 3.909335188252917419e+02 3.908689699367706112e+02 3.908067290865766381e+02 3.907507920823322820e+02 3.867377311426752726e+02 3.779954311051469631e+02 3.779712772175705595e+02
1.553755436250421917e+04 3.953160656406732301e+02 3.949477860459318208e+02 3.947069675580247576e+02 3.948062627671373548e+02 3.948057641741592079e+02 3.948053247714685767e+02 3.948046867480065316e+02 3.926291317030479604e+02 3.923816454704781336e+02 3.923185414355260150e+02 3.922546748704526749e+02 3.921886240371940175e+02 3.920727880616012726e+02 3.853874803763759473e+02 3.821107996439009753e+02
1.558755436250421917e+04 3.953027774771038025e+02 3.948923154594477865e+02 3.945443402012379011e+02 3.945197015097502344e+02 3.945192030409313588e+02 3.945187651887868583e+02 3.945181384247680967e+02 3.919793032540461013e+02 3.917590267016922780e+02 3.917289169401537379e+02 3.917034075571820040e+02 3.916829196906341508e+02 3.873716140213674635e+02 3.776527934845640289e+02 3.774249008308648285e+02
1.563755436250421917e+04 3.952704721749916530e+02 3.948765243332626937e+02 3.946641319275644264e+02 3.945464428565202866e+02 3.945459718356305530e+02 3.945455591430785489e+02 3.945451093793416248e+02 3.924289150727146875e+02 3.923774956961185012e+02 3.924448034550716784e+02 3.924898097704794964e+02 3.925190534061458152e+02 3.853378655628922047e+02 3.774089553520408913e+02 3.771747574362083242e+02
1.568755436250421917e+04 3.952917448189896845e+02 3.949110415469876330e+02 3.946560741514212509e+02 3.947024850254136368e+02 3.947019965641914609e+02 3.947015656475085734e+02 3.947010150273504223e+02 3.925092449262398873e+02 3.925101867862303493e+02 3.925143972364439833e+02 3.925038513100082582e+02 3.924769233215205873e+02 3.906484866807390972e+02 3.798612953088291988e+02 3.784268348664829205e+02
1.573755436250421917e+04 3.952765137411280989e+02 3.948406317162433083e+02 3.944716349971765226e+02 3.944316147287261174e+02 3.944311056951160026e+02 3.944306558234954423e+02 3.944299177650039496e+02 3.916955163554886781e+02 3.913275796907953463e+02 3.912555810165850971e+02 3.911893051777132086e+02 3.911278936984602979e+02 3.907472970030637498e+02 3.800277734512857251e+02 3.778899102240715138e+02
1.578755436250421917e+04 3.951917364830218276e+02 3.947194914183627361e+02 3.944215878965305251e+02 3.943350910381940366e+02 3.943345846041987670e+02 3.943341440546210492e+02 3.943334869314002731e+02 3.912022164132757212e+02 3.910689188151284839e+02 3.912447408571915730e+02 3.913929684956698338e+02 3.915093100351143676e+02 3.832677636817448956e+02 3.771638764164698614e+02 3.769929748085707502e+02
1.583755436250421917e+04 3.951572024105143441e+02 3.947350870892602188e+02 3.944535726164963876e+02 3.943413350659533876e+02 3.943408247332640713e+02 3.943403835108920248e+02 3.943396806538220858e+02 3.913192149502983170e+02 3.909128434005214103e+02 3.909543570662003162e+02 3.909872318067586434e+02 3.910087450933493187e+02 3.884397353165310278e+02 3.769695683378148487e+02 3.764542818121194614e+02
1.588755436250421917e+04 3.951221165457349684e+02 3.947026683665131941e+02 3.944318772437779899e+02 3.943603242797690882e+02 3.943598346793164069e+02 3.943594066240855796e+02 3.943588749715403310e+02 3.918501740820760801e+02 3.917634647442464484e+02 3.918293645005235817e+02 3.919101329476710021e+02 3.919953851623843661e+02 3.865805031067324080e+02 3.770558170507445652e+02 3.768477514413990548e+02
1.593755436250421917e+04 3.951104342420795206e+02 3.947340872634145512e+02 3.944116023556391610e+02 3.943886187223790216e+02 3.943881121085001382e+02 3.943876695906379837e+02 3.943869216150120565e+02 3.913517365999345543e+02 3.910422583605260911e+02 3.910342949338497647e+02 3.910329971066475423e+02 3.910340457873268747e+02 3.901496843376590391e+02 3.779514211284632097e+02 3.775514899221996075e+02
1.598755436250421917e+04 3.950946502458053828e+02 3.946646964847828940e+02 3.943729388575566759e+02 3.943605005666730108e+02 3.943600058723421853e+02 3.943595709367231166e+02 3.943591085667379730e+02 3.925403991529346968e+02 3.924555600381880254e+02 3.924540063395419338e+02 3.924418397373258927e+02 3.924243475215517947e+02 3.803020964023050965e+02 3.775009188198087031e+02 3.772720210716378233e+02
1.603755436250421917e+04 3.950686462370478012e+02 3.946454852580387183e+02 3.943512683493896134e+02 3.942392061691285221e+02 3.942387041187082559e+02 3.942382650078073425e+02 3.942374409535237305e+02 3.903693386034729542e+02 3.901363584890007132e+02 3.901489269092590462e+02 3.901833662873552839e+02 3.902359173831512749e+02 3.870624515255855158e+02 3.761056731782983320e+02 3.759294281320293294e+02
1.608755436250421917e+04 3.950426788685072097e+02 3.946522971265018214e+02 3.943178136105346425e+02 3.943164515989721508e+02 3.943159632652562436e+02 3.943155371084579315e+02 3.943150836573656193e+02 3.923682909507189152e+02 3.920768275124526099e+02 3.920429210602544572e+02 3.920215767093030763e+02 3.920138558834199216e+02 3.877134559505540778e+02 3.768198728326066202e+02 3.761040264946909701e+02
1.613755436250421917e+04 3.950229944161844742e+02 3.946164049947713011e+02 3.943302589464071275e+02 3.941905693498864593e+02 3.941903430453518808e+02 3.941899151911331955e+02 3.941889805800111048e+02 3.900933760352817785e+02 3.898768053975476278e+02 3.899026435528425623e+02 3.899390193197325516e+02 3.899898275522613176e+02 3.879650990815439968e+02 3.768648008938320686e+02 3.761543465950942391e+02
1.618755436250421917e+04 3.950374277251468698e+02 3.946733495760940400e+02 3.944160332095062813e+02 3.943644367583839312e+02 3.943639326101130678e+02 3.943634989724478146e+02 3.943629825833353948e+02 3.923191639610481616e+02 3.920405298400430638e+02 3.920402105256023333e+02 3.920263563935651518e+02 3.919981597111134306e+02 3.889614450607642766e+02 3.784085961276621219e+02 3.767239043098451248e+02
1.623755436250421917e+04 3.950515874417674809e+02 3.946880856709774434e+02 3.944240825401437291e+02 3.943897390023070102e+02 3.943892105935742620e+02 3.943887843160362081e+02 3.943881297390886971e+02 3.918716623176674716e+02 3.917750237666141402e+02 3.917996875930973601e+02 3.918244328745045095e+02 3.918506076604809891e+02 3.842129134331534033e+02 3.762554706487341036e+02 3.760612085449924962e+02
1.628755436250421917e+04 3.950605268378233745e+02 3.947229625599127871e+02 3.944667628943165028e+02 3.944475250893907514e+02 3.944470526567041588e+02 3.944466263299034949e+02 3.944460251020121859e+02 3.919614380515235439e+02 3.915637841175247331e+02 3.914827393708125669e+02 3.914030185383135745e+02 3.913233905823780105e+02 3.911555509109171567e+02 3.829275042875556778e+02 3.794684128761882107e+02
1.633755436250421917e+04 3.952052817479217310e+02 3.949319340641829399e+02 3.946511249407246851e+02 3.944583575547096643e+02 3.944574188640229977e+02 3.944569596869039287e+02 3.944564207204634272e+02 3.926913443299092705e+02 3.925950605065507375e+02 3.926754828423249251e+02 3.927377635196118035e+02 3.927814173158074595e+02 3.850374322174341728e+02 3.772711592470708410e+02 3.765474734994021446e+02
1.638755436250421917e+04 3.940207761422537942e+02 3.939315520681329872e+02 3.937711782698107754e+02 3.936167807560070173e+02 3.934268365365829823e+02 3.932671019228455407e+02 3.932340223747442565e+02 3.932319650920016443e+02 3.932052328436736843e+02 3.932027928231619285e+02 3.931999090011877911e+02 3.931927557889202944e+02 3.866495395527770711e+02 3.771912432710388998e+02 3.773386519444193254e+02
1.643755436250421917e+04 3.935656062056697806e+02 3.933083150411926567e+02 3.929749450106402264e+02 3.928355194247784539e+02 3.928041967641279939e+02 3.927875837440686269e+02 3.927638924141473353e+02 3.911182066117852401e+02 3.907390169552300563e+02 3.907611821593966965e+02 3.907736381577338989e+02 3.907791611050517417e+02 3.859403388714161451e+02 3.763997851123472174e+02 3.762092633695810946e+02
1.648755436250421917e+04 3.936194575376443368e+02 3.933573354840079901e+02 3.929921578783810219e+02 3.928673840951420289e+02 3.928228899051111398e+02 3.928208708895958807e+02 3.928183008542418975e+02 3.922857561691289447e+02 3.915455760239388496e+02 3.915810752391842584e+02 3.916151906258426152e+02 3.916457246211660390e+02 3.896247301819414020e+02 3.764291559113965491e+02 3.764915452737859596e+02
1.653755436250421917e+04 3.937019715857579740e+02 3.933679956418453116e+02 3.929732604842336059e+02 3.928252046552369734e+02 3.928172345792526130e+02 3.928094433207453449e+02 3.927929823516570309e+02 3.923941103292775665e+02 3.913697101428637097e+02 3.913652365978579724e+02 3.913658465721572384e+02 3.913752303504095380e+02 3.883897937737372104e+02 3.761422443413783299e+02 3.759734544114672872e+02
1.658755436250421917e+04 3.937180218121550297e+02 3.934356634934030694e+02 3.930627961837004136e+02 3.929340490899703582e+02 3.929198755476169254e+02 3.929166951709200362e+02 3.929133142686970359e+02 3.917411688346597884e+02 3.914408479273736248e+02 3.914518172585203502e+02 3.914532934250269705e+02 3.914489843389835073e+02 3.833077689171277029e+02 3.768943418484673202e+02 3.767239696793174630e+02
1.663755436250421917e+04 3.938849011748335442e+02 3.935054777119913751e+02 3.931283819098656522e+02 3.929871043047538137e+02 3.929854484101052208e+02 3.929839311290237447e+02 3.929813431267767783e+02 3.924007434416549813e+02 3.914022861394558390e+02 3.914270299291801507e+02 3.914550162053236022e+02 3.914848412794707428e+02 3.872885421941845152e+02 3.773903140660662530e+02 3.775529189963003205e+02
1.668755436250421917e+04 3.940688405052988514e+02 3.936624084750501424e+02 3.932745419363382666e+02 3.931395361430232356e+02 3.931325581521566050e+02 3.931316972892013268e+02 3.931305293368745311e+02 3.926357718166305517e+02 3.923643125699085772e+02 3.923884701238292791e+02 3.924127822678855750e+02 3.924359161259250186e+02 3.913784508075972894e+02 3.766873537677661261e+02 3.766035822647149871e+02
1.673755436250421917e+04 3.938477578898850879e+02 3.936391455527091239e+02 3.934309602026947914e+02 3.933456087172143043e+02 3.930149956674447935e+02 3.930202020722643397e+02 3.930333348645377782e+02 3.930490709197999308e+02 3.929017598226444647e+02 3.929023782762367887e+02 3.928937520330038069e+02 3.928757187261788886e+02 3.871467106273237846e+02 3.764710666167433715e+02 3.755000819561329877e+02
1.678755436250421917e+04 3.939555865538663397e+02 3.935349267556713926e+02 3.930931390748204421e+02 3.928332996846639276e+02 3.928246065019043272e+02 3.928237809961906351e+02 3.928227960705621058e+02 3.895186804646138512e+02 3.891994450601470135e+02 3.892224045784280406e+02 3.892522791330358700e+02 3.892886688360154608e+02 3.860382199052978649e+02 3.753210793352425299e+02 3.752353136745343818e+02
1.683755436250421917e+04 3.935613386231380559e+02 3.935301889298646643e+02 3.934828637472210744e+02 3.933741874045321083e+02 3.929029977512033724e+02 3.929009131345082437e+02 3.928972872694386069e+02 3.928881903696517384e+02 3.920702722533135329e+02 3.920952574509835244e+02 3.921158669220572506e+02 3.921315040609427456e+02 3.872976332375386050e+02 3.761540195600044854e+02 3.752184968362849418e+02
1.688755436250421917e+04 3.944488788995724349e+02 3.943185562782941247e+02 3.940234517910269005e+02 3.938524378755045063e+02 3.938478696152232601e+02 3.938374326079040770e+02 3.936609476034884665e+02 3.911171531184227774e+02 3.894733769371204062e+02 3.892469927920609507e+02 3.890181729860270252e+02 3.888970624691581861e+02 3.875615275827161099e+02 3.751004313422342307e+02 3.747814582848122882e+02
1.693755436250421917e+04 3.980502349220019482e+02 3.977837949962147377e+02 3.971537037930653469e+02 3.969551043740052592e+02 3.967746280564626318e+02 3.965972654033328695e+02 3.964206854927167569e+02 3.961932169674303168e+02 3.959330726104142855e+02 3.958100128700944538e+02 3.958095198898481044e+02 3.958084087498392023e+02 3.958056765489438931e+02 3.957769993553096128e+02 3.951255603957696962e+02
