TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059054362504220080e+03 4.200536341055696425e+02 4.187955263086037121e+02 4.180596612784939907e+02 4.177925631894713661e+02 4.180028253628142352e+02 4.186691744506092618e+02 4.197350430653671651e+02 4.212750073217633258e+02 4.229208860834526149e+02 4.239861776442036785e+02 4.239896022070823278e+02 4.239920486452697332e+02 4.239906329801576703e+02 4.239898250616815290e+02 4.239813517672974399e+02
7.109054362504220080e+03 4.198499578625423965e+02 4.189458376196175209e+02 4.184182888322287681e+02 4.183233182271156352e+02 4.186603947579623650e+02 4.194202169556270405e+02 4.206354306683359709e+02 4.229047746408875810e+02 4.238104086672542508e+02 4.238121976008950469e+02 4.238115917337146925e+02 4.238112057209391992e+02 4.238115872653581846e+02 4.238095741467977291e+02 4.238054011057149069e+02
7.159054362504220080e+03 4.196799970327888332e+02 4.189029185419453256e+02 4.184151699952469130e+02 4.183710390859109793e+02 4.187490458433799176e+02 4.195627126475365571e+02 4.209552791551262771e+02 4.235584862468276697e+02 4.237458197423797515e+02 4.237488242516057539e+02 4.237479886061564116e+02 4.237473869853037058e+02 4.237465872989033073e+02 4.237457748218891993e+02 4.237442903960891272e+02
7.209054362504220080e+03 4.200552770454332290e+02 4.190325728930433797e+02 4.185631877611909886e+02 4.185343791330244585e+02 4.189368200712640942e+02 4.198113658615362169e+02 4.212493347893013720e+02 4.228425997781696992e+02 4.232571615276245893e+02 4.232649438226861207e+02 4.232566183561339699e+02 4.232566199706892576e+02 4.232555335958445539e+02 4.232549268745572135e+02 4.232541823028505519e+02
7.259054362504220080e+03 4.205248313976447321e+02 4.196192486669551727e+02 4.192191301916502653e+02 4.192590128305272401e+02 4.196976836568418889e+02 4.204414495954175095e+02 4.212935507637229193e+02 4.219328143927784254e+02 4.220542774541950735e+02 4.220622084588690086e+02 4.220551441985952010e+02 4.220600608980610104e+02 4.220544413523474532e+02 4.220585960950922413e+02 4.220568035849264561e+02
7.309054362504220080e+03 4.208659980006085561e+02 4.202177145663495708e+02 4.199073364897704437e+02 4.199067191918238677e+02 4.201653481516958095e+02 4.205742038140655268e+02 4.210289497159241137e+02 4.212593399438148936e+02 4.212575142589927282e+02 4.212575613927481868e+02 4.212572786722126352e+02 4.212565840517463016e+02 4.212556827716243220e+02 4.212546358459377416e+02 4.212540803256483173e+02
7.359054362504220080e+03 4.209435322222107061e+02 4.205254526985244183e+02 4.203000253014017744e+02 4.202685067472360743e+02 4.203926053991619369e+02 4.205767988136827853e+02 4.206816350776083482e+02 4.205558620732021495e+02 4.205630059226954813e+02 4.205570423241058506e+02 4.205570673606655987e+02 4.205559541719050003e+02 4.205551827363488542e+02 4.205539635847288196e+02 4.205531003303026978e+02
7.409054362504220080e+03 4.209144248880567716e+02 4.206517981250121920e+02 4.204406879467147178e+02 4.202712517746423373e+02 4.200016343401235304e+02 4.197492110335842881e+02 4.195730486894187266e+02 4.195447877899308082e+02 4.195245298342506999e+02 4.195254219553985990e+02 4.195238258506846591e+02 4.195233919287525168e+02 4.195224017465183124e+02 4.195215015895759052e+02 4.195205080018293415e+02
7.459054362504220080e+03 4.206221614391342314e+02 4.202778827259712102e+02 4.200036908501674020e+02 4.197380548237300673e+02 4.194743742101986186e+02 4.192085362155012263e+02 4.189543116704822410e+02 4.188298452158182386e+02 4.188195953852978164e+02 4.188214513582047402e+02 4.188192284256949733e+02 4.188192335747420998e+02 4.188180777401996693e+02 4.188174059611418443e+02 4.188165973195897891e+02
7.509054362504220080e+03 4.198224032561675472e+02 4.195886626092853362e+02 4.193195575063734850e+02 4.190563891284464830e+02 4.187952678322236011e+02 4.185303325174581346e+02 4.182909017157634253e+02 4.181579927036308959e+02 4.181551553818244997e+02 4.181572772917004954e+02 4.181548804583067067e+02 4.181552170930665966e+02 4.181537731922089165e+02 4.181531414972016023e+02 4.181520890174074907e+02
7.559054362504220080e+03 4.189164270777573620e+02 4.187110090777334790e+02 4.184241713929517914e+02 4.181499174351629335e+02 4.178794578530501553e+02 4.176440388224189064e+02 4.174885292363338749e+02 4.175599115263116232e+02 4.174764465128739630e+02 4.174801057379666531e+02 4.174761960078120069e+02 4.174769500256126662e+02 4.174751351660060550e+02 4.174744485259752196e+02 4.174723414590204698e+02
7.609054362504220080e+03 4.181505987295676618e+02 4.179061418891133712e+02 4.176399243457352668e+02 4.173764874024834057e+02 4.171148502401662199e+02 4.168449606493805391e+02 4.166008149994902965e+02 4.165151378133754747e+02 4.164531936342306153e+02 4.164778435775200478e+02 4.164518225404114560e+02 4.164629289146101883e+02 4.164511353575068142e+02 4.164570508424051241e+02 4.164504380907549148e+02
7.659054362504220080e+03 4.171562219257545507e+02 4.169365615536902396e+02 4.166654279044309419e+02 4.164016528884301920e+02 4.161392731256564161e+02 4.158750104303138073e+02 4.156195493555877079e+02 4.155426750308431565e+02 4.155598104077927246e+02 4.155500268861801487e+02 4.155251350274613742e+02 4.155196284638051907e+02 4.155564267925916511e+02 4.155165251300471141e+02 4.154914963405809658e+02
7.709054362504220080e+03 4.159965396380831066e+02 4.157946875240700706e+02 4.155090552671796900e+02 4.152331312824713905e+02 4.149588573450499212e+02 4.147054820015977725e+02 4.145230598892468379e+02 4.145898470406994534e+02 4.145348119510820197e+02 4.145094377469801543e+02 4.145087416824890170e+02 4.145080460099215998e+02 4.145073506987800442e+02 4.145066546003977237e+02 4.145058255995789409e+02
7.759054362504220080e+03 4.150715637742341073e+02 4.147987491387634691e+02 4.145012452230760687e+02 4.142182501586739249e+02 4.139251487180920321e+02 4.136778161117904915e+02 4.135298233655432796e+02 4.135985370769296310e+02 4.135351065932540564e+02 4.135344162683622926e+02 4.135337265153134467e+02 4.135330371036622523e+02 4.135323421329690632e+02 4.135314653598911150e+02 4.135275120381144234e+02
7.809054362504220080e+03 4.140729556496324335e+02 4.138147655674050043e+02 4.135124513107880375e+02 4.132209990285768981e+02 4.129255194729951768e+02 4.126615919641562868e+02 4.125086973205101231e+02 4.125985351216583013e+02 4.125144524460294519e+02 4.125137614796925618e+02 4.125130627838898363e+02 4.125123634685735396e+02 4.125116614431066182e+02 4.125107622374855509e+02 4.125081866155630905e+02
7.859054362504220080e+03 4.129693859948787917e+02 4.127201349885746140e+02 4.124236638789079734e+02 4.121346802693550444e+02 4.118502562443521242e+02 4.115589687439276076e+02 4.113558968819247070e+02 4.114088617983775293e+02 4.113896059967394194e+02 4.113532263763911487e+02 4.113477237011097714e+02 4.113477819342584212e+02 4.113473915001891328e+02 4.113471666504506743e+02 4.113473067980946780e+02
7.909054362504220080e+03 4.116908761767863325e+02 4.114385424430863623e+02 4.111299171418429523e+02 4.108315283675679552e+02 4.105317122483593266e+02 4.102423987114946726e+02 4.101096324712098067e+02 4.101668792296423476e+02 4.100966382018275453e+02 4.100809037002770765e+02 4.100802257126568975e+02 4.100795479483390409e+02 4.100788699169655729e+02 4.100781909340550442e+02 4.101579149541242373e+02
7.919054362504220080e+03 4.114477064335584942e+02 4.111900695467457467e+02 4.108808705045647685e+02 4.105828230795206082e+02 4.102821150054975874e+02 4.100029548063133120e+02 4.098760057657300990e+02 4.099468372177266247e+02 4.098732894378674700e+02 4.098589709908358714e+02 4.098582900186127631e+02 4.098576061911708166e+02 4.098569238833163695e+02 4.098562426149730982e+02 4.099208535511178297e+02
7.924054362504220080e+03 4.113176241218525888e+02 4.110634134804098494e+02 4.107504125919243734e+02 4.104486985220173665e+02 4.101437963896659085e+02 4.098642693093407843e+02 4.098073636576007743e+02 4.098287152308120085e+02 4.097560016407254579e+02 4.097549699980831974e+02 4.097543165627422468e+02 4.097536624044654445e+02 4.097530077999242621e+02 4.097523540464805478e+02 4.097734259832793668e+02
7.974054362504220080e+03 4.100949196085025505e+02 4.098471286458006375e+02 4.095152340031439735e+02 4.091967841838958293e+02 4.088987788029075432e+02 4.086841997397993396e+02 4.087606147989928900e+02 4.086865738455423411e+02 4.086769944252131950e+02 4.086844577617079040e+02 4.086819766166735235e+02 4.086822529877837837e+02 4.086818641274059019e+02 4.086818731341472812e+02 4.086810335625908692e+02
8.024054362504220080e+03 4.090739729490080663e+02 4.087862150655746518e+02 4.084473902259675242e+02 4.081179461045072685e+02 4.077891533682074510e+02 4.075700285724916512e+02 4.075755101876800950e+02 4.075874931609121177e+02 4.075713946539927406e+02 4.075868573715310959e+02 4.075810394037338824e+02 4.075811533934037243e+02 4.075827435841743522e+02 4.075821353784634198e+02 4.075866100378709120e+02
8.074054362504220080e+03 4.080507676641798867e+02 4.077712023669771497e+02 4.074340299698771446e+02 4.071096788288740527e+02 4.067777098944337126e+02 4.065328638011314411e+02 4.065408130093014734e+02 4.064940944539524139e+02 4.064906356765896476e+02 4.064880101714871898e+02 4.064863521552937868e+02 4.064880920207178292e+02 4.064879219332423190e+02 4.064884142141557390e+02 4.064916812579063503e+02
8.124054362504220080e+03 4.067621495718013307e+02 4.065056715930892324e+02 4.061586523715143926e+02 4.058203517361002355e+02 4.055265526097888937e+02 4.053505977189325336e+02 4.054210175057567653e+02 4.053448100031912986e+02 4.054150068126284623e+02 4.053680175276992941e+02 4.053623010407049492e+02 4.053591581166595006e+02 4.053514086535088268e+02 4.053483942560737319e+02 4.053468951452151146e+02
8.174054362504220080e+03 4.055685134512149830e+02 4.052719583716470311e+02 4.049182682023426310e+02 4.045667993439271299e+02 4.042455699693505267e+02 4.040929891720119258e+02 4.041507844887809711e+02 4.040707785267075565e+02 4.040701137329299968e+02 4.040694498754261872e+02 4.040687772030950669e+02 4.040680996881410465e+02 4.040674297837686595e+02 4.040947983745405168e+02 4.040811253328054704e+02
8.224054362504219171e+03 4.039758223094184473e+02 4.036823386091618318e+02 4.033178147821713537e+02 4.029635903455171047e+02 4.026133633782636139e+02 4.024145354426121344e+02 4.024981352446577034e+02 4.024108649731777518e+02 4.024102066503515971e+02 4.024095494574295913e+02 4.024088933165002118e+02 4.024082381593457285e+02 4.024075839236320462e+02 4.024069305387834561e+02 4.024064153538537312e+02
8.274054362504219171e+03 4.025952999138766586e+02 4.022576169738912313e+02 4.018525531472537295e+02 4.014505277310058773e+02 4.011816294811735588e+02 4.011862410096787244e+02 4.011506602264598769e+02 4.011500056634176303e+02 4.011493536366967874e+02 4.011487038180487730e+02 4.011480558664818545e+02 4.011474095048675395e+02 4.011467645089605298e+02 4.011461206664215524e+02 4.011456131169057926e+02
8.324054362504219171e+03 4.013238064298308245e+02 4.009790916435296708e+02 4.005597878878455731e+02 4.001500065323802460e+02 3.999186170107755061e+02 3.999521725211578769e+02 3.999124568886757629e+02 3.999118056454665862e+02 3.999111576041290164e+02 3.999105122293784689e+02 3.999098691349989281e+02 3.999092280501650407e+02 3.999085887618010702e+02 3.999079510524732655e+02 3.999074485685686113e+02
8.374054362504219171e+03 4.002674408646325901e+02 3.999137327674515632e+02 3.994725982646863827e+02 3.990775321693698174e+02 3.989463413912075680e+02 3.989485855054472268e+02 3.988881100846475647e+02 3.988874634783689430e+02 3.988868204437811187e+02 3.988861804924894159e+02 3.988855431549096693e+02 3.988849080629935315e+02 3.988842749260179517e+02 3.988836434627879157e+02 3.988831459276997862e+02
8.424054362504219171e+03 3.993185004536235851e+02 3.989556423137696584e+02 3.985009460933364380e+02 3.981236343298836005e+02 3.980558524696110112e+02 3.979708705402181863e+02 3.979694244592489554e+02 3.979687810780299628e+02 3.979681415353861667e+02 3.979675053280192856e+02 3.979668719877486183e+02 3.979662411471108499e+02 3.979656125048172157e+02 3.979649857472882672e+02 3.979644920158136756e+02
8.474054362504219171e+03 3.985511636733780279e+02 3.981765173798437445e+02 3.977130951202082088e+02 3.973498354971025606e+02 3.972962522946938861e+02 3.972298862701083522e+02 3.972292424930092238e+02 3.972286028966442473e+02 3.972279676536478519e+02 3.972273360554192436e+02 3.972267074956395163e+02 3.972260815295024372e+02 3.972254578191086694e+02 3.972248360207843234e+02 3.972243461842400620e+02
8.524054362504219171e+03 3.980624329507661514e+02 3.976759921539348852e+02 3.972492692509887888e+02 3.968532138775992166e+02 3.967607749669986106e+02 3.967598994637812098e+02 3.967592587207055885e+02 3.967586231198450264e+02 3.967579926101698788e+02 3.967573661456065679e+02 3.967567429036471935e+02 3.967561223222112972e+02 3.967555040134884052e+02 3.967548875932084798e+02 3.967544019312991850e+02
8.574054362504219171e+03 3.976717635659001644e+02 3.972695631697288832e+02 3.968117282826601127e+02 3.964534025517701252e+02 3.963861690459847864e+02 3.963855259784710370e+02 3.963848866351941638e+02 3.963842526534164676e+02 3.963836240487182749e+02 3.963829998216907029e+02 3.963823791302406221e+02 3.963817613740673096e+02 3.963811461392037359e+02 3.963805330116831556e+02 3.963800500362916637e+02
8.624054362504219171e+03 3.969725030160090569e+02 3.965724504631019158e+02 3.961128140847648069e+02 3.957517540117042358e+02 3.956920071796352545e+02 3.956913657674840579e+02 3.956907274778549208e+02 3.956900936699911995e+02 3.956894643677590011e+02 3.956888388469139386e+02 3.956882166329156121e+02 3.956875974459397298e+02 3.956869811071578056e+02 3.956863673251560272e+02 3.956858840764469960e+02
8.674054362504219171e+03 3.969017709923354005e+02 3.964688566055189085e+02 3.960156526114600979e+02 3.956582382810841523e+02 3.956242146726148121e+02 3.956235755296682441e+02 3.956229413985332144e+02 3.956223138026434185e+02 3.956216922516499608e+02 3.956210751709211308e+02 3.956204614230350671e+02 3.956198503420290535e+02 3.956192418105301840e+02 3.956186354858243703e+02 3.956181576602089081e+02
8.724054362504219171e+03 3.966743703914679600e+02 3.962680263517492563e+02 3.958268725113660480e+02 3.954598370538727750e+02 3.954345071896189552e+02 3.954338684767819245e+02 3.954332346935899523e+02 3.954326073621674027e+02 3.954319862103431547e+02 3.954313699217282760e+02 3.954307574929692350e+02 3.954301482879851619e+02 3.954295427794926354e+02 3.954289406371890436e+02 3.954284663194782183e+02
8.774054362504219171e+03 3.963699709877759005e+02 3.959283296033810871e+02 3.954730511789803700e+02 3.951298049630252081e+02 3.951188283857236456e+02 3.951181910667490911e+02 3.951175584068392936e+02 3.951169318317947727e+02 3.951163110853909757e+02 3.951156950095499951e+02 3.951150828644377384e+02 3.951144742713220808e+02 3.951138711022719008e+02 3.951132732584256360e+02 3.951128024871997582e+02
8.824054362504219171e+03 3.960472802257476133e+02 3.957739528533280122e+02 3.952791829851835814e+02 3.949855306355555626e+02 3.949904469846775896e+02 3.949898100985496399e+02 3.949891790498253386e+02 3.949885548777000395e+02 3.949879371055877186e+02 3.949873243237984752e+02 3.949867155365893723e+02 3.949861069253540791e+02 3.949853104985343748e+02 3.949738297262825881e+02 3.946393560666048757e+02
8.874054362504219171e+03 3.957807893427183217e+02 3.953742453963497496e+02 3.948725957699674041e+02 3.946957357174013055e+02 3.946093791751954427e+02 3.946087441251908672e+02 3.946081142748812454e+02 3.946074909453787427e+02 3.946068738722415787e+02 3.946062619000234122e+02 3.946056543632966509e+02 3.946050510349051592e+02 3.946044532845488106e+02 3.946037308168992581e+02 3.946029192149988489e+02
8.924054362504219171e+03 3.955935929939007565e+02 3.951505081249894147e+02 3.946498856100135413e+02 3.944870397283943362e+02 3.944070200590059017e+02 3.944063876725235218e+02 3.944057613495056103e+02 3.944051422874888999e+02 3.944045298448036192e+02 3.944039225327838949e+02 3.944033197168297988e+02 3.944027215123759333e+02 3.944021329731200467e+02 3.944015502938006534e+02 3.944010105420073273e+02
8.974054362504219171e+03 3.954123138356298455e+02 3.949900204327320239e+02 3.944968604498554328e+02 3.942867797802401810e+02 3.942622593647963072e+02 3.942616290054518231e+02 3.942610054178509813e+02 3.942603896579961429e+02 3.942597809727260483e+02 3.942591778040704185e+02 3.942585796373685412e+02 3.942579867925287544e+02 3.942574046772988368e+02 3.942568328207932495e+02 3.942563816630685665e+02
9.024054362504219171e+03 3.953514644935606270e+02 3.949281650869497184e+02 3.944079906072902304e+02 3.941840073718790336e+02 3.941833722742932196e+02 3.941827443253977776e+02 3.941821237220738112e+02 3.941815114451554223e+02 3.941809065754218864e+02 3.941803075271076295e+02 3.941797140932459342e+02 3.941791268587884929e+02 3.941785516378964189e+02 3.941779872526759050e+02 3.941775417060784434e+02
9.074054362504219171e+03 3.952958502042844771e+02 3.948762737117290271e+02 3.943627254717579262e+02 3.941447508518944574e+02 3.941441166591214937e+02 3.941434901199718297e+02 3.941428712828191578e+02 3.941422610885997528e+02 3.941416586323617253e+02 3.941410625279670512e+02 3.941404728204154253e+02 3.941398903548150088e+02 3.941393207259584415e+02 3.941387618720442561e+02 3.941383202257576386e+02
9.124054362504219171e+03 3.952449823185511946e+02 3.948284193479789792e+02 3.943217784182953665e+02 3.941096817457361112e+02 3.941090482450186983e+02 3.941084226953892653e+02 3.941078050657109770e+02 3.941071963031246241e+02 3.941065956069857066e+02 3.941060018352636121e+02 3.941054154717374445e+02 3.941048378736454652e+02 3.941042737705976720e+02 3.941037198911293444e+02 3.941032817483350073e+02
9.174054362504219171e+03 3.952077901328353278e+02 3.947864010058756890e+02 3.942858912528914743e+02 3.940784694982140763e+02 3.940778366147764018e+02 3.940772119117205534e+02 3.940765952950055748e+02 3.940759877459993845e+02 3.940753886283263228e+02 3.940747971153319895e+02 3.940742143557482677e+02 3.940736423593227755e+02 3.940730842862218424e+02 3.940725352874046621e+02 3.940721004537898011e+02
9.224054362504219171e+03 3.951638627657015377e+02 3.947474533279154230e+02 3.942488269403427239e+02 3.940474365233527578e+02 3.940468041644495543e+02 3.940461801528078354e+02 3.940455643774254781e+02 3.940449578649432283e+02 3.940443602470029418e+02 3.940437711508456005e+02 3.940431925719616402e+02 3.940426271111342658e+02 3.940420755943930544e+02 3.940415314144718195e+02 3.940410998327956236e+02
9.274054362504219171e+03 3.951231980972168571e+02 3.947110965663724755e+02 3.942165995808845196e+02 3.940203798729888831e+02 3.940197480572478526e+02 3.940191247855818801e+02 3.940185099286366039e+02 3.940179046015039148e+02 3.940173087299658050e+02 3.940167226563814324e+02 3.940161494559917514e+02 3.940155920161479344e+02 3.940150481233221740e+02 3.940145091519812581e+02 3.940140808899781746e+02
9.324054362504219171e+03 3.950881410241589720e+02 3.946763989878683674e+02 3.941854896974683129e+02 3.939950224309257010e+02 3.939943913901532824e+02 3.939937690783269773e+02 3.939931553765288754e+02 3.939925515239374363e+02 3.939919578267383145e+02 3.939913756560640650e+02 3.939908091906006007e+02 3.939902610670051217e+02 3.939897255716061295e+02 3.939891921177596714e+02 3.939887673377691613e+02
9.374054362504219171e+03 3.950472025029969814e+02 3.946453343519117425e+02 3.941597130805795359e+02 3.939668039921074865e+02 3.939661729162185111e+02 3.939655507400926240e+02 3.939649373732685831e+02 3.939643342431969018e+02 3.939637421793758563e+02 3.939631638918698968e+02 3.939626044840113650e+02 3.939620657845170513e+02 3.939615383012309735e+02 3.939610095342719660e+02 3.939605874492732482e+02
9.424054362504219171e+03 3.949292364000064026e+02 3.946114306888262035e+02 3.941447233301673236e+02 3.939661893037702498e+02 3.939655588681144991e+02 3.939649376048594149e+02 3.939643254856703152e+02 3.939637242061431834e+02 3.939631353326748808e+02 3.939625630428428167e+02 3.939620129045352428e+02 3.939614848980213537e+02 3.939609660777552449e+02 3.939604428252357025e+02 3.939600241297677030e+02
9.474054362504219171e+03 3.947913443663450153e+02 3.945835165283436936e+02 3.942427714761619200e+02 3.941253318122113001e+02 3.941247029637061701e+02 3.941240838173566203e+02 3.941234743849455526e+02 3.941228769031919228e+02 3.941222939040235929e+02 3.941217309727302904e+02 3.941211929612762219e+02 3.941206601238517919e+02 3.941192521316844477e+02 3.940799408826344461e+02 3.933439435800763704e+02
9.524054362504219171e+03 3.947632815257208563e+02 3.945653026014933289e+02 3.941817468139835228e+02 3.940116694708470959e+02 3.940110405004659242e+02 3.940104216856078096e+02 3.940098131853807217e+02 3.940092176953486955e+02 3.940086389325741720e+02 3.940080834619822099e+02 3.940075541815825773e+02 3.940070424169578587e+02 3.940064078220420924e+02 3.940000910021951768e+02 3.939661401103115850e+02
9.574054362504219171e+03 3.947244539647541046e+02 3.945404401891597672e+02 3.941282142237112680e+02 3.939678704973650269e+02 3.939672422911443164e+02 3.939666249317233451e+02 3.939660188522863109e+02 3.939654272473298420e+02 3.939648550263236189e+02 3.939643083202184926e+02 3.939637871271676204e+02 3.939632830501464582e+02 3.939627466693567612e+02 3.939595619790985666e+02 3.938235574153924858e+02
9.624054362504219171e+03 3.947418776857936678e+02 3.945539186288795577e+02 3.941348074149321405e+02 3.939546258671473424e+02 3.939539994917751073e+02 3.939533847892108156e+02 3.939527825160022871e+02 3.939521968190658754e+02 3.939516338117051077e+02 3.939510976493938870e+02 3.939505850046147657e+02 3.939500875025922824e+02 3.939495854949373665e+02 3.939487062448761208e+02 3.939432628187841487e+02
9.674054362504219171e+03 3.946625897607547131e+02 3.945050569898999697e+02 3.941420536765872384e+02 3.939839007916655760e+02 3.939832759356027623e+02 3.939826638789050435e+02 3.939820658216972333e+02 3.939814868869067936e+02 3.939809334409819712e+02 3.939804058586520341e+02 3.939798843272492377e+02 3.939790130837320703e+02 3.939699444089987992e+02 3.938259843298164924e+02 3.930949151217992608e+02
9.724054362504219171e+03 3.946836695854040613e+02 3.945138672091746344e+02 3.941136993076825661e+02 3.939444427289244572e+02 3.939438192241429419e+02 3.939432095687037076e+02 3.939426156411726652e+02 3.939420437985733088e+02 3.939414991611262167e+02 3.939409792829566186e+02 3.939404756755394601e+02 3.939399339233348769e+02 3.939381804914662553e+02 3.939149071561237179e+02 3.938643842874646452e+02
9.774054362504219171e+03 3.946910446073051730e+02 3.945102089631506601e+02 3.940947784078394420e+02 3.939228802924558295e+02 3.939222586557300474e+02 3.939216523263742715e+02 3.939210642122678792e+02 3.939205016109277722e+02 3.939199666849077630e+02 3.939194538760762043e+02 3.939189569062395435e+02 3.939184628308520928e+02 3.939177708798831645e+02 3.939133315122609247e+02 3.939068179078550997e+02
9.824054362504219171e+03 3.946172722710137464e+02 3.944558268216798069e+02 3.940993025491986259e+02 3.939376412867386534e+02 3.939370206962016141e+02 3.939364168023304273e+02 3.939358342295404896e+02 3.939352800901905880e+02 3.939347524111674943e+02 3.939342398791058599e+02 3.939336726220051332e+02 3.939319986203191775e+02 3.939138493994036594e+02 3.936953375359032634e+02 3.929336057825796047e+02
9.874054362504219171e+03 3.946205837409333412e+02 3.944444167969657542e+02 3.940776108015318755e+02 3.939265858993709912e+02 3.939259676363597009e+02 3.939253687824342478e+02 3.939247949753266766e+02 3.939242510216948290e+02 3.939237316539332596e+02 3.939232281958430804e+02 3.939227263675201698e+02 3.939220545432485778e+02 3.939185343849470087e+02 3.938778953165119106e+02 3.938047130673701872e+02
9.924054362504219171e+03 3.946245203295944748e+02 3.944402522233096988e+02 3.940741637067941383e+02 3.939232491638168199e+02 3.939226325549627177e+02 3.939220385457775819e+02 3.939214733570173053e+02 3.939209379126492081e+02 3.939204241950233722e+02 3.939199249226392112e+02 3.939194357808523819e+02 3.939189281593330634e+02 3.939179623800403647e+02 3.939105966659480487e+02 3.939004889258921480e+02
9.974054362504219171e+03 3.946223873214860305e+02 3.944394026080233289e+02 3.941132359469573316e+02 3.939617442944203276e+02 3.939611291685674814e+02 3.939605400250387106e+02 3.939599818193836427e+02 3.939594518832033145e+02 3.939589415654307345e+02 3.939584445968559976e+02 3.939579586222201328e+02 3.939574774154614261e+02 3.939569353652927362e+02 3.939554989280577502e+02 3.939538538306445048e+02
1.002405436250421917e+04 3.946149988018009935e+02 3.944317982419673854e+02 3.941122349715715814e+02 3.939695894301776775e+02 3.939689760171652892e+02 3.939683909010162779e+02 3.939678370723883063e+02 3.939673101412195138e+02 3.939668016004408173e+02 3.939663058322413463e+02 3.939658209182695146e+02 3.939653436299863074e+02 3.939648591894941205e+02 3.939642808511165413e+02 3.939637717647474346e+02
1.007405436250421917e+04 3.946064733595915186e+02 3.944230238569196558e+02 3.940801762348012289e+02 3.939459389942882694e+02 3.939453294990807422e+02 3.939447508256667447e+02 3.939442028126366608e+02 3.939436802901101373e+02 3.939431748547237362e+02 3.939426813726681189e+02 3.939421982647991740e+02 3.939417227191389657e+02 3.939412446164928383e+02 3.939407493625753318e+02 3.939403483497462162e+02
1.012405436250421917e+04 3.946021779339634463e+02 3.944252657509264282e+02 3.941162147418802988e+02 3.939834885068651715e+02 3.939828832872562998e+02 3.939823110106017907e+02 3.939817679200318139e+02 3.939812487463344723e+02 3.939807453295454707e+02 3.939802529086808249e+02 3.939797701666541911e+02 3.939792944650299091e+02 3.939788161171630918e+02 3.939783262997108864e+02 3.939779327668547353e+02
1.017405436250421917e+04 3.945953014478523073e+02 3.944165065615394496e+02 3.940913380695805586e+02 3.939694021470426719e+02 3.939688020556915831e+02 3.939682359411397101e+02 3.939676979307148486e+02 3.939671829282645490e+02 3.939666831207455857e+02 3.939661940511731473e+02 3.939657145279164752e+02 3.939652420006100897e+02 3.939647670841806075e+02 3.939642816845872062e+02 3.939638923401697639e+02
1.022405436250421917e+04 3.951510839195645417e+02 3.955126421483681725e+02 3.961145643385260087e+02 3.960396826178704828e+02 3.960452518942418010e+02 3.960436864415820537e+02 3.960425801372683736e+02 3.960420565602412921e+02 3.960419067195234675e+02 3.960418871408927544e+02 3.960418316592506471e+02 3.960416675568711753e+02 3.960413841646509923e+02 3.960409949177897602e+02 3.960406147660041256e+02
1.027405436250421917e+04 3.949445111209146262e+02 3.945433960291840094e+02 3.941192068476465238e+02 3.940325783147484913e+02 3.940316991295533171e+02 3.940307391647528448e+02 3.940298004161774088e+02 3.940289441362061211e+02 3.940281816575007952e+02 3.940275021367945101e+02 3.940268883928357582e+02 3.940263279199983799e+02 3.940258131646721154e+02 3.940253505408480237e+02 3.940249975041293737e+02
1.032405436250421917e+04 3.947860612766031068e+02 3.947176148368998838e+02 3.944487135711248698e+02 3.941574637257400013e+02 3.941013501007921036e+02 3.941007357523264432e+02 3.941001415566539663e+02 3.940995682345507021e+02 3.940990122700858933e+02 3.940984706466170451e+02 3.940979415205937926e+02 3.940974226230006252e+02 3.940969087735014682e+02 3.940963945582603287e+02 3.940959880071349062e+02
1.037405436250421917e+04 3.947991726885555295e+02 3.947215027544111194e+02 3.944242108157453117e+02 3.940772448364447769e+02 3.940293634181401217e+02 3.940287563782582083e+02 3.940281738949611849e+02 3.940276156934345408e+02 3.940270772949799039e+02 3.940265550643613324e+02 3.940260467957563151e+02 3.940255499477688659e+02 3.940250591133520857e+02 3.940245688325982201e+02 3.940241813350662028e+02
1.042405436250421917e+04 3.974568364722807132e+02 3.992803705092377413e+02 4.009569260885617723e+02 4.029070213299335137e+02 4.029390573767311707e+02 4.029363676351417780e+02 4.029342583256542412e+02 4.029300510410041056e+02 4.029213840944478875e+02 4.029032038617440321e+02 4.028656850626887262e+02 4.027897905239086640e+02 4.026353226659597340e+02 4.022761194496016515e+02 4.007692314031583010e+02
1.047405436250421917e+04 3.960189655256406809e+02 3.956171319492510747e+02 3.952620557987658003e+02 3.951910361211100167e+02 3.951902574140345905e+02 3.951892783212357472e+02 3.951878242551603648e+02 3.951856723137467498e+02 3.951827279180344590e+02 3.951791114737513908e+02 3.951751290375407279e+02 3.951711765011756370e+02 3.951676151280730664e+02 3.951647898326888253e+02 3.951631463148742682e+02
