TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 4.016104697918062811e+02 4.013558290515305202e+02 4.009226928986039979e+02 4.004976638671982414e+02 4.000774247113392903e+02 3.996490796065187396e+02 3.992655737019008484e+02 3.991398770911697511e+02 3.991736803815800840e+02 3.991460295130752343e+02 3.990917509048032343e+02 3.990854992843521245e+02 3.990848467015759411e+02 3.990841570970080170e+02 3.990833900011573405e+02
7.109679362504220080e+03 4.012618939514380259e+02 4.010520384535217318e+02 4.006792631496685431e+02 4.002514346279941719e+02 3.998226273539023623e+02 3.994169336624628386e+02 3.990608423873010793e+02 3.990395067395231763e+02 3.990070817757571149e+02 3.989569837099036818e+02 3.989563333950424635e+02 3.989556817709105303e+02 3.989550126880233165e+02 3.989541856469616050e+02 3.989526015915803328e+02
7.159679362504220080e+03 4.008781082055422758e+02 4.005936619753031209e+02 4.001550289760417058e+02 3.997190638274390153e+02 3.992872116390337851e+02 3.988977801643053454e+02 3.985781938406002496e+02 3.986387839218228351e+02 3.986271943847248167e+02 3.985619007678564003e+02 3.985595302743679440e+02 3.985588762129155498e+02 3.985582185454614432e+02 3.985574787314008063e+02 3.985556656435421701e+02
7.209679362504220080e+03 4.005802312083176275e+02 4.003505622002213045e+02 3.999250936747820901e+02 3.994877440665263748e+02 3.990475211770460078e+02 3.986133065560630371e+02 3.984401548356459557e+02 3.984553994872293856e+02 3.983777250842189233e+02 3.983770628915978591e+02 3.983764150200784115e+02 3.983757668595420114e+02 3.983751047868125852e+02 3.983742604509197349e+02 3.983724824488504055e+02
7.259679362504220080e+03 4.003615336347085645e+02 4.001604472884999382e+02 3.997866734336529930e+02 3.993465758968181945e+02 3.989008642575272461e+02 3.984940316640582409e+02 3.984392674285171552e+02 3.983551990593923051e+02 3.983527757850236526e+02 3.983521344453535562e+02 3.983514930715188029e+02 3.983508445194003684e+02 3.983501271786242341e+02 3.983488535295880411e+02 3.983447852687206137e+02
7.309679362504220080e+03 4.001246047090507432e+02 3.999298379898785925e+02 3.995533545761913388e+02 3.991094076331923475e+02 3.986814304113401022e+02 3.983725915022828872e+02 3.983600801499203499e+02 3.982951915762124599e+02 3.982945431897327353e+02 3.982938954295045733e+02 3.982932445554872629e+02 3.982925648441041062e+02 3.982916834279860154e+02 3.982893841387801217e+02 3.982762177924595903e+02
7.359679362504220080e+03 3.999139573423092884e+02 3.996506360375621512e+02 3.991943192016422586e+02 3.987527254867421220e+02 3.983400525123745410e+02 3.979683774394101192e+02 3.979575167300718022e+02 3.978818545560683333e+02 3.978697538086104828e+02 3.978691066552398752e+02 3.978684602475943848e+02 3.978678130013764189e+02 3.978671476573300652e+02 3.978661852219660204e+02 3.978614439311604656e+02
7.409679362504220080e+03 3.996749556898357696e+02 3.994465974353703359e+02 3.989961262937999322e+02 3.985494592000644616e+02 3.981457831744239684e+02 3.977907125362413012e+02 3.978189707286858265e+02 3.977419768448666559e+02 3.977413306264778612e+02 3.977406856386915024e+02 3.977400417328720437e+02 3.977393981031933095e+02 3.977387386426159992e+02 3.977376683557507135e+02 3.977312949777665949e+02
7.439679362504220080e+03 3.994991583204034669e+02 3.992833349338180255e+02 3.988466320127336644e+02 3.984023916416313682e+02 3.980116353602631989e+02 3.977400109884075619e+02 3.977611848328876363e+02 3.977369042584914496e+02 3.977362580927483009e+02 3.977356132262332267e+02 3.977349690699622329e+02 3.977343173808749839e+02 3.977335219221121747e+02 3.977304483440468061e+02 3.976983672700771422e+02
7.444679362504220080e+03 3.995122121667095598e+02 3.993102170784565601e+02 3.988999214994756812e+02 3.984524197332915492e+02 3.980481256134234513e+02 3.977142290558193736e+02 3.977566292861561124e+02 3.976974186817462851e+02 3.976967729804787837e+02 3.976961286255544223e+02 3.976954852001019276e+02 3.976948374172660579e+02 3.976940988446740448e+02 3.976919152311481866e+02 3.976769106385803525e+02
7.494679362504220080e+03 3.993398478718185061e+02 3.991496392812868521e+02 3.987912737882971896e+02 3.983473265813848911e+02 3.978971423682424415e+02 3.976508394325456379e+02 3.976562459895477559e+02 3.976302433163869523e+02 3.976295980839049093e+02 3.976289543050696125e+02 3.976283106676239640e+02 3.976276506405157534e+02 3.976267517360656143e+02 3.976227833286914688e+02 3.975953294424777482e+02
7.544679362504220080e+03 3.992152856261824354e+02 3.990366470385078514e+02 3.987093376283669954e+02 3.982703986062482500e+02 3.978213223961619747e+02 3.976712155175563908e+02 3.975841988991129483e+02 3.975835527874376112e+02 3.975829081859736789e+02 3.975822639983767317e+02 3.975816095098676328e+02 3.975808417921060141e+02 3.975790254918608184e+02 3.975681938681402698e+02 3.975144976212243364e+02
7.594679362504220080e+03 3.991401204997559375e+02 3.989547680529863101e+02 3.985309625426519915e+02 3.980779154446841517e+02 3.976504575449528716e+02 3.975158914347652512e+02 3.974379429703177493e+02 3.974372968388506706e+02 3.974366524153923024e+02 3.974360092873179724e+02 3.974353641283123579e+02 3.974346884766375751e+02 3.974337435249310033e+02 3.974306033999422993e+02 3.974128508239870712e+02
7.644679362504220080e+03 3.989598757890518073e+02 3.986316716885289111e+02 3.981637520499123184e+02 3.977443172260529423e+02 3.973133784596421947e+02 3.972515645947593725e+02 3.971641699376123711e+02 3.971635250403936084e+02 3.971628815704823410e+02 3.971622394486095118e+02 3.971615984245655113e+02 3.971609569966343543e+02 3.971602991826006246e+02 3.971591969929721131e+02 3.971428322047494248e+02
7.694679362504220080e+03 3.987661206165940371e+02 3.984292296665859681e+02 3.979558852172419847e+02 3.975324655616101950e+02 3.971320619675834109e+02 3.970926378273653086e+02 3.970258029598061285e+02 3.970251594364377752e+02 3.970245176288074731e+02 3.970238773791850804e+02 3.970232384841772841e+02 3.970226006530093628e+02 3.970219617042057507e+02 3.970211461680541447e+02 3.970135891040622482e+02
7.744679362504220080e+03 3.985782405653611704e+02 3.982935920902573343e+02 3.978200477733347498e+02 3.973850550598527889e+02 3.970173149153785062e+02 3.969738015357166319e+02 3.969441707833358350e+02 3.969435275418328501e+02 3.969428861162413682e+02 3.969422462959725522e+02 3.969416078396602643e+02 3.969409704781086248e+02 3.969403310395524045e+02 3.969391967416028706e+02 3.968895906607253323e+02
7.794679362504220080e+03 3.984189377727761894e+02 3.981763351026366422e+02 3.976999178474553105e+02 3.972675100725837183e+02 3.969076911685325513e+02 3.968654604013012204e+02 3.968496255312855396e+02 3.968489844138842386e+02 3.968483453156788414e+02 3.968477079942990144e+02 3.968470721772981165e+02 3.968464375782473894e+02 3.968457994318852684e+02 3.968443085750902810e+02 3.967568299106863492e+02
7.844679362504220080e+03 3.982582888725651173e+02 3.980906495326367462e+02 3.976770613881298004e+02 3.972421573423510495e+02 3.969515233175768003e+02 3.969180463763821081e+02 3.969174009858795102e+02 3.969167576529800385e+02 3.969161161005022223e+02 3.969154759850852088e+02 3.969148369806031837e+02 3.969141979809912186e+02 3.969134993979062642e+02 3.969091057493907897e+02 3.967567716444710868e+02
7.894679362504220080e+03 3.981204522939921162e+02 3.979854720472504255e+02 3.976489137020932390e+02 3.972474811072523266e+02 3.969393162915503126e+02 3.969187417625586249e+02 3.969180975666664608e+02 3.969174558354126816e+02 3.969168162729606024e+02 3.969161783379374810e+02 3.969155375545360585e+02 3.969147910917495778e+02 3.969117398619198411e+02 3.968672053703588745e+02 3.963630253041171727e+02
7.944679362504220080e+03 3.980292055491423753e+02 3.978966900058444480e+02 3.975833066937840954e+02 3.971734075292017678e+02 3.968474126173190939e+02 3.968355044489109105e+02 3.968348621903810454e+02 3.968342224460844250e+02 3.968335849349389264e+02 3.968329489350694530e+02 3.968323070169292350e+02 3.968315354556203829e+02 3.968286532275974992e+02 3.967923048391978682e+02 3.963025291754223645e+02
7.994679362504220080e+03 3.979405919368493301e+02 3.978020535921381224e+02 3.974860466569660389e+02 3.970745829800965225e+02 3.968431306213108769e+02 3.968352160874966899e+02 3.968345728125806318e+02 3.968339321774625432e+02 3.968332937734907659e+02 3.968326567193586243e+02 3.968320125094464288e+02 3.968312338890189039e+02 3.968284613076760365e+02 3.967984737642210575e+02 3.964276457051112743e+02
8.044679362504220080e+03 3.979092243859918199e+02 3.977534782430493578e+02 3.972727957494250859e+02 3.968145861897725695e+02 3.966294344299699333e+02 3.965822961776269722e+02 3.965816533051302599e+02 3.965810129145658607e+02 3.965803748247924432e+02 3.965797386357397158e+02 3.965791027890602436e+02 3.965784482972427440e+02 3.965775056839313493e+02 3.965725929474455711e+02 3.965359217905299829e+02
8.094679362504220080e+03 3.978332582529549200e+02 3.975783500395656915e+02 3.971009103338248565e+02 3.966509825523783661e+02 3.965375657351262362e+02 3.964507785024987356e+02 3.964501365957544863e+02 3.964494971126258633e+02 3.964488597604516826e+02 3.964482242380023536e+02 3.964475901486027283e+02 3.964469551996534165e+02 3.964462890798106969e+02 3.964451779078419804e+02 3.964435437638734356e+02
8.144679362504220080e+03 3.977827154664213367e+02 3.974515594023827134e+02 3.969895483468437760e+02 3.965338456874053463e+02 3.964201120143736148e+02 3.963543088464367656e+02 3.963536679489083099e+02 3.963530296728381472e+02 3.963523936308769748e+02 3.963517594457104565e+02 3.963511267969754499e+02 3.963504952139888928e+02 3.963498604634987714e+02 3.963491637040515343e+02 3.963485684022297164e+02
8.194679362504219171e+03 3.977272852751801793e+02 3.973743441205452314e+02 3.969042767496802071e+02 3.964696854482345998e+02 3.963326778727934538e+02 3.963106902333760218e+02 3.963100494284719275e+02 3.963094114050101666e+02 3.963087756833161279e+02 3.963081418476868976e+02 3.963075095834564650e+02 3.963068786887205306e+02 3.963062488057906307e+02 3.963056089720851105e+02 3.963050978422547246e+02
8.244679362504219171e+03 3.976340841244752937e+02 3.973620370178545613e+02 3.968965696412135458e+02 3.964900686543388701e+02 3.963314226708247361e+02 3.963307804647577086e+02 3.963301414605367654e+02 3.963295053956721858e+02 3.963288717388788882e+02 3.963282400349865497e+02 3.963276100061373768e+02 3.963269815876063831e+02 3.963263562575980927e+02 3.963257312894473330e+02 3.963252366558760400e+02
8.294679362504219171e+03 3.973972989377494400e+02 3.973105813972903206e+02 3.970388750107492228e+02 3.966474733284299532e+02 3.963032174786949895e+02 3.962666933613417655e+02 3.962660523006642279e+02 3.962654140034476313e+02 3.962647778785180890e+02 3.962641407054511546e+02 3.962634565497340873e+02 3.962620613848442304e+02 3.962515024303430664e+02 3.961377309579910957e+02 3.958369831961575755e+02
8.344679362504219171e+03 3.973688329034620779e+02 3.972638736254752416e+02 3.969770224270477001e+02 3.965709333373812910e+02 3.962589576745810405e+02 3.962480729119295120e+02 3.962474328935917356e+02 3.962467961824965528e+02 3.962461620636691464e+02 3.962455284017647728e+02 3.962448705195189973e+02 3.962438480684568844e+02 3.962376546343048176e+02 3.961535140196796192e+02 3.956322251155195318e+02
8.394679362504219171e+03 3.973648138779163332e+02 3.972421917803852125e+02 3.969272408182668528e+02 3.965005024093049428e+02 3.962191274584838538e+02 3.962165846249438346e+02 3.962159453830839198e+02 3.962153098437514700e+02 3.962146773086364533e+02 3.962140470594989097e+02 3.962134149538346151e+02 3.962127268709924124e+02 3.962112467310888633e+02 3.961983459232222913e+02 3.961698672133699120e+02
8.444679362504219171e+03 3.972407900789514201e+02 3.971165661836798222e+02 3.968352413918082107e+02 3.964799828253254077e+02 3.963143352743793457e+02 3.962456047129385297e+02 3.962449663716900545e+02 3.962443316705447387e+02 3.962436955308600091e+02 3.962430026525432822e+02 3.962416031810209347e+02 3.962325499108702616e+02 3.961507608578264694e+02 3.954968199328627634e+02 3.931953582967854572e+02
8.494679362504219171e+03 3.971679208149297438e+02 3.970421279382703119e+02 3.967699789531970964e+02 3.964587981806963057e+02 3.962816697316218892e+02 3.962518804921655260e+02 3.962512415083294286e+02 3.962506059966314638e+02 3.962499655355226764e+02 3.962492441702439692e+02 3.962477441610100186e+02 3.962392342864455372e+02 3.961689094609020572e+02 3.955700466436730949e+02 3.916067252840217634e+02
8.544679362504219171e+03 3.971852663579683735e+02 3.970420713967168354e+02 3.967487720306199890e+02 3.964502950157964847e+02 3.963503490580082484e+02 3.962738641755500453e+02 3.962732275894838381e+02 3.962725958164824647e+02 3.962719653911154296e+02 3.962713137559633765e+02 3.962704420699539014e+02 3.962676442543587427e+02 3.962486647293987971e+02 3.961055488395817861e+02 3.957254274300404973e+02
8.594679362504219171e+03 3.970821121235888427e+02 3.969097598172968446e+02 3.966422710362563748e+02 3.963649950682329859e+02 3.963244624267753693e+02 3.963238208602267605e+02 3.963231843416036213e+02 3.963225463706259575e+02 3.963218500110809259e+02 3.963206091767776229e+02 3.963149211742627926e+02 3.962764025249892939e+02 3.960303110234946757e+02 3.947876051142069969e+02 3.920425227798505148e+02
8.644679362504219171e+03 3.970577059425733069e+02 3.969043111914541555e+02 3.966660657153061607e+02 3.964130735719749055e+02 3.964081529680660196e+02 3.963799600470428572e+02 3.963793238446169767e+02 3.963786925008441244e+02 3.963780567252246669e+02 3.963773477985953946e+02 3.963760656355958076e+02 3.963707954085567735e+02 3.963421778365585055e+02 3.962148164942947801e+02 3.959862397673749115e+02
8.694679362504219171e+03 3.970465995499853875e+02 3.969028540273849899e+02 3.966787888380418963e+02 3.964593276012744241e+02 3.964473050300478576e+02 3.964373508952898533e+02 3.964367148939335834e+02 3.964360849981495676e+02 3.964354593517052194e+02 3.964348293724511336e+02 3.964341391409419657e+02 3.964329891882832726e+02 3.964291362749509062e+02 3.964143913809728019e+02 3.963973471745328538e+02
8.744679362504219171e+03 3.970640024308337956e+02 3.969160165632456483e+02 3.966735391134026827e+02 3.964459855798019703e+02 3.964354292569029212e+02 3.964347884030806881e+02 3.964341551825040710e+02 3.964335294454156724e+02 3.964329096295215891e+02 3.964322941477366840e+02 3.964316728010643374e+02 3.964309392216893571e+02 3.964294937551119347e+02 3.964252881561802724e+02 3.964207216888561334e+02
8.794679362504219171e+03 3.970328312932138033e+02 3.969025454475363404e+02 3.966836990234714335e+02 3.964900581175566003e+02 3.964839081837788513e+02 3.964832677570706210e+02 3.964826352747639930e+02 3.964820109039181943e+02 3.964813934151769104e+02 3.964807815248474299e+02 3.964801174905084622e+02 3.964782665785474478e+02 3.964568495186788937e+02 3.961861066251954639e+02 3.950232927822262923e+02
8.844679362504219171e+03 3.970143507966422476e+02 3.969191370638707781e+02 3.967517916554973567e+02 3.965592663281961450e+02 3.965509536782153646e+02 3.965271968852339910e+02 3.965265598542211478e+02 3.965259300493274282e+02 3.965253082368358264e+02 3.965246968660632092e+02 3.965240955188792213e+02 3.965234262034466610e+02 3.965214663478575972e+02 3.965050280934304965e+02 3.964790837051584163e+02
8.894679362504219171e+03 3.970059324080108922e+02 3.969097266353211921e+02 3.967506887578130090e+02 3.965374558537202461e+02 3.965339610401364894e+02 3.965333213650158655e+02 3.965326898618646396e+02 3.965320674029825909e+02 3.965314538279546923e+02 3.965308301892827103e+02 3.965298528379127561e+02 3.965236862506773718e+02 3.964528187170267302e+02 3.957173651031458803e+02 3.915586770292040342e+02
8.944679362504219171e+03 3.970351380965753378e+02 3.969320927058672623e+02 3.967784484732393366e+02 3.966107236392699633e+02 3.965274660661133908e+02 3.965268284119380837e+02 3.965262014435509741e+02 3.965255852882351633e+02 3.965249809307081250e+02 3.965243846774966414e+02 3.965236844052746505e+02 3.965213615370125240e+02 3.964995291357967062e+02 3.962965385050815144e+02 3.957648186344687815e+02
8.994679362504219171e+03 3.971078919797618596e+02 3.970686929006542414e+02 3.969324878773326191e+02 3.966855468092192041e+02 3.965576644334075809e+02 3.965479796960825638e+02 3.965473459921512358e+02 3.965467205803128650e+02 3.965461054541428894e+02 3.965455025433898868e+02 3.965448768926420371e+02 3.965437676301700094e+02 3.965374021299864467e+02 3.964894015060945094e+02 3.963675562214056640e+02
9.044679362504219171e+03 3.971134907768376365e+02 3.970479586393072964e+02 3.968537185024561609e+02 3.965884853690429281e+02 3.965404239012027574e+02 3.965397872231806673e+02 3.965391628896946372e+02 3.965385521207037982e+02 3.965379552592981440e+02 3.965373709661580506e+02 3.965367545724450338e+02 3.965353940379468440e+02 3.965207272805997718e+02 3.962678939349235065e+02 3.929843846191273542e+02
9.094679362504219171e+03 3.970640236537685723e+02 3.969510270851034761e+02 3.967802497209863759e+02 3.965936296411426838e+02 3.965810878311075385e+02 3.965804530421850131e+02 3.965798271557765133e+02 3.965791772041599188e+02 3.965782121937959346e+02 3.965747938719347871e+02 3.965549443335081037e+02 3.964398688778838959e+02 3.958721439715528163e+02 3.936997715330369942e+02 3.903390223100199705e+02
9.144679362504219171e+03 3.970911707915460624e+02 3.969731226990845698e+02 3.967721326278941660e+02 3.966180089578110142e+02 3.965592643304277090e+02 3.965586292870177658e+02 3.965580071109220626e+02 3.965573890005916269e+02 3.965566646969306248e+02 3.965550649073297791e+02 3.965478067101172996e+02 3.965084654715619195e+02 3.963219831300921214e+02 3.956130271085161780e+02 3.947844113773147114e+02
9.194679362504219171e+03 3.971049646132947260e+02 3.969847364615324636e+02 3.967561468873000194e+02 3.965751186088562008e+02 3.965453634926595328e+02 3.965447302474204321e+02 3.965441124573521279e+02 3.965435100410653604e+02 3.965428736920125630e+02 3.965418862079610562e+02 3.965386840447850432e+02 3.965231964557901279e+02 3.964537095186116744e+02 3.961882092798207395e+02 3.959020526880300395e+02
9.244679362504219171e+03 3.971139006848974873e+02 3.969902666732684793e+02 3.967361877128676610e+02 3.965340389004381905e+02 3.965326149329870873e+02 3.965319831797770576e+02 3.965313689816458123e+02 3.965307759896833204e+02 3.965301789427522863e+02 3.965294380068751252e+02 3.965277901978587920e+02 3.965211850181878503e+02 3.964937484361408906e+02 3.963883563251193891e+02 3.962777945933266892e+02
9.294679362504219171e+03 3.971205026434240040e+02 3.969944260963010834e+02 3.967246287453190234e+02 3.965228962697008228e+02 3.965222546372493753e+02 3.965216242600307055e+02 3.965210138021288913e+02 3.965204282126717885e+02 3.965198513335840289e+02 3.965192176439963418e+02 3.965182082681188831e+02 3.965151476275167397e+02 3.965038494421930864e+02 3.964607231874343256e+02 3.964160124775163467e+02
9.344679362504219171e+03 3.971253696357378544e+02 3.969959955291186020e+02 3.967122609377993285e+02 3.965150251102672314e+02 3.965143840233412789e+02 3.965137549987749708e+02 3.965131492107717008e+02 3.965125711472906573e+02 3.965120064375925040e+02 3.965114221396686389e+02 3.965106842982544322e+02 3.965090846939385756e+02 3.965041714514528053e+02 3.964860346362876271e+02 3.964674104972137343e+02
9.394679362504219171e+03 3.970369060635682672e+02 3.969457812445476179e+02 3.967286860986408783e+02 3.965812988156612846e+02 3.965564788125354312e+02 3.965558487232296443e+02 3.965552429043693223e+02 3.965546575120973785e+02 3.965540153579672733e+02 3.965527841976879131e+02 3.965470240447088486e+02 3.965101337528121235e+02 3.963038193269676412e+02 3.952954299962353844e+02 3.938563117554813289e+02
9.444679362504219171e+03 3.971031398675774540e+02 3.970753588004231460e+02 3.970404100419976885e+02 3.971434723338095409e+02 3.976650827318417214e+02 3.977338982559738838e+02 3.977332524275155947e+02 3.977326253787897485e+02 3.977320085229507072e+02 3.977313261610240147e+02 3.977300890256836965e+02 3.977251096034297007e+02 3.976887513576277797e+02 3.972517153694871581e+02 3.913140385949461688e+02
9.494679362504219171e+03 3.971148283907614882e+02 3.970345012426747076e+02 3.967617311705033103e+02 3.965924085294303723e+02 3.965886433802568263e+02 3.965880137951165807e+02 3.965874154850092737e+02 3.965868495015394046e+02 3.965862972530260322e+02 3.965857452837112760e+02 3.965851547020719750e+02 3.965842632564592236e+02 3.965814578569115270e+02 3.965589848458963047e+02 3.965026338917793964e+02
9.544679362504219171e+03 3.971308592273851445e+02 3.970433283302257905e+02 3.967685672522026721e+02 3.965853751906003595e+02 3.965847347159531182e+02 3.965841112588294095e+02 3.965835239125847806e+02 3.965829706196873872e+02 3.965824309649270845e+02 3.965818962480455525e+02 3.965813569377786507e+02 3.965807234245943960e+02 3.965795552641311019e+02 3.965729997068545458e+02 3.965631047109096698e+02
9.594679362504219171e+03 3.971450865753363928e+02 3.970540990495442202e+02 3.967701348752797799e+02 3.965684584438839693e+02 3.965678191990640471e+02 3.965672001203824379e+02 3.965666200322945656e+02 3.965660740151931236e+02 3.965655411218712061e+02 3.965650146385486892e+02 3.965644956760926334e+02 3.965639484977380107e+02 3.965632386378292722e+02 3.965608036260088625e+02 3.965578915049514421e+02
9.644679362504219171e+03 3.971518618884425678e+02 3.970646217421746087e+02 3.967906446351861405e+02 3.965858765280400462e+02 3.965852383494406013e+02 3.965846239473902415e+02 3.965840508297049496e+02 3.965835108002058291e+02 3.965829836185027943e+02 3.965824633334751184e+02 3.965819558445982693e+02 3.965814446541319285e+02 3.965808909506787359e+02 3.965797519092365064e+02 3.965785744868093730e+02
9.694679362504219171e+03 3.971289281038053787e+02 3.970432692070689882e+02 3.968026858192432087e+02 3.966042479667085559e+02 3.966036115535846989e+02 3.966030032434342161e+02 3.966024382664956534e+02 3.966019044372719691e+02 3.966013824706970468e+02 3.966008662517463108e+02 3.966003475970364320e+02 3.965995071854609932e+02 3.965930198701383347e+02 3.964845041730691833e+02 3.956520860722017687e+02
9.744679362504219171e+03 3.971231267734402763e+02 3.970474637011271852e+02 3.968547976420468899e+02 3.966443302751871443e+02 3.966437018814594921e+02 3.966431024987227829e+02 3.966425463044238882e+02 3.966420206926853780e+02 3.966415079171456455e+02 3.966410020861889052e+02 3.966405076105012881e+02 3.966399243790837659e+02 3.966379881181935048e+02 3.966096015427528982e+02 3.964811770355090061e+02
9.794679362504219171e+03 3.971672032904475600e+02 3.971222881524525974e+02 3.968545501519733421e+02 3.967028123902676384e+02 3.966801413142903243e+02 3.966795163089825564e+02 3.966789253423871173e+02 3.966783635172620848e+02 3.966778188445350111e+02 3.966772850820594840e+02 3.966767681208746694e+02 3.966762660866860983e+02 3.966757859345117367e+02 3.966753195615780214e+02 3.966749489433792064e+02
9.844679362504219171e+03 3.971588239434114485e+02 3.971074222219419312e+02 3.968923595278456560e+02 3.967397846337582337e+02 3.967263972022316807e+02 3.967257651321892808e+02 3.967251557816732088e+02 3.967245709768855590e+02 3.967240062788957857e+02 3.967234580580357033e+02 3.967229290389086032e+02 3.967224171318168260e+02 3.967219265836549766e+02 3.967214559600598704e+02 3.967210898255941061e+02
9.894679362504219171e+03 3.971078011824555460e+02 3.970760546672084956e+02 3.969377213327703657e+02 3.967724036728951660e+02 3.967341148745935584e+02 3.967334809840974117e+02 3.967328642880750067e+02 3.967322669223775620e+02 3.967316864645240457e+02 3.967311209617671466e+02 3.967305732244176397e+02 3.967300414597689837e+02 3.967295295908510866e+02 3.967290367168429270e+02 3.967286534533516260e+02
9.944679362504219171e+03 3.971138137788682911e+02 3.971401121049449898e+02 3.970232552753419668e+02 3.968534868128763264e+02 3.967570377156411041e+02 3.967564012211675504e+02 3.967557772187008709e+02 3.967551675491193350e+02 3.967545711085405173e+02 3.967539871103082874e+02 3.967534180857330171e+02 3.967528629181709903e+02 3.967523251864720351e+02 3.967518047258197953e+02 3.967513999314357420e+02
9.994679362504219171e+03 3.971417391147424496e+02 3.971968649600723325e+02 3.971203535393905213e+02 3.970452438878928092e+02 3.969970095581968508e+02 3.969906074715628392e+02 3.969901363246406163e+02 3.969896705546851194e+02 3.969892096055843922e+02 3.969887536478831862e+02 3.969883044095698210e+02 3.969878591992328438e+02 3.969874232378543297e+02 3.969869944224278129e+02 3.969866561337022404e+02
1.004467936250421917e+04 3.971977045692668753e+02 3.972093720702106907e+02 3.971168309098199529e+02 3.970181885498668635e+02 3.968235332255242156e+02 3.968228948749017491e+02 3.968222692589010308e+02 3.968216576589456395e+02 3.968210591614050031e+02 3.968204733078054005e+02 3.968199021378155180e+02 3.968193440014768498e+02 3.968188024325806964e+02 3.968182773579284799e+02 3.968178685894598630e+02
1.009467936250421917e+04 3.973051883181931885e+02 3.972886361488098146e+02 3.971513254444718655e+02 3.970159989817957467e+02 3.968313653999596795e+02 3.968307288618754569e+02 3.968301051967282547e+02 3.968294954561795862e+02 3.968288987874178133e+02 3.968283148834934195e+02 3.968277455382074663e+02 3.968271888181806730e+02 3.968266481641406926e+02 3.968261235069637678e+02 3.968257148418055067e+02
1.014467936250421917e+04 3.972116804144816342e+02 3.972310194633413971e+02 3.971408212922321468e+02 3.970092863807610684e+02 3.968989971679445148e+02 3.968983622883245630e+02 3.968977406054497692e+02 3.968971329274669984e+02 3.968965383983548918e+02 3.968959568293933557e+02 3.968953898041615957e+02 3.968948350907816121e+02 3.968942960797119213e+02 3.968937726486553856e+02 3.968933647062868317e+02
1.019467936250421917e+04 3.972698792787869024e+02 3.972881052507038930e+02 3.971659344547406363e+02 3.971572116198894946e+02 3.971082513007727357e+02 3.971076186721840600e+02 3.971070004128648065e+02 3.971063967895286737e+02 3.971058065537923198e+02 3.971052294896111903e+02 3.971046671481379349e+02 3.971041170024642497e+02 3.971035824899490763e+02 3.971030635622811360e+02 3.971026590229486146e+02
1.024467936250421917e+04 3.972990345122130407e+02 3.973119271832587742e+02 3.972133345484650135e+02 3.970597562776050609e+02 3.970045710790515727e+02 3.970039380333036547e+02 3.970033191524271956e+02 3.970027148429530826e+02 3.970021240813434815e+02 3.970015468207838580e+02 3.970009844900134226e+02 3.970004345234210632e+02 3.969998999896654368e+02 3.969993807665539975e+02 3.969989761086879412e+02
1.029467936250421917e+04 3.973410904402877009e+02 3.973548094502762069e+02 3.972161152783764351e+02 3.971113589170963110e+02 3.970844574459389946e+02 3.970838254435386716e+02 3.970832063713183970e+02 3.970826004612492284e+02 3.970820069673246735e+02 3.970814263100093058e+02 3.970808601961453519e+02 3.970803063595625986e+02 3.970797676538608698e+02 3.970792439760361390e+02 3.970788359426337593e+02
1.034467936250421917e+04 3.973824314189903930e+02 3.973871337502110919e+02 3.972183283916531309e+02 3.970428310622427261e+02 3.970415129785109798e+02 3.970408841909512603e+02 3.970402716038988729e+02 3.970396745565855667e+02 3.970390912449202006e+02 3.970385216631059961e+02 3.970379675295637867e+02 3.970374257503264630e+02 3.970368993487212492e+02 3.970363881667296937e+02 3.970359894833751468e+02
1.039467936250421917e+04 3.974201675734946093e+02 3.974068338097810624e+02 3.972381943069865997e+02 3.970294770310843546e+02 3.970288410051818460e+02 3.970282250417607202e+02 3.970276317506423425e+02 3.970270586265387465e+02 3.970265020896520696e+02 3.970259616231474524e+02 3.970254390312551891e+02 3.970249297441396834e+02 3.970244370039478099e+02 3.970239603335509173e+02 3.970235882573354615e+02
1.044467936250421917e+04 3.974338965659352425e+02 3.974112751229907303e+02 3.972369485384203358e+02 3.970398663681255016e+02 3.970392353770974410e+02 3.970386251107793214e+02 3.970380378886858921e+02 3.970374708160859996e+02 3.970369200402739125e+02 3.970363850640671899e+02 3.970358677402896319e+02 3.970353635214040082e+02 3.970348754384241943e+02 3.970344030833356328e+02 3.970340343844890185e+02
1.049467936250421917e+04 3.974394928122915189e+02 3.974053840995876499e+02 3.971967862979560095e+02 3.970312648117047729e+02 3.970306386151551123e+02 3.970300339367825586e+02 3.970294524915929628e+02 3.970288907778346470e+02 3.970283447159117713e+02 3.970278141033827524e+02 3.970273010496089228e+02 3.970268008184621067e+02 3.970263163347481168e+02 3.970258472240439005e+02 3.970254807910274621e+02
