TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.984179362504220080e+03 4.074208141867600261e+02 4.073788621740861799e+02 4.073989082881728336e+02 4.074742973816071867e+02 4.075902599313829455e+02 4.077293205013248780e+02 4.078570875055845590e+02 4.079198146153797779e+02 4.078498083771068536e+02 4.075767618213390620e+02 4.070657920395228189e+02 4.063126247750672633e+02 4.054138554584974941e+02 4.045115398320094187e+02 4.039884691222450215e+02
7.034179362504220080e+03 4.114253566218641254e+02 4.111503209388611140e+02 4.101903161560650801e+02 4.084844203676802294e+02 4.061222386043336314e+02 4.033877989835240783e+02 4.005761591800941801e+02 3.978893438522451333e+02 3.954159333859218464e+02 3.931700817102774295e+02 3.911631663955931231e+02 3.893900829287920260e+02 3.878398351349418363e+02 3.865732480078902427e+02 3.849958845274101122e+02
7.084179362504220080e+03 4.040228745307944109e+02 4.036781705789929333e+02 4.031084156706583599e+02 4.022659793503320884e+02 4.011822840785463882e+02 3.997772861772626243e+02 3.980356243335946260e+02 3.960975084061759048e+02 3.940962503190680195e+02 3.922469243851144824e+02 3.906979795933932564e+02 3.895093455347575286e+02 3.886348822035770354e+02 3.878286877061699442e+02 3.865827696266399585e+02
7.134179362504220080e+03 3.986382773557371593e+02 3.983700972324122631e+02 3.979212718567783895e+02 3.973944609347464052e+02 3.967367164413128080e+02 3.959355200195778934e+02 3.950081202540321783e+02 3.939949612496446321e+02 3.929552627969852665e+02 3.920494946507350846e+02 3.915734496657775026e+02 3.920527411150064836e+02 3.921916523530742325e+02 3.902820099332333257e+02 3.880674005125444523e+02
7.184179362504220080e+03 3.963967924996567262e+02 3.959214870859504458e+02 3.954203825134748627e+02 3.949296666122144757e+02 3.944370934997868403e+02 3.939423792334991958e+02 3.934596333231557992e+02 3.930090560394767181e+02 3.926219740928725628e+02 3.922613426196462569e+02 3.918273510827378914e+02 3.915924041916706528e+02 3.915089395089821664e+02 3.912410071397765137e+02 3.905603655286947742e+02
7.234179362504220080e+03 3.956092080982028278e+02 3.952465461487173570e+02 3.947010778563615077e+02 3.941800588804088079e+02 3.936703839726452543e+02 3.931803717482675324e+02 3.927159936916685297e+02 3.922745186376529318e+02 3.918508925538919812e+02 3.915101931615973285e+02 3.914744368320985473e+02 3.914733722650175309e+02 3.914719200296907502e+02 3.914698143502527614e+02 3.914518770933237874e+02
7.284179362504220080e+03 3.954231763693894095e+02 3.950660817384569441e+02 3.945214465653258458e+02 3.939965795799978423e+02 3.934856291244441877e+02 3.929915744977830059e+02 3.925229226179524176e+02 3.920389841850957851e+02 3.915935555455092754e+02 3.913937433526220957e+02 3.913922302153560508e+02 3.913916710517306115e+02 3.913905969257472748e+02 3.913896423422512498e+02 3.913865802266315654e+02
7.334179362504220080e+03 3.950835486734663391e+02 3.948293874879385044e+02 3.944590437086676502e+02 3.940535629002023370e+02 3.936198798087850719e+02 3.931605812206213386e+02 3.926662560486424240e+02 3.921207299273913804e+02 3.916289876293557199e+02 3.913774131615969054e+02 3.913771364376765405e+02 3.913717520771133422e+02 3.913614082886513188e+02 3.913363116360724803e+02 3.913089633540830050e+02
7.384179362504220080e+03 3.950342984860336628e+02 3.947579994353111488e+02 3.944142730753839601e+02 3.940277203654885625e+02 3.936083199757446778e+02 3.931583346550218607e+02 3.926637336235906446e+02 3.921232844811389100e+02 3.916005486578535510e+02 3.913326957924696217e+02 3.913329595722944987e+02 3.913313497969735408e+02 3.913267293443817607e+02 3.913140873789224656e+02 3.912998158753351845e+02
7.434179362504220080e+03 3.950112224572710033e+02 3.947416798938623970e+02 3.943761165505911208e+02 3.939751943513990113e+02 3.935446117581102499e+02 3.930671141999123392e+02 3.925386171269888678e+02 3.920025224923051610e+02 3.915016654540665400e+02 3.912816592873309673e+02 3.912797220693611280e+02 3.912793669164967696e+02 3.912781961264019515e+02 3.912769177842240538e+02 3.912733869236394639e+02
7.484179362504220080e+03 3.949988423748138757e+02 3.947318233352268066e+02 3.943518905266784600e+02 3.939393301086502674e+02 3.934953879859838253e+02 3.929761505590436172e+02 3.924468397107623900e+02 3.919280853839027827e+02 3.914310858121988872e+02 3.912444377369918698e+02 3.912392429973426715e+02 3.912393374844144773e+02 3.912380930432948389e+02 3.912374014989816828e+02 3.912365934630875586e+02
7.534179362504220080e+03 3.950002506117424446e+02 3.947370259369193946e+02 3.943483088303377144e+02 3.939263326044886071e+02 3.934561890042442656e+02 3.929261911013173858e+02 3.923951452837112583e+02 3.918753059597988226e+02 3.913880919716756352e+02 3.912172458700100037e+02 3.912087245946565304e+02 3.912090053677254673e+02 3.912076068061957699e+02 3.912069641871143517e+02 3.912019980502928433e+02
7.584179362504220080e+03 3.950094813795564619e+02 3.947604715420499701e+02 3.943692914576669182e+02 3.939404514239704440e+02 3.934579462426984264e+02 3.929272738592845826e+02 3.923939558920225750e+02 3.918647819848602012e+02 3.913825192705077143e+02 3.912099472590096525e+02 3.911969232774188185e+02 3.911975316265975380e+02 3.911959256734891142e+02 3.911953810947542820e+02 3.911889733204532718e+02
7.634179362504220080e+03 3.950014477324363611e+02 3.948022936679721511e+02 3.944247490824099600e+02 3.939942843457117760e+02 3.935132715461619455e+02 3.929855311935210693e+02 3.924506880870404188e+02 3.919137173010884112e+02 3.914133757900612522e+02 3.912104802913192998e+02 3.911963161824611461e+02 3.911971379990019386e+02 3.911953583881750660e+02 3.911948474443443047e+02 3.911883556434111142e+02
7.684179362504220080e+03 3.949692212818300732e+02 3.948585688143635366e+02 3.945269263105452637e+02 3.941082656668191930e+02 3.936362415367998437e+02 3.931184781105114894e+02 3.925849411054529128e+02 3.920401500106071353e+02 3.915104393261381119e+02 3.912230494026895258e+02 3.912155925499206433e+02 3.912162215713246383e+02 3.912144831118096135e+02 3.912138959416298576e+02 3.912077747220758965e+02
7.734179362504220080e+03 3.949104320680211231e+02 3.949063006671148059e+02 3.946809278253035700e+02 3.943147475008852325e+02 3.938715261802084342e+02 3.933755240666659461e+02 3.928486733369156809e+02 3.923070676542797628e+02 3.917590310248867240e+02 3.913969479747563582e+02 3.913455904118530952e+02 3.912704272580993461e+02 3.912721878539094291e+02 3.912695376028741521e+02 3.912674294866614559e+02
7.784179362504220080e+03 3.949250346847076116e+02 3.949242766555027515e+02 3.947300981473729848e+02 3.943919996221476936e+02 3.939676394759694062e+02 3.934873567044900255e+02 3.929693436327457334e+02 3.924336165486672030e+02 3.918931191702191086e+02 3.914935556835537795e+02 3.913625897042811062e+02 3.913033388679663744e+02 3.913050937619818228e+02 3.913021807227134445e+02 3.912962425405641511e+02
7.834179362504220080e+03 3.949143184032622003e+02 3.948776575346255413e+02 3.946770769016757754e+02 3.943515574635956114e+02 3.939385517673519530e+02 3.934688872014055505e+02 3.929624228803933192e+02 3.924460721940160965e+02 3.919600495795312440e+02 3.915735086026302838e+02 3.915276941359978764e+02 3.914473058653965722e+02 3.914537493715564551e+02 3.914448764929575759e+02 3.913800082733686168e+02
7.884179362504220080e+03 3.948681667860932407e+02 3.947831395811012385e+02 3.945798772723952084e+02 3.942726925103654025e+02 3.938834817124061942e+02 3.934380768653200562e+02 3.929617861537106478e+02 3.924815672934698796e+02 3.920111615842384936e+02 3.915467772589840365e+02 3.914365916901090827e+02 3.913655082814344155e+02 3.913678718653358715e+02 3.913422092255996176e+02 3.912166816061755412e+02
7.934179362504220080e+03 3.948621477445146866e+02 3.947578222349206953e+02 3.945382084877093121e+02 3.942308589369582137e+02 3.938487643857382068e+02 3.934133965012779868e+02 3.929469256242844040e+02 3.924698396006903636e+02 3.919955492192484030e+02 3.915911408494016541e+02 3.914433774201671667e+02 3.914217777120263690e+02 3.914137063020688743e+02 3.913967983453432566e+02 3.908692452566280622e+02
7.984179362504220080e+03 3.948510891171820276e+02 3.947164346200941054e+02 3.944931493271822660e+02 3.941925307785791119e+02 3.938246084836450223e+02 3.934060041168267503e+02 3.929556197121061700e+02 3.924921874673204343e+02 3.920235385655513483e+02 3.915465349893485723e+02 3.914772148019819156e+02 3.914319630629447033e+02 3.914358290294499625e+02 3.913349880830922416e+02 3.907283176636701683e+02
8.034179362504220080e+03 3.948003216975625378e+02 3.946271945085657649e+02 3.943785960435097309e+02 3.940659708389509319e+02 3.936952178923035603e+02 3.932811002634733200e+02 3.928368741470277428e+02 3.923749534603131224e+02 3.918938087198012568e+02 3.914679237738745314e+02 3.914378905402828082e+02 3.913694211000988616e+02 3.913372507334914872e+02 3.911085122624615451e+02 3.898930699843000980e+02
8.084179362504220080e+03 3.947714315533223726e+02 3.945823215318927168e+02 3.943149050881168023e+02 3.939912918426026636e+02 3.936127064073646125e+02 3.931923428260110995e+02 3.927354414976594512e+02 3.922393482209084823e+02 3.917507783255874187e+02 3.913686018100199249e+02 3.913767214277579001e+02 3.913381702550017849e+02 3.914145844609473670e+02 3.913252192500021920e+02 3.909321515506740070e+02
8.134179362504220080e+03 3.947254357749409337e+02 3.945197999199589844e+02 3.942349091277457092e+02 3.938953245562709071e+02 3.935032886786108293e+02 3.930685559409185998e+02 3.925961959330128934e+02 3.920894758257347235e+02 3.915800183741717433e+02 3.913449582850592492e+02 3.913218880523672851e+02 3.912930246650974482e+02 3.912911273129056440e+02 3.912750979721800491e+02 3.910384452195594349e+02
8.184179362504220080e+03 3.946570360654598062e+02 3.944384937679405425e+02 3.941345876112962969e+02 3.937754209345143295e+02 3.933663792764567688e+02 3.929158562534852877e+02 3.924323905523669396e+02 3.919269603748161330e+02 3.914884846074921825e+02 3.913973565225298330e+02 3.913098116430955429e+02 3.913090781011263743e+02 3.913061197945513641e+02 3.912419299359369802e+02 3.897183845880428521e+02
8.234179362504219171e+03 3.946173758103143996e+02 3.943873775051214920e+02 3.940776563587862142e+02 3.937089253966016145e+02 3.932903871487977199e+02 3.928269681757877834e+02 3.923263226002406441e+02 3.918236212285855231e+02 3.913651068800270423e+02 3.913056453897104916e+02 3.912238898689296889e+02 3.912232323354922983e+02 3.912219981217184568e+02 3.912098733932364212e+02 3.911276488198001289e+02
8.284179362504219171e+03 3.945224922923218855e+02 3.942968576864856800e+02 3.939740791523859116e+02 3.935896207237031490e+02 3.931566316129050165e+02 3.926856186091908967e+02 3.921913947943705239e+02 3.917020881728099653e+02 3.913284880323964217e+02 3.913675087374193708e+02 3.912810058454969635e+02 3.912803476093193922e+02 3.912790763730590697e+02 3.912581728608646472e+02 3.906843817102117100e+02
8.334179362504219171e+03 3.944309724676895712e+02 3.942083512155055587e+02 3.938912106306249825e+02 3.935107451053814884e+02 3.930815878476144576e+02 3.926203752240041354e+02 3.921477409297914960e+02 3.916895050057574963e+02 3.913360291888789106e+02 3.913987785083103859e+02 3.913218333779220757e+02 3.913194425230755087e+02 3.912921784940941166e+02 3.909507237158038038e+02 3.873650113261988395e+02
8.384179362504219171e+03 3.944709236165881521e+02 3.942774582670446080e+02 3.939871468948255711e+02 3.936329540116539647e+02 3.932277244226544894e+02 3.927891011165360737e+02 3.923411008821971677e+02 3.919058587124051201e+02 3.915266922880122706e+02 3.914397940535652651e+02 3.913992011706973813e+02 3.913973186695363324e+02 3.913833606020999127e+02 3.912435968317990955e+02 3.901582649419498807e+02
8.434179362504219171e+03 3.943954701376991352e+02 3.941793968676618647e+02 3.938738850271039382e+02 3.935135143744217316e+02 3.931113730816215934e+02 3.926833686582169776e+02 3.922475056708859142e+02 3.918144726120440282e+02 3.914650792266891699e+02 3.914622917436119565e+02 3.914465615839705492e+02 3.914455811642299636e+02 3.914412463019434085e+02 3.913922054739941245e+02 3.906326162606698631e+02
8.484179362504219171e+03 3.944148451018608057e+02 3.941995256046375857e+02 3.939002300380221300e+02 3.935445484286251485e+02 3.931482881035013293e+02 3.927248846975614356e+02 3.922929559299886932e+02 3.918564070278530949e+02 3.914818552942655856e+02 3.914492485267591633e+02 3.914441570296945656e+02 3.914435114880207607e+02 3.914426700323502928e+02 3.914367925746087735e+02 3.913046062817629149e+02
8.534179362504219171e+03 3.943760922852376893e+02 3.941623095447782816e+02 3.938660284339478608e+02 3.935142921558384046e+02 3.931247390537355955e+02 3.927097189225259513e+02 3.922884129951852401e+02 3.918678139166955816e+02 3.915045334085327227e+02 3.914914670363327787e+02 3.914908216474598248e+02 3.914898899843234403e+02 3.914845442641318982e+02 3.914135918676768142e+02 3.904652256903058856e+02
8.584179362504219171e+03 3.943922253113699412e+02 3.941783869433243126e+02 3.938894118995668805e+02 3.935440540650373009e+02 3.931590871237568194e+02 3.927463553359183379e+02 3.923279696143113142e+02 3.919350035808662938e+02 3.915777023040823224e+02 3.915557520970770611e+02 3.915551211247059769e+02 3.915544698151489911e+02 3.915533092203795036e+02 3.915365947825541753e+02 3.910703826125114801e+02
8.634179362504219171e+03 3.943682754852396783e+02 3.941612431020372469e+02 3.938763697363255574e+02 3.935395805254115658e+02 3.931674783813097633e+02 3.927732202502180030e+02 3.923792727450620532e+02 3.920019020431181502e+02 3.916488676201379917e+02 3.916292181156786114e+02 3.916285864503140601e+02 3.916278530669464999e+02 3.916241138589165303e+02 3.915474610612859578e+02 3.902725645377415731e+02
8.684179362504219171e+03 3.944105817580261260e+02 3.942346822591479167e+02 3.939547518984340400e+02 3.936339171087857949e+02 3.932780174861226214e+02 3.928984048176977808e+02 3.925113910641554185e+02 3.921252262678248144e+02 3.917559622356151294e+02 3.916980854161516277e+02 3.916974582079059246e+02 3.916968326778990672e+02 3.916960352689396245e+02 3.916906945053599429e+02 3.916391346927657651e+02
8.734179362504219171e+03 3.943933350831854341e+02 3.941961625422173370e+02 3.939144910921826863e+02 3.935878547149492874e+02 3.932295755709022274e+02 3.928499026333691404e+02 3.924633787367339437e+02 3.920724738867457404e+02 3.917180561103499485e+02 3.916974883556395071e+02 3.916968611591078684e+02 3.916962441574913782e+02 3.916956320712494062e+02 3.916947098725858609e+02 3.916726753823650142e+02
8.784179362504219171e+03 3.943364020825154626e+02 3.941329329351682418e+02 3.938373572936135929e+02 3.935026811221607090e+02 3.931385829373555225e+02 3.927537898389944644e+02 3.923446887609837290e+02 3.919957509284251955e+02 3.918075258184751988e+02 3.917546578518021647e+02 3.917540326205595420e+02 3.917534204382542384e+02 3.917528221717855104e+02 3.917522170389536313e+02 3.917513352284735220e+02
8.834179362504219171e+03 3.944876917300464356e+02 3.943063876759165964e+02 3.940488238629101261e+02 3.937407761676867040e+02 3.933958816781606060e+02 3.930245102054417430e+02 3.926482384092992106e+02 3.922939962764840516e+02 3.920833785559493094e+02 3.920151666711419693e+02 3.920145414983572891e+02 3.920139269871420424e+02 3.920132728272709528e+02 3.920076251425523992e+02 3.915492784166383444e+02
8.884179362504219171e+03 3.943977341149035283e+02 3.941993664453627844e+02 3.939316636269786045e+02 3.936246480295795891e+02 3.932919868845740439e+02 3.929422394986251561e+02 3.925836723224484217e+02 3.922279490115394083e+02 3.919531247490177748e+02 3.919393395086079863e+02 3.919387168165590651e+02 3.919381072685251866e+02 3.919375103971345311e+02 3.919369248953610168e+02 3.919364654172069322e+02
8.934179362504219171e+03 3.943697702230659274e+02 3.941641270956466769e+02 3.938819629828303164e+02 3.935679825327497383e+02 3.932293477424327079e+02 3.928719357132405321e+02 3.924984461626048073e+02 3.921847830659950205e+02 3.919779863345560784e+02 3.919773532345491844e+02 3.919767326206869029e+02 3.919761273544635856e+02 3.919755341373647752e+02 3.919748791250744944e+02 3.919740911575478322e+02
8.984179362504219171e+03 3.944634971164704211e+02 3.942702803843634456e+02 3.940037736988176675e+02 3.936997816934197658e+02 3.933732028966903158e+02 3.930238417073122150e+02 3.926604610345275432e+02 3.923708813796592949e+02 3.921213374816042574e+02 3.921214062883335032e+02 3.921207944720655973e+02 3.921201965740463038e+02 3.921196128988910914e+02 3.921190482932468058e+02 3.921186118110812799e+02
9.034179362504219171e+03 3.945641646834843641e+02 3.944222435073583028e+02 3.941860075062680835e+02 3.939122615715048141e+02 3.936146550236168764e+02 3.932946732840483151e+02 3.929835773309330875e+02 3.927019622385133175e+02 3.923940670336297671e+02 3.922643264306710762e+02 3.922594602318426951e+02 3.922588439370261426e+02 3.922582342918221343e+02 3.922576346369078237e+02 3.922571669266563390e+02
9.084179362504219171e+03 3.945064064890943314e+02 3.943364891326893371e+02 3.940680649091547707e+02 3.937652831787176524e+02 3.934403086536338492e+02 3.930947411114303804e+02 3.927142625708026458e+02 3.923986950079639655e+02 3.922977013516015177e+02 3.922970621816924677e+02 3.922964344753243040e+02 3.922958227344138891e+02 3.922952261517694410e+02 3.922946499751011515e+02 3.922942065588632090e+02
9.134179362504219171e+03 3.945333355738322894e+02 3.943779387103747354e+02 3.941018985910579886e+02 3.938168364836952833e+02 3.935285760250827138e+02 3.932209430138819926e+02 3.928169958967553725e+02 3.923952453377385723e+02 3.923258366828995349e+02 3.922444800422003937e+02 3.922438505504696309e+02 3.922432358866926734e+02 3.922426351010067833e+02 3.922420520042644512e+02 3.922416017072147270e+02
9.184179362504219171e+03 3.946264926269956277e+02 3.944680538654139923e+02 3.942232431129667134e+02 3.939753888259043606e+02 3.937293443706242329e+02 3.934541002621082271e+02 3.930367821590562585e+02 3.925838877639943121e+02 3.923825466318853046e+02 3.923825203200779015e+02 3.923793859116092904e+02 3.923787176853153369e+02 3.923780606351229494e+02 3.923770450678587736e+02 3.922823932829970772e+02
9.234179362504219171e+03 3.946009256044285962e+02 3.943973575304137285e+02 3.941340083947863491e+02 3.938441490996809193e+02 3.935152003490258039e+02 3.931301936292770733e+02 3.926855439839805513e+02 3.924708582562359993e+02 3.925670763945878434e+02 3.925112674907113615e+02 3.925106088431916760e+02 3.925099683687786296e+02 3.925093412873978309e+02 3.925087333215194008e+02 3.925245055674719765e+02
9.284179362504219171e+03 3.946283783188068242e+02 3.944105695713464002e+02 3.941292075010545659e+02 3.938093944024441271e+02 3.934518140403608868e+02 3.930533412330160559e+02 3.926299290736401417e+02 3.923645038649480625e+02 3.923572834171374666e+02 3.923566392752151160e+02 3.923559988233717490e+02 3.923553805996768347e+02 3.923547770670729733e+02 3.923541941874659074e+02 3.923860176437865448e+02
9.334179362504219171e+03 3.946307187304514628e+02 3.944053508606411924e+02 3.941117421454103464e+02 3.937737779765156461e+02 3.934011326954693573e+02 3.929896718280373307e+02 3.925888626381455992e+02 3.923852705476594451e+02 3.923502705090332938e+02 3.923496320286405421e+02 3.923490119836018835e+02 3.923484125717228039e+02 3.923478340398232262e+02 3.923472764336215732e+02 3.923844224448216096e+02
9.384179362504219171e+03 3.946471018605367362e+02 3.944448652087654068e+02 3.941539224916489843e+02 3.938181780235648262e+02 3.934500383053323276e+02 3.930707329625345778e+02 3.927781985072927569e+02 3.925226088945120182e+02 3.925219643247368708e+02 3.925213202203603942e+02 3.925206906605131962e+02 3.925200806818925798e+02 3.925194864849545411e+02 3.925189130564068023e+02 3.925184420453421126e+02
9.434179362504219171e+03 3.946617025268711245e+02 3.944637652985114187e+02 3.941820318744515816e+02 3.938532310423079252e+02 3.934911511541861842e+02 3.931029941772944198e+02 3.927480089947459305e+02 3.924655991476917620e+02 3.924628474034226997e+02 3.924622149294409041e+02 3.924615902091193789e+02 3.924609848604873150e+02 3.924603974922824250e+02 3.924598285621296441e+02 3.924593821800162345e+02
9.484179362504219171e+03 3.946537389798247659e+02 3.944751091834465910e+02 3.941781951355849856e+02 3.938416080809691380e+02 3.934731396279440787e+02 3.930628091237383614e+02 3.927043352722043892e+02 3.924465345922221786e+02 3.924458947355806799e+02 3.924452627712427670e+02 3.924446449352448667e+02 3.924440435509160920e+02 3.924434594321747909e+02 3.924428925487042648e+02 3.924424502337868148e+02
9.534179362504219171e+03 3.946567155158900277e+02 3.945077985121999973e+02 3.942144087891903723e+02 3.938655308346465631e+02 3.934850872541823037e+02 3.930769708395901034e+02 3.927643847329297841e+02 3.924935196907919703e+02 3.924928931939068093e+02 3.924922740129094905e+02 3.924916621455833479e+02 3.924910627287902116e+02 3.924904785312418198e+02 3.924899105812254447e+02 3.924894720254206391e+02
9.584179362504219171e+03 3.946183705479076593e+02 3.944810527360004926e+02 3.941933897573106265e+02 3.938410694825065548e+02 3.934586859568132695e+02 3.930503128350615611e+02 3.927131226604442986e+02 3.925271776541792974e+02 3.925265524894319356e+02 3.925259362484998178e+02 3.925253321967724105e+02 3.925247434982198911e+02 3.925241695913267108e+02 3.925236118499100826e+02 3.925231810832479482e+02
9.634179362504219171e+03 3.945917070597906218e+02 3.944741345772783916e+02 3.942276654368814661e+02 3.939581967161212219e+02 3.936140312718862333e+02 3.931362097904327584e+02 3.927636759895317482e+02 3.926759553005355201e+02 3.926132907478281027e+02 3.926126667267237735e+02 3.926120562185836889e+02 3.926114621361975310e+02 3.926108834356660395e+02 3.926103212226279311e+02 3.926098870554272366e+02
9.684179362504219171e+03 3.946322857164261677e+02 3.944986346687217065e+02 3.942310380210097946e+02 3.939120018453282341e+02 3.935273343645922637e+02 3.930581262259194659e+02 3.926885154048978848e+02 3.925626385081485523e+02 3.925620085499717788e+02 3.925613887045720958e+02 3.925607831911681842e+02 3.925601947959188465e+02 3.925596224483088577e+02 3.925590670033987521e+02 3.925586384597802407e+02
9.734179362504219171e+03 3.946085991250762959e+02 3.944792903446703463e+02 3.942068635277167346e+02 3.938569265719828536e+02 3.934487333269640885e+02 3.929942247614206394e+02 3.926492188346477974e+02 3.925685008058002268e+02 3.925678723053128465e+02 3.925672552541032019e+02 3.925666535840921938e+02 3.925660698450707287e+02 3.925655026639457787e+02 3.925649527147417643e+02 3.925645286860184910e+02
9.784179362504219171e+03 3.945972996119954246e+02 3.944876859796907524e+02 3.942502675582696838e+02 3.939116798209586818e+02 3.935132053916764221e+02 3.930616101848294193e+02 3.927108592489836951e+02 3.925465725126790630e+02 3.925459429986472628e+02 3.925453247906010006e+02 3.925447216529387902e+02 3.925441361775309019e+02 3.925435674844855498e+02 3.925430161431426654e+02 3.925425910714948259e+02
9.834179362504219171e+03 3.946526454394472694e+02 3.946462263929786900e+02 3.944662391889302171e+02 3.941902578890903328e+02 3.938420782696896936e+02 3.934474895540612920e+02 3.930562922208388841e+02 3.928328506595861427e+02 3.927366705130232276e+02 3.927360502240791220e+02 3.927354426616564069e+02 3.927348493341812627e+02 3.927342687204150025e+02 3.927337012428675393e+02 3.927332611946330303e+02
9.884179362504219171e+03 3.950191987633710369e+02 3.951227732854965780e+02 3.950577756470894428e+02 3.950631293222215277e+02 3.952136895753407089e+02 3.954751017342688897e+02 3.958071077586872661e+02 3.959621515630764179e+02 3.956242908219178389e+02 3.954139337684636075e+02 3.953634775799195040e+02 3.952408170041775293e+02 3.949937124079372666e+02 3.945457547442681516e+02 3.939803918579010542e+02
9.934179362504219171e+03 3.951926608595231869e+02 3.953580959417905660e+02 3.952861645466969094e+02 3.952624201997292062e+02 3.952525261495467248e+02 3.949621727713833366e+02 3.945027310345295177e+02 3.940537414698554812e+02 3.937719851730050209e+02 3.937398521139606942e+02 3.937391785274603535e+02 3.937385209925532763e+02 3.937378811723167473e+02 3.937372596064000732e+02 3.937594427725481978e+02
9.984179362504219171e+03 3.952123432348502092e+02 3.954472344273023054e+02 3.954053077699861660e+02 3.953109587932736986e+02 3.951484537731882369e+02 3.947686992782846573e+02 3.943257066782505262e+02 3.939243499312889298e+02 3.938655038221197628e+02 3.938150216024156975e+02 3.938143807362285997e+02 3.938137591550382126e+02 3.938131561693813865e+02 3.938125704304150645e+02 3.938688741365848500e+02
1.003417936250421917e+04 3.953757735103392861e+02 3.955773051397895870e+02 3.954796851130222421e+02 3.953115253190449607e+02 3.950740167846051349e+02 3.947058193913491095e+02 3.943011759254883373e+02 3.939651340726870785e+02 3.937226417179904843e+02 3.937121536679192104e+02 3.937115334203240877e+02 3.937109307739704605e+02 3.937103440685520468e+02 3.937097696961439510e+02 3.937092062214401835e+02
1.008417936250421917e+04 3.954834617248936297e+02 3.956245041931260857e+02 3.954619067845996483e+02 3.952224536625731162e+02 3.948941090845779058e+02 3.944574078138906543e+02 3.940086183091498810e+02 3.937081878980955025e+02 3.935888622775344174e+02 3.935767863412995666e+02 3.935761749381209142e+02 3.935755838775175448e+02 3.935750073798391782e+02 3.935744430360837214e+02 3.935739226316157442e+02
1.013417936250421917e+04 3.954252084329413606e+02 3.955399817635633326e+02 3.953659668271489522e+02 3.950208630015663402e+02 3.946082477098516961e+02 3.941852987763264196e+02 3.937888919424866003e+02 3.935010094214539436e+02 3.934087977579873154e+02 3.933802964719370152e+02 3.933796562778268822e+02 3.933790323713607791e+02 3.933784256262605368e+02 3.933778389373451319e+02 3.933772814824268380e+02
1.018417936250421917e+04 3.953203636399753123e+02 3.953558857263830077e+02 3.951813487176578406e+02 3.948698346447429799e+02 3.944834153955230818e+02 3.940886419325931911e+02 3.937171255906307579e+02 3.934998563032827406e+02 3.935239949157053729e+02 3.935378316688534142e+02 3.935372020115562464e+02 3.935365923251582103e+02 3.935359939492149124e+02 3.935354031337952847e+02 3.935348395676618907e+02
1.023417936250421917e+04 3.952858606829911423e+02 3.952796026908494582e+02 3.950872399071072891e+02 3.947820487528577473e+02 3.944125936733053095e+02 3.940218961042863270e+02 3.936696964680291444e+02 3.935009571374807820e+02 3.937575034769592435e+02 3.937481028249480914e+02 3.937474536355329064e+02 3.937468200836308938e+02 3.937461967506208680e+02 3.937455815583513754e+02 3.937449132488712280e+02
1.028417936250421917e+04 3.952482982632223525e+02 3.951983744130638456e+02 3.949979358472889430e+02 3.947039830394886621e+02 3.943534704087073237e+02 3.939713982876261866e+02 3.936121193334208783e+02 3.934854276347390964e+02 3.934538069081016829e+02 3.934564782361541688e+02 3.934558325280657982e+02 3.934552032190663340e+02 3.934545852359070182e+02 3.934539764905047150e+02 3.934532638806695104e+02
1.033417936250421917e+04 3.952569908689466729e+02 3.952011200443162693e+02 3.950076278614095031e+02 3.947305846561357612e+02 3.944114751548164008e+02 3.940880923746503299e+02 3.937884167806870437e+02 3.935082875426361966e+02 3.934227802272622512e+02 3.934220268882265827e+02 3.934213987018663374e+02 3.934207861313571470e+02 3.934201849048355371e+02 3.934195934612055225e+02 3.934188686212732478e+02
1.038417936250421917e+04 3.952920451691899757e+02 3.952233554241950628e+02 3.949930380861726462e+02 3.946845353717127409e+02 3.943501507039613898e+02 3.940116855488287229e+02 3.936534604160337949e+02 3.934054472969302765e+02 3.933919864555115851e+02 3.933801026266073109e+02 3.933794697826669449e+02 3.933788520945653886e+02 3.933782447483619649e+02 3.933776465240048310e+02 3.933768196091278924e+02
1.043417936250421917e+04 3.952518095228727475e+02 3.951625004278311053e+02 3.949512377041606896e+02 3.946705298439355261e+02 3.943601948201505820e+02 3.940453251593679056e+02 3.937651281976910695e+02 3.935517004852260925e+02 3.935816499847838372e+02 3.935532888641824343e+02 3.935526718009144815e+02 3.935520711117159181e+02 3.935514819488543594e+02 3.935509028949145431e+02 3.935500398955433070e+02
1.048417936250421917e+04 3.952506708145002676e+02 3.951392722823699728e+02 3.949123661707400856e+02 3.946184884073764465e+02 3.942748656318861435e+02 3.938941831898233659e+02 3.935819420131144284e+02 3.935681155628512897e+02 3.935754977655814741e+02 3.935627607181532426e+02 3.935621255368287166e+02 3.935615044727624081e+02 3.935608932659950483e+02 3.935602901568140624e+02 3.935594105675025389e+02
