TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.065054362504220080e+03 4.143895156152434538e+02 4.138493034979807135e+02 4.131996722444050079e+02 4.130633585103739165e+02 4.136348908711772197e+02 4.152748682949301724e+02 4.183903265431965792e+02 4.235106424307404041e+02 4.301826127353517677e+02 4.306237345278241264e+02 4.306111712752984317e+02 4.306237250284366951e+02 4.306186164852908291e+02 4.306191822078208702e+02 4.306080206053109123e+02
7.115054362504220080e+03 4.146201582993780335e+02 4.141176993546097265e+02 4.135479674030103183e+02 4.135216198038571065e+02 4.142555979048517543e+02 4.161178858777073515e+02 4.194553228215075364e+02 4.245941647531009835e+02 4.303955994966536878e+02 4.304842129230015075e+02 4.304776889268345030e+02 4.304886118167204359e+02 4.304843140184512436e+02 4.304848012576702558e+02 4.304756004376243368e+02
7.165054362504220080e+03 4.148214648204257173e+02 4.143716653998983475e+02 4.139106444012485326e+02 4.140364479942734874e+02 4.149891477266256743e+02 4.171218733081971664e+02 4.206760315172393234e+02 4.257074417758162213e+02 4.303334616030298889e+02 4.303311018456485613e+02 4.303309029082259372e+02 4.303300977275298465e+02 4.303291180496183301e+02 4.303278386451140705e+02 4.303206545417330062e+02
7.215054362504220080e+03 4.150780359099132397e+02 4.146608334276592700e+02 4.142725264021700582e+02 4.144964896434893831e+02 4.155836057095921774e+02 4.178769306248948396e+02 4.217590931845081741e+02 4.291468023093273132e+02 4.301353062729572798e+02 4.301329087508328826e+02 4.301345862536173854e+02 4.301332321065640940e+02 4.301326261836736649e+02 4.301313606585061393e+02 4.301258225793114889e+02
7.265054362504220080e+03 4.152859497914356552e+02 4.149282686933155446e+02 4.146621634593738577e+02 4.150547709772992562e+02 4.163754808869906583e+02 4.189839813779207134e+02 4.233181184279337685e+02 4.291752886631247748e+02 4.290841350170150008e+02 4.290921717972448732e+02 4.290908511626319068e+02 4.290902655986148488e+02 4.290893999794091087e+02 4.290885554278423797e+02 4.290843187650630739e+02
7.315054362504220080e+03 4.155132905536852945e+02 4.152116469135513626e+02 4.150751430735175518e+02 4.156454243905411090e+02 4.172092277321327174e+02 4.200717598923625360e+02 4.242711401553256110e+02 4.277170997218186130e+02 4.276595068297090165e+02 4.276673398373835084e+02 4.276623411003310480e+02 4.276646583623202673e+02 4.276635468255050796e+02 4.276627844222668386e+02 4.276581597361391118e+02
7.365054362504220080e+03 4.157809651477649027e+02 4.155130947420564098e+02 4.154761575235837654e+02 4.161787539846267805e+02 4.179070472526767617e+02 4.208341113109784146e+02 4.246172797060785911e+02 4.266076091553931064e+02 4.265875512408084660e+02 4.265937977253316262e+02 4.265903159456250933e+02 4.265906753700970171e+02 4.265892543980110077e+02 4.265885992507823516e+02 4.265827405714447309e+02
7.415054362504220080e+03 4.160995129899453104e+02 4.158181854861890656e+02 4.158792015642617912e+02 4.167053726023634681e+02 4.185574925372100665e+02 4.214509413861132430e+02 4.247460227876839554e+02 4.255108546982844473e+02 4.255112993471404934e+02 4.255098446081319139e+02 4.255095149036084763e+02 4.255086055411504162e+02 4.255079028431491679e+02 4.255069517798775678e+02 4.255010305808152111e+02
7.465054362504220080e+03 4.168625181046980401e+02 4.161608055661126286e+02 4.163614883469244887e+02 4.173565882106142340e+02 4.193266758104198288e+02 4.220408680820959830e+02 4.240096362621092112e+02 4.239001858999864112e+02 4.239050738054488647e+02 4.239039895483491023e+02 4.239020560660372894e+02 4.239009018222023997e+02 4.239002707195419930e+02 4.238992665770745134e+02 4.238944473405661597e+02
7.515054362504220080e+03 4.187882551558393516e+02 4.169349630597992018e+02 4.169621107006233842e+02 4.177934700580888716e+02 4.193480033731157732e+02 4.213287666873731609e+02 4.227962097438948490e+02 4.229170932109999512e+02 4.229580881090664093e+02 4.229555905071653115e+02 4.229553473007275670e+02 4.229545835577966386e+02 4.229538008967375617e+02 4.229530192067531402e+02 4.229523245913724736e+02
7.565054362504220080e+03 4.195174804382928073e+02 4.179996821804058413e+02 4.179521739485847434e+02 4.187537674568139323e+02 4.200509865969967791e+02 4.215408074332413548e+02 4.222978071199592023e+02 4.221726043704084077e+02 4.221734922494804891e+02 4.221760501373187253e+02 4.221744415453684383e+02 4.221738310396964380e+02 4.221729937590977784e+02 4.221722251270586526e+02 4.221714995522254981e+02
7.615054362504220080e+03 4.195422107209054730e+02 4.183702589721572735e+02 4.184138435578198028e+02 4.192036399822026169e+02 4.204070068344498168e+02 4.215652465931051438e+02 4.215989079613848389e+02 4.215128951628115601e+02 4.215070763494718449e+02 4.215096532686046658e+02 4.215077361868179082e+02 4.215071754285223165e+02 4.215063151882881129e+02 4.215055598669144388e+02 4.215048290159521684e+02
7.665054362504220080e+03 4.197881604574267840e+02 4.186529935961195292e+02 4.186703170703837031e+02 4.193586248690079401e+02 4.204248510839613573e+02 4.211852989171176205e+02 4.209564761828356154e+02 4.208614467580823657e+02 4.208539447295362379e+02 4.208575121431851471e+02 4.208551867354362344e+02 4.208546732203097349e+02 4.208537934420956503e+02 4.208530502842364172e+02 4.208523171431193646e+02
7.715054362504220080e+03 4.197656934557527393e+02 4.188229913893272283e+02 4.188249053311710668e+02 4.194431938629953720e+02 4.204468165288431578e+02 4.202763415872165069e+02 4.200446625553676654e+02 4.199421676542888235e+02 4.199325166216683556e+02 4.199334140827943997e+02 4.199316942680918601e+02 4.199314015264669706e+02 4.199304113548303121e+02 4.199297216139646594e+02 4.199289896925346284e+02
7.765054362504220080e+03 4.196129775514340849e+02 4.189942837122909509e+02 4.190650738878769062e+02 4.195418919959270170e+02 4.193889712987851794e+02 4.191353299816743743e+02 4.189193654583481248e+02 4.188674088773378230e+02 4.188373983941438041e+02 4.188392442468956460e+02 4.188367684140795859e+02 4.188368145316440518e+02 4.188356255742957615e+02 4.188350383398479835e+02 4.188342865809989348e+02
7.815054362504220080e+03 4.193674153707208347e+02 4.190654422555605834e+02 4.188937135336564666e+02 4.186360570165751369e+02 4.183810461729565304e+02 4.181212370247568515e+02 4.179285071122651516e+02 4.179670415458961656e+02 4.178980638377910850e+02 4.179006189501249082e+02 4.178973779947050389e+02 4.178977517502499381e+02 4.178963537955264655e+02 4.178958748074653045e+02 4.178950493690040844e+02
7.865054362504220080e+03 4.185094336806907904e+02 4.182912640646222826e+02 4.180208041666912209e+02 4.177570359802014650e+02 4.174965380185830668e+02 4.172304919472207416e+02 4.170537670139313491e+02 4.171323338334848927e+02 4.170513362127622941e+02 4.170543121768295123e+02 4.170506312047937172e+02 4.170511990989971878e+02 4.170496717030951004e+02 4.170492599438861703e+02 4.170483736822831702e+02
7.915054362504220080e+03 4.174842374290563498e+02 4.172670309373889950e+02 4.169974218786610436e+02 4.167345158758153048e+02 4.164749392466271729e+02 4.162094503982490892e+02 4.160254889166373005e+02 4.160959639200692095e+02 4.160193128349809513e+02 4.160231041133537246e+02 4.160185484345500413e+02 4.160195673826364668e+02 4.160176814221621839e+02 4.160174841209202441e+02 4.160164154460257464e+02
7.965054362504220080e+03 4.162127307495550212e+02 4.159932585174524320e+02 4.157206790400537102e+02 4.154549884680989180e+02 4.151928367593035318e+02 4.149246772094160747e+02 4.147467699721520376e+02 4.148212658580233665e+02 4.147446404520062515e+02 4.147500680522742869e+02 4.147438226127690655e+02 4.147457323413289600e+02 4.147430702345114923e+02 4.147433564886923705e+02 4.147418382348435557e+02
7.985054362504220080e+03 4.157068123884282045e+02 4.154836672172957606e+02 4.152058067738230989e+02 4.149366433785826302e+02 4.146660833855347050e+02 4.144021117149679867e+02 4.142624669154895969e+02 4.142516528712449713e+02 4.142583494368142283e+02 4.142521842710251008e+02 4.142542651609855398e+02 4.142515677421481541e+02 4.142519553088418434e+02 4.142503820151106879e+02 4.142502699836693978e+02
7.990054362504220080e+03 4.155851503122267445e+02 4.153609003257394647e+02 4.150819749499116256e+02 4.148118732914741713e+02 4.145402170935333857e+02 4.142763138863526251e+02 4.141397799096897074e+02 4.141308270415023003e+02 4.141379564549397969e+02 4.141313754174149722e+02 4.141336520541667028e+02 4.141307814354784114e+02 4.141312672612892243e+02 4.141296182049211438e+02 4.141295495785490175e+02
8.040054362504220080e+03 4.144252313719717336e+02 4.141917550338654337e+02 4.139007692760868053e+02 4.136204203489536440e+02 4.133353587329366974e+02 4.130950594970365159e+02 4.130267755071035936e+02 4.130057392290320877e+02 4.130171656136659522e+02 4.130062961569395270e+02 4.130107612609575654e+02 4.130058704633970024e+02 4.130076273555371245e+02 4.130049088153944581e+02 4.130056680474600057e+02
8.090054362504220080e+03 4.134031646825750954e+02 4.131610606196484810e+02 4.128592831158877061e+02 4.125690968703599992e+02 4.122727633832326433e+02 4.120486876462304622e+02 4.120504516012046565e+02 4.120021816953595817e+02 4.120327673189801203e+02 4.120042468868408605e+02 4.120298931729271885e+02 4.120008475681675577e+02 4.120291242680522714e+02 4.119994647329118038e+02 4.120419427183703078e+02
8.140054362504220080e+03 4.124601392931417081e+02 4.122140482073035628e+02 4.119071041551370058e+02 4.116120315276529595e+02 4.113099913598327362e+02 4.110890830347892688e+02 4.111187997331075508e+02 4.110550035566165548e+02 4.110474727670779771e+02 4.110467923676080773e+02 4.110461133201915800e+02 4.110454354697368444e+02 4.110447585159166124e+02 4.110440818142624266e+02 4.110435471854223692e+02
8.190054362504220080e+03 4.113430253238238947e+02 4.110955934887657008e+02 4.107870898260398462e+02 4.104905742919162321e+02 4.101870988075152695e+02 4.099633041641016007e+02 4.099923171098779449e+02 4.099446338654494753e+02 4.099197678424458786e+02 4.099190899544381068e+02 4.099184132534316518e+02 4.099177376966861175e+02 4.099170632242525016e+02 4.099163897649066826e+02 4.099158588307469131e+02
8.240054362504219171e+03 4.099910792283935734e+02 4.097407308146945866e+02 4.094288746163982751e+02 4.091293214316704621e+02 4.088227107886077647e+02 4.085970653919924302e+02 4.086281518688417123e+02 4.085923666134277141e+02 4.085541394415560603e+02 4.085534648743230264e+02 4.085527913436196741e+02 4.085521188233401517e+02 4.085514472742079306e+02 4.085507766456542527e+02 4.085502479009906551e+02
8.290054362504219171e+03 4.084289822494496320e+02 4.081704529032265327e+02 4.078501450645453019e+02 4.075431247409463822e+02 4.072277436740293410e+02 4.070100543892708629e+02 4.070682314727784501e+02 4.070215335792619271e+02 4.069895930429073019e+02 4.069889226134019964e+02 4.069882532200262517e+02 4.069875848376503313e+02 4.069869174253751112e+02 4.069862509280203540e+02 4.069857254371405588e+02
8.340054362504219171e+03 4.069565008612522092e+02 4.066730786415994885e+02 4.063248588191675594e+02 4.059806513682854643e+02 4.056959254169338465e+02 4.056054429217019788e+02 4.056535417796197862e+02 4.055893815487821144e+02 4.055887161079348289e+02 4.055880524019123641e+02 4.055873902552011145e+02 4.055867295199504952e+02 4.055860700528583607e+02 4.055854117067346465e+02 4.055848927183408250e+02
8.390054362504219171e+03 4.056700994207336066e+02 4.053648203244868000e+02 4.049944577502529910e+02 4.046278625126554971e+02 4.043755839076439997e+02 4.043806504456031234e+02 4.043464805909273423e+02 4.043436759604973645e+02 4.043430152260037289e+02 4.043423570459100347e+02 4.043417011960635818e+02 4.043410474784513440e+02 4.043403956967692352e+02 4.043397456415621605e+02 4.043392335006021767e+02
8.440054362504219171e+03 4.042380235766752321e+02 4.039259717192838366e+02 4.035470952381521101e+02 4.031713061473151356e+02 4.029195710686062171e+02 4.029655746561646197e+02 4.028981111666686274e+02 4.028974516286480139e+02 4.028967944792576077e+02 4.028961397118245600e+02 4.028954871506594486e+02 4.028948366430453802e+02 4.028941880393530823e+02 4.028935411743593136e+02 4.028930315723978310e+02
8.490054362504219171e+03 4.027222926466093895e+02 4.023966468801188512e+02 4.019906533838206997e+02 4.016197337417269750e+02 4.014283216701317656e+02 4.015174600227021529e+02 4.014304227999332966e+02 4.014297679644049026e+02 4.014291160795692690e+02 4.014284669632565965e+02 4.014278202514628902e+02 4.014271756706291399e+02 4.014265330024191485e+02 4.014258920364719074e+02 4.014253870381041907e+02
8.540054362504219171e+03 4.016182099309940554e+02 4.012784110912169808e+02 4.008529535263841126e+02 4.005041102812606937e+02 4.004161662320044002e+02 4.003788964543282418e+02 4.003643628546151376e+02 4.003637128629579252e+02 4.003630666505537761e+02 4.003624239583005533e+02 4.003617843412000639e+02 4.003611474515173541e+02 4.003605129918566945e+02 4.003598806547190634e+02 4.003593826421635526e+02
8.590054362504219171e+03 4.006022547885366976e+02 4.002515437115619079e+02 3.998128763861493553e+02 3.994776916791773260e+02 3.994567964349350291e+02 3.993691539205010486e+02 3.993685044298129014e+02 3.993678587296301430e+02 3.993672172690409070e+02 3.993665796523067684e+02 3.993659453181992944e+02 3.993653138545624870e+02 3.993646849387155839e+02 3.993640582438162596e+02 3.993635647081554794e+02
8.640054362504219171e+03 3.997890195738905277e+02 3.994280734990541646e+02 3.989820121034041449e+02 3.986539871107997328e+02 3.986309964054628949e+02 3.985707039074770250e+02 3.985700575877694405e+02 3.985694155937762275e+02 3.985687783194560438e+02 3.985681452574133345e+02 3.985675157465203142e+02 3.985668893117352241e+02 3.985662655995012642e+02 3.985656442491547864e+02 3.985651549658713293e+02
8.690054362504219171e+03 3.989111689055679335e+02 3.985525342959154500e+02 3.981005109416232699e+02 3.977886667063465325e+02 3.978095833710335114e+02 3.977271639211062393e+02 3.977265187611234865e+02 3.977258775072393746e+02 3.977252407759036146e+02 3.977246084034690625e+02 3.977239799439321359e+02 3.977233549776975678e+02 3.977227331480796693e+02 3.977221140816518528e+02 3.977216268390434948e+02
8.740054362504219171e+03 3.979762134923609551e+02 3.975937689677014077e+02 3.971525828620872289e+02 3.968182924484152636e+02 3.967889507025025750e+02 3.967883075463843738e+02 3.967876678547598317e+02 3.967870327067562357e+02 3.967864022990067383e+02 3.967857760036429227e+02 3.967851531625980783e+02 3.967845333848629821e+02 3.967839164947324662e+02 3.967833021890448890e+02 3.967828184765531319e+02
8.790054362504219171e+03 3.977349106720287750e+02 3.973052176297432538e+02 3.968699497311224036e+02 3.965266579345401396e+02 3.965076629142565707e+02 3.965070207498550872e+02 3.965063831657138849e+02 3.965057514499357580e+02 3.965051257930877568e+02 3.965045053596409161e+02 3.965038891856587497e+02 3.965032765919264079e+02 3.965026675923624566e+02 3.965020616888389782e+02 3.965015845240340582e+02
8.840054362504219171e+03 3.971899460124715802e+02 3.967819021313464418e+02 3.963297783164875909e+02 3.960122886208046680e+02 3.960074158344895068e+02 3.960067750355198655e+02 3.960061387224441773e+02 3.960055080724358731e+02 3.960048832683885394e+02 3.960042635682328296e+02 3.960036481933516939e+02 3.960030366966451538e+02 3.960024299125129232e+02 3.960018274932067470e+02 3.960013533323801198e+02
8.890054362504219171e+03 3.965676552644506501e+02 3.961735871541149550e+02 3.956837645821973979e+02 3.954591595094965442e+02 3.954194885116132809e+02 3.954188493859306277e+02 3.954182149157772415e+02 3.954175862183060985e+02 3.954169634886329163e+02 3.954163460338698428e+02 3.954157330915243165e+02 3.954151242589752542e+02 3.954145209220421293e+02 3.954139234159100056e+02 3.954134537574926753e+02
8.940054362504219171e+03 3.961318426554833536e+02 3.957255709916806268e+02 3.952388213588645840e+02 3.950811495791106722e+02 3.949963540523778533e+02 3.949957182644457134e+02 3.949950880609322894e+02 3.949944644715366167e+02 3.949938475141250365e+02 3.949932362405140793e+02 3.949926297134033462e+02 3.949920275984618456e+02 3.949914323168120518e+02 3.949908452423379117e+02 3.949903845262568893e+02
8.990054362504219171e+03 3.958047179744310142e+02 3.953972772311250310e+02 3.949080478668503247e+02 3.947409076326968602e+02 3.946878742646609908e+02 3.946872413976275880e+02 3.946866149795235970e+02 3.946859959553344197e+02 3.946853842069520510e+02 3.946847786527426933e+02 3.946841783425715562e+02 3.946835832620308224e+02 3.946829968595125138e+02 3.946824209042559346e+02 3.946819691921051003e+02
9.040054362504219171e+03 3.955805477014322378e+02 3.951694963458863299e+02 3.946830255263971026e+02 3.944868614288558888e+02 3.944639151903154470e+02 3.944632835762683385e+02 3.944626588233945768e+02 3.944620419382164300e+02 3.944614329602283078e+02 3.944608310187203983e+02 3.944602353095785361e+02 3.944596459198996854e+02 3.944590661878676201e+02 3.944584902493684808e+02 3.944577967818533466e+02
9.090054362504219171e+03 3.953143180618689598e+02 3.949391859314702060e+02 3.944173505011449947e+02 3.942098521017786084e+02 3.942092161783446045e+02 3.942085867055112089e+02 3.942079644004634247e+02 3.942073501964712250e+02 3.942067441556736185e+02 3.942061455180134999e+02 3.942055536626256185e+02 3.942049691062798047e+02 3.942043957440997701e+02 3.942038349872972844e+02 3.942033953664754335e+02
9.140054362504219171e+03 3.951661860097032672e+02 3.947829302176419333e+02 3.942691274518155069e+02 3.940695997469799181e+02 3.940689651842903913e+02 3.940683378134229997e+02 3.940677181627595473e+02 3.940671070958622408e+02 3.940665046779493537e+02 3.940659103145547419e+02 3.940653234075405749e+02 3.940647448414307519e+02 3.940641788001223063e+02 3.940636262840587847e+02 3.940631936798309880e+02
9.190054362504219171e+03 3.950725241827012155e+02 3.946601924257919336e+02 3.941617860869800438e+02 3.939727377649932123e+02 3.939721044779750514e+02 3.939714789511617710e+02 3.939708615256539588e+02 3.939702530666132816e+02 3.939696537070315117e+02 3.939690630433656224e+02 3.939684805591306826e+02 3.939679078877375105e+02 3.939673491537573113e+02 3.939668041056355605e+02 3.939663769970910039e+02
9.240054362504219171e+03 3.950172495045596293e+02 3.945966137020998303e+02 3.941058690168714520e+02 3.939203761368358414e+02 3.939197440877353529e+02 3.939191203326579398e+02 3.939185050662808862e+02 3.939178991496114577e+02 3.939173028606583671e+02 3.939167159596291299e+02 3.939161380342114853e+02 3.939155718112989462e+02 3.939150207652181166e+02 3.939144828961013900e+02 3.939140610850670896e+02
9.290054362504219171e+03 3.949786795126025822e+02 3.945502866181852255e+02 3.940641192822187122e+02 3.938818017569314520e+02 3.938811702428130843e+02 3.938805473264533816e+02 3.938799331430519146e+02 3.938793286126954740e+02 3.938787342546930859e+02 3.938781500733128382e+02 3.938775758945868688e+02 3.938770157135546128e+02 3.938764716880892252e+02 3.938759396492247333e+02 3.938755220071669783e+02
9.340054362504219171e+03 3.949359673516056546e+02 3.945073610864450302e+02 3.940243730732007634e+02 3.938467328233002149e+02 3.938461019551975824e+02 3.938454798941735930e+02 3.938448667548975664e+02 3.938442635652694435e+02 3.938436710821372913e+02 3.938430897755376918e+02 3.938425199667559582e+02 3.938419667573634797e+02 3.938414303698888830e+02 3.938409042568994209e+02 3.938404908028855402e+02
9.390054362504219171e+03 3.948977157663250637e+02 3.944704743756363996e+02 3.939883510292796132e+02 3.938146334730604394e+02 3.938140029978758321e+02 3.938133815038622174e+02 3.938127691201107154e+02 3.938121670200660560e+02 3.938115762292624140e+02 3.938109979766721267e+02 3.938104332316319756e+02 3.938098877929809305e+02 3.938093593596064466e+02 3.938088389454371168e+02 3.938084294267973746e+02
9.440054362504219171e+03 3.947606974404818629e+02 3.944379916085037507e+02 3.940159878309683563e+02 3.938465972249603624e+02 3.938459681426254519e+02 3.938453484222692396e+02 3.938447381598929269e+02 3.938441387512698952e+02 3.938435515331509009e+02 3.938429787712955203e+02 3.938424220501725586e+02 3.938418865626928778e+02 3.938413672920733006e+02 3.938408535081406967e+02 3.938404484505666687e+02
9.490054362504219171e+03 3.947259304118350656e+02 3.944215265520526827e+02 3.939648752114052854e+02 3.937992733662545675e+02 3.937986443204805482e+02 3.937980249949083600e+02 3.937974155431372765e+02 3.937968176924857744e+02 3.937962331366730950e+02 3.937956653961370534e+02 3.937951164557813399e+02 3.937945891685297966e+02 3.937940762014575284e+02 3.937935667757961937e+02 3.937931647249904472e+02
9.540054362504219171e+03 3.947273330879094715e+02 3.944004768671100010e+02 3.939242818020208574e+02 3.937512045294617451e+02 3.937505764325011341e+02 3.937499584072319863e+02 3.937493506776558547e+02 3.937487553990100650e+02 3.937481748122850149e+02 3.937476138145692062e+02 3.937470744361712036e+02 3.937465561464403550e+02 3.937460496719581897e+02 3.937455450673098198e+02 3.937451464614577503e+02
9.590054362504219171e+03 3.946224662676233379e+02 3.943750098453248256e+02 3.939780107414194958e+02 3.937965346470990085e+02 3.937959075881448143e+02 3.937952911309013189e+02 3.937946856123983821e+02 3.937940937429459609e+02 3.937935185217878598e+02 3.937929660423006339e+02 3.937924377557333742e+02 3.937919288534674820e+02 3.937914046804134500e+02 3.937884004359195842e+02 3.936356549481291154e+02
9.640054362504219171e+03 3.945892185336785474e+02 3.943536781157148425e+02 3.939678742709846802e+02 3.937988114139569689e+02 3.937981854279757385e+02 3.937975707964268963e+02 3.937969680032345536e+02 3.937963803900148605e+02 3.937958117947667915e+02 3.937952681490186819e+02 3.937947501653587778e+02 3.937942502022503959e+02 3.937937519887681788e+02 3.937929050339600394e+02 3.937864863595853535e+02
9.690054362504219171e+03 3.945863104791494038e+02 3.943312793185549481e+02 3.938762366594083915e+02 3.937221284914992907e+02 3.937215033202214727e+02 3.937208900720089559e+02 3.937202896972752342e+02 3.937197062777567567e+02 3.937191444725390852e+02 3.937186084216023687e+02 3.937180974403781306e+02 3.937176031979540198e+02 3.937171118944886530e+02 3.937165732853032409e+02 3.937159291147419822e+02
9.740054362504219171e+03 3.945670050253100385e+02 3.943016353849906750e+02 3.938509898628688006e+02 3.937035972389930407e+02 3.937029734388827364e+02 3.937023624143006373e+02 3.937017655503549349e+02 3.937011880258413044e+02 3.937006351596955938e+02 3.937001081525393147e+02 3.936996043522175910e+02 3.936991156198139947e+02 3.936986284644033276e+02 3.936981329126251126e+02 3.936977328122458744e+02
9.790054362504219171e+03 3.945675353188671011e+02 3.942825817618772248e+02 3.938402722029006782e+02 3.936948474839795722e+02 3.936942249107250404e+02 3.936936160937223121e+02 3.936930230689152381e+02 3.936924522966854170e+02 3.936919091805004314e+02 3.936913910451521588e+02 3.936908933302609057e+02 3.936904090185392420e+02 3.936899251024673276e+02 3.936894368277058334e+02 3.936890496930559493e+02
9.840054362504219171e+03 3.945637807676272359e+02 3.942645175205573196e+02 3.938310511112320000e+02 3.936924958401394292e+02 3.936918742105087290e+02 3.936912674601859408e+02 3.936906786035174832e+02 3.936901150907340821e+02 3.936895807301399941e+02 3.936890694336161118e+02 3.936885761511145461e+02 3.936880950168665549e+02 3.936876137614183335e+02 3.936871284966316011e+02 3.936867442313479728e+02
9.890054362504219171e+03 3.945612097563458747e+02 3.942565039258534512e+02 3.938430315700867368e+02 3.937102219719353116e+02 3.937096012761026600e+02 3.937089967783218185e+02 3.937084129224613207e+02 3.937078575180029816e+02 3.937073313188480483e+02 3.937068255827585972e+02 3.937063358500216168e+02 3.937058572452947374e+02 3.937053782165071425e+02 3.937048951781699770e+02 3.937045128071187605e+02
9.940054362504219171e+03 3.945546539120428520e+02 3.942418567711213768e+02 3.938208708847084267e+02 3.936967508693920195e+02 3.936961311383885800e+02 3.936955292985358028e+02 3.936949513359235766e+02 3.936944035899655319e+02 3.936938836704035793e+02 3.936933820647624316e+02 3.936928950003533032e+02 3.936924183394551733e+02 3.936919412411612598e+02 3.936914602540012424e+02 3.936910796366804561e+02
9.990054362504219171e+03 3.945482964703978723e+02 3.942292129739606139e+02 3.938182634475730879e+02 3.937042608015452174e+02 3.937036429062351317e+02 3.937030457365486882e+02 3.937024764176617850e+02 3.937019379523670182e+02 3.937014247746399747e+02 3.937009277283846131e+02 3.937004438388320295e+02 3.936999695478541526e+02 3.936994944087967383e+02 3.936990152087723231e+02 3.936986361043294096e+02
1.004005436250421917e+04 3.945450559325931863e+02 3.942255290080804571e+02 3.938463560521130944e+02 3.937395542287475791e+02 3.937389382809546419e+02 3.937383467186181178e+02 3.937377860721623506e+02 3.937372553739625687e+02 3.937367474932716505e+02 3.937362540736916117e+02 3.937357727386604438e+02 3.937353003817137846e+02 3.937348270251918620e+02 3.937343495348243891e+02 3.937339718495282455e+02
1.009005436250421917e+04 3.945364254632245888e+02 3.942228254769441946e+02 3.938625038393509499e+02 3.937488803987899928e+02 3.937482667344943366e+02 3.937476808413470053e+02 3.937471271329062574e+02 3.937466017448455773e+02 3.937460973068671137e+02 3.937456062416118812e+02 3.937451265485535714e+02 3.937446554458425680e+02 3.937441834724047567e+02 3.937437074814026801e+02 3.937433310684506864e+02
1.014005436250421917e+04 3.945306538441420230e+02 3.942133887199402125e+02 3.938256449442947087e+02 3.937217422206225024e+02 3.937211325202276271e+02 3.937205535598652659e+02 3.937200066923560371e+02 3.937194865607159500e+02 3.937189857815520213e+02 3.937184973324167458e+02 3.937180196335453388e+02 3.937175501289052590e+02 3.937170795365530012e+02 3.937166048757083558e+02 3.937162296734517213e+02
1.019005436250421917e+04 3.944650243901594990e+02 3.943235702500982711e+02 3.939148036498306169e+02 3.938381401376626627e+02 3.938375248052352617e+02 3.938369423499408981e+02 3.938363900325223881e+02 3.938358623493255095e+02 3.938353524270160051e+02 3.938348539500681795e+02 3.938343657131534314e+02 3.938338855553292888e+02 3.938334049407887960e+02 3.938329210817339003e+02 3.938325390498911815e+02
1.024005436250421917e+04 3.944671716633233132e+02 3.942371491652724558e+02 3.938263959548250455e+02 3.937404369675087992e+02 3.937398329474045227e+02 3.937392672619407108e+02 3.937387317102321731e+02 3.937382202087255791e+02 3.937377256899016515e+02 3.937372418114327388e+02 3.937367675190319574e+02 3.937363005453595974e+02 3.937358317705169384e+02 3.937353584169568990e+02 3.937349843875266515e+02
1.029005436250421917e+04 3.944673450460777531e+02 3.941847651746119823e+02 3.937951033850671934e+02 3.937180781058165167e+02 3.937174817385308074e+02 3.937169244191022131e+02 3.937163953636585916e+02 3.937158889367099164e+02 3.937153984576828520e+02 3.937149179189827919e+02 3.937144465312929356e+02 3.937139821294243234e+02 3.937135156005720091e+02 3.937130443532364552e+02 3.937126721704252077e+02
1.034005436250421917e+04 3.944552973987280780e+02 3.941670639430264487e+02 3.937900416315551411e+02 3.937202152275765457e+02 3.937196269122828767e+02 3.937190772692666769e+02 3.937185541141058138e+02 3.937180522383088714e+02 3.937175653186749287e+02 3.937170876384275289e+02 3.937166186472032905e+02 3.937161562884587056e+02 3.937156914662971872e+02 3.937152223449169242e+02 3.937148522879749066e+02
1.039005436250421917e+04 3.944497786340070888e+02 3.942836862047128648e+02 3.941596666910078284e+02 3.944582342578001999e+02 3.944576407986923527e+02 3.944570849872725944e+02 3.944565584056855414e+02 3.944560545046319930e+02 3.944555671048469776e+02 3.944550904654215628e+02 3.944546227629008968e+02 3.944541620662109267e+02 3.944537010096985341e+02 3.944532372621785612e+02 3.944528714412096519e+02
1.044005436250421917e+04 3.952500531664050527e+02 3.950858693431874826e+02 3.945701227354373941e+02 3.943655189025561185e+02 3.943624990611132830e+02 3.943601757090573301e+02 3.943589528942676452e+02 3.943581573552693840e+02 3.943572443733144723e+02 3.943560176987389809e+02 3.943544868820281977e+02 3.943525870114439158e+02 3.943500182693176725e+02 3.943462891614125851e+02 3.943434711811903526e+02
1.049005436250421917e+04 3.948912354164524459e+02 3.947063426306788756e+02 3.941858540691753205e+02 3.939681437329566052e+02 3.939688963078381221e+02 3.939692939956722739e+02 3.939692091154790319e+02 3.939687473137434495e+02 3.939680270820966825e+02 3.939671574793479749e+02 3.939662473701040426e+02 3.939653155929304944e+02 3.939643226688912705e+02 3.939626764046604421e+02 3.939517840082346538e+02
