TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.970142733522291678e+02 3.966833286026205769e+02 3.962615358475224525e+02 3.960607084224465098e+02 3.960452898566628051e+02 3.961862832005016912e+02 3.964454388572592052e+02 3.967236967863831296e+02 3.968901523037953325e+02 3.967962625696877126e+02 3.967682748728357183e+02 3.967709851745563583e+02 3.967687087687904750e+02 3.967688451722053742e+02 3.967678599047400212e+02
7.109679362504220080e+03 3.971213036623804555e+02 3.968155986929275514e+02 3.964245024251800373e+02 3.962374469504118224e+02 3.962183029398181020e+02 3.963387489907867689e+02 3.965627405309131746e+02 3.967681003821014087e+02 3.967699390805477719e+02 3.967384455442353897e+02 3.966898550435987545e+02 3.966929855916020529e+02 3.966903529842293779e+02 3.966906510909224153e+02 3.966895470409081099e+02
7.159679362504220080e+03 3.972046985113111646e+02 3.969251659947044004e+02 3.965663970255042727e+02 3.963940848197266291e+02 3.963714107197852172e+02 3.964703404804736238e+02 3.966533448409845732e+02 3.967706053508525770e+02 3.966249962634477129e+02 3.966815290988793663e+02 3.965971109129214369e+02 3.966007579626296433e+02 3.965975591501075996e+02 3.965981100434831319e+02 3.965968071401651969e+02
7.209679362504220080e+03 3.972883107212364280e+02 3.970288787790657352e+02 3.966951505280450760e+02 3.965318376581533926e+02 3.965021797653815838e+02 3.965778991653247090e+02 3.967150620571866284e+02 3.967460801624107489e+02 3.965439184181640258e+02 3.965883936139803723e+02 3.965445034039594816e+02 3.965486796261637323e+02 3.965448621963598725e+02 3.965457233310539209e+02 3.965441526171895816e+02
7.259679362504220080e+03 3.973891095309467687e+02 3.971397633683473032e+02 3.968179696328037949e+02 3.966529506534172356e+02 3.966085729996634655e+02 3.966582766217886160e+02 3.967528322893227255e+02 3.967226216860594263e+02 3.965305206604176078e+02 3.965038459957360146e+02 3.965082257860499340e+02 3.965049747903999560e+02 3.965062303562393708e+02 3.965044794636679057e+02 3.965046667392024347e+02
7.309679362504220080e+03 3.974716733638455821e+02 3.972333856006455903e+02 3.969233956490512583e+02 3.967571128306948935e+02 3.966991689095512470e+02 3.967252921890409993e+02 3.967658263262346168e+02 3.966208273335220724e+02 3.964842858396836505e+02 3.964361963574634729e+02 3.964415379999117022e+02 3.964373599420212031e+02 3.964391138201594913e+02 3.964369556491349726e+02 3.964374393187711689e+02
7.359679362504220080e+03 3.975213011724749208e+02 3.972982487783915531e+02 3.970046947300228339e+02 3.968409992740643020e+02 3.967718705051223651e+02 3.967714521371293586e+02 3.967384302750452889e+02 3.964719653648405711e+02 3.964226473229373937e+02 3.963390390427300645e+02 3.963454476369519170e+02 3.963400735137572042e+02 3.963423463498061210e+02 3.963397716840898397e+02 3.963405179558965870e+02
7.409679362504220080e+03 3.975780840376344258e+02 3.973626997652266937e+02 3.970767649549927114e+02 3.969092887721745342e+02 3.968251373425615043e+02 3.967950576536126732e+02 3.966985702170068748e+02 3.963765353624482373e+02 3.963540961590034613e+02 3.962865963316489797e+02 3.962938628178387717e+02 3.962875930409514353e+02 3.962902632609990405e+02 3.962873481047456039e+02 3.962882873771545746e+02
7.459679362504220080e+03 3.976360485512247465e+02 3.974241023665530861e+02 3.971405833879848615e+02 3.969657263846838759e+02 3.968646651664118394e+02 3.968051224457108788e+02 3.966465663212105142e+02 3.962995313887030306e+02 3.962956143685278221e+02 3.962460994299859749e+02 3.962539894938152543e+02 3.962470470263505149e+02 3.962500027129223099e+02 3.962468304769999463e+02 3.962479207168898370e+02
7.509679362504220080e+03 3.977012043417839777e+02 3.974877891605879086e+02 3.972011847878155777e+02 3.970152949061352956e+02 3.968961603455717295e+02 3.968095658317292305e+02 3.965767927422998014e+02 3.962440594764884736e+02 3.962469668153099747e+02 3.962142157260813633e+02 3.962228255179994107e+02 3.962151451220935883e+02 3.962184184632042161e+02 3.962149547004191845e+02 3.962162137234315082e+02
7.559679362504220080e+03 3.977114296084025682e+02 3.975084260432113865e+02 3.972295052031051910e+02 3.970405516459131832e+02 3.969044677275616664e+02 3.967645308880468065e+02 3.964286203439988299e+02 3.961250136582229970e+02 3.961549905217232208e+02 3.961274448762686688e+02 3.961368375157950936e+02 3.961283124655794836e+02 3.961319907824548068e+02 3.961281483479334042e+02 3.961296425549876972e+02
7.609679362504220080e+03 3.982508883907283916e+02 3.979380128680415396e+02 3.976083248052404429e+02 3.972809071615447465e+02 3.969594064429321634e+02 3.966363505018292130e+02 3.962451259542588673e+02 3.962355221288644884e+02 3.962389735725976720e+02 3.961973521929186290e+02 3.961768650679635471e+02 3.961749254871840549e+02 3.961740327450262384e+02 3.961728778623331664e+02 3.961719840688897420e+02
7.659679362504220080e+03 3.981540177089461281e+02 3.978942994315199257e+02 3.975904362487319190e+02 3.972720687374391559e+02 3.969441183532341597e+02 3.965994346478209422e+02 3.962111967053670014e+02 3.961147731175367994e+02 3.960334319901353410e+02 3.960456607867562298e+02 3.960349011893363809e+02 3.960402515795038312e+02 3.960353732746007154e+02 3.960365286745159779e+02 3.960339661741959958e+02
7.709679362504220080e+03 3.981125336123720899e+02 3.978702439084871685e+02 3.975556795944393116e+02 3.972308627589678736e+02 3.968949896721948676e+02 3.965133445629701328e+02 3.960860775674192382e+02 3.960296736276048364e+02 3.959483191458973579e+02 3.959705332957012729e+02 3.959495140247627774e+02 3.959591210139381587e+02 3.959499857119481021e+02 3.959532725635746147e+02 3.959485704788207272e+02
7.759679362504220080e+03 3.981822273420116289e+02 3.979421074541530174e+02 3.976353000597462710e+02 3.973063762834496515e+02 3.969663100619800389e+02 3.965749370010351527e+02 3.962337634604514847e+02 3.961158902324715427e+02 3.960746364829628305e+02 3.961209245966339836e+02 3.960751133005322231e+02 3.960899086986397037e+02 3.960753873158045053e+02 3.960803333504422881e+02 3.960737023515948181e+02
7.809679362504220080e+03 3.982008438945237003e+02 3.979658179993535327e+02 3.976541005561027760e+02 3.973212809821067140e+02 3.969765421547515416e+02 3.965850829485250415e+02 3.962692100883135709e+02 3.961241768649073833e+02 3.961075828177440030e+02 3.960887461626269896e+02 3.961020272458921454e+02 3.961067253799665195e+02 3.960979385897942961e+02 3.961003780270852417e+02 3.960955903666430231e+02
7.859679362504220080e+03 3.982321230102102163e+02 3.979943457429793625e+02 3.976767392083565369e+02 3.973392424027807692e+02 3.969902458730557555e+02 3.965955060209127510e+02 3.963063690540304265e+02 3.961477026980916207e+02 3.961381943923814788e+02 3.961335709845225210e+02 3.961393332717657358e+02 3.961396235622942186e+02 3.961381129300337420e+02 3.961378760053127621e+02 3.961369452209078759e+02
7.909679362504220080e+03 3.982607356318853249e+02 3.980265750424612747e+02 3.977051052510550448e+02 3.973633830511765836e+02 3.970106538845247997e+02 3.966143583638982477e+02 3.963613982959042801e+02 3.961937250594177158e+02 3.961887899220336067e+02 3.961857962865433365e+02 3.961889278810049291e+02 3.961882293958943819e+02 3.961874865560349122e+02 3.961868735713332512e+02 3.961861239584810619e+02
7.954679362504220080e+03 3.982829292830546137e+02 3.980693741898593885e+02 3.977510794154372320e+02 3.974067802080040224e+02 3.970516912198535806e+02 3.966555712739648243e+02 3.964401175506220625e+02 3.962670171010392437e+02 3.962629522417603312e+02 3.962597572948841957e+02 3.962630125624115749e+02 3.962622289370396516e+02 3.962614983615008555e+02 3.962608815008489387e+02 3.962598805200981360e+02
7.959679362504220080e+03 3.982836770351577798e+02 3.980746074858740258e+02 3.977574729618600031e+02 3.974130032656417484e+02 3.970573955338446126e+02 3.966621468925978320e+02 3.964549790103649229e+02 3.962787618003719672e+02 3.962752760041922215e+02 3.962722515669841528e+02 3.962752355144463650e+02 3.962745581202657945e+02 3.962738392953695552e+02 3.962732166257611652e+02 3.962719648871269555e+02
8.009679362504220080e+03 3.982195218415017735e+02 3.980229368657870737e+02 3.976962087940337938e+02 3.973476590917017006e+02 3.969903668280485931e+02 3.966251155260927703e+02 3.963164564527612583e+02 3.961725789307346872e+02 3.961670116587129655e+02 3.961640218188362610e+02 3.961667841322441745e+02 3.961661925171926555e+02 3.961654523190975965e+02 3.961648294817600231e+02 3.961631123983064526e+02
8.059679362504220080e+03 3.982436391655987222e+02 3.980510371473129112e+02 3.977283429353205975e+02 3.973759662696390933e+02 3.970168540602115854e+02 3.966439420678248666e+02 3.963594644387146673e+02 3.962131505580230737e+02 3.962085374263958215e+02 3.962057097444207443e+02 3.962084265031783730e+02 3.962077038064059025e+02 3.962069752803920437e+02 3.962063326151944693e+02 3.961969507117742637e+02
8.109679362504220080e+03 3.982376358093870863e+02 3.980383805724064814e+02 3.977046306244467360e+02 3.973476378231819695e+02 3.969868162759726147e+02 3.966151424059874557e+02 3.963261187325221044e+02 3.962093615534096784e+02 3.962026403991909547e+02 3.961998221595547989e+02 3.962025669115221831e+02 3.962018595971930495e+02 3.962011142000351356e+02 3.962004679585050440e+02 3.961868943150242899e+02
8.159679362504220080e+03 3.982249138559167250e+02 3.980610065427655968e+02 3.977544388856646265e+02 3.974006617662086569e+02 3.970388588696027341e+02 3.966858703835724214e+02 3.964654067843188727e+02 3.962672991938488281e+02 3.962676400185423518e+02 3.962657023785768047e+02 3.962692981232790999e+02 3.962672371553638868e+02 3.962658645486032469e+02 3.962276214640225476e+02 3.958209711597631326e+02
8.209679362504219171e+03 3.980259259522519528e+02 3.978139524214531662e+02 3.975736539439854482e+02 3.973081701558973009e+02 3.970242510047871178e+02 3.967235025462716749e+02 3.963623672244396516e+02 3.962108080457003894e+02 3.962083701642671940e+02 3.961701080377669086e+02 3.960978636176250234e+02 3.959259438769209964e+02 3.955405897816540914e+02 3.947130840203654429e+02 3.932627205344274444e+02
8.259679362504219171e+03 3.978465272787058211e+02 3.976483338914130172e+02 3.973727003379112830e+02 3.970735920674337081e+02 3.967475840330166079e+02 3.964391598193232085e+02 3.962526311183380017e+02 3.963343915784867022e+02 3.962518821258435651e+02 3.961775809929188199e+02 3.959379328520657850e+02 3.955264766961187206e+02 3.947592778109004144e+02 3.932543404400506120e+02 3.905765374957464928e+02
8.309679362504219171e+03 3.977827695751066699e+02 3.975087486143061142e+02 3.972397866863523745e+02 3.969530609937104373e+02 3.966600591563243938e+02 3.964151479749768328e+02 3.958708274562627025e+02 3.958084217620584582e+02 3.956983482971899662e+02 3.955992237881496862e+02 3.952446179282410981e+02 3.947034551525092638e+02 3.938556553690774535e+02 3.924569306566100408e+02 3.910341505002266445e+02
8.359679362504219171e+03 3.976077843531966778e+02 3.973639508445563138e+02 3.971088444246229869e+02 3.968316732329899992e+02 3.965409871923135370e+02 3.962169981819736790e+02 3.958406112918107169e+02 3.958407660097984149e+02 3.957158039825426954e+02 3.955862948336498448e+02 3.953995825098004389e+02 3.951222155775583929e+02 3.947110004793808571e+02 3.940940477688479859e+02 3.934091687409448923e+02
8.409679362504219171e+03 3.974433644602136155e+02 3.972487982424802340e+02 3.969936715122452142e+02 3.967173716775660637e+02 3.964222340847833266e+02 3.961284023048961558e+02 3.960610127737418225e+02 3.960398522923111955e+02 3.959112331639294098e+02 3.958431191863799654e+02 3.957449750099407879e+02 3.956037864898929115e+02 3.953996529512348843e+02 3.951022025965532976e+02 3.946347481091685836e+02
8.459679362504219171e+03 3.974048917766959335e+02 3.972157032774351819e+02 3.969664707331643854e+02 3.966928148056276768e+02 3.964016239573883809e+02 3.961267474235189070e+02 3.960967729376693569e+02 3.960500851455325915e+02 3.959793790304564709e+02 3.959385409522666350e+02 3.958762726563026035e+02 3.957775398488633982e+02 3.956106100791674862e+02 3.953002483402245275e+02 3.946415802046163890e+02
8.509679362504219171e+03 3.973594692486064446e+02 3.971717467287447789e+02 3.969413074399575976e+02 3.966930305366186076e+02 3.964291273590320657e+02 3.961677361173992153e+02 3.961609226822080245e+02 3.961043588852328412e+02 3.960224506788182453e+02 3.959671512036425156e+02 3.958722928556233569e+02 3.957090090947914405e+02 3.954283139783229899e+02 3.949476400015801119e+02 3.940838812469525578e+02
8.559679362504219171e+03 3.972696599839080136e+02 3.971073969700318003e+02 3.968831522652924946e+02 3.966487386853098656e+02 3.964093764172224610e+02 3.962107302228864683e+02 3.962232707764213160e+02 3.962098858173659437e+02 3.960614857672435392e+02 3.959524047307792785e+02 3.957607973062114866e+02 3.954253250360359857e+02 3.948384037496564360e+02 3.938018740018126209e+02 3.919288260591368953e+02
8.609679362504219171e+03 3.973535610979332660e+02 3.971395144570630578e+02 3.969236455915885813e+02 3.966954160157558817e+02 3.963640044127848796e+02 3.960222116147962765e+02 3.958607538849071830e+02 3.958661905725429051e+02 3.958524965434249907e+02 3.958559924904566856e+02 3.958418163343144442e+02 3.957820922259382996e+02 3.955145136433948210e+02 3.944697269044003747e+02 3.914859527032679694e+02
8.659679362504219171e+03 3.972540756829857287e+02 3.970574063687317903e+02 3.968142110644473064e+02 3.965391302533872135e+02 3.962331490128932501e+02 3.959592965582991155e+02 3.960240986510434027e+02 3.959588715262652272e+02 3.959612678289843757e+02 3.958856962430764952e+02 3.957894665667789695e+02 3.955443352935157577e+02 3.949530429856075671e+02 3.936048404258473283e+02 3.918352601746396431e+02
8.709679362504219171e+03 3.973177513632914497e+02 3.972073242657378387e+02 3.970227608360960403e+02 3.967914132775013627e+02 3.965263998118711015e+02 3.962570909686321556e+02 3.960728221129895132e+02 3.960647780163625384e+02 3.960651810934399464e+02 3.960687607134761379e+02 3.960150299460848373e+02 3.959094796011858648e+02 3.955448954589884352e+02 3.943364163035216734e+02 3.903944218186248349e+02
8.759679362504219171e+03 3.972879140873046708e+02 3.971533683126568803e+02 3.969346839875115620e+02 3.966796519422694587e+02 3.963826135084329394e+02 3.960168099734719931e+02 3.960158049645301617e+02 3.959634007725188098e+02 3.959907418625583091e+02 3.959736315354412000e+02 3.959321120796074069e+02 3.958689391303440175e+02 3.956654852728225933e+02 3.949995893976810635e+02 3.924969698717068241e+02
8.809679362504219171e+03 3.973006930943630550e+02 3.971563436874134254e+02 3.969229668697660713e+02 3.966474585208435428e+02 3.963309226634265201e+02 3.959909479563723380e+02 3.959173767468024607e+02 3.958779023032072359e+02 3.959064441098877296e+02 3.958862966440748892e+02 3.958658942081557370e+02 3.958454403423044141e+02 3.957826453549759549e+02 3.955519947092024040e+02 3.942641013207193623e+02
8.859679362504219171e+03 3.973134013704968197e+02 3.971611095787937984e+02 3.969068370025250942e+02 3.966107798648548055e+02 3.962691072259841576e+02 3.959183935752264460e+02 3.958699334313477607e+02 3.958591736538143095e+02 3.958964376437781993e+02 3.958688271711322386e+02 3.958541027141085351e+02 3.958476441449073491e+02 3.958299465236705146e+02 3.957710068536790686e+02 3.956365797963239856e+02
8.909679362504219171e+03 3.971593412593923063e+02 3.969274889222433558e+02 3.966652775267410220e+02 3.963849775429287661e+02 3.960777974720383554e+02 3.960105091249232601e+02 3.959359043432589260e+02 3.959301196242298033e+02 3.959124308809055606e+02 3.958512726008472669e+02 3.956497915261750222e+02 3.950379758158134678e+02 3.933690961898794285e+02 3.894648516240355320e+02 3.829516642697103066e+02
8.959679362504219171e+03 3.973841664175927235e+02 3.972867075396264340e+02 3.970581778133847592e+02 3.968004852426797129e+02 3.965360260778317070e+02 3.963221212113376737e+02 3.961641551972383013e+02 3.960813476976556444e+02 3.960797616306212490e+02 3.960758899888727456e+02 3.960649172573969281e+02 3.960331786392354729e+02 3.959437962600358105e+02 3.956463369446173033e+02 3.940881195610627969e+02
9.009679362504219171e+03 3.973831551305511880e+02 3.972727996142136817e+02 3.970424617496267956e+02 3.967820041071594233e+02 3.965403658360111194e+02 3.964733067718391908e+02 3.963510834789562409e+02 3.963502229891159914e+02 3.963487427650457562e+02 3.963449015052488562e+02 3.963305335186066145e+02 3.962637621819630454e+02 3.959402713148167550e+02 3.945320150405789263e+02 3.902658006986886789e+02
9.059679362504219171e+03 3.973764176057072746e+02 3.972782210026879284e+02 3.970519404396546861e+02 3.968080373156424230e+02 3.965301776437757439e+02 3.962685619425875529e+02 3.961496550397771443e+02 3.961453409881492007e+02 3.961438713415099073e+02 3.961399769284561216e+02 3.961274054094806161e+02 3.960866166528954295e+02 3.959571985721568694e+02 3.956038731862662416e+02 3.951703121898364657e+02
9.109679362504219171e+03 3.972937739089707634e+02 3.971499009121495192e+02 3.969147150022044457e+02 3.966791872886837496e+02 3.964219531753661840e+02 3.962966493961293395e+02 3.962652716683255107e+02 3.962642034651200333e+02 3.962619821187233242e+02 3.962554358330549462e+02 3.962332869470658920e+02 3.961575577337897585e+02 3.958904582342214553e+02 3.950858959846396488e+02 3.939938400479410348e+02
9.159679362504219171e+03 3.973221070968795061e+02 3.971738228419758343e+02 3.969178054079939102e+02 3.966514580934083938e+02 3.963779655731012213e+02 3.963465802704530461e+02 3.962631345621978198e+02 3.962623947866533172e+02 3.962614163517856696e+02 3.962595580088370184e+02 3.962547887425157001e+02 3.962415188294006612e+02 3.961961233158382356e+02 3.960620964379077122e+02 3.959216465500265372e+02
9.209679362504219171e+03 3.973854470158156005e+02 3.972148637365103241e+02 3.969690546508012403e+02 3.966865112166412928e+02 3.964195694090487336e+02 3.963512794876775160e+02 3.962639422743049522e+02 3.962632815353756541e+02 3.962625759773267191e+02 3.962616941237509991e+02 3.962602500116168471e+02 3.962573705023667117e+02 3.962488527319038099e+02 3.962246105004096535e+02 3.961951411528985432e+02
9.259679362504219171e+03 3.973797526032068959e+02 3.972037248760990451e+02 3.969831687524423955e+02 3.967290062291427262e+02 3.964644639842479137e+02 3.963110146513564018e+02 3.963103713467915554e+02 3.963096832657762434e+02 3.963087466379343482e+02 3.963064179212977933e+02 3.962967947760767515e+02 3.962518619314520834e+02 3.960455207535337649e+02 3.952285521501684116e+02 3.926895874356270610e+02
9.309679362504219171e+03 3.972642500774139762e+02 3.970897910620064977e+02 3.968741148412576649e+02 3.966431071204044656e+02 3.964273964283759142e+02 3.964459099538494229e+02 3.964391631396276807e+02 3.964216315154100698e+02 3.963768861683345790e+02 3.962678163023091997e+02 3.960145645016695539e+02 3.954485751159791675e+02 3.942480587458987316e+02 3.918347830986522808e+02 3.864429367657131706e+02
9.359679362504219171e+03 3.972714628658219453e+02 3.971766498273058801e+02 3.969932527051641387e+02 3.967689056946370556e+02 3.965029359294766209e+02 3.963305732154479415e+02 3.963254201614637395e+02 3.963149620113558171e+02 3.962938189313536554e+02 3.962506833301061988e+02 3.961674007070947710e+02 3.960143020473116167e+02 3.956863354718665846e+02 3.950260459823676342e+02 3.940481210190454817e+02
9.409679362504219171e+03 3.974427161505514619e+02 3.973933052530913983e+02 3.972223028783484438e+02 3.970388072564905997e+02 3.968145855240182982e+02 3.965362602925750934e+02 3.963927041378626086e+02 3.963920537030010678e+02 3.963914273564362247e+02 3.963908089486939730e+02 3.963901696775959067e+02 3.963894992186718582e+02 3.963886941871552381e+02 3.963874885183840320e+02 3.963671860964035432e+02
9.459679362504219171e+03 3.972150223677572853e+02 3.970316044488940861e+02 3.967817707835163219e+02 3.964923774098548392e+02 3.963623676491476999e+02 3.963282591346460322e+02 3.963272349417491114e+02 3.963249713654463449e+02 3.963176670545311708e+02 3.962907358517985585e+02 3.961951191320570160e+02 3.959031059048855354e+02 3.950803406152368780e+02 3.932653824840043626e+02 3.915243424248791371e+02
9.509679362504219171e+03 3.972325213877222723e+02 3.970790415883211040e+02 3.968213294581339028e+02 3.965715979049101634e+02 3.964679036690303064e+02 3.963834855874853247e+02 3.963827042755365255e+02 3.963816090389491364e+02 3.963792901562635507e+02 3.963725995156975728e+02 3.963527155218245639e+02 3.962992392139279900e+02 3.961415045170400049e+02 3.957364609836596969e+02 3.949298902260794080e+02
9.559679362504219171e+03 3.972594717665569988e+02 3.970905625117319460e+02 3.968243408924370783e+02 3.965279379059600160e+02 3.964353042160429368e+02 3.963522230028349327e+02 3.963515370981182286e+02 3.963507453346873604e+02 3.963495683342381994e+02 3.963469803922378105e+02 3.963402702877756383e+02 3.963241906487365895e+02 3.962760615495504339e+02 3.961497981771332206e+02 3.960135644172069647e+02
9.609679362504219171e+03 3.971396957740292351e+02 3.969778205848381845e+02 3.967320970952982861e+02 3.964552857699164292e+02 3.963976744435368005e+02 3.963381011885400085e+02 3.963301231069827963e+02 3.963294953165714674e+02 3.963288851984190160e+02 3.963282704893672417e+02 3.963276094134232039e+02 3.963268126697903995e+02 3.963249037071556131e+02 3.963047289843893282e+02 3.961048613724361758e+02
9.659679362504219171e+03 3.971813844455468825e+02 3.969887883164796563e+02 3.967322420556141083e+02 3.964345140843593640e+02 3.963941082683572290e+02 3.963207878483624995e+02 3.963201511927892966e+02 3.963195342848364930e+02 3.963189451005579258e+02 3.963183697449905480e+02 3.963177924136271031e+02 3.963171958781758804e+02 3.963161642598478238e+02 3.963030393408292298e+02 3.957702066171881938e+02
9.709679362504219171e+03 3.972001060318436316e+02 3.970309964631038611e+02 3.967753285384439437e+02 3.964682358272680744e+02 3.963326085551320261e+02 3.962889614343988569e+02 3.962883272959916781e+02 3.962877163270480310e+02 3.962871353095501377e+02 3.962865738467626215e+02 3.962860245965744070e+02 3.962854882567093000e+02 3.962846524912722543e+02 3.962704405573579720e+02 3.955931169341824898e+02
9.759679362504219171e+03 3.972273732079153774e+02 3.970771682240107907e+02 3.968256218195372753e+02 3.965115637768475381e+02 3.962958336707911826e+02 3.962847180105739540e+02 3.962840879327848143e+02 3.962834849808313606e+02 3.962829125455610892e+02 3.962823604898898679e+02 3.962818241387182638e+02 3.962813125336363669e+02 3.962806332842220058e+02 3.962731720485026585e+02 3.961560004966388533e+02
9.809679362504219171e+03 3.970624630506829931e+02 3.968891617897562014e+02 3.966233792601549908e+02 3.963459262604748119e+02 3.963179769531580519e+02 3.963173353907721435e+02 3.963166990970164534e+02 3.963160064709148287e+02 3.963147993886657332e+02 3.963103065237845044e+02 3.962874136515448527e+02 3.961778230943084509e+02 3.956876092081834599e+02 3.939469673967067820e+02 3.914934115498571714e+02
9.859679362504219171e+03 3.970351056954683600e+02 3.968625035657630633e+02 3.966160062240173261e+02 3.963658338127531806e+02 3.963504922974356077e+02 3.963498517279177804e+02 3.963492203930115920e+02 3.963485584264527688e+02 3.963475948564957321e+02 3.963449832953315877e+02 3.963348784509709617e+02 3.962933532781326562e+02 3.961219874977039126e+02 3.955093562118399859e+02 3.931029823572364421e+02
9.909679362504219171e+03 3.970218070796690313e+02 3.968665579921227504e+02 3.966398323103456960e+02 3.964131932145416499e+02 3.963737874173152136e+02 3.963731456433660014e+02 3.963725207749399715e+02 3.963719001144382332e+02 3.963711772514929521e+02 3.963698852245144622e+02 3.963662758072070460e+02 3.963541869115201735e+02 3.963040563422775904e+02 3.961109745058610088e+02 3.953525958488202150e+02
9.959679362504219171e+03 3.969685825442153941e+02 3.968555358835500328e+02 3.966525227893632746e+02 3.964343777174159982e+02 3.964122564015598300e+02 3.964116155598927094e+02 3.964109857255812130e+02 3.964103208401397751e+02 3.964093275872866116e+02 3.964063820855531048e+02 3.963928023517880774e+02 3.963274595542204111e+02 3.960245207238551188e+02 3.948545587256584781e+02 3.930147249270394241e+02
1.000967936250421917e+04 3.970755615118350761e+02 3.969724233793915573e+02 3.968002632474558595e+02 3.966700596983026799e+02 3.965316086562055489e+02 3.965222810743590571e+02 3.965216597217027470e+02 3.965210583644184794e+02 3.965204488630204196e+02 3.965196988569798577e+02 3.965182160908591982e+02 3.965138461075744090e+02 3.964946432627399417e+02 3.964190120536359245e+02 3.962212086768479935e+02
1.005967936250421917e+04 3.970101208614692041e+02 3.968959727896780123e+02 3.966985833697048633e+02 3.964679820880522243e+02 3.964408958385486130e+02 3.964402588086139190e+02 3.964396425862873343e+02 3.964390458935635593e+02 3.964384429713157374e+02 3.964377115287594506e+02 3.964361614567547463e+02 3.964302383463379442e+02 3.963972579934044234e+02 3.962362932404063258e+02 3.960433733411341564e+02
1.010967936250421917e+04 3.970679267383092679e+02 3.970298176765164726e+02 3.969287098610394651e+02 3.968144328760101303e+02 3.966632659955727149e+02 3.966626191127637640e+02 3.966619392234055681e+02 3.966610278354680190e+02 3.966589950729182874e+02 3.966521890620084037e+02 3.966269362830160503e+02 3.965382776927299915e+02 3.962489951857682513e+02 3.954176769299193097e+02 3.938901577262585079e+02
1.015967936250421917e+04 3.971431630929130279e+02 3.971105943336885957e+02 3.969762782850512508e+02 3.968789728101948526e+02 3.967420160585450617e+02 3.967022417336352191e+02 3.967016231068316188e+02 3.967010225245820720e+02 3.967004261954197091e+02 3.966997853397322160e+02 3.966989240695043577e+02 3.966973975127141898e+02 3.966934379729742091e+02 3.966820024659115802e+02 3.966714601854100692e+02
1.020967936250421917e+04 3.971355134092533490e+02 3.970948625481441354e+02 3.969504473330054566e+02 3.967726173753881653e+02 3.966747071651565761e+02 3.966740703059012390e+02 3.966734517913847640e+02 3.966728535775068849e+02 3.966722754058388887e+02 3.966717172464663577e+02 3.966711766772421583e+02 3.966706550430281482e+02 3.966701384407953128e+02 3.966695520848685419e+02 3.966677466350451482e+02
1.025967936250421917e+04 3.971384243519564166e+02 3.970988348556066398e+02 3.969725730650340552e+02 3.968121997122939320e+02 3.966996159715972681e+02 3.966989859888569754e+02 3.966983738554925480e+02 3.966977815274826753e+02 3.966972088327448205e+02 3.966966558927953201e+02 3.966961197077346242e+02 3.966955698095146658e+02 3.966943092712345447e+02 3.966789859292664460e+02 3.965759097218357851e+02
1.030967936250421917e+04 3.971839483887849838e+02 3.971730671960653467e+02 3.970703580549177900e+02 3.969421933298428939e+02 3.967344185907143128e+02 3.967113989815512127e+02 3.967107702919345797e+02 3.967101555319961790e+02 3.967095549636806027e+02 3.967089693138124744e+02 3.967083981381920808e+02 3.967078447689344785e+02 3.967073074016632859e+02 3.967067797978724002e+02 3.967063691540013792e+02
1.035967936250421917e+04 3.972580573962919743e+02 3.972568593397201653e+02 3.971158665539994672e+02 3.969906541776533118e+02 3.968050168267092204e+02 3.968018906049912289e+02 3.968012749468926472e+02 3.968006811704665324e+02 3.968001079832906726e+02 3.967995550794167343e+02 3.967990204010005186e+02 3.967985070709136721e+02 3.967980118400504352e+02 3.967975259386179232e+02 3.967971480242534312e+02
1.040967936250421917e+04 3.973195639237467844e+02 3.973398513947137189e+02 3.972036503509137901e+02 3.970509030669266508e+02 3.968473138884625087e+02 3.968317369192718616e+02 3.968311136170965483e+02 3.968305093795417520e+02 3.968299244708325659e+02 3.968293596314213119e+02 3.968288133390630037e+02 3.968282875271456192e+02 3.968277801163451954e+02 3.968272842078303029e+02 3.968268991868660009e+02
1.045967936250421917e+04 3.973948197363310442e+02 3.973960334582616269e+02 3.972281508080089338e+02 3.970347885235925105e+02 3.967876155553867648e+02 3.967800802705534124e+02 3.967794483761521178e+02 3.967788292216081913e+02 3.967782240226039221e+02 3.967776345712379111e+02 3.967770606281994787e+02 3.967765038560431776e+02 3.967759637657167104e+02 3.967754361786627442e+02 3.967750267431946440e+02
1.050967936250421917e+04 3.974328766717630970e+02 3.974394637366003167e+02 3.972441750505739151e+02 3.970161250103589055e+02 3.967987764974389506e+02 3.967921455477633685e+02 3.967915110025681429e+02 3.967908867252959908e+02 3.967902738028934664e+02 3.967896741263639342e+02 3.967890876037307635e+02 3.967885154849550418e+02 3.967879578026029890e+02 3.967874114560956400e+02 3.967869866353286170e+02
