TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.952924633032387192e+02 3.951181411766829115e+02 3.954079842006978538e+02 3.959408340900564554e+02 3.966606537076222025e+02 3.974707781705131993e+02 3.982866941705315753e+02 3.983604565520535061e+02 3.983345427518548263e+02 3.983349531491437006e+02 3.983389464359485146e+02 3.983353597554907992e+02 3.983367902430427421e+02 3.983333401460062646e+02 3.983315415445811141e+02
7.109679362504220080e+03 3.954738507400340382e+02 3.954129788973079371e+02 3.957447153034207190e+02 3.962979740879462724e+02 3.970115261971769769e+02 3.977643220458922997e+02 3.982768195738042323e+02 3.981585512531451627e+02 3.981223900246404241e+02 3.981393620562058118e+02 3.981322641434861680e+02 3.981362467863778534e+02 3.981330359563793877e+02 3.981319408423476034e+02 3.981288910822339631e+02
7.159679362504220080e+03 3.957010525786009225e+02 3.957207326578766811e+02 3.960938033708928856e+02 3.966591368066587506e+02 3.973117602696634094e+02 3.978717995351018430e+02 3.979405748500373647e+02 3.979757204062916571e+02 3.978971731316186151e+02 3.979455100326750312e+02 3.979010482359083198e+02 3.979181725061577595e+02 3.979023350456086519e+02 3.979049463900259411e+02 3.978976466724053580e+02
7.209679362504220080e+03 3.959292274712417452e+02 3.959572493143539305e+02 3.963273875664287402e+02 3.968711915716898488e+02 3.974449537164820185e+02 3.978922472414199092e+02 3.978569015173129628e+02 3.978681997805992410e+02 3.978560661998025125e+02 3.978435984750346961e+02 3.978841644926996537e+02 3.978767120459176567e+02 3.978891496266867875e+02 3.978908082342111356e+02 3.978553824606300395e+02
7.259679362504220080e+03 3.961495941856140348e+02 3.961830558224590959e+02 3.965470777168052336e+02 3.970515216052763776e+02 3.975464715599807732e+02 3.979123204601099815e+02 3.978302028477125418e+02 3.978177650055688446e+02 3.978455731711313206e+02 3.978164498062664052e+02 3.978157566334593298e+02 3.978149565440881474e+02 3.978138455979600963e+02 3.978119348983398709e+02 3.978970705526882057e+02
7.304679362504220080e+03 3.963464744314920267e+02 3.964016892358408199e+02 3.967638281860308780e+02 3.972162849942765774e+02 3.976511135044600564e+02 3.979594786550273398e+02 3.978293493836586094e+02 3.977490443921189467e+02 3.978347553856503396e+02 3.977477359325736757e+02 3.977470547260732587e+02 3.977462911320104695e+02 3.977452840053749696e+02 3.977436428958492911e+02 3.977421663032295669e+02
7.309679362504220080e+03 3.963700991207144284e+02 3.964313095709242702e+02 3.967942658059154724e+02 3.972400377622128076e+02 3.976647208740630504e+02 3.979290416483158879e+02 3.978072861366022721e+02 3.977272306716957360e+02 3.977930575255829240e+02 3.977259232465631840e+02 3.977252439948443339e+02 3.977244868372175119e+02 3.977234986509316172e+02 3.977219072326318496e+02 3.977204842167975585e+02
7.359679362504220080e+03 3.966074499018127426e+02 3.967018631467526006e+02 3.970438567198037276e+02 3.974171438940347230e+02 3.977133995283588774e+02 3.976693037773812307e+02 3.976335882508423083e+02 3.975472225161944948e+02 3.975465749819020971e+02 3.975459248185591150e+02 3.975452634240683096e+02 3.975445623637832000e+02 3.975437397504101682e+02 3.975425878791521654e+02 3.975416063578936132e+02
7.409679362504220080e+03 3.982167959876285863e+02 3.973795631744437173e+02 3.972874558945228500e+02 3.974437632750996272e+02 3.975713159087511599e+02 3.975488235002789565e+02 3.975160903082081063e+02 3.974835262293768778e+02 3.974828820585266840e+02 3.974822105625888184e+02 3.974813300081053740e+02 3.974790123970381046e+02 3.974681294122568715e+02 3.974160557687421260e+02 3.972381437139882223e+02
7.459679362504220080e+03 3.985565371341734249e+02 3.981031560483173166e+02 3.977945023257011030e+02 3.976331127185016499e+02 3.975494840060172805e+02 3.974884838131958986e+02 3.974679358296860983e+02 3.974669528286128184e+02 3.974651445934018739e+02 3.974608147681133232e+02 3.974494737758899987e+02 3.974204469645939071e+02 3.973508008787488279e+02 3.971950331315902645e+02 3.968627877981447227e+02
7.509679362504220080e+03 3.985602700803009952e+02 3.981416853876665982e+02 3.978422711359251593e+02 3.976700855166738506e+02 3.975617783413011352e+02 3.974361178625840125e+02 3.974195113741258183e+02 3.974124614552252410e+02 3.974113879540470293e+02 3.974093441424968205e+02 3.974044921863192030e+02 3.973922331831871588e+02 3.973621255210563277e+02 3.972923606145291728e+02 3.972133882481075489e+02
7.559679362504220080e+03 3.986881628104070501e+02 3.983178394064773329e+02 3.980268978985542958e+02 3.977977538526585022e+02 3.976135147362888915e+02 3.973194868950965315e+02 3.973403044862439515e+02 3.973024000643886211e+02 3.973004293569431979e+02 3.972947172510545784e+02 3.972747774524172542e+02 3.972039389633848145e+02 3.969695820935801294e+02 3.962781622826266243e+02 3.949999842569590669e+02
7.609679362504220080e+03 3.985486979368480434e+02 3.983061385225680056e+02 3.980353208338032118e+02 3.977630886241702797e+02 3.975074232160261545e+02 3.974038598538982683e+02 3.973375848000881660e+02 3.973340684815955797e+02 3.973248212619289461e+02 3.972996862904598743e+02 3.972325258762514864e+02 3.970576833653179278e+02 3.966085997044310147e+02 3.954431395497941821e+02 3.922343803093584143e+02
7.659679362504220080e+03 3.984858930766492335e+02 3.982737124508478246e+02 3.980018218971940200e+02 3.976967422932835348e+02 3.973842675662012880e+02 3.973264318347286235e+02 3.972689196067304351e+02 3.972652698287607222e+02 3.972563407943118818e+02 3.972334827343697725e+02 3.971747213989877991e+02 3.970250575254370915e+02 3.966515209668593798e+02 3.957689061954624208e+02 3.938348099710463543e+02
7.709679362504220080e+03 3.984707426387590203e+02 3.982522095242497926e+02 3.979714471028379990e+02 3.976360919185879652e+02 3.972269406259987363e+02 3.971655768350447033e+02 3.970834458948206702e+02 3.970817556724964561e+02 3.970782532111260821e+02 3.970699243152533882e+02 3.970490867186430251e+02 3.969967274062006481e+02 3.968681721106258351e+02 3.965676146869242871e+02 3.961893312989499805e+02
7.759679362504220080e+03 3.983912328223361783e+02 3.981933893512714349e+02 3.979094941965819885e+02 3.975571432371231140e+02 3.971677036629816939e+02 3.971159085436902387e+02 3.970625005781155323e+02 3.970614019822583032e+02 3.970594973769370881e+02 3.970554683390336663e+02 3.970458860664763847e+02 3.970212258372273482e+02 3.969477907163943087e+02 3.966640623769725948e+02 3.954652421898560419e+02
7.809679362504220080e+03 3.983050285178323406e+02 3.981190468672361931e+02 3.978285740197533187e+02 3.974594785869894622e+02 3.970865377368725149e+02 3.970390495425717177e+02 3.969982775239017201e+02 3.969974520069671371e+02 3.969962969153523886e+02 3.969942507479535720e+02 3.969897174593610885e+02 3.969772747537663236e+02 3.969321031705143241e+02 3.967050750106624832e+02 3.954445200608842583e+02
7.859679362504220080e+03 3.983096564718373997e+02 3.981167115630659055e+02 3.978139866712539288e+02 3.974128082556940171e+02 3.970605114465659540e+02 3.969943530798207121e+02 3.969869193027566894e+02 3.969862103983896873e+02 3.969853765070893701e+02 3.969841995566752644e+02 3.969820773321885667e+02 3.969771140255825799e+02 3.969615539232308379e+02 3.968927220196208623e+02 3.967376993939479917e+02
7.909679362504220080e+03 3.982269293915113622e+02 3.980680378260576617e+02 3.977628605032044788e+02 3.973725697652688496e+02 3.970311476900296270e+02 3.969658044189120005e+02 3.969632569093468533e+02 3.969625891189057256e+02 3.969618721509074248e+02 3.969610148450721567e+02 3.969597561487208850e+02 3.969572087564792469e+02 3.969490434702317430e+02 3.969011824927783891e+02 3.964984008538721127e+02
7.959679362504220080e+03 3.981434938816224189e+02 3.979914367980726979e+02 3.977053029323333249e+02 3.973335243465920712e+02 3.970255579382569522e+02 3.969718859602548378e+02 3.969712374056800286e+02 3.969705829966181341e+02 3.969699066416956157e+02 3.969691585698028575e+02 3.969681368664351453e+02 3.969656235065233432e+02 3.969523095938155848e+02 3.968589564826394849e+02 3.962828068469151503e+02
8.009679362504220080e+03 3.980825895212537944e+02 3.979334704346613307e+02 3.976520638378519266e+02 3.972785867246666385e+02 3.969599448077864849e+02 3.969315277315693038e+02 3.969308831930199517e+02 3.969302373818139245e+02 3.969295823829415895e+02 3.969288890675960602e+02 3.969280065816713545e+02 3.969259039535569400e+02 3.969147538249690683e+02 3.968349247269344460e+02 3.962010033102223474e+02
8.059679362504220080e+03 3.979366178778292351e+02 3.977681791010169832e+02 3.974670445181982927e+02 3.970607709441920292e+02 3.968781751529624557e+02 3.968068393493521739e+02 3.968061948902131917e+02 3.968055492048108022e+02 3.968048865293664562e+02 3.968040891079031098e+02 3.968022368406251417e+02 3.967924622702742568e+02 3.967285458727926084e+02 3.963346311930118873e+02 3.939098577834577100e+02
8.109679362504220080e+03 3.978418138672238342e+02 3.976856037689766481e+02 3.973964489817844310e+02 3.970725128658698964e+02 3.969937272846246401e+02 3.969062101970224035e+02 3.969055624886083251e+02 3.969049125259660968e+02 3.969042338690647966e+02 3.969033352998896476e+02 3.969008373862549774e+02 3.968867811916089181e+02 3.967877382906248727e+02 3.960619840513082295e+02 3.905635173285866699e+02
8.159679362504220080e+03 3.978251731770782840e+02 3.976634260900542017e+02 3.973615559648549720e+02 3.969681130779977707e+02 3.968486964399607473e+02 3.967626110297899800e+02 3.967619679149767080e+02 3.967613253072958059e+02 3.967606725566224100e+02 3.967599344448459533e+02 3.967585693853772000e+02 3.967526716943597762e+02 3.967144609696139810e+02 3.964509389758503630e+02 3.955992797806731005e+02
8.209679362504219171e+03 3.977837071458750415e+02 3.976381982066569662e+02 3.973311072392055507e+02 3.969459729641358763e+02 3.968046881806759529e+02 3.967467293888045674e+02 3.967460872598352353e+02 3.967454468864199839e+02 3.967448045334568292e+02 3.967441355959590510e+02 3.967432654525125599e+02 3.967409488182340169e+02 3.967286565914829453e+02 3.966486913524068427e+02 3.964315092846966309e+02
8.259679362504219171e+03 3.977340277191316318e+02 3.975957535526277411e+02 3.972824807942599818e+02 3.968980522807246984e+02 3.967368850330527721e+02 3.967209460626936561e+02 3.967203042970049864e+02 3.967196647758315748e+02 3.967190260312733585e+02 3.967183799734316381e+02 3.967176703648523244e+02 3.967165013012992745e+02 3.967122984103248768e+02 3.966882407542194073e+02 3.966272596027508826e+02
8.309679362504219171e+03 3.977068788458420272e+02 3.975707098609055379e+02 3.972515147696332178e+02 3.968593435346081719e+02 3.966998310483970158e+02 3.966991873106829871e+02 3.966985462311769766e+02 3.966979076299846270e+02 3.966972709714905818e+02 3.966966339745370078e+02 3.966959805543860398e+02 3.966951960394272305e+02 3.966935672796924450e+02 3.966864920275528448e+02 3.966759678846889869e+02
8.359679362504219171e+03 3.976293465663281381e+02 3.975113606124367038e+02 3.972159351015432094e+02 3.968538842775387252e+02 3.967085079336873719e+02 3.967078650575969050e+02 3.967072250086770282e+02 3.967065876148577104e+02 3.967059526816726702e+02 3.967053195799310288e+02 3.967046821704309991e+02 3.967039690609137779e+02 3.967018324457297922e+02 3.966608449278915600e+02 3.957743566767094308e+02
8.409679362504219171e+03 3.976101010910667242e+02 3.974884147708812634e+02 3.971910818491671762e+02 3.968416460411518187e+02 3.967125845026727120e+02 3.967119431480944058e+02 3.967113051108270270e+02 3.967106700185759109e+02 3.967100377828164142e+02 3.967094086127485184e+02 3.967087814785406295e+02 3.967081349647566526e+02 3.967070887299511242e+02 3.966959671317754328e+02 3.965300172699768382e+02
8.459679362504219171e+03 3.975798364984095201e+02 3.974565212231897817e+02 3.971587775815156647e+02 3.968174466539603031e+02 3.967038487338438131e+02 3.967032072039223749e+02 3.967025693981212839e+02 3.967019348248676920e+02 3.967013034736333452e+02 3.967006760182743506e+02 3.967000531082686621e+02 3.966994284441523746e+02 3.966986883526683414e+02 3.966950538445416896e+02 3.966608095545465744e+02
8.509679362504219171e+03 3.975712154912056917e+02 3.974420732248082686e+02 3.971350049895864345e+02 3.967956040974142411e+02 3.967023868045981772e+02 3.967017456389281733e+02 3.967011085263461609e+02 3.967004749141024718e+02 3.966998449164887006e+02 3.966992195260182257e+02 3.966986001322550806e+02 3.966979861807308225e+02 3.966973466174884493e+02 3.966958523180812790e+02 3.966906750972423765e+02
8.559679362504219171e+03 3.975651412595599368e+02 3.974340011243274375e+02 3.971210912833580551e+02 3.967963910098166025e+02 3.967154948962326557e+02 3.967148542916374936e+02 3.967142180253497372e+02 3.967135855201153163e+02 3.967129570659583919e+02 3.967123339155683084e+02 3.967117178878539221e+02 3.967111115077083241e+02 3.967105083680370399e+02 3.967096476843413484e+02 3.967083663215013871e+02
8.609679362504219171e+03 3.975067741949341098e+02 3.973958688466668718e+02 3.971029320496796231e+02 3.968046958278372358e+02 3.967400198687788020e+02 3.967393792113786617e+02 3.967387430988240453e+02 3.967381110838655900e+02 3.967374837061722133e+02 3.967368625504886381e+02 3.967362487965567084e+02 3.967355965018256256e+02 3.967330093022613369e+02 3.966639874911885499e+02 3.952353845597400550e+02
8.659679362504219171e+03 3.974894323433760519e+02 3.973861225599223417e+02 3.971015799568529587e+02 3.968288184167326449e+02 3.967692056429593777e+02 3.967685659027418410e+02 3.967679309904094680e+02 3.967673005455392286e+02 3.967666753247286806e+02 3.967660573742628003e+02 3.967654498924458153e+02 3.967648426926665479e+02 3.967636883694883068e+02 3.967439064495217735e+02 3.965755322840190047e+02
8.709679362504219171e+03 3.974667194088861493e+02 3.973682117976351833e+02 3.970943550936989936e+02 3.968401442891741908e+02 3.967948473739386941e+02 3.967942078104974257e+02 3.967935734070265426e+02 3.967929439807193717e+02 3.967923205036866534e+02 3.967917055908151838e+02 3.967911042948180693e+02 3.967905165109341397e+02 3.967897905593579821e+02 3.967841150023510295e+02 3.967629780216935842e+02
8.759679362504219171e+03 3.974439517929230306e+02 3.973576006320556075e+02 3.971034465754939902e+02 3.968736964029804994e+02 3.968332332459353893e+02 3.968325941413028772e+02 3.968319606564352853e+02 3.968313327653218039e+02 3.968307115709706068e+02 3.968301006717509267e+02 3.968295058055889513e+02 3.968289284855096639e+02 3.968283254158901059e+02 3.968263304784998695e+02 3.967199808660731151e+02
8.809679362504219171e+03 3.974036213178397929e+02 3.973241959911537720e+02 3.971070407470468240e+02 3.968998414900951275e+02 3.968778303600351478e+02 3.968771911822672109e+02 3.968765582255999220e+02 3.968759315598909438e+02 3.968753125732600893e+02 3.968747066496699176e+02 3.968741190042130143e+02 3.968735339309802725e+02 3.968721097893876504e+02 3.968313829909415063e+02 3.956257814271450002e+02
8.859679362504219171e+03 3.974046491805669348e+02 3.973413545004717093e+02 3.972154801118443856e+02 3.971315503843608781e+02 3.969450314050850466e+02 3.969443932210612616e+02 3.969437598300974628e+02 3.969431321595725422e+02 3.969425116321924065e+02 3.969419019904869401e+02 3.969413076842146211e+02 3.969407293660504479e+02 3.969400799140260006e+02 3.969333891480555963e+02 3.966139318084006504e+02
8.909679362504219171e+03 3.973753514129328437e+02 3.972883599331121900e+02 3.971406307897222518e+02 3.969622555089617322e+02 3.969526090978259845e+02 3.969519694481947454e+02 3.969513367156964136e+02 3.969507112657891525e+02 3.969500960309171660e+02 3.969494892835976998e+02 3.969487594089330287e+02 3.969457677457212981e+02 3.969105625636781838e+02 3.964930965415686615e+02 3.939752515101931181e+02
8.959679362504219171e+03 3.973925808317793553e+02 3.973041624334163657e+02 3.971439292312364273e+02 3.969837627145000738e+02 3.969774184538437680e+02 3.969767829180647141e+02 3.969761562428024035e+02 3.969755379715759886e+02 3.969749324902344370e+02 3.969743428238147089e+02 3.969737198358367323e+02 3.969723688836879205e+02 3.969616821436164855e+02 3.968551403538933187e+02 3.964181972134109628e+02
9.009679362504219171e+03 3.973959936516055791e+02 3.973160670932464313e+02 3.971839544285011812e+02 3.970222042362358366e+02 3.969790779348516594e+02 3.969784410080889643e+02 3.969778128185755008e+02 3.969771940162076476e+02 3.969765906758285041e+02 3.969760078501400358e+02 3.969754385452254155e+02 3.969747913204907377e+02 3.969729978559355459e+02 3.969544386644664655e+02 3.968319813093436892e+02
9.059679362504219171e+03 3.974071923782578892e+02 3.973380566995600702e+02 3.972247431338064985e+02 3.970447839356411350e+02 3.969908939601786528e+02 3.969902614593688099e+02 3.969896399220916123e+02 3.969890307354349375e+02 3.969884395045897918e+02 3.969878635718481519e+02 3.969871889640741642e+02 3.969844109812449346e+02 3.969472986724306338e+02 3.964404617558950576e+02 3.921028257008780429e+02
9.109679362504219171e+03 3.974722186877984313e+02 3.974435439669043717e+02 3.973364803578762121e+02 3.972152717661358565e+02 3.970795327760214377e+02 3.969918762033771031e+02 3.969912443481443916e+02 3.969906239879737768e+02 3.969900212088766693e+02 3.969894384891973118e+02 3.969888759831260927e+02 3.969883286963080877e+02 3.969877531118252136e+02 3.969866452794049678e+02 3.969855474176315511e+02
9.159679362504219171e+03 3.975295938050018663e+02 3.974874647067795195e+02 3.973697122466798533e+02 3.972356491811115120e+02 3.970670709191080618e+02 3.970078798315013273e+02 3.970072367969876836e+02 3.970066071685650400e+02 3.970059972129364496e+02 3.970054020606544896e+02 3.970048204091282855e+02 3.970042558457651580e+02 3.970037043858235961e+02 3.970031581118739723e+02 3.970027296633738274e+02
9.209679362504219171e+03 3.974930377194033326e+02 3.974262703929120448e+02 3.972792967769963752e+02 3.970401176695785921e+02 3.970160113774419415e+02 3.970150616382462090e+02 3.970131209890507193e+02 3.970070516850258286e+02 3.969852120421680866e+02 3.969092523450254930e+02 3.966701547783680439e+02 3.960096269891618022e+02 3.944465557402406262e+02 3.913727907014421703e+02 3.888349666777684774e+02
9.259679362504219171e+03 3.975414160694119232e+02 3.975030638176007756e+02 3.973730297974388463e+02 3.972299433931291901e+02 3.971278781890258074e+02 3.970454004291805745e+02 3.970445680309783256e+02 3.970431613520767087e+02 3.970396396313051923e+02 3.970290801757186614e+02 3.969975907239553976e+02 3.969097726125508530e+02 3.966853560717194682e+02 3.961699856401889974e+02 3.957451106878953624e+02
9.309679362504219171e+03 3.975753819800626161e+02 3.975467113040971299e+02 3.973989296539185716e+02 3.972913570711626789e+02 3.971242836793770152e+02 3.971162351563192487e+02 3.971155087264790495e+02 3.971145340880908066e+02 3.971126389003173358e+02 3.971077387288939917e+02 3.970939899376902531e+02 3.970562202190375274e+02 3.969580289754055116e+02 3.967097463753929105e+02 3.959970499482478203e+02
9.359679362504219171e+03 3.976229965174210292e+02 3.976084916730897021e+02 3.974233196980185312e+02 3.972989701251633505e+02 3.971574167636769630e+02 3.971238663425094728e+02 3.971232085147779571e+02 3.971225001123401057e+02 3.971215628669991702e+02 3.971198471208971341e+02 3.971158092409654614e+02 3.971053231965190093e+02 3.970778659330574101e+02 3.970072068659986257e+02 3.969320985583307788e+02
9.409679362504219171e+03 3.976679353775213031e+02 3.976661777067631647e+02 3.974440919238723495e+02 3.973134698795561803e+02 3.972069673483390488e+02 3.971465798849941393e+02 3.971459441373017967e+02 3.971453226020667557e+02 3.971446993530482814e+02 3.971440199357333540e+02 3.971431327720086415e+02 3.971416291061939887e+02 3.971384200346742546e+02 3.971306562514103007e+02 3.971238279489721776e+02
9.459679362504219171e+03 3.976894885007460516e+02 3.976731478056555602e+02 3.974537681165485878e+02 3.972978679893655567e+02 3.972458703536424309e+02 3.971690808281074396e+02 3.971684468235090435e+02 3.971678319250177651e+02 3.971672384347578486e+02 3.971666646153494185e+02 3.971661036200785020e+02 3.971655382252897084e+02 3.971649255720217866e+02 3.971641565800067610e+02 3.971635293840632812e+02
9.509679362504219171e+03 3.976858421524991627e+02 3.977259310781854538e+02 3.975369795350702020e+02 3.974130435370299779e+02 3.973189023085677150e+02 3.972364953502681715e+02 3.972358607786100038e+02 3.972352419656053257e+02 3.972346424501480442e+02 3.972340636644173060e+02 3.972335053484007403e+02 3.972329657198133646e+02 3.972324413583115188e+02 3.972319275296337082e+02 3.972315278747851153e+02
9.559679362504219171e+03 3.977466922674842067e+02 3.978128292466877269e+02 3.976140864403437831e+02 3.975726716941522909e+02 3.975499544958737488e+02 3.974814550793822150e+02 3.974808206769534991e+02 3.974802001798866513e+02 3.974795970622325854e+02 3.974790130714575866e+02 3.974784484601656231e+02 3.974779020945420598e+02 3.974773685256956810e+02 3.974763896772346925e+02 3.974653212323812568e+02
9.609679362504219171e+03 3.979239673894181806e+02 3.979132493080941231e+02 3.975746487551332393e+02 3.974437835558982783e+02 3.975252872983954830e+02 3.974466164132415429e+02 3.974459522444745971e+02 3.974452006999662217e+02 3.974440759161506662e+02 3.974415617604203703e+02 3.974343126736240492e+02 3.974116800560300362e+02 3.973391137141953209e+02 3.970913759084085086e+02 3.967888428273596446e+02
9.659679362504219171e+03 3.979360483255131271e+02 3.978430989078233324e+02 3.975616805259229523e+02 3.974782554579709881e+02 3.975164619026308515e+02 3.974288317129579013e+02 3.974281985789664873e+02 3.974275764185144908e+02 3.974269680430400058e+02 3.974263751794641166e+02 3.974257983653207020e+02 3.974252369996975744e+02 3.974246885816079953e+02 3.974241476129484454e+02 3.974237265255962370e+02
9.709679362504219171e+03 3.979724068648781667e+02 3.978229279841467587e+02 3.975511523278972845e+02 3.974935916054092218e+02 3.974948090719414608e+02 3.974218917758732346e+02 3.974212592856498532e+02 3.974206372514212831e+02 3.974200283721051505e+02 3.974194340935580954e+02 3.974188548673215564e+02 3.974182906827775241e+02 3.974177405108417815e+02 3.974172024962058458e+02 3.974167845205884078e+02
9.759679362504219171e+03 3.979734227488568195e+02 3.978063517512000544e+02 3.975446628215911460e+02 3.975103846660387603e+02 3.974297833366474038e+02 3.974222733933064546e+02 3.974216420254972491e+02 3.974210211273631330e+02 3.974204133892604887e+02 3.974198199499100497e+02 3.974192406786691549e+02 3.974186755979093846e+02 3.974181239318576786e+02 3.974175842056488932e+02 3.974171647893313093e+02
9.809679362504219171e+03 3.977781805768228196e+02 3.978342151931601052e+02 3.977485884172284045e+02 3.975958421272366081e+02 3.974865966751950737e+02 3.974793872376608306e+02 3.974787576226956958e+02 3.974781369236671935e+02 3.974775274757221268e+02 3.974769298834526126e+02 3.974763434381288221e+02 3.974757683716157430e+02 3.974752047595824820e+02 3.974746520249906325e+02 3.974742218067329418e+02
9.859679362504219171e+03 3.978866042998467947e+02 3.977895860709538738e+02 3.975796513459873722e+02 3.975384513122439216e+02 3.974823108688940465e+02 3.974816707924727552e+02 3.974810422489971984e+02 3.974804250725363772e+02 3.974798221656183159e+02 3.974792339289552956e+02 3.974786588461059296e+02 3.974780968639627758e+02 3.974775482302772502e+02 3.974770124460418970e+02 3.974765963439479037e+02
9.909679362504219171e+03 3.979813963537261543e+02 3.977960544456932439e+02 3.975673429093710070e+02 3.975605348084224602e+02 3.974765704910553836e+02 3.974759334261368053e+02 3.974753086227355539e+02 3.974746957048913032e+02 3.974740979572242168e+02 3.974735153939333827e+02 3.974729455588163205e+02 3.974723883636834785e+02 3.974718446267796708e+02 3.974713143945942875e+02 3.974709028472962586e+02
9.959679362504219171e+03 3.980559939285986957e+02 3.978048978356779344e+02 3.975624342361450658e+02 3.974798359402375354e+02 3.974791920994873067e+02 3.974785581829870580e+02 3.974779372606995480e+02 3.974773287176872145e+02 3.974767363857138776e+02 3.974761598519826862e+02 3.974755955357513812e+02 3.974750433364823721e+02 3.974745046365375174e+02 3.974739800431799495e+02 3.974735731119714615e+02
1.000967936250421917e+04 3.980997257846996717e+02 3.978149883071723707e+02 3.975719821442008879e+02 3.974971447432650393e+02 3.974965010993367969e+02 3.974958684137216665e+02 3.974952493045607298e+02 3.974946428963010021e+02 3.974940536069324821e+02 3.974934806770265254e+02 3.974929193513735868e+02 3.974923694677561343e+02 3.974918329356104323e+02 3.974913109565055152e+02 3.974909062029101392e+02
1.005967936250421917e+04 3.978693917130057116e+02 3.978446687750615069e+02 3.977050139985831265e+02 3.975011992715644169e+02 3.975005570045952936e+02 3.974999278037078625e+02 3.974993136928590616e+02 3.974987132980159572e+02 3.974981316709790349e+02 3.974975673303369490e+02 3.974970140294076373e+02 3.974964715449723371e+02 3.974959422279713408e+02 3.974954279330671625e+02 3.974950293538041137e+02
1.010967936250421917e+04 3.979297068947497564e+02 3.978555389942740135e+02 3.976837605298483140e+02 3.974936716107994812e+02 3.974930334424155376e+02 3.974924093968128318e+02 3.974918009194458932e+02 3.974912066251592364e+02 3.974906323095088396e+02 3.974900757888786416e+02 3.974895296360009525e+02 3.974889938208671083e+02 3.974884713020134654e+02 3.974879647427139275e+02 3.974875727736909994e+02
1.015967936250421917e+04 3.979258349594163633e+02 3.978454431290972479e+02 3.976846296540802541e+02 3.975228135971132133e+02 3.975221806595016005e+02 3.975215629393118206e+02 3.975209613721555115e+02 3.975203747745623559e+02 3.975198098991716051e+02 3.975192634334213153e+02 3.975187262918797160e+02 3.975181985357428971e+02 3.975176837174064985e+02 3.975171851702609160e+02 3.975167995889399890e+02
1.020967936250421917e+04 3.980415364103571392e+02 3.978635473130636910e+02 3.976684671444862715e+02 3.975206991005171062e+02 3.975200714967991189e+02 3.975194601463280151e+02 3.975188654555749963e+02 3.975182866014958449e+02 3.975177315021335858e+02 3.975171955671568753e+02 3.975166678762856236e+02 3.975161486036844849e+02 3.975156419736786120e+02 3.975151519182256266e+02 3.975147730326460760e+02
1.025967936250421917e+04 3.981493374467046920e+02 3.978757271671055946e+02 3.976502568126230699e+02 3.975159478757599345e+02 3.975153255425613565e+02 3.975147204052645407e+02 3.975141323342180044e+02 3.975135609565141408e+02 3.975130153769407002e+02 3.975124896531465311e+02 3.975119710267742903e+02 3.975114598033659945e+02 3.975109608966121186e+02 3.975104787956487371e+02 3.975101061362550467e+02
1.030967936250421917e+04 3.982500599712118969e+02 3.978831010978699965e+02 3.976279288515061694e+02 3.975070442322548843e+02 3.975064274342303747e+02 3.975058286898283768e+02 3.975052473679299396e+02 3.975046837233880410e+02 3.975041480160539891e+02 3.975036328150555960e+02 3.975031235727813055e+02 3.975026207215654495e+02 3.975021298059373862e+02 3.975016558296824201e+02 3.975012894944765662e+02
1.035967936250421917e+04 3.982598032055814201e+02 3.978867554893897704e+02 3.976093703766187559e+02 3.975020425175318906e+02 3.975014312193816295e+02 3.975008387105561383e+02 3.975002638997679014e+02 3.974997084075800444e+02 3.974991835671609692e+02 3.974986796786556624e+02 3.974981804556400675e+02 3.974976865096704159e+02 3.974972039707002978e+02 3.974967383943991877e+02 3.974963785768522939e+02
1.040967936250421917e+04 3.982487018045257514e+02 3.978844246632125987e+02 3.975874673988539598e+02 3.974925008294826512e+02 3.974918945030715349e+02 3.974913076898361624e+02 3.974907388498439218e+02 3.974901915602137024e+02 3.974896780868403425e+02 3.974891859254130964e+02 3.974886971426331002e+02 3.974882124378365233e+02 3.974877384362649764e+02 3.974872812635702530e+02 3.974869279483320952e+02
1.045967936250421917e+04 3.982376671729846294e+02 3.978781819128332700e+02 3.975670176061832990e+02 3.974862726086392968e+02 3.974856716150945886e+02 3.974850907834970712e+02 3.974845281685700797e+02 3.974839896726026041e+02 3.974834884093285723e+02 3.974830086917212952e+02 3.974825310467160762e+02 3.974820563025533602e+02 3.974815915335385057e+02 3.974811434130597263e+02 3.974807970911385837e+02
1.050967936250421917e+04 3.982104258221149848e+02 3.978544995083927915e+02 3.975441426271272007e+02 3.974752829915593679e+02 3.974746864264212718e+02 3.974741106700525393e+02 3.974735533925889399e+02 3.974730228873297051e+02 3.974725329634358673e+02 3.974720648431485301e+02 3.974715977101413955e+02 3.974711324219084077e+02 3.974706763798205884e+02 3.974702367354672106e+02 3.974698969752959670e+02
