TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.966929362504220080e+03 3.941326955253044844e+02 3.940156201717347813e+02 3.938543046524148394e+02 3.936161934990162194e+02 3.935232329366876343e+02 3.934928165369606745e+02 3.934958189640806836e+02 3.934929363294240261e+02 3.934922975159171870e+02 3.934895538016040746e+02 3.934182469347091455e+02 3.932705686339846238e+02 3.928639772941930346e+02 3.917743344263039376e+02 3.888485345274244764e+02
7.016929362504220080e+03 3.941250227875395353e+02 3.940042252022354887e+02 3.938277496677192744e+02 3.936531646592649736e+02 3.937299761108268967e+02 3.936334820340316583e+02 3.936344948050384005e+02 3.936330493147316361e+02 3.936324066799008392e+02 3.936307710671369477e+02 3.936311005226215798e+02 3.936079775948961128e+02 3.935303424985731340e+02 3.931326505591807745e+02 3.898941336456194335e+02
7.066929362504220080e+03 3.941530903703930449e+02 3.940249337442530191e+02 3.938390580301081059e+02 3.937231884044338699e+02 3.935804516335372796e+02 3.935689064568914546e+02 3.935727353919824054e+02 3.935700262162312697e+02 3.935705219077635775e+02 3.935698208712018413e+02 3.935609468529930837e+02 3.935580182223873749e+02 3.935464462840919850e+02 3.934549076538807526e+02 3.921727327894827795e+02
7.116929362504220080e+03 3.941377050383939036e+02 3.939843476270615383e+02 3.937602617802803593e+02 3.935194856966196539e+02 3.935006601978874983e+02 3.935051180748644697e+02 3.935089481312844555e+02 3.935057610987369117e+02 3.935064432464167226e+02 3.935059814622118779e+02 3.934964468715591579e+02 3.934940864992867660e+02 3.934775456234710305e+02 3.933305164030159062e+02 3.920970361979406107e+02
7.166929362504220080e+03 3.941070001204703317e+02 3.939598625209580405e+02 3.937435648530112076e+02 3.934993074574347247e+02 3.934894333549012231e+02 3.934933881471557697e+02 3.934977120873308536e+02 3.934944176397345359e+02 3.934953265191961691e+02 3.934954136473384665e+02 3.934850980857922309e+02 3.934811989245686163e+02 3.934525296828408045e+02 3.932168068021760519e+02 3.914711622166107645e+02
7.216929362504220080e+03 3.941019431476658497e+02 3.940268577511933472e+02 3.938596541813488443e+02 3.935345844315535828e+02 3.936099012868224918e+02 3.935316663146492147e+02 3.935388125676516893e+02 3.935334542780476568e+02 3.935349510431831277e+02 3.935344805377282569e+02 3.935220436352150273e+02 3.935184549032823043e+02 3.934747322248124419e+02 3.929457634658917300e+02 3.882621584812069386e+02
7.266929362504220080e+03 3.941378601809281577e+02 3.940145324703385086e+02 3.937515814754406733e+02 3.934870300987973337e+02 3.934837160952573072e+02 3.934864075051938244e+02 3.934854566785061252e+02 3.934854777264440600e+02 3.934850812357581731e+02 3.934861194323432301e+02 3.934763462998955674e+02 3.934750779607775826e+02 3.934675411545197221e+02 3.933925939224426429e+02 3.925402776113137406e+02
7.316929362504220080e+03 3.941337867090439886e+02 3.939990376621116184e+02 3.937304865106144689e+02 3.934824609457604083e+02 3.934764812748458667e+02 3.934797578851274125e+02 3.934785324722455471e+02 3.934788380184584753e+02 3.934785919553474400e+02 3.934798287482691990e+02 3.934690450822733965e+02 3.934682538151777180e+02 3.934656196711895291e+02 3.934275332052127396e+02 3.925438592859149480e+02
7.366929362504220080e+03 3.941057194297441697e+02 3.939751114172021857e+02 3.937176560457513119e+02 3.934957487462548329e+02 3.934880647875870068e+02 3.934917994067802738e+02 3.934901181000555539e+02 3.934906418686384200e+02 3.934904806419590386e+02 3.934915102043722186e+02 3.934798944525738307e+02 3.934791788413863287e+02 3.934766778095930704e+02 3.934295641007295785e+02 3.922697644265064127e+02
7.416929362504220080e+03 3.940693133830856709e+02 3.939470980378091554e+02 3.937085729710899500e+02 3.934480268133166874e+02 3.934437662071298405e+02 3.934477148353036569e+02 3.934464005996655374e+02 3.934469814272932808e+02 3.934473421825113064e+02 3.934482602029754048e+02 3.934368765170501661e+02 3.934362076038878513e+02 3.934340860158341115e+02 3.933894405049349530e+02 3.922646500004182712e+02
7.466929362504220080e+03 3.940401421969116882e+02 3.939219937670343370e+02 3.936918341787235249e+02 3.934525554652089454e+02 3.934445689220551117e+02 3.934486199066753329e+02 3.934472297123887756e+02 3.934482938539807719e+02 3.934491364513926328e+02 3.934498177679996047e+02 3.934371598822225451e+02 3.934365214541592195e+02 3.934347635715856200e+02 3.933945699339473094e+02 3.923474121339948510e+02
7.516929362504220080e+03 3.939908162935958558e+02 3.938817054565202511e+02 3.936978496876996587e+02 3.935164377570406486e+02 3.934959332679674731e+02 3.935012232802977792e+02 3.934990011243862682e+02 3.935009213619638899e+02 3.935018235424232671e+02 3.935019637410618429e+02 3.934876745770796447e+02 3.934866493148905420e+02 3.934792554451043998e+02 3.933572412413516304e+02 3.918994714430307340e+02
7.566929362504220080e+03 3.939719099751646354e+02 3.938589381335760891e+02 3.936887656568183047e+02 3.934923147185121479e+02 3.934748121380915791e+02 3.934803162978940918e+02 3.934780590558419249e+02 3.934802541632860198e+02 3.934807013364927002e+02 3.934805221455985702e+02 3.934669654836094423e+02 3.934662022544517299e+02 3.934639405738301434e+02 3.934280286369053670e+02 3.928009947824139090e+02
7.616929362504220080e+03 3.939596083660426302e+02 3.938516860765673755e+02 3.937028151066039641e+02 3.935336577655370434e+02 3.934969602734453247e+02 3.935038955209599862e+02 3.935006471235590197e+02 3.935045176225872865e+02 3.935044812043367983e+02 3.935045619703743114e+02 3.934883703298303317e+02 3.934877026929531212e+02 3.934854691634722030e+02 3.934332768220377261e+02 3.924174036844283933e+02
7.666929362504220080e+03 3.939477999049427126e+02 3.938355561842408861e+02 3.936947569119081436e+02 3.936355880860377852e+02 3.935716712015148460e+02 3.935799372185640550e+02 3.935753511651586223e+02 3.935795637086333159e+02 3.935785864701571768e+02 3.935784722013019632e+02 3.935603624315647266e+02 3.935595666392010230e+02 3.935556891746457495e+02 3.934849093863966232e+02 3.925422649296667714e+02
7.716929362504220080e+03 3.939650636281652396e+02 3.938420972906372413e+02 3.936959796797548847e+02 3.936144585979771477e+02 3.935489138283893453e+02 3.935591419345628879e+02 3.935542225234977423e+02 3.935595152554723768e+02 3.935573903119992565e+02 3.935565933551766875e+02 3.935397334763255799e+02 3.935390837915812767e+02 3.935372781056055942e+02 3.934969836741125846e+02 3.924851075357751142e+02
7.766929362504220080e+03 3.941119833176358611e+02 3.940747458075910572e+02 3.937615067322211644e+02 3.935400550024684776e+02 3.936015487644538098e+02 3.935356189792420309e+02 3.935349912971286130e+02 3.936003896529565509e+02 3.935337314071998094e+02 3.936185468145433788e+02 3.935324786451111549e+02 3.935318721934688710e+02 3.935313082096647008e+02 3.935301264192357280e+02 3.935265641528203560e+02
7.816929362504220080e+03 3.940479391121481854e+02 3.939215231723071042e+02 3.937113326813087042e+02 3.936761413163471843e+02 3.936095471444804730e+02 3.936088864647425112e+02 3.936082450744020775e+02 3.936076189859693386e+02 3.936070099566448448e+02 3.936064088332652204e+02 3.936058109098436830e+02 3.936051652739034239e+02 3.936026605490974930e+02 3.935277499831061050e+02 3.920239489176075836e+02
7.866929362504220080e+03 3.941994160441942654e+02 3.941353214403825405e+02 3.938188896824379981e+02 3.936673991841774409e+02 3.936389740758822313e+02 3.936262371090462011e+02 3.936256101223374912e+02 3.936249961204519536e+02 3.936243973539311582e+02 3.936238143271750118e+02 3.936232435938156300e+02 3.936226922491849791e+02 3.936221911845066188e+02 3.936210314544152880e+02 3.935898484770025902e+02
7.916929362504220080e+03 3.941247825830403713e+02 3.939874026525516797e+02 3.937658861935272512e+02 3.936787592239810465e+02 3.936343077939888531e+02 3.936286571760186348e+02 3.936280448629561306e+02 3.936274582450007529e+02 3.936268934915486284e+02 3.936263422174648099e+02 3.936257985412857465e+02 3.936251797155939016e+02 3.936213200135011334e+02 3.935215047194175213e+02 3.918518614727902332e+02
7.966929362504220080e+03 3.941167328718203180e+02 3.939692415135484111e+02 3.937797185860307536e+02 3.937034702160204347e+02 3.936394776260618755e+02 3.936320537043237664e+02 3.936314484200822221e+02 3.936308693120556654e+02 3.936303116793672530e+02 3.936297666282789578e+02 3.936292187004564198e+02 3.936283868621206352e+02 3.936196877401168308e+02 3.934337914748891762e+02 3.909424963566905262e+02
8.016929362504220080e+03 3.941175000852859398e+02 3.939719207984849163e+02 3.938137662295400787e+02 3.937352686574512859e+02 3.936765641669778688e+02 3.936704239026627761e+02 3.936698227097708127e+02 3.936692475783800660e+02 3.936686941578024062e+02 3.936681513923011835e+02 3.936675878261874573e+02 3.936667010183982143e+02 3.936602315846969304e+02 3.935195424939815894e+02 3.916361194045579168e+02
8.066929362504220080e+03 3.941319579357405587e+02 3.940446770019688074e+02 3.939625016990418089e+02 3.938087742466303780e+02 3.937518113271357834e+02 3.937445585803852737e+02 3.937439426092280428e+02 3.937433486482282206e+02 3.937427777452467126e+02 3.937422239168051306e+02 3.937416854816793830e+02 3.937411760305692496e+02 3.937406933092739223e+02 3.937361859654220098e+02 3.936098495956800889e+02
8.116929362504220080e+03 3.941548748077395317e+02 3.941122025511980382e+02 3.940473685623763345e+02 3.939019239335414113e+02 3.938498669543812980e+02 3.938412024116860835e+02 3.938405757226039441e+02 3.938399670839692135e+02 3.938393775475328766e+02 3.938388029842984110e+02 3.938382446731649225e+02 3.938377221979260412e+02 3.938372681678798699e+02 3.938368437088303722e+02 3.938363934845403378e+02
8.166929362504220080e+03 3.941525714820107282e+02 3.940960674284394258e+02 3.939783298524243946e+02 3.938189379444020233e+02 3.937971470091295600e+02 3.937906276016719289e+02 3.937899943415828261e+02 3.937893760798398830e+02 3.937887755665011582e+02 3.937881898387522597e+02 3.937876204305987358e+02 3.937870855194089472e+02 3.937866115836025642e+02 3.937861714497888670e+02 3.937856691594084282e+02
8.216929362504219171e+03 3.942047632885384587e+02 3.942707116757001700e+02 3.944211419371184206e+02 3.949954054428302470e+02 3.949870422799999119e+02 3.949864031317604827e+02 3.949857628431142871e+02 3.949851242928003785e+02 3.949844912554518146e+02 3.949838651090307735e+02 3.949832480798975212e+02 3.949826551120781915e+02 3.949821104383461829e+02 3.949815965641206503e+02 3.949800650369953132e+02
8.266929362504219171e+03 3.943353064822189253e+02 3.943326869544441706e+02 3.940912620538874194e+02 3.940415208891018892e+02 3.940047869740138253e+02 3.940041652158769239e+02 3.940035564958890859e+02 3.940029620033444644e+02 3.940023823092163866e+02 3.940018168819544258e+02 3.940012689989333694e+02 3.940007514308236978e+02 3.940002808076652627e+02 3.939998391968094325e+02 3.939993568229197649e+02
8.316929362504219171e+03 3.942683217893412007e+02 3.942224064893193258e+02 3.941062193843691830e+02 3.939731778300032943e+02 3.939670784292704866e+02 3.939664367345792471e+02 3.939658111319958493e+02 3.939651974371655001e+02 3.939645990053153923e+02 3.939640129665600625e+02 3.939634447215997852e+02 3.939629123860704567e+02 3.939624358201960490e+02 3.939619883226309298e+02 3.939614523731358986e+02
8.366929362504219171e+03 3.942583349544025282e+02 3.942026324367579377e+02 3.940797066141668665e+02 3.939858247850960993e+02 3.939851776470946447e+02 3.939845358219422451e+02 3.939839089456069701e+02 3.939832929350273503e+02 3.939826917433622384e+02 3.939821034335485024e+02 3.939815344384053333e+02 3.939810027032336279e+02 3.939805262705070277e+02 3.939800767863802662e+02 3.939796482789715810e+02
8.416929362504219171e+03 3.943125310466238034e+02 3.943118308941919850e+02 3.942765124889293133e+02 3.942489544827315626e+02 3.942014673769159003e+02 3.942008332275275961e+02 3.942002074725845659e+02 3.941995907798835219e+02 3.941989836649679546e+02 3.941983871634318461e+02 3.941978054829335179e+02 3.941972532115297554e+02 3.941967441052972845e+02 3.941962594741089561e+02 3.941958791959187920e+02
8.466929362504219171e+03 3.944009296673503968e+02 3.943925470614535129e+02 3.942663968996638459e+02 3.940905963155140057e+02 3.940088204266032221e+02 3.940081901820168468e+02 3.940075694302402667e+02 3.940069588962941225e+02 3.940063593845022751e+02 3.940057724604735654e+02 3.940052031051748145e+02 3.940046519486643319e+02 3.940041388310251023e+02 3.940036514211464009e+02 3.940032578998818735e+02
8.516929362504219171e+03 3.944510106005603802e+02 3.944463945454538703e+02 3.942736724731984737e+02 3.940773939090877320e+02 3.940189428769865572e+02 3.940183180578593465e+02 3.940177032324480706e+02 3.940170944832620421e+02 3.940164876987435605e+02 3.940158930647885995e+02 3.940153145719347094e+02 3.940147658535076971e+02 3.940142566384093357e+02 3.940137695968642788e+02 3.940133765777890744e+02
8.566929362504219171e+03 3.944225682359901839e+02 3.944122654133966535e+02 3.942799085101681271e+02 3.940747703629501757e+02 3.940422398105749835e+02 3.940416069954525824e+02 3.940409841754389504e+02 3.940403685058083738e+02 3.940397561694084629e+02 3.940391538744988225e+02 3.940385708299729117e+02 3.940380172028711172e+02 3.940375016376456188e+02 3.940370074441487986e+02 3.940366213234001407e+02
8.616929362504219171e+03 3.944714135711548124e+02 3.944518943023777524e+02 3.942796311619533753e+02 3.940568450260088866e+02 3.940463730713121322e+02 3.940457781599447458e+02 3.940451988973665038e+02 3.940446351264649252e+02 3.940440877341580972e+02 3.940435588822622890e+02 3.940430545235996647e+02 3.940425855613273143e+02 3.940421558906586483e+02 3.940417434962993184e+02 3.940414136245776717e+02
8.666929362504219171e+03 3.945093011637720224e+02 3.944768207559255302e+02 3.942951761398348935e+02 3.940540381263411973e+02 3.940534090606269046e+02 3.940527994909751328e+02 3.940522094759085121e+02 3.940516378151813797e+02 3.940510848007673417e+02 3.940505520969377926e+02 3.940500349282337424e+02 3.940495534715680037e+02 3.940491188830101237e+02 3.940487021836092367e+02 3.940483565578789467e+02
8.716929362504219171e+03 3.945358349333409933e+02 3.944873789751210325e+02 3.942780078990282959e+02 3.940651026673497199e+02 3.940644660764200466e+02 3.940638444910962335e+02 3.940632419515925449e+02 3.940626533245020369e+02 3.940620825726975340e+02 3.940615302338738388e+02 3.940610053493102782e+02 3.940605172250891997e+02 3.940600701901673233e+02 3.940596413194115826e+02 3.940592687427873102e+02
8.766929362504219171e+03 3.945527729590949662e+02 3.944885927892689210e+02 3.942610159249741741e+02 3.940626135345085004e+02 3.940620071793363195e+02 3.940614198553466849e+02 3.940608489255830023e+02 3.940602944586959211e+02 3.940597578070784834e+02 3.940592421178097879e+02 3.940587539603387768e+02 3.940583023007344536e+02 3.940578884534822919e+02 3.940574909639213956e+02 3.940571264357391215e+02
8.816929362504219171e+03 3.945673202586880279e+02 3.944916810181918549e+02 3.942637289150522406e+02 3.940907651573091357e+02 3.940901515602486143e+02 3.940895500208592921e+02 3.940889644636969251e+02 3.940883965985042892e+02 3.940878443469734975e+02 3.940873131551355186e+02 3.940868077721568739e+02 3.940863367862299924e+02 3.940859026257173809e+02 3.940854848568823741e+02 3.940851379678410353e+02
8.866929362504219171e+03 3.945772173387252906e+02 3.944896613142993260e+02 3.942599240712275446e+02 3.941264638065583767e+02 3.941258606100290649e+02 3.941252770177470097e+02 3.941247080855076774e+02 3.941241479030175014e+02 3.941236041234676577e+02 3.941230821405005713e+02 3.941225880414164635e+02 3.941221282685607434e+02 3.941217029550894608e+02 3.941212931449789494e+02 3.941209464940147313e+02
8.916929362504219171e+03 3.945825247478124993e+02 3.944833788100957008e+02 3.942574034362661450e+02 3.941279061033094990e+02 3.941272918644404513e+02 3.941266968522533602e+02 3.941261193557500633e+02 3.941255575993088200e+02 3.941250055036339290e+02 3.941244676691666200e+02 3.941239574085020649e+02 3.941234784808731320e+02 3.941230340658887599e+02 3.941226031929858777e+02 3.941222578464042385e+02
8.966929362504219171e+03 3.944378899660288198e+02 3.943595415450948849e+02 3.942341591780233330e+02 3.941173427457829916e+02 3.941167920448752398e+02 3.941162474413665109e+02 3.941157147818004773e+02 3.941151878729568807e+02 3.941146761183525200e+02 3.941141893824300269e+02 3.941137282201814855e+02 3.941133000167907312e+02 3.941129008637869902e+02 3.941125152910382781e+02 3.941121783977017685e+02
9.016929362504219171e+03 3.944016261870473272e+02 3.943648542369148799e+02 3.942822851740608030e+02 3.941965209869555338e+02 3.942001986812619521e+02 3.942026085140458349e+02 3.942037274151484780e+02 3.942039519172917608e+02 3.942037171274524781e+02 3.942033059229734704e+02 3.942028562829387397e+02 3.942024299863515466e+02 3.942020385714187114e+02 3.942016514294801937e+02 3.942012042264091178e+02
9.066929362504219171e+03 3.943305977517213705e+02 3.942899627599082919e+02 3.942077492380660146e+02 3.941702995828350140e+02 3.941692439942759165e+02 3.941680761561210034e+02 3.941667983585758179e+02 3.941654451711589786e+02 3.941641200741157149e+02 3.941628765960041960e+02 3.941617721970114303e+02 3.941608332707450018e+02 3.941600327506211556e+02 3.941592716290252838e+02 3.941585762449000754e+02
9.116929362504219171e+03 3.943207058732759265e+02 3.942872097122182140e+02 3.941831873030948259e+02 3.941398233371847937e+02 3.941393375527408125e+02 3.941388681175781699e+02 3.941384065692190575e+02 3.941379439217751042e+02 3.941374840895857687e+02 3.941370361843011096e+02 3.941366061176326525e+02 3.941361994235749080e+02 3.941358158657086506e+02 3.941354365094650802e+02 3.941349587960341410e+02
9.166929362504219171e+03 3.943134696288938699e+02 3.943367924248003646e+02 3.943329755413178077e+02 3.943544749405480729e+02 3.943313060577469287e+02 3.943392880860179162e+02 3.943427645326627271e+02 3.943432167266727220e+02 3.943425573491794012e+02 3.943418652942889935e+02 3.943414990678546701e+02 3.943414415106313982e+02 3.943415731543155403e+02 3.943417932236626484e+02 3.943416622865600516e+02
9.216929362504219171e+03 3.942956987040134322e+02 3.942743016891590173e+02 3.941512879650361469e+02 3.941444843966323788e+02 3.941439621644888120e+02 3.941434647990217854e+02 3.941429527889937390e+02 3.941423960980674792e+02 3.941417999728060977e+02 3.941411769625892703e+02 3.941405445020861293e+02 3.941399179131410051e+02 3.941392921210139662e+02 3.941385938491015963e+02 3.941379380029883350e+02
9.266929362504219171e+03 3.942989091700826521e+02 3.942835260073828181e+02 3.941490648427395058e+02 3.941434499387247001e+02 3.941429686458577066e+02 3.941425573078420825e+02 3.941421792309755574e+02 3.941417977862793691e+02 3.941414048392593941e+02 3.941410068367353574e+02 3.941406108634981820e+02 3.941402252975800593e+02 3.941398530755561183e+02 3.941394782914079542e+02 3.941390169016407867e+02
9.316929362504219171e+03 3.943157292571746666e+02 3.942966292573211149e+02 3.941580566083308668e+02 3.941560477028522769e+02 3.941554656992302057e+02 3.941549076497969963e+02 3.941543702194106800e+02 3.941538552808514169e+02 3.941533731510933194e+02 3.941529264259646084e+02 3.941525141279900026e+02 3.941521351988523065e+02 3.941517831182174518e+02 3.941514303833127428e+02 3.941509997782816299e+02
9.366929362504219171e+03 3.943408817498398662e+02 3.943382889441733141e+02 3.941159351126304955e+02 3.941153339191080249e+02 3.941147930521187277e+02 3.941142840129411411e+02 3.941137979872132178e+02 3.941133309595575724e+02 3.941128900241430415e+02 3.941124774452498514e+02 3.941120916322088306e+02 3.941117318154589384e+02 3.941113930374097549e+02 3.941110507661455813e+02 3.941106141994242194e+02
9.416929362504219171e+03 3.943570444731126940e+02 3.943308462824918479e+02 3.941003275132731005e+02 3.940997333132251015e+02 3.940992016498180988e+02 3.940987017665235044e+02 3.940982249839565270e+02 3.940977680137475545e+02 3.940973384357554323e+02 3.940969378192989439e+02 3.940965636345845269e+02 3.940962144481496239e+02 3.940958855092774229e+02 3.940955550696399428e+02 3.940951388577684611e+02
9.466929362504219171e+03 3.943538404555944794e+02 3.943024570945538017e+02 3.940947419708780330e+02 3.940941553111903772e+02 3.940936314154843103e+02 3.940931391218641693e+02 3.940926691780310307e+02 3.940922193866657608e+02 3.940917977262146223e+02 3.940914049189833577e+02 3.940910376811033871e+02 3.940906941289260885e+02 3.940903695102051643e+02 3.940900427714051943e+02 3.940896502054798702e+02
9.516929362504219171e+03 3.943520612900047126e+02 3.942895693996814543e+02 3.941126359260847494e+02 3.941120787104071042e+02 3.941115913749313791e+02 3.941111318156920333e+02 3.941106874358033565e+02 3.941102588062287282e+02 3.941098583094111518e+02 3.941094862280908728e+02 3.941091378644954375e+02 3.941088108737181415e+02 3.941084999577097392e+02 3.941081802167629462e+02 3.941077684066571578e+02
9.566929362504219171e+03 3.943509731207041114e+02 3.942995512209186586e+02 3.941819388281871852e+02 3.941553717145291671e+02 3.941547694640858026e+02 3.941541875818195990e+02 3.941536255604693793e+02 3.941530831563402444e+02 3.941525658118542879e+02 3.941520744278453776e+02 3.941516077729438621e+02 3.941511645717048964e+02 3.941507419276507562e+02 3.941503286115615765e+02 3.941499348660369719e+02
9.616929362504219171e+03 3.943590101499270304e+02 3.942958816258767456e+02 3.941570780269432817e+02 3.941482233460528164e+02 3.941476400659989849e+02 3.941470836557084567e+02 3.941465504568851088e+02 3.941460400429949686e+02 3.941455591997587931e+02 3.941451076799787643e+02 3.941446825452819098e+02 3.941442813828626299e+02 3.941439002908866769e+02 3.941435257225226110e+02 3.941431443455754220e+02
9.666929362504219171e+03 3.943772712247627510e+02 3.943198814989321477e+02 3.941211268414604092e+02 3.941002147945704337e+02 3.940996941135805400e+02 3.940992142989816216e+02 3.940987597361433927e+02 3.940983296288037536e+02 3.940979327751687720e+02 3.940975660277220527e+02 3.940972231041224063e+02 3.940969002428087720e+02 3.940965923549555328e+02 3.940962802170254804e+02 3.940959031151930958e+02
9.716929362504219171e+03 3.943613692245419884e+02 3.942445794387642195e+02 3.941409195789885871e+02 3.941085758998046913e+02 3.941080611194107632e+02 3.941075861087995236e+02 3.941071360147267910e+02 3.941067116825092853e+02 3.941063223549787722e+02 3.941059633700565428e+02 3.941056275818945096e+02 3.941053109427042500e+02 3.941050082635087506e+02 3.941047001946268438e+02 3.941043300998611585e+02
9.766929362504219171e+03 3.943465314460631816e+02 3.942284371367449012e+02 3.941256344215816512e+02 3.940767028406433496e+02 3.940761890022232592e+02 3.940757164356323301e+02 3.940752680684740881e+02 3.940748458404627854e+02 3.940744598232606677e+02 3.940741043866737527e+02 3.940737717243361544e+02 3.940734574965447905e+02 3.940731564714031947e+02 3.940728492141802235e+02 3.940724855187081630e+02
9.816929362504219171e+03 3.943317677856942964e+02 3.942049952633419139e+02 3.941223928306061453e+02 3.940528578821795236e+02 3.940523673826361346e+02 3.940519209251136203e+02 3.940515000509418542e+02 3.940511084562236874e+02 3.940507563436520968e+02 3.940504356416024621e+02 3.940501374592961952e+02 3.940498571069978766e+02 3.940495891598062030e+02 3.940493138159951627e+02 3.940489699755227093e+02
9.866929362504219171e+03 3.943244429579401071e+02 3.941921993860121916e+02 3.940415213552651608e+02 3.940409649828113743e+02 3.940404745555821933e+02 3.940400169592970201e+02 3.940395782313001973e+02 3.940391637837520875e+02 3.940387858905259009e+02 3.940384371764575917e+02 3.940381087544046181e+02 3.940377959344849046e+02 3.940374935057906214e+02 3.940371812248934589e+02 3.940368097440289716e+02
9.916929362504219171e+03 3.943237292881989333e+02 3.941770333699798243e+02 3.940374348635502315e+02 3.940368985975294436e+02 3.940364212044626129e+02 3.940359768392085584e+02 3.940355526038871403e+02 3.940351545932313115e+02 3.940347944873013262e+02 3.940344640847205255e+02 3.940341543526088799e+02 3.940338603180939572e+02 3.940335766889700153e+02 3.940332843384570651e+02 3.940329335652523355e+02
9.966929362504219171e+03 3.943048890717000177e+02 3.941596420088964692e+02 3.939788297983266716e+02 3.939782980407324544e+02 3.939778307194056310e+02 3.939773962269245544e+02 3.939769802386858260e+02 3.939765907569966430e+02 3.939762402239471726e+02 3.939759193847542633e+02 3.939756185983504793e+02 3.939753327400132434e+02 3.939750566178906865e+02 3.939747712010683927e+02 3.939744142632539479e+02
1.001692936250421917e+04 3.943034490077636178e+02 3.941663449439601550e+02 3.940601981590706373e+02 3.940596782260349755e+02 3.940592196989186959e+02 3.940587920307659147e+02 3.940583815610099236e+02 3.940579975324738484e+02 3.940576528710831212e+02 3.940573368152555531e+02 3.940570396475352482e+02 3.940567564299807373e+02 3.940564819870710949e+02 3.940561966394255364e+02 3.940558485608745514e+02
1.006692936250421917e+04 3.943015885298095782e+02 3.941611305290345513e+02 3.940177846471760859e+02 3.940172642549058537e+02 3.940168051704457071e+02 3.940163779721700053e+02 3.940159679587723076e+02 3.940155841116618944e+02 3.940152393969700597e+02 3.940149230908619415e+02 3.940146254691869103e+02 3.940143414639535422e+02 3.940140659572284676e+02 3.940137797522880305e+02 3.940134327734854196e+02
1.011692936250421917e+04 3.943014208880239266e+02 3.941527891222424955e+02 3.940158624774808800e+02 3.940153453397184649e+02 3.940148890626662705e+02 3.940144647797607149e+02 3.940140575696585756e+02 3.940136764309704631e+02 3.940133342733406039e+02 3.940130201989351804e+02 3.940127245458880338e+02 3.940124421860530788e+02 3.940121680287110166e+02 3.940118831521177754e+02 3.940115300502095010e+02
1.016692936250421917e+04 3.942938353722555576e+02 3.941463583609364605e+02 3.939775786951732357e+02 3.939770597192844548e+02 3.939766037741379705e+02 3.939761787130426001e+02 3.939757699134642621e+02 3.939753868041867122e+02 3.939750428557409805e+02 3.939747266719132881e+02 3.939744284596673083e+02 3.939741430968471718e+02 3.939738655645332415e+02 3.939735768598723666e+02 3.939732278800659628e+02
1.021692936250421917e+04 3.942909640413080865e+02 3.941329467202119190e+02 3.939992080304288038e+02 3.939986973244921273e+02 3.939982466808643267e+02 3.939978285148258692e+02 3.939974271645617137e+02 3.939970511498701740e+02 3.939967139119712556e+02 3.939964039903230741e+02 3.939961118046565502e+02 3.939958322325378504e+02 3.939955602670676740e+02 3.939952771977550015e+02 3.939949281978603040e+02
1.026692936250421917e+04 3.942838886434814754e+02 3.941182823543237532e+02 3.939723878253890348e+02 3.939718808021576706e+02 3.939714357776193765e+02 3.939710259989565202e+02 3.939706345333238460e+02 3.939702668749503687e+02 3.939699367212118091e+02 3.939696330974470584e+02 3.939693466617700892e+02 3.939690723975185733e+02 3.939688054628298346e+02 3.939685275200115484e+02 3.939681860379832870e+02
1.031692936250421917e+04 3.942759588185947450e+02 3.941046575359052895e+02 3.939726522363363301e+02 3.939721463279312843e+02 3.939717023255421395e+02 3.939712950030900060e+02 3.939709064514628949e+02 3.939705396146492262e+02 3.939702091510250170e+02 3.939699041790764227e+02 3.939696156595035177e+02 3.939693387644902600e+02 3.939690687361579080e+02 3.939687870354244410e+02 3.939684381470189578e+02
1.036692936250421917e+04 3.942746384990085744e+02 3.941235524181345227e+02 3.939786976871299657e+02 3.939781984059542879e+02 3.939777618102611427e+02 3.939773653843234342e+02 3.939769895528488064e+02 3.939766333883463858e+02 3.939763124841200579e+02 3.939760158140730368e+02 3.939757346364627892e+02 3.939754643816843895e+02 3.939752004535399692e+02 3.939749241421054080e+02 3.939745952029911678e+02
1.041692936250421917e+04 3.942913838975542831e+02 3.941759599576685105e+02 3.940366532585083519e+02 3.940361637516872975e+02 3.940357344449587913e+02 3.940353486182673350e+02 3.940349854908631073e+02 3.940346401763541735e+02 3.940343291411450650e+02 3.940340413667609596e+02 3.940337687401196831e+02 3.940335070105277282e+02 3.940332516729353074e+02 3.940329840660405125e+02 3.940326813624959073e+02
1.046692936250421917e+04 3.943210096479194817e+02 3.942516244744920186e+02 3.941338494958676506e+02 3.941333663611494558e+02 3.941329439005115773e+02 3.941325681647858801e+02 3.941322157082049102e+02 3.941318765678698242e+02 3.941315685533156739e+02 3.941312817153044534e+02 3.941310082596267534e+02 3.941307441673392304e+02 3.941304850790384648e+02 3.941302118078074272e+02 3.941298654995942456e+02
