TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.058179362504220080e+03 3.793941555625949036e+02 3.776779334020462215e+02 3.766302280308640320e+02 3.758054732343671844e+02 3.750734985430596566e+02 3.744087201527366915e+02 3.738891201460709226e+02 3.730983444617339728e+02 3.724513351161340324e+02 3.718149113232254876e+02 3.712475672914224560e+02 3.707145422541559014e+02 3.702280516062295419e+02 3.697823052038311289e+02 3.693855672347276027e+02
7.108179362504220080e+03 3.798756883366190777e+02 3.781486621610170573e+02 3.770219184070407437e+02 3.761665438035818738e+02 3.754516055101569805e+02 3.748271572805863343e+02 3.742349853992976705e+02 3.735378589943499037e+02 3.728858931602341613e+02 3.722701891649293202e+02 3.717079265662709986e+02 3.711852140895721277e+02 3.706913556986963840e+02 3.701848385721328896e+02 3.696786515684015058e+02
7.158179362504220080e+03 3.803386913613196043e+02 3.786468427971729511e+02 3.775080155877458878e+02 3.766498037609329117e+02 3.759400021911155818e+02 3.753638366392243029e+02 3.748170038692109074e+02 3.740975216757541375e+02 3.734507220143000836e+02 3.728297492272728277e+02 3.722712431432838116e+02 3.717491371783491445e+02 3.712589542789689290e+02 3.707681149508631506e+02 3.702817225981359002e+02
7.208179362504220080e+03 3.806772940870829984e+02 3.794036880760169765e+02 3.781783207352780209e+02 3.772566624057296849e+02 3.765295337217530687e+02 3.759535545667223460e+02 3.753697197274552195e+02 3.747037169481700971e+02 3.740568915553421903e+02 3.734402134018466199e+02 3.728760493907582827e+02 3.723498796085787035e+02 3.718490970739102863e+02 3.713252339621379861e+02 3.706335263852335515e+02
7.258179362504220080e+03 3.819404864427048096e+02 3.805815302640500022e+02 3.793332931498582070e+02 3.782828383717923089e+02 3.774406899644524174e+02 3.768320209853205824e+02 3.762434366992460468e+02 3.756075637044465907e+02 3.749604496405441409e+02 3.743287136009786309e+02 3.737420055303636559e+02 3.731969103835760961e+02 3.726879679012884026e+02 3.721858185616434298e+02 3.717830770291349154e+02
7.268179362504220080e+03 3.822307290775267461e+02 3.810588668552539957e+02 3.798353690241611957e+02 3.787351847685399093e+02 3.778269787344432871e+02 3.771571637570146436e+02 3.765474750181777495e+02 3.759210049884496812e+02 3.752791456107235035e+02 3.746442082486730101e+02 3.740456254489571961e+02 3.734877039799238219e+02 3.729682732550519972e+02 3.724652339288188614e+02 3.721159625346156758e+02
7.273179362504220080e+03 3.812296269382856622e+02 3.803719299503147226e+02 3.792151186837743353e+02 3.782400957643574770e+02 3.774524304142523761e+02 3.768146855763089889e+02 3.761940210069226964e+02 3.755623012428754350e+02 3.749300876404794280e+02 3.743188174027225159e+02 3.737444205404406716e+02 3.732003003264970289e+02 3.726536209287790484e+02 3.719965763882985357e+02 3.710025424263805007e+02
7.323179362504220080e+03 3.834754803998562238e+02 3.828616450439469645e+02 3.820817677881812529e+02 3.811581094814619064e+02 3.801943032266788691e+02 3.792890282040225998e+02 3.784403315455116399e+02 3.776672315305693814e+02 3.769538743146842421e+02 3.762849288946357547e+02 3.756501991580742583e+02 3.750396636710024154e+02 3.744432889201850685e+02 3.738442300429243232e+02 3.734889055425463766e+02
7.373179362504220080e+03 3.853611658916176452e+02 3.848849749227362622e+02 3.844017773736028971e+02 3.838796863483426591e+02 3.833058669962147178e+02 3.826729700883395253e+02 3.819662210019536133e+02 3.812034020981585627e+02 3.804084710912682681e+02 3.796087192677964026e+02 3.788274859223792532e+02 3.780788119821808664e+02 3.773682931108834282e+02 3.766870718588407954e+02 3.762882612513951699e+02
7.423179362504220080e+03 3.873345071219451370e+02 3.868906897810007308e+02 3.864630038557972398e+02 3.860248369679374605e+02 3.855745921640635743e+02 3.851105936222899118e+02 3.846184420829096098e+02 3.840931679847122382e+02 3.835280352484331843e+02 3.829197680263575307e+02 3.822701979061264410e+02 3.815856111509808670e+02 3.808770292009255058e+02 3.801549554834621745e+02 3.796787153520969582e+02
7.473179362504220080e+03 3.824952191525406988e+02 3.808823764864561099e+02 3.797218614045335130e+02 3.786748522876005154e+02 3.776822738303947631e+02 3.767408064664440985e+02 3.758619297534489192e+02 3.750724299333496106e+02 3.743782559471976583e+02 3.737712390771519040e+02 3.732189125241504826e+02 3.726679566423001120e+02 3.720826836012310537e+02 3.715394885791796469e+02 3.712935587655155132e+02
7.523179362504220080e+03 3.857309700844609779e+02 3.845203360380057234e+02 3.829713889425307798e+02 3.814820565707055948e+02 3.801762155836819943e+02 3.790478669535428935e+02 3.780502335266800173e+02 3.771502921919635014e+02 3.763313104830062343e+02 3.755867858113156217e+02 3.749079823789649595e+02 3.742721199943225088e+02 3.736194488735155232e+02 3.727807831194636492e+02 3.714310140807922949e+02
7.573179362504220080e+03 3.864163798219182127e+02 3.851658891622421379e+02 3.838079499604928060e+02 3.824393562759045722e+02 3.811657196330974102e+02 3.800118920175694370e+02 3.789702957076087841e+02 3.780345552271033398e+02 3.771877216197672738e+02 3.764202101250735382e+02 3.757233330004555114e+02 3.750732784957823469e+02 3.744171563773834350e+02 3.736305550746566269e+02 3.724357760760699421e+02
7.623179362504220080e+03 3.865501843151448043e+02 3.859566369461785484e+02 3.849256696282279222e+02 3.838203553900789871e+02 3.826713847651676588e+02 3.815362014199260443e+02 3.804543679885018719e+02 3.794479055825185583e+02 3.785236585502206026e+02 3.776757189906828671e+02 3.768825830180770140e+02 3.760964567235627669e+02 3.752258458367105050e+02 3.741244257654336138e+02 3.724877557606045571e+02
7.673179362504220080e+03 3.874072635087692333e+02 3.868513566952616429e+02 3.860204542506887719e+02 3.851977136200555378e+02 3.843478963402038175e+02 3.834425995429729710e+02 3.824373183670116418e+02 3.812730992972579429e+02 3.798857195795152961e+02 3.782801149429137126e+02 3.765767463019807337e+02 3.750761398939467881e+02 3.741835647404578253e+02 3.740570932883700834e+02 3.742994437633716984e+02
7.723179362504220080e+03 3.907883142320969796e+02 3.891644162090442478e+02 3.870924587967141974e+02 3.850564549328875614e+02 3.833178852066190530e+02 3.818866350842061479e+02 3.806872878589909419e+02 3.796478443290726545e+02 3.787241372865728977e+02 3.778992279134780574e+02 3.771810149439949669e+02 3.765985483204736965e+02 3.761881921785654868e+02 3.759463131308109496e+02 3.758079224973778310e+02
7.773179362504220080e+03 4.074134129330237215e+02 4.073193495146911687e+02 4.071260963771056822e+02 4.068962095840042821e+02 4.066558141179373820e+02 4.064350446263695176e+02 4.062454901218879968e+02 4.060713112205363586e+02 4.058830926612416192e+02 4.056634390010300990e+02 4.054236865995137578e+02 4.051628654004235841e+02 4.047108403641080940e+02 4.039512577575626437e+02 4.029567085317812030e+02
7.823179362504220080e+03 4.193174151205323597e+02 4.191431144751919078e+02 4.189518270666260378e+02 4.187592030829422356e+02 4.185632946297263288e+02 4.183660226653489644e+02 4.181657211659123732e+02 4.179571386634331134e+02 4.177419634175716965e+02 4.175221960911548535e+02 4.173024806396569488e+02 4.170732348003878087e+02 4.168480958835986598e+02 4.165822090568938734e+02 4.165720362228713611e+02
7.873179362504220080e+03 4.141342701487111526e+02 4.140273075054639662e+02 4.138930745726112832e+02 4.137648501373251406e+02 4.136374876644027268e+02 4.135108976828234404e+02 4.133850072948551428e+02 4.132598469182954659e+02 4.131351750575299207e+02 4.130113905182966505e+02 4.128874025433113388e+02 4.127656866429071556e+02 4.126403216215538805e+02 4.125242821894054259e+02 4.124041868140938050e+02
7.923179362504220080e+03 4.040916745135967290e+02 4.039734502830334577e+02 4.038253339858256368e+02 4.036854955157731979e+02 4.035474762222002596e+02 4.034113153630174793e+02 4.032766436294603523e+02 4.031439579095352883e+02 4.030120549490865756e+02 4.028829864200232009e+02 4.027526816799000358e+02 4.026284012938938872e+02 4.024964849527703450e+02 4.023808072067355965e+02 4.022402048145044660e+02
7.973179362504220080e+03 3.952972181763155959e+02 3.950052949272185288e+02 3.944732349877849060e+02 3.938926663184305426e+02 3.932804878262018633e+02 3.927034674449892577e+02 3.922557070620308650e+02 3.920549030351591000e+02 3.921707896357179948e+02 3.924928876955521559e+02 3.924084657807378562e+02 3.918148710246444466e+02 3.916739271158282918e+02 3.913314254423685270e+02 3.901187628899854758e+02
8.023179362504220080e+03 3.927037680861669173e+02 3.925840007025672662e+02 3.922064470277485952e+02 3.922315769076386687e+02 3.922274627102693216e+02 3.922333763132527906e+02 3.922182551770318923e+02 3.922049693865974973e+02 3.921869448384755970e+02 3.921643128085710259e+02 3.921385922797721264e+02 3.921100797963841842e+02 3.920783294085439366e+02 3.920290913899949032e+02 3.917201978397756648e+02
8.073179362504220080e+03 3.921992373117229818e+02 3.906902418857492307e+02 3.907465210886983300e+02 3.908908868178003786e+02 3.909451235456819518e+02 3.910274295357212964e+02 3.910985839815083409e+02 3.911660558753841883e+02 3.912243571617709108e+02 3.912752432152763049e+02 3.913184347248597419e+02 3.913558766318441258e+02 3.913904029390444634e+02 3.914218171525466232e+02 3.914142689751539592e+02
8.123179362504220080e+03 3.919312987627151301e+02 3.898827338634367834e+02 3.898017565306408301e+02 3.898427315683089205e+02 3.898223173942049016e+02 3.898467214987807665e+02 3.898515858134881569e+02 3.898616276540164449e+02 3.898661061883406092e+02 3.898757243058572612e+02 3.898907029950571541e+02 3.899138761335367462e+02 3.899467111527387146e+02 3.899846841348772841e+02 3.899559468965126712e+02
8.173179362504220080e+03 3.918760680124757414e+02 3.900083879493112136e+02 3.899349582546573743e+02 3.900002033315001881e+02 3.899901710071177945e+02 3.900049439587357938e+02 3.899852464480991330e+02 3.899606610035639847e+02 3.899215007673321338e+02 3.898813668716310872e+02 3.898422267408519701e+02 3.898074044511234888e+02 3.897782888035320070e+02 3.897511166416304036e+02 3.896775982044412103e+02
8.223179362504219171e+03 3.917538687941154762e+02 3.897774506758796633e+02 3.897460882630175547e+02 3.897857861094288410e+02 3.897868257432821792e+02 3.898031910559382709e+02 3.898211899531734730e+02 3.898467029514814044e+02 3.898695469534963536e+02 3.898880228659832596e+02 3.899011727371093343e+02 3.899091075243159707e+02 3.899122154756750547e+02 3.899080498544425382e+02 3.898379085268233553e+02
8.273179362504219171e+03 3.916913506155407845e+02 3.894483729039779973e+02 3.894703710254531188e+02 3.894128218215795414e+02 3.894236213098399162e+02 3.894387054036316158e+02 3.894561891109214002e+02 3.894747273272179200e+02 3.894934763521910668e+02 3.895117355783541484e+02 3.895289062361934498e+02 3.895444904435825606e+02 3.895582385274740318e+02 3.895702344300357822e+02 3.895764529334973645e+02
8.323179362504219171e+03 3.914321466320092213e+02 3.890711841118819052e+02 3.891827380737119029e+02 3.891595751393768410e+02 3.892069304814967268e+02 3.892411179304042435e+02 3.892622012544839549e+02 3.892743478532523795e+02 3.892817211237299944e+02 3.892872009663892641e+02 3.892926806587730084e+02 3.892992847216544874e+02 3.893075794187427618e+02 3.893176889359191364e+02 3.893239500227529106e+02
8.373179362504219171e+03 3.915351647473126491e+02 3.889897939413770018e+02 3.890545741784369511e+02 3.889951546535799025e+02 3.889990130975368174e+02 3.890003001184059599e+02 3.889996701438291211e+02 3.889986117401941783e+02 3.889989532805597605e+02 3.890022900710749241e+02 3.890098037448731247e+02 3.890219804529373846e+02 3.890385268182358232e+02 3.890584036104417578e+02 3.890705564493302973e+02
8.423179362504219171e+03 3.912045782879162630e+02 3.889799892180085976e+02 3.889488137738028968e+02 3.889357799635121751e+02 3.889419425846875242e+02 3.889545993413893825e+02 3.889667191153628778e+02 3.889754473561175701e+02 3.889807791203566580e+02 3.889836605069873485e+02 3.889852186869883894e+02 3.889862396131528612e+02 3.889871853395511607e+02 3.889882258533801860e+02 3.889812528672775898e+02
8.473179362504219171e+03 3.914578692042435932e+02 3.886642919404767440e+02 3.886910606465442015e+02 3.887179495447106206e+02 3.887429509414510562e+02 3.887669899352036964e+02 3.887882927832513360e+02 3.888043595507362511e+02 3.888144327629340751e+02 3.888193077631323149e+02 3.888208551691578805e+02 3.888210551648157320e+02 3.888214495758650173e+02 3.888228113986829726e+02 3.888205900198811378e+02
8.523179362504219171e+03 3.909521068101175274e+02 3.886875417887224557e+02 3.887177386037004112e+02 3.887328108600042356e+02 3.887367740389991582e+02 3.887278416586406138e+02 3.887123292235285135e+02 3.886982521539983395e+02 3.886910701771850540e+02 3.886925051371954396e+02 3.887016593564986238e+02 3.887162233836196492e+02 3.887336117158079105e+02 3.887513354702193737e+02 3.887538732619544817e+02
8.573179362504219171e+03 3.886096151298652330e+02 3.885248285889446151e+02 3.885458227908414415e+02 3.885589688055310944e+02 3.885697106186293581e+02 3.885786432313844330e+02 3.885882004673097185e+02 3.885981640351214423e+02 3.886073638865857447e+02 3.886144790555375721e+02 3.886189338677157252e+02 3.886206261756805702e+02 3.886199692386182392e+02 3.886173932372297486e+02 3.885889830483953915e+02
8.623179362504219171e+03 3.886261361839094093e+02 3.885261155148223224e+02 3.885510019290894093e+02 3.885532924872634908e+02 3.885418813897737209e+02 3.885234140824482552e+02 3.885053233691262449e+02 3.884916632698831336e+02 3.884839999693160735e+02 3.884820038772217572e+02 3.884846039896864909e+02 3.884903000193752973e+02 3.884974793621395861e+02 3.885003931666213930e+02 3.884047601528364453e+02
8.673179362504219171e+03 3.890845422792015142e+02 3.886742058633215606e+02 3.886676642790750975e+02 3.886531819857783034e+02 3.886373443251691810e+02 3.886200365266554400e+02 3.886020988542010173e+02 3.885845692308766388e+02 3.885685174875915209e+02 3.885543415586072342e+02 3.885419511051786117e+02 3.885308031560699078e+02 3.885196110104116656e+02 3.884980210713316637e+02 3.883663350057387333e+02
8.723179362504219171e+03 3.905853141561515258e+02 3.886861221224609153e+02 3.886706003139884729e+02 3.886563851991115257e+02 3.886478293377805358e+02 3.886415527093823243e+02 3.886352450993119305e+02 3.886276531529525755e+02 3.886184215519105578e+02 3.886075604409796256e+02 3.885953557236696270e+02 3.885818660870251620e+02 3.885654756521447553e+02 3.885288809269636658e+02 3.883781555097132241e+02
8.773179362504219171e+03 3.906108203068240528e+02 3.885858998240432811e+02 3.885667181642834294e+02 3.885690895435649281e+02 3.885794401564896816e+02 3.885882476570540121e+02 3.885923309778276575e+02 3.885919435917561486e+02 3.885885791234018143e+02 3.885833785270116323e+02 3.885771269147155635e+02 3.885699360703671346e+02 3.885602906774740291e+02 3.885328559069444054e+02 3.883470705644881491e+02
8.823179362504219171e+03 3.885917472220348827e+02 3.884589139034024470e+02 3.885125885038200408e+02 3.885488185898988718e+02 3.885667606704178070e+02 3.885707296243902533e+02 3.885682022931047754e+02 3.885639974252492266e+02 3.885605955568951231e+02 3.885586054418866979e+02 3.885579720360330498e+02 3.885577172703448809e+02 3.885539040615034310e+02 3.885165247505632351e+02 3.881408037792366486e+02
8.873179362504219171e+03 3.902466724274805188e+02 3.884969263874357921e+02 3.884949508443214654e+02 3.884908456337413440e+02 3.884880272902303773e+02 3.884864855241580130e+02 3.884875076231666071e+02 3.884917811916621417e+02 3.884991957683655528e+02 3.885085594347883102e+02 3.885184227886366557e+02 3.885269629178020523e+02 3.885301574094725083e+02 3.885028375600325035e+02 3.883244563670481284e+02
8.923179362504219171e+03 3.884738235456686084e+02 3.883660845353412583e+02 3.883685277920550902e+02 3.883645445454899345e+02 3.883625746564550241e+02 3.883630408948360468e+02 3.883652606492688051e+02 3.883676945927777524e+02 3.883697022815155719e+02 3.883710474258760428e+02 3.883722130990834671e+02 3.883728959576598641e+02 3.883672412448743785e+02 3.883039838180526999e+02 3.877962652134638688e+02
8.973179362504219171e+03 3.891554636910501586e+02 3.882510064124135170e+02 3.883005416047395784e+02 3.883242359422369532e+02 3.883396460675605795e+02 3.883514195956631738e+02 3.883612275953817630e+02 3.883691040829276631e+02 3.883755769081224116e+02 3.883806028903690617e+02 3.883845893037525911e+02 3.883871607050102170e+02 3.883849071306101450e+02 3.883486442027347039e+02 3.881073105917570842e+02
9.023179362504219171e+03 3.900580389521304596e+02 3.881639739282744017e+02 3.881690271749753833e+02 3.881721836605617568e+02 3.881779517699267217e+02 3.881858294869940096e+02 3.881964337886507224e+02 3.882096960271330204e+02 3.882253869871565257e+02 3.882422363368582978e+02 3.882590538870946375e+02 3.882741940537871415e+02 3.882831524185138505e+02 3.882513838467514802e+02 3.879864928505637636e+02
9.073179362504219171e+03 3.883840416319770270e+02 3.882094211612966319e+02 3.881778153101721500e+02 3.881475817371146491e+02 3.881289535485552165e+02 3.881201911269552056e+02 3.881191873232677949e+02 3.881229611357348404e+02 3.881297548232756753e+02 3.881379469780422937e+02 3.881471328966418923e+02 3.881565591871353149e+02 3.881626705012092771e+02 3.881261524138490699e+02 3.876338321214442999e+02
9.123179362504219171e+03 3.898331463048867818e+02 3.882307060311221107e+02 3.882341359767475524e+02 3.882265412110961051e+02 3.882192595921547991e+02 3.882113614249819875e+02 3.882015395863372760e+02 3.881891875235015732e+02 3.881749795011001538e+02 3.881599311133130072e+02 3.881455599116823123e+02 3.881323606403204280e+02 3.881157910259115624e+02 3.880517549395614196e+02 3.877564669306127030e+02
9.173179362504219171e+03 3.881280165189047011e+02 3.880204983615253127e+02 3.880420371683042049e+02 3.880564667753221215e+02 3.880671446677712311e+02 3.880761388416464683e+02 3.880849059811857842e+02 3.880927227796170200e+02 3.880986312775938814e+02 3.881015304535943642e+02 3.881010909893718690e+02 3.880959789819826256e+02 3.880770661782661364e+02 3.879780537026362595e+02 3.873963788715178680e+02
9.223179362504219171e+03 3.882026845932892343e+02 3.880523871472497603e+02 3.880487599675570891e+02 3.880509195825948723e+02 3.880587291061937663e+02 3.880670190834318873e+02 3.880741146791785354e+02 3.880802951168259369e+02 3.880864814969750114e+02 3.880931236847250148e+02 3.881003006700073570e+02 3.881068372401057900e+02 3.881060933950379876e+02 3.880484339521063930e+02 3.875208800041164068e+02
9.273179362504219171e+03 3.895098507084583161e+02 3.879843281252313432e+02 3.880008109842624435e+02 3.880135293912402972e+02 3.880230320049701618e+02 3.880284401562218477e+02 3.880306413067308426e+02 3.880309368829043706e+02 3.880303685754130356e+02 3.880297840492659702e+02 3.880299146078700687e+02 3.880308953214420171e+02 3.880306999815670679e+02 3.880087258219289765e+02 3.878770636563429548e+02
9.323179362504219171e+03 3.891713669160710083e+02 3.877711292948470145e+02 3.877847406277640516e+02 3.878021919466191321e+02 3.878211973277186075e+02 3.878404007448282869e+02 3.878582218548008882e+02 3.878738435569148919e+02 3.878868880587494345e+02 3.878974750386620940e+02 3.879058862945551027e+02 3.879118437699104902e+02 3.879106368394156448e+02 3.878516369570405686e+02 3.873383835598204428e+02
9.373179362504219171e+03 3.879652059013532721e+02 3.878282005179967769e+02 3.878234199405337677e+02 3.878111686415753638e+02 3.878016467604406898e+02 3.877969940444273220e+02 3.877973004735756035e+02 3.878021442067952762e+02 3.878105002328737783e+02 3.878215300742438671e+02 3.878344647679805348e+02 3.878483346090461055e+02 3.878602464634261082e+02 3.878383456478499625e+02 3.874327539790772335e+02
9.423179362504219171e+03 3.893472445976448171e+02 3.877022014100134015e+02 3.876904417686190527e+02 3.876862808650342913e+02 3.876902098842604119e+02 3.876998694787232580e+02 3.877124433968537573e+02 3.877251442979257376e+02 3.877359035947666257e+02 3.877436891503649576e+02 3.877485242847489531e+02 3.877510666436571114e+02 3.877515592502624031e+02 3.877331256872009249e+02 3.875587041394421703e+02
9.473179362504219171e+03 3.877458367088320301e+02 3.877049504374858202e+02 3.877218840455863642e+02 3.877249374096507495e+02 3.877217920582159536e+02 3.877152901142196697e+02 3.877074506952607749e+02 3.877001273538909913e+02 3.876939767928058131e+02 3.876896342296243461e+02 3.876874691638465151e+02 3.876873400790860273e+02 3.876866218927769410e+02 3.876519619234073275e+02 3.871964936400298711e+02
9.523179362504219171e+03 3.889591679452581161e+02 3.875739246026975025e+02 3.875835219625446939e+02 3.875985477825354906e+02 3.876176124764078850e+02 3.876350893505525619e+02 3.876487904864486609e+02 3.876587678696921557e+02 3.876656160913235567e+02 3.876699805429915386e+02 3.876724383788022692e+02 3.876733784386067896e+02 3.876726294009814069e+02 3.876613179234797713e+02 3.876033077273179970e+02
9.573179362504219171e+03 3.892571120969804497e+02 3.881076037712181233e+02 3.881263144418803677e+02 3.881100523723212632e+02 3.880675382915580940e+02 3.880074584301709706e+02 3.879395498753639231e+02 3.878725629621757776e+02 3.878108388752405631e+02 3.877568121217701673e+02 3.877115152350169751e+02 3.876724595949975196e+02 3.876210789714323255e+02 3.874489732234651456e+02 3.867276675579298626e+02
9.623179362504219171e+03 3.891135407663372234e+02 3.876708195920929825e+02 3.876902483274332667e+02 3.877219521689602288e+02 3.877623005298144108e+02 3.878057343680504232e+02 3.878477999958664100e+02 3.878855697217865668e+02 3.879174405043942784e+02 3.879419778278426065e+02 3.879574120324676869e+02 3.879592078207517716e+02 3.879257472610494801e+02 3.877439809633045797e+02 3.872456979292217625e+02
9.673179362504219171e+03 3.874955091717142182e+02 3.874701967512866077e+02 3.874935053040667867e+02 3.875154348348091844e+02 3.875389345326707939e+02 3.875637805338019461e+02 3.875890003630689193e+02 3.876140951247397766e+02 3.876384468233819121e+02 3.876623055283299664e+02 3.876856648599687674e+02 3.877050217173082842e+02 3.876957017911038861e+02 3.875055368020346123e+02 3.862829585109658979e+02
9.723179362504219171e+03 3.889751247018112394e+02 3.873203845066248050e+02 3.873366773520148740e+02 3.873547726938372193e+02 3.873711754611215383e+02 3.873858303586652596e+02 3.873994410615570700e+02 3.874127924111188577e+02 3.874261163841537154e+02 3.874395280485203443e+02 3.874527714350194856e+02 3.874624383864017432e+02 3.874485686539943572e+02 3.873087278029163940e+02 3.867204193235126013e+02
9.773179362504219171e+03 3.886935589942214619e+02 3.872073928412430632e+02 3.872302691625436637e+02 3.872455467848889157e+02 3.872592359984726613e+02 3.872720948475998171e+02 3.872846744956150360e+02 3.872975622671886526e+02 3.873104919344966675e+02 3.873231797901464688e+02 3.873353051484019147e+02 3.873444528067323631e+02 3.873356693251015486e+02 3.872304709100826017e+02 3.868607900652436342e+02
9.823179362504219171e+03 3.871086219071645473e+02 3.870593963353086338e+02 3.870744389730019179e+02 3.870864007846971049e+02 3.870981755710366770e+02 3.871100953637713928e+02 3.871222573245754006e+02 3.871350725658155625e+02 3.871474200072219105e+02 3.871587939882118121e+02 3.871684471674466295e+02 3.871698072113866260e+02 3.871282715644353516e+02 3.868883296135841192e+02 3.857236082326486439e+02
9.873179362504219171e+03 3.881676601655427703e+02 3.869157748614164802e+02 3.869268788727105175e+02 3.869397372315253278e+02 3.869501223101809160e+02 3.869596741439950733e+02 3.869697014522049017e+02 3.869809957786441714e+02 3.869923274780520046e+02 3.870027713455543221e+02 3.870118240583080365e+02 3.870153525613765737e+02 3.869895344311809708e+02 3.868270449606392276e+02 3.860923477966603627e+02
9.923179362504219171e+03 4.118327664537262649e+02 4.113896026401248491e+02 4.116395571240627760e+02 4.118509632375860292e+02 4.122655275829523589e+02 4.118564046232058899e+02 4.098057325211897819e+02 4.097212898304948112e+02 4.094159289973166551e+02 4.091680408664083188e+02 4.089073664937259878e+02 4.084975587601080633e+02 4.076102961148197323e+02 4.042479693823197522e+02 3.990804818873300519e+02
9.973179362504219171e+03 3.984652582124261926e+02 3.983652605271780089e+02 3.982402321486485448e+02 3.981238316572891449e+02 3.980112663774157795e+02 3.979021260246931888e+02 3.977952737772215528e+02 3.976930841835861656e+02 3.975900296514490151e+02 3.974932702197682488e+02 3.973907039499911775e+02 3.973017340520460152e+02 3.969584688872067773e+02 3.964993078236272481e+02 3.948247470620987656e+02
1.002317936250421917e+04 3.941536213060957721e+02 3.940038068135519325e+02 3.938235657836987116e+02 3.936575213951715568e+02 3.935652061528848549e+02 3.935640108156385395e+02 3.935651268406947452e+02 3.935570328488783503e+02 3.935563291077489794e+02 3.935556285918171966e+02 3.935549352399895042e+02 3.935542514224270576e+02 3.935535806317127481e+02 3.935529249843972366e+02 3.935516635238830645e+02
1.007317936250421917e+04 3.932994708395518728e+02 3.932000496283325788e+02 3.931980537527218758e+02 3.932252931436892709e+02 3.932056948559319380e+02 3.932133461741487963e+02 3.932104295362785820e+02 3.931904936243720385e+02 3.931899091692687875e+02 3.931893062843325879e+02 3.931886887186500417e+02 3.931880604131435462e+02 3.931874236964483771e+02 3.931867787673584758e+02 3.931861485627073307e+02
1.012317936250421917e+04 3.933785239320547475e+02 3.936144038817796513e+02 3.935436208897445454e+02 3.935758605132012349e+02 3.935521179737593798e+02 3.935643860172746713e+02 3.935569463075453882e+02 3.935210489951612089e+02 3.935204484717473292e+02 3.935198507031184363e+02 3.935192558003519139e+02 3.935186629145111965e+02 3.935180699407968063e+02 3.935174767823064599e+02 3.935169745798688155e+02
1.017317936250421917e+04 3.948941176366643049e+02 3.937479004675905117e+02 3.948859979656372161e+02 3.937360221604961339e+02 3.943617377875237366e+02 3.939182291097266670e+02 3.940194467714295570e+02 3.936927006812121022e+02 3.936604121810124184e+02 3.936261101560487532e+02 3.935899970683518632e+02 3.935519840687078954e+02 3.935110968962786160e+02 3.934701849119956023e+02 3.934445348978416064e+02
1.022317936250421917e+04 3.940790694970428376e+02 3.940368095383383888e+02 3.940003422565725373e+02 3.939999485764322458e+02 3.939906425113159116e+02 3.939818836068558880e+02 3.939728815088968759e+02 3.939684622268541148e+02 3.939649350286808840e+02 3.939623487971547320e+02 3.939606588657713360e+02 3.939598289262710296e+02 3.939598727653716423e+02 3.939606851090904343e+02 3.939612333785809142e+02
1.027317936250421917e+04 3.937591874541798234e+02 3.938391124900317095e+02 3.937881931679736454e+02 3.938160561727822255e+02 3.938415848555774232e+02 3.938642440467180563e+02 3.938841862721212124e+02 3.939015370108992329e+02 3.939162600986370535e+02 3.939282795479277866e+02 3.939377778839229336e+02 3.939449052112781828e+02 3.939497036127154388e+02 3.939518270616138693e+02 3.939520288699209800e+02
1.032317936250421917e+04 3.941145786414174381e+02 3.940613193649675168e+02 3.940221754002260468e+02 3.940186769506271958e+02 3.940143704930467266e+02 3.940093702932286419e+02 3.940036629983603689e+02 3.939971744583957047e+02 3.939898601317065641e+02 3.939817914684048787e+02 3.939729502856992553e+02 3.939632659539838642e+02 3.939524318636779867e+02 3.939412337696491022e+02 3.939343789015375137e+02
1.037317936250421917e+04 3.941045132851292010e+02 3.940300480946237940e+02 3.939907979580459028e+02 3.939781258147697827e+02 3.939656073922436690e+02 3.939540023079925390e+02 3.939437385711586330e+02 3.939350553936753840e+02 3.939281189518174529e+02 3.939230323214468399e+02 3.939197140005151709e+02 3.939180708421583290e+02 3.939180858100642126e+02 3.939195870605141749e+02 3.939208190509240239e+02
1.042317936250421917e+04 3.939467924425210867e+02 3.938525253655030269e+02 3.938349908902760035e+02 3.938332241195654433e+02 3.938360921718573877e+02 3.938426128646788129e+02 3.938519291674367082e+02 3.938633988426537371e+02 3.938764572535528714e+02 3.938904533166138435e+02 3.939050300353601415e+02 3.939200115545162362e+02 3.939356213773194781e+02 3.939505424496798014e+02 3.939590272085515039e+02
1.047317936250421917e+04 3.942550489285585513e+02 3.941721374313702881e+02 3.941686716811526594e+02 3.941696508608022782e+02 3.941698600276808975e+02 3.941694238982627780e+02 3.941684576563345104e+02 3.941670364953839112e+02 3.941652021554988892e+02 3.941629952579345399e+02 3.941604206095440759e+02 3.941574503095826003e+02 3.941539651827857824e+02 3.941501683064410599e+02 3.941476668113634219e+02
