TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.205780436250421917e+04 3.959475099176571007e+02 3.957132642465408026e+02 3.953854009136348964e+02 3.950811414436130917e+02 3.949695267945851356e+02 3.949688896626483938e+02 3.949682711685305776e+02 3.949676418906556705e+02 3.949670318065763581e+02 3.949664466213935157e+02 3.949659041254695353e+02 3.949654006998449631e+02 3.949649197274449648e+02 3.949644381137298979e+02 3.949640545128234521e+02
1.210780436250421917e+04 3.960012661244757055e+02 3.957911665150224394e+02 3.954724037190410399e+02 3.951665705313302510e+02 3.949005720089046463e+02 3.948806535383391747e+02 3.948800318090965220e+02 3.948794156789893464e+02 3.948788117463312801e+02 3.948782343360708751e+02 3.948776938748905536e+02 3.948771894346785416e+02 3.948767046436954047e+02 3.948762236692576266e+02 3.948757713230530726e+02
1.215780436250421917e+04 3.959892526448123249e+02 3.958283619609497350e+02 3.955709487197868270e+02 3.952969263171978582e+02 3.951355895359835131e+02 3.951528954045581372e+02 3.951522592505992861e+02 3.951516275039242032e+02 3.951510076234694111e+02 3.951504153091551075e+02 3.951498620037551177e+02 3.951493478655557965e+02 3.951488544291369749e+02 3.951483635628482602e+02 3.951479109014010760e+02
1.220780436250421917e+04 3.960312124475019573e+02 3.958960112917707193e+02 3.956507758643984971e+02 3.953093707288761038e+02 3.950269625730137477e+02 3.949871533152042957e+02 3.949865265859848478e+02 3.949859112150927558e+02 3.949853163415608606e+02 3.949847577088906974e+02 3.949842439161433845e+02 3.949837690904892042e+02 3.949833153849451151e+02 3.949828690921539192e+02 3.949824526791547896e+02
1.225780436250421917e+04 3.960528935231385503e+02 3.958527932623292713e+02 3.955055328787758526e+02 3.951860210686052710e+02 3.949334866548679770e+02 3.949335394466933735e+02 3.949329361496753563e+02 3.949323398204724640e+02 3.949317563918788210e+02 3.949312066846117659e+02 3.949306984408556218e+02 3.949302263672286131e+02 3.949297698812252406e+02 3.949293120449718799e+02 3.949286371095447521e+02
1.230780436250421917e+04 3.959647345301458472e+02 3.957649717411885035e+02 3.954636180479748191e+02 3.951455793206690146e+02 3.950827663158293035e+02 3.950821168961561511e+02 3.950815365139008009e+02 3.950809506163312221e+02 3.950803731026217065e+02 3.950798246810354613e+02 3.950793127919235417e+02 3.950788319357910723e+02 3.950783611230227166e+02 3.950778832132880893e+02 3.950773917654127558e+02
1.235780436250421917e+04 3.959557779586896800e+02 3.957519830502382092e+02 3.954309933117482956e+02 3.951274635944175770e+02 3.951828168704684003e+02 3.951940252600683721e+02 3.951933865671396120e+02 3.951927494451352345e+02 3.951921254767772211e+02 3.951915361773005202e+02 3.951909907991777686e+02 3.951904863365414826e+02 3.951899983894228399e+02 3.951895052036057905e+02 3.951890147224835914e+02
1.240780436250421917e+04 3.958988747369836574e+02 3.956916633619209733e+02 3.953760085601192031e+02 3.951084046932748493e+02 3.949109847478413826e+02 3.949103179320245545e+02 3.949096709132939509e+02 3.949090318191030065e+02 3.949084058662981533e+02 3.949078141121738668e+02 3.949072663964612389e+02 3.949067615782577150e+02 3.949062776907953207e+02 3.949057924784557940e+02 3.949052795533135622e+02
1.245780436250421917e+04 3.959124906323274331e+02 3.956946284479035967e+02 3.953873715793873203e+02 3.950277864918090245e+02 3.949284576706471626e+02 3.949278167219314355e+02 3.949271921213737073e+02 3.949265734310815219e+02 3.949259681099534873e+02 3.949253990383998598e+02 3.949248725134171991e+02 3.949243847671765479e+02 3.949239134644397495e+02 3.949234385221345178e+02 3.949229832041688155e+02
1.250780436250421917e+04 3.958200262291266540e+02 3.956020147117401962e+02 3.952420658016235961e+02 3.949076462958152547e+02 3.949840123658745483e+02 3.949833811840529165e+02 3.949827701888894467e+02 3.949821666708101588e+02 3.949815799750845713e+02 3.949810335875080796e+02 3.949805312307631198e+02 3.949800661148372569e+02 3.949796159008956806e+02 3.949791627317912344e+02 3.949787438664112642e+02
1.255780436250421917e+04 3.957653574816121704e+02 3.955094984740831023e+02 3.951564833814923645e+02 3.948892842459007966e+02 3.949430003548749823e+02 3.949423623690164504e+02 3.949417395541171913e+02 3.949411237577294855e+02 3.949405224924864228e+02 3.949399580947595609e+02 3.949394346241244875e+02 3.949389482700701706e+02 3.949384774223751720e+02 3.949380028777293887e+02 3.949375202813770898e+02
1.260780436250421917e+04 3.957399500779607138e+02 3.954966796253082180e+02 3.951490088382685144e+02 3.948432897282115732e+02 3.948101431595173381e+02 3.948095210386144345e+02 3.948089159167577122e+02 3.948083162756614684e+02 3.948077332954932785e+02 3.948071918758114975e+02 3.948066927792689853e+02 3.948062285554927939e+02 3.948057765074266854e+02 3.948053189396105722e+02 3.948048771220898061e+02
1.265780436250421917e+04 3.956970340996088566e+02 3.954397732865139119e+02 3.950992633245411980e+02 3.947573895585730384e+02 3.948750702822325138e+02 3.948744518126587195e+02 3.948738517036929920e+02 3.948732566642851793e+02 3.948726802315372879e+02 3.948721459607286874e+02 3.948716524187917685e+02 3.948711923095124234e+02 3.948707443787769193e+02 3.948702929745630854e+02 3.948698260012627088e+02
1.270780436250421917e+04 3.956660628195139680e+02 3.954207116452288915e+02 3.951144014060102450e+02 3.949232716083396326e+02 3.949016145835135490e+02 3.949009727623028994e+02 3.949003455216299585e+02 3.948997251816230687e+02 3.948991195404753967e+02 3.948985524405035221e+02 3.948980261317961435e+02 3.948975369434228924e+02 3.948970625512004062e+02 3.948965824400923452e+02 3.948961280146443187e+02
1.275780436250421917e+04 3.956849996971956784e+02 3.954743256254560606e+02 3.952053106744086790e+02 3.949157658285525940e+02 3.948578109628301718e+02 3.948571948010668393e+02 3.948565958970724523e+02 3.948560047358324141e+02 3.948554321768028217e+02 3.948549008039055934e+02 3.948544097170284317e+02 3.948539520045507061e+02 3.948535081327520402e+02 3.948530623087014533e+02 3.948524921680205466e+02
1.280780436250421917e+04 3.957339701510165355e+02 3.955971318041854374e+02 3.954035285461301896e+02 3.952755386062896150e+02 3.951912583716308518e+02 3.951906483454540080e+02 3.951900607455651198e+02 3.951894835915826434e+02 3.951889288777067577e+02 3.951884185835580183e+02 3.951879499423607740e+02 3.951875150474029397e+02 3.951870942897054988e+02 3.951866721673398501e+02 3.951862901206753236e+02
1.285905436250421917e+04 3.957629691638248914e+02 3.956674743235151936e+02 3.954316120718024195e+02 3.950656034867789685e+02 3.948856891590436362e+02 3.948840651474555443e+02 3.948826544049023255e+02 3.948816097439960231e+02 3.948810164698567178e+02 3.948807309804500960e+02 3.948806673915866554e+02 3.948808581166913996e+02 3.948811670028240997e+02 3.948814955480091839e+02 3.948815137727743831e+02
1.290905436250421917e+04 3.956715331863642859e+02 3.954784495927064540e+02 3.951674944840091257e+02 3.949337169196639934e+02 3.949205764036424284e+02 3.949199003152895102e+02 3.949192518357348831e+02 3.949186235812798600e+02 3.949180257181245679e+02 3.949174815076125356e+02 3.949169850805285478e+02 3.949165273862138861e+02 3.949160856684899841e+02 3.949156440502917462e+02 3.949152516853703787e+02
1.295905436250421917e+04 3.956006464187551046e+02 3.953448597620142095e+02 3.949798956667246443e+02 3.947726769350512086e+02 3.948133990440205139e+02 3.948127721845146425e+02 3.948121655018991873e+02 3.948115670711999883e+02 3.948109833225990428e+02 3.948104389422837244e+02 3.948099327053442948e+02 3.948094599818940651e+02 3.948089987389931821e+02 3.948085289783263079e+02 3.948080965492407017e+02
1.300905436250421917e+04 3.953630703089201575e+02 3.950259527703228741e+02 3.946413180207022151e+02 3.944840349303783569e+02 3.944991419739689604e+02 3.944983873456252468e+02 3.944976735485400354e+02 3.944969772925871325e+02 3.944963156765755912e+02 3.944957195549279731e+02 3.944951799419818030e+02 3.944946864442302399e+02 3.944942061871706187e+02 3.944937115357600987e+02 3.944929574777276571e+02
1.305905436250421917e+04 3.952349587567755407e+02 3.949047122090318567e+02 3.945628532259692633e+02 3.947878523424466835e+02 3.947872469619303502e+02 3.947866701799511588e+02 3.947861159723385640e+02 3.947855634637009530e+02 3.947850356848905449e+02 3.947845616555291031e+02 3.947841260456264649e+02 3.947837185356863756e+02 3.947833128973006183e+02 3.947828907029843890e+02 3.947518974655726538e+02
1.310905436250421917e+04 3.951980447697820296e+02 3.949292943804329639e+02 3.945864086373416626e+02 3.944480608178129728e+02 3.944474557508210069e+02 3.944468824826572586e+02 3.944463409059370633e+02 3.944458106152074492e+02 3.944453103139967993e+02 3.944448647676762221e+02 3.944444616660765632e+02 3.944440893822350063e+02 3.944437260089416668e+02 3.944433556237931953e+02 3.944429171504646092e+02
1.315905436250421917e+04 3.950994352559685012e+02 3.948430687542444844e+02 3.945873712976567163e+02 3.944884469763062498e+02 3.944878473246152453e+02 3.944872795223151343e+02 3.944867436593372645e+02 3.944862192425770218e+02 3.944857248117990594e+02 3.944852850830558850e+02 3.944848880343604378e+02 3.944845220738823173e+02 3.944841651772264299e+02 3.944838008697088867e+02 3.944833321326604505e+02
1.320905436250421917e+04 3.949895213449597122e+02 3.948085341513071853e+02 3.945844087890856144e+02 3.944624655533399959e+02 3.944617668477020516e+02 3.944611068690868478e+02 3.944604868363262540e+02 3.944598835556705581e+02 3.944593101660131538e+02 3.944587975847821326e+02 3.944583381331818828e+02 3.944579207998224319e+02 3.944575178596729188e+02 3.944571045741786861e+02 3.944566506758659443e+02
1.325905436250421917e+04 3.949635955871002579e+02 3.947819207748336794e+02 3.945634994349700833e+02 3.944355406305064662e+02 3.944349492576536136e+02 3.944343980434757668e+02 3.944338828158021784e+02 3.944333794973022691e+02 3.944329110095871442e+02 3.944325032656356598e+02 3.944321384419573064e+02 3.944318019873152821e+02 3.944314711167859286e+02 3.944311302769274334e+02 3.944307758701795592e+02
1.330905436250421917e+04 3.949170994171806228e+02 3.947295467089766703e+02 3.944988517337268945e+02 3.944775396042289799e+02 3.944768947036727127e+02 3.944762759665472913e+02 3.944756840819829904e+02 3.944750959647157060e+02 3.944745308316540786e+02 3.944740208919738507e+02 3.944735541193560948e+02 3.944731222169334046e+02 3.944726967218464893e+02 3.944722519477869014e+02 3.944715781566896453e+02
1.335905436250421917e+04 3.948537249375220881e+02 3.946896131690031666e+02 3.945059785906132674e+02 3.945416632131427264e+02 3.945410115766246122e+02 3.945403823502988985e+02 3.945397710982182389e+02 3.945391535869123345e+02 3.945385529221849197e+02 3.945380094308702610e+02 3.945375058615987882e+02 3.945370349833201544e+02 3.945365633082155341e+02 3.945360600567896086e+02 3.945355119684882084e+02
1.340905436250421917e+04 3.948046070971465724e+02 3.945921145356624038e+02 3.943140375300828850e+02 3.946885208747362981e+02 3.946879288487158988e+02 3.946873717351479627e+02 3.946868399682520590e+02 3.946863150800909921e+02 3.946858265468885634e+02 3.946853975555989678e+02 3.946850031804358423e+02 3.946846325592552489e+02 3.946842580243914540e+02 3.946834893126791712e+02 3.945633361864307176e+02
1.345905436250421917e+04 3.948403451143756229e+02 3.947216671103781778e+02 3.945174927094157056e+02 3.943860277612367327e+02 3.943854483050118347e+02 3.943849115424064280e+02 3.943844108405062343e+02 3.943839251287953971e+02 3.943834731633606907e+02 3.943830772942125691e+02 3.943827225025007692e+02 3.943823943060866668e+02 3.943820717094621386e+02 3.943817395444568206e+02 3.943810797039602676e+02
1.350905436250421917e+04 3.947649791939676902e+02 3.946122907493873413e+02 3.944063392640146617e+02 3.943486726735114303e+02 3.943480804642958901e+02 3.943475339517398197e+02 3.943470237062122692e+02 3.943465297109755738e+02 3.943460735546668161e+02 3.943456768323066512e+02 3.943453210380155838e+02 3.943449919666828691e+02 3.943446681156453906e+02 3.943443349702628211e+02 3.943439159149785382e+02
1.355905436250421917e+04 3.947686140350409119e+02 3.946402879166519142e+02 3.945037004846864193e+02 3.945013093367391548e+02 3.945007193375906809e+02 3.945001779580417747e+02 3.944996667289780135e+02 3.944991691730477896e+02 3.944987047283863717e+02 3.944982959668738545e+02 3.944979259698376381e+02 3.944975818577499354e+02 3.944972408377639113e+02 3.944968858733011530e+02 3.944963191379068803e+02
1.360905436250421917e+04 3.947876936419260687e+02 3.947071202743181288e+02 3.945353542725089255e+02 3.944067837812837070e+02 3.944062152405745678e+02 3.944056909664718660e+02 3.944052018492727711e+02 3.944047269257753783e+02 3.944042893202762912e+02 3.944039089861573189e+02 3.944035668668191761e+02 3.944032495101855034e+02 3.944029357453227931e+02 3.944026103783841108e+02 3.944022357195402719e+02
1.365905436250421917e+04 3.947978911343202526e+02 3.947136719837861847e+02 3.945786321735201341e+02 3.946232093697706205e+02 3.946226456169125640e+02 3.946221255967572574e+02 3.946216398056606636e+02 3.946211682763284330e+02 3.946207349568776976e+02 3.946203583543259583e+02 3.946200180294620736e+02 3.946197012216941289e+02 3.946193865845180540e+02 3.946190592174424410e+02 3.946186481545669267e+02
1.370905436250421917e+04 3.947977746301607453e+02 3.947139376120830434e+02 3.946367732571953866e+02 3.945172872507054080e+02 3.945167093194768881e+02 3.945161777783808930e+02 3.945156799537310803e+02 3.945151988894783699e+02 3.945147532361414733e+02 3.945143609741633668e+02 3.945140069173884854e+02 3.945136788627038413e+02 3.945133552200234703e+02 3.945130188794831838e+02 3.945126197950475557e+02
1.375905436250421917e+04 3.948138737422661393e+02 3.947413164922142528e+02 3.946087929072389215e+02 3.945747438098983366e+02 3.945741737052587723e+02 3.945736488164536127e+02 3.945731583038273698e+02 3.945726848979136321e+02 3.945722503306955673e+02 3.945718704829916987e+02 3.945715266184461143e+02 3.945712069688354973e+02 3.945708899151385367e+02 3.945705591291245469e+02 3.945701951710891535e+02
1.380905436250421917e+04 3.947734286709904836e+02 3.946710284117131664e+02 3.945178485321362132e+02 3.944054429214318134e+02 3.944048301472205935e+02 3.944042629698450924e+02 3.944037306880076130e+02 3.944032164280557708e+02 3.944027424879349724e+02 3.944023250726402239e+02 3.944019448875324088e+02 3.944015916623214935e+02 3.944012415995090919e+02 3.944008757710926147e+02 3.944004077929013192e+02
1.385905436250421917e+04 3.947303152540821998e+02 3.946041753672654977e+02 3.944415057399297666e+02 3.945203197659326975e+02 3.945197475285769997e+02 3.945192188815448731e+02 3.945187221746296586e+02 3.945182436951507725e+02 3.945178058539393646e+02 3.945174210108156103e+02 3.945170693111659830e+02 3.945167399090712479e+02 3.945164104081623577e+02 3.945160640273136892e+02 3.945156523510660804e+02
1.390905436250421917e+04 3.947390464853144749e+02 3.946368835664639505e+02 3.945164627355205198e+02 3.947585533284940311e+02 3.947579960555079879e+02 3.947574807935724834e+02 3.947569954377348154e+02 3.947565285630695371e+02 3.947561037798424195e+02 3.947557294604914091e+02 3.947553850202536978e+02 3.947550611969815577e+02 3.947547357233880234e+02 3.947543918579132765e+02 3.947522470225346183e+02
1.395905436250421917e+04 3.948118772491912978e+02 3.947925251215605726e+02 3.947480021118237232e+02 3.945505794792225061e+02 3.945500068524350468e+02 3.945494824475447331e+02 3.945489941931407998e+02 3.945485313010682376e+02 3.945481084491162278e+02 3.945477338964454930e+02 3.945473945577847417e+02 3.945470794151466407e+02 3.945467681379728333e+02 3.945464304088943095e+02 3.945460244877075979e+02
1.400905436250421917e+04 3.948462848770865321e+02 3.948406990030741781e+02 3.948195798680359303e+02 3.949282413856491303e+02 3.949276380797398929e+02 3.949270845117151225e+02 3.949265610728552929e+02 3.949260645025531744e+02 3.949256150012719786e+02 3.949252164908522786e+02 3.949248490795174575e+02 3.949244995137405567e+02 3.949237541775998466e+02 3.948993489450749621e+02 3.939807881700758685e+02
1.405905436250421917e+04 3.948834164668752464e+02 3.948649178619640452e+02 3.947911960330937404e+02 3.947545233950425541e+02 3.947539534429245691e+02 3.947534295497706012e+02 3.947529407851641281e+02 3.947524804477060911e+02 3.947520633430038970e+02 3.947516927107040487e+02 3.947513548543767570e+02 3.947510390202721169e+02 3.947506716883566469e+02 3.947453680522049240e+02 3.945998715937874408e+02
1.410905436250421917e+04 3.948623487848789750e+02 3.947873385422109322e+02 3.945744690222055056e+02 3.946166735806428392e+02 3.946160997295855282e+02 3.946155639082019206e+02 3.946150559935625211e+02 3.946145700227646103e+02 3.946141252719416457e+02 3.946137246039176603e+02 3.946133531951749660e+02 3.946130025335163509e+02 3.946126505731887733e+02 3.946122780859635100e+02 3.946118604175611040e+02
1.415905436250421917e+04 3.947701064229692633e+02 3.946469458386337692e+02 3.944743166306502076e+02 3.945786080020862414e+02 3.945780305016962757e+02 3.945774982354232066e+02 3.945769995759307562e+02 3.945765323412377370e+02 3.945761146065530056e+02 3.945757415617547395e+02 3.945753977778746844e+02 3.945750754580801640e+02 3.945747530500969447e+02 3.945744139306659122e+02 3.945739618319712463e+02
1.420905436250421917e+04 3.947483289180800057e+02 3.946031409192522688e+02 3.944179485589386900e+02 3.943984898017548062e+02 3.943979532279316231e+02 3.943974592232021905e+02 3.943969971140718371e+02 3.943965649007679986e+02 3.943961736750692921e+02 3.943958207930737672e+02 3.943954958235740946e+02 3.943951903907084215e+02 3.943948868394801934e+02 3.943945691384964789e+02 3.943937443407604633e+02
1.425905436250421917e+04 3.947651049890814647e+02 3.946822658747477703e+02 3.945786653588135664e+02 3.944508611276802412e+02 3.944503032666893887e+02 3.944497969239770896e+02 3.944493251649185481e+02 3.944488870155111613e+02 3.944484955959173931e+02 3.944481471863944648e+02 3.944478287612749909e+02 3.944475312125380810e+02 3.944472350072139193e+02 3.944469236372446517e+02 3.944464018752605057e+02
1.430905436250421917e+04 3.946115244489228644e+02 3.944409155888921532e+02 3.943884094089550558e+02 3.944848545175155436e+02 3.944843050126510775e+02 3.944838045106661184e+02 3.944833380705082959e+02 3.944829086977389920e+02 3.944825328425213797e+02 3.944822025125959613e+02 3.944819019689871311e+02 3.944816209284618367e+02 3.944813393680821605e+02 3.944810439706798206e+02 3.944805959707214242e+02
1.435905436250421917e+04 3.946106584899787322e+02 3.944367175173624673e+02 3.942868396656314758e+02 3.943494037546264508e+02 3.943488538701409425e+02 3.943483511292301387e+02 3.943478841820023035e+02 3.943474513015679008e+02 3.943470657216024051e+02 3.943467229844216035e+02 3.943464097896340377e+02 3.943461179642336560e+02 3.943458140690158302e+02 3.943435510874662100e+02 3.943073790240001131e+02
1.440905436250421917e+04 3.952652245414013237e+02 3.948703799721755558e+02 3.945068432128807672e+02 3.942999235978108459e+02 3.942993724129854627e+02 3.942988555713628784e+02 3.942983689059092853e+02 3.942979122936853855e+02 3.942974931305537325e+02 3.942971091533519257e+02 3.942967539089239040e+02 3.942964226120583362e+02 3.942961018539064071e+02 3.942957800889909095e+02 3.942954388806662678e+02
1.445905436250421917e+04 3.956256460926093155e+02 3.953866937144144345e+02 3.951217765324104789e+02 3.948836909884898887e+02 3.946648336800918173e+02 3.944328954450560900e+02 3.942544493516600141e+02 3.942342483993693918e+02 3.942335511183113681e+02 3.942328664493826409e+02 3.940586982909935045e+02 3.885974582502740304e+02 3.877711402187779299e+02 3.872060670430004734e+02 3.867060453923098748e+02
1.450905436250421917e+04 3.945115531936996831e+02 3.939946523811403267e+02 3.936533604722124551e+02 3.936760827719826352e+02 3.936754859837784011e+02 3.936749203651817197e+02 3.936743795872296801e+02 3.936738635808785602e+02 3.936733843119215521e+02 3.936728931290132323e+02 3.862274525104033955e+02 3.815616898523739451e+02 3.802988044903123637e+02 3.798200794948908765e+02 3.796459841584825767e+02
1.455905436250421917e+04 3.944615730003469594e+02 3.940374558937530196e+02 3.936710415765159610e+02 3.935282517565261742e+02 3.935276488695893704e+02 3.935270884334740913e+02 3.935265586430804774e+02 3.935260583055475081e+02 3.935251370060073555e+02 3.867711730446394540e+02 3.843561592564573175e+02 3.788208859652390856e+02 3.787752166213299461e+02 3.787387039853609849e+02 3.786896543747070041e+02
1.460905436250421917e+04 3.944021494000405710e+02 3.939512273475841653e+02 3.936236322684638367e+02 3.934894775330503194e+02 3.934889315917180284e+02 3.934884304773361237e+02 3.934879607869046936e+02 3.934875208806901696e+02 3.934867409933812610e+02 3.872643222375589289e+02 3.854435451541756947e+02 3.787407538346676006e+02 3.785196100092816778e+02 3.785150155963612519e+02 3.785407142674150691e+02
1.465905436250421917e+04 3.945324151993850705e+02 3.941335341667708008e+02 3.937579090119557463e+02 3.936371461121279367e+02 3.936365755781425264e+02 3.936360488501968007e+02 3.936355530818396460e+02 3.936350877458059472e+02 3.936346047952810068e+02 3.908010397916245893e+02 3.885617541240822561e+02 3.789641438260458699e+02 3.785691938501769300e+02 3.784734197612841058e+02 3.784196795326843130e+02
1.470905436250421917e+04 3.950068078633573805e+02 3.945959197989160430e+02 3.943256908056803240e+02 3.942278935159937419e+02 3.942267687536406697e+02 3.942262338102018475e+02 3.942257260226658673e+02 3.942250864591588879e+02 3.928117723534801939e+02 3.929207832425504989e+02 3.930787502793076555e+02 3.876120067599299546e+02 3.814240173237371891e+02 3.801112933355256018e+02 3.795314258514879384e+02
1.475905436250421917e+04 3.951675154608699927e+02 3.947775212336685513e+02 3.943166031685391886e+02 3.939769172097831529e+02 3.939013778848355400e+02 3.939007582938390328e+02 3.939001692515636250e+02 3.938993561753381982e+02 3.920908335136660980e+02 3.920116190641853677e+02 3.919552500354968174e+02 3.883041455679491492e+02 3.790060302519836455e+02 3.789158403407242872e+02 3.788280684460332282e+02
1.480905436250421917e+04 3.950119886824093101e+02 3.944830698654107550e+02 3.942380397180298814e+02 3.942719970778572360e+02 3.942707596756136468e+02 3.942702024036152011e+02 3.942696743644178241e+02 3.942685726846555667e+02 3.914396709429229873e+02 3.914206368861567285e+02 3.914424751972537706e+02 3.897441199367390254e+02 3.828512709612064100e+02 3.806342896418002510e+02 3.792858394972523115e+02
1.485905436250421917e+04 3.949973206925091063e+02 3.945345764151805952e+02 3.941268221903288236e+02 3.939375185707821743e+02 3.939365062852704682e+02 3.939359728093457420e+02 3.939354667499301286e+02 3.939342827466242625e+02 3.893234342508812347e+02 3.892477123228582627e+02 3.892572312280349820e+02 3.874094841681081789e+02 3.779943227339582563e+02 3.778700294521993328e+02 3.778281104447876260e+02
1.490905436250421917e+04 3.948310100503054514e+02 3.945009278500999699e+02 3.942193313307735707e+02 3.940335123019949037e+02 3.940337757754011250e+02 3.940332752301774804e+02 3.940328071691866967e+02 3.940313880812130378e+02 3.889856618729301090e+02 3.891037224209185297e+02 3.893629968122629634e+02 3.864250540914787280e+02 3.781616163653360445e+02 3.781228167241716847e+02 3.781108325129954437e+02
1.495905436250421917e+04 3.948036105452320612e+02 3.945256746516371322e+02 3.942277306672875739e+02 3.940572406299077670e+02 3.940562203044718785e+02 3.940556931028240797e+02 3.940551924989943586e+02 3.940540808056103970e+02 3.896189075036297140e+02 3.896028426875578816e+02 3.896214657939594872e+02 3.852811559695781511e+02 3.780222669089139345e+02 3.779126041994225602e+02 3.779666515459305174e+02
1.500905436250421917e+04 3.947644348882770373e+02 3.944873814710555848e+02 3.941199150302696239e+02 3.939784408207358410e+02 3.939776509553746564e+02 3.939771340400695863e+02 3.939766457438198017e+02 3.939759256345095650e+02 3.919370756874967583e+02 3.919102768931448963e+02 3.918829985886865757e+02 3.867868247936661987e+02 3.787165563061306557e+02 3.779866240139897968e+02 3.779045890340166238e+02
1.505905436250421917e+04 3.947148494953648310e+02 3.944508202068729474e+02 3.941818736624771873e+02 3.940780534947573983e+02 3.940771560452636777e+02 3.940766355319957484e+02 3.940761438446476177e+02 3.940752062620906599e+02 3.907462659695041225e+02 3.907193154847493020e+02 3.906816090695064645e+02 3.857626153071212798e+02 3.783347124926170295e+02 3.777491860727010362e+02 3.776923269649219037e+02
1.510905436250421917e+04 3.946832621151498302e+02 3.944181450513841014e+02 3.940354445070841507e+02 3.939131159764589256e+02 3.939126668207771900e+02 3.939121501627104180e+02 3.939116637392683060e+02 3.939108528040986812e+02 3.911274541629435362e+02 3.910959911389884951e+02 3.910606814468740140e+02 3.906653309482728105e+02 3.826912893028497251e+02 3.789238928564885214e+02 3.779669210363094294e+02
1.515905436250421917e+04 3.946213559876168802e+02 3.943633241430472935e+02 3.941169995371158166e+02 3.940630596462917197e+02 3.940622856739250324e+02 3.940617729743421478e+02 3.940612896799569285e+02 3.940605736827398573e+02 3.922045476124522452e+02 3.922108111656118581e+02 3.922129849826660006e+02 3.853938856648060778e+02 3.781922886063756550e+02 3.773599287274120115e+02 3.772401504562074024e+02
1.520905436250421917e+04 3.946089320850202284e+02 3.943674894901795938e+02 3.940837396997972633e+02 3.939326332077762345e+02 3.939317819555892584e+02 3.939312721098893917e+02 3.939307916429104921e+02 3.939299131619192167e+02 3.904651440875990716e+02 3.904304580850715638e+02 3.904086738084837975e+02 3.870664252289325873e+02 3.774116285005382565e+02 3.772946105762543425e+02 3.772311955410415294e+02
1.525905436250421917e+04 3.945783129252491790e+02 3.943362920186752376e+02 3.940336688468987063e+02 3.938973022027385582e+02 3.938965365036581261e+02 3.938960260461878420e+02 3.938955471167431028e+02 3.938946279681830447e+02 3.904552097066950296e+02 3.904194250212683528e+02 3.903918951369950605e+02 3.901639121785797784e+02 3.816878993811749297e+02 3.782795132078527445e+02 3.774512182279309513e+02
1.530905436250421917e+04 3.945357584688406405e+02 3.943044305535573812e+02 3.939918962293128288e+02 3.939517603321278330e+02 3.939507425554693896e+02 3.939502243448038712e+02 3.939497347446784943e+02 3.939488508428208888e+02 3.905106889838772872e+02 3.904741857459160315e+02 3.904377335802963671e+02 3.866017745280651638e+02 3.810755737310906852e+02 3.789246299791257115e+02 3.775831483858304409e+02
1.535905436250421917e+04 3.945300574239460047e+02 3.943006703271055926e+02 3.940138513135500489e+02 3.937838042819471980e+02 3.937827389607267037e+02 3.937822268755844561e+02 3.937817453885816690e+02 3.937811039837115459e+02 3.920693940372194675e+02 3.920506365372098116e+02 3.920250953163869667e+02 3.834459661599831293e+02 3.768951630843764633e+02 3.767193006790162144e+02 3.766274875970813696e+02
1.540905436250421917e+04 3.944900718871001573e+02 3.942633517514790924e+02 3.940575207547728951e+02 3.938860590163956203e+02 3.938851409567290034e+02 3.938846334425003874e+02 3.938841582453551950e+02 3.938832146432127388e+02 3.900149319466765405e+02 3.899689622131670603e+02 3.899486077723836956e+02 3.869932874556966453e+02 3.770740383829898974e+02 3.767468359161696867e+02 3.766299310379836243e+02
1.545905436250421917e+04 3.944887287032577774e+02 3.942825701183660385e+02 3.940427643679674361e+02 3.938664201692066626e+02 3.938658339310649694e+02 3.938653349611695376e+02 3.938648673408829382e+02 3.938641709475964490e+02 3.915870767996564723e+02 3.915714270849892955e+02 3.915513198602794205e+02 3.897709320811796374e+02 3.787286002546813393e+02 3.769939590340280233e+02 3.767633306854158377e+02
1.550905436250421917e+04 3.944667917988935528e+02 3.942427597067612055e+02 3.940067654162257327e+02 3.939136597024340176e+02 3.939126333056283329e+02 3.939121255907644468e+02 3.939116511997822840e+02 3.939108774159552695e+02 3.916625711427299166e+02 3.916347431709602915e+02 3.916120985675131010e+02 3.915473703662615890e+02 3.833489801231276601e+02 3.789591786718875710e+02 3.776950738756800661e+02
1.555905436250421917e+04 3.944220978386093748e+02 3.941671212789973424e+02 3.938983964051529369e+02 3.937597530994797239e+02 3.937589223902549520e+02 3.937584174358701716e+02 3.937579427015099895e+02 3.937572663385923306e+02 3.916575926938177759e+02 3.916083095798999238e+02 3.915623621353210524e+02 3.856967581209741525e+02 3.767647294149400068e+02 3.763970461961163778e+02 3.763543164068470332e+02
