TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059179362504220080e+03 3.954797160873009716e+02 3.943587242757480453e+02 3.932670708737375662e+02 3.923045990281112267e+02 3.914584618308376776e+02 3.906931988671370277e+02 3.900200316253672099e+02 3.894449696659371511e+02 3.889871308495489757e+02 3.886736668197826816e+02 3.885399474171669567e+02 3.886191372052919633e+02 3.889197285637566210e+02 3.893903175929370377e+02 3.898770457524868220e+02
7.109179362504220080e+03 3.954762627048627337e+02 3.947069131752263047e+02 3.936268443029137529e+02 3.926809004385450521e+02 3.918565950314475117e+02 3.911156389925708368e+02 3.904834226513584667e+02 3.899627878797202811e+02 3.895696538665544608e+02 3.893222114164747722e+02 3.892428499096735663e+02 3.893556503429032887e+02 3.896921801552335864e+02 3.903114177764610986e+02 3.913107168990304103e+02
7.159179362504220080e+03 3.958477070208023179e+02 3.950875801938748850e+02 3.939778488735155406e+02 3.930228451594007879e+02 3.922154367746966273e+02 3.915210318106841783e+02 3.909498339178963988e+02 3.905042014686491143e+02 3.901930188652313518e+02 3.900288493622028909e+02 3.900262954606371864e+02 3.902066001345747281e+02 3.906139285997183492e+02 3.912989880143614982e+02 3.920688656214186381e+02
7.209179362504220080e+03 3.961328976754830364e+02 3.950944317506210837e+02 3.940702572518693501e+02 3.931683097073329236e+02 3.924452804477306245e+02 3.917817073398941830e+02 3.912268697910318451e+02 3.907955785783080387e+02 3.904944324502516224e+02 3.903370597806887758e+02 3.903398987222777237e+02 3.905274325154333042e+02 3.909299463791377889e+02 3.915129547840312512e+02 3.919022729461489689e+02
7.224179362504220080e+03 3.965540300305200390e+02 3.953239398914068943e+02 3.942945900576164604e+02 3.933853977260126840e+02 3.926508253529079866e+02 3.919824902603684791e+02 3.914126451384758525e+02 3.909619948609365565e+02 3.906387556568839159e+02 3.904557822319674756e+02 3.904290783395400126e+02 3.905816377910891788e+02 3.909390927252916299e+02 3.914633180424829106e+02 3.917737507353371598e+02
7.229179362504220080e+03 3.967362415326418841e+02 3.954583007222475430e+02 3.944143021114626890e+02 3.934975451344029125e+02 3.927514336033251539e+02 3.920779156827526322e+02 3.914999062326420471e+02 3.910384792619557288e+02 3.907031204934254447e+02 3.905064281513899687e+02 3.904641441293429125e+02 3.905984071719333315e+02 3.909323654212977885e+02 3.914259452155606027e+02 3.917076997462974646e+02
7.279179362504220080e+03 3.964173594546163031e+02 3.959911173544072653e+02 3.952210182189667762e+02 3.944917505520317036e+02 3.938107865384977231e+02 3.932143071349957495e+02 3.927386054131087008e+02 3.924137448627665776e+02 3.922687232947659481e+02 3.923274300975895699e+02 3.926005120516696252e+02 3.931182763499733710e+02 3.983167613501389042e+02 4.017791178587773402e+02 4.018512892115272734e+02
7.329179362504220080e+03 3.986268773456698682e+02 3.976917677859981950e+02 3.966706002261928461e+02 3.957683831982187712e+02 3.950631840922038123e+02 3.945391411060859923e+02 3.941800276858693906e+02 3.939795600625306520e+02 3.939336321739943969e+02 3.940304639414728740e+02 3.942401128725539365e+02 3.945112354824054250e+02 3.947539331789773200e+02 3.949185047566890603e+02 3.949709659227980865e+02
7.379179362504220080e+03 3.988078445928139786e+02 3.979970263554074563e+02 3.969903516953388589e+02 3.960683912315677162e+02 3.953903611116955972e+02 3.949485262307775884e+02 3.946897260242150764e+02 3.945726457800859635e+02 3.945724641365694652e+02 3.946646226702212630e+02 3.948266045958345671e+02 3.950351788762039860e+02 3.952381237084021564e+02 3.954068695325825615e+02 3.955439141520317889e+02
7.429179362504220080e+03 3.989156495443854169e+02 3.983411500986643432e+02 3.975729263137728253e+02 3.968052499838202607e+02 3.961382269162853618e+02 3.956207094757569962e+02 3.952465076614093391e+02 3.950104409629819315e+02 3.948981117495335980e+02 3.948882896465094063e+02 3.949624216477806158e+02 3.951063560069333676e+02 3.953025889512923641e+02 3.955550451462694923e+02 3.959412097044223628e+02
7.479179362504220080e+03 3.985163152162584765e+02 3.977753813537933070e+02 3.971312698439929250e+02 3.965587947449948274e+02 3.960903758012138383e+02 3.957348338880429992e+02 3.954733748090104086e+02 3.953175758922140517e+02 3.952634039977126008e+02 3.953062833511911549e+02 3.954454709520651932e+02 3.956911128072572410e+02 3.960628065077119118e+02 3.965794509784891488e+02 3.970723243940711882e+02
7.529179362504220080e+03 3.974770609900637623e+02 3.963970874665621977e+02 3.961311173558125915e+02 3.960870558356364199e+02 3.961384054997751036e+02 3.962462218891136558e+02 3.963724018946305137e+02 3.964746418207884062e+02 3.965022766488771140e+02 3.964122693375052791e+02 3.961871027556536546e+02 3.958468385873757143e+02 3.954513338898323127e+02 3.951132119145130446e+02 3.950262643939669829e+02
7.579179362504220080e+03 3.983868086239351669e+02 3.975736307655639621e+02 3.970773098177247675e+02 3.967317830024304044e+02 3.964926771101101508e+02 3.963411676993592323e+02 3.962550297692426966e+02 3.962289802113733117e+02 3.962503518443404573e+02 3.963032533234506900e+02 3.963726782605857011e+02 3.964402090728159465e+02 3.964881986569018295e+02 3.965210225591405901e+02 3.965468075049760159e+02
7.629179362504220080e+03 4.007508835972968200e+02 4.003228167590863791e+02 3.999455025018806964e+02 3.995715181773484801e+02 3.991839019984981292e+02 3.987845537189930951e+02 3.983784686406863784e+02 3.979924407431469717e+02 3.976450001855885148e+02 3.973465510108960075e+02 3.971092396378936655e+02 3.969375063832879391e+02 3.968263982022844516e+02 3.967671092976055434e+02 3.967405967277935588e+02
7.679179362504220080e+03 4.027551975308001033e+02 4.021446455154073760e+02 4.016130922541980226e+02 4.011244475659294153e+02 4.006769323925610706e+02 4.002774547979277600e+02 3.999135964911244514e+02 3.995743427488855559e+02 3.992459238936576185e+02 3.989202813540535999e+02 3.986041818644965815e+02 3.983083401881563645e+02 3.980410655609420019e+02 3.978124221731227976e+02 3.976911397287897785e+02
7.729179362504220080e+03 4.044907019774091168e+02 4.040271607503490827e+02 4.033457094680422870e+02 4.027595162061253973e+02 4.022348155729056884e+02 4.017611407133749708e+02 4.013283976264053763e+02 4.009379764547944092e+02 4.005923962120427859e+02 4.003137445363237816e+02 4.001498561088706083e+02 4.001592007959172292e+02 4.002997743800652870e+02 4.001752151521288852e+02 3.990687562458428488e+02
7.779179362504220080e+03 4.123455904512277925e+02 4.119206236490339279e+02 4.111813269498549062e+02 4.103725068097791677e+02 4.095082166434967803e+02 4.086282144598884543e+02 4.077689190546201417e+02 4.069539501206824639e+02 4.061974560323629930e+02 4.055118261083571838e+02 4.049119095611005719e+02 4.044169999689644897e+02 4.040503340784521811e+02 4.038368666368745039e+02 4.037813657292624043e+02
7.829179362504220080e+03 4.162720036103078769e+02 4.158388205454056106e+02 4.151943473449982207e+02 4.144069677636711049e+02 4.135465507699462364e+02 4.126591391849883053e+02 4.117778107710915947e+02 4.109172435667339300e+02 4.100861484800992685e+02 4.092944279668169543e+02 4.085532451084638979e+02 4.078691310174529008e+02 4.072310492432795286e+02 4.066091415608900661e+02 4.060241991763051601e+02
7.879179362504220080e+03 4.173229215641364362e+02 4.167307921202409489e+02 4.161072361591283197e+02 4.154816101235470001e+02 4.148371112577864324e+02 4.141639934424060812e+02 4.134671957159530962e+02 4.127562244004529930e+02 4.120442968430710948e+02 4.113495808069820896e+02 4.106968108026711661e+02 4.101142907379099256e+02 4.096147085486623496e+02 4.091081170185107112e+02 4.080729275908446425e+02
7.929179362504220080e+03 4.173656383401950620e+02 4.166493105926326734e+02 4.158086232892507041e+02 4.150101749670237155e+02 4.142781559180816089e+02 4.135863307968334652e+02 4.129121598544271592e+02 4.122454178811044585e+02 4.115840666432836770e+02 4.109259775891168260e+02 4.102623224707513714e+02 4.095774227882097307e+02 4.088656364097852816e+02 4.081995527595295812e+02 4.079806108385392349e+02
7.979179362504220080e+03 4.175647722762344074e+02 4.168596902097049224e+02 4.161222033622574372e+02 4.153566030697472797e+02 4.146011622264136349e+02 4.138706860527561844e+02 4.131693867029214289e+02 4.124958856964279335e+02 4.118481622875471544e+02 4.112261935830692892e+02 4.106335899656365882e+02 4.100810265950690336e+02 4.095920205192285266e+02 4.092085141311456482e+02 4.091056731902501724e+02
8.029179362504220080e+03 4.169527866634624615e+02 4.162290211871957695e+02 4.154284898589685895e+02 4.146777239142242593e+02 4.139667727805163508e+02 4.132950094180619089e+02 4.126644914590709163e+02 4.120777835720547273e+02 4.115382056638278527e+02 4.110491398563641496e+02 4.106132084719459954e+02 4.102310110918533042e+02 4.099021871631056797e+02 4.096383411404753474e+02 4.094302858131164840e+02
8.079179362504220080e+03 4.159401730439120684e+02 4.156340750905195023e+02 4.150573783639713952e+02 4.144948356369026214e+02 4.139376236386747792e+02 4.133917678758621719e+02 4.128670849671414658e+02 4.123741118360327960e+02 4.119197282654801029e+02 4.115072548750838450e+02 4.111402140209513618e+02 4.108226797346011381e+02 4.105493097646973979e+02 4.102824943453690594e+02 4.095948829141900092e+02
8.129179362504220080e+03 4.159182304235148990e+02 4.155866702495556524e+02 4.152617479517324455e+02 4.149413085853995540e+02 4.146142363729001659e+02 4.142703440640426606e+02 4.139115441765513879e+02 4.135291795724293706e+02 4.131331212553657224e+02 4.127417599010223057e+02 4.123603940736276172e+02 4.119884029948342459e+02 4.116328620168989119e+02 4.112921577262144979e+02 4.110271551793294975e+02
8.179179362504220080e+03 4.149730307612057345e+02 4.146259126134679036e+02 4.143193665221392621e+02 4.140238685422415870e+02 4.137300141351733487e+02 4.134365417960457307e+02 4.131424539660788469e+02 4.128459544379219892e+02 4.125482903618768091e+02 4.122488726276964144e+02 4.119461219030140455e+02 4.116409586653020369e+02 4.113303687857414275e+02 4.109896362109457755e+02 4.107727857895544048e+02
8.229179362504219171e+03 4.141537601920924203e+02 4.138872210570553989e+02 4.135919795596252584e+02 4.133019354270173835e+02 4.130081800406704247e+02 4.127107270848295570e+02 4.124096196056410122e+02 4.121062358851343106e+02 4.118012658933634498e+02 4.114947720528981563e+02 4.111850971241973411e+02 4.108758482618085850e+02 4.105626609673943790e+02 4.102478193074360320e+02 4.100018910929115350e+02
8.279179362504219171e+03 4.132098555349910498e+02 4.127872952873868257e+02 4.124482899054114000e+02 4.121223776367085634e+02 4.118013896258945010e+02 4.114835096482660788e+02 4.111668942962401729e+02 4.108496970014960539e+02 4.105313308013295455e+02 4.102114232291287408e+02 4.098908494672190272e+02 4.095801029285707955e+02 4.092863765843742385e+02 4.090934874623178530e+02 4.088277907886608205e+02
8.329179362504219171e+03 4.121144785528064745e+02 4.118965162230733199e+02 4.115340562805328091e+02 4.112151054036697246e+02 4.108984597777018735e+02 4.105809688372063988e+02 4.102609212857055923e+02 4.099365426799088823e+02 4.096062670290529013e+02 4.092721843828029478e+02 4.089422688561339783e+02 4.086381076129991357e+02 4.084024375484314646e+02 4.082648559779350421e+02 4.081940108560069689e+02
8.379179362504219171e+03 4.111735019752534299e+02 4.108384589788830681e+02 4.105021599768459168e+02 4.101720042269586202e+02 4.098476419584961832e+02 4.095277014944093708e+02 4.092099985159690050e+02 4.088888578679095076e+02 4.085638057609367593e+02 4.082388513833316779e+02 4.079166127303731173e+02 4.075984962842551909e+02 4.072868028372859044e+02 4.069780730110643958e+02 4.067665074061505379e+02
8.429179362504219171e+03 4.099611624117971473e+02 4.095965014050991044e+02 4.092534154977249727e+02 4.089149727008108925e+02 4.085782837399057144e+02 4.082423330372053556e+02 4.079067406298740934e+02 4.075696621283330501e+02 4.072382913256963093e+02 4.069056771090822053e+02 4.065794936690499526e+02 4.062572041593727477e+02 4.059393963857162930e+02 4.056414638055025534e+02 4.054633489073434021e+02
8.479179362504219171e+03 4.082900410286753754e+02 4.079908064046912841e+02 4.076508797444056995e+02 4.073277066717361095e+02 4.070070194809597410e+02 4.066859417807839350e+02 4.063603587773282015e+02 4.060281594839291870e+02 4.056899832539814383e+02 4.053477345337543056e+02 4.050024549870417445e+02 4.046575296097510090e+02 4.043123889304017666e+02 4.039679539950930121e+02 4.036870879614293131e+02
8.529179362504219171e+03 4.067074993045918632e+02 4.063859749076154344e+02 4.060209004569376816e+02 4.056658196101504927e+02 4.053138048931686512e+02 4.049645185213109357e+02 4.046179053192772699e+02 4.042738757973499446e+02 4.039322026277721420e+02 4.035923612957042792e+02 4.032538374560358534e+02 4.029156613496289765e+02 4.025798161623622491e+02 4.022380794708016083e+02 4.019668478687721063e+02
8.579179362504219171e+03 4.054769720862288978e+02 4.051337066338564341e+02 4.047578455460723035e+02 4.043789705425892294e+02 4.039979833723207321e+02 4.036161974578176341e+02 4.032344318294184404e+02 4.028527645227552512e+02 4.024712450228287821e+02 4.020902053815892145e+02 4.017093829982285342e+02 4.013413448604107998e+02 4.009669387520369241e+02 4.006522337737939097e+02 4.002660203345052423e+02
8.629179362504219171e+03 4.042539346892248773e+02 4.039251029777263966e+02 4.035335422554699676e+02 4.031548666979417135e+02 4.027795756067459934e+02 4.024073424204326557e+02 4.020383082357076887e+02 4.016721292211839227e+02 4.013087918923857842e+02 4.009483817063901370e+02 4.005908558597196247e+02 4.002364629802914351e+02 3.998842500975889038e+02 3.995431676021252088e+02 3.992968717311931073e+02
8.679179362504219171e+03 4.032084742937954616e+02 4.028775863731959817e+02 4.024810049976994719e+02 4.020993733684752556e+02 4.017218640621355235e+02 4.013477268603273274e+02 4.009762353578323655e+02 4.006075823144406058e+02 4.002421464817868468e+02 3.998798076352181283e+02 3.995204263882408782e+02 3.991641550116536905e+02 3.988100122649892683e+02 3.984639944025876730e+02 3.981626655368348224e+02
8.729179362504219171e+03 4.025320672942526699e+02 4.021898188105443523e+02 4.017815672502464963e+02 4.013839327489750985e+02 4.009881449905845443e+02 4.005930694761020732e+02 4.001980714124263159e+02 3.998028096250099566e+02 3.994066835246768505e+02 3.990103205707092684e+02 3.986111177428285259e+02 3.982168013341154733e+02 3.978039988443044308e+02 3.974982716640672606e+02 3.973320013657291270e+02
8.779179362504219171e+03 4.019884981783669105e+02 4.017416059625792855e+02 4.013775467165711461e+02 4.009838723849946973e+02 4.005696647544619964e+02 4.001428187639789371e+02 3.997109761460079653e+02 3.992848408070336177e+02 3.988818035935930766e+02 3.985232783086069048e+02 3.982163544300842659e+02 3.979609697488781990e+02 3.975095552058896828e+02 3.968650745986423658e+02 3.966286453237661362e+02
8.829179362504219171e+03 4.020905916352069767e+02 4.017728582552284706e+02 4.014392351677901161e+02 4.010892036387639905e+02 4.007301149435478465e+02 4.003665899043847958e+02 3.999987283324344389e+02 3.995890652781430958e+02 3.991613132501542509e+02 3.987393476422954564e+02 3.983276051386233121e+02 3.979131934224612337e+02 3.975457030499055122e+02 3.971896892602815683e+02 3.971084057399276617e+02
8.879179362504219171e+03 4.018169590659651931e+02 4.015268038440804048e+02 4.012073890943472065e+02 4.008510972753305737e+02 4.004647260497555976e+02 4.000592918940019445e+02 3.996467309162860602e+02 3.992378915260858889e+02 3.988425416700616779e+02 3.984712646968039849e+02 3.981051909159033357e+02 3.976534466461302486e+02 3.973069955715789092e+02 3.971624512815349703e+02 3.971495049959788162e+02
8.929179362504219171e+03 4.015037718369041499e+02 4.012903241880318319e+02 4.009843984926146163e+02 4.006581369572801918e+02 4.003141268213589683e+02 3.999571113760229650e+02 3.995892988186886328e+02 3.992100336489043002e+02 3.988157105221611118e+02 3.984004378328368716e+02 3.979608610294395135e+02 3.975489969182235086e+02 3.972034070915250368e+02 3.971764411272873758e+02 3.971718712868249099e+02
8.979179362504219171e+03 4.013339561908719020e+02 4.011271702124816443e+02 4.008048773075923350e+02 4.004711312830061161e+02 4.001187761943268129e+02 3.997472503779479212e+02 3.993563832909285338e+02 3.989478700099620596e+02 3.985280188137247137e+02 3.981113725787006388e+02 3.977224640785984775e+02 3.974767049695462902e+02 3.975003068785819096e+02 3.974932655666816572e+02 3.974882289306276562e+02
9.029179362504219171e+03 4.012140890339763928e+02 4.010137382167930014e+02 4.006935745133335445e+02 4.003566008534062917e+02 3.999941216991510942e+02 3.996039915969305980e+02 3.991830470594714484e+02 3.987321851457601269e+02 3.982761578421545892e+02 3.978303920764791428e+02 3.974167631946378378e+02 3.971416237363529831e+02 3.971002871047401186e+02 3.973108885768165237e+02 3.972873250037731054e+02
9.079179362504219171e+03 4.012440950253209166e+02 4.010161232497085280e+02 4.007277627834586156e+02 4.004030197202447994e+02 4.000439499564996026e+02 3.996476579477273958e+02 3.992089836381738905e+02 3.987607366223608096e+02 3.983119709141951716e+02 3.978623891268537136e+02 3.974228130673380974e+02 3.970256968047835926e+02 3.967582078601168973e+02 3.967215245220672841e+02 3.967154739649170097e+02
9.129179362504219171e+03 4.011197599867351755e+02 4.009140846884748726e+02 4.006403028611107402e+02 4.003093276631089452e+02 3.999228263965508745e+02 3.994797489628178369e+02 3.990367590927587571e+02 3.985948400559425409e+02 3.981533040956781520e+02 3.977097693247113170e+02 3.972695511955102461e+02 3.968292447063400914e+02 3.964902235871768426e+02 3.964390684057740373e+02 3.964299010719465173e+02
9.179179362504219171e+03 4.008168150900884825e+02 4.006321008578697160e+02 4.003389645262332692e+02 4.000004625619137641e+02 3.996197480265208242e+02 3.992053709183917363e+02 3.987671362770674932e+02 3.983156625873530174e+02 3.978593185143984670e+02 3.974049417824007833e+02 3.969606048675829584e+02 3.965987490000451317e+02 3.963584142038084792e+02 3.963374964429806369e+02 3.963367425151683392e+02
9.229179362504219171e+03 4.006872755791270606e+02 4.004970652159079805e+02 4.002106528598571344e+02 3.998820780634006269e+02 3.995129713952997577e+02 3.991072687270597612e+02 3.986670199740042904e+02 3.982085654609802532e+02 3.977474547939804097e+02 3.972887519657735993e+02 3.968315730913028574e+02 3.964983533999676979e+02 3.963050978490909415e+02 3.962893194485864683e+02 3.962754132354897365e+02
9.279179362504219171e+03 4.005679177604341135e+02 4.003028559958383426e+02 4.000091078145750316e+02 3.996760775289313870e+02 3.993074207548514778e+02 3.989071772111626615e+02 3.984803638707087430e+02 3.980330847856832293e+02 3.975774573625458856e+02 3.971398780791810168e+02 3.967630697122586412e+02 3.965593379868068951e+02 3.962884739512550709e+02 3.962868239546878044e+02 3.962581792130280292e+02
9.329179362504219171e+03 4.002915824324878145e+02 4.000607833144892993e+02 3.997423955611636188e+02 3.993996097753366712e+02 3.990306806033918292e+02 3.986373245003027250e+02 3.982226631366059451e+02 3.977907568330647337e+02 3.973513338336294964e+02 3.969346900693826683e+02 3.966575976147978508e+02 3.966257224694293200e+02 3.965881295076047195e+02 3.965727448790432277e+02 3.965216656596693383e+02
9.379179362504219171e+03 4.004385219284378650e+02 4.001858265115991458e+02 3.999059586782017846e+02 3.995941017149031040e+02 3.992540057488164962e+02 3.988901979997864942e+02 3.985063954863568938e+02 3.981046990429925359e+02 3.976858646203646117e+02 3.972535869263380164e+02 3.968233346336235172e+02 3.963873760939480917e+02 3.961731921102763749e+02 3.961592841912968197e+02 3.961359086662149593e+02
9.429179362504219171e+03 4.002139801010933411e+02 3.999977965032701945e+02 3.997008509573793731e+02 3.993752255662195125e+02 3.990216571801989858e+02 3.986418009705134864e+02 3.982378126303662498e+02 3.978130006711253372e+02 3.973735183638158333e+02 3.969343674586170891e+02 3.965436728009516969e+02 3.963526280847747216e+02 3.962616447094342789e+02 3.962314210547372682e+02 3.961834713942506028e+02
9.479179362504219171e+03 4.002703823784756878e+02 4.000305988682100633e+02 3.997374137515777761e+02 3.994203788871252527e+02 3.990765061728359342e+02 3.987074886764712005e+02 3.983161658350614402e+02 3.979039531277418291e+02 3.974605730593809767e+02 3.969921462036238609e+02 3.965326185330047224e+02 3.961973369195793566e+02 3.961977371148945508e+02 3.962170267475480614e+02 3.960838057953842508e+02
9.529179362504219171e+03 4.000545637483822361e+02 3.998035760124902822e+02 3.995017690869083253e+02 3.991707310504080510e+02 3.988144222717151592e+02 3.984361776014046654e+02 3.980397562827387787e+02 3.976318501412653177e+02 3.972239300393946451e+02 3.968355723315386285e+02 3.965409067321798489e+02 3.964026892742278960e+02 3.963713576474435172e+02 3.962529683952955111e+02 3.961214482637963101e+02
9.579179362504219171e+03 4.000849030617006861e+02 3.998487059270924533e+02 3.995491784216469000e+02 3.992273744994192270e+02 3.988836311006236315e+02 3.985209876408829359e+02 3.981406809487830287e+02 3.977436372635693260e+02 3.973319257943156231e+02 3.969177305182224131e+02 3.965246436969405863e+02 3.961816393226388868e+02 3.962098746258467372e+02 3.960676668071935183e+02 3.959912119407644582e+02
9.629179362504219171e+03 3.997287493147589430e+02 3.995390142794157669e+02 3.992149679800301669e+02 3.988767216752975742e+02 3.985189054032624085e+02 3.981443496610551165e+02 3.977558861049259917e+02 3.973612210684464685e+02 3.969817301324288792e+02 3.966686500194932137e+02 3.965322020254709514e+02 3.965899372701134098e+02 3.964777419180197171e+02 3.963048056532757073e+02 3.960308048098751215e+02
9.679179362504219171e+03 4.000507153301425660e+02 3.997743069865542225e+02 3.994880254631645471e+02 3.991770956325574389e+02 3.988462001541313384e+02 3.984995198521114048e+02 3.981408141952690585e+02 3.977743428189772317e+02 3.974074964275163211e+02 3.970512491325702058e+02 3.967495083150012647e+02 3.963910021235050749e+02 3.961207637479452046e+02 3.959791061825285396e+02 3.958555644305469059e+02
9.729179362504219171e+03 4.000294872599572500e+02 3.997997930104844500e+02 3.995175514495068114e+02 3.992154006068347485e+02 3.988994040865317743e+02 3.985748897970267421e+02 3.982459646846356804e+02 3.979159432027723255e+02 3.975882774908684496e+02 3.972649849533715951e+02 3.969223309481874367e+02 3.965535229166437148e+02 3.964915216127907911e+02 3.963203097874851437e+02 3.960790044078894425e+02
9.779179362504219171e+03 3.998870772157403621e+02 3.996809586826337295e+02 3.993953094609487948e+02 3.991016763974695891e+02 3.987982197543381062e+02 3.984892139494058938e+02 3.981797002396858147e+02 3.978753631983656760e+02 3.975831999198184121e+02 3.973107641697849317e+02 3.970703024755368915e+02 3.968617002568669250e+02 3.967283423891854568e+02 3.964064215195186875e+02 3.959918433658447157e+02
9.829179362504219171e+03 3.998330557664186813e+02 3.995909418990927406e+02 3.993207033135451525e+02 3.990448260563595682e+02 3.987715596710640966e+02 3.985065886880637436e+02 3.982575970579587192e+02 3.980333601799137000e+02 3.978446325596157180e+02 3.976995092450567313e+02 3.975999271347932336e+02 3.971552583195852435e+02 3.967375436647604374e+02 3.961151579510408283e+02 3.955235011262179228e+02
9.879179362504219171e+03 4.001170906261157825e+02 3.998661226348122000e+02 3.995940715139110466e+02 3.993246876542802966e+02 3.990729227127775971e+02 3.988431190559197717e+02 3.986378765469576706e+02 3.984582711186909592e+02 3.983039143167063685e+02 3.981711701494737099e+02 3.980482213338829069e+02 3.969664514108026765e+02 3.965669487149729093e+02 3.959908663862563003e+02 3.955559378241560466e+02
9.929179362504219171e+03 4.004698952565316290e+02 4.002173148729489185e+02 3.999272872653132822e+02 3.996628119384239994e+02 3.994197092224454195e+02 3.991932028023625207e+02 3.989842039188306444e+02 3.987928145162952660e+02 3.986187558087327147e+02 3.984564648405852836e+02 3.982804565528809917e+02 3.972404586540080800e+02 3.967007697497070353e+02 3.962598903626350761e+02 3.958965453555626368e+02
9.979179362504219171e+03 4.009410319163633289e+02 4.007248448710756179e+02 4.004411520489734357e+02 4.001422372324224739e+02 3.998649364260780885e+02 3.996157432568743388e+02 3.993926370675557109e+02 3.991926974446374174e+02 3.990151363553361534e+02 3.988583375958685906e+02 3.987158855821513157e+02 3.986487831604819689e+02 3.960816227989760137e+02 3.953150787928593104e+02 3.948317193461455190e+02
1.002917936250421917e+04 4.010325583646164205e+02 4.007092281098425701e+02 4.004308703275798393e+02 4.001683198137320687e+02 3.999243811383760772e+02 3.996959096900885129e+02 3.994839554750299158e+02 3.992877707876154432e+02 3.991068504217244595e+02 3.989353152103033722e+02 3.987086943431361306e+02 3.970213333705479499e+02 3.960339602136819508e+02 3.949716541972670143e+02 3.942990136927908793e+02
1.007917936250421917e+04 4.012597199755397241e+02 4.009490595031382441e+02 4.006594434388508716e+02 4.003841328180434971e+02 4.001273195781585059e+02 3.998837390693976772e+02 3.996512327223441616e+02 3.994253597643842681e+02 3.992017429682609873e+02 3.989776464812759968e+02 3.985040942452934587e+02 3.968600305320987331e+02 3.962312723288726488e+02 3.956893188919166846e+02 3.953713087245964743e+02
1.012917936250421917e+04 4.010216965166649743e+02 4.008243311735350858e+02 4.005456352818029586e+02 4.002637979638242314e+02 3.999661480886496747e+02 3.996332868656739947e+02 3.992402757036287539e+02 3.987779252075937961e+02 3.983401943394022737e+02 3.979482273443741178e+02 3.977020746740154209e+02 3.975735159033774835e+02 3.973134811512076112e+02 3.966536709454179004e+02 3.951313962335595988e+02
1.017917936250421917e+04 4.011370953536138586e+02 4.008616349779350116e+02 4.005643124453001178e+02 4.002347319810389195e+02 3.998713452305207170e+02 3.994724125069921570e+02 3.990462515686738811e+02 3.986073811824681457e+02 3.981623999017620008e+02 3.977215644715386134e+02 3.973106355086626991e+02 3.969547766830549449e+02 3.967679690060313646e+02 3.964755049842007679e+02 3.960224517169208411e+02
1.022917936250421917e+04 4.010136762620869035e+02 4.007373038524368098e+02 4.004331189492154977e+02 4.000962926469370018e+02 3.997276753735670809e+02 3.993293657837914452e+02 3.988569965128913282e+02 3.984122794996250718e+02 3.979751280571082361e+02 3.975366526585057159e+02 3.971057544006585545e+02 3.969060935188001622e+02 3.967887286980864019e+02 3.964459800228744939e+02 3.961740548830397870e+02
1.027917936250421917e+04 4.007977668982150590e+02 4.005287953790590905e+02 4.002251630903313639e+02 3.998863124637167061e+02 3.995215109279628223e+02 3.991380815814017637e+02 3.987436044687918866e+02 3.983480912581109692e+02 3.979643449970818097e+02 3.975929193890313513e+02 3.971545395227137192e+02 3.966312750485178071e+02 3.961643224513303494e+02 3.954945004885759658e+02 3.946569406003108611e+02
1.032917936250421917e+04 4.003516998445195441e+02 4.000404725903757139e+02 3.997147822303767839e+02 3.993784255015423810e+02 3.990346544086045810e+02 3.986895165536416243e+02 3.983530498973134968e+02 3.980454449665494394e+02 3.978065338125471158e+02 3.977908314996241188e+02 3.962181359209297966e+02 3.951977724012263025e+02 3.936186171236524842e+02 3.915537959045390153e+02 3.898339909552057065e+02
1.037917936250421917e+04 4.006970103567514911e+02 4.004590083745922584e+02 4.001862666345310799e+02 3.998822328125124841e+02 3.995685081822825850e+02 3.992608514544073728e+02 3.989679782257206284e+02 3.986945124353410392e+02 3.984373722478227933e+02 3.981681233601021290e+02 3.979303612312717746e+02 3.951261101690757869e+02 3.934604598715690145e+02 3.910268002603456807e+02 3.882454507473306080e+02
1.042917936250421917e+04 4.007327684517974831e+02 4.004237101406960164e+02 4.001375488577318720e+02 3.998486298110792063e+02 3.995611806901929981e+02 3.992790973840164384e+02 3.990054467426759857e+02 3.987438349299883384e+02 3.984980667893997861e+02 3.981968079512454324e+02 3.960852258851662100e+02 3.945396928614242142e+02 3.923457122404251436e+02 3.889060410985090357e+02 3.857343367908663367e+02
1.047917936250421917e+04 4.006837342535293374e+02 4.004900021157916399e+02 4.002224822221755289e+02 3.999491107197575275e+02 3.996714230930510894e+02 3.993952508106835921e+02 3.991216312402144126e+02 3.988496215277168631e+02 3.985782146237635857e+02 3.983209454485911465e+02 3.980844016968195547e+02 3.951837676619841773e+02 3.934872264427071400e+02 3.907467522297064875e+02 3.852771549647746951e+02
