TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.064054362504220080e+03 4.082933977185278422e+02 4.072871669896823619e+02 4.063040542230277197e+02 4.053364873863953335e+02 4.043612962071028960e+02 4.033587206796901228e+02 4.023616063534560681e+02 4.014375866978019758e+02 4.006537493482218792e+02 4.000547819668857983e+02 3.996558777177840511e+02 3.994468187732000501e+02 3.994015908069890202e+02 3.994914880536395003e+02 3.995994236423728694e+02
7.114054362504220080e+03 4.127442941571448500e+02 4.122089015240689491e+02 4.117002707659941052e+02 4.111859096173395187e+02 4.106579259759100751e+02 4.101081566216337251e+02 4.095294065449547816e+02 4.089166856398663867e+02 4.082676195830423467e+02 4.075828563912210711e+02 4.068671246420089460e+02 4.061283875188247521e+02 4.053782012965902481e+02 4.046319010490263963e+02 4.042061375862194268e+02
7.164054362504220080e+03 4.156790963168539861e+02 4.152496071696842250e+02 4.148347952986248401e+02 4.144105694722620115e+02 4.139752398655712113e+02 4.135293944299462510e+02 4.130750702287120930e+02 4.126148301116031689e+02 4.121507990262861085e+02 4.116840492540429182e+02 4.112143516203423701e+02 4.107406366855082638e+02 4.102600722304743499e+02 4.097687091009150890e+02 4.094815828266681024e+02
7.214054362504220080e+03 4.174093645611906140e+02 4.169920285013409966e+02 4.165967315370647270e+02 4.162013930671633375e+02 4.158059211571271589e+02 4.154104519422201633e+02 4.150147603291047744e+02 4.146199634245300558e+02 4.142243578508045516e+02 4.138259679385118943e+02 4.134246303549655863e+02 4.130201086946827900e+02 4.126120660789761700e+02 4.121997836328165477e+02 4.119611754895312288e+02
7.264054362504220080e+03 4.147292273755458609e+02 4.144437553093194424e+02 4.139180520962330547e+02 4.133730648446279474e+02 4.127708979453479401e+02 4.121052358680914267e+02 4.113792925520878612e+02 4.106161973687678142e+02 4.098616686805193012e+02 4.091825304593942860e+02 4.086546545000836090e+02 4.083418261540412573e+02 4.082738320239157019e+02 4.084344523298793206e+02 4.087551148335643347e+02
7.314054362504220080e+03 4.120078955019558293e+02 4.116412400782784857e+02 4.110041350244476916e+02 4.104256606498050246e+02 4.099064895297078692e+02 4.094843092370523436e+02 4.091409374451773715e+02 4.088773891189041478e+02 4.086547601007309822e+02 4.083935849943047174e+02 4.079941034313276305e+02 4.073931667494641715e+02 4.066108254584850670e+02 4.056766052279784844e+02 4.040633539521966782e+02
7.364054362504220080e+03 4.151125387564763400e+02 4.139851776143268012e+02 4.128314091056826669e+02 4.118485911087915952e+02 4.110646191695916514e+02 4.104599973352086408e+02 4.099757866116077594e+02 4.095745054394205340e+02 4.092195869924802309e+02 4.088548315524228656e+02 4.084148355482118404e+02 4.078237826896982483e+02 4.069802932860265514e+02 4.058582029271777856e+02 4.049761301272726541e+02
7.414054362504220080e+03 4.162280329284618574e+02 4.147243403500541490e+02 4.134411934353347533e+02 4.123981252509219644e+02 4.115631832528478071e+02 4.109115015003225722e+02 4.103895581368876151e+02 4.099529612133347314e+02 4.095784344422877439e+02 4.091928622819041266e+02 4.087445192612065057e+02 4.081776486255668033e+02 4.074398861700784664e+02 4.065200083949959549e+02 4.058228123892976100e+02
7.464054362504220080e+03 4.149927107694178403e+02 4.140245124232010312e+02 4.129263290735491410e+02 4.120331744230596200e+02 4.113238114607969464e+02 4.107746624227298184e+02 4.103181363705849662e+02 4.099336848168585448e+02 4.095804677964067082e+02 4.091475445527904640e+02 4.086396898159256352e+02 4.079984823485711445e+02 4.071712890554171054e+02 4.060571323743614585e+02 4.044157581720773464e+02
7.514054362504220080e+03 4.149125588512108607e+02 4.138151314685105149e+02 4.128263532246913883e+02 4.120021257501788909e+02 4.113441078687257004e+02 4.108325804657111462e+02 4.104094739741909734e+02 4.100661905089024799e+02 4.097004563734608951e+02 4.092542136073706729e+02 4.087234462208323293e+02 4.080546065271707334e+02 4.071860160974152905e+02 4.060558112041196068e+02 4.046804520272681884e+02
7.564054362504220080e+03 4.148298585526740112e+02 4.137411548449230168e+02 4.127953911227841104e+02 4.120210608456525279e+02 4.114022627529658962e+02 4.109189768704385415e+02 4.105290439870993850e+02 4.102160441484604689e+02 4.098311320289761284e+02 4.093772118368096926e+02 4.088290266445570182e+02 4.081431474850701306e+02 4.072716156038664508e+02 4.062315227596816385e+02 4.054460555622516154e+02
7.614054362504220080e+03 4.145154467127463818e+02 4.135798739863280957e+02 4.126819925568905774e+02 4.119687480964834094e+02 4.114022541100525245e+02 4.109593430270865611e+02 4.106046906991409173e+02 4.103092147948289039e+02 4.098895201959512633e+02 4.094134425159272155e+02 4.088313640304588716e+02 4.081254902352160343e+02 4.073097668028780731e+02 4.065551723786555840e+02 4.062608962894773867e+02
7.664054362504220080e+03 4.149334202016987092e+02 4.137607340842336612e+02 4.128678257518553210e+02 4.121506789482487534e+02 4.115824795736734814e+02 4.111430171858918357e+02 4.108018233565730384e+02 4.105873193178804854e+02 4.101624891978302685e+02 4.097135278432102723e+02 4.091581641529411968e+02 4.084958139097702201e+02 4.077242989884464350e+02 4.069815093345579839e+02 4.064979245746353058e+02
7.714054362504220080e+03 4.143137900950528660e+02 4.134846671998529359e+02 4.126687406051471498e+02 4.120272709965276476e+02 4.115256882151762738e+02 4.111477226464940031e+02 4.108921805634115572e+02 4.106543023944637980e+02 4.102032188277647720e+02 4.097316618401024471e+02 4.091508653256228740e+02 4.084814741899126602e+02 4.077633991481362159e+02 4.072013263023721379e+02 4.073646128568893232e+02
7.764054362504220080e+03 4.150515690857965296e+02 4.138300779559953639e+02 4.129766646492212772e+02 4.123044194285964750e+02 4.117788123859028246e+02 4.113836920404137345e+02 4.111708978938699488e+02 4.109455494401919395e+02 4.105474932443438547e+02 4.101009300477521720e+02 4.095626256251285326e+02 4.089372423142108346e+02 4.082496213765776929e+02 4.076505668931781656e+02 4.075469755783778396e+02
7.814054362504220080e+03 4.145933302215448180e+02 4.136610148943398144e+02 4.128718796559509769e+02 4.122574240018163891e+02 4.117872280803808280e+02 4.114605239411577031e+02 4.113305054541087884e+02 4.110502331125013598e+02 4.106453311943502058e+02 4.101837021196737396e+02 4.096380190464012117e+02 4.090192010179168278e+02 4.083874105732749626e+02 4.079518408847129081e+02 4.081774121815679450e+02
7.864054362504220080e+03 4.147960910298539261e+02 4.137508135888487573e+02 4.129800325351723131e+02 4.123786906135271693e+02 4.119267810810721357e+02 4.116295784468813963e+02 4.115338170086984633e+02 4.112444952184888507e+02 4.108615789438741785e+02 4.104044870894590531e+02 4.098759699419345566e+02 4.092857819983866534e+02 4.087126166146965147e+02 4.083984144261405618e+02 4.088969873369264860e+02
7.914054362504220080e+03 4.150768501676025153e+02 4.139786712499188184e+02 4.131829940220719664e+02 4.125752704569195544e+02 4.121310388136658389e+02 4.118531913140627694e+02 4.117279346436664014e+02 4.114525675692163986e+02 4.110967343809977024e+02 4.106561507528139714e+02 4.101542063171997370e+02 4.096157418787303754e+02 4.091514102287617334e+02 4.090604355497305846e+02 4.098795168788722663e+02
7.964054362504220080e+03 4.149103250663658287e+02 4.140336315824130793e+02 4.132566500102233249e+02 4.126811360721196138e+02 4.122807177124462896e+02 4.120493275671677225e+02 4.118831191983958320e+02 4.116036117792926916e+02 4.112505324995822775e+02 4.108204779514582583e+02 4.103475032888748046e+02 4.098913387946468561e+02 4.096196607011635820e+02 4.099075305988637297e+02 4.114732448080221729e+02
8.014054362504220080e+03 4.153430869562189969e+02 4.147630075275275203e+02 4.141352234856426549e+02 4.135815533589936308e+02 4.130989337806105937e+02 4.126955542990691015e+02 4.123497019293563994e+02 4.120869843012329738e+02 4.119720606955818880e+02 4.120824785824940477e+02 4.125260024449426055e+02 4.133906081189953170e+02 4.146813507881850001e+02 4.162428859563916603e+02 4.177493531310795447e+02
8.064054362504220080e+03 4.215080444126091379e+02 4.216597176572253147e+02 4.218345133897170172e+02 4.219508787599459083e+02 4.220426766260333693e+02 4.221168779943443496e+02 4.221751235978999262e+02 4.222217658329904566e+02 4.222600321209419008e+02 4.222924572640523593e+02 4.223235211236125792e+02 4.223602755107814914e+02 4.224098494155967387e+02 4.224739423745903650e+02 4.225435609167377038e+02
8.114054362504220080e+03 4.215041622578123111e+02 4.216577084578795507e+02 4.217944986662845963e+02 4.219016840031150082e+02 4.220048983276203671e+02 4.221196771657679392e+02 4.222382160522485037e+02 4.223673704269090763e+02 4.225133185901248680e+02 4.226774978302493651e+02 4.228547562517319420e+02 4.230404833640423021e+02 4.232300710621840949e+02 4.234342029748871710e+02 4.237343920875064214e+02
8.164054362504220080e+03 4.216298528420949765e+02 4.217018245183747922e+02 4.218181995679123588e+02 4.219428879587293295e+02 4.220837372298998389e+02 4.222387899606503652e+02 4.223967245732202400e+02 4.225614213653564093e+02 4.227316854667485018e+02 4.229001448779553698e+02 4.230535692373234724e+02 4.231782323064129514e+02 4.232545763041712235e+02 4.232484307678686832e+02 4.230679504511384721e+02
8.214054362504219171e+03 4.218087103350861184e+02 4.218915800889214438e+02 4.220319253950317488e+02 4.221709145263076266e+02 4.223089954193662265e+02 4.224381291766245567e+02 4.225441116240971837e+02 4.226152977046881460e+02 4.226395731023436042e+02 4.226047726809334790e+02 4.225038363688850040e+02 4.223472532640525401e+02 4.221614608337783352e+02 4.219813773969091812e+02 4.218156041095532487e+02
8.264054362504219171e+03 4.217701180952977893e+02 4.218490936800521922e+02 4.219716217059271912e+02 4.220870457549425510e+02 4.221924101479946216e+02 4.222779236907608151e+02 4.223215624815362617e+02 4.223186573470686085e+02 4.222696708614304271e+02 4.221807078086762886e+02 4.220697783564464203e+02 4.219900967045406333e+02 4.220313420013737868e+02 4.223138401820513081e+02 4.229301689068932433e+02
8.314054362504219171e+03 4.223512057561650863e+02 4.218078055922428575e+02 4.218519652205366128e+02 4.219457905264906117e+02 4.220332571646626434e+02 4.221042565552638735e+02 4.221313696510064801e+02 4.221137010934068030e+02 4.220601426963829681e+02 4.219877870794868500e+02 4.219234957932977181e+02 4.219304423106508466e+02 4.220883664938012316e+02 4.224523425469707263e+02 4.229248190869006976e+02
8.364054362504219171e+03 4.250499782561004167e+02 4.230103175725647588e+02 4.221274972782107966e+02 4.218746937556349508e+02 4.218638852358524787e+02 4.219240259533764288e+02 4.219766322157469176e+02 4.219949773029297830e+02 4.219767304675539208e+02 4.219321520630389273e+02 4.218749986647045489e+02 4.218429711763061505e+02 4.218945212990773825e+02 4.220921791085948485e+02 4.223855623044075855e+02
8.414054362504219171e+03 4.249575451229203509e+02 4.241985036656403736e+02 4.231833794714299870e+02 4.225031357243599359e+02 4.221255261830470431e+02 4.219595996295882969e+02 4.219042271270607785e+02 4.218900303362265163e+02 4.218814442283937751e+02 4.218697282913004756e+02 4.218682634364532191e+02 4.219182989382674691e+02 4.220961918573931939e+02 4.225129548007664084e+02 4.232216456480804823e+02
8.464054362504219171e+03 4.273144868205973239e+02 4.262527552293156532e+02 4.251291884918438200e+02 4.240912968359164097e+02 4.232596864436749229e+02 4.226669286854177017e+02 4.222847526785275249e+02 4.220597274882964598e+02 4.219365573841006949e+02 4.218720501882324356e+02 4.218403793654501328e+02 4.218387557172329707e+02 4.218891484966858343e+02 4.220360029825994275e+02 4.222079025332017750e+02
8.514054362504219171e+03 4.267938403771400431e+02 4.263649878718289301e+02 4.255941485238067230e+02 4.247942366755233365e+02 4.240249806504921253e+02 4.233575453627204865e+02 4.228275005926343511e+02 4.224390154487572886e+02 4.221762968295316796e+02 4.220183059918386448e+02 4.219544515733490471e+02 4.220057719602590964e+02 4.222489151784905630e+02 4.228269745716490888e+02 4.238551423125957740e+02
8.564054362504219171e+03 4.284003326759719812e+02 4.279135240251943060e+02 4.272978334622786178e+02 4.265941435095178349e+02 4.258573408071790709e+02 4.251239680956429083e+02 4.244247280908091398e+02 4.237911277376788348e+02 4.232463934699454740e+02 4.228037501256098381e+02 4.224660890834628049e+02 4.222320483718311266e+02 4.221065950386799273e+02 4.221152894837268832e+02 4.222062863678949043e+02
8.614054362504219171e+03 4.283560028811633629e+02 4.277513782125344619e+02 4.271641606508338782e+02 4.265163302624134190e+02 4.258294937419489088e+02 4.251365470102694530e+02 4.244706147543683414e+02 4.238590672017045904e+02 4.233233027943837214e+02 4.228772637086711370e+02 4.225263347969603842e+02 4.222726870421286662e+02 4.221231849114568035e+02 4.221052934601344191e+02 4.223731951102315634e+02
8.664054362504219171e+03 4.292566688592215201e+02 4.289972776707901403e+02 4.286233045344114316e+02 4.281492206037906953e+02 4.276065702198999929e+02 4.270199072286524142e+02 4.264058421371214536e+02 4.257796413238980904e+02 4.251584799041489191e+02 4.245612157976212870e+02 4.240063428240619032e+02 4.235100476471852744e+02 4.230856987181314253e+02 4.227456990668110848e+02 4.225895752926179512e+02
8.714054362504219171e+03 4.283345877102919985e+02 4.281083557184375081e+02 4.276836945228083096e+02 4.272220622728248145e+02 4.267207852137666464e+02 4.261987102423725560e+02 4.256775532737052572e+02 4.251845325874631953e+02 4.247554555838978558e+02 4.244376272957333640e+02 4.242890957771858211e+02 4.243664374736403602e+02 4.246884924588657100e+02 4.251726596269642187e+02 4.256066732710175984e+02
8.764054362504219171e+03 4.297753868899465601e+02 4.295239715986587612e+02 4.292026932363746710e+02 4.288078898907245389e+02 4.283644996906464257e+02 4.278954905550733656e+02 4.274137626333089770e+02 4.269257092219565379e+02 4.264371271501517526e+02 4.259580598898127164e+02 4.255061914884458361e+02 4.251071654253221368e+02 4.247926600178853391e+02 4.245953843446299629e+02 4.245649054504908690e+02
8.814054362504219171e+03 4.296698364760796380e+02 4.294774159866112768e+02 4.291687723706601219e+02 4.288273755611605793e+02 4.284445454032955922e+02 4.280265726852628632e+02 4.275830573651421105e+02 4.271241979184292745e+02 4.266601742321049073e+02 4.262027536195334392e+02 4.257691557011498844e+02 4.253905013774094073e+02 4.251349408919379584e+02 4.251680470421794098e+02 4.258047695302614670e+02
8.864054362504219171e+03 4.299583303752121424e+02 4.294873532121305857e+02 4.291329743693474938e+02 4.287896773437660158e+02 4.284247877040273806e+02 4.280304566432550359e+02 4.276101110617440781e+02 4.271714114522328600e+02 4.267242366922583301e+02 4.262801938558777692e+02 4.258540078461103349e+02 4.254704387109740651e+02 4.251800319542066404e+02 4.250993415539520583e+02 4.254938068574973045e+02
8.914054362504219171e+03 4.289894890870152722e+02 4.287517033157066066e+02 4.283620359155828510e+02 4.279808999182299658e+02 4.275817034804618970e+02 4.271671006652922529e+02 4.267456379935969721e+02 4.263310331505681461e+02 4.259447453195924140e+02 4.256227328067419649e+02 4.254260146885987410e+02 4.254484589586434140e+02 4.257983850234747933e+02 4.265249518874652495e+02 4.275830593784739904e+02
8.964054362504219171e+03 4.302509627154848886e+02 4.291246601528312681e+02 4.284947773716035044e+02 4.280495648050185764e+02 4.276468769183907739e+02 4.272439625540869770e+02 4.268357765798066907e+02 4.264310335854711411e+02 4.260473658296569397e+02 4.257143537756314231e+02 4.254796992097149086e+02 4.254135603842256614e+02 4.255976615016215305e+02 4.260899914089890785e+02 4.267082011709553626e+02
9.014054362504219171e+03 4.293802774134197193e+02 4.287665814020662083e+02 4.281881324732187863e+02 4.277559554195908618e+02 4.273555056252125155e+02 4.269573348619794615e+02 4.265606227672258228e+02 4.261776472485039449e+02 4.258312197700554975e+02 4.255576620793710276e+02 4.254100987266679113e+02 4.254583049331255893e+02 4.257899241487422728e+02 4.265736040365662234e+02 4.283069461297126850e+02
9.064054362504219171e+03 4.311531378663799501e+02 4.298467040882098331e+02 4.287992844293216308e+02 4.280557307632222432e+02 4.275117627825700879e+02 4.270660831928715311e+02 4.266669164471328486e+02 4.263013801076073150e+02 4.259814300035261567e+02 4.257372398708114360e+02 4.256160569000159626e+02 4.256827099517022361e+02 4.260113501176728050e+02 4.266350721460262889e+02 4.271424807204016929e+02
9.114054362504219171e+03 4.316861265331168624e+02 4.312125162670959071e+02 4.305897894677555655e+02 4.298436222464846423e+02 4.290745843632787455e+02 4.283669323621901981e+02 4.277544056550520395e+02 4.272325085186229217e+02 4.267851028493105900e+02 4.264021886550427212e+02 4.260883287100166967e+02 4.258656026663703642e+02 4.257728885367761222e+02 4.258578576718338127e+02 4.260341122079587990e+02
9.164054362504219171e+03 4.320072492378750439e+02 4.315985066539356012e+02 4.311397354996467470e+02 4.305963377199631736e+02 4.299736914931460205e+02 4.293062930819928624e+02 4.286433983064738982e+02 4.280258599984030639e+02 4.274733448777258218e+02 4.269908819914018636e+02 4.265792342837337401e+02 4.262443941998967034e+02 4.260034503315461052e+02 4.258855559509372029e+02 4.259122810324058150e+02
9.214054362504219171e+03 4.322707378702401115e+02 4.319089336517657784e+02 4.315245269337939362e+02 4.310907987689374750e+02 4.305979949144268062e+02 4.300470176370513400e+02 4.294524866218786769e+02 4.288421521053046490e+02 4.282483149588194919e+02 4.276953520908792825e+02 4.271991445373239458e+02 4.267707361190099959e+02 4.264218630027012864e+02 4.261697888590109073e+02 4.261018467605026103e+02
9.264054362504219171e+03 4.324678153652491233e+02 4.320591879405334339e+02 4.316770981104858151e+02 4.312771830322369055e+02 4.308403846726739062e+02 4.303576329630553801e+02 4.298292499190017111e+02 4.292672310761494714e+02 4.286947396862610162e+02 4.281364418659715625e+02 4.276141050152725143e+02 4.271454409810907578e+02 4.267459516116173290e+02 4.264325702155734348e+02 4.263319810028675079e+02
9.314054362504219171e+03 4.323304975387875402e+02 4.319684914216435345e+02 4.315572924020328855e+02 4.311490309752858252e+02 4.307169900408296144e+02 4.302500531177253151e+02 4.297467439523444455e+02 4.292157607049225021e+02 4.286733322163207731e+02 4.281404121638383913e+02 4.276383412925046059e+02 4.271897108345357879e+02 4.268381073153790339e+02 4.267686949290041980e+02 4.277872924762498883e+02
9.364054362504219171e+03 4.326275954983941006e+02 4.318587116674393087e+02 4.313641306746796431e+02 4.309288166498978399e+02 4.304888235008376114e+02 4.300251685957094878e+02 4.295354490984161089e+02 4.290263952794335296e+02 4.285117344641713544e+02 4.280112026460615766e+02 4.275516846923886192e+02 4.271812843241329460e+02 4.270112552550396572e+02 4.272780202152538322e+02 4.280329031948606371e+02
9.414054362504219171e+03 4.329583837251043406e+02 4.320141250027365913e+02 4.313319546576589687e+02 4.307853468706198328e+02 4.302966170883562995e+02 4.298224223516691609e+02 4.293463732348696453e+02 4.288696345072539202e+02 4.284068536227416644e+02 4.279874113156021735e+02 4.276610253422456935e+02 4.275059297080235297e+02 4.276279841204832337e+02 4.281255894204269907e+02 4.287409841547379301e+02
9.464054362504219171e+03 4.331341753183288006e+02 4.325806946597340925e+02 4.319030975390083995e+02 4.312741432260261263e+02 4.307108990364105807e+02 4.301965654174865108e+02 4.297086483563191450e+02 4.292335011212109066e+02 4.287708243498244656e+02 4.283349572123171924e+02 4.279565668480522618e+02 4.276867866363303960e+02 4.276007721988713683e+02 4.278106390282366078e+02 4.286534701016222471e+02
9.514054362504219171e+03 4.326812657084697094e+02 4.323048998224665525e+02 4.316864326743408355e+02 4.311065183781321934e+02 4.305570786913550023e+02 4.300413015746380552e+02 4.295563989705654535e+02 4.291022243207484053e+02 4.286887219503067854e+02 4.283422253068522423e+02 4.281121258799383327e+02 4.280780262921966255e+02 4.283478186129242999e+02 4.290101260534856351e+02 4.299529050265115302e+02
9.564054362504219171e+03 4.337315008494689437e+02 4.327797003665663738e+02 4.320611461005801743e+02 4.314447277760953625e+02 4.308790446859636631e+02 4.303487330062266096e+02 4.298491520556698902e+02 4.293786736116422276e+02 4.289412893129820645e+02 4.285520379455196576e+02 4.282427291122700126e+02 4.280682312069851605e+02 4.281089112253781082e+02 4.284512012475625511e+02 4.289368499191926389e+02
9.614054362504219171e+03 4.338969007184937254e+02 4.329122419705798279e+02 4.321493606630720592e+02 4.315100440293108477e+02 4.309376605977124655e+02 4.304063199581045183e+02 4.299065870186833536e+02 4.294351136484307858e+02 4.289940870846533016e+02 4.285951768675477069e+02 4.282644207592715588e+02 4.280481335117592039e+02 4.280164842290388947e+02 4.282522375694343282e+02 4.286815621578861624e+02
9.664054362504219171e+03 4.342769439143161776e+02 4.332435709285152257e+02 4.324107947860459262e+02 4.317183936681694263e+02 4.311173882549559835e+02 4.305722051859483486e+02 4.300647397043452997e+02 4.295872337153654144e+02 4.291388286141053641e+02 4.287269438583772967e+02 4.283708639510066973e+02 4.281069130152053503e+02 4.279927994214726823e+02 4.281035678040589687e+02 4.283959829300983415e+02
9.714054362504219171e+03 4.336578030843915030e+02 4.330187412569688945e+02 4.322289636698693585e+02 4.315476464011233020e+02 4.309454101575324216e+02 4.304028717680465093e+02 4.299048925469903679e+02 4.294448453171323763e+02 4.290259277812086225e+02 4.286640808563301448e+02 4.283961014953448512e+02 4.282997774747831272e+02 4.285358823165882427e+02 4.293951430607424982e+02 4.311786433655124711e+02
9.764054362504219171e+03 4.348162071383351872e+02 4.339631305496412210e+02 4.331545385143721205e+02 4.323850917525181785e+02 4.316774929397894880e+02 4.310414828880710729e+02 4.304765155812146418e+02 4.299806193436315880e+02 4.295590928176754346e+02 4.292317618361643667e+02 4.290398397915333248e+02 4.290538499227268403e+02 4.293837808100872167e+02 4.301901829406458546e+02 4.314768704744389538e+02
9.814054362504219171e+03 4.346431929791572770e+02 4.339980040898159359e+02 4.332855994545212184e+02 4.325803479729393075e+02 4.319036408379892578e+02 4.312747335798121640e+02 4.307061868155378193e+02 4.302084146055716474e+02 4.297959900696077966e+02 4.294953838848223882e+02 4.293553014648315411e+02 4.294578945901743054e+02 4.299352213745800668e+02 4.309749632970292055e+02 4.330625121431050957e+02
9.864054362504219171e+03 4.349398922725916350e+02 4.342758297172900939e+02 4.336275314990062384e+02 4.329692060897205579e+02 4.323239575993769677e+02 4.317113837587535841e+02 4.311479197629377040e+02 4.306512609983354309e+02 4.302452860065973823e+02 4.299662773346830704e+02 4.298686574578377417e+02 4.300295942159129936e+02 4.305819408329355724e+02 4.317796055471432624e+02 4.332623639078271935e+02
9.914054362504219171e+03 4.347982311868528882e+02 4.342103052931907428e+02 4.336151923116357807e+02 4.330052171752158188e+02 4.324019664643159899e+02 4.318251785070251003e+02 4.312945546583493410e+02 4.308329021318791092e+02 4.304705695408720203e+02 4.302523935809988984e+02 4.302235032547489482e+02 4.304509012111930701e+02 4.310159939652141929e+02 4.319979434913303180e+02 4.332731168617621620e+02
9.964054362504219171e+03 4.346916052280581653e+02 4.340410334900511771e+02 4.334293831472405145e+02 4.328357896202376196e+02 4.322694534166766402e+02 4.317415435620275161e+02 4.312706410237914838e+02 4.308830115107825804e+02 4.306135689328972944e+02 4.305081505602981338e+02 4.305959759262418061e+02 4.309351296000282332e+02 4.315875212922682636e+02 4.326757881711527034e+02 4.341472752747436061e+02
1.001405436250421917e+04 4.345717043880010237e+02 4.340075498826819853e+02 4.333755008385472820e+02 4.327920569124510735e+02 4.322491332268675137e+02 4.317558023947032666e+02 4.313298856460142474e+02 4.309973910054976614e+02 4.307935773759464837e+02 4.307546406959315846e+02 4.309063644763149910e+02 4.313114991577743353e+02 4.320136176326466853e+02 4.330153105006751844e+02 4.343515164392758265e+02
1.006405436250421917e+04 4.347600837151180144e+02 4.339849584324180682e+02 4.332903795526191857e+02 4.326933803153947906e+02 4.321767388927883644e+02 4.317405344051795169e+02 4.313974318801749632e+02 4.311696190529044657e+02 4.310856746927045151e+02 4.311703202472565408e+02 4.314502987269284517e+02 4.319523248080257645e+02 4.326843499169823986e+02 4.336151033978422902e+02 4.345694384529280683e+02
1.011405436250421917e+04 4.347594248670360457e+02 4.339864662079907021e+02 4.333139227491173529e+02 4.327269754017550554e+02 4.322227187283994567e+02 4.318069285006965856e+02 4.314926503159355207e+02 4.313000510436650075e+02 4.312597664068123322e+02 4.313713602887160619e+02 4.316554027790443797e+02 4.321350921394357556e+02 4.328199949344913762e+02 4.337023594990542961e+02 4.346914054623360357e+02
1.016405436250421917e+04 4.343049329810320955e+02 4.336722250829359382e+02 4.330517365913800631e+02 4.325095780689142657e+02 4.320509029925440814e+02 4.316871443887714577e+02 4.314349093219811948e+02 4.313168292280212768e+02 4.313585786575832799e+02 4.315365843108968988e+02 4.318879129248335857e+02 4.324411032775332728e+02 4.332319360721378416e+02 4.342951816309472974e+02 4.355812310294367649e+02
1.021405436250421917e+04 4.346146483752013978e+02 4.337854018436985370e+02 4.330316781229997218e+02 4.324464289598137725e+02 4.320254555367544640e+02 4.317498677449533488e+02 4.316133229632870894e+02 4.316223859514013270e+02 4.317947183406781733e+02 4.321198917331572602e+02 4.326149939628743368e+02 4.332764215814593740e+02 4.340769539269321626e+02 4.349640516180136274e+02 4.360487295249141084e+02
1.026405436250421917e+04 4.336635704956432278e+02 4.329098783863436211e+02 4.323947417537106617e+02 4.320447710802590109e+02 4.318433389916595502e+02 4.317874684051831196e+02 4.318809544094973489e+02 4.321306053614964640e+02 4.325457713913037878e+02 4.330910305767897057e+02 4.337874699404387684e+02 4.346183118646980006e+02 4.355502091977198234e+02 4.365360716854057728e+02 4.375850552639910802e+02
1.031405436250421917e+04 4.334449202484618127e+02 4.329398618509032985e+02 4.324186077150221763e+02 4.320859871225163715e+02 4.319134118120812786e+02 4.318918921187477054e+02 4.320217672724543263e+02 4.323060503606358793e+02 4.327448547202595819e+02 4.332949053970316982e+02 4.339811281484280130e+02 4.347948280286716454e+02 4.357484672641519410e+02 4.368750013797503016e+02 4.381463302099283510e+02
1.036405436250421917e+04 4.329879495979133708e+02 4.326457730552099292e+02 4.322166665595196378e+02 4.319623877353195667e+02 4.318577558436707022e+02 4.318999778834527774e+02 4.320922997774540022e+02 4.324398171194214342e+02 4.329477531838825257e+02 4.335257032749183850e+02 4.342486180186457432e+02 4.351028185573242695e+02 4.361038190065162894e+02 4.372306140891083714e+02 4.383274693064397525e+02
1.041405436250421917e+04 4.327159724996740806e+02 4.324510913655051354e+02 4.320873589463117810e+02 4.318876222624840011e+02 4.318318375630350374e+02 4.319209818991283214e+02 4.321603091743790515e+02 4.325557543663253455e+02 4.331090248093200898e+02 4.337048523458255431e+02 4.344524884168500307e+02 4.353272606434111367e+02 4.363304482780238800e+02 4.374002458776107574e+02 4.383860789843430439e+02
1.046405436250421917e+04 4.325188026801558863e+02 4.323047806116797460e+02 4.319933997031859008e+02 4.318375437671929262e+02 4.318222767812328584e+02 4.319512217823867672e+02 4.322310431828216224e+02 4.326694195528717160e+02 4.332522776687188184e+02 4.338631734410416811e+02 4.346270443291313086e+02 4.355077775474588293e+02 4.364915160984191402e+02 4.374978754072401443e+02 4.383778859348283277e+02
1.051405436250421917e+04 4.325830604947889242e+02 4.322368366289040864e+02 4.319521098240720676e+02 4.318078447483716786e+02 4.318018917983237657e+02 4.319391766015959320e+02 4.322285763351666787e+02 4.326882242392605349e+02 4.332689216119588309e+02 4.338740646463125472e+02 4.346245744875869264e+02 4.354862076395089048e+02 4.364641080571067278e+02 4.379204139948685111e+02 4.385747756968385147e+02
1.056405436250421917e+04 4.333301600326084895e+02 4.328291283316036697e+02 4.324165660287303581e+02 4.322468494501707141e+02 4.322840008133072729e+02 4.324926525218058373e+02 4.328475357395881815e+02 4.333286819592690335e+02 4.339086782929147148e+02 4.345682157136620276e+02 4.352781677105643325e+02 4.359939661269173143e+02 4.366769810478150475e+02 4.373037684299263788e+02 4.386224169715569019e+02
