TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.062554362504220080e+03 4.015574063435993821e+02 4.010154402462080157e+02 4.007091939635778886e+02 4.008064728735431004e+02 4.012619314221196305e+02 4.018994444786338249e+02 4.023119165898535243e+02 4.019777853609710405e+02 4.018131019595974749e+02 4.018109830264442053e+02 4.018117661747193097e+02 4.018107377247009708e+02 4.018101203499938379e+02 4.018090876495194834e+02 4.018007813148611831e+02
7.112554362504220080e+03 4.016144512164626690e+02 4.011833544060200438e+02 4.009537254332472571e+02 4.010835282116636904e+02 4.014974440395799320e+02 4.019772591852730557e+02 4.020042711046281738e+02 4.015911330337459617e+02 4.014491554315980579e+02 4.014484083143040039e+02 4.014480497455109003e+02 4.014473691152364836e+02 4.014465851240304346e+02 4.014456885549714684e+02 4.014400723678590452e+02
7.162554362504220080e+03 4.018146675918986830e+02 4.013490391209852532e+02 4.011787170583538682e+02 4.013114284623987942e+02 4.016446250777959222e+02 4.019166664540543934e+02 4.016481443157776994e+02 4.012633034968961852e+02 4.011488687058343316e+02 4.011490620985844089e+02 4.011480794383678585e+02 4.011476075653579869e+02 4.011467232533341871e+02 4.011459011516899409e+02 4.011419837838647595e+02
7.212554362504220080e+03 4.020082512160561805e+02 4.015073136404063803e+02 4.013519449483766834e+02 4.014562766767984954e+02 4.016945522255833225e+02 4.016912546287577470e+02 4.013443845877496301e+02 4.009325168986488279e+02 4.008122092033387958e+02 4.008134117906109850e+02 4.008118520087392085e+02 4.008115995339616688e+02 4.008106394555332486e+02 4.008098953201850350e+02 4.008069062645421354e+02
7.262554362504220080e+03 4.020253803373854566e+02 4.016140530996365214e+02 4.014882127510749115e+02 4.015582982259520577e+02 4.016104907180538248e+02 4.011966745155874037e+02 4.008224109157645785e+02 4.004667608345947087e+02 4.003918577377197607e+02 4.003922722047423122e+02 4.003895470436593769e+02 4.003898679284022251e+02 4.003886923238381996e+02 4.003880642844528097e+02 4.003854792128325357e+02
7.312554362504220080e+03 4.020257111165851143e+02 4.016822665821953251e+02 4.015571423300737024e+02 4.015451007341142713e+02 4.012235462807126964e+02 4.008066416754388683e+02 4.004248310255816250e+02 4.000974024991191982e+02 4.000608263604015633e+02 4.000608013901930917e+02 4.000576663807232194e+02 4.000582487930568618e+02 4.000569825760879326e+02 4.000564053250867573e+02 4.000544936405462408e+02
7.362554362504220080e+03 4.020130727826252155e+02 4.017204086266366971e+02 4.015635617787606861e+02 4.013124435730385358e+02 4.008919307158820402e+02 4.004750937112201541e+02 4.000757280649179961e+02 3.997970939535165940e+02 3.997776154534150237e+02 3.997765320500694770e+02 3.997729521770929182e+02 3.997738312955781907e+02 3.997724422513248328e+02 3.997719457087085289e+02 3.997699901102461695e+02
7.412554362504220080e+03 4.019301739551981427e+02 4.016237306540446639e+02 4.011911893624862842e+02 4.007722976379215538e+02 4.003525820333929914e+02 3.999369509208146383e+02 3.995117223661300159e+02 3.992690228650986342e+02 3.992712232279601494e+02 3.992673580749400912e+02 3.992666260760474302e+02 3.992641856101335520e+02 3.992628868996161486e+02 3.992622594298743479e+02 3.992601864055658893e+02
7.462554362504220080e+03 4.014712488198293840e+02 4.011642010435323300e+02 4.007348576341578337e+02 4.003045537305397943e+02 3.998817335419506662e+02 3.994814906717360827e+02 3.991340654843718312e+02 3.990127171845385305e+02 3.990212544860364119e+02 3.990203239456932920e+02 3.990188313476299982e+02 3.990196283505289898e+02 3.990169437954785963e+02 3.990158968464258464e+02 3.990133661894174111e+02
7.512554362504220080e+03 4.011013959907971866e+02 4.008125758611678293e+02 4.004548529643357142e+02 4.000273715625064597e+02 3.996023208977272816e+02 3.991692214136234611e+02 3.988210122804636626e+02 3.986882004141152152e+02 3.986863144688436478e+02 3.986865668512548950e+02 3.986854686496362774e+02 3.986850089493451037e+02 3.986811246956201558e+02 3.986800194073788361e+02 3.986790737982412907e+02
7.562554362504220080e+03 4.009998637487557858e+02 4.006296336493262515e+02 4.001841297632553847e+02 3.997500925133785472e+02 3.993200710339119155e+02 3.988901223371017295e+02 3.985419462405048989e+02 3.984456249894690245e+02 3.984418245467811062e+02 3.984432884657233558e+02 3.984419767469839258e+02 3.984414068901749033e+02 3.984406333703211658e+02 3.984399086377786148e+02 3.984392705674405306e+02
7.612554362504220080e+03 4.004440620209132931e+02 4.001346351059095241e+02 3.997845133185346072e+02 3.993923476538041655e+02 3.989817096704060759e+02 3.985559895383137246e+02 3.982102236640255910e+02 3.981300273653863542e+02 3.981342106045371452e+02 3.981293125982717243e+02 3.981301667680009473e+02 3.981277185837762431e+02 3.981261747401281355e+02 3.981211746056370657e+02 3.981110520332931060e+02
7.662554362504220080e+03 3.998827251472754369e+02 3.995992869986450842e+02 3.992577288648428180e+02 3.988623304968726870e+02 3.984287509803289140e+02 3.979954594254513722e+02 3.977404860224034451e+02 3.978619620608470768e+02 3.978321851169973797e+02 3.978406708443213802e+02 3.978389072310486654e+02 3.978382162060119640e+02 3.978367086097348420e+02 3.978352042823474903e+02 3.978337971016304664e+02
7.712554362504220080e+03 3.993318081034913121e+02 3.991183736341558301e+02 3.987717342494667037e+02 3.983924627173853423e+02 3.980063895445593403e+02 3.977595700617634407e+02 3.977316363979408038e+02 3.977531841630449208e+02 3.977538537360226769e+02 3.977509888268472764e+02 3.977480303616582660e+02 3.977419491981469832e+02 3.977312138353826185e+02 3.977248347236148334e+02 3.977621945374540360e+02
7.762554362504220080e+03 3.993071829206030543e+02 3.990291461934201038e+02 3.987287477281452652e+02 3.984049836622121461e+02 3.980207297858955826e+02 3.975814858575791391e+02 3.973103920898108186e+02 3.973020730000225171e+02 3.972880397098558660e+02 3.972878120202270225e+02 3.972866067762583953e+02 3.972851727890769666e+02 3.972838660024537489e+02 3.972824760609214536e+02 3.972802510769043352e+02
7.772554362504220080e+03 3.989692003823681716e+02 3.987654188795415848e+02 3.984198441818034553e+02 3.980494827523309596e+02 3.976921914910466285e+02 3.974501604797224559e+02 3.973957140890387905e+02 3.973753250621848565e+02 3.973745026029789642e+02 3.973704852398395815e+02 3.973649358716990605e+02 3.973543745204692641e+02 3.973343733091512036e+02 3.973076843060335364e+02 3.972450716456956457e+02
7.777554362504220080e+03 3.989222868369847106e+02 3.987175533358121129e+02 3.983694935373094381e+02 3.980050097432221605e+02 3.976611084244701146e+02 3.974814250198014065e+02 3.975225444252009197e+02 3.975297577218483411e+02 3.975259746533533303e+02 3.975258724119112230e+02 3.975240903135546660e+02 3.975228363978862944e+02 3.975105125799026382e+02 3.975022634764426925e+02 3.973553483496838226e+02
7.827554362504220080e+03 3.990737743687118382e+02 3.988265890621337348e+02 3.985012612210026077e+02 3.981369475430026910e+02 3.977286023090344429e+02 3.972733152440453637e+02 3.970850244845159978e+02 3.970914236176319605e+02 3.970928197110659994e+02 3.970914335994290809e+02 3.970908722275178206e+02 3.970896498307926095e+02 3.970884216603822665e+02 3.970870043261032833e+02 3.970666763619444737e+02
7.877554362504220080e+03 3.986459081396162105e+02 3.984131077290069811e+02 3.980747321203627962e+02 3.977220426815953829e+02 3.974337001820505861e+02 3.972979106370203795e+02 3.972766988099278365e+02 3.972760811610993983e+02 3.972722076049958559e+02 3.972653103659415024e+02 3.972496597344847373e+02 3.972169241116725971e+02 3.972463735115313170e+02 3.970241358635860252e+02 3.968224671789881199e+02
7.927554362504220080e+03 3.983594045969849162e+02 3.981432062500580855e+02 3.977896094923409578e+02 3.974359310834283860e+02 3.971470905676112011e+02 3.969923543359423661e+02 3.970473368643593517e+02 3.970459940934509859e+02 3.970402193307579637e+02 3.970291986807274611e+02 3.970177731702814299e+02 3.969944262253551415e+02 3.967799217720507272e+02 3.965594157097121979e+02 3.962281300244270028e+02
7.977554362504220080e+03 3.983949360830326327e+02 3.981361076020140786e+02 3.978154627403635573e+02 3.973749474834172020e+02 3.969678111587295462e+02 3.965833386413573862e+02 3.965401710733965501e+02 3.965260625232890561e+02 3.965265879275791576e+02 3.965246857258165392e+02 3.965237708943047323e+02 3.965056524808737777e+02 3.964562842034069376e+02 3.963284634808778151e+02 3.962497619755276332e+02
8.027554362504220080e+03 3.983254045827580399e+02 3.979900282763316568e+02 3.975150413360057655e+02 3.970594302324733462e+02 3.966091799736696544e+02 3.962932969552007307e+02 3.963142596267127260e+02 3.962692023283781850e+02 3.962714893512310823e+02 3.962689504920394938e+02 3.962685279900088631e+02 3.962668894911630559e+02 3.962656055227021739e+02 3.962347171160128028e+02 3.962122107484448748e+02
8.077554362504220080e+03 3.977796892616755713e+02 3.974567230804221367e+02 3.971158256181486195e+02 3.967604417550195990e+02 3.963980665713910980e+02 3.959843661674012196e+02 3.959692565649778544e+02 3.959402990077281288e+02 3.959295093124963500e+02 3.958514926216843151e+02 3.955532830042523074e+02 3.951421174216309851e+02 3.943865687839902421e+02 3.930293477093131855e+02 3.915137664762117993e+02
8.127554362504220080e+03 3.976450578661828104e+02 3.973708614053549013e+02 3.969536143160279948e+02 3.964772571054713239e+02 3.960418642527268958e+02 3.958442950360266082e+02 3.958428193554727841e+02 3.958430266412282776e+02 3.958188685449068771e+02 3.957949824608265885e+02 3.957500189661355421e+02 3.956660711184314891e+02 3.955108688693622980e+02 3.952186735581694279e+02 3.948948182375000329e+02
8.177554362504220080e+03 3.973182884581486292e+02 3.970587715944104161e+02 3.967494216104860243e+02 3.964025149798600864e+02 3.959977334507270825e+02 3.958227098068873033e+02 3.958173883275871390e+02 3.958172905859391335e+02 3.958105141988459081e+02 3.957534765066957334e+02 3.955542040567568165e+02 3.952851086494576407e+02 3.947965334947348879e+02 3.939705047267261193e+02 3.928434751845255732e+02
8.227554362504219171e+03 3.973242677883823148e+02 3.970719034299127088e+02 3.967479733925683263e+02 3.963850492284475422e+02 3.960399384403725662e+02 3.958893005787598440e+02 3.958857078977937363e+02 3.958856675842846471e+02 3.958840550678899604e+02 3.958826637239168917e+02 3.957928184865254480e+02 3.956932829034583960e+02 3.955022808034154309e+02 3.951580567767624075e+02 3.947716220644900318e+02
8.277554362504219171e+03 3.972763537378055503e+02 3.970508200505054788e+02 3.967179768286010244e+02 3.963343968594517719e+02 3.958923374613748933e+02 3.957456694195578848e+02 3.957415860374985641e+02 3.957419920779908011e+02 3.957404837895965670e+02 3.957393239039078594e+02 3.957099719712060164e+02 3.956772563600123931e+02 3.956119291573700707e+02 3.954874987131468060e+02 3.953328869669949768e+02
8.327554362504219171e+03 3.972062442486035820e+02 3.968716386061850017e+02 3.963856446513761966e+02 3.959185912293534102e+02 3.955262988332672194e+02 3.954228881951315770e+02 3.954092161471647273e+02 3.954109393896458187e+02 3.954094876197603980e+02 3.954092587377827499e+02 3.954012486158919160e+02 3.953966415834632357e+02 3.953875117018093306e+02 3.953693810980977901e+02 3.953447949232250380e+02
8.377554362504219171e+03 3.969288277868953969e+02 3.965173596259595570e+02 3.960304057732677734e+02 3.955673877937548468e+02 3.951991090166221738e+02 3.951828652376589730e+02 3.951241027200266558e+02 3.951277840989005199e+02 3.951251246911240287e+02 3.951258751150496096e+02 3.951179231063624684e+02 3.951169804886696397e+02 3.951156380391101379e+02 3.951134313563362070e+02 3.951234226868765518e+02
8.427554362504219171e+03 3.964886155726923676e+02 3.962177493023984880e+02 3.957802467917638864e+02 3.953697824986246587e+02 3.949983621781155989e+02 3.950686167837019980e+02 3.949979735483213972e+02 3.950072003134543479e+02 3.949994457763999094e+02 3.950050563184303201e+02 3.949892976449228854e+02 3.949848749113904205e+02 3.949443208048136285e+02 3.945924836254676507e+02 3.921188091869288996e+02
8.477554362504219171e+03 3.959764799213290303e+02 3.956989750522998293e+02 3.953179556676632842e+02 3.949987037845654640e+02 3.948362226177471825e+02 3.949118633114179602e+02 3.948307500838369037e+02 3.948250485291789573e+02 3.947577825637760043e+02 3.946045093045115664e+02 3.942768604553483556e+02 3.935179336442350291e+02 3.917574075648838061e+02 3.875093099456544792e+02 3.774339605072395898e+02
8.527554362504219171e+03 3.958687095482468976e+02 3.955815852636360432e+02 3.952162463771761054e+02 3.947754291110683766e+02 3.946059427737773149e+02 3.945429122409300930e+02 3.945531478418160418e+02 3.945431989625688516e+02 3.945028837039278073e+02 3.944634064495140251e+02 3.943717833414895040e+02 3.941525201761776316e+02 3.935987468024165992e+02 3.920726854874332616e+02 3.885405612438345884e+02
8.577554362504219171e+03 3.957336241492220097e+02 3.954999291416455662e+02 3.951618935965661876e+02 3.948259566897303330e+02 3.946022116379785416e+02 3.946685167319760126e+02 3.946176727619641156e+02 3.946181883324916839e+02 3.945925714114062544e+02 3.945733831121414141e+02 3.945282191565621588e+02 3.944141890326337716e+02 3.940792342982308014e+02 3.928148970442695145e+02 3.878059656012320602e+02
8.627554362504219171e+03 3.956733125543767642e+02 3.954480388116879794e+02 3.951263158270214149e+02 3.947598662922291624e+02 3.946447876256970630e+02 3.945968853904686284e+02 3.946087108948597120e+02 3.946189701728055184e+02 3.945896529652738423e+02 3.945803309360064191e+02 3.945557715361933901e+02 3.944835750314270513e+02 3.942602180754396954e+02 3.935668356243538710e+02 3.922120745486500937e+02
8.677554362504219171e+03 3.956285285148957200e+02 3.953977865095108655e+02 3.949459414262742598e+02 3.944794511170531450e+02 3.943876781457158245e+02 3.943219626351296370e+02 3.943587485764597318e+02 3.943415807621262843e+02 3.943186569007717139e+02 3.943158465273036200e+02 3.943095843511418934e+02 3.942934212778144456e+02 3.942489499767788743e+02 3.941203869388414205e+02 3.939766196568872374e+02
8.727554362504219171e+03 3.956100556267013530e+02 3.953028688004499713e+02 3.948149531143826039e+02 3.943785367894807337e+02 3.942559882563361953e+02 3.942426623497221954e+02 3.942419973094677630e+02 3.942412757722834726e+02 3.942404175028359532e+02 3.942392383245112910e+02 3.942372513833651624e+02 3.942331430491137780e+02 3.942235075984843888e+02 3.941990385436321276e+02 3.941760422851237990e+02
8.777554362504219171e+03 3.953404281408096494e+02 3.952177850190928439e+02 3.949392113567303113e+02 3.946074771407945718e+02 3.942834588238685001e+02 3.942788542391977558e+02 3.942782158923102998e+02 3.942775765336310201e+02 3.942769282825195774e+02 3.942762464611825521e+02 3.942754042754725106e+02 3.942732360514656307e+02 3.942560684363082260e+02 3.940596699755174654e+02 3.927342133212775366e+02
8.827554362504219171e+03 3.953606275649861459e+02 3.952170743448346002e+02 3.949074433213728526e+02 3.944917857469924911e+02 3.943315112558734654e+02 3.942475958897424562e+02 3.942469615240361236e+02 3.942463305142588297e+02 3.942457006292282813e+02 3.942450650795923366e+02 3.942443974058218146e+02 3.942435132373120155e+02 3.942404989094046073e+02 3.942164160690894050e+02 3.941662150206712454e+02
8.877554362504219171e+03 3.953521713559046020e+02 3.952538460369525524e+02 3.950902725187768283e+02 3.950990223620032680e+02 3.955402100231221993e+02 3.956194729624895103e+02 3.956188377870629438e+02 3.956182012868432025e+02 3.956174920303233193e+02 3.956159251959794005e+02 3.956060664604906378e+02 3.955295967193117690e+02 3.950216150724173758e+02 3.923507496566385271e+02 3.824893682376886090e+02
8.927554362504219171e+03 3.953925768752092722e+02 3.953240111298354122e+02 3.951979622808911472e+02 3.950402676717443455e+02 3.947197587259456100e+02 3.947164419080935431e+02 3.947158022856813773e+02 3.947151448241134517e+02 3.947143171883350306e+02 3.947123306077028815e+02 3.947038337163658070e+02 3.946640815297199083e+02 3.945047512637853515e+02 3.940183052294801769e+02 3.934002603444192800e+02
8.977554362504219171e+03 3.954278905790416161e+02 3.953551731182695903e+02 3.951595096396358144e+02 3.948498445374916628e+02 3.947358597744567419e+02 3.946482390945912471e+02 3.946476042382943774e+02 3.946469728641534402e+02 3.946463289090355602e+02 3.946455671339342075e+02 3.946441267227128264e+02 3.946393373816403596e+02 3.946214916752001614e+02 3.945701531582326993e+02 3.945184532820855452e+02
9.027554362504219171e+03 3.953878987760136283e+02 3.952802023903103077e+02 3.950447663705796799e+02 3.947128907238408715e+02 3.945741837186326393e+02 3.945361312253391475e+02 3.945354941690755481e+02 3.945348625808727547e+02 3.945342357387469860e+02 3.945336126417490732e+02 3.945329839680808846e+02 3.945322892728371471e+02 3.945312763255812456e+02 3.945279460102574376e+02 3.944881487736852819e+02
9.077554362504219171e+03 3.954058917943760889e+02 3.952681171349501028e+02 3.949132300122946617e+02 3.944796994039521678e+02 3.944143555182489536e+02 3.943339876132923223e+02 3.943333539303961288e+02 3.943327276507222905e+02 3.943321095289623486e+02 3.943315015329042126e+02 3.943309043736131798e+02 3.943303115159657182e+02 3.943297001145705281e+02 3.943289784710002550e+02 3.943282260971495816e+02
9.127554362504219171e+03 3.954245216564514749e+02 3.952652415266263120e+02 3.948784200457836278e+02 3.944485441363920017e+02 3.943452421214146284e+02 3.943046538125383904e+02 3.943040219516549314e+02 3.943033988695314633e+02 3.943027867374752873e+02 3.943021890545334713e+02 3.943016048616196940e+02 3.943010302136643759e+02 3.943004634726007680e+02 3.942999070795801799e+02 3.942994736848546609e+02
9.177554362504219171e+03 3.953168385040341946e+02 3.951562532677022546e+02 3.948372676512138923e+02 3.944292433024426145e+02 3.943774885930608889e+02 3.942938884029415476e+02 3.942932549499431616e+02 3.942926299975428037e+02 3.942920179791898931e+02 3.942914142315477761e+02 3.942906539974662223e+02 3.942871512897923481e+02 3.942464766326094150e+02 3.938196623581013682e+02 3.920959964735721996e+02
9.227554362504219171e+03 3.953225197251204008e+02 3.951429993921645405e+02 3.948032977520295503e+02 3.944215141752071077e+02 3.943101877675561013e+02 3.943095503970929485e+02 3.943089205377658004e+02 3.943083013837683666e+02 3.943076995754792051e+02 3.943071180515075298e+02 3.943065192827731948e+02 3.943054506413413378e+02 3.942985365629691614e+02 3.942405687296489987e+02 3.941416469040644301e+02
9.277554362504219171e+03 3.953352947942888136e+02 3.951458086714955016e+02 3.947971238342176434e+02 3.944077795295366400e+02 3.942986771344878889e+02 3.942980403705984713e+02 3.942974119527219159e+02 3.942967957078701033e+02 3.942961990838979318e+02 3.942956255293891559e+02 3.942950599191568699e+02 3.942944286058983039e+02 3.942930181299192895e+02 3.942855840532672573e+02 3.942762489707470763e+02
9.327554362504219171e+03 3.952618252630771849e+02 3.951748488535099000e+02 3.948389466283135221e+02 3.943897434277739080e+02 3.944258349899880614e+02 3.943445357179355710e+02 3.943439016433650863e+02 3.943432769179110551e+02 3.943426669458531251e+02 3.943420409547463805e+02 3.943411184122789450e+02 3.943378752415920871e+02 3.943203544463225967e+02 3.942280852092629289e+02 3.941061014278333801e+02
9.377554362504219171e+03 3.952832490117930320e+02 3.951430229975402426e+02 3.947104165495502457e+02 3.943549458258650589e+02 3.943073732710155923e+02 3.943067359978373929e+02 3.943061059541742566e+02 3.943054909781933475e+02 3.943048996982548147e+02 3.943043282642401550e+02 3.943037352350378342e+02 3.943029002737260953e+02 3.943007906159527352e+02 3.942927074806295309e+02 3.942839682021396470e+02
9.427554362504219171e+03 3.952575886175305868e+02 3.951023613840849293e+02 3.946694588021220511e+02 3.943243593001901104e+02 3.942862304342689299e+02 3.942855934811493057e+02 3.942849653688019771e+02 3.942843560104006997e+02 3.942837726061009107e+02 3.942832115928370058e+02 3.942826556427641549e+02 3.942820570934210309e+02 3.942811943956105551e+02 3.942721659851140430e+02 3.937100884623819184e+02
9.477554362504219171e+03 3.951064469830319013e+02 3.949673881884384627e+02 3.946549382474649406e+02 3.943223612648347967e+02 3.942991723159167918e+02 3.942985358510739502e+02 3.942979094207761932e+02 3.942973049865731241e+02 3.942967259077325934e+02 3.942961521887665981e+02 3.942954187097529939e+02 3.942928953002728463e+02 3.942746111296677327e+02 3.941269160450062827e+02 3.938242423841379036e+02
9.527554362504219171e+03 3.951152740620403279e+02 3.949488128369975470e+02 3.946283389597804785e+02 3.943177638432732692e+02 3.943047749570932297e+02 3.943041402222459624e+02 3.943035182942257961e+02 3.943029217320408861e+02 3.943023524141025291e+02 3.943018007758792010e+02 3.943012305491735674e+02 3.943003675195118376e+02 3.942973847595220604e+02 3.942781348732578408e+02 3.942532028670781870e+02
9.577554362504219171e+03 3.951154594919069609e+02 3.949349833421196649e+02 3.946077191142980496e+02 3.943151467195649502e+02 3.943108279619991663e+02 3.943101944365168947e+02 3.943095769736635816e+02 3.943089875149661907e+02 3.943084247624249201e+02 3.943078807911583112e+02 3.943073412284736037e+02 3.943067525269478324e+02 3.943058673633717603e+02 3.943027455613956818e+02 3.942992326206975235e+02
9.627554362504219171e+03 3.951056167229999687e+02 3.949262769859320770e+02 3.946203757088015891e+02 3.943752255064638348e+02 3.943713092917769245e+02 3.943706775624690977e+02 3.943700657881302050e+02 3.943694836439140090e+02 3.943689262955321624e+02 3.943683872483542814e+02 3.943678564105437658e+02 3.943673189011620934e+02 3.943667553265129300e+02 3.943658903463890510e+02 3.943650692113134824e+02
9.677554362504219171e+03 3.950583849940431378e+02 3.948711335414384962e+02 3.945645396982263264e+02 3.944151057654710826e+02 3.943307617831775360e+02 3.943301319215296985e+02 3.943295250334038542e+02 3.943289478137651258e+02 3.943283932836700387e+02 3.943278564245076723e+02 3.943273256118508812e+02 3.943267034993737070e+02 3.943240903808646749e+02 3.942796515534608375e+02 3.940838313627300522e+02
9.727554362504219171e+03 3.950520536483381306e+02 3.948742608186854568e+02 3.945875576298913074e+02 3.944467881969324026e+02 3.943591353529644721e+02 3.943585052759054292e+02 3.943578972610287110e+02 3.943573163318387174e+02 3.943567570092928349e+02 3.943562158897348127e+02 3.943556846824729405e+02 3.943551238203971820e+02 3.943539240187289465e+02 3.943382607508065121e+02 3.942775328131680794e+02
9.777554362504219171e+03 3.950376223273008804e+02 3.948824737663176734e+02 3.946802953937570919e+02 3.945457016867126185e+02 3.944580491246053384e+02 3.944574202358417665e+02 3.944568130568568449e+02 3.944562308896582294e+02 3.944556693177568150e+02 3.944551257569116274e+02 3.944545944641272968e+02 3.944540695387061646e+02 3.944535582947838748e+02 3.944529541396736363e+02 3.944524182537905403e+02
9.827554362504219171e+03 3.950123161305986628e+02 3.949321145135532447e+02 3.947821540150074497e+02 3.946240242115702586e+02 3.946112299795863123e+02 3.946105947036545558e+02 3.946099765775327910e+02 3.946093779904838925e+02 3.946087973072330328e+02 3.946082337769297510e+02 3.946076838872874646e+02 3.946071436232531369e+02 3.946066219531450088e+02 3.946061226124326708e+02 3.946057367520060097e+02
9.877554362504219171e+03 3.950308936225386560e+02 3.950026940168252167e+02 3.949157085174458075e+02 3.948282012896440278e+02 3.947961702326933278e+02 3.947955385693184667e+02 3.947949233382843772e+02 3.947943257794694887e+02 3.947937447416699115e+02 3.947931797303732537e+02 3.947926277974224263e+02 3.947920855214506446e+02 3.947915615256195565e+02 3.947910589880386283e+02 3.947906703272585105e+02
9.927554362504219171e+03 3.950701296962008655e+02 3.950474978824064465e+02 3.949491997997014323e+02 3.947898177851840842e+02 3.947853095613452865e+02 3.947846769340959554e+02 3.947840604262611919e+02 3.947834600462717844e+02 3.947828748041565063e+02 3.947823045874649210e+02 3.947817467498939550e+02 3.947811985174628262e+02 3.947806700217722096e+02 3.947801630396132850e+02 3.947797698079886572e+02
9.977554362504219171e+03 3.950961141421331035e+02 3.950669286235302025e+02 3.949336797932262471e+02 3.946832303454231123e+02 3.946802306667445350e+02 3.946796010763804929e+02 3.946789870373426652e+02 3.946783884654569761e+02 3.946778044633591662e+02 3.946772348973201474e+02 3.946766774317603677e+02 3.946761301939386613e+02 3.946756038228955390e+02 3.946750990966624499e+02 3.946747072838255690e+02
1.002755436250421917e+04 3.951095018430007144e+02 3.950834586613014494e+02 3.949242469055938614e+02 3.946744303238580187e+02 3.946706744663176778e+02 3.946700470127753988e+02 3.946694348501380318e+02 3.946688377872280284e+02 3.946682549625083425e+02 3.946676862138997990e+02 3.946671293394583131e+02 3.946665835566579403e+02 3.946660610810868093e+02 3.946655610137475492e+02 3.946651721451948447e+02
1.007755436250421917e+04 3.951104856044880194e+02 3.951002880953382146e+02 3.949291719405254071e+02 3.946638074700263701e+02 3.946479302100269138e+02 3.946473050520542643e+02 3.946466949820040782e+02 3.946460997754520008e+02 3.946455185818079485e+02 3.946449511903391567e+02 3.946443954953300022e+02 3.946438519343100779e+02 3.946433346463144289e+02 3.946428409677671425e+02 3.946424564547834279e+02
1.012755436250421917e+04 3.950857636545316041e+02 3.951602978759648863e+02 3.951768916044070465e+02 3.951376025153583100e+02 3.952982980219152864e+02 3.955329689269545383e+02 3.955323236273406451e+02 3.955316802367613604e+02 3.955310389736500269e+02 3.955304001172191875e+02 3.955297637963333841e+02 3.955291303943952244e+02 3.955285022469746536e+02 3.955278806177150273e+02 3.955273931744471270e+02
1.017755436250421917e+04 3.952525195012887025e+02 3.952737941155658632e+02 3.951336683063813098e+02 3.949520462335836442e+02 3.948228705278293660e+02 3.948222395584215292e+02 3.948216277062865629e+02 3.948210336986266498e+02 3.948204557264486425e+02 3.948198928560892114e+02 3.948193424861062795e+02 3.948188075431162929e+02 3.948183076038102399e+02 3.948178349894612325e+02 3.948174650222679816e+02
1.022755436250421917e+04 3.953090080302160345e+02 3.953284004277084023e+02 3.951368760317075157e+02 3.949495741827929578e+02 3.948352947695763078e+02 3.948346662353978900e+02 3.948340574846494064e+02 3.948334671021050895e+02 3.948328930862651873e+02 3.948323343600732755e+02 3.948317886347038552e+02 3.948312599121030075e+02 3.948307685592703820e+02 3.948303053864000844e+02 3.948299424369160420e+02
1.027755436250421917e+04 3.953581690107900499e+02 3.953661795202923486e+02 3.951378719516258116e+02 3.949525003381283454e+02 3.948640813583993463e+02 3.948634546514367116e+02 3.948628481868001359e+02 3.948622604358788521e+02 3.948616892450488081e+02 3.948611334068136784e+02 3.948605910859084815e+02 3.948600672659250677e+02 3.948595827810664218e+02 3.948591267494302315e+02 3.948587687970418187e+02
1.032755436250421917e+04 3.954018639608061676e+02 3.953980205163203436e+02 3.951460831341986477e+02 3.950147006967245034e+02 3.949475062921367794e+02 3.949468807429176991e+02 3.949462760435286555e+02 3.949456904451605510e+02 3.949451215919893912e+02 3.949445681611711052e+02 3.949440289433466091e+02 3.949435101652459821e+02 3.949430330215997174e+02 3.949425846499177055e+02 3.949422319703995186e+02
1.037755436250421917e+04 3.953964088956789169e+02 3.954976172154305232e+02 3.955168808158578031e+02 3.952222641275257615e+02 3.951595422031008411e+02 3.951589147911157056e+02 3.951583081273669222e+02 3.951577224041028558e+02 3.951571556328934776e+02 3.951566056903255912e+02 3.951560690556307804e+02 3.951555106963122626e+02 3.951544366892962330e+02 3.951382502913485837e+02 3.951051504579058928e+02
1.042755436250421917e+04 3.954429626225494872e+02 3.955546881139908919e+02 3.954736797553599104e+02 3.959837870150278718e+02 3.964501947378520867e+02 3.964495735736577444e+02 3.964489787170237491e+02 3.964484051223056440e+02 3.964478484946844219e+02 3.964473067868152043e+02 3.964467805098389022e+02 3.964462804571351171e+02 3.964457265678717022e+02 3.964348435428780704e+02 3.961948075533479710e+02
1.047755436250421917e+04 3.955503133294381541e+02 3.956839578761868097e+02 3.956442004182646883e+02 3.955416278218608568e+02 3.954828090870416872e+02 3.954821830311529993e+02 3.954815765243602073e+02 3.954809884458388183e+02 3.954804170231548710e+02 3.954798613110595511e+02 3.954793225216549217e+02 3.954788118508994899e+02 3.954783471947063163e+02 3.954779099511614504e+02 3.954775655746878442e+02
