TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.058429362504220080e+03 3.891118782022555251e+02 3.890699960086594160e+02 3.890959673522182243e+02 3.892882350658963446e+02 3.896366328464060871e+02 3.901145751930002348e+02 3.906686485164730698e+02 3.911802090913636789e+02 3.916475194124445238e+02 3.919650640050372772e+02 3.921256972529758968e+02 3.921840117723357935e+02 3.920303089114943873e+02 3.920052536524289053e+02 3.919202000354093798e+02
7.108429362504220080e+03 3.893364603137165432e+02 3.893451533794207080e+02 3.894559480240540097e+02 3.897169344725634801e+02 3.901100060994733099e+02 3.905936077241528892e+02 3.911039885554724265e+02 3.915262515115735482e+02 3.918789258637154944e+02 3.920969499287153326e+02 3.921937639680613188e+02 3.921912606695365753e+02 3.921059476490103748e+02 3.920602876852236136e+02 3.919597314803542645e+02
7.158429362504220080e+03 3.896087032631287457e+02 3.896680948565728499e+02 3.898590993793036432e+02 3.901743363763861225e+02 3.905872618262060314e+02 3.910459999709009367e+02 3.914868347832710356e+02 3.918126617516974193e+02 3.920630215659662099e+02 3.921989861687131906e+02 3.922425929641080415e+02 3.922342733197606890e+02 3.922574357576839930e+02 3.921347508588848996e+02 3.920151072278103470e+02
7.208429362504220080e+03 3.902876681595546984e+02 3.900454381541202338e+02 3.902514258969549701e+02 3.905808142564586092e+02 3.909760957059208408e+02 3.913842851588303233e+02 3.917524577984774510e+02 3.920043336577925288e+02 3.921834064650979030e+02 3.922763274836297569e+02 3.923088280112143025e+02 3.923117170204833997e+02 3.922977296037300334e+02 3.922658183534181831e+02 3.921223488608647472e+02
7.258429362504220080e+03 3.912172970011357620e+02 3.909894153781174850e+02 3.910052989231027709e+02 3.911820264100425106e+02 3.914333530495225659e+02 3.916966731614566015e+02 3.919328399390989830e+02 3.921062427681324039e+02 3.922286190986737324e+02 3.923021668219319622e+02 3.923378489385111720e+02 3.923466681273226868e+02 3.923377224042218927e+02 3.923098166327653757e+02 3.920386941718307412e+02
7.308429362504220080e+03 3.913210602261308964e+02 3.913376289958594043e+02 3.914783118836733706e+02 3.916751109729133873e+02 3.918838232757225910e+02 3.920729752485207769e+02 3.922254354569946031e+02 3.923159379297653118e+02 3.923744094237729882e+02 3.923956549472312645e+02 3.923834183407812475e+02 3.923402330962845213e+02 3.922833473264384452e+02 3.922419614873035130e+02 3.920162071020430972e+02
7.358429362504220080e+03 3.915114832377778953e+02 3.915775211985110218e+02 3.917396691808358469e+02 3.919237335689867336e+02 3.921043887176531939e+02 3.922624080834164033e+02 3.923904424132481950e+02 3.924405517800570351e+02 3.924723087843053690e+02 3.924692569391885399e+02 3.924387772388997178e+02 3.923873536726396765e+02 3.923229548497413930e+02 3.922116157480768379e+02 3.920934898293827473e+02
7.408429362504220080e+03 3.917298653423560495e+02 3.918088252458128977e+02 3.919693505517187191e+02 3.921344173903499382e+02 3.922900903960368169e+02 3.924233246307269951e+02 3.925275893884167431e+02 3.925489149711459618e+02 3.925593615692536673e+02 3.925391891970729716e+02 3.924957319355374921e+02 3.924302184110557050e+02 3.923379615585091074e+02 3.922371371416876400e+02 3.921746310640625097e+02
7.458429362504220080e+03 3.919547213088094963e+02 3.920355780470815148e+02 3.921855987409263662e+02 3.923296997154938026e+02 3.924607996830650336e+02 3.925686101602981921e+02 3.926502380268489105e+02 3.926468999042288601e+02 3.926379030157021361e+02 3.926013279928000657e+02 3.925414842582505344e+02 3.924547565616491056e+02 3.923347225422212432e+02 3.922213393990626855e+02 3.921414701670016143e+02
7.508429362504220080e+03 3.921143245961998787e+02 3.921913516623558849e+02 3.923284000002474272e+02 3.924581036639333433e+02 3.925763884261447174e+02 3.926763392330786928e+02 3.927666260335242328e+02 3.927456593655348911e+02 3.927295171905112738e+02 3.926863516482813452e+02 3.926203612033684180e+02 3.925238835665139163e+02 3.923793428034304043e+02 3.922467545504194391e+02 3.921793690405515918e+02
7.558429362504220080e+03 3.922097578636000890e+02 3.923005931720213084e+02 3.924235749423451125e+02 3.925440449813664259e+02 3.926568579754145958e+02 3.927564291331950130e+02 3.928835975100994915e+02 3.928537061493802298e+02 3.928371345060601811e+02 3.927955407507030827e+02 3.927335821150211927e+02 3.926416507474701234e+02 3.924710767906281603e+02 3.923046132231141314e+02 3.922573112715624006e+02
7.608429362504220080e+03 3.924347025973949030e+02 3.925066302946755741e+02 3.926204544350843548e+02 3.927269921795253822e+02 3.928277032923552952e+02 3.929184056669578240e+02 3.929810318821160990e+02 3.929393638193454308e+02 3.929022624890042152e+02 3.928395750901367478e+02 3.927469701946970986e+02 3.926088663930826215e+02 3.924239642194763178e+02 3.922725562779180564e+02 3.921709348276355058e+02
7.658429362504220080e+03 3.925978763409361818e+02 3.926649415577662694e+02 3.927694109567125906e+02 3.928655484100499393e+02 3.929554787244285876e+02 3.930326401611433198e+02 3.930864947286994493e+02 3.930295203875238030e+02 3.929799989405339034e+02 3.929028316885371623e+02 3.927925643731272771e+02 3.926306091766543886e+02 3.924354945116695035e+02 3.922851897957485221e+02 3.922304647967783353e+02
7.708429362504220080e+03 3.927437689208028928e+02 3.928080113407922340e+02 3.929038929588651854e+02 3.929907649869049919e+02 3.930715566662576066e+02 3.931410212224793099e+02 3.931922434843801284e+02 3.931214630707098081e+02 3.930616520610225848e+02 3.929727945678117749e+02 3.928489755317980325e+02 3.926696676026277828e+02 3.924651514858471728e+02 3.923191935287265437e+02 3.922889748442354403e+02
7.758429362504220080e+03 3.928738196530763389e+02 3.929372868568067929e+02 3.930255682066682539e+02 3.931044691584246493e+02 3.931784330654307951e+02 3.932455854414464511e+02 3.933023093783114064e+02 3.932185472390229961e+02 3.931515395119281493e+02 3.930550199861303895e+02 3.929238057121098677e+02 3.927324161880713973e+02 3.925149820343117995e+02 3.923630620526680559e+02 3.923453313070838249e+02
7.808429362504220080e+03 3.930047526685296475e+02 3.930751870185206371e+02 3.931553606960235925e+02 3.932270556769241239e+02 3.932965099598850998e+02 3.933623824771734689e+02 3.933894790712743657e+02 3.933022404487137464e+02 3.932224527039135182e+02 3.931125722349622151e+02 3.929635813556943731e+02 3.927591740852321891e+02 3.925410392252719021e+02 3.923650471941670617e+02 3.920996472601084406e+02
7.858429362504220080e+03 3.931415844198323839e+02 3.932090463047852609e+02 3.932822751434740098e+02 3.933474468268570376e+02 3.934113162467752431e+02 3.934729553835130105e+02 3.934774516642883668e+02 3.933821399167114805e+02 3.932902644726015637e+02 3.931666996275902193e+02 3.930050366580586569e+02 3.927882033116200091e+02 3.925508204579465428e+02 3.923143951738995270e+02 3.920341789823021372e+02
7.903429362504220080e+03 3.932541410208622779e+02 3.933185124200782639e+02 3.933864582884219203e+02 3.934465217068870970e+02 3.935074202560358572e+02 3.935722292618725646e+02 3.935636286183370771e+02 3.934619336124887354e+02 3.933629810204516843e+02 3.932323292640190857e+02 3.930647047160520060e+02 3.928361067350932672e+02 3.925757306917239475e+02 3.923129317862949961e+02 3.920477459430836120e+02
7.908429362504220080e+03 3.932829484304053835e+02 3.933408526884350636e+02 3.934075931013600780e+02 3.934672537818443629e+02 3.935273367425935476e+02 3.935801406488766929e+02 3.935562502677677799e+02 3.934537967523859265e+02 3.933487804258056144e+02 3.932109797757396450e+02 3.930331940831057409e+02 3.927985322742895278e+02 3.925349241762360748e+02 3.922616934169779483e+02 3.919172436766982059e+02
7.958429362504220080e+03 3.930296526111004027e+02 3.933816850440881012e+02 3.935101168483068932e+02 3.935745493020654635e+02 3.936168800747387877e+02 3.936443960495827810e+02 3.936093650594436895e+02 3.935160354239167759e+02 3.933935373444825814e+02 3.932390429801895948e+02 3.930497210373520147e+02 3.928214624239056434e+02 3.925444972041565279e+02 3.922169856837255111e+02 3.918911915710065159e+02
8.008429362504220080e+03 3.929634564592196853e+02 3.932690136203582938e+02 3.934844950314355287e+02 3.936048904171834693e+02 3.936728254596324064e+02 3.937355206054032237e+02 3.937348079960216296e+02 3.936748137632134785e+02 3.935761354350857459e+02 3.934443493185714829e+02 3.932840562948640013e+02 3.930902919237808533e+02 3.928513182121540126e+02 3.925585101829099131e+02 3.922372514486509658e+02
8.058429362504220080e+03 3.930644263220239623e+02 3.931969341655171775e+02 3.933866847821695387e+02 3.935538409357333194e+02 3.936749931066079853e+02 3.937844766891221866e+02 3.938259487193631116e+02 3.938133991254325110e+02 3.937551526089710023e+02 3.936581666701935092e+02 3.935320984868756113e+02 3.933766351806634702e+02 3.931850566837910605e+02 3.929482841017097599e+02 3.926660833780525763e+02
8.108429362504220080e+03 3.933015306400466216e+02 3.932867551687712080e+02 3.933587516841453748e+02 3.934833405443803827e+02 3.936276463809713846e+02 3.937714302684070162e+02 3.938570832311870618e+02 3.938960984482876597e+02 3.938888959152313305e+02 3.938390756750255832e+02 3.937556695641478086e+02 3.936417162139907759e+02 3.934953361657902065e+02 3.932936986782554527e+02 3.928584355183022581e+02
8.158429362504220080e+03 3.935336967239517207e+02 3.934719416630130695e+02 3.934728564434783493e+02 3.935290856281404785e+02 3.936393517012621146e+02 3.937683581197515537e+02 3.938725515463526676e+02 3.939412715087398169e+02 3.939695754972130430e+02 3.939576064609992727e+02 3.939106023259974450e+02 3.938308229998157231e+02 3.937124000983690166e+02 3.935085593052824606e+02 3.932460959499423439e+02
8.208429362504219171e+03 3.939189226795570562e+02 3.937899730778252660e+02 3.937160815726643364e+02 3.936943737208368361e+02 3.937220646687031831e+02 3.937816576685685277e+02 3.938543535551737591e+02 3.939258903599009045e+02 3.939824920304236571e+02 3.940147211749354028e+02 3.940168395381396635e+02 3.939800241124204945e+02 3.938780015978150573e+02 3.936319683929888242e+02 3.931234961469605764e+02
8.258429362504219171e+03 3.942126421994011025e+02 3.940765922821311733e+02 3.939604492328209062e+02 3.938947177091377512e+02 3.938773873976979303e+02 3.938935362836108993e+02 3.939280376128556327e+02 3.939763575116211314e+02 3.940275011439054538e+02 3.940703855187004478e+02 3.940989127712466029e+02 3.941058143956293520e+02 3.940812338596903146e+02 3.939689737966727989e+02 3.938336960477737421e+02
8.308429362504219171e+03 3.943802211492813399e+02 3.943063632138079697e+02 3.942158177560449417e+02 3.941540790788710638e+02 3.941146540833904623e+02 3.940959694038062366e+02 3.940950771197785230e+02 3.941075018250887183e+02 3.941260211988281981e+02 3.941394822520982189e+02 3.941284854988076063e+02 3.940586653056104751e+02 3.938808328811288675e+02 3.935614265380922916e+02 3.929445493657622706e+02
8.358429362504219171e+03 3.961904029427133196e+02 3.960010665551133684e+02 3.957844708912849114e+02 3.955668055360364406e+02 3.953566632713051945e+02 3.951560936933205994e+02 3.949659047208558604e+02 3.947865994714023827e+02 3.946174740073170142e+02 3.944566509156110214e+02 3.943012586599137990e+02 3.941466236294913870e+02 3.939853807015273333e+02 3.938269161453358720e+02 3.936991567475964189e+02
8.408429362504219171e+03 3.965656503684483027e+02 3.964316309188765217e+02 3.962271603356273886e+02 3.960027111358634215e+02 3.957646970271089231e+02 3.955198858493645844e+02 3.952732054305294582e+02 3.950280378202360794e+02 3.947864680447921728e+02 3.945501479837107581e+02 3.943195312933495416e+02 3.940872050335216272e+02 3.938107112074229121e+02 3.932818686462973119e+02 3.917033905809014982e+02
8.458429362504219171e+03 3.965286372782661033e+02 3.964137774054320857e+02 3.962438803567769128e+02 3.960522607240240518e+02 3.958407140716615231e+02 3.956124441715141984e+02 3.953707407661499929e+02 3.951180365519559246e+02 3.948561336307549254e+02 3.945858533728792850e+02 3.943064985586408966e+02 3.940136266490695789e+02 3.936949374438128189e+02 3.933168068573841651e+02 3.927825045163145319e+02
8.508429362504219171e+03 3.922076760501755643e+02 3.910246148756845059e+02 3.896196642990352643e+02 3.883866008444477416e+02 3.872132655749107357e+02 3.860629460723026227e+02 3.849247081483534316e+02 3.838013867776886627e+02 3.827051576447679508e+02 3.816560617391828032e+02 3.806842915871621358e+02 3.798328575083282885e+02 3.791574209383088032e+02 3.787200823088677453e+02 3.785818368379747767e+02
8.558429362504219171e+03 4.008925387857834153e+02 4.006418639848719749e+02 4.003177270972705060e+02 3.999165921249231701e+02 3.994510696436817625e+02 3.989299176560376168e+02 3.983467006212511023e+02 3.976807411800688214e+02 3.969059346886642174e+02 3.960024362381579408e+02 3.949657345035356570e+02 3.938102926086118600e+02 3.925647026836143709e+02 3.912616840245136132e+02 3.904903418105114383e+02
8.608429362504219171e+03 4.069519226080553835e+02 4.067337106306638930e+02 4.063224271325853465e+02 4.058579762582179455e+02 4.051988841207320320e+02 4.042634594208337830e+02 4.030235246880968702e+02 4.015231594378379896e+02 3.998900573408844252e+02 3.982510175930480045e+02 3.968160724260734469e+02 3.955414677246200199e+02 3.947073459223637428e+02 3.939247600639060920e+02 3.935769875705815366e+02
8.658429362504219171e+03 4.104760722362485694e+02 4.103748402781510549e+02 4.102565535092548998e+02 4.101308717297002318e+02 4.099878344600047626e+02 4.098265993395630744e+02 4.096461646901348104e+02 4.094573801116245590e+02 4.092569228062409934e+02 4.090476967396731993e+02 4.088206239910095405e+02 4.085742059785058586e+02 4.082758196736326113e+02 4.079570489822202717e+02 4.074590492188407893e+02
8.708429362504219171e+03 4.069907534750122977e+02 4.069542485658622013e+02 4.068017183709396249e+02 4.066690394740840588e+02 4.065521587694792629e+02 4.064416577475996064e+02 4.063298223389209625e+02 4.062162499028127058e+02 4.060982429078651990e+02 4.059669146180467010e+02 4.058035769340447700e+02 4.055857838138062448e+02 4.052977578033292616e+02 4.049703062580737765e+02 4.044732991400941842e+02
8.758429362504219171e+03 3.979287457537499222e+02 3.977968247645682709e+02 3.976319509206092562e+02 3.974749559353713835e+02 3.973197746216611677e+02 3.971665109791208579e+02 3.970147537396365465e+02 3.968651544572064722e+02 3.967163174794473548e+02 3.965707237902790325e+02 3.964233116589593919e+02 3.962102080414616125e+02 3.956323277873362940e+02 3.947321147930300071e+02 3.943761688311183775e+02
8.808429362504219171e+03 3.937281621677194039e+02 3.933957536431610151e+02 3.929467052615325997e+02 3.910647957917444728e+02 3.912053807807053545e+02 3.910508487106438338e+02 3.911266607296554980e+02 3.911098577690316915e+02 3.911429634957379449e+02 3.911551790446577570e+02 3.911747950657359638e+02 3.911968290200589990e+02 3.912126952210602440e+02 3.912097536455560771e+02 3.910989325912043455e+02
8.858429362504219171e+03 3.917984712358179422e+02 3.892769708332407959e+02 3.892199788910438087e+02 3.892811990602236847e+02 3.892485786005547652e+02 3.892585084316174289e+02 3.892642049500861958e+02 3.892744642251692540e+02 3.892824053179107295e+02 3.892912987996907077e+02 3.892993399963523871e+02 3.893096378045826782e+02 3.893183995876727863e+02 3.893257937615770743e+02 3.893525122694370566e+02
8.908429362504219171e+03 3.915667102461512172e+02 3.886512579882547698e+02 3.887074921166052377e+02 3.887675750657813865e+02 3.887658727504008311e+02 3.887920411991690912e+02 3.887957370812554814e+02 3.888060813983758521e+02 3.888105556372495357e+02 3.888172626202353968e+02 3.888229991739941624e+02 3.888346851654243324e+02 3.888435348980205504e+02 3.888471719735838406e+02 3.888668267724900147e+02
8.958429362504219171e+03 3.889770154278195946e+02 3.888096477514384333e+02 3.888899718443367419e+02 3.888517231287318623e+02 3.888346551686433372e+02 3.888101389661590019e+02 3.888024956817771454e+02 3.887942508943548319e+02 3.887848865232740536e+02 3.887740675996366804e+02 3.887621940377970873e+02 3.887501772922686314e+02 3.887389876290124562e+02 3.887293710514053373e+02 3.887243843992692405e+02
9.008429362504219171e+03 3.898841725011112658e+02 3.898215240886592596e+02 3.897735572497708745e+02 3.897188921930307970e+02 3.896627269021944926e+02 3.896070865311692160e+02 3.895508795962246609e+02 3.894930830841583429e+02 3.894340033850730265e+02 3.893749327690298401e+02 3.893173596396177913e+02 3.892624305473532331e+02 3.892106312996236852e+02 3.891619039706228023e+02 3.891346180739411693e+02
9.058429362504219171e+03 3.901613467786976912e+02 3.901152790146878715e+02 3.900910822532709972e+02 3.900690699535213071e+02 3.900413441047405740e+02 3.900099235835742206e+02 3.899769656258735040e+02 3.899431764448666513e+02 3.899089824357969860e+02 3.898751198150539494e+02 3.898422611789862913e+02 3.898105212605198062e+02 3.897792145875074539e+02 3.897471408480229798e+02 3.897279837769626170e+02
9.108429362504219171e+03 3.900937755237719671e+02 3.900422837232848678e+02 3.900201870374554574e+02 3.900211177833069200e+02 3.900308028865248389e+02 3.900411168297031281e+02 3.900483958614089488e+02 3.900511471993099804e+02 3.900488172521531283e+02 3.900413930055102583e+02 3.900292251191910395e+02 3.900129116835321952e+02 3.899930618535077542e+02 3.899702101511512069e+02 3.899559839898028599e+02
9.158429362504219171e+03 3.899985650379363733e+02 3.899972671878240931e+02 3.899915938710100818e+02 3.899851943175811471e+02 3.899795914920239284e+02 3.899740772185936635e+02 3.899678385892484016e+02 3.899608073581740086e+02 3.899535232647432395e+02 3.899468805661098258e+02 3.899416949683026701e+02 3.899383827777638771e+02 3.899367305453099561e+02 3.899359879672593934e+02 3.899355619365612142e+02
9.208429362504219171e+03 3.899179244007492002e+02 3.899519272800648650e+02 3.899602355394953292e+02 3.899534420486879753e+02 3.899408703427972114e+02 3.899289830641665162e+02 3.899197138485087635e+02 3.899127313409505859e+02 3.899070413784133962e+02 3.899018797599569552e+02 3.898968008843510802e+02 3.898916337155505971e+02 3.898862733364515520e+02 3.898807001378054906e+02 3.898773144825108261e+02
9.258429362504219171e+03 3.899406871622994117e+02 3.899680487462620704e+02 3.899569403566499091e+02 3.899334831122102969e+02 3.899123569446044826e+02 3.898983006441229691e+02 3.898897673419309626e+02 3.898837775538141273e+02 3.898780377569627262e+02 3.898717161454967481e+02 3.898649665031421137e+02 3.898582955849179825e+02 3.898519407441781937e+02 3.898458706044113455e+02 3.898431582494776535e+02
9.308429362504219171e+03 3.899493284079682098e+02 3.899506796276347131e+02 3.899387663231124748e+02 3.899241779072072518e+02 3.899115004799938902e+02 3.899002477644719420e+02 3.898885227851832269e+02 3.898761567555837360e+02 3.898639852968997843e+02 3.898530027177741886e+02 3.898436515167317111e+02 3.898358037630765125e+02 3.898288591065144146e+02 3.898227410699639108e+02 3.898299569469258472e+02
9.358429362504219171e+03 3.899728040671204212e+02 3.899119910289421114e+02 3.898822810704826907e+02 3.898656331370867179e+02 3.898528906323093679e+02 3.898412234341364524e+02 3.898297058429096751e+02 3.898183692148272144e+02 3.898072482795777205e+02 3.897967246155414500e+02 3.897873474789949455e+02 3.897799016632589542e+02 3.897750278240184230e+02 3.897699969536949425e+02 3.897472612536866450e+02
9.408429362504219171e+03 3.899116906740395052e+02 3.898416229360913121e+02 3.897995100638464692e+02 3.897754309222647748e+02 3.897592410276055830e+02 3.897466551173743028e+02 3.897354192998959093e+02 3.897249590306371374e+02 3.897145912204929914e+02 3.897032656348342243e+02 3.896879166700434212e+02 3.896618274284739982e+02 3.896126752854592041e+02 3.895213812053105471e+02 3.893606709232030880e+02
9.458429362504219171e+03 3.899003661580999847e+02 3.898287035124660633e+02 3.897725765474141326e+02 3.897355719203610533e+02 3.897112636781765218e+02 3.896943841745386408e+02 3.896807757216722621e+02 3.896679449844035048e+02 3.896530448190633251e+02 3.896324037512017071e+02 3.895997546947914429e+02 3.895448639527762111e+02 3.894514990624147117e+02 3.892948082121795323e+02 3.890415812506287239e+02
9.508429362504219171e+03 3.898723844181553773e+02 3.898108049110709317e+02 3.897611809802393736e+02 3.897196534017404588e+02 3.896864561141013041e+02 3.896611551700286213e+02 3.896410214005818489e+02 3.896228850581652523e+02 3.896025581369299289e+02 3.895749009666120060e+02 3.895317225878995373e+02 3.894583331443707266e+02 3.893255742062572722e+02 3.890733280444986804e+02 3.886170420322453651e+02
9.558429362504219171e+03 3.898235392624650331e+02 3.897688096027682718e+02 3.897196109213257387e+02 3.896781983639799591e+02 3.896434313103538898e+02 3.896143713628338219e+02 3.895885956093529217e+02 3.895625835156552057e+02 3.895304944540301335e+02 3.894833835362312016e+02 3.894060054741802333e+02 3.892726944993073062e+02 3.890432756916879384e+02 3.886633151434116371e+02 3.880753809281670215e+02
9.608429362504219171e+03 3.898002551369622211e+02 3.897358826109566508e+02 3.896851381974293531e+02 3.896439384113371034e+02 3.896082224346589555e+02 3.895753759660536275e+02 3.895412984982131661e+02 3.894998590043730360e+02 3.894410266630418391e+02 3.893495796507297655e+02 3.892024532842639815e+02 3.889677702331954947e+02 3.886088002404832764e+02 3.880980152749763192e+02 3.874355198967923570e+02
9.658429362504219171e+03 3.897183323115959865e+02 3.896287139966925679e+02 3.895764724651319852e+02 3.895327443530845812e+02 3.894863494109580984e+02 3.894285895329745699e+02 3.893480887791505438e+02 3.892298526318648442e+02 3.890554570423018390e+02 3.888046867266084519e+02 3.884609887466197620e+02 3.880220835405526714e+02 3.875111692942648460e+02 3.869791891723385788e+02 3.865057078428289401e+02
9.708429362504219171e+03 3.896408220197164951e+02 3.895325652039397255e+02 3.894581788759589358e+02 3.893869524897779115e+02 3.892996769777522559e+02 3.891816926915419685e+02 3.890184458395398224e+02 3.887965863814019372e+02 3.885074915770277357e+02 3.881495729341210108e+02 3.877318306885671291e+02 3.872758866055701219e+02 3.868111021179415161e+02 3.863619738848501015e+02 3.859366269133685137e+02
9.758429362504219171e+03 3.895355077894836882e+02 3.893827508522684298e+02 3.892626753475759642e+02 3.891315828243680244e+02 3.889673994221006410e+02 3.887568905042944039e+02 3.884918374071435778e+02 3.881705084570654662e+02 3.877997458253506693e+02 3.873913477127088072e+02 3.869611576362815981e+02 3.865276570119515895e+02 3.861075095084171380e+02 3.857100173551167472e+02 3.853361984646203950e+02
9.808429362504219171e+03 3.892448634721238250e+02 3.890511638589230756e+02 3.888539875872899643e+02 3.886326955915803865e+02 3.883708884366393477e+02 3.880635077960196782e+02 3.877126065003981807e+02 3.873270411293304392e+02 3.869217221679129466e+02 3.865091243322989385e+02 3.861007466312524912e+02 3.857077636097743039e+02 3.853389986537417258e+02 3.849978904119897152e+02 3.846761597304796965e+02
9.858429362504219171e+03 3.889050481477049743e+02 3.885689361278311935e+02 3.882708637742842939e+02 3.879602018375543366e+02 3.876207438039413091e+02 3.872527965634228622e+02 3.868633586086470473e+02 3.864639353572868572e+02 3.860689832231543619e+02 3.856875241383232265e+02 3.853260814164390240e+02 3.849901203067560118e+02 3.846816575368155782e+02 3.843964074450784096e+02 3.841162055801491988e+02
9.908429362504219171e+03 3.884867061368033774e+02 3.879998440531169877e+02 3.876159931696411718e+02 3.872470442261972607e+02 3.868704688649933701e+02 3.864855804231551133e+02 3.860987558401313322e+02 3.857197347577347273e+02 3.853593762471875834e+02 3.850212234833309708e+02 3.847055256288261376e+02 3.844113222247278259e+02 3.841351189048003789e+02 3.838684846279783187e+02 3.835902707764827255e+02
9.958429362504219171e+03 3.883433828813011814e+02 3.876673804413780431e+02 3.871666000669475807e+02 3.867530252720422936e+02 3.863659726105754544e+02 3.859891560189363986e+02 3.856212586199931138e+02 3.852662160106473266e+02 3.849300269357310071e+02 3.846140171243619648e+02 3.843149880438116952e+02 3.840273645735895229e+02 3.837431567021983483e+02 3.834496139729944844e+02 3.831045239335400652e+02
1.000842936250421917e+04 3.885639200713105765e+02 3.877114468643977148e+02 3.870995929148303389e+02 3.866188530744823879e+02 3.862045986615109427e+02 3.858250214951500539e+02 3.854655005589050347e+02 3.851211805810289661e+02 3.847919599875249901e+02 3.844777419572445183e+02 3.841732201824513027e+02 3.838683786653500079e+02 3.835492247581004222e+02 3.831998396869303178e+02 3.828021729400527988e+02
1.005842936250421917e+04 3.882922505640546547e+02 3.875246002016347120e+02 3.868847681097979603e+02 3.863775881299476964e+02 3.859496624994404215e+02 3.855682278501325300e+02 3.852135856066607289e+02 3.848749682452285583e+02 3.845483955833913114e+02 3.842287915165510412e+02 3.839061444966699810e+02 3.835666553389060027e+02 3.831969150081807811e+02 3.827891995980201045e+02 3.823110128495531512e+02
1.010842936250421917e+04 3.882755333097283597e+02 3.874439521247145422e+02 3.867803411920631333e+02 3.862443644560393636e+02 3.857952459492165644e+02 3.854026516663390112e+02 3.850426908774847448e+02 3.846994874796029080e+02 3.843647542583140648e+02 3.840305516818703495e+02 3.836851130239881513e+02 3.833152938462089878e+02 3.829116609874414507e+02 3.824755211355181928e+02 3.819997808642097539e+02
1.015842936250421917e+04 3.881786124752637761e+02 3.873182743001221979e+02 3.866352346506567983e+02 3.860851999776238586e+02 3.856257563183964407e+02 3.852252552078584245e+02 3.848575523037091557e+02 3.845040675315937619e+02 3.841546132423648032e+02 3.837999733144052925e+02 3.834286403204786779e+02 3.830309417791692113e+02 3.826062160256702782e+02 3.821673992391000070e+02 3.817163004705346907e+02
1.020842936250421917e+04 3.880025762732337853e+02 3.871103565294361601e+02 3.864009079098090638e+02 3.858399640816328429e+02 3.853733602281801041e+02 3.849654553055927408e+02 3.845877639704814328e+02 3.842201858325552166e+02 3.838525905154607472e+02 3.834773884073280215e+02 3.830869096653938755e+02 3.826780480118734999e+02 3.822579750945183719e+02 3.818487603216585171e+02 3.814450553193315727e+02
1.025842936250421917e+04 3.876183572346145638e+02 3.867382008851877799e+02 3.860492088233561958e+02 3.854988476206200403e+02 3.850393453159229011e+02 3.846310557563668908e+02 3.842440695958129027e+02 3.838607662130829112e+02 3.834763097934547318e+02 3.830858402441747330e+02 3.826856186000737807e+02 3.822789534816726018e+02 3.818778714370685066e+02 3.814993215945423231e+02 3.811313211051273129e+02
1.030842936250421917e+04 3.880662558358943670e+02 3.869105263156025103e+02 3.860921112074942130e+02 3.854655282204269042e+02 3.849560411364762444e+02 3.845173405240850570e+02 3.841130152663589570e+02 3.837199068425555311e+02 3.833274595282696282e+02 3.829347618889262890e+02 3.825409763384774919e+02 3.821470040875524319e+02 3.817575027082585848e+02 3.813823860952958285e+02 3.810464668740263505e+02
1.035842936250421917e+04 3.880667830127121078e+02 3.870541367535162749e+02 3.862010366826630730e+02 3.855069150907793301e+02 3.849368844596658619e+02 3.844566532000180246e+02 3.840285162027404908e+02 3.836235178058578867e+02 3.832271019923036306e+02 3.828361435071198002e+02 3.824475989309258352e+02 3.820571495905097663e+02 3.816616818119578056e+02 3.812716893207870612e+02 3.808895549399516085e+02
1.040842936250421917e+04 3.876888488686151391e+02 3.867004783099578162e+02 3.858807012004009493e+02 3.852064956546551571e+02 3.846454072175016563e+02 3.841646151954838047e+02 3.837289815315992882e+02 3.833138151522229009e+02 3.829110229308646467e+02 3.825164978762368264e+02 3.821244480061919830e+02 3.817318440537231936e+02 3.813445463911564275e+02 3.809886472025060584e+02 3.806690537833251256e+02
1.045842936250421917e+04 3.875713143846481330e+02 3.864982702305970861e+02 3.856342698326728282e+02 3.849445199459834157e+02 3.843759110252984215e+02 3.838884419457619401e+02 3.834459459593115866e+02 3.830246574431204181e+02 3.826173630330899300e+02 3.822227561297169132e+02 3.818391552158129798e+02 3.814691312306344457e+02 3.811235980002264228e+02 3.808266488517128892e+02 3.805868535150274283e+02
1.050842936250421917e+04 3.879086638881320255e+02 3.866697507067098059e+02 3.857213205101934363e+02 3.849616083209143085e+02 3.843359307306357664e+02 3.838110264681387207e+02 3.833483189669962030e+02 3.829192785407250312e+02 3.825094619293460028e+02 3.821194423033583121e+02 3.817504412913679062e+02 3.814045470941617850e+02 3.810862368280501187e+02 3.808076994486721674e+02 3.806107130437172259e+02
