TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.990429362504220080e+03 4.035619979219528091e+02 4.032251345128303797e+02 4.027690978756942286e+02 4.023638325585227449e+02 4.019874868918365678e+02 4.016403535283732253e+02 4.013292950382271442e+02 4.010653060566769454e+02 4.008643570063529751e+02 4.007469656891253749e+02 4.007388443108452520e+02 4.008720588925709194e+02 4.011757507354797667e+02 4.016224049984919588e+02 4.020129920687120375e+02
7.040429362504220080e+03 4.051381595110771059e+02 4.046817755488428361e+02 4.041815639026056033e+02 4.036842108625563128e+02 4.032227198808981825e+02 4.028038678813418301e+02 4.024222087430721331e+02 4.020804831620440041e+02 4.017852736001447624e+02 4.015467989937031916e+02 4.013793043743328894e+02 4.013021392102204459e+02 4.013338437816035480e+02 4.014779391565821243e+02 4.017940866075400095e+02
7.090429362504220080e+03 4.073111973001936690e+02 4.063869121556851383e+02 4.056856173324571273e+02 4.051106449102248348e+02 4.046111850600757975e+02 4.041688831705151301e+02 4.037580948647123478e+02 4.033801795574199787e+02 4.030453582524461353e+02 4.027670019661750871e+02 4.025593767522873350e+02 4.024282002892072114e+02 4.023444959718007112e+02 4.022158190479590303e+02 4.020778137630044853e+02
7.140429362504220080e+03 4.092640585509533366e+02 4.087598901626318479e+02 4.082377149577555429e+02 4.076869461026665817e+02 4.071110628436376260e+02 4.065301884297042534e+02 4.059621550641924159e+02 4.054246646710961954e+02 4.049268481224765424e+02 4.044720601776759281e+02 4.040617080788641147e+02 4.036980545520918895e+02 4.033846069151773008e+02 4.031349651943440335e+02 4.031462675756922636e+02
7.190429362504220080e+03 4.134386933400965631e+02 4.128820644248689860e+02 4.123103338632201940e+02 4.117287363692645386e+02 4.111574312066648531e+02 4.105941834890372206e+02 4.100251130919223215e+02 4.094431700402899423e+02 4.088495180879632471e+02 4.082524694580855567e+02 4.076643909211344976e+02 4.071002972593398681e+02 4.065806551441893362e+02 4.061382466485192708e+02 4.059159618586616034e+02
7.240429362504220080e+03 4.168422803494473783e+02 4.163050296547137350e+02 4.157559001692548577e+02 4.151921134298921743e+02 4.146331860608927968e+02 4.140869901312152024e+02 4.135515745571803450e+02 4.130249624408766067e+02 4.125016842059760620e+02 4.119768615676613308e+02 4.114461595202000126e+02 4.109040118555627146e+02 4.103414914162622722e+02 4.097505124620550987e+02 4.091015103758629152e+02
7.290429362504220080e+03 4.184702165738569875e+02 4.178094637715727799e+02 4.171455598972670487e+02 4.165335878414218769e+02 4.159788552663486598e+02 4.154497503001751397e+02 4.149270877317786130e+02 4.144007669646068734e+02 4.138611782172201288e+02 4.132975763307825332e+02 4.127001402397957008e+02 4.120636896001640253e+02 4.113780279009039873e+02 4.105852795941980276e+02 4.095916503189097853e+02
7.340429362504220080e+03 4.188303040322076072e+02 4.181022165313270307e+02 4.173582422985666085e+02 4.166629199969589763e+02 4.160289009461174601e+02 4.154335412522376600e+02 4.148596589977787517e+02 4.142963281281087120e+02 4.137351456342342999e+02 4.131667859869311883e+02 4.125758497512613303e+02 4.119364579523003158e+02 4.112224808053278480e+02 4.104603996055818129e+02 4.099871669045575686e+02
7.390429362504220080e+03 4.178000776829687197e+02 4.175537833262214917e+02 4.172624266448723915e+02 4.169430010941595697e+02 4.165586423365859332e+02 4.161451387897980112e+02 4.156918923977243026e+02 4.151895941729551964e+02 4.146430301976581063e+02 4.140652015977535143e+02 4.134638308386503240e+02 4.128517817324912471e+02 4.122573826349855608e+02 4.117458063305699625e+02 4.113662631864492027e+02
7.440429362504220080e+03 4.164202232556098124e+02 4.162129573983451110e+02 4.159194451732496418e+02 4.156347387010433181e+02 4.153476371746142490e+02 4.150547221877535549e+02 4.147473466377016393e+02 4.144040384032873021e+02 4.139952616387065518e+02 4.135074272959454333e+02 4.129240116686666511e+02 4.122189908261484561e+02 4.113573817539124775e+02 4.102957338710560293e+02 4.092242064552519309e+02
7.490429362504220080e+03 4.149239836768445571e+02 4.147387785341735480e+02 4.144500323397959392e+02 4.141811373120809208e+02 4.139183592075179945e+02 4.136562518712535734e+02 4.133875049600259217e+02 4.131018993902478087e+02 4.127865351129073019e+02 4.124282357435126869e+02 4.120163082365112928e+02 4.115409930140190227e+02 4.109973798710585129e+02 4.103867461668494911e+02 4.095247470869679773e+02
7.540429362504220080e+03 4.144807391590113070e+02 4.143082027530700202e+02 4.139883973387626384e+02 4.136731597040027282e+02 4.133740934521033523e+02 4.130729649287678171e+02 4.127659111059497832e+02 4.124520690600817829e+02 4.121329730739093407e+02 4.118114236324239528e+02 4.114913551996681917e+02 4.111782489760188923e+02 4.108719289644845389e+02 4.105658454437862588e+02 4.094021631478213408e+02
7.590429362504220080e+03 4.127776090554012853e+02 4.124269322192494656e+02 4.120177150273158304e+02 4.116537193319324501e+02 4.113262548934176834e+02 4.110153662429568158e+02 4.107093089969350217e+02 4.104023976352724503e+02 4.100929013787010717e+02 4.097819436663750707e+02 4.094808329738725661e+02 4.091905127648573171e+02 4.089091816254978085e+02 4.085144153929616664e+02 4.084446732377833200e+02
7.640429362504220080e+03 4.104907755473799398e+02 4.102851157218549361e+02 4.099508278386125539e+02 4.096320565139469068e+02 4.093190038977059544e+02 4.090102900323870472e+02 4.087057041138040177e+02 4.084082917793305114e+02 4.081206885754191944e+02 4.078427557473242473e+02 4.075795550163648500e+02 4.073467086038776870e+02 4.071708536954769784e+02 4.070643103638991533e+02 4.069925148719353274e+02
7.690429362504220080e+03 4.089719528132184223e+02 4.086914806522606227e+02 4.083559264086468943e+02 4.080368008770642518e+02 4.077238526319609946e+02 4.074169117898554191e+02 4.071169433427816671e+02 4.068231714406670108e+02 4.065322354323202489e+02 4.062397384012795669e+02 4.059394800498844802e+02 4.056346238097420951e+02 4.053258412424118546e+02 4.050235654442175246e+02 4.047531905649974533e+02
7.740429362504220080e+03 4.074458695147790763e+02 4.071520099754001762e+02 4.068027138388039816e+02 4.064633943006381855e+02 4.061237002074829547e+02 4.057758343214757701e+02 4.054413228872113564e+02 4.051326809546997083e+02 4.048452474590910697e+02 4.045685299757836333e+02 4.042900311131935496e+02 4.039998363875943141e+02 4.037026880071355777e+02 4.034233799417197588e+02 4.032634333546401990e+02
7.790429362504220080e+03 4.051242321657174443e+02 4.048460896091552854e+02 4.044645690068286967e+02 4.040986819933479524e+02 4.037346580642773120e+02 4.033716185037757782e+02 4.030101026588663444e+02 4.026534086797325926e+02 4.023089108528514544e+02 4.019808209935010836e+02 4.016594988902718342e+02 4.013438172127461030e+02 4.010350370093091215e+02 4.007576562871340116e+02 4.006223688775081655e+02
7.840429362504220080e+03 4.039967508025338248e+02 4.037200190459336682e+02 4.032876364362318782e+02 4.028774204541829818e+02 4.024705165798155804e+02 4.020685889707507386e+02 4.016782485708262129e+02 4.013122900295570616e+02 4.009913285094583557e+02 4.007359531531340622e+02 4.005916832960933220e+02 4.006035248349443236e+02 4.004996637082624602e+02 4.004194740495113365e+02 4.003442633181921337e+02
7.890429362504220080e+03 4.037029302500946528e+02 4.034333016673661518e+02 4.030193982855132049e+02 4.026203578412911952e+02 4.022211208171037242e+02 4.018220116266564901e+02 4.014227579706833922e+02 4.010244330645004425e+02 4.006268478426887896e+02 4.002537567393474660e+02 3.999174449895104431e+02 3.997415791769627731e+02 3.996906382401651285e+02 3.996711424720714376e+02 3.996139388259771295e+02
7.940429362504220080e+03 4.035645196350451442e+02 4.032332731276127902e+02 4.028306024183969498e+02 4.024422267374621924e+02 4.020577658413284894e+02 4.016753177441159437e+02 4.012936912874314999e+02 4.009119928664600252e+02 4.005296928250197652e+02 4.001449957203262215e+02 3.997626316327231280e+02 3.993639449139365638e+02 3.990488275326342773e+02 3.988889338370674977e+02 3.988718390444176976e+02
7.990429362504220080e+03 4.030373697050542319e+02 4.027722380268550637e+02 4.024115340056532659e+02 4.020058372399800533e+02 4.015901020647553423e+02 4.011725547792959219e+02 4.007541894332323409e+02 4.003360645790852459e+02 3.999171821134531228e+02 3.995184684728540105e+02 3.991046219863569036e+02 3.987715571670374288e+02 3.986490182227238392e+02 3.986317938853197234e+02 3.985975232926566036e+02
8.040429362504220080e+03 4.026774213138774599e+02 4.024649129256504807e+02 4.020971376822517414e+02 4.016835074397803282e+02 4.012718520330028014e+02 4.008607954153949322e+02 4.004494866165375697e+02 4.000376680477795048e+02 3.996235255366437400e+02 3.992102664162938481e+02 3.987894667500896162e+02 3.984339408600387742e+02 3.982950131547557930e+02 3.982905694868692876e+02 3.982785334250187930e+02
8.090429362504220080e+03 4.023161119081217976e+02 4.020432051686879618e+02 4.016554391205431216e+02 4.012339137461232212e+02 4.008079250598810290e+02 4.003814213354481808e+02 3.999541216822585170e+02 3.995264391865835591e+02 3.991020294763505376e+02 3.986885577408582435e+02 3.983537367015993595e+02 3.980715383260557019e+02 3.980466514319276143e+02 3.980245239618490700e+02 3.980246628744533837e+02
8.140429362504220080e+03 4.019675519639222898e+02 4.017084240863250670e+02 4.013747359886881441e+02 4.009846279623872647e+02 4.005636755776872064e+02 4.001299559366520953e+02 3.996951319321343021e+02 3.992700665794953920e+02 3.988800501165351875e+02 3.985554417093842972e+02 3.984297217426992574e+02 3.982170589057374741e+02 3.981513759857361379e+02 3.979229545456955179e+02 3.973278651854857912e+02
8.190429362504220080e+03 4.018710322095369634e+02 4.016634499391126951e+02 4.013778964412185815e+02 4.010349461505382465e+02 4.006232931260835244e+02 4.001950132187405416e+02 3.997659988539604115e+02 3.993366192821096092e+02 3.989044392198588298e+02 3.984756540471162225e+02 3.980335655448025705e+02 3.977231674346410841e+02 3.975994013069009156e+02 3.975839422170458306e+02 3.973822474488200100e+02
8.240429362504219171e+03 4.016060268830539144e+02 4.014024760182937825e+02 4.010953199851052773e+02 4.007096538723463937e+02 4.002833083051610856e+02 3.998480420339344619e+02 3.994102143342175282e+02 3.989708227576523996e+02 3.985325816654894311e+02 3.980887260049108249e+02 3.976849820950046137e+02 3.974144708138875899e+02 3.973947354707379418e+02 3.973362515399687709e+02 3.970054408823876315e+02
8.290429362504219171e+03 4.009048053613873890e+02 4.006262702958495083e+02 4.003258669809430899e+02 4.000271767823123810e+02 3.997434696257899418e+02 3.994938777603732660e+02 3.992956708248061091e+02 3.991595293177138615e+02 3.990864580250793097e+02 3.990338255337983355e+02 3.984159186226032148e+02 3.982301974951208763e+02 3.979912734601234092e+02 3.978264206998125019e+02 3.977240228253761529e+02
8.340429362504219171e+03 4.018269053427873700e+02 4.015213774816751879e+02 4.012179642597404836e+02 4.009177006156600100e+02 4.006335061073971247e+02 4.003728562043793318e+02 4.001391009121230127e+02 3.999343516203139188e+02 3.997558475691128024e+02 3.995921236734440640e+02 3.993580854912803488e+02 3.975679381625541282e+02 3.965699684437856263e+02 3.959726422370954992e+02 3.957351130464509765e+02
8.390429362504219171e+03 4.019239457372930246e+02 4.015999930222984062e+02 4.012916106483446015e+02 4.009967082249791019e+02 4.007193349617922991e+02 4.004564324096201062e+02 4.002020230029024219e+02 3.999528846915229678e+02 3.997076446684525308e+02 3.994647321296908444e+02 3.991693325605845644e+02 3.975608503917305256e+02 3.971718846326403991e+02 3.968651541453425011e+02 3.967334004819159077e+02
8.440429362504219171e+03 4.018290097882048144e+02 4.015356609212698800e+02 4.012508606629860992e+02 4.009687585630410354e+02 4.006964972563879428e+02 4.004323168341779251e+02 4.001725464228729834e+02 3.999208104624319731e+02 3.996812224960122535e+02 3.994440120922653819e+02 3.984887596184617564e+02 3.981106384032672167e+02 3.976116191750334110e+02 3.969597293577168671e+02 3.962066564545303891e+02
8.490429362504219171e+03 4.019460286335125261e+02 4.016525190913218353e+02 4.013731865657564981e+02 4.010884915152863073e+02 4.007942672341006300e+02 4.004713207621372817e+02 4.001007330578169103e+02 3.996905739555062951e+02 3.992756423107055639e+02 3.989260745324673394e+02 3.986270874802710296e+02 3.984402489824327063e+02 3.983302825581018283e+02 3.980386705466141848e+02 3.975564693299906480e+02
8.540429362504219171e+03 4.018279185978175860e+02 4.015884130211740057e+02 4.013172558138365957e+02 4.010216965695475437e+02 4.007011299631874977e+02 4.003477380518477844e+02 3.999506232187753199e+02 3.995154984575532353e+02 3.990828453260255060e+02 3.986844185033803001e+02 3.983731577192936584e+02 3.983463436078532709e+02 3.982680232226256294e+02 3.981836993731091638e+02 3.976565125087963679e+02
8.590429362504219171e+03 4.016712840640940954e+02 4.014559294701670069e+02 4.011703289436783280e+02 4.008465866167787226e+02 4.004749354857543153e+02 4.000449207521031667e+02 3.996088779939422011e+02 3.991728104876748375e+02 3.987414535930116131e+02 3.984039629180009570e+02 3.982158575449162186e+02 3.982972884952969821e+02 3.982119208261603944e+02 3.982098323903159098e+02 3.977828551497118497e+02
8.640429362504219171e+03 4.015210857626260008e+02 4.013017925728844943e+02 4.009826186902275253e+02 4.005791917089760545e+02 4.001472461483820098e+02 3.997167113865866668e+02 3.992865765857641236e+02 3.988576457140620164e+02 3.984237416820718636e+02 3.980510392697637485e+02 3.979665439544770607e+02 3.979035138735633268e+02 3.979127865210402319e+02 3.979009858162058890e+02 3.978087969636648040e+02
8.690429362504219171e+03 4.013098707286678177e+02 4.010690593354779026e+02 4.006742965412539661e+02 4.002416906128907499e+02 3.998084012919388215e+02 3.993749459939591588e+02 3.989391207259595831e+02 3.985065569555052889e+02 3.980638344800477739e+02 3.977171303658252555e+02 3.976291750380547114e+02 3.975998701040799119e+02 3.975974403380994318e+02 3.975955484753823157e+02 3.975913450863450294e+02
8.740429362504219171e+03 4.010010664787769201e+02 4.007661217975740442e+02 4.004129217324880869e+02 3.999863721845877080e+02 3.995446688553954004e+02 3.991014361093417051e+02 3.986572543730939060e+02 3.982157802326983074e+02 3.977940361113759309e+02 3.975036351275029460e+02 3.975557787299404708e+02 3.975552476816965850e+02 3.974834406846599109e+02 3.974281667408369572e+02 3.970021451851047232e+02
8.790429362504219171e+03 4.007647806333901599e+02 4.005322471232549901e+02 4.001815464380668459e+02 3.997456081432066526e+02 3.993016813544445540e+02 3.988566730500097606e+02 3.984125091476045100e+02 3.979633259404249657e+02 3.975713070082543368e+02 3.975285962736743954e+02 3.975039731506993235e+02 3.974390268511347699e+02 3.974255040123396725e+02 3.973186993141771950e+02 3.966308038143178578e+02
8.840429362504219171e+03 4.004455879855749458e+02 4.001856744605734661e+02 3.997487742272172113e+02 3.993057869134573252e+02 3.988641032965023214e+02 3.984208898165470600e+02 3.979807173428156375e+02 3.975435810873443643e+02 3.972299124036810554e+02 3.972863532429409474e+02 3.972666750948270646e+02 3.971986444197950732e+02 3.971966400829527402e+02 3.971782325733914831e+02 3.968880644320304327e+02
8.890429362504219171e+03 4.000267194740615082e+02 3.997625476940207818e+02 3.993311110220881233e+02 3.988834795159289115e+02 3.984366114759944821e+02 3.979909963120852012e+02 3.975464192827030274e+02 3.971117957213849650e+02 3.967962677477567013e+02 3.968334940493659246e+02 3.968698673414294262e+02 3.967983161069551556e+02 3.967818987635560575e+02 3.967801826433791916e+02 3.967619213394296480e+02
8.940429362504219171e+03 3.996449787830214859e+02 3.993297978680607798e+02 3.988843180721613635e+02 3.984281964163652106e+02 3.979693998049220909e+02 3.975103860747831845e+02 3.970473362536999389e+02 3.966689091462309875e+02 3.965956462052967595e+02 3.965918642347907621e+02 3.965289361017814258e+02 3.965112434454033519e+02 3.965104956170577566e+02 3.965062960744426732e+02 3.964264790847422546e+02
8.990429362504219171e+03 3.994042079618850494e+02 3.991910119981366165e+02 3.988302895613572332e+02 3.984001920039931406e+02 3.979479899290300864e+02 3.975006799251823395e+02 3.970646192093036007e+02 3.966679848403779829e+02 3.966269388074152289e+02 3.965573234621021470e+02 3.965388657176108609e+02 3.965382110521035770e+02 3.965372282032076896e+02 3.965287304307404384e+02 3.964135952159793987e+02
9.040429362504219171e+03 3.992260785024885763e+02 3.990364359037400277e+02 3.987195977210110414e+02 3.983325286244635777e+02 3.979137350183398780e+02 3.975027609705109057e+02 3.971380676145159327e+02 3.968725314098383024e+02 3.967987793124203790e+02 3.967561315463528899e+02 3.967530504540318361e+02 3.967361561977608062e+02 3.966421792328198421e+02 3.961927690185221422e+02 3.944805529334673224e+02
9.090429362504219171e+03 3.991380699344633740e+02 3.989309091531154081e+02 3.986182415305856352e+02 3.982496105641453710e+02 3.978167689423376601e+02 3.973572846972279535e+02 3.969195414934842461e+02 3.965824963683775195e+02 3.965505792439540187e+02 3.965149408924900172e+02 3.964744628654758003e+02 3.964679826937785947e+02 3.964411930453462674e+02 3.963338690554366508e+02 3.960060672497600649e+02
9.140429362504219171e+03 3.989326305714145633e+02 3.987255605454080865e+02 3.983449836210468220e+02 3.978857255724618653e+02 3.974219667726575835e+02 3.969628692483645409e+02 3.965462696163013447e+02 3.962080901589272912e+02 3.962439927203380989e+02 3.962497890071038569e+02 3.961759923481170063e+02 3.961743733261042166e+02 3.961663762411773178e+02 3.960961679838715668e+02 3.955630786772515535e+02
9.190429362504219171e+03 3.986743870040808133e+02 3.984833003326515950e+02 3.981559128372979330e+02 3.977395385645512533e+02 3.972869463485343431e+02 3.968350732849548308e+02 3.964377749125956711e+02 3.964049475940552725e+02 3.963183824015862911e+02 3.963175135159480078e+02 3.963163568576612761e+02 3.963114069317823578e+02 3.962774122952251901e+02 3.960421473580855150e+02 3.948601104695308095e+02
9.240429362504219171e+03 3.984824615111053276e+02 3.982695285493833808e+02 3.979819262463308860e+02 3.976343834255602019e+02 3.972578457675912773e+02 3.968885111870314404e+02 3.965801237921176039e+02 3.964510353012508403e+02 3.964370026276430394e+02 3.964289147325077352e+02 3.963985002030789246e+02 3.962878216158983378e+02 3.959120696770497148e+02 3.947286092041014172e+02 3.916515663704818735e+02
9.290429362504219171e+03 3.982217318351118251e+02 3.979640558929979193e+02 3.976773595622536277e+02 3.973639555766690705e+02 3.970393785124442729e+02 3.967251203771681958e+02 3.964127826045898928e+02 3.961448012108081116e+02 3.959662034965622297e+02 3.956979334547450549e+02 3.951774169582426453e+02 3.941884068537257804e+02 3.923442861308612351e+02 3.889231540924728279e+02 3.836821101360224588e+02
9.340429362504219171e+03 3.981878461025762022e+02 3.979413512537621500e+02 3.976919450861826135e+02 3.974213253853676520e+02 3.971303157687387397e+02 3.967402483276658245e+02 3.964262221508641915e+02 3.960658245578978836e+02 3.958369200325399220e+02 3.955190577809794377e+02 3.949962630565872814e+02 3.941281179481050003e+02 3.926736975939462582e+02 3.901914080559035938e+02 3.872907194100342281e+02
9.390429362504219171e+03 3.979356719849806154e+02 3.977206485783356129e+02 3.974665870632311453e+02 3.972012037744562463e+02 3.969154580368101506e+02 3.965492559781432078e+02 3.961885361124851670e+02 3.958665808971747424e+02 3.955134045285220168e+02 3.950559951470231113e+02 3.943026872491826111e+02 3.930893288441502023e+02 3.911841453604875483e+02 3.881594956730522199e+02 3.832896331978507192e+02
9.440429362504219171e+03 3.978899410065092752e+02 3.976397846172709478e+02 3.973801120277282166e+02 3.971074982323013955e+02 3.968360214087369400e+02 3.965737366555448489e+02 3.964023092364187164e+02 3.961934552056884513e+02 3.960174284068868360e+02 3.956928012770746932e+02 3.951065173318133930e+02 3.940636350680204600e+02 3.922392252949114777e+02 3.890538454518335811e+02 3.850068667445419806e+02
9.490429362504219171e+03 3.976842017771133442e+02 3.975655770004482861e+02 3.973664426227161925e+02 3.971830552784875863e+02 3.970186023413407383e+02 3.969114438655636832e+02 3.961405803015339870e+02 3.956505502443255864e+02 3.948971156899324910e+02 3.937539872847266906e+02 3.920142731142881871e+02 3.893517199980588543e+02 3.852536390541836795e+02 3.791700298042126747e+02 3.714796831572211318e+02
9.540429362504219171e+03 3.977687612985603209e+02 3.975410351808200744e+02 3.972435159532136026e+02 3.968574713970445487e+02 3.964140520684703120e+02 3.959539471393201779e+02 3.955520042643454417e+02 3.950502048790297067e+02 3.950127948102962137e+02 3.950280062902986060e+02 3.948441661160803733e+02 3.946289817004815177e+02 3.941635408877847340e+02 3.929782464570494085e+02 3.914584970243025168e+02
9.590429362504219171e+03 3.969997800885877268e+02 3.967317570276446759e+02 3.962918513118366377e+02 3.958441561700922762e+02 3.954780103008187098e+02 3.952946130228821744e+02 3.953991383725302171e+02 3.953801190982809430e+02 3.953056445937842796e+02 3.951504035098031409e+02 3.948223813184983442e+02 3.941033317794266395e+02 3.924233628767074720e+02 3.883597778063873420e+02 3.793635245649684293e+02
9.640429362504219171e+03 3.969579491253438732e+02 3.966833916814439362e+02 3.963407899359029898e+02 3.959189621925935398e+02 3.954290867774275284e+02 3.950714698062301977e+02 3.949547626990650997e+02 3.948001473454045822e+02 3.946833676460160518e+02 3.944788755444450885e+02 3.941125323584523699e+02 3.934302450845530075e+02 3.920809705366927460e+02 3.891748251703867254e+02 3.848451958628515399e+02
9.690429362504219171e+03 3.965551772447046801e+02 3.962449134427481567e+02 3.958556126041234506e+02 3.954467060611262923e+02 3.950186826115344729e+02 3.946553617282293658e+02 3.946667823339361121e+02 3.946374847919770446e+02 3.945496920927423616e+02 3.944521433696538111e+02 3.942360275475655840e+02 3.937453291036757150e+02 3.926202594876109515e+02 3.900178847160886448e+02 3.850016673541802561e+02
9.740429362504219171e+03 3.965183115542932910e+02 3.962587626601463739e+02 3.959795154683996543e+02 3.956825732181777084e+02 3.952936843805823059e+02 3.948522708290661285e+02 3.946177968990535874e+02 3.944996450090147277e+02 3.943849154258361978e+02 3.941760882031759365e+02 3.938001055193897741e+02 3.931253443109452519e+02 3.919351803876059535e+02 3.898236586678186200e+02 3.878761375189934029e+02
9.790429362504219171e+03 3.964882076136801174e+02 3.963102362477447969e+02 3.961112797516911996e+02 3.959160542808771766e+02 3.957559000639872124e+02 3.956991872668987753e+02 3.951735500755014527e+02 3.950280793430818562e+02 3.947860831496223568e+02 3.943978588762420259e+02 3.937765844176362862e+02 3.927658973810714542e+02 3.911113704608878265e+02 3.883815157486528165e+02 3.852130062264143362e+02
9.840429362504219171e+03 3.963890292881497430e+02 3.961512461356902008e+02 3.958509527253623901e+02 3.954976014709183119e+02 3.951232264166914092e+02 3.950109557725270406e+02 3.949476542674141228e+02 3.949056134078072660e+02 3.948350394839110322e+02 3.947163514976046486e+02 3.945068068247291535e+02 3.941080754001877153e+02 3.932937632500127165e+02 3.915570821221302253e+02 3.884674025310474121e+02
9.890429362504219171e+03 3.962736878003383936e+02 3.960077227792342569e+02 3.957023662338041845e+02 3.953781225786739810e+02 3.950631885877701279e+02 3.949068435154699159e+02 3.947772609916174247e+02 3.947401343470391453e+02 3.946710835115170539e+02 3.945448913960575510e+02 3.943117554242568303e+02 3.938757189031546204e+02 3.930516026451069251e+02 3.914899508949919777e+02 3.890008228799879362e+02
9.940429362504219171e+03 3.963718300451341179e+02 3.961247610877936722e+02 3.958609592285405938e+02 3.955877984088353969e+02 3.953238524214412450e+02 3.951716851391614682e+02 3.951084162276466145e+02 3.950663296341485307e+02 3.949877370603994109e+02 3.948457923688598612e+02 3.945932196015572799e+02 3.941475398708261082e+02 3.933755255638328094e+02 3.920669173468359645e+02 3.904302930644577145e+02
9.990429362504219171e+03 3.963966939333730011e+02 3.962330053778471779e+02 3.960224224609807493e+02 3.958228735345057316e+02 3.956844033739727138e+02 3.956984642799905032e+02 3.964237883925979418e+02 3.963286777332317001e+02 3.961342714484952126e+02 3.957911427895239740e+02 3.952208410549648079e+02 3.943221711489338759e+02 3.930095465889150432e+02 3.912743119860173238e+02 3.894286466761573138e+02
1.004042936250421917e+04 3.968268257037781268e+02 3.967854777743251020e+02 3.966693359077490300e+02 3.964883179337513752e+02 3.962360434301182863e+02 3.959462489120698478e+02 3.954839668629367111e+02 3.953515034042272873e+02 3.952151938624710397e+02 3.950369972195713899e+02 3.948057356611932960e+02 3.944997458559639085e+02 3.940804248907219858e+02 3.934583067322898842e+02 3.926148367952824856e+02
1.009042936250421917e+04 3.973626785974977338e+02 3.974521355449760449e+02 3.974972579524263097e+02 3.974719444740376844e+02 3.973996680386399589e+02 3.973169587204814093e+02 3.972489548210819521e+02 3.968864919588462499e+02 3.966660320277422329e+02 3.963828554042616474e+02 3.959891943946159927e+02 3.954173974212015423e+02 3.945854412666698749e+02 3.933322809781080878e+02 3.921429548646231638e+02
1.014042936250421917e+04 3.978108345088099895e+02 3.978436885564405543e+02 3.978147661077646262e+02 3.977288201811393833e+02 3.975861766178358039e+02 3.973590172835799876e+02 3.970660984658300663e+02 3.971436456009349172e+02 3.973750369298103351e+02 3.973741948377387416e+02 3.973726720214655757e+02 3.973685861948626439e+02 3.973545493765724927e+02 3.972986729494771225e+02 3.970367163694859300e+02
1.019042936250421917e+04 3.981713892006123956e+02 3.982159630428588457e+02 3.981760136376747141e+02 3.981065924570967240e+02 3.980465998441716806e+02 3.980485197331434506e+02 3.981284149803780679e+02 3.988149047096774780e+02 3.988125363570596278e+02 3.988072528757468831e+02 3.987947465303722083e+02 3.987628307289614895e+02 3.986608838771256274e+02 3.981696130159629661e+02 3.950679793545453435e+02
1.024042936250421917e+04 3.985551329526242057e+02 3.985303024327463959e+02 3.984188127389068086e+02 3.981954639673034535e+02 3.978676778755105943e+02 3.974904200942702346e+02 3.971060990009905822e+02 3.969293220101616271e+02 3.969183422291786769e+02 3.969177132580770149e+02 3.969170836333966577e+02 3.969164565416438677e+02 3.969158329263230485e+02 3.969149693993768437e+02 3.969043914732254166e+02
1.029042936250421917e+04 3.983823352137558231e+02 3.981781616966834463e+02 3.979197976497306968e+02 3.975916974234080499e+02 3.972109131371846615e+02 3.968265586799973335e+02 3.964489366348461203e+02 3.962760221330392483e+02 3.966268567810141690e+02 3.966262558978722836e+02 3.966256476472554482e+02 3.966250387032240496e+02 3.966244337769929871e+02 3.966237785874878909e+02 3.966231230364458611e+02
1.034042936250421917e+04 3.980658220045655753e+02 3.977341809636578205e+02 3.973430294042909168e+02 3.969503468433602507e+02 3.965652274798447365e+02 3.961734177291742185e+02 3.958230181347215648e+02 3.957750191482339233e+02 3.956895302714895593e+02 3.956888880667358421e+02 3.956882505528603815e+02 3.956876236580306454e+02 3.956870152783481558e+02 3.956864200375193263e+02 3.956859534166201229e+02
1.039042936250421917e+04 3.977931444266357630e+02 3.974337231459869031e+02 3.970475705285311960e+02 3.966581799179426184e+02 3.962699146485762185e+02 3.958834249276195578e+02 3.956768456268840168e+02 3.958080091707366819e+02 3.957246477247012990e+02 3.957240235339818923e+02 3.957234048159055533e+02 3.957227998746250250e+02 3.957222180702282799e+02 3.957215728715562477e+02 3.957187086673404792e+02
1.044042936250421917e+04 3.974583319571547690e+02 3.971742097053833049e+02 3.968140090144239025e+02 3.964433063446245455e+02 3.960895884346128923e+02 3.958561998789932090e+02 3.958605156308441337e+02 3.959044480916799671e+02 3.958721477247937059e+02 3.958714717708588751e+02 3.958707977659215658e+02 3.958701366663525505e+02 3.958695029726480925e+02 3.958688712754746462e+02 3.958683475881107370e+02
1.049042936250421917e+04 3.973738840134565180e+02 3.970968874448549855e+02 3.967434681141736519e+02 3.963628429652432601e+02 3.959833482502443189e+02 3.956754792575888473e+02 3.955990772928392403e+02 3.955946275991931884e+02 3.955933728536043077e+02 3.955927247147885168e+02 3.955920824045921336e+02 3.955914589097508838e+02 3.955908679100681979e+02 3.955902937961638486e+02 3.955898415748428079e+02
