TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.065929362504220080e+03 4.068112558746588547e+02 4.061490141406675889e+02 4.057540352631892233e+02 4.058305142142080513e+02 4.065625079851034798e+02 4.081868529599280464e+02 4.105900142761026927e+02 4.120802344297898685e+02 4.120251158003342766e+02 4.119935098258079051e+02 4.120013339007153945e+02 4.119941568698508263e+02 4.119963130840348526e+02 4.119934996054151384e+02 4.119941711140914435e+02
7.115929362504220080e+03 4.074004807658744767e+02 4.064037391715307308e+02 4.060604459686998666e+02 4.062075120659739582e+02 4.070166244241160030e+02 4.086364735989207020e+02 4.106999650079502544e+02 4.115054311537103331e+02 4.114827359444694252e+02 4.114683479446158003e+02 4.114802513622636866e+02 4.114695431909964896e+02 4.114729694885577942e+02 4.114690172247962323e+02 4.114700752269312147e+02
7.165929362504220080e+03 4.074115874814166887e+02 4.066303888274833298e+02 4.063406358256594331e+02 4.065455381819433001e+02 4.074006415661580718e+02 4.089761691311139771e+02 4.107826992773183861e+02 4.108385409414109404e+02 4.108174423214127273e+02 4.108259446256304273e+02 4.108424777611830905e+02 4.108270442865880341e+02 4.108321628542380495e+02 4.108265106578899122e+02 4.108281675269734023e+02
7.215929362504220080e+03 4.080145261526189415e+02 4.069083762542800855e+02 4.066695285435363303e+02 4.069545963942587150e+02 4.078493500534828513e+02 4.092101077061938668e+02 4.096905473790669134e+02 4.094788109039229198e+02 4.095708409302830546e+02 4.095211921270050084e+02 4.095190462654161365e+02 4.095064458525278610e+02 4.095069371069602084e+02 4.095004385860691514e+02 4.094998263143239683e+02
7.265929362504220080e+03 4.091544094092594719e+02 4.075686843902590226e+02 4.071051105170690221e+02 4.071648523247894786e+02 4.077028146231144774e+02 4.085866867231090396e+02 4.089402080729153113e+02 4.086320458922444914e+02 4.085548467909466126e+02 4.085007437479953865e+02 4.084665828480901268e+02 4.084659079456478707e+02 4.084652336147899518e+02 4.084645597145070042e+02 4.084640280786184121e+02
7.315929362504220080e+03 4.085421572399093293e+02 4.076792656046893626e+02 4.074195303405337540e+02 4.076225348447476335e+02 4.080558358675033901e+02 4.079609181398143392e+02 4.076221957564195009e+02 4.073756419294165312e+02 4.074148480818345206e+02 4.073366147339482382e+02 4.073275349999522064e+02 4.073268635756797948e+02 4.073261927714532362e+02 4.073255224971033499e+02 4.073249938097985705e+02
7.365929362504220080e+03 4.082589665686343210e+02 4.077341505001812720e+02 4.075897111277213298e+02 4.074569195523460508e+02 4.071112247133799542e+02 4.067639753779818648e+02 4.064293365112369543e+02 4.062561776270304108e+02 4.063213598293530140e+02 4.062486357085504665e+02 4.062479670297542498e+02 4.062472993358781537e+02 4.062466325311932565e+02 4.062459665117271470e+02 4.062454413165114602e+02
7.415929362504220080e+03 4.073571103104644635e+02 4.070762810642636964e+02 4.067276832724878659e+02 4.063898976138748935e+02 4.060516228000716410e+02 4.057186338622090602e+02 4.053754812956178171e+02 4.051535416341599785e+02 4.052306429128952914e+02 4.051773270805318816e+02 4.051427472007059691e+02 4.051420811570966407e+02 4.051414157483461622e+02 4.051407509334784436e+02 4.051402266072564657e+02
7.465929362504220080e+03 4.060612711493983511e+02 4.057755637685921215e+02 4.054206595780573821e+02 4.050762434477141483e+02 4.047332374899237379e+02 4.043900833357631086e+02 4.040514028783393883e+02 4.038588697708471500e+02 4.039416943855715658e+02 4.038779538612660076e+02 4.038534360032213613e+02 4.038527735351439105e+02 4.038521116884644471e+02 4.038514504146206150e+02 4.038509288681912039e+02
7.515929362504220080e+03 4.049852200993561837e+02 4.046704994061439606e+02 4.042850142241882168e+02 4.039117261712075901e+02 4.035455785547260916e+02 4.031700319459343405e+02 4.029257335837643268e+02 4.029135087742770907e+02 4.029277295268678358e+02 4.029104241428785826e+02 4.029097653227198634e+02 4.029091078820272287e+02 4.029084516119870045e+02 4.029077962959790966e+02 4.029072796017055111e+02
7.565929362504220080e+03 4.036553379120570639e+02 4.033296917064971581e+02 4.029291809956742441e+02 4.025458384486664158e+02 4.021578910241635754e+02 4.018039974453122909e+02 4.016625436956156250e+02 4.017003492697009506e+02 4.016352302682887512e+02 4.016345736364762615e+02 4.016339184084166618e+02 4.016332644320848999e+02 4.016326115538535078e+02 4.016319596388228206e+02 4.016314456673080713e+02
7.615929362504220080e+03 4.027980918009969855e+02 4.024595550663856898e+02 4.020450398169724622e+02 4.016484280865083178e+02 4.012435804984324932e+02 4.009358740543029285e+02 4.009194348260602396e+02 4.009176333578011509e+02 4.008463821462769374e+02 4.008457291938304365e+02 4.008450782624650515e+02 4.008444290895868676e+02 4.008437814121197675e+02 4.008431349923109224e+02 4.008426254839552030e+02
7.665929362504220080e+03 4.022071538116061333e+02 4.018572632942256746e+02 4.014331626415919914e+02 4.010270005585351782e+02 4.006140247021950813e+02 4.003312102267946102e+02 4.003792846446295925e+02 4.002941721576182204e+02 4.002910747500121715e+02 4.002904246353866142e+02 4.002897769625609499e+02 4.002891313681523116e+02 4.002884875057759473e+02 4.002878450720563137e+02 4.002873387823581197e+02
7.715929362504220080e+03 4.017711506093651792e+02 4.014242618762398251e+02 4.009982497751650499e+02 4.005908834129558045e+02 4.001761431359157086e+02 3.999178457084892102e+02 3.999864559923549905e+02 3.999057065804685749e+02 3.999050586968522794e+02 3.999044138388549072e+02 3.999037718780660384e+02 3.999031324335502973e+02 3.999024950701074772e+02 3.999018593806960098e+02 3.999013585212904331e+02
7.725929362504220080e+03 4.016538298115993939e+02 4.013069651741789698e+02 4.008815473651092134e+02 4.004733387855410456e+02 4.000567518525435844e+02 3.998043483395567250e+02 3.998754824753663115e+02 3.997967388863798988e+02 3.997960954653018462e+02 3.997954549703382554e+02 3.997948172639520408e+02 3.997941819947534441e+02 3.997935487947920024e+02 3.997929173134959342e+02 3.997924198119973198e+02
7.730929362504220080e+03 4.016233040513210995e+02 4.012601009928278586e+02 4.008256506840751285e+02 4.004010732973719087e+02 3.999888197482135297e+02 3.997711746170368201e+02 3.998200350899807631e+02 3.997650555306749425e+02 3.997644049266389175e+02 3.997637574137305023e+02 3.997631126259315124e+02 3.997624701634051121e+02 3.997618296634128683e+02 3.997611907940182618e+02 3.997606874086141602e+02
7.780929362504220080e+03 4.007402062789819297e+02 4.003855382811597678e+02 3.999522335009291396e+02 3.995266179440251904e+02 3.991298381304665099e+02 3.989699622934735430e+02 3.990023880529512894e+02 3.989328943558845140e+02 3.989322437569773570e+02 3.989315956880991507e+02 3.989309499806814756e+02 3.989303063526425603e+02 3.989296645305674360e+02 3.989290242683630936e+02 3.989285197793256543e+02
7.830929362504220080e+03 4.001156929872217916e+02 3.997497188879391388e+02 3.993061191759899202e+02 3.988691190077826150e+02 3.985077335915801200e+02 3.984636959672677676e+02 3.983782401720018242e+02 3.983775925115829750e+02 3.983769473330397659e+02 3.983763053652107260e+02 3.983756662016062933e+02 3.983750293457965768e+02 3.983743943650859478e+02 3.983737608951056473e+02 3.983732616979743852e+02
7.880929362504220080e+03 3.997151049371873910e+02 3.993340237071769252e+02 3.988820667009717909e+02 3.984568787862659178e+02 3.981020135256135291e+02 3.980904846999174538e+02 3.980132076883343188e+02 3.980125613293430433e+02 3.980119179747339331e+02 3.980112783631591924e+02 3.980106419259511199e+02 3.980100080379083352e+02 3.980093761797334082e+02 3.980087459229739011e+02 3.980082492838529902e+02
7.930929362504220080e+03 3.994431370673988226e+02 3.990346576009510500e+02 3.985764506218905581e+02 3.981771504899023739e+02 3.978130207638017737e+02 3.977916521577467392e+02 3.977531703042056961e+02 3.977525267061123486e+02 3.977518865317234713e+02 3.977512505036729067e+02 3.977506179337160006e+02 3.977499880861080896e+02 3.977493603637457227e+02 3.977487342827149064e+02 3.977482409398468235e+02
7.980929362504220080e+03 3.990790728013981266e+02 3.986642522051458855e+02 3.982041183112496014e+02 3.978086123207447145e+02 3.974585227137085326e+02 3.974679070798460998e+02 3.974326809675615664e+02 3.974320379086706794e+02 3.974313980973021216e+02 3.974307622516219567e+02 3.974301298368891366e+02 3.974295002619979869e+02 3.974288730126086762e+02 3.974282476282961625e+02 3.974277549512115684e+02
8.030929362504220080e+03 3.987923879149338404e+02 3.984052978570863388e+02 3.979383847359924289e+02 3.975327335199938830e+02 3.971927062653933262e+02 3.971787227640764968e+02 3.971780780103296138e+02 3.971774359463387327e+02 3.971767975186092485e+02 3.971761633601912536e+02 3.971755327241493774e+02 3.971749048347182907e+02 3.971742790906414484e+02 3.971736550170828082e+02 3.971731632590680761e+02
8.080929362504220080e+03 3.985348903691018450e+02 3.981073948012433448e+02 3.976420098750080570e+02 3.972029169117156471e+02 3.969170160839232722e+02 3.969009741368178084e+02 3.969003247999860378e+02 3.968996781885529685e+02 3.968990352720879855e+02 3.968983966839289792e+02 3.968977617241545204e+02 3.968971296736713157e+02 3.968964999477816491e+02 3.968958711331591758e+02 3.968916499807190235e+02
8.130929362504220080e+03 3.980422709484474808e+02 3.976327382835472122e+02 3.971561792238666726e+02 3.967079046380272302e+02 3.965445339909395557e+02 3.964800262108141169e+02 3.964793847582154740e+02 3.964787458434828977e+02 3.964781103510024991e+02 3.964774789234042487e+02 3.964768509856671699e+02 3.964762259263336546e+02 3.964756032574091478e+02 3.964749825401720500e+02 3.964744931321347963e+02
8.180929362504220080e+03 3.977696730334118911e+02 3.973755070627728401e+02 3.969102756244067791e+02 3.964608688972743948e+02 3.963582135736906480e+02 3.962784341288739824e+02 3.962777943764864403e+02 3.962771578501436807e+02 3.962765254028837489e+02 3.962758975487830071e+02 3.962752732794096460e+02 3.962746517353244258e+02 3.962740323301283070e+02 3.962734145873254192e+02 3.962729277477155847e+02
8.230929362504219171e+03 3.975504834124146214e+02 3.972141196167280555e+02 3.967626125610371446e+02 3.963053345088761716e+02 3.961831726339066790e+02 3.961287478925034407e+02 3.961281067198444816e+02 3.961274692396158912e+02 3.961268362868176496e+02 3.961262083508594287e+02 3.961255843427851460e+02 3.961249633187094332e+02 3.961243446249194449e+02 3.961237277133351995e+02 3.961232415600205741e+02
8.280929362504219171e+03 3.973701134838095754e+02 3.970578169796265229e+02 3.966038246787285289e+02 3.961622159811316806e+02 3.960227670392174559e+02 3.960024654205402044e+02 3.960018274916104133e+02 3.960011932448982748e+02 3.960005634921554929e+02 3.959999387203219499e+02 3.959993178687495856e+02 3.959987000199735689e+02 3.959980845523232347e+02 3.959974709195053038e+02 3.959969873149336195e+02
8.330929362504219171e+03 3.971749256891176287e+02 3.967507184650952468e+02 3.963046623395659367e+02 3.958695543646702504e+02 3.957839335908406042e+02 3.957161667667531901e+02 3.957155261979731335e+02 3.957148889774879876e+02 3.957142559148614396e+02 3.957136275616394414e+02 3.957130033559054709e+02 3.957123826286868393e+02 3.957117648071335907e+02 3.957111493284026551e+02 3.957106645846487822e+02
8.380929362504219171e+03 3.968708697853496687e+02 3.964442031990861324e+02 3.959923705045699194e+02 3.955710326830480881e+02 3.954613235688213422e+02 3.954606838513757339e+02 3.954600475323603064e+02 3.954594146286285081e+02 3.954587858882128444e+02 3.954581618276357062e+02 3.954575415797760343e+02 3.954569244138169211e+02 3.954563099865993081e+02 3.954556978577219297e+02 3.954552141195676427e+02
8.430929362504219171e+03 3.966742860473213454e+02 3.963261998391127463e+02 3.958522384822889535e+02 3.954660200466286710e+02 3.953734642315936867e+02 3.953728250191412030e+02 3.953721898465467461e+02 3.953715585229307976e+02 3.953709317708893991e+02 3.953703100418466079e+02 3.953696922381327568e+02 3.953690775245981968e+02 3.953684661270967808e+02 3.953678573476437350e+02 3.953673761566356006e+02
8.480929362504219171e+03 3.965233231711182498e+02 3.963129960182999980e+02 3.959059187028764768e+02 3.955707686075563743e+02 3.954592080281115614e+02 3.954585697476174460e+02 3.954579360665168224e+02 3.954573066414794766e+02 3.954566821500111473e+02 3.954560630007587179e+02 3.954554479929867625e+02 3.954548362798000767e+02 3.954542294430393667e+02 3.954536265705316964e+02 3.954515691236957196e+02
8.530929362504219171e+03 3.963721953034356602e+02 3.962143559513538094e+02 3.958404467621005551e+02 3.955065872634188509e+02 3.953892623227853846e+02 3.953886247631278934e+02 3.953879916707866187e+02 3.953873626359253421e+02 3.953867381310939777e+02 3.953861148056502657e+02 3.953854051676572681e+02 3.953828680165646006e+02 3.953494749575385185e+02 3.949124297992477750e+02 3.912562750192536782e+02
8.580929362504219171e+03 3.963393284510838726e+02 3.961622831460705925e+02 3.957588878620344417e+02 3.953001864353337282e+02 3.951231901684661239e+02 3.951225521793225539e+02 3.951219193631114877e+02 3.951212912259281893e+02 3.951206681846293804e+02 3.951200486106693006e+02 3.951193980174004423e+02 3.951182288648022904e+02 3.951109620116437782e+02 3.950455289547363122e+02 3.949062794050764751e+02
8.630929362504219171e+03 3.962663740667780417e+02 3.960947751152588125e+02 3.956869000008680359e+02 3.952431432059493659e+02 3.950818074208268058e+02 3.950811705818314863e+02 3.950805394044461423e+02 3.950799133554292553e+02 3.950792925567648126e+02 3.950786714739624017e+02 3.950779466134086420e+02 3.950754538260199524e+02 3.950491347904309691e+02 3.947774383487910086e+02 3.939124615899573314e+02
8.680929362504219171e+03 3.962068702506133491e+02 3.960457158648391101e+02 3.956551689074181013e+02 3.952104120430915941e+02 3.950453718875093045e+02 3.950447350817033794e+02 3.950441043361205971e+02 3.950434789810851157e+02 3.950428592928512330e+02 3.950422430331198029e+02 3.950415927367388349e+02 3.950403976461980164e+02 3.950331604365694034e+02 3.949671031208486056e+02 3.945360663755499786e+02
8.730929362504219171e+03 3.961932592224067662e+02 3.960145330703971922e+02 3.955884687023956303e+02 3.951643155805692800e+02 3.950153700528755394e+02 3.950147347121072698e+02 3.950141061152826296e+02 3.950134833139225066e+02 3.950128667215994369e+02 3.950122564814780048e+02 3.950116518344967176e+02 3.950109892814987234e+02 3.950095935359164514e+02 3.950013830454449817e+02 3.949851073570839048e+02
8.780929362504219171e+03 3.961559294686398971e+02 3.959703224308249219e+02 3.955461387022625104e+02 3.951395618498831936e+02 3.950337795978720692e+02 3.950331447440167381e+02 3.950325172058248313e+02 3.950318959849920475e+02 3.950312815694579740e+02 3.950306746021870481e+02 3.950300798774770215e+02 3.950294896626027707e+02 3.950288071120170912e+02 3.950271041819892730e+02 3.949603709332111521e+02
8.830929362504219171e+03 3.960639781540974695e+02 3.959681402777537187e+02 3.957130426052221992e+02 3.954651209804919176e+02 3.955841596080230715e+02 3.955756584911100617e+02 3.955750140539320228e+02 3.955743773592110415e+02 3.955737489008437251e+02 3.955731292206472745e+02 3.955725206274766492e+02 3.955719254574162278e+02 3.955713400337016310e+02 3.955707375689951277e+02 3.955701266249011496e+02
8.880929362504219171e+03 3.959918037359036020e+02 3.958443911622275664e+02 3.954901503217722052e+02 3.950997634397559182e+02 3.950129016189826530e+02 3.950122666189815845e+02 3.950116395179931601e+02 3.950110191358319298e+02 3.950104060311820717e+02 3.950098000600385717e+02 3.950091836858490524e+02 3.950082564661125843e+02 3.950030769778500144e+02 3.949573917139709351e+02 3.948589031748835509e+02
8.930929362504219171e+03 3.959359387406646533e+02 3.957928938343839036e+02 3.954671667122281633e+02 3.951023133351730507e+02 3.950472654876521119e+02 3.950466306127798362e+02 3.950460041260352568e+02 3.950453814970610438e+02 3.950447192977230202e+02 3.950435853233813646e+02 3.950384524222132541e+02 3.950061302548422759e+02 3.948117306807300793e+02 3.940060018079735187e+02 3.925865883853525133e+02
8.980929362504219171e+03 3.959052940260355626e+02 3.957497003011729930e+02 3.954707799668081520e+02 3.953201763449437180e+02 3.952888550620942851e+02 3.952882227248439335e+02 3.952876002037102126e+02 3.952869835751514529e+02 3.952863533569915262e+02 3.952855515486922400e+02 3.952835289294923200e+02 3.952744935295391429e+02 3.952259860868182386e+02 3.949952599902460406e+02 3.939138550750773788e+02
9.030929362504219171e+03 3.959272887812959993e+02 3.958948366279974493e+02 3.958872386451102443e+02 3.958664574243964580e+02 3.958424789061220395e+02 3.957639818488455603e+02 3.957632815578830332e+02 3.957623006640114909e+02 3.957599316859708551e+02 3.957511435323889941e+02 3.957146334589385219e+02 3.955673206375619202e+02 3.950123609920212857e+02 3.932867573704766073e+02 3.891876334529669066e+02
9.080929362504219171e+03 3.959719532006772624e+02 3.959202048553449913e+02 3.957772765364807128e+02 3.954731647844873805e+02 3.954456472265346179e+02 3.954450089060330242e+02 3.954443702324859373e+02 3.954436885597563105e+02 3.954427819202949763e+02 3.954408877258774737e+02 3.954348023154021803e+02 3.954148148811893293e+02 3.953345705549548939e+02 3.951059240429536885e+02 3.948404955982642832e+02
9.130929362504219171e+03 3.959924277686162100e+02 3.959080993079871291e+02 3.957154224555224005e+02 3.953674536641014470e+02 3.953703785591582687e+02 3.953697425859392069e+02 3.953691130841651216e+02 3.953684765709189151e+02 3.953677818191380311e+02 3.953668098400335680e+02 3.953645935314218036e+02 3.953564925374812447e+02 3.953103677794364899e+02 3.950289239604432510e+02 3.942974393226664915e+02
9.180929362504219171e+03 3.959913278094453517e+02 3.958646076674867231e+02 3.955430887914626510e+02 3.952802820591849127e+02 3.952710536297396970e+02 3.952704184841876440e+02 3.952697947520130697e+02 3.952691819100355701e+02 3.952685816010818485e+02 3.952679840893488290e+02 3.952673277182655625e+02 3.952664400405229799e+02 3.952640745243587048e+02 3.952549499177590064e+02 3.952437798239679978e+02
9.230929362504219171e+03 3.961467463518903287e+02 3.960048228355473725e+02 3.955196761965648307e+02 3.953000982742510132e+02 3.952864526862468324e+02 3.952694943166699773e+02 3.952688626238574443e+02 3.952682435741832023e+02 3.952676415276101238e+02 3.952670582285917931e+02 3.952664878952753043e+02 3.952659342224881129e+02 3.952653447158086806e+02 3.952641320448553302e+02 3.952615092938213479e+02
9.280929362504219171e+03 3.960652837839194262e+02 3.958616420027234426e+02 3.954277416719154985e+02 3.952832440883038316e+02 3.951958614930559293e+02 3.951952267918777011e+02 3.951946054894975191e+02 3.951940035741275778e+02 3.951934238838819624e+02 3.951928649568765195e+02 3.951923134664197050e+02 3.951916072498836456e+02 3.951865282460341291e+02 3.950857812690597939e+02 3.938294420213404123e+02
9.330929362504219171e+03 3.960332833933780421e+02 3.958183343849756284e+02 3.953688774659835303e+02 3.952040177551223223e+02 3.951410432252302485e+02 3.951404110410335875e+02 3.951397962070844301e+02 3.951392057275622847e+02 3.951386388085529688e+02 3.951380915073916640e+02 3.951375555375612976e+02 3.951370173249781033e+02 3.951359189869351098e+02 3.951243763199811951e+02 3.950823878366460917e+02
9.380929362504219171e+03 3.959887798030160866e+02 3.957797825399266003e+02 3.953653012171299110e+02 3.951471184464112412e+02 3.951367523325756110e+02 3.951361229383806517e+02 3.951355145685675438e+02 3.951349350335208328e+02 3.951343788757540096e+02 3.951338394358942310e+02 3.951333110082227336e+02 3.951327972427822033e+02 3.951321815211595094e+02 3.951297817409095501e+02 3.950896619769073936e+02
9.430929362504219171e+03 3.959016968831193140e+02 3.957251264365152110e+02 3.954938297284048758e+02 3.953789182431284530e+02 3.953782808527349175e+02 3.953776560824383637e+02 3.953770573386491378e+02 3.953764914928793246e+02 3.953759467716771496e+02 3.953754145603951429e+02 3.953748860961982245e+02 3.953741506861080666e+02 3.953670160948419152e+02 3.952147473702133880e+02 3.924746910850816448e+02
9.480929362504219171e+03 3.958501972080024984e+02 3.957008932207099861e+02 3.955053759401560001e+02 3.953217888995866360e+02 3.953211461461736462e+02 3.953205159574357026e+02 3.953199167618299725e+02 3.953193501107855354e+02 3.953188030356874378e+02 3.953182613074542360e+02 3.953176378687489887e+02 3.953154145663389727e+02 3.952899653747411435e+02 3.949867026564311914e+02 3.922771621296201943e+02
9.530929362504219171e+03 3.958249917951070529e+02 3.956502000779288437e+02 3.953611866330504654e+02 3.952159334618752951e+02 3.952152888215674693e+02 3.952146597051150820e+02 3.952140646755495936e+02 3.952135046590054799e+02 3.952129624637472602e+02 3.952124276855272456e+02 3.952118811919197015e+02 3.952110534209162438e+02 3.952055446287429277e+02 3.951553357103305189e+02 3.947495117396833848e+02
9.580929362504219171e+03 3.962753821694962539e+02 3.963370478222293514e+02 3.958668738724045397e+02 3.957109774528917114e+02 3.957090554513663392e+02 3.957875409457489582e+02 3.957009189335754513e+02 3.957003169229525952e+02 3.956997264008120965e+02 3.956991406918068606e+02 3.956985595216469846e+02 3.956979335660870447e+02 3.956963532903698137e+02 3.956842681685388357e+02 3.956659804634901434e+02
9.630929362504219171e+03 3.960440450399915449e+02 3.957902748108477340e+02 3.954051192133681525e+02 3.952634993139295716e+02 3.953317616459065107e+02 3.952621586411150361e+02 3.952615546900763093e+02 3.952609956816263548e+02 3.952604603793074034e+02 3.952599363637822876e+02 3.952594210897390781e+02 3.952589169040855381e+02 3.952583341145713689e+02 3.952539658356209316e+02 3.950396790669493612e+02
9.680929362504219171e+03 3.963198416582321215e+02 3.963704437254554023e+02 3.969668114846614912e+02 3.990501374506275738e+02 4.006385303732283205e+02 4.006604231010699095e+02 4.006567034417427635e+02 4.006560264662339250e+02 4.006553528144655161e+02 4.006546727127665122e+02 4.006540003932312288e+02 4.006532229903114626e+02 4.006506548260455816e+02 4.006172853389031729e+02 4.001016763818881259e+02
9.730929362504219171e+03 3.962130923473096118e+02 3.958983877291952354e+02 3.954171588733026965e+02 3.953845504850614248e+02 3.953652724874855835e+02 3.952960276177254286e+02 3.952953826563231701e+02 3.952948951616648401e+02 3.952944917853645848e+02 3.952941007736723691e+02 3.952936923599876309e+02 3.952932593870451683e+02 3.952928035273646401e+02 3.952922027055084868e+02 3.952711345204415352e+02
9.780929362504219171e+03 3.960579624543944419e+02 3.957826611039437807e+02 3.953764124001361893e+02 3.952443574773013779e+02 3.952436340370875314e+02 3.952428851643119856e+02 3.952421631323714450e+02 3.952415094120889307e+02 3.952409280400888747e+02 3.952404192185215379e+02 3.952399701982267857e+02 3.952395604238393503e+02 3.952391629031010325e+02 3.952376467097674890e+02 3.950891888363235012e+02
9.830929362504219171e+03 3.959469660640380084e+02 3.957287132342300424e+02 3.953509030078029696e+02 3.952329380423448697e+02 3.952322733326735715e+02 3.952316034573033221e+02 3.952309387197099113e+02 3.952302968570508597e+02 3.952296785631033345e+02 3.952291018152514539e+02 3.952285759736907949e+02 3.952280606337069457e+02 3.952257014079377768e+02 3.951679687722573817e+02 3.940184675477433416e+02
9.880929362504219171e+03 3.958610728270028858e+02 3.956661479888621784e+02 3.954639308210803392e+02 3.953619286039290159e+02 3.953612904487383162e+02 3.953606655721532093e+02 3.953600485461385574e+02 3.953594408328717691e+02 3.953588319762546917e+02 3.953582336568989604e+02 3.953576563816268958e+02 3.953569676080140880e+02 3.953519159894150334e+02 3.952349457317621386e+02 3.928849968194697908e+02
9.930929362504219171e+03 3.958152105596444699e+02 3.956393320554651041e+02 3.953941293012251208e+02 3.953561651459131099e+02 3.953555444498927045e+02 3.953549476944655794e+02 3.953543664272536944e+02 3.953537967806714732e+02 3.953532212960764696e+02 3.953526388333016257e+02 3.953520115069243275e+02 3.953505094493589809e+02 3.953345943600112946e+02 3.951477853211048910e+02 3.933274753406548712e+02
9.980929362504219171e+03 3.958354851624559956e+02 3.957103629222073664e+02 3.956413779247488947e+02 3.955487541403203977e+02 3.955481422903674797e+02 3.955475612718754519e+02 3.955470000297542015e+02 3.955464522191356878e+02 3.955458928107704537e+02 3.955452182903070479e+02 3.955432970685080249e+02 3.955288375598603352e+02 3.954115193971212534e+02 3.946181595337172325e+02 3.908382899231683609e+02
1.003092936250421917e+04 3.958593085026859626e+02 3.957344200874258604e+02 3.956075601778732675e+02 3.955309368361896531e+02 3.955303197171961642e+02 3.955297381864832005e+02 3.955291819537026754e+02 3.955286444264947363e+02 3.955280911326739783e+02 3.955273500431860612e+02 3.955250691344526217e+02 3.955120009939524834e+02 3.954320618061163373e+02 3.950198870509335620e+02 3.928451179254693670e+02
1.008092936250421917e+04 3.959018055181258546e+02 3.958202670493664641e+02 3.958856952428814111e+02 3.959458268551887841e+02 3.959452201905489801e+02 3.959446507377999183e+02 3.959441064182182117e+02 3.959435767611859092e+02 3.959429965646701817e+02 3.959419997393820267e+02 3.959380906878280371e+02 3.959136826629613779e+02 3.957547331651049944e+02 3.947720161703873600e+02 3.899244603711519517e+02
1.013092936250421917e+04 3.959887889993485715e+02 3.960027783172531599e+02 3.960873743844208548e+02 3.960288695216726182e+02 3.960282590373503808e+02 3.960276788321193067e+02 3.960270767026794942e+02 3.960261905916403293e+02 3.960235926686644916e+02 3.960122048195383968e+02 3.959619208484263027e+02 3.957598765424634166e+02 3.950860839677598619e+02 3.931437622861143950e+02 3.885100040461790627e+02
1.018092936250421917e+04 3.960332632611930990e+02 3.960129702228243218e+02 3.958225431278687552e+02 3.957360278646674487e+02 3.957354140671848768e+02 3.957348247800155718e+02 3.957341884603692961e+02 3.957331874209297098e+02 3.957303893651630915e+02 3.957203849579917119e+02 3.956848239424639928e+02 3.955707558929310608e+02 3.952306418540433697e+02 3.943227644894877244e+02 3.916237260222718533e+02
1.023092936250421917e+04 3.959954355813866300e+02 3.958838274562274933e+02 3.956119291190167928e+02 3.955938298780870923e+02 3.955932164739752466e+02 3.955926397561701719e+02 3.955920756311240893e+02 3.955914554071059115e+02 3.955904661699379403e+02 3.955880147120080323e+02 3.955804186644926403e+02 3.955576148683289830e+02 3.954841418849002821e+02 3.952246547579267713e+02 3.932638401381875042e+02
1.028092936250421917e+04 3.959737036824001848e+02 3.958314618300149732e+02 3.955609922304475958e+02 3.954609523912045006e+02 3.954603430814684657e+02 3.954597748188712103e+02 3.954592319098015878e+02 3.954586922499585171e+02 3.954580631407557689e+02 3.954570562706094847e+02 3.954547144776346954e+02 3.954481583656378803e+02 3.954228706591098330e+02 3.952716861005446276e+02 3.939885236417108558e+02
1.033092936250421917e+04 3.959785948715306745e+02 3.958230623299036210e+02 3.955823119322264461e+02 3.954580002739042470e+02 3.954573957881817705e+02 3.954568341925168511e+02 3.954563009132958769e+02 3.954557850784737525e+02 3.954552477148253047e+02 3.954545928599252989e+02 3.954534964005242159e+02 3.954506445723892512e+02 3.954360035200367065e+02 3.953096811068069201e+02 3.940871924758864111e+02
1.038092936250421917e+04 3.960516793194129264e+02 3.960600179720684082e+02 3.960146255119292960e+02 3.959065453537004942e+02 3.958199059733403828e+02 3.958193013102922464e+02 3.958187152989077049e+02 3.958181482336972294e+02 3.958175922106142366e+02 3.958170441123931482e+02 3.958165051359823678e+02 3.958159763197826351e+02 3.958154291350282961e+02 3.958141359158958608e+02 3.957003645343917242e+02
1.043092936250421917e+04 3.960798675323910061e+02 3.960031249412321586e+02 3.956850302364521212e+02 3.955289772218069402e+02 3.955283759291157253e+02 3.955278228274399339e+02 3.955272993306144258e+02 3.955267991742550748e+02 3.955263085310347719e+02 3.955258216714383366e+02 3.955253393005008320e+02 3.955248362059339797e+02 3.955231651939213293e+02 3.954888348187117799e+02 3.948377224042593525e+02
1.048092936250421917e+04 3.961020349604778517e+02 3.960070254819694924e+02 3.957740132010652019e+02 3.957238125017962602e+02 3.957232257514094727e+02 3.957226862184875813e+02 3.957221728016498332e+02 3.957216799865103098e+02 3.957211931377236738e+02 3.957207060456569252e+02 3.957201665319203698e+02 3.957183503172590804e+02 3.956950316875783074e+02 3.953841251967941730e+02 3.922237864334151709e+02
