TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.993179362504220080e+03 3.970137121725604743e+02 3.966329412254054887e+02 3.962137357553365860e+02 3.958219758651511029e+02 3.954710265540180103e+02 3.951761086452700056e+02 3.949422501492047104e+02 3.947986703375153184e+02 3.940812856243426268e+02 3.938934947402441367e+02 3.938219103422338208e+02 3.938266323312344070e+02 3.939310718453837694e+02 3.941439506025523656e+02 3.944743139279362367e+02
7.043179362504220080e+03 3.972032775874599224e+02 3.968539058721215724e+02 3.965103714325643409e+02 3.961725314755491922e+02 3.958546863039875916e+02 3.955708912850577690e+02 3.953092332158730073e+02 3.950782060455702549e+02 3.947585866716560759e+02 3.945504888333129543e+02 3.943615114123783769e+02 3.942458024616433363e+02 3.941925741258328912e+02 3.942313462951192946e+02 3.943704424956104049e+02
7.093179362504220080e+03 3.972278984108902478e+02 3.969715954848279580e+02 3.966786298828172335e+02 3.963706607901578423e+02 3.960580243085693724e+02 3.957540643351874792e+02 3.954667688557105407e+02 3.952433108304549592e+02 3.950899695254962580e+02 3.949829072791188196e+02 3.949035714405324029e+02 3.948458605047056267e+02 3.947944373996019749e+02 3.947538800042950697e+02 3.947050360490314915e+02
7.143179362504220080e+03 3.971203354399654017e+02 3.969145116771683774e+02 3.966312554500410670e+02 3.963325254803397115e+02 3.960186457050056674e+02 3.956938419037820722e+02 3.953696825747543357e+02 3.951269444673632165e+02 3.952084894508482762e+02 3.951866430881111683e+02 3.951943963071914823e+02 3.951063198829263570e+02 3.950604145812781667e+02 3.949808786314366671e+02 3.948154011652991926e+02
7.193179362504220080e+03 3.971092535045976888e+02 3.969108523357689933e+02 3.966271532993488336e+02 3.963227245802747802e+02 3.959972416837762808e+02 3.956547697256461333e+02 3.953081543687957833e+02 3.950475274419402467e+02 3.951708727148123330e+02 3.951631392749237648e+02 3.951571606936801686e+02 3.951556056153172563e+02 3.951208209563428682e+02 3.950395196883015956e+02 3.948321656460052509e+02
7.243179362504220080e+03 3.971994308550757182e+02 3.969673976532785673e+02 3.967052168010445712e+02 3.964106979639839210e+02 3.960901392973983661e+02 3.957501340775775134e+02 3.953825415716964926e+02 3.950242672934772372e+02 3.949876791679014900e+02 3.949092606624312793e+02 3.949168527018233590e+02 3.948880714110475196e+02 3.948683464020623433e+02 3.948158305746172800e+02 3.946921212392369966e+02
7.293179362504220080e+03 3.971876274992416143e+02 3.969571345972279346e+02 3.966976343872432267e+02 3.964020137898237977e+02 3.960769104460053995e+02 3.957329299901040258e+02 3.953711810874625030e+02 3.950576764352958321e+02 3.950384995342491266e+02 3.949542607332269313e+02 3.949584346294384432e+02 3.949537572968939685e+02 3.949206411813846671e+02 3.948621039112774156e+02 3.947287128569120682e+02
7.343179362504220080e+03 3.970931928806173801e+02 3.968547931709719023e+02 3.965765097057844173e+02 3.962566152274056321e+02 3.958947180621363486e+02 3.955019839545069544e+02 3.950804291231859224e+02 3.947408618413761587e+02 3.947617779561770703e+02 3.946948496647907518e+02 3.946977899346334766e+02 3.946953195252053774e+02 3.946776313359039818e+02 3.946551149832295096e+02 3.946155352762153825e+02
7.393179362504220080e+03 3.970312688996563679e+02 3.967903456077254418e+02 3.965131863967067147e+02 3.961945644732366532e+02 3.958391832807746482e+02 3.954600817090029636e+02 3.950532185838040391e+02 3.947220261234250529e+02 3.947020005669884313e+02 3.946249095796574125e+02 3.946323043718865620e+02 3.946253394139891384e+02 3.946260339447214847e+02 3.945884854635377792e+02 3.945589522554444670e+02
7.443179362504220080e+03 3.968828379507471027e+02 3.966662419976892693e+02 3.963834120745222549e+02 3.960649223950319993e+02 3.957190076683004349e+02 3.953599068261971183e+02 3.950046261446475455e+02 3.944822855003035329e+02 3.944380389070290107e+02 3.944370280968599332e+02 3.944349647464567852e+02 3.944301408660515449e+02 3.944132796949325552e+02 3.943661341354256251e+02 3.941741430100158254e+02
7.493179362504220080e+03 3.969236196123741252e+02 3.966819442290682787e+02 3.964210260673403923e+02 3.961264135689292516e+02 3.958029427691252522e+02 3.954581584047940055e+02 3.950084011322825859e+02 3.947415901413597226e+02 3.947046429968844450e+02 3.946266877851456911e+02 3.946309848840483028e+02 3.946242698576600105e+02 3.945578991938537570e+02 3.944648211624143528e+02 3.943178736541424314e+02
7.543179362504220080e+03 3.968413639214013529e+02 3.966170175574735595e+02 3.963458357983836891e+02 3.960389568315322890e+02 3.957008526947786322e+02 3.953449724768926785e+02 3.949705232754703843e+02 3.945540619813167496e+02 3.945710543533390364e+02 3.944982027626884928e+02 3.944957450204340148e+02 3.944973158978771153e+02 3.944503142943013927e+02 3.943798694841474912e+02 3.942290782937127460e+02
7.593179362504220080e+03 3.968236340981811736e+02 3.965989900987887040e+02 3.963367001528337141e+02 3.960368303420793836e+02 3.957034785249441597e+02 3.953439743695553830e+02 3.949531344802460922e+02 3.945713384999959317e+02 3.945737282312639991e+02 3.944998254810342360e+02 3.945072197626477077e+02 3.944991962842325961e+02 3.944613405307246694e+02 3.944001851591419268e+02 3.942747847444670697e+02
7.643179362504220080e+03 3.969392945946964346e+02 3.967710858855982679e+02 3.965566290490472170e+02 3.962983236189839431e+02 3.960047639772705566e+02 3.956941791837600704e+02 3.953734594738686496e+02 3.951489144458973328e+02 3.951353886744433339e+02 3.952330329555152275e+02 3.952071971829845438e+02 3.951917259456894840e+02 3.951418779452414469e+02 3.950773075578763383e+02 3.949797261310931162e+02
7.693179362504220080e+03 3.968268243166044726e+02 3.966073286693052751e+02 3.963856702924265392e+02 3.961495733409535660e+02 3.958932049053170203e+02 3.956059016173351779e+02 3.952763711672711793e+02 3.949109961093665788e+02 3.948521994465704097e+02 3.947842217256012418e+02 3.948197697956273373e+02 3.947375345718394897e+02 3.946681081251194314e+02 3.945237419565435175e+02 3.942630329332841939e+02
7.743179362504220080e+03 3.968258245199300518e+02 3.966406507031342699e+02 3.963967762848039911e+02 3.961287757053143537e+02 3.958231305459083273e+02 3.954501375365748572e+02 3.950409323352579349e+02 3.947124239320576180e+02 3.946765940025604209e+02 3.946443541342503636e+02 3.946941162221784225e+02 3.946281529424529708e+02 3.945954713049636098e+02 3.944973866304630974e+02 3.941437975804057032e+02
7.793179362504220080e+03 3.968815273739691634e+02 3.966623447906718525e+02 3.964114010670685389e+02 3.961233120364843217e+02 3.957944994772619793e+02 3.954343968946947143e+02 3.950902235984172535e+02 3.951287415541164023e+02 3.953525704456360472e+02 3.953505687760714409e+02 3.953455060130250445e+02 3.953299754797626520e+02 3.952783453163255558e+02 3.951098696378314230e+02 3.946220750611078643e+02
7.843179362504220080e+03 3.969187531967293125e+02 3.966889134565942072e+02 3.964351887433019215e+02 3.961481441138196260e+02 3.958310452811491587e+02 3.954980139525987397e+02 3.951670009236209467e+02 3.949662934955304650e+02 3.948850670136587837e+02 3.948831379430927768e+02 3.948783499830026358e+02 3.948642637602922605e+02 3.948194697138323477e+02 3.946750334096916504e+02 3.942805782539737152e+02
7.893179362504220080e+03 3.968866891081345329e+02 3.966866141581410830e+02 3.964294069677388279e+02 3.961401948356561320e+02 3.958305271725208172e+02 3.955255035828225232e+02 3.952932716163521718e+02 3.953899939203902250e+02 3.954495578367786948e+02 3.954469956938274890e+02 3.954402130651041034e+02 3.954195699948678566e+02 3.953514040838314259e+02 3.951144569888469960e+02 3.942246202944882612e+02
7.943179362504220080e+03 3.971023939604521615e+02 3.969426081770582186e+02 3.967518372913562530e+02 3.965270116601146810e+02 3.962868926372205465e+02 3.960561192538347086e+02 3.958724972348419442e+02 3.957888389389870554e+02 3.958586010923287404e+02 3.957595526618084705e+02 3.957383250504055923e+02 3.956566919900478752e+02 3.953636372655521427e+02 3.943956365651994247e+02 3.923055324216787767e+02
7.993179362504220080e+03 3.970820336982037020e+02 3.969588807556456231e+02 3.967662912421282044e+02 3.965704086812442029e+02 3.963724953934010387e+02 3.961789819552231506e+02 3.959923386982364946e+02 3.958012545325900078e+02 3.957118517658055907e+02 3.956171695910531412e+02 3.953898693621042639e+02 3.948958914800297748e+02 3.939041821093496196e+02 3.919828020692228279e+02 3.880861868035029829e+02
8.043179362504220080e+03 3.971316789412945809e+02 3.970150720259846935e+02 3.968297114909919401e+02 3.966447773079370904e+02 3.964594047630477007e+02 3.962732820135225325e+02 3.960816155712627165e+02 3.959545401003389884e+02 3.961651344689739176e+02 3.958872497091412583e+02 3.954089745489429220e+02 3.945421275363184463e+02 3.929347578528232816e+02 3.900142261830790176e+02 3.856190724765145887e+02
8.093179362504220080e+03 3.973106082427554497e+02 3.971149593181879709e+02 3.969252704248228838e+02 3.967336013367552141e+02 3.965348798545639397e+02 3.963284237295490584e+02 3.960906261019453609e+02 3.958726677369919003e+02 3.957065173819519828e+02 3.955852662014892189e+02 3.953789258557079620e+02 3.950431021619381795e+02 3.945091225105714443e+02 3.936635007731738369e+02 3.922592667827620403e+02
8.143179362504220080e+03 3.972785822407308842e+02 3.971085601094445678e+02 3.968639669015610707e+02 3.965893266153562990e+02 3.962707306308542456e+02 3.958860760163661325e+02 3.955718825844238609e+02 3.954100459233136462e+02 3.954103105842079344e+02 3.954042682238419388e+02 3.953916175703283784e+02 3.953654188977432113e+02 3.953050837754566373e+02 3.951095476492974399e+02 3.940068014812773072e+02
8.193179362504219171e+03 3.973776583192498606e+02 3.971967902808646045e+02 3.969493279628911182e+02 3.966639659345344739e+02 3.963597690193501535e+02 3.960730924087166613e+02 3.958263920625652759e+02 3.956268898665267102e+02 3.956258855753874286e+02 3.956241219896364214e+02 3.956195000922454028e+02 3.956022932554569138e+02 3.955265415726006495e+02 3.951960761399486728e+02 3.939856054399604659e+02
8.243179362504219171e+03 3.973919774389119652e+02 3.971981989734943568e+02 3.969484581344711387e+02 3.966641317028017966e+02 3.963437597682341220e+02 3.959299502978410032e+02 3.954962456446069723e+02 3.952327406926285107e+02 3.952251316598666904e+02 3.952241272401244601e+02 3.952219237329953785e+02 3.952145045262598728e+02 3.951846894790352849e+02 3.950631456036916234e+02 3.948397489475008229e+02
8.293179362504219171e+03 3.972885782054551100e+02 3.970797491451115206e+02 3.967916586447032614e+02 3.964619951042118942e+02 3.960923729133634765e+02 3.956779263913402929e+02 3.953631886976864962e+02 3.953020386941762467e+02 3.953010079807284569e+02 3.952989922301596835e+02 3.952933188586848132e+02 3.952735575299882953e+02 3.951960635113304647e+02 3.948398947564202217e+02 3.927614951657997722e+02
8.343179362504219171e+03 3.972534935566052923e+02 3.970003027466103731e+02 3.967024369347858510e+02 3.963580691855110558e+02 3.959789112964453466e+02 3.955825523837409605e+02 3.952821170450729937e+02 3.951738559428870303e+02 3.951729413699951579e+02 3.951713930832935375e+02 3.951669901179513431e+02 3.951494962271115696e+02 3.950706066406235664e+02 3.947112733603686934e+02 3.936314079002535209e+02
8.393179362504219171e+03 3.970228591743152720e+02 3.967689391566402719e+02 3.964407255257351608e+02 3.960754500115363044e+02 3.957006468096249137e+02 3.953271147055169195e+02 3.950475093341302113e+02 3.950355065052170289e+02 3.950345035275169039e+02 3.950320996335754558e+02 3.950233004254912998e+02 3.949876591867755451e+02 3.948495830464500500e+02 3.943712390003343558e+02 3.929602911038537627e+02
8.443179362504219171e+03 3.968869178007345226e+02 3.966210432885653745e+02 3.962706242971971733e+02 3.958797826483255449e+02 3.954703693344333715e+02 3.951036846485658884e+02 3.948433170866773025e+02 3.948384583697015273e+02 3.948377883215642328e+02 3.948370609172491754e+02 3.948359411742044358e+02 3.948322401661853291e+02 3.948109485423836418e+02 3.946680570966519213e+02 3.936621691537511651e+02
8.493179362504219171e+03 3.968256792338669925e+02 3.965434889527136306e+02 3.961993493830581201e+02 3.958058516134446450e+02 3.953735675919002119e+02 3.950183772123091899e+02 3.946983552827014137e+02 3.946970036382656986e+02 3.946962274897330190e+02 3.946949293948777608e+02 3.946911189594039797e+02 3.946751460198221366e+02 3.945996531234472968e+02 3.942362585900538079e+02 3.929424040715314277e+02
8.543179362504219171e+03 3.968920720581297701e+02 3.967438042455493132e+02 3.964942525537838378e+02 3.961842822835175184e+02 3.958433070846274973e+02 3.955045969204737730e+02 3.952358939037531513e+02 3.951061228429709331e+02 3.951054366612934814e+02 3.951045879011820148e+02 3.951028192233753771e+02 3.950963202080256451e+02 3.950667504826489562e+02 3.949471552083275014e+02 3.947217234666024410e+02
8.593179362504219171e+03 3.968616015860650350e+02 3.967167997611043120e+02 3.964870399148649653e+02 3.962035037543214457e+02 3.958832540544597691e+02 3.955244831045325213e+02 3.952347480753255127e+02 3.950680772697411953e+02 3.950674408108971534e+02 3.950667982305814121e+02 3.950659601519153625e+02 3.950630452691291339e+02 3.950395152215933763e+02 3.948122199880797893e+02 3.930882776218023764e+02
8.643179362504219171e+03 3.968341702343300881e+02 3.966657733932269707e+02 3.964152587011345759e+02 3.961119409077550131e+02 3.957733118032850257e+02 3.953947296487398830e+02 3.950638269399101432e+02 3.948841051813921581e+02 3.948831662049980196e+02 3.948809300460056875e+02 3.948721593797744731e+02 3.948337127902681800e+02 3.946702932070014072e+02 3.940371327656189351e+02 3.923015007680751864e+02
8.693179362504219171e+03 3.968697268058649570e+02 3.966534847801573846e+02 3.963835838755530858e+02 3.960986144157689637e+02 3.958607458675825796e+02 3.957266063072277689e+02 3.954735455782201825e+02 3.954514458617860555e+02 3.954503980026747172e+02 3.954477638063015661e+02 3.954376750408051180e+02 3.953970686855034842e+02 3.952423516287689154e+02 3.946847991008162921e+02 3.931381681162298491e+02
8.743179362504219171e+03 3.968638185188780199e+02 3.966798147273307791e+02 3.964419825701434661e+02 3.961709203072225023e+02 3.958308716375299809e+02 3.954470131396889769e+02 3.953441056420990094e+02 3.952988205652354736e+02 3.952981409482568438e+02 3.952973440611421552e+02 3.952959772007977222e+02 3.952921044860160009e+02 3.952751380276499731e+02 3.951864498458497224e+02 3.947923727347014733e+02
8.793179362504219171e+03 3.966276796347812024e+02 3.964162069698041932e+02 3.961005004873767916e+02 3.957397745585772100e+02 3.953721868211079027e+02 3.950975035547525067e+02 3.950767004064913408e+02 3.950755245966984148e+02 3.950729002915645651e+02 3.950649611950603912e+02 3.950387527121243920e+02 3.949500418766121470e+02 3.946622552160606574e+02 3.937233603265925694e+02 3.903176741773220328e+02
8.843179362504219171e+03 3.965371475553447453e+02 3.963037042693457579e+02 3.960031117070524260e+02 3.956691296377351819e+02 3.952531799846495346e+02 3.949550071215339813e+02 3.949331791287360716e+02 3.949315574081880982e+02 3.949281866626810142e+02 3.949199386010696458e+02 3.948963271817602276e+02 3.948310640948060382e+02 3.946499043343215476e+02 3.941725861833714930e+02 3.932421168707472816e+02
8.893179362504219171e+03 3.964992538603626713e+02 3.962957500315370112e+02 3.960392026712659685e+02 3.957528512517023955e+02 3.954302817889335415e+02 3.951402470015230506e+02 3.950433623803905903e+02 3.950423810108600833e+02 3.950409505580184373e+02 3.950383686048483582e+02 3.950318420123894612e+02 3.950113961827613025e+02 3.949307571707126954e+02 3.945880735438756801e+02 3.936263820572550003e+02
8.943179362504219171e+03 3.963948313958772474e+02 3.962164040127316298e+02 3.959640905356899339e+02 3.956710889407354443e+02 3.953552180241759402e+02 3.950144146227945612e+02 3.950004818824389190e+02 3.949995554700918206e+02 3.949980570274863680e+02 3.949944418588616486e+02 3.949826271492568708e+02 3.949394207077083934e+02 3.947737960969737401e+02 3.941199153525839165e+02 3.917867074735397637e+02
8.993179362504219171e+03 3.963943876669487736e+02 3.962167926245519993e+02 3.959706806570608819e+02 3.956808343405584765e+02 3.953744981054152845e+02 3.950780534480028905e+02 3.950917676630230062e+02 3.950911327310113847e+02 3.950905098789803560e+02 3.950899010059212060e+02 3.950891723890547382e+02 3.950874041821530227e+02 3.950764637826037529e+02 3.949861555968512334e+02 3.944849671973257159e+02
9.043179362504219171e+03 3.963124599390894218e+02 3.961398342625649320e+02 3.959013366947313557e+02 3.956374211412909290e+02 3.952950978515229394e+02 3.950324102334510599e+02 3.950279899436056894e+02 3.950183958085201539e+02 3.949969918997928175e+02 3.949486206102196775e+02 3.948349686616774079e+02 3.945707584896857156e+02 3.939580619447495451e+02 3.926152642932278241e+02 3.903420089798597701e+02
9.093179362504219171e+03 3.962774098261324980e+02 3.961200550222378070e+02 3.958723541857646637e+02 3.955666491995596061e+02 3.951881349825225698e+02 3.948988417180955821e+02 3.948890004772156317e+02 3.948867064223520629e+02 3.948826133714649131e+02 3.948737497298563426e+02 3.948504302294279000e+02 3.947817692778245373e+02 3.945644728252927393e+02 3.938504714499559327e+02 3.914321184221761882e+02
9.143179362504219171e+03 3.963162800636595193e+02 3.961151880368640832e+02 3.958846908122706054e+02 3.956416229680734205e+02 3.954468328187302859e+02 3.952672338498283011e+02 3.952658431869275546e+02 3.952628822944274134e+02 3.952553088467231532e+02 3.952341492270671779e+02 3.951730154105702582e+02 3.950081972146804787e+02 3.945742368515388989e+02 3.934143330904822733e+02 3.912804963925447055e+02
9.193179362504219171e+03 3.962840441427652536e+02 3.961204212140193590e+02 3.958770112125806691e+02 3.955679515705043627e+02 3.952975883498817211e+02 3.952138153676630168e+02 3.952129330536823772e+02 3.952115721532840666e+02 3.952086196309625734e+02 3.951999770929242572e+02 3.951713335888443339e+02 3.950774946827791041e+02 3.947687329025021654e+02 3.937114930427477475e+02 3.903581375653407122e+02
9.243179362504219171e+03 3.962423158775087018e+02 3.960423675539893793e+02 3.957936129129060987e+02 3.955091559455313472e+02 3.951576529342653998e+02 3.949838241142395532e+02 3.949820924922838117e+02 3.949786486947454591e+02 3.949708656137037224e+02 3.949513047041760956e+02 3.948973926931917049e+02 3.947550221054008830e+02 3.943709448822427817e+02 3.932488261228566557e+02 3.906334845397333879e+02
9.293179362504219171e+03 3.961640562434025696e+02 3.959743279488333201e+02 3.957233051308616041e+02 3.954682143448338820e+02 3.952301990979744915e+02 3.952613539844252273e+02 3.952577492990247379e+02 3.952493868577751641e+02 3.952280567737835781e+02 3.951710881170917560e+02 3.950235614592971274e+02 3.946474925846683277e+02 3.937188448272303845e+02 3.914778129270528666e+02 3.858809982736611346e+02
9.343179362504219171e+03 3.961923703963145726e+02 3.960032687579173967e+02 3.957704249476443010e+02 3.954994324652485602e+02 3.951548200082525000e+02 3.950540230418351939e+02 3.950405635947051337e+02 3.950163281348308715e+02 3.949720183769743471e+02 3.948878000069316272e+02 3.947164657663192884e+02 3.943645045518627512e+02 3.936122943067434790e+02 3.919409674130590133e+02 3.891445158364477948e+02
9.393179362504219171e+03 3.961157478275426911e+02 3.959485213179684706e+02 3.957099889264645185e+02 3.954270523523866245e+02 3.950876185892847161e+02 3.949499045027965849e+02 3.949437211042903186e+02 3.949335848296167910e+02 3.949154239559564417e+02 3.948782540996443799e+02 3.947946284458133164e+02 3.945989066936641052e+02 3.941154499183232929e+02 3.928162516092626220e+02 3.894951424553319725e+02
9.443179362504219171e+03 3.960559866307951893e+02 3.958084944885713981e+02 3.955370076067649165e+02 3.952225669378608472e+02 3.948965574752480165e+02 3.948866700601640218e+02 3.948838592471947777e+02 3.948792096644820617e+02 3.948708842469573597e+02 3.948538836696641852e+02 3.948124929225547817e+02 3.947090394668609292e+02 3.944310597574001349e+02 3.936513737305810992e+02 3.920103071005652851e+02
9.493179362504219171e+03 3.960131531631972166e+02 3.957722298432291836e+02 3.954824972794105520e+02 3.951435038477577564e+02 3.949165053802389593e+02 3.948570381534244689e+02 3.948560579697864341e+02 3.948548334890973024e+02 3.948532292541533479e+02 3.948507589953646288e+02 3.948451147599469095e+02 3.948267370265735394e+02 3.947434128021333208e+02 3.943211821465467324e+02 3.927136992871326697e+02
9.543179362504219171e+03 3.960891886955490122e+02 3.959720930671825272e+02 3.957702183694464679e+02 3.955341841873394060e+02 3.952491498457949319e+02 3.952600333095975884e+02 3.952554542731311926e+02 3.952547862413776443e+02 3.952540970480943088e+02 3.952533532023933844e+02 3.952522850559127505e+02 3.952499158577966796e+02 3.952435741002540794e+02 3.952263403156097752e+02 3.952077026229538319e+02
9.593179362504219171e+03 3.959002375245471512e+02 3.957061845309921182e+02 3.954446094369538969e+02 3.952026235744928044e+02 3.951924306269060594e+02 3.951905877905026045e+02 3.951871324339546732e+02 3.951802810502420584e+02 3.951663606749240785e+02 3.951368300260045316e+02 3.950722244269828138e+02 3.949320170614952872e+02 3.945882041225702324e+02 3.935303992877071551e+02 3.896555022859066071e+02
9.643179362504219171e+03 3.959809815141881018e+02 3.958825351105382993e+02 3.956722168612041628e+02 3.954046992682426662e+02 3.951038106854717284e+02 3.950993019525688510e+02 3.950437143693212079e+02 3.950430315861438544e+02 3.950423313851450757e+02 3.950415982496779179e+02 3.950406755751067749e+02 3.950386630861826234e+02 3.950240061459867889e+02 3.948616516434971686e+02 3.933943424120131453e+02
9.693179362504219171e+03 3.960012522507266794e+02 3.958724139347131086e+02 3.956326194034493824e+02 3.953202141586125435e+02 3.950163560843212736e+02 3.949044003384518078e+02 3.948691612566732942e+02 3.948685444234951092e+02 3.948679599338106527e+02 3.948673782376988015e+02 3.948663443339033279e+02 3.948607370546995412e+02 3.948194233136511571e+02 3.945373411640914583e+02 3.929556916482356428e+02
9.743179362504219171e+03 3.960179577971637173e+02 3.958786332352264594e+02 3.956114622086751069e+02 3.952823823376833730e+02 3.949488083468289119e+02 3.948791545691319698e+02 3.948201165246537698e+02 3.948194956512132876e+02 3.948189169469123954e+02 3.948183840813188112e+02 3.948178589769108839e+02 3.948171623107215851e+02 3.948146798411196983e+02 3.947839205814153161e+02 3.943694937381787895e+02
9.793179362504219171e+03 3.958575542652804984e+02 3.955675166639221629e+02 3.952254323120329786e+02 3.949020324246788505e+02 3.947780121472942483e+02 3.947773720810498617e+02 3.947767424816990456e+02 3.947761217227931638e+02 3.947754215049016580e+02 3.947740772436828252e+02 3.947689750260551023e+02 3.947455363950315927e+02 3.946412803286268058e+02 3.941869951441641433e+02 3.925356533557243779e+02
9.843179362504219171e+03 3.958271101443980911e+02 3.955848915771777001e+02 3.952881773412854045e+02 3.949817785352256578e+02 3.951182112020843533e+02 3.951175849895839747e+02 3.951169240664881954e+02 3.951160730873552893e+02 3.951144745661195543e+02 3.951099220974587070e+02 3.950940031587776389e+02 3.950350859908377288e+02 3.948107257883359011e+02 3.939731245495341909e+02 3.910591961536133567e+02
9.893179362504219171e+03 3.958155615216570595e+02 3.956121090553538124e+02 3.953439952022160355e+02 3.950837311127277758e+02 3.948895970065897245e+02 3.948889199568438926e+02 3.948882135639630064e+02 3.948874501733204738e+02 3.948865127969039577e+02 3.948847371723378501e+02 3.948799282388496295e+02 3.948657719438712093e+02 3.948182016025066332e+02 3.945761106013541735e+02 3.929127163232444104e+02
9.943179362504219171e+03 3.957937108525895837e+02 3.956362022668070040e+02 3.954256420134900623e+02 3.951687144999546604e+02 3.948570122133330642e+02 3.948395489234493994e+02 3.948388489263914494e+02 3.948379937421315731e+02 3.948364366076714873e+02 3.948320071776338978e+02 3.948170771315397474e+02 3.947660843303348202e+02 3.945887880869334481e+02 3.939437566052184252e+02 3.919788584557424542e+02
9.993179362504219171e+03 3.958668312086887795e+02 3.957381776853657129e+02 3.955752940134015603e+02 3.953865946285863515e+02 3.952094837388385145e+02 3.953371932538420879e+02 3.953365860352986942e+02 3.953359883232214429e+02 3.953353949923681512e+02 3.953345469565616668e+02 3.953320226381586622e+02 3.953198938361636010e+02 3.952541611016748675e+02 3.949047302636249128e+02 3.932274383180435393e+02
1.004317936250421917e+04 3.958740591249787713e+02 3.957822853656906545e+02 3.956135036191136010e+02 3.954035663904004423e+02 3.950879374576663849e+02 3.950607349197986196e+02 3.950600285505307738e+02 3.950592988043476339e+02 3.950584228842323569e+02 3.950567527733186353e+02 3.950513465261430497e+02 3.950285708998172254e+02 3.949196483857091380e+02 3.943701033995266698e+02 3.918895098050350612e+02
1.009317936250421917e+04 3.958966244900609581e+02 3.958041671202046814e+02 3.956532707626502088e+02 3.954590970162676058e+02 3.952855451609186161e+02 3.952507690353425573e+02 3.952501257082440702e+02 3.952494983801359467e+02 3.952489319304835362e+02 3.952484136437345796e+02 3.952478667275781277e+02 3.952469203139476122e+02 3.952418824470032064e+02 3.951939994909382676e+02 3.949558560972708392e+02
1.014317936250421917e+04 3.958999666141455123e+02 3.957728703917765642e+02 3.956079837994915351e+02 3.954032545958143032e+02 3.951884653957765181e+02 3.951691344493662541e+02 3.951684916826280869e+02 3.951678564407431509e+02 3.951672571848755524e+02 3.951667004958732150e+02 3.951661524436862010e+02 3.951655514051623186e+02 3.951646306520128178e+02 3.951616777693206473e+02 3.951530889261983361e+02
1.019317936250421917e+04 3.959533625242737571e+02 3.958667738593256331e+02 3.957385754389958947e+02 3.955535393219799971e+02 3.953022443484761652e+02 3.954077083108053330e+02 3.954070983548147638e+02 3.954065018198531902e+02 3.954059480543817813e+02 3.954054391786546034e+02 3.954049462796284047e+02 3.954044658528031277e+02 3.954040048990273135e+02 3.954035684976851712e+02 3.954032335067096255e+02
1.024317936250421917e+04 3.959827990761511387e+02 3.959091849643615433e+02 3.957476335638802993e+02 3.955087515188865837e+02 3.953266210625024542e+02 3.951649470061729517e+02 3.951642917073029935e+02 3.951636496068425686e+02 3.951630467345836450e+02 3.951624896859881915e+02 3.951619519453802809e+02 3.951614256971085979e+02 3.951609165673983739e+02 3.951604307785477772e+02 3.951599533002537328e+02
1.029317936250421917e+04 3.960277404091651192e+02 3.959611511345873396e+02 3.957931602458765497e+02 3.955709866132584125e+02 3.953172702452601470e+02 3.951621488351934772e+02 3.951615670309919892e+02 3.951609975742547931e+02 3.951604647038292910e+02 3.951599713986868210e+02 3.951594943231709749e+02 3.951590293886561653e+02 3.951585821920510284e+02 3.951581561294302105e+02 3.951578280170887183e+02
1.034317936250421917e+04 3.959988825646877331e+02 3.959189932165966752e+02 3.957652363325530587e+02 3.955510002009032178e+02 3.953590732740556177e+02 3.954425525091390341e+02 3.954419120102558054e+02 3.954412769471532556e+02 3.954406740918680043e+02 3.954401077649521312e+02 3.954395545327978425e+02 3.954390079206993960e+02 3.954384732001553857e+02 3.954379551353401325e+02 3.954374643741097657e+02
1.039317936250421917e+04 3.959902104389051374e+02 3.958502750606933773e+02 3.956537882048327788e+02 3.953934704313555812e+02 3.951899586856146129e+02 3.951816095992759301e+02 3.951809691471723340e+02 3.951803361622662010e+02 3.951797347302310754e+02 3.951791689604395401e+02 3.951786213809704691e+02 3.951780865233572513e+02 3.951775679460427000e+02 3.951770685030997470e+02 3.951765705795440340e+02
1.044317936250421917e+04 3.959491166649690967e+02 3.958482250732851071e+02 3.956773169101414851e+02 3.954054390888914554e+02 3.951294835811485768e+02 3.951123113993231186e+02 3.951116900106254093e+02 3.951110779871210639e+02 3.951104943728282137e+02 3.951099426299675770e+02 3.951094084244202236e+02 3.951088868879369898e+02 3.951083809722386491e+02 3.951078925905928827e+02 3.951074688180833050e+02
1.049317936250421917e+04 3.959620819626006778e+02 3.957956392589020425e+02 3.955770543780166690e+02 3.953069073256328920e+02 3.950999141385468079e+02 3.950794174683167057e+02 3.950788008263834286e+02 3.950781996884367686e+02 3.950776384455672314e+02 3.950771205657277392e+02 3.950766220318800492e+02 3.950761365728918122e+02 3.950756684969830985e+02 3.950752202627322731e+02 3.950748073567169740e+02
