TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.014679362504220080e+03 3.952909618805801415e+02 3.951033642550423224e+02 3.947476793471296901e+02 3.942994670382269078e+02 3.941514741201291940e+02 3.941148354433488521e+02 3.941196393955911503e+02 3.941157333054989635e+02 3.941094638353636128e+02 3.941088124254079617e+02 3.941081573100887567e+02 3.941074453453325077e+02 3.941060922988019115e+02 3.940970823885474488e+02 3.938790997671565037e+02
7.064679362504220080e+03 3.952420069360716752e+02 3.950671070712974142e+02 3.947052340649197504e+02 3.942760861872436067e+02 3.941763153082321764e+02 3.940997861134675304e+02 3.941071382914492460e+02 3.941007319710534489e+02 3.940930743553496995e+02 3.940924307868599499e+02 3.940917890165422932e+02 3.940911413899212334e+02 3.940903977964026694e+02 3.940868691127186594e+02 3.938328143209575387e+02
7.114679362504220080e+03 3.951643753898947580e+02 3.950811914243736851e+02 3.948451789340192590e+02 3.944891059392845136e+02 3.941606142600310250e+02 3.941752238079579911e+02 3.941476635986991823e+02 3.941340748050191110e+02 3.941235961630966358e+02 3.941229635807260365e+02 3.941223322937117928e+02 3.941216329895319745e+02 3.941188118745096745e+02 3.940651854150978579e+02 3.936097228948110001e+02
7.164679362504220080e+03 3.950858591655777445e+02 3.949316644615714722e+02 3.946775242785446380e+02 3.943915845238619795e+02 3.942326009721210767e+02 3.941631023678925771e+02 3.941790337251951541e+02 3.941695947230730894e+02 3.941611453825996705e+02 3.941604098237795597e+02 3.941586651602083293e+02 3.941464167208696381e+02 3.940432804734402339e+02 3.933353083957872514e+02 3.911163116641839679e+02
7.214679362504220080e+03 3.950443649576786811e+02 3.948794325599515105e+02 3.946121321732067031e+02 3.943216079797202269e+02 3.942597537823621678e+02 3.941739405207632103e+02 3.941907822313353336e+02 3.941807693836561270e+02 3.941719888541944670e+02 3.941713066598746877e+02 3.941702444175100482e+02 3.941659139598424986e+02 3.941388442272403836e+02 3.939856878378860756e+02 3.934473392193647214e+02
7.264679362504220080e+03 3.950399100782818209e+02 3.948987407933727241e+02 3.946762325509372431e+02 3.945119143893451792e+02 3.943587740210967922e+02 3.943581311138861452e+02 3.943867417588993476e+02 3.943697935036195190e+02 3.943561927571670935e+02 3.943555381820636399e+02 3.943547310861201254e+02 3.943522981495073623e+02 3.943284675656459513e+02 3.940018560788672630e+02 3.906553773299330601e+02
7.314679362504220080e+03 3.950677415771876326e+02 3.949401623227006439e+02 3.947250494384283002e+02 3.944785457883079971e+02 3.943173856576622711e+02 3.942375938570204994e+02 3.942541041605874739e+02 3.942445146663258129e+02 3.942356474876253287e+02 3.942349977963456240e+02 3.942342424712247180e+02 3.942322985426544051e+02 3.942190305446120533e+02 3.941247360153014370e+02 3.935605476291567584e+02
7.364679362504220080e+03 3.950587824791517733e+02 3.949345392196105990e+02 3.947445490665556918e+02 3.945147443555092082e+02 3.943749439759847633e+02 3.942980577276744043e+02 3.943160627268790677e+02 3.943053991589800944e+02 3.942959124724209801e+02 3.942940467311191810e+02 3.942854858360241792e+02 3.942395618561997139e+02 3.940182300352146854e+02 3.931687930180433455e+02 3.909173499175231541e+02
7.414679362504220080e+03 3.950698697345191590e+02 3.949444456360424738e+02 3.947237787344744788e+02 3.944749461844176039e+02 3.942958129238461424e+02 3.942951638919372499e+02 3.943173459423983900e+02 3.943041296602353896e+02 3.942931615114125066e+02 3.942922378294288137e+02 3.942898375000895044e+02 3.942795200071819863e+02 3.942334952991024579e+02 3.940564771738136756e+02 3.928989993550293889e+02
7.464679362504220080e+03 3.950507999420059377e+02 3.949380762942236061e+02 3.947749565868226114e+02 3.945018102351532434e+02 3.945083040628765616e+02 3.944232684733244696e+02 3.944226176537625861e+02 3.944219556247040828e+02 3.944211471298567631e+02 3.944192619328696878e+02 3.944105348073915707e+02 3.943637984670240826e+02 3.941472864995271266e+02 3.933890379919081965e+02 3.918642540403020007e+02
7.514679362504220080e+03 3.950769367190017647e+02 3.949708280560510616e+02 3.947772454504316784e+02 3.945571280547043216e+02 3.945517791886966847e+02 3.944711137795417244e+02 3.944704669415290255e+02 3.944698254262644355e+02 3.944691718273638230e+02 3.944684243623106568e+02 3.944671527684323564e+02 3.944631567877175939e+02 3.944451800651734743e+02 3.943496672867208872e+02 3.938424185664985657e+02
7.564679362504220080e+03 3.950705935632373667e+02 3.949684982436088490e+02 3.947619241261011211e+02 3.945649446813952750e+02 3.946040509041131941e+02 3.945324179911609690e+02 3.945317734610989646e+02 3.945311361999756059e+02 3.945305029341018894e+02 3.945298734352537053e+02 3.945292396145715088e+02 3.945285462923595787e+02 3.945274611934433437e+02 3.945211451429181579e+02 3.943048669359020550e+02
7.614679362504220080e+03 3.950624490281806516e+02 3.949709390798927870e+02 3.947688469232787725e+02 3.946032379768201963e+02 3.946457986113446736e+02 3.946080923742796358e+02 3.946074388644510691e+02 3.946067925116634001e+02 3.946061516094316630e+02 3.946055181602733342e+02 3.946048962533560598e+02 3.946042857255930016e+02 3.946036180316020250e+02 3.945986000002939704e+02 3.942684562342641357e+02
7.664679362504220080e+03 3.950661549397689214e+02 3.949771798194954613e+02 3.947715081484724351e+02 3.945599885109193110e+02 3.945860423089835649e+02 3.945534310078235762e+02 3.945527870323173261e+02 3.945521519661859884e+02 3.945515226043148687e+02 3.945509028438953578e+02 3.945502960951022260e+02 3.945497043202509531e+02 3.945491232865475126e+02 3.945485190408644485e+02 3.945399536254951158e+02
7.714679362504220080e+03 3.950716108350960099e+02 3.949784879941714735e+02 3.947996558290878397e+02 3.946404522521270337e+02 3.945604647911513325e+02 3.945548451875696969e+02 3.945542051381536339e+02 3.945535725152234363e+02 3.945529494472593228e+02 3.945523369104192852e+02 3.945517399526805775e+02 3.945511421174072098e+02 3.945497844720767944e+02 3.945179533412866135e+02 3.938158290496096470e+02
7.764679362504220080e+03 3.950740609044196958e+02 3.949721626724050907e+02 3.947765949179072891e+02 3.946411144291188862e+02 3.945592071232990179e+02 3.945536531842039381e+02 3.945530148529217627e+02 3.945523853522996660e+02 3.945517678928756595e+02 3.945511629507410589e+02 3.945505741890473814e+02 3.945499983785622362e+02 3.945493408374608748e+02 3.945450297208234360e+02 3.943339594123472693e+02
7.814679362504220080e+03 3.950749844760020437e+02 3.949613773790046025e+02 3.947689458489450658e+02 3.946345505395491386e+02 3.945676367916304343e+02 3.945617133680410689e+02 3.945610776054033977e+02 3.945604522389548379e+02 3.945598420327913800e+02 3.945592461051925284e+02 3.945586656411912259e+02 3.945580985714266831e+02 3.945574447613344091e+02 3.945500119389639053e+02 3.941505625160144177e+02
7.864679362504220080e+03 3.950790868622000858e+02 3.949595931649500926e+02 3.947549395237218732e+02 3.945683934669681889e+02 3.945487843942817108e+02 3.945425909000604747e+02 3.945419576871506138e+02 3.945413366570570020e+02 3.945407338315794163e+02 3.945401461460182873e+02 3.945395722295648966e+02 3.945390040510430367e+02 3.945380482102471547e+02 3.945198123058502802e+02 3.939349708872060205e+02
7.914679362504220080e+03 3.951589644092132403e+02 3.950886157468229953e+02 3.948211255669527304e+02 3.946445171418908444e+02 3.946111820200273428e+02 3.946069240501864215e+02 3.945959093728192784e+02 3.945952741268272916e+02 3.945946488918781938e+02 3.945940316920795681e+02 3.945934106755499329e+02 3.945926073607190574e+02 3.945890353279578449e+02 3.945495905691365124e+02 3.943405159684757564e+02
7.964679362504220080e+03 3.951483034471053202e+02 3.950365481984694043e+02 3.947723217149508059e+02 3.946317695567922783e+02 3.945861186035406263e+02 3.945941098857416591e+02 3.945804122848449538e+02 3.945797889411989559e+02 3.945791893173446852e+02 3.945786050762008017e+02 3.945780289725747707e+02 3.945774166776943730e+02 3.945761673459913936e+02 3.945629514505574775e+02 3.941675266577381649e+02
8.014679362504220080e+03 3.950960195342647694e+02 3.950053861822001977e+02 3.948176166576053561e+02 3.945852582851362058e+02 3.945672528144254443e+02 3.945626651710051647e+02 3.945619944277564173e+02 3.945613413736530219e+02 3.945606997271522118e+02 3.945600131330978684e+02 3.945587844504001964e+02 3.945527357514696973e+02 3.945076825144151940e+02 3.941952514376934005e+02 3.933624537565193577e+02
8.064679362504220080e+03 3.951260633643397568e+02 3.950134405262488144e+02 3.948116286441238572e+02 3.945777659688009180e+02 3.945626115582047078e+02 3.945619669054865426e+02 3.945613337086125512e+02 3.945607245099913598e+02 3.945601390190073516e+02 3.945595624944106703e+02 3.945589272690497751e+02 3.945577181247108456e+02 3.945522440411105549e+02 3.945179064945525056e+02 3.941491094371453983e+02
8.114679362504220080e+03 3.951714524723034856e+02 3.950839863703566834e+02 3.948882918606050225e+02 3.946282746956289316e+02 3.946080328873530902e+02 3.946075932274432603e+02 3.946070361811399607e+02 3.946064385912841317e+02 3.946058402192180097e+02 3.946052483586269091e+02 3.946046654363058792e+02 3.946040945680119307e+02 3.946035301479331565e+02 3.946029525019991411e+02 3.945665389670224954e+02
8.164679362504220080e+03 3.952078747616026249e+02 3.950956717030383629e+02 3.948803466297177920e+02 3.946175523515121881e+02 3.945951469033791454e+02 3.945944475746500757e+02 3.945938472027476678e+02 3.945933111726389484e+02 3.945927922693035725e+02 3.945922698324689577e+02 3.945917433373634253e+02 3.945912179443801051e+02 3.945906610445853175e+02 3.945871860916249716e+02 3.943621042870142901e+02
8.214679362504219171e+03 3.951234824096309808e+02 3.949660333765586415e+02 3.947430787107462038e+02 3.946079129741750080e+02 3.946040386404530409e+02 3.946033432075810765e+02 3.946026908186274227e+02 3.946020927722848342e+02 3.946015007338556302e+02 3.946004208865289229e+02 3.945944141824037956e+02 3.945464883623857872e+02 3.942002235318775547e+02 3.922713910133019795e+02 3.873500389143118809e+02
8.264679362504219171e+03 3.951437690485072380e+02 3.949705885571181625e+02 3.947882920702722913e+02 3.946871947613468024e+02 3.946317535652420929e+02 3.946310779410893019e+02 3.946304247676076216e+02 3.946298050815847773e+02 3.946292066562302239e+02 3.946284637791222281e+02 3.946264292324798362e+02 3.946130748435407440e+02 3.945346160863938962e+02 3.941678094229058615e+02 3.923822248131062338e+02
8.314679362504219171e+03 3.951607357632224762e+02 3.950456362708040388e+02 3.949488297026931036e+02 3.948140001190558905e+02 3.947273030841788000e+02 3.947266543101897014e+02 3.947260176437389987e+02 3.947253982363084788e+02 3.947247956725221911e+02 3.947241896865844524e+02 3.947235032989688079e+02 3.947218046863861218e+02 3.947135157365697751e+02 3.946528624658268996e+02 3.940303389096010847e+02
8.364679362504219171e+03 3.951590797422299488e+02 3.950967160245760397e+02 3.949821349563888475e+02 3.948461460756213910e+02 3.947592039347941864e+02 3.947585678298029848e+02 3.947579436763668923e+02 3.947573359407247153e+02 3.947567448167224597e+02 3.947561678561787630e+02 3.947556219943665496e+02 3.947551003627704063e+02 3.947545790528890279e+02 3.947540299801288484e+02 3.947534929166856728e+02
8.414679362504219171e+03 3.951582463583759477e+02 3.951054668900804359e+02 3.949549686080548554e+02 3.948358972346424025e+02 3.947482491007692147e+02 3.947476132877910118e+02 3.947469893481771237e+02 3.947463812408362287e+02 3.947457899405724220e+02 3.947452139484930740e+02 3.947446713049706659e+02 3.947441523285450558e+02 3.947436359240109027e+02 3.947431280366503188e+02 3.947427317709871204e+02
8.464679362504219171e+03 3.951534007288227599e+02 3.951077200003380767e+02 3.949499622857227905e+02 3.948556690413064416e+02 3.947704068735746432e+02 3.947697744480547044e+02 3.947691535195132815e+02 3.947685469385708643e+02 3.947679556486746151e+02 3.947673785716047519e+02 3.947668347920007363e+02 3.947663199775981298e+02 3.947658124203658190e+02 3.947653140461704311e+02 3.947649223412174706e+02
8.514679362504219171e+03 3.951554899086247019e+02 3.951178971359268530e+02 3.949628034549174345e+02 3.948500189079981055e+02 3.947677942689975907e+02 3.947671615124153277e+02 3.947665407208806982e+02 3.947659340397632377e+02 3.947653422439901192e+02 3.947647643761425797e+02 3.947642202973059966e+02 3.947637058586552143e+02 3.947631993234288643e+02 3.947627028533635212e+02 3.947623154471428961e+02
8.564679362504219171e+03 3.951645893912697716e+02 3.951244797870075445e+02 3.949647560782446476e+02 3.948555407938384292e+02 3.947799466048775798e+02 3.947793148098468805e+02 3.947786954368201577e+02 3.947780901508575084e+02 3.947774995263832238e+02 3.947769226033760219e+02 3.947763801139440716e+02 3.947758678892293460e+02 3.947753564492054466e+02 3.947748521412727314e+02 3.947744270750562237e+02
8.614679362504219171e+03 3.951707074453562996e+02 3.951268235169269474e+02 3.949638257387126714e+02 3.948592728759138595e+02 3.947875843331706278e+02 3.947869367343521958e+02 3.947863051164019339e+02 3.947856868107178343e+02 3.947850847636258891e+02 3.947844960652574287e+02 3.947839423774606757e+02 3.947834169382969662e+02 3.947828965233476310e+02 3.947823820338274459e+02 3.947816375707419070e+02
8.664679362504219171e+03 3.951716341338650977e+02 3.951257457770894348e+02 3.949608727124889356e+02 3.948554231438600937e+02 3.948005534532928209e+02 3.947999152657727677e+02 3.947992970978806397e+02 3.947986931920638085e+02 3.947981030347968385e+02 3.947975262044480473e+02 3.947969859442406459e+02 3.947964767028921074e+02 3.947959746426197398e+02 3.947954819218998637e+02 3.947950962018984455e+02
8.714679362504219171e+03 3.951824482927866029e+02 3.951346131334393021e+02 3.949778086097052210e+02 3.948441454852290349e+02 3.948194193517189206e+02 3.948187916192238163e+02 3.948181788447861891e+02 3.948175816035936236e+02 3.948169997126325939e+02 3.948164325307279228e+02 3.948159032539502959e+02 3.948154060942067645e+02 3.948149168956946937e+02 3.948144373574911015e+02 3.948140620626012947e+02
8.764679362504219171e+03 3.951962967909612416e+02 3.952360470198867120e+02 3.952324660125605646e+02 3.953205114213333786e+02 3.952001649162808690e+02 3.951995357556535282e+02 3.951989206638875771e+02 3.951983198561670747e+02 3.951977328881523022e+02 3.951971594853387728e+02 3.951966227431412904e+02 3.951961161575281380e+02 3.951956165339665858e+02 3.951951259925979798e+02 3.951947414523943394e+02
8.814679362504219171e+03 3.953024494031269001e+02 3.953430704967685188e+02 3.952630791878864329e+02 3.950604304107805547e+02 3.949565513379126855e+02 3.949559113868126019e+02 3.949552824193754077e+02 3.949546721023260716e+02 3.949540750116437380e+02 3.949534943597637380e+02 3.949529501969877856e+02 3.949524370797997221e+02 3.949519322050292089e+02 3.949514370059614521e+02 3.949510124256783001e+02
8.864679362504219171e+03 3.952733913873148026e+02 3.953063055310541927e+02 3.952135364354946887e+02 3.950656077010775107e+02 3.949615687604261893e+02 3.949609559444565434e+02 3.949603525832010860e+02 3.949597642937865771e+02 3.949591874717906990e+02 3.949586257370703493e+02 3.949580959376434066e+02 3.949575931281343060e+02 3.949570976059724785e+02 3.949566126792589102e+02 3.949562249313250391e+02
8.914679362504219171e+03 3.952894115966161053e+02 3.952712561335449095e+02 3.951826811646567990e+02 3.950302302967920696e+02 3.949716312927226909e+02 3.949710337375817062e+02 3.949704093652851498e+02 3.949697745272305838e+02 3.949691405350139917e+02 3.949685150428874749e+02 3.949679189333880913e+02 3.949673405406271058e+02 3.949667669282317206e+02 3.949662032444447277e+02 3.949657614841261193e+02
8.964679362504219171e+03 3.953477478880475928e+02 3.953077059519238219e+02 3.951820026443759275e+02 3.950185562036726310e+02 3.949859479059238083e+02 3.949853160236994540e+02 3.949846990301334131e+02 3.949840958772562658e+02 3.949835085160431163e+02 3.949829402827278955e+02 3.949824094748431662e+02 3.949819079418962247e+02 3.949814138016931793e+02 3.949809286887735880e+02 3.949805431339629536e+02
9.014679362504219171e+03 3.954365866747067457e+02 3.953855130372355688e+02 3.952563989673582796e+02 3.951869993862954402e+02 3.951396265941613137e+02 3.951390980315874799e+02 3.951385764329372705e+02 3.951380647121396237e+02 3.951375617789300350e+02 3.951370685600770116e+02 3.951365962282321789e+02 3.951361402185538623e+02 3.951356888672146397e+02 3.951352415878873785e+02 3.951347781550628611e+02
9.064679362504219171e+03 3.954798483393420270e+02 3.954068827237102823e+02 3.952675920673167411e+02 3.952238364423255916e+02 3.949949158842496217e+02 3.949941022204010324e+02 3.949935111475106737e+02 3.949931894269725490e+02 3.949930432377911416e+02 3.949929561031844969e+02 3.949928161101677802e+02 3.949926704803504549e+02 3.949924359265678504e+02 3.949921485936973795e+02 3.949916711791603916e+02
9.114679362504219171e+03 3.954092550125420757e+02 3.953533003099749408e+02 3.952318556472539512e+02 3.950261691389652583e+02 3.950023270116248568e+02 3.949879142160980905e+02 3.949732479893812069e+02 3.949634028943629005e+02 3.949594497295281599e+02 3.949596790327486246e+02 3.949617320245392875e+02 3.949645388426091017e+02 3.949668606649456706e+02 3.949686462693237559e+02 3.949691559164422756e+02
9.164679362504219171e+03 3.953807190411141619e+02 3.953639797980696926e+02 3.952842751164437232e+02 3.951135777359876897e+02 3.950663188652749795e+02 3.950634934473371231e+02 3.950642942615305060e+02 3.950677789012769949e+02 3.950719554860323797e+02 3.950752715455759585e+02 3.950770779243130733e+02 3.950776173522295380e+02 3.950770519366712392e+02 3.950755877261007640e+02 3.950742890793185893e+02
9.214679362504219171e+03 3.953022600084410669e+02 3.952849864175166203e+02 3.952348211757812919e+02 3.951476438642970379e+02 3.950750598202988613e+02 3.950722325531052661e+02 3.950699397747671355e+02 3.950688977296571238e+02 3.950684115366320839e+02 3.950680291173030696e+02 3.950676986400449664e+02 3.950672331920530951e+02 3.950667754014452271e+02 3.950653338562956378e+02 3.950385597387976304e+02
9.264679362504219171e+03 3.952717038168726731e+02 3.952750138866848602e+02 3.952297363517939743e+02 3.951285393854847712e+02 3.950956309435405842e+02 3.950935354470342418e+02 3.950919926233547130e+02 3.950907486381398144e+02 3.950896665659355449e+02 3.950886815126766578e+02 3.950878275078114257e+02 3.950869186465241114e+02 3.950861221572199042e+02 3.950853684855688357e+02 3.950847748409162818e+02
9.314679362504219171e+03 3.952449607064550605e+02 3.952597243809726706e+02 3.952190456995071486e+02 3.951303369083401549e+02 3.951301571845430090e+02 3.951301917994371706e+02 3.951302212066453876e+02 3.951300468385828140e+02 3.951296835108155392e+02 3.951292167415838890e+02 3.951287288809139682e+02 3.951281849374058197e+02 3.951276228924647853e+02 3.951270157258044833e+02 3.951241428038647996e+02
9.364679362504219171e+03 3.952274936788971900e+02 3.952432749864146331e+02 3.952065971750031963e+02 3.951357922153572986e+02 3.951356066872791075e+02 3.951353862878339669e+02 3.951346934061726301e+02 3.951337507740176420e+02 3.951328813724586553e+02 3.951322351696009605e+02 3.951318338183168635e+02 3.951316309608786241e+02 3.951315581893825879e+02 3.951316079697531336e+02 3.951313421496300293e+02
9.414679362504219171e+03 3.952049557863977043e+02 3.952308403196946642e+02 3.951615517047994786e+02 3.951580275609521209e+02 3.951563282618860171e+02 3.951560430503235466e+02 3.951564506850066891e+02 3.951568568852464409e+02 3.951569937885020636e+02 3.951569319108342029e+02 3.951568069780206542e+02 3.951567471646418994e+02 3.951567314295253368e+02 3.951568252333664191e+02 3.951566744380264140e+02
9.464679362504219171e+03 3.951345451954267105e+02 3.952001754428828804e+02 3.952430250933260822e+02 3.951963192130327798e+02 3.951986643601607057e+02 3.951990105307395993e+02 3.951983279594697933e+02 3.951972995533333233e+02 3.951963334257700922e+02 3.951955566535883690e+02 3.951949691262901752e+02 3.951944635391134852e+02 3.951938859255862440e+02 3.951831124927708174e+02 3.945167269867837945e+02
9.514679362504219171e+03 3.951706857095261398e+02 3.952020517859014035e+02 3.951420224287441556e+02 3.951362383840449297e+02 3.951360990983632178e+02 3.951348251215028995e+02 3.951336195568533185e+02 3.951327268618985045e+02 3.951320573879719973e+02 3.951314786463672135e+02 3.951309424710501048e+02 3.951303201584541966e+02 3.951296970045968919e+02 3.951290119889914081e+02 3.951284518766610176e+02
9.564679362504219171e+03 3.951397160682545859e+02 3.951799473563492597e+02 3.951327342313103372e+02 3.951124256294201587e+02 3.951113204609454215e+02 3.951108434692084757e+02 3.951107142617289014e+02 3.951108279510549437e+02 3.951110635102614310e+02 3.951113359011267221e+02 3.951115924547251552e+02 3.951118607878768785e+02 3.951120538184546263e+02 3.951122347315911156e+02 3.951121562447676752e+02
9.614679362504219171e+03 3.951665366250343254e+02 3.951995125754409628e+02 3.950914103568806581e+02 3.950838964800846611e+02 3.950819237605641092e+02 3.950799342417736852e+02 3.950780929635331518e+02 3.950766010310578622e+02 3.950756356022782825e+02 3.950751671004459809e+02 3.950750907230011535e+02 3.950753682387795038e+02 3.950757794271940497e+02 3.950763374711041251e+02 3.950764499230991191e+02
9.664679362504219171e+03 3.951853539199487955e+02 3.952414114160960708e+02 3.950769137884070688e+02 3.950761314215138214e+02 3.950753918299499219e+02 3.950746873231029781e+02 3.950739985821221580e+02 3.950733045109190016e+02 3.950726300467590022e+02 3.950719790646097067e+02 3.950713788696243114e+02 3.950706743467075057e+02 3.950699876600182847e+02 3.950691905018908869e+02 3.950686116786347952e+02
9.714679362504219171e+03 3.951946739470953958e+02 3.952454290551344229e+02 3.950515842372480506e+02 3.950508724506278213e+02 3.950502188059387549e+02 3.950496249525221515e+02 3.950490725202067210e+02 3.950485438949421564e+02 3.950480467953430548e+02 3.950475833168420081e+02 3.950471625075203974e+02 3.950467223107445420e+02 3.950462924909802496e+02 3.950458369356572916e+02 3.950454323292573804e+02
9.764679362504219171e+03 3.951964755590007599e+02 3.952150380012775486e+02 3.950339139338664722e+02 3.950332888855428450e+02 3.950327052186814853e+02 3.950321653250628060e+02 3.950316539227687826e+02 3.950311564761854015e+02 3.950306828529774066e+02 3.950302394020120005e+02 3.950298322225100378e+02 3.950294147792473609e+02 3.950290049084917996e+02 3.950285829636489439e+02 3.950282561696869266e+02
9.814679362504219171e+03 3.951873257960982642e+02 3.951948363496484262e+02 3.950187951763516025e+02 3.950182014925021576e+02 3.950176498121078907e+02 3.950171410385050308e+02 3.950166624231702599e+02 3.950161996654132963e+02 3.950157593711550135e+02 3.950153478624408763e+02 3.950149673588530277e+02 3.950145816947497792e+02 3.950141935092695462e+02 3.950137907323235140e+02 3.950133918353898821e+02
9.864679362504219171e+03 3.951774330223644824e+02 3.951671131597940985e+02 3.949846527784765158e+02 3.949840832185533941e+02 3.949835730449574953e+02 3.949831035597101163e+02 3.949826569120156705e+02 3.949822195551779487e+02 3.949818015610192106e+02 3.949814114938440071e+02 3.949810501900299755e+02 3.949806820907041356e+02 3.949803072834188811e+02 3.949799252215415777e+02 3.949794913583157836e+02
9.914679362504219171e+03 3.951704114996039152e+02 3.951497593140963431e+02 3.949656505536232771e+02 3.949650813472283630e+02 3.949645565262218270e+02 3.949640721005164323e+02 3.949636144797346446e+02 3.949631724660120540e+02 3.949627540619471802e+02 3.949623651802405107e+02 3.949620046381191401e+02 3.949616417915719921e+02 3.949612732072608878e+02 3.949608999405407417e+02 3.949605194096773175e+02
9.964679362504219171e+03 3.951580388334926965e+02 3.951293067509819252e+02 3.949660807450107427e+02 3.949655338422048771e+02 3.949650305270820922e+02 3.949645691123875508e+02 3.949641360530061434e+02 3.949637212309560255e+02 3.949633322422277502e+02 3.949629730186478014e+02 3.949626404061759217e+02 3.949623044430337586e+02 3.949619620238120774e+02 3.949616132900636671e+02 3.949613234335488983e+02
1.001467936250421917e+04 3.951520909486417850e+02 3.951224908586373772e+02 3.950076128004925522e+02 3.950070748105853795e+02 3.950065833027790632e+02 3.950061329007825748e+02 3.950057092907221659e+02 3.950053040504351998e+02 3.950049259925513070e+02 3.950045775980129292e+02 3.950042540324270703e+02 3.950039250192190252e+02 3.950035889506721674e+02 3.950032469710648684e+02 3.950029647416368448e+02
1.006467936250421917e+04 3.951427109399942879e+02 3.950958764816042503e+02 3.949239452615162236e+02 3.949234113949509606e+02 3.949229242875911723e+02 3.949224777716923995e+02 3.949220575537505624e+02 3.949216569543660853e+02 3.949212851642520832e+02 3.949209433108758276e+02 3.949206252661085159e+02 3.949203013231312980e+02 3.949199694840620509e+02 3.949196309285287043e+02 3.949193517180370350e+02
1.011467936250421917e+04 3.951335557145079633e+02 3.950722953642325592e+02 3.949236177669566814e+02 3.949230996316439359e+02 3.949226201250318127e+02 3.949221780612551811e+02 3.949217597300838634e+02 3.949213609817771840e+02 3.949209922151518413e+02 3.949206527168069556e+02 3.949203347696183641e+02 3.949200073637015862e+02 3.949196704205753576e+02 3.949193253590636346e+02 3.949190237772565979e+02
1.016467936250421917e+04 3.951440482098734037e+02 3.951099877079732323e+02 3.949138381418884478e+02 3.949133250131076238e+02 3.949128535007582173e+02 3.949124193020143139e+02 3.949120090959532945e+02 3.949116209076436803e+02 3.949112658970386747e+02 3.949109415435478923e+02 3.949106388117869528e+02 3.949103272923201189e+02 3.949100062109391729e+02 3.949096773461242265e+02 3.949094032380592125e+02
1.021467936250421917e+04 3.977202888120452258e+02 3.974314815282347126e+02 3.971002397949624196e+02 3.968015565977538017e+02 3.965315688062857475e+02 3.962858113363251960e+02 3.960292758173083030e+02 3.958892342862740179e+02 3.958734355170661843e+02 3.958728296593120604e+02 3.959265807244672715e+02 3.958888715414581156e+02 3.958979099184272741e+02 3.958702921431161030e+02 3.958690751817147202e+02
1.026467936250421917e+04 3.963710368905512382e+02 3.959955438136942689e+02 3.955606108982926798e+02 3.952749663507948981e+02 3.952360790503224166e+02 3.952354621819267777e+02 3.952348664267005347e+02 3.952342948077680944e+02 3.952337541503013085e+02 3.952332451082858711e+02 3.952327624348315567e+02 3.952322875686271004e+02 3.952318193086520068e+02 3.952313532829905967e+02 3.952305276836117969e+02
1.031467936250421917e+04 3.961423608544274089e+02 3.957146116420412341e+02 3.953641304564438883e+02 3.952351703244092960e+02 3.952345464656178819e+02 3.952339434556976698e+02 3.952333586806427661e+02 3.952327942283822608e+02 3.952322566341043739e+02 3.952317470724468649e+02 3.952312622140063354e+02 3.952307893967638392e+02 3.952303245091108010e+02 3.952298671202645437e+02 3.952292937385340110e+02
1.036467936250421917e+04 3.961015267753404032e+02 3.956000557141795753e+02 3.953473636650999197e+02 3.952799502045766076e+02 3.952793325111231297e+02 3.952787335193501690e+02 3.952781542273481818e+02 3.952775952468164746e+02 3.952770633507104208e+02 3.952765588705721029e+02 3.952760786008740865e+02 3.952756105061905032e+02 3.952751510504630801e+02 3.952746995215499055e+02 3.952742204128963408e+02
1.041467936250421917e+04 3.958805261704721374e+02 3.954891417904077571e+02 3.952653713965195834e+02 3.952593348126775368e+02 3.952587384601254712e+02 3.952581696785499616e+02 3.952576243902867645e+02 3.952571041356628143e+02 3.952566195025742672e+02 3.952561671907321852e+02 3.952557393496399527e+02 3.952553165666429891e+02 3.952548964515291345e+02 3.952544810217017925e+02 3.952540435081761530e+02
1.046467936250421917e+04 3.958004553977010005e+02 3.954288899335094811e+02 3.952196114183369673e+02 3.952189950656173778e+02 3.952184279230792185e+02 3.952178989243182627e+02 3.952173997322723267e+02 3.952169282806234492e+02 3.952164922734177139e+02 3.952160891704295409e+02 3.952157117638892601e+02 3.952153412874276341e+02 3.952149725869984422e+02 3.952146039751822855e+02 3.952142144923763567e+02
1.051467936250421917e+04 3.957145941296037677e+02 3.950603279076572107e+02 3.951143317527479439e+02 3.951137478647708008e+02 3.951132298577492747e+02 3.951127516980349128e+02 3.951122998598017375e+02 3.951118742214565032e+02 3.951114862052583021e+02 3.951111293162743436e+02 3.951107927780428213e+02 3.951104508769979589e+02 3.951101025878656401e+02 3.951096559455270949e+02 3.950942665742743998e+02
