TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.986929362504220080e+03 4.008345360743501260e+02 4.002204375668812304e+02 3.995305032753926753e+02 3.986320132872250497e+02 3.976409870374922093e+02 3.966058367325144332e+02 3.955465556793279234e+02 3.944704960419704207e+02 3.933874485830768890e+02 3.923094167730666868e+02 3.912299679000001902e+02 3.901304533838305133e+02 3.890069260891604017e+02 3.878745852557238436e+02 3.868756761778985265e+02
7.036929362504220080e+03 3.954520811637253246e+02 3.950608476435438661e+02 3.943010756591436916e+02 3.934124826410134119e+02 3.924133987015656544e+02 3.914232005331668915e+02 3.905861685568809207e+02 3.900406110710010239e+02 3.899627999920553520e+02 3.906679348806883354e+02 3.917364566637454573e+02 3.911509180745310346e+02 3.901781416870160797e+02 3.889793986772992298e+02 3.878130935760503348e+02
7.086929362504220080e+03 3.942976797180303379e+02 3.936145597631202691e+02 3.928133494230829115e+02 3.922020116040243920e+02 3.918209018318428889e+02 3.917081785320735889e+02 3.918814435210459237e+02 3.919031597870407495e+02 3.919018249677366157e+02 3.919014093122911504e+02 3.919004595299429639e+02 3.918994070400179908e+02 3.918976155646322468e+02 3.918925943790682709e+02 3.918627001319867986e+02
7.136929362504220080e+03 3.945081772563747222e+02 3.939172621611434124e+02 3.933637268293344960e+02 3.928710624515164227e+02 3.924903194586796644e+02 3.922036718190327633e+02 3.920423060851209129e+02 3.918839548289626578e+02 3.918884224408175214e+02 3.918856592483188592e+02 3.918828818547946753e+02 3.918805077489071778e+02 3.918762088354049524e+02 3.918659949885544620e+02 3.918505520237666815e+02
7.186929362504220080e+03 3.943084806079018563e+02 3.938959393828396287e+02 3.934307541943171600e+02 3.929878092273324341e+02 3.925959392373208630e+02 3.922447459349902488e+02 3.919185112986151012e+02 3.917987991052276016e+02 3.917953025285894455e+02 3.917949870198673921e+02 3.917938963816455384e+02 3.917928815844661585e+02 3.917910089065418333e+02 3.917873575727198840e+02 3.917750171565260757e+02
7.236929362504220080e+03 3.942705351600022254e+02 3.938998260018905171e+02 3.934779427921621391e+02 3.930503515934731240e+02 3.926437198453376709e+02 3.922497258672050862e+02 3.918435508756907097e+02 3.917072384876101410e+02 3.917091404012824114e+02 3.917063005083735447e+02 3.917058497530788941e+02 3.917040081120223931e+02 3.917028478408388992e+02 3.917003200187419907e+02 3.916865927265234859e+02
7.286929362504220080e+03 3.941910304924018646e+02 3.938843602734305023e+02 3.934968339127976265e+02 3.930817465248599660e+02 3.926626217192209651e+02 3.922338476184013416e+02 3.917970354888705629e+02 3.916652338657235646e+02 3.916668729440291372e+02 3.916640676138582080e+02 3.916636145891724823e+02 3.916622563707997529e+02 3.916612168418261604e+02 3.916581007146085653e+02 3.916370013373443726e+02
7.336929362504220080e+03 3.941500650043840892e+02 3.938814328519814012e+02 3.935273059383552550e+02 3.931241386004030574e+02 3.926966695235236102e+02 3.922420408616684995e+02 3.917902035280318955e+02 3.916490607210096186e+02 3.916395969710457052e+02 3.916399052468582340e+02 3.916385140251683765e+02 3.916378103916897544e+02 3.916366306565425930e+02 3.916331704401711136e+02 3.915978496388374879e+02
7.386929362504220080e+03 3.941215400202922865e+02 3.938902316232607745e+02 3.935590900696048493e+02 3.931666838361888381e+02 3.927380678277489210e+02 3.922775055465356786e+02 3.918106717955086538e+02 3.916249483102708382e+02 3.916193716003807594e+02 3.916164127450112460e+02 3.916148340578939155e+02 3.916127511284168463e+02 3.916113145989189661e+02 3.916065322524783028e+02 3.915659541075696666e+02
7.436929362504220080e+03 3.941291461703169148e+02 3.939144274817369933e+02 3.935953012624410121e+02 3.932095066468843925e+02 3.927818197062505874e+02 3.923198207983456882e+02 3.918472800032225223e+02 3.916624262144334239e+02 3.916513956659381392e+02 3.916520906312717329e+02 3.916505248680947489e+02 3.916500131213115878e+02 3.916490598255517170e+02 3.916478848661193979e+02 3.916256476230826138e+02
7.486929362504220080e+03 3.941552922857462704e+02 3.939640301161823572e+02 3.936649919096518602e+02 3.932912765551754433e+02 3.928688393578902947e+02 3.924040143147577737e+02 3.919146611231889210e+02 3.916568072045042186e+02 3.916477867310544525e+02 3.916485310029116249e+02 3.916468903102795593e+02 3.916463737303673156e+02 3.916454067353541291e+02 3.916445679997524962e+02 3.916237224573584399e+02
7.536929362504220080e+03 3.941929818304405444e+02 3.940549126908729818e+02 3.938055385177892731e+02 3.934690241066434169e+02 3.930704337588811654e+02 3.926277258057118615e+02 3.921684362297746134e+02 3.917909611616896655e+02 3.917457634708634373e+02 3.916887401675571709e+02 3.916902135684226209e+02 3.916878643609960022e+02 3.916875569062045770e+02 3.916864497299604295e+02 3.916744732293204834e+02
7.586929362504220080e+03 3.942110835058916791e+02 3.941044481244779263e+02 3.938829814186207727e+02 3.935739663876975101e+02 3.931975547316358757e+02 3.927755203789225789e+02 3.923312239333047842e+02 3.919234828956949741e+02 3.917834672996127097e+02 3.917291518569359141e+02 3.917316960988554797e+02 3.917283677225162819e+02 3.917284279801862112e+02 3.917250734759942929e+02 3.914848420415872283e+02
7.636929362504220080e+03 3.941842094455020629e+02 3.940673889335330955e+02 3.938394469378192753e+02 3.935325678888396510e+02 3.931645795177607283e+02 3.927562827026705463e+02 3.923282010674357139e+02 3.919328403250575548e+02 3.917527346553068242e+02 3.917354329807104136e+02 3.917365517174092702e+02 3.917305626124923492e+02 3.917285888097740667e+02 3.916371440188715383e+02 3.903988352653306606e+02
7.686929362504220080e+03 3.941907732804019702e+02 3.940544574178210837e+02 3.938134605990525756e+02 3.935012383399883333e+02 3.931331034387054615e+02 3.927267006828444096e+02 3.922970466694030165e+02 3.918845395306701107e+02 3.917304770219695342e+02 3.917335602197198341e+02 3.917349750192186093e+02 3.917280551915619640e+02 3.917270801959549544e+02 3.917226848980910745e+02 3.914753485509648385e+02
7.736929362504220080e+03 3.941882077367752117e+02 3.940361846130121535e+02 3.937826459862027946e+02 3.934614473098130816e+02 3.930872309122808588e+02 3.926780271749859708e+02 3.922484631033582900e+02 3.918350774554801319e+02 3.917317167752189562e+02 3.917379957913810244e+02 3.917508457558637929e+02 3.917384096363838353e+02 3.917426161117303423e+02 3.917355043393923779e+02 3.915804349037844077e+02
7.786929362504220080e+03 3.941477086288358578e+02 3.939778534656649072e+02 3.937097389652877268e+02 3.933771865845408797e+02 3.929956263218733739e+02 3.925847081950692541e+02 3.921575441250066660e+02 3.917655601602424440e+02 3.917026597390947700e+02 3.917098823549578697e+02 3.917070823034024443e+02 3.916986735639064818e+02 3.916947639447856773e+02 3.916795458349828891e+02 3.905363548172455808e+02
7.836929362504220080e+03 3.940356885683136170e+02 3.938229998818037529e+02 3.935195756704080736e+02 3.931571307493727545e+02 3.927524519577023625e+02 3.923064545925000743e+02 3.918454304990703463e+02 3.917219796065996320e+02 3.916531777534898993e+02 3.916654290364119788e+02 3.916642396241506390e+02 3.916602238698421274e+02 3.916603375120263877e+02 3.916532004458486540e+02 3.913201940739607494e+02
7.886929362504220080e+03 3.940037070119546456e+02 3.937690548560332786e+02 3.934448397287563353e+02 3.930619174913338725e+02 3.926384980992074816e+02 3.921841089969928476e+02 3.917757388894848987e+02 3.917413307835170144e+02 3.916560456448830791e+02 3.917291443551602583e+02 3.916765043258841956e+02 3.916670005910834789e+02 3.916672965555716814e+02 3.916596643637568604e+02 3.914183917454615198e+02
7.936929362504220080e+03 3.940120707853529325e+02 3.937683024748765774e+02 3.934414188519858158e+02 3.930522992107524942e+02 3.926243878982759838e+02 3.921729088947262198e+02 3.917870777555973518e+02 3.917671284396354281e+02 3.916797127203509490e+02 3.916790806944812289e+02 3.916784488310519805e+02 3.916778111086497915e+02 3.917540535245172464e+02 3.917097347760777666e+02 3.913125081059135368e+02
7.986929362504220080e+03 3.940591230070790516e+02 3.938421445128554410e+02 3.935348166608304723e+02 3.931548622029607145e+02 3.927319431568622008e+02 3.922829748901459084e+02 3.919060536454014709e+02 3.918086578181225264e+02 3.917426410632075999e+02 3.917420110973662872e+02 3.917413821751309797e+02 3.917407531640302523e+02 3.917401023967350397e+02 3.917382774616079928e+02 3.917248631730374768e+02
8.036929362504220080e+03 3.939381867629721796e+02 3.937498463458072138e+02 3.934427119751775876e+02 3.930737305813411240e+02 3.926690983774521442e+02 3.922540593970149985e+02 3.918700346790517415e+02 3.917917198339638958e+02 3.917689517043958176e+02 3.917683196448348326e+02 3.917676663053981088e+02 3.917665826054807781e+02 3.917586038725334561e+02 3.916580392587397341e+02 3.912345569657925353e+02
8.086929362504220080e+03 3.938872221791525590e+02 3.936903004281660401e+02 3.933781458962367310e+02 3.930117476471260716e+02 3.926137710066166733e+02 3.922039664236740464e+02 3.918397587976238015e+02 3.917835328324340480e+02 3.917826086545359203e+02 3.917819718577549111e+02 3.917813244819844840e+02 3.917804703020838701e+02 3.917762354621045233e+02 3.917198791341613173e+02 3.915026663740517279e+02
8.136929362504220080e+03 3.938828592666459372e+02 3.936762898155874382e+02 3.933600396553422911e+02 3.929881410922702685e+02 3.925864154565999229e+02 3.921704222332593304e+02 3.918184030097336858e+02 3.917944494724934543e+02 3.917938181146407715e+02 3.917931890829850659e+02 3.917925613919087482e+02 3.917919249663750634e+02 3.917911139955694466e+02 3.917873861045947592e+02 3.917446775678949962e+02
8.186929362504220080e+03 3.938496629813370760e+02 3.936460528442353848e+02 3.933235891603429195e+02 3.929454602145736999e+02 3.925406504373781331e+02 3.921394863594674689e+02 3.918122109799832629e+02 3.918109447049628784e+02 3.918103133054064529e+02 3.918096846275515190e+02 3.918090583295140732e+02 3.918084358183685936e+02 3.918077997215924597e+02 3.918060863504662166e+02 3.917430026935831506e+02
8.236929362504219171e+03 3.938667777615759178e+02 3.936706790551219797e+02 3.933641906173832012e+02 3.929901447379644424e+02 3.925781137907616767e+02 3.921764143344755098e+02 3.918672036151924658e+02 3.918620952321704749e+02 3.918614710957170360e+02 3.918608502307781691e+02 3.918602325752744377e+02 3.918596216117875315e+02 3.918590068500270149e+02 3.918567565230191008e+02 3.917360864658439255e+02
8.286929362504219171e+03 3.937475696065721422e+02 3.935465150193468276e+02 3.932345732021003641e+02 3.928620661557662856e+02 3.924558018268861588e+02 3.920665704453468834e+02 3.919379688389933563e+02 3.919338561540344585e+02 3.919332336043003693e+02 3.919326151985812317e+02 3.919319990751217233e+02 3.919313102919719540e+02 3.919281299367374913e+02 3.918582981290047087e+02 3.904970031211507262e+02
8.336929362504219171e+03 3.936810889651958405e+02 3.934556814616306610e+02 3.931513398252936327e+02 3.927958609999527653e+02 3.924104671282757408e+02 3.920294405464893543e+02 3.918612829464215679e+02 3.918606354957851181e+02 3.918600085349322057e+02 3.918593853585402940e+02 3.918587629246299571e+02 3.918580566244795023e+02 3.918553500233527984e+02 3.918133060664496270e+02 3.911494042655825751e+02
8.386929362504219171e+03 3.936257492921039329e+02 3.934037717977311672e+02 3.931002469451180446e+02 3.927511748727695817e+02 3.923764968817721410e+02 3.920268039282145196e+02 3.919195659090077015e+02 3.919189284799047641e+02 3.919182958167194784e+02 3.919176681994742921e+02 3.919170434339430358e+02 3.919163365800239944e+02 3.919133859777813313e+02 3.918593175173143095e+02 3.906533858964385786e+02
8.436929362504219171e+03 3.935966140092527894e+02 3.933720591638941642e+02 3.930725398825609318e+02 3.927288909105147923e+02 3.923628419702519068e+02 3.920393310022666924e+02 3.919324914820339814e+02 3.919318619580732275e+02 3.919312372602881851e+02 3.919306176011103844e+02 3.919299974927832864e+02 3.919292128117102152e+02 3.919248037230834143e+02 3.918541254264556528e+02 3.908653605655916294e+02
8.486929362504219171e+03 3.935545417053010055e+02 3.933383381616404790e+02 3.930347469174722050e+02 3.926888345134143492e+02 3.923254301282549932e+02 3.919879177714055345e+02 3.919386821480453591e+02 3.919380531543633879e+02 3.919374298762853641e+02 3.919368130167904383e+02 3.919362043452466082e+02 3.919355623172546643e+02 3.919338376774968538e+02 3.919067120893768674e+02 3.913575029548131852e+02
8.536929362504219171e+03 3.935061982222586039e+02 3.932945765695762361e+02 3.929995242237058051e+02 3.926608135788758318e+02 3.923069187370400073e+02 3.919677022179919277e+02 3.919551607083715794e+02 3.919545255209621928e+02 3.919538967099274487e+02 3.919532755194822471e+02 3.919526570743664706e+02 3.919518103480567675e+02 3.919456724943369750e+02 3.918368613296256626e+02 3.899224302877439072e+02
8.586929362504219171e+03 3.934600293307030938e+02 3.932645595715197260e+02 3.929882853698368876e+02 3.926712117625889391e+02 3.923344913136819514e+02 3.920045008061289309e+02 3.920138786679930831e+02 3.920132500540033789e+02 3.920126287411155772e+02 3.920120145706722496e+02 3.920113751496500072e+02 3.920101762368331038e+02 3.920017043355811097e+02 3.919145131588800837e+02 3.910271619219341801e+02
8.636929362504219171e+03 3.934064636342349672e+02 3.932076706962315029e+02 3.929443300302961006e+02 3.926469522874485278e+02 3.923266090474213570e+02 3.920096050491328015e+02 3.920041128543257969e+02 3.920034793417389096e+02 3.920028482782831247e+02 3.920021781977859519e+02 3.920010887595320810e+02 3.919963584579116969e+02 3.919623289524952838e+02 3.916790134526286238e+02 3.886682044285227562e+02
8.686929362504219171e+03 3.933590128536415591e+02 3.931682481404045006e+02 3.929068497346698905e+02 3.926162727007640001e+02 3.923064469235674210e+02 3.920959317205059733e+02 3.920865566226337933e+02 3.920859345327374967e+02 3.920853165537577638e+02 3.920846656832759436e+02 3.920837107591671611e+02 3.920805505379763076e+02 3.920623882168886780e+02 3.919486864969693443e+02 3.912687156433517544e+02
8.736929362504219171e+03 3.933681582114775779e+02 3.931652777808091059e+02 3.929038278106928601e+02 3.926102756618872718e+02 3.923191515186589982e+02 3.920486130676903258e+02 3.920479863667613927e+02 3.920473709684591199e+02 3.920467662156150368e+02 3.920461615917746485e+02 3.920454380162745451e+02 3.920433987066103327e+02 3.920282977639171804e+02 3.918857459400160224e+02 3.904804992417004996e+02
8.786929362504219171e+03 3.933392990699389316e+02 3.931481650716043532e+02 3.928861541739144059e+02 3.925882145604939524e+02 3.922833121194282171e+02 3.920475714659476694e+02 3.920469454247391354e+02 3.920463340276865551e+02 3.920457372007193158e+02 3.920451511254291859e+02 3.920445137983770110e+02 3.920431033976991557e+02 3.920323633788782445e+02 3.919064017978050174e+02 3.906918457605872277e+02
8.836929362504219171e+03 3.933399078959535018e+02 3.931663157784329883e+02 3.929095078458735202e+02 3.926166054643747430e+02 3.923196337513627441e+02 3.920735694035878964e+02 3.920729484086491539e+02 3.920723455117457661e+02 3.920717591381918510e+02 3.920711884658480813e+02 3.920706239503534221e+02 3.920699535450779649e+02 3.920677647397131409e+02 3.920449485495300337e+02 3.916229186967852343e+02
8.886929362504219171e+03 3.953627278003372112e+02 3.956240430841574494e+02 3.958862818000517336e+02 3.961621389949849572e+02 3.964798969038092764e+02 3.961308472763274722e+02 3.957390880952933685e+02 3.953993953210279528e+02 3.950849505672607620e+02 3.948505691305888945e+02 3.947327260148550181e+02 3.947316276399923254e+02 3.946249610636228908e+02 3.943612115734247823e+02 3.935032743899725460e+02
8.936929362504219171e+03 3.951716770099802716e+02 3.948453429352502440e+02 3.943378197586648071e+02 3.938408761512612273e+02 3.933485710129521067e+02 3.928555630338241258e+02 3.925399079382438003e+02 3.925067807097021841e+02 3.925037010552253491e+02 3.925014393581220702e+02 3.925015967568717201e+02 3.925004647361357115e+02 3.924996313639936716e+02 3.924987121653849158e+02 3.924574085026235366e+02
8.986929362504219171e+03 3.947417708217072914e+02 3.943857950941371655e+02 3.939011776891758245e+02 3.934092689721446163e+02 3.929085648111634441e+02 3.925258746855557206e+02 3.923876152178613097e+02 3.923804746170019371e+02 3.923798350834726421e+02 3.923791995119535727e+02 3.923785679223655620e+02 3.923779396796813330e+02 3.923773204573812450e+02 3.923767291520947538e+02 3.924046537302268121e+02
9.036929362504219171e+03 3.945688004568269207e+02 3.942506589881256218e+02 3.938157753741313627e+02 3.933462605946743338e+02 3.928622801682475938e+02 3.925135321173769967e+02 3.924690657184782481e+02 3.924461721351908068e+02 3.924455365084920686e+02 3.924449062924007308e+02 3.924442800093036112e+02 3.924436574724571756e+02 3.924430431339568486e+02 3.924424561148129555e+02 3.924888369765334915e+02
9.086929362504219171e+03 3.944676174547858523e+02 3.941595431190411887e+02 3.937665948541437615e+02 3.933270356299029800e+02 3.928481424875147923e+02 3.924994181371516788e+02 3.924689289111096286e+02 3.924220635693429244e+02 3.924214318205794712e+02 3.924208064606289099e+02 3.924201857542769858e+02 3.924195696667309790e+02 3.924189613224241384e+02 3.924183764788937765e+02 3.924176470843114544e+02
9.136929362504219171e+03 3.943660848563035302e+02 3.940812583690657220e+02 3.937082448898195253e+02 3.932890174262549863e+02 3.928162055770491747e+02 3.924877020209681291e+02 3.924269951711949602e+02 3.924263602108434270e+02 3.924257295808067738e+02 3.924251052475232768e+02 3.924244856681946203e+02 3.924238710455746286e+02 3.924232639616288907e+02 3.924226786754805971e+02 3.924220226185991010e+02
9.186929362504219171e+03 3.942378066793888820e+02 3.939662536544294653e+02 3.935971141285745034e+02 3.931749532636125650e+02 3.927560173846654266e+02 3.925280272643715307e+02 3.925525876257059394e+02 3.925519501867875078e+02 3.925513176220068203e+02 3.925506914599102970e+02 3.925500696712584840e+02 3.925494524536997005e+02 3.925488425347564885e+02 3.925482553041673555e+02 3.925476199982815046e+02
9.236929362504219171e+03 3.942831440255267239e+02 3.940397773711677019e+02 3.937136141899043764e+02 3.933362621180934866e+02 3.929288086926302981e+02 3.925943435880387256e+02 3.924957081344987273e+02 3.924950777134610576e+02 3.924944535300567168e+02 3.924938364717446575e+02 3.924932248322308510e+02 3.924926184945045975e+02 3.924920196034548212e+02 3.924914410796971538e+02 3.924908493884785230e+02
9.286929362504219171e+03 3.942649932937947028e+02 3.940664938289373822e+02 3.937559154893452842e+02 3.934057555620591984e+02 3.930401586957140694e+02 3.927197393247332684e+02 3.926138766176724175e+02 3.926132465746340472e+02 3.926126243026396310e+02 3.926120097067138204e+02 3.926114010930126028e+02 3.926107981746846463e+02 3.926102033859217499e+02 3.926096306006021450e+02 3.926090668990989911e+02
9.336929362504219171e+03 3.943431513317141253e+02 3.941852474035728733e+02 3.939311950470287798e+02 3.936203743746136183e+02 3.932547557136853698e+02 3.929188138800560068e+02 3.926757944348095748e+02 3.926751698259658951e+02 3.926745533633643959e+02 3.926739437713590632e+02 3.926733409535547707e+02 3.926727442414394318e+02 3.926721557117450629e+02 3.926715867366552288e+02 3.926710333650081566e+02
9.386929362504219171e+03 3.943424065228089717e+02 3.941699369829675561e+02 3.938561756960031062e+02 3.935179821986818638e+02 3.931274220335483847e+02 3.927842686736028668e+02 3.926477817155482626e+02 3.926471561061086391e+02 3.926465400288639671e+02 3.926459327272065138e+02 3.926453324661409852e+02 3.926447386886097206e+02 3.926441538054547777e+02 3.926435911101607417e+02 3.926430859397065092e+02
9.436929362504219171e+03 3.943765643886938506e+02 3.941572532273039542e+02 3.938133338835072550e+02 3.934500340135031138e+02 3.930590740269983598e+02 3.927035379626034910e+02 3.925947515331824320e+02 3.925941289111097490e+02 3.925935166914903220e+02 3.925929141013990602e+02 3.925923190840900929e+02 3.925917310145749752e+02 3.925911524062552758e+02 3.925905966238958626e+02 3.925901500090865284e+02
9.486929362504219171e+03 3.944216218834670258e+02 3.942550734880563255e+02 3.939277252845166117e+02 3.935619385300896056e+02 3.931600023871440044e+02 3.928746496896991971e+02 3.928194305272704696e+02 3.928188081346020226e+02 3.928181970627818487e+02 3.928175957266812475e+02 3.928170023414164120e+02 3.928164162000084048e+02 3.928158401271392677e+02 3.928152876367032036e+02 3.928148641569893016e+02
9.536929362504219171e+03 3.943332457225549774e+02 3.941547020273500834e+02 3.938364197672006526e+02 3.934749996707801074e+02 3.931015845956694079e+02 3.928001449194065913e+02 3.927837771660334738e+02 3.927831630969025127e+02 3.927825599310592111e+02 3.927819660234044932e+02 3.927813801770765281e+02 3.927808017003623036e+02 3.927802337297152917e+02 3.927796881872190511e+02 3.927792704302185030e+02
9.586929362504219171e+03 3.941999183605993267e+02 3.940154312863564883e+02 3.937163006426210359e+02 3.933575515851299542e+02 3.929819542763167988e+02 3.927760223291285229e+02 3.927768636722125279e+02 3.927762337597173996e+02 3.927756149661162794e+02 3.927750053978923006e+02 3.927744038812037957e+02 3.927738097857821344e+02 3.927732268756853955e+02 3.927726669877214931e+02 3.927722378948113828e+02
9.636929362504219171e+03 3.943018623095342718e+02 3.940967209760874539e+02 3.938077891064180562e+02 3.934515358918690708e+02 3.930882555340170370e+02 3.928281279232917882e+02 3.926959464864046936e+02 3.926953244959528320e+02 3.926947115655202083e+02 3.926941070693134748e+02 3.926935103279603823e+02 3.926929208468862385e+02 3.926923416324129334e+02 3.926917807535874658e+02 3.926913486495568577e+02
9.686929362504219171e+03 3.943046950108723081e+02 3.941413604898040717e+02 3.938526954468729855e+02 3.935157321901515957e+02 3.931644782665036928e+02 3.928533680043153140e+02 3.927452151756266403e+02 3.927445888036719452e+02 3.927439717594212425e+02 3.927433629030704765e+02 3.927427612650405422e+02 3.927421662620846519e+02 3.927415818577671303e+02 3.927410167643272985e+02 3.927405814933649140e+02
9.736929362504219171e+03 3.943042097998396116e+02 3.941286042012422399e+02 3.938281961249250571e+02 3.934851781401035851e+02 3.931359994558436028e+02 3.928513444839889530e+02 3.927950024681383070e+02 3.927943625362449325e+02 3.927937341516429228e+02 3.927931160956750887e+02 3.927925074465754278e+02 3.927919076486476229e+02 3.927913211888763385e+02 3.927907562575645102e+02 3.927903223961334902e+02
9.786929362504219171e+03 3.943038555401400913e+02 3.941244541652391149e+02 3.938319901770070715e+02 3.934901601400951563e+02 3.931230065851280528e+02 3.928296009508701445e+02 3.928050209417864380e+02 3.928043966161223466e+02 3.928037808063941725e+02 3.928031726509876194e+02 3.928025715340376109e+02 3.928019770615890707e+02 3.928013941274344916e+02 3.928008301752063289e+02 3.928003949455952011e+02
9.836929362504219171e+03 3.943167174015766818e+02 3.941416937744818370e+02 3.938553786911010661e+02 3.935160646612397954e+02 3.931720107728625067e+02 3.929228492332507017e+02 3.928922296208986040e+02 3.928916032694048681e+02 3.928909853536959531e+02 3.928903750438246334e+02 3.928897717500746580e+02 3.928891751401151851e+02 3.928885906544522868e+02 3.928880254358174398e+02 3.928875891573259196e+02
9.886929362504219171e+03 3.943747341173336167e+02 3.941680985810122593e+02 3.938489467904107073e+02 3.934947793778849814e+02 3.931591945489761883e+02 3.929089972854180814e+02 3.929409225411840794e+02 3.929402970085027960e+02 3.929396796346516680e+02 3.929390696419928304e+02 3.929384665216007875e+02 3.929378700380302689e+02 3.929372862322383639e+02 3.929367218847276035e+02 3.929362860338679297e+02
9.936929362504219171e+03 3.944161203489590548e+02 3.941806084852769914e+02 3.938367685292689089e+02 3.934581430752285200e+02 3.931399975609227795e+02 3.929374210867093780e+02 3.929087521391117548e+02 3.929081285505871506e+02 3.929075140939355606e+02 3.929069077748468430e+02 3.929063088999445199e+02 3.929057171733214204e+02 3.929051396087050989e+02 3.929045831468820325e+02 3.929041540748876287e+02
9.986929362504219171e+03 3.944380000585474022e+02 3.942067235597877470e+02 3.938541616124033453e+02 3.934564449808080440e+02 3.931370994333501585e+02 3.930492171492151670e+02 3.929977334479147544e+02 3.929971468580082501e+02 3.929965699162291912e+02 3.929960022324211764e+02 3.929954433785857191e+02 3.929948933228976102e+02 3.929943604904424888e+02 3.929938504653411542e+02 3.929934580656176308e+02
1.003692936250421917e+04 3.943880573304624590e+02 3.941670890014042925e+02 3.938148706851598604e+02 3.934290961830048445e+02 3.931075494041443221e+02 3.929443773071275814e+02 3.929437479745868700e+02 3.929431295640833355e+02 3.929425197565062717e+02 3.929419177785371744e+02 3.929413232385511492e+02 3.929407361981335498e+02 3.929401649070115354e+02 3.929396157791009045e+02 3.929391924353996615e+02
1.008692936250421917e+04 3.943810901347027880e+02 3.941485871491437365e+02 3.937975647668174020e+02 3.934124466457745370e+02 3.930696080090495457e+02 3.929651832970372425e+02 3.929645560857499049e+02 3.929639407555202979e+02 3.929633336377270325e+02 3.929627341693569065e+02 3.929621421966639900e+02 3.929615579651079997e+02 3.929609902814094653e+02 3.929604451221114232e+02 3.929600247455814497e+02
1.013692936250421917e+04 3.943646974740747737e+02 3.941324864928320721e+02 3.937767636362150938e+02 3.933796055577881248e+02 3.930473401322650489e+02 3.929364681728399091e+02 3.929358414316363337e+02 3.929352273726137810e+02 3.929346216978431130e+02 3.929340237865628183e+02 3.929334334687278556e+02 3.929328510347978067e+02 3.929322854895446540e+02 3.929317425891733251e+02 3.929313240050373679e+02
1.018692936250421917e+04 3.943222465817078159e+02 3.940944558829502853e+02 3.937377689165707011e+02 3.933232485356699613e+02 3.930361985829848095e+02 3.930346497222203084e+02 3.930340229043515592e+02 3.930334088392942249e+02 3.930328019595481237e+02 3.930322016645262124e+02 3.930316080227687507e+02 3.930310215825419959e+02 3.930304520703267599e+02 3.930299053063986321e+02 3.930294832186910412e+02
1.023692936250421917e+04 3.942299006377760975e+02 3.940421929989087744e+02 3.937584198432716107e+02 3.933988698721188939e+02 3.931615521845271246e+02 3.930329274127446979e+02 3.930323208988269243e+02 3.930317296957826443e+02 3.930311466281022490e+02 3.930305720579384570e+02 3.930300063530711441e+02 3.930294500328297431e+02 3.930289133988875960e+02 3.930284007362803322e+02 3.930280060297955629e+02
1.028692936250421917e+04 3.941245326784388112e+02 3.939169504910826731e+02 3.936008225136567376e+02 3.932333431270075721e+02 3.929661555432768409e+02 3.929609541014859246e+02 3.929603430076470545e+02 3.929597448231384647e+02 3.929591526686692760e+02 3.929585674868177421e+02 3.929579903657528348e+02 3.929574212791350192e+02 3.929568689788595179e+02 3.929563387902996965e+02 3.929559121059792233e+02
1.033692936250421917e+04 3.940958776878832168e+02 3.938685317169679934e+02 3.935187948370745517e+02 3.931673485353879300e+02 3.930372324019261328e+02 3.929495866021544543e+02 3.929489658164643515e+02 3.929483678832382907e+02 3.929477778578680045e+02 3.929471954577363135e+02 3.929466223865304073e+02 3.929460596029337012e+02 3.929455186953430257e+02 3.929450043161179451e+02 3.929445773166360709e+02
1.038692936250421917e+04 3.939987468721029700e+02 3.938224257432310651e+02 3.935215948273838080e+02 3.932087441629671503e+02 3.930025611931934009e+02 3.929991979829972024e+02 3.929987163219679474e+02 3.929982005808415693e+02 3.929976659650197348e+02 3.929971258228206352e+02 3.929965832187327806e+02 3.929960384713551775e+02 3.929954990119608169e+02 3.929949736831645168e+02 3.929945378851028295e+02
1.043692936250421917e+04 3.939608255431754742e+02 3.937702652076898175e+02 3.934420305947767247e+02 3.931280325196892136e+02 3.929737880942059860e+02 3.929730627800394132e+02 3.929723848653886762e+02 3.929717474891556890e+02 3.929711471830368623e+02 3.929705826530538388e+02 3.929700475210258332e+02 3.929695334638311692e+02 3.929690374569285609e+02 3.929685646628608993e+02 3.929680304637549852e+02
1.048692936250421917e+04 3.939146541115312061e+02 3.937522811088307435e+02 3.934573680792976234e+02 3.931387141750257115e+02 3.929793433869305659e+02 3.929780524664544146e+02 3.929776379439576885e+02 3.929771601951262596e+02 3.929766396862082161e+02 3.929760979103796785e+02 3.929755502108229734e+02 3.929750041669352640e+02 3.929744771483604495e+02 3.929739716381470203e+02 3.929734479564799017e+02
