TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.975679362504220080e+03 3.882791440475037916e+02 3.872426634319782011e+02 3.862450220723442840e+02 3.851706767604831043e+02 3.840489349438514068e+02 3.829226942855970606e+02 3.818292714388765035e+02 3.807942189789987992e+02 3.798293520097964802e+02 3.789399169167998025e+02 3.781315425523750378e+02 3.774175982758749228e+02 3.768152946167840014e+02 3.765866332999539168e+02 3.769241670280613334e+02
7.025679362504220080e+03 3.908919062005507499e+02 3.902382508167963238e+02 3.891525789254100118e+02 3.880138337931035153e+02 3.868656733297452774e+02 3.857464455774841667e+02 3.846653949420260119e+02 3.836193972285173004e+02 3.826047021731678797e+02 3.816247807650700565e+02 3.806911179919363235e+02 3.798199668068147616e+02 3.790242872351960841e+02 3.783431849151513688e+02 3.779608383463844916e+02
7.075679362504220080e+03 3.932875191497819856e+02 3.925410617403775291e+02 3.913564915898357981e+02 3.897893023420589884e+02 3.880594151583245548e+02 3.863620126220161524e+02 3.848027333086791373e+02 3.834070521402391591e+02 3.821616012151103519e+02 3.810417598973800750e+02 3.800219227799350392e+02 3.790912133945139999e+02 3.782765769964489095e+02 3.776115390244887067e+02 3.772836866080486971e+02
7.125679362504220080e+03 3.998982366362839684e+02 3.991256750697079951e+02 3.984147802171164585e+02 3.977302614920048995e+02 3.970634329701662182e+02 3.963925818600761204e+02 3.956900584421423446e+02 3.949274785990247665e+02 3.940852962510269890e+02 3.931561037690906915e+02 3.921402766661738042e+02 3.910440766161612487e+02 3.898912628812368553e+02 3.887091606210638588e+02 3.880179680043104895e+02
7.175679362504220080e+03 4.079799240355177972e+02 4.075092297537300396e+02 4.069354154023199612e+02 4.062656544349113119e+02 4.055490628101212565e+02 4.048244440871906136e+02 4.041065115651488782e+02 4.033950224716581374e+02 4.026850734226140958e+02 4.019703845539430631e+02 4.012387205675894393e+02 4.004585795504093539e+02 3.995531196081155940e+02 3.983497076656641411e+02 3.974959747487817481e+02
7.225679362504220080e+03 4.096024470032003251e+02 4.089792947451422265e+02 4.082946682457262000e+02 4.076039510953472700e+02 4.069186899668487172e+02 4.062321865188305878e+02 4.055315492424014678e+02 4.048012489748519442e+02 4.040162496229788189e+02 4.031309244201684692e+02 4.020612066366525141e+02 4.006556723014580825e+02 3.986619947808437701e+02 3.957680584227923646e+02 3.935389284585477299e+02
7.275679362504220080e+03 4.077754639176609999e+02 4.075102271993455361e+02 4.071561636231513148e+02 4.067503305542838348e+02 4.063039492567138495e+02 4.058158957929115331e+02 4.052648765630593743e+02 4.046234639057955746e+02 4.038546347877122571e+02 4.029085917173383109e+02 4.017273748748034450e+02 4.002302391582093151e+02 3.983424032550321385e+02 3.960619786292933213e+02 3.942411980669528475e+02
7.325679362504220080e+03 4.062798590743498721e+02 4.060346823429934489e+02 4.057480657200439964e+02 4.054726461720663906e+02 4.051949939781234775e+02 4.048896675296653029e+02 4.044816540440731956e+02 4.039469510551879239e+02 4.032354775194765466e+02 4.022798567224475619e+02 4.010068184932090958e+02 3.994029412098020089e+02 3.974809855336227429e+02 3.953950828060604294e+02 3.938917287856480698e+02
7.375679362504220080e+03 4.031659315392815301e+02 4.028719179199583778e+02 4.024481910327270384e+02 4.019043651101653154e+02 4.012894746944409121e+02 4.006273555073887565e+02 3.999290317101668393e+02 3.991947048131391966e+02 3.984172945450370662e+02 3.975838987602712677e+02 3.966812479057045380e+02 3.957449670032399922e+02 3.947238324418346451e+02 3.935502166511535052e+02 3.921926136116090902e+02
7.425679362504220080e+03 4.002918925391546736e+02 3.999618631740586352e+02 3.995248924793310152e+02 3.990503804323187751e+02 3.985435345573834525e+02 3.980085180323485474e+02 3.974515609917163488e+02 3.968718982695173167e+02 3.962673851394330882e+02 3.956359843645243473e+02 3.949835551794833464e+02 3.943619941579910915e+02 3.939522191494307890e+02 3.947471179578089391e+02 3.952486612927770011e+02
7.475679362504220080e+03 3.990464439304031998e+02 3.984001862554488298e+02 3.979328134661369063e+02 3.974930197200951056e+02 3.970529487117853478e+02 3.966095004325600257e+02 3.961531610293006906e+02 3.956898367938705405e+02 3.952272007041160009e+02 3.947646857487107468e+02 3.943353921140463285e+02 3.939835394503363659e+02 3.938956955906930943e+02 3.939002714020760436e+02 3.936819933007996610e+02
7.525679362504220080e+03 3.970980741378449466e+02 3.967347387452807652e+02 3.962498976475266090e+02 3.957790067134708920e+02 3.953094802489507629e+02 3.948436697815944285e+02 3.943798227310568905e+02 3.939163683785193939e+02 3.934537048981605381e+02 3.930011587813603455e+02 3.925565557056009425e+02 3.921969861187810125e+02 3.920760914593059283e+02 3.919452002570038189e+02 3.915126155840816295e+02
7.575679362504220080e+03 3.969351421986935975e+02 3.966311437228251293e+02 3.961720560436914980e+02 3.956829246669370264e+02 3.951890758284956746e+02 3.946932112302434348e+02 3.941941733223438860e+02 3.936934170824916350e+02 3.931861041679342748e+02 3.926840365469568042e+02 3.921601279051742495e+02 3.918011972054522971e+02 3.916789196258183097e+02 3.916700657311390614e+02 3.915741214763497737e+02
7.625679362504220080e+03 3.965234573459667899e+02 3.962877818331658091e+02 3.959280599693178146e+02 3.954921774056294907e+02 3.950132683223189929e+02 3.945142299051570944e+02 3.940066389994276506e+02 3.934982378478649707e+02 3.929925917486929734e+02 3.925004428095563185e+02 3.920609258744868839e+02 3.918584862407491869e+02 3.918447699402416333e+02 3.918117687820464425e+02 3.914310794709995207e+02
7.675679362504220080e+03 3.964151540551758899e+02 3.960753499033967842e+02 3.957222275583387727e+02 3.953453831263267375e+02 3.949456133099606063e+02 3.945307308551241476e+02 3.941135711006558608e+02 3.937107444919033696e+02 3.933425763941970104e+02 3.930367100627075843e+02 3.928487791647141876e+02 3.920046254255457825e+02 3.911286653644231706e+02 3.905915827623873611e+02 3.898098740303125851e+02
7.725679362504220080e+03 3.963660650617419492e+02 3.960394806498154026e+02 3.957015681486947756e+02 3.953530719334191303e+02 3.949945427375960207e+02 3.946273073268397980e+02 3.942537574591377165e+02 3.938784774523258534e+02 3.934949656825364741e+02 3.930034344008689118e+02 3.925086500450317999e+02 3.921152710641027852e+02 3.913667127008279181e+02 3.908572390449750174e+02 3.903515390219869801e+02
7.775679362504220080e+03 3.962329885583289411e+02 3.959648264905576980e+02 3.956492763687664933e+02 3.953119595194675640e+02 3.949551400922339326e+02 3.945810964792593154e+02 3.941895937858363936e+02 3.937810439124100412e+02 3.933575427263652387e+02 3.929219562181035030e+02 3.924635860166393968e+02 3.922529008282602376e+02 3.919491458858666419e+02 3.914348181283417034e+02 3.903412112429348326e+02
7.825679362504220080e+03 3.961085516982828381e+02 3.958884338625603618e+02 3.955643464940073954e+02 3.952218606117060062e+02 3.948591782839025655e+02 3.944775310798037253e+02 3.940770930410362780e+02 3.936611932009704447e+02 3.932373443902500298e+02 3.928218571642130996e+02 3.924791256139571374e+02 3.921834165546983968e+02 3.917533576626587433e+02 3.909292433436347665e+02 3.891808300069271240e+02
7.875679362504220080e+03 3.962535362532325394e+02 3.959479896464216040e+02 3.956367602879751075e+02 3.953006220874694350e+02 3.949446599070159323e+02 3.945717594549413434e+02 3.941840296922053426e+02 3.937845695481142911e+02 3.933767279950773172e+02 3.929652661504988487e+02 3.925338343259916769e+02 3.922014182469276875e+02 3.916801085856074565e+02 3.910527180012230133e+02 3.901526307571741654e+02
7.925679362504220080e+03 3.961963141978806675e+02 3.959346993198620908e+02 3.956212178028947051e+02 3.952873391848254414e+02 3.949351085067870031e+02 3.945660687855567517e+02 3.941801870256834945e+02 3.937772622206110213e+02 3.933554121122807032e+02 3.929141855298414043e+02 3.924727309934361301e+02 3.921791053792311459e+02 3.919368724295809443e+02 3.914106246078939648e+02 3.902814953193901033e+02
7.975679362504220080e+03 3.958989332702068396e+02 3.956901066595846714e+02 3.953433928969759563e+02 3.949909776176611444e+02 3.946223776332638522e+02 3.942382314399982874e+02 3.938407361444834578e+02 3.934340672113146979e+02 3.930284756171342337e+02 3.926610661668045168e+02 3.923575880542048253e+02 3.917793351971695870e+02 3.910454414022790957e+02 3.897100527385270539e+02 3.875550867438440150e+02
8.025679362504220080e+03 3.961558371358623845e+02 3.958725482189190075e+02 3.955638736587907829e+02 3.952312798538192737e+02 3.948795704571211331e+02 3.945099607678162670e+02 3.941233993993729996e+02 3.937208627901258637e+02 3.933008292119607177e+02 3.928545856333453230e+02 3.923848986356123874e+02 3.920704540652677110e+02 3.918881720621397449e+02 3.915461124838894875e+02 3.908717204317395044e+02
8.075679362504220080e+03 3.960369288748725580e+02 3.957643947253179704e+02 3.954432191013339661e+02 3.951019739138806131e+02 3.947403714107286987e+02 3.943574240608529635e+02 3.939534182039447501e+02 3.935291875495827867e+02 3.930873034697538628e+02 3.926353515611874059e+02 3.922924944256008644e+02 3.920332810066065008e+02 3.918478327304995332e+02 3.913470708741927524e+02 3.900043958085883560e+02
8.125679362504220080e+03 3.960856720121691410e+02 3.957838239065832795e+02 3.954670562775984308e+02 3.951258706114429629e+02 3.947626946622902437e+02 3.943777017517745662e+02 3.939711685037503912e+02 3.935430386264953881e+02 3.930968257674534811e+02 3.926450921598092236e+02 3.923807426461289651e+02 3.922646236681409277e+02 3.920054829321401826e+02 3.913891292664805519e+02 3.899919107794726756e+02
8.175679362504220080e+03 3.961166792908897492e+02 3.958220384916704120e+02 3.955111200091643013e+02 3.951761589255011700e+02 3.948179487743819323e+02 3.944373256685916544e+02 3.940374283729140643e+02 3.936225014363675427e+02 3.931970411141256818e+02 3.927440434510920682e+02 3.922367219437313679e+02 3.921686450683219505e+02 3.919827588171723960e+02 3.915707930643099530e+02 3.906681024841611816e+02
8.225679362504219171e+03 3.959894569526565533e+02 3.956937694540317239e+02 3.953755202176100170e+02 3.950328526429310614e+02 3.946682595899663966e+02 3.942818188070994552e+02 3.938752408084605463e+02 3.934508887058364621e+02 3.930162374189343382e+02 3.925727029557705237e+02 3.921265293981278433e+02 3.919323802268398822e+02 3.917647717497944768e+02 3.913613022427368833e+02 3.905087102326127138e+02
8.275679362504219171e+03 3.958699504907186792e+02 3.956162220251106874e+02 3.952928635626734035e+02 3.949439987816335815e+02 3.945701801192656717e+02 3.941731237478615526e+02 3.937558553506656835e+02 3.933217081889422388e+02 3.928773890808529927e+02 3.924425485301178469e+02 3.920823533842296342e+02 3.920217745572736021e+02 3.918270047012291002e+02 3.913263187445328413e+02 3.897145132988125056e+02
8.325679362504219171e+03 3.959355270174044108e+02 3.956486849463047974e+02 3.953462428480781909e+02 3.950111034411440869e+02 3.946475488420361444e+02 3.942585199441433588e+02 3.938479453438283713e+02 3.934201678413390368e+02 3.929834204603041599e+02 3.925534957831517886e+02 3.920904142575324158e+02 3.918223927833090556e+02 3.916361020426024879e+02 3.911499653091048003e+02 3.902614398926777994e+02
8.375679362504219171e+03 3.956381036088350811e+02 3.953765001940432740e+02 3.950440705639654198e+02 3.946897514131077855e+02 3.943107977616003836e+02 3.939082670014676069e+02 3.934823656211592606e+02 3.930323860504215077e+02 3.925634177007900121e+02 3.922040565514138848e+02 3.919471881329354801e+02 3.918242051292816654e+02 3.915532067757363848e+02 3.909432765965542558e+02 3.896096049435788018e+02
8.425679362504219171e+03 3.955525850457555066e+02 3.952766083437796851e+02 3.949229661423188418e+02 3.945462043881369141e+02 3.941405346997388506e+02 3.936994673364504820e+02 3.932130727774854790e+02 3.926969919094394754e+02 3.922161247345910624e+02 3.918877580283345878e+02 3.919993718889017487e+02 3.919319796794526951e+02 3.919315801278412437e+02 3.917741702113512474e+02 3.911620032742922035e+02
8.475679362504219171e+03 3.956359574252936113e+02 3.954959491807629774e+02 3.952378483055249490e+02 3.949160228197094966e+02 3.945400783571952843e+02 3.941229874454357969e+02 3.936791237127179670e+02 3.932331589002898795e+02 3.928250794206247178e+02 3.925082546042727927e+02 3.922844133796033361e+02 3.922360627354980807e+02 3.918819002140725161e+02 3.906786300110433672e+02 3.876660442953229904e+02
8.525679362504219171e+03 3.956448542003039393e+02 3.953942944803888508e+02 3.951304882504098828e+02 3.948421795936013154e+02 3.945310665243714539e+02 3.942023622176400863e+02 3.938631988340830503e+02 3.935230036766334933e+02 3.931942747544978829e+02 3.928979493837672976e+02 3.925589840128159267e+02 3.911919323651697482e+02 3.903987775407521781e+02 3.890543715651081129e+02 3.874387977981957647e+02
8.575679362504219171e+03 3.955336845146055111e+02 3.953335403579685021e+02 3.950479238264265405e+02 3.947579227234881500e+02 3.944576520089940459e+02 3.941498316230239993e+02 3.938384877139694709e+02 3.935292863571671660e+02 3.932291581589234397e+02 3.929462069713055712e+02 3.927090926942464648e+02 3.911247583882606591e+02 3.894511056570038932e+02 3.858709640307937434e+02 3.776418323952033802e+02
8.625679362504219171e+03 3.957058565162651576e+02 3.954426496560550390e+02 3.951636099862309379e+02 3.948705089273104818e+02 3.945728604596525884e+02 3.942736494280641750e+02 3.939726054148849244e+02 3.936675805217918196e+02 3.933511536340533326e+02 3.930031983661885420e+02 3.927974817981541378e+02 3.894441821372162167e+02 3.868307102129748500e+02 3.833198760362053577e+02 3.765225508122405245e+02
8.675679362504219171e+03 3.957292836947485739e+02 3.954516627118367182e+02 3.951744457521857612e+02 3.948905214907165373e+02 3.945938243508095411e+02 3.942827396932409556e+02 3.939529159694549776e+02 3.935991251707822585e+02 3.932163662928746817e+02 3.928009885844981000e+02 3.922396171776298957e+02 3.912381296859844042e+02 3.900414049226062616e+02 3.877678608970746836e+02 3.844296454332398412e+02
8.725679362504219171e+03 3.955916308479422696e+02 3.953673367247278065e+02 3.950796734582082763e+02 3.947846654530833348e+02 3.944799724608333236e+02 3.941681925525168140e+02 3.938531848546834908e+02 3.935387929025701510e+02 3.932185792604557264e+02 3.928390474475236260e+02 3.914814452196355319e+02 3.903562860719805485e+02 3.887914541111259155e+02 3.861086345679501619e+02 3.814826327763665859e+02
8.775679362504219171e+03 3.956713227777498787e+02 3.954216388309773151e+02 3.951205530855075949e+02 3.948197174153709739e+02 3.945110667289843036e+02 3.941917342524146193e+02 3.938517886650147375e+02 3.934885280011013151e+02 3.931046033553744792e+02 3.927459364690602115e+02 3.924706057261811338e+02 3.922349415535982757e+02 3.917822673797290918e+02 3.906623041805552248e+02 3.873483567124634419e+02
8.825679362504219171e+03 3.955682615055162046e+02 3.953220746146390638e+02 3.950180767715902448e+02 3.947045105764401569e+02 3.943780231233279210e+02 3.940336024514400037e+02 3.936660961242689609e+02 3.932768098028533359e+02 3.928705268564386301e+02 3.925295129818723012e+02 3.924984712643525882e+02 3.923584312242776377e+02 3.921153813421476002e+02 3.913770867832310500e+02 3.888706108920131328e+02
8.875679362504219171e+03 3.957290894941887132e+02 3.954452898050609519e+02 3.951480719802874546e+02 3.948301650686466928e+02 3.944944035277757166e+02 3.941409228421351827e+02 3.937647062905705866e+02 3.933709099211695843e+02 3.929536017187777475e+02 3.924632156089173236e+02 3.923353432997737968e+02 3.922547769309733212e+02 3.921156943399292345e+02 3.916714779305248726e+02 3.908164160528819480e+02
8.925679362504219171e+03 3.956383524052158123e+02 3.953641428381754395e+02 3.950589762992293572e+02 3.947319246541941880e+02 3.943847202204893847e+02 3.940173058696841508e+02 3.936255925200730985e+02 3.932078041102072916e+02 3.927927325225010691e+02 3.924799462374393784e+02 3.924403832261097023e+02 3.924057749972557190e+02 3.923013983898088668e+02 3.919699336020004807e+02 3.906273850889933215e+02
8.975679362504219171e+03 3.955994677844225862e+02 3.953277607177270738e+02 3.950245697789907808e+02 3.946953513318115370e+02 3.943450065387417567e+02 3.939735504274819391e+02 3.935804735274256245e+02 3.931767476825427252e+02 3.926877046113548886e+02 3.923586519370832093e+02 3.923409398803454451e+02 3.923081634603422572e+02 3.922015096113335062e+02 3.918697554777510277e+02 3.911769086568463649e+02
9.025679362504219171e+03 3.955336762233655463e+02 3.953280793783561080e+02 3.950241855373836870e+02 3.946994852103051699e+02 3.943530278620515901e+02 3.939896736359672786e+02 3.936137346318573123e+02 3.932315604367856281e+02 3.929070740281262033e+02 3.926266147368072552e+02 3.925965162916551776e+02 3.925058904017336658e+02 3.921331997542629324e+02 3.907673067676050778e+02 3.871837725761700426e+02
9.075679362504219171e+03 3.955559937606599874e+02 3.953690104372216183e+02 3.950855749113488287e+02 3.947918304134528853e+02 3.944863139373003946e+02 3.941788586461341310e+02 3.938821802151576890e+02 3.936035909292474457e+02 3.933860950933412255e+02 3.933381511282752285e+02 3.930672364528655862e+02 3.926167051735020550e+02 3.914820794521682501e+02 3.888677846401644729e+02 3.844984960946101751e+02
9.125679362504219171e+03 3.958059575116459996e+02 3.956498024354872314e+02 3.954175237961329685e+02 3.951598811213342515e+02 3.948934339584777149e+02 3.946240863430218724e+02 3.943428387203522334e+02 3.940344202992330906e+02 3.937015400881392679e+02 3.933627774702562760e+02 3.930662376837338456e+02 3.929660814560623976e+02 3.929460824011763407e+02 3.928741515269744582e+02 3.925192855904396083e+02
9.175679362504219171e+03 3.958423359067548404e+02 3.957092298806101098e+02 3.954589027117485784e+02 3.951785539125374385e+02 3.948701852080460526e+02 3.945386422524845216e+02 3.941852144196067229e+02 3.938194063892833583e+02 3.934204904449887863e+02 3.931473229994377903e+02 3.930681675515655229e+02 3.930651692504648622e+02 3.930645013403524786e+02 3.930635162943392515e+02 3.930625333780878350e+02
9.225679362504219171e+03 3.960032644507662098e+02 3.958130281206883296e+02 3.955706287742080463e+02 3.952766003084221325e+02 3.949429160886546128e+02 3.945824787885372302e+02 3.941954141082989622e+02 3.938049696623432965e+02 3.933842518454842434e+02 3.929579572370000164e+02 3.927601259760114658e+02 3.926772117340667592e+02 3.926753434550678890e+02 3.926531132892847040e+02 3.925126697119690675e+02
9.275679362504219171e+03 3.959285601624920332e+02 3.957335760055655101e+02 3.954588305228052718e+02 3.951388678715531455e+02 3.947766787003914146e+02 3.943752501646923747e+02 3.939451492707562466e+02 3.934782940637881552e+02 3.930265120355059594e+02 3.927519645152047474e+02 3.928502273094733255e+02 3.928492934450078451e+02 3.928454471302085267e+02 3.928160953644572260e+02 3.927584933499915110e+02
9.325679362504219171e+03 3.957723389908993568e+02 3.955635152671069363e+02 3.952507524000403691e+02 3.948946437326802652e+02 3.945001722412322351e+02 3.940686624657357129e+02 3.936247984023364666e+02 3.931679896358881479e+02 3.929195845353548862e+02 3.928124734820832487e+02 3.927816395452275060e+02 3.927809469943327372e+02 3.927793183334489413e+02 3.927639506055224956e+02 3.925708167877398864e+02
9.375679362504219171e+03 3.958180226591644555e+02 3.955657007439172048e+02 3.952659365080715475e+02 3.949127523208512685e+02 3.945143842930750111e+02 3.940791393641313221e+02 3.936200341023683222e+02 3.931323388007500625e+02 3.927239236798556590e+02 3.926094570749474997e+02 3.925217598241578116e+02 3.925197734518243919e+02 3.925075471573788946e+02 3.924176677695912190e+02 3.921987015540803441e+02
9.425679362504219171e+03 3.957207266157151935e+02 3.954757268741536791e+02 3.951768023655971547e+02 3.948294279263180329e+02 3.944375971243421759e+02 3.940173659612834740e+02 3.935660209598564734e+02 3.930747219196808828e+02 3.927191611915419003e+02 3.926269624880471838e+02 3.926201816470679660e+02 3.926051020621700332e+02 3.925394523460859659e+02 3.922853685462691828e+02 3.919721401072336562e+02
9.475679362504219171e+03 3.955139128397728996e+02 3.952818826717660272e+02 3.949516754801104526e+02 3.945797261307835129e+02 3.941729866564170948e+02 3.937486788594937366e+02 3.932903301770984399e+02 3.929408569637188862e+02 3.929083281144644388e+02 3.929051576399690475e+02 3.929042421815959756e+02 3.929022010645018099e+02 3.928914066947963875e+02 3.927694602177024876e+02 3.910359633940232129e+02
9.525679362504219171e+03 3.954874646184879907e+02 3.952420456334852474e+02 3.949280785652140366e+02 3.945650219553953661e+02 3.941705206357798943e+02 3.937628789943569245e+02 3.933457539540987682e+02 3.930375239194120240e+02 3.927710444908141767e+02 3.927466715711383358e+02 3.927327946112970380e+02 3.926737319639479438e+02 3.924214660855535044e+02 3.913833519657557076e+02 3.886004941891250155e+02
9.575679362504219171e+03 3.955063485900340083e+02 3.952680002425428825e+02 3.949790778835284755e+02 3.946365985025828422e+02 3.942575628698451169e+02 3.938634641541580663e+02 3.934564649198412667e+02 3.930445874622122346e+02 3.928024915154302903e+02 3.927248419003130380e+02 3.927197337233556027e+02 3.926947881911947889e+02 3.925655750332734897e+02 3.919580060688447816e+02 3.907396893740875612e+02
9.625679362504219171e+03 3.954587714545379526e+02 3.952575039607951339e+02 3.949774359337247915e+02 3.946574296326228932e+02 3.943080330647477467e+02 3.939443081852241448e+02 3.935320845471550228e+02 3.930666715334385231e+02 3.928574536240361681e+02 3.930068570530337979e+02 3.929788794864429633e+02 3.928965457432475432e+02 3.926587730144944999e+02 3.920386281005496016e+02 3.903682437872085416e+02
9.675679362504219171e+03 3.952485068972227964e+02 3.950367921699167368e+02 3.947406811516096354e+02 3.944103334395409206e+02 3.940551935812281954e+02 3.936904360688532734e+02 3.933425484406118926e+02 3.930828506358193408e+02 3.929872285834353534e+02 3.929735391955965156e+02 3.929329044070668147e+02 3.928034260730528899e+02 3.923662937459812383e+02 3.908082841149160345e+02 3.863841122817244695e+02
9.725679362504219171e+03 3.953343044328063911e+02 3.951399245252605397e+02 3.948829827914878479e+02 3.945847039581720992e+02 3.942603291526006615e+02 3.939311963399736101e+02 3.935968091119462997e+02 3.933167459877820988e+02 3.931178106343134004e+02 3.931151660576978202e+02 3.931058663496382906e+02 3.930659457463286230e+02 3.928797913426369064e+02 3.920428617135269747e+02 3.902302380385431206e+02
9.775679362504219171e+03 3.952668723781638391e+02 3.951112022940365591e+02 3.948502986215589203e+02 3.945485007484100493e+02 3.942126814094505107e+02 3.938482733161707188e+02 3.934388060871936545e+02 3.931212747979026290e+02 3.933683614676263005e+02 3.933676025394038334e+02 3.933659498627465041e+02 3.933576572420934099e+02 3.933040089142882039e+02 3.929602722483571142e+02 3.904490955306217188e+02
9.825679362504219171e+03 3.953456094041870301e+02 3.951370883487550714e+02 3.948797213188965429e+02 3.945815748657915947e+02 3.942517366627764659e+02 3.939075766311618167e+02 3.935756496121153418e+02 3.934436126537316909e+02 3.931290268882145256e+02 3.931259292692574832e+02 3.931130072994167790e+02 3.930553512473392743e+02 3.928074723380824480e+02 3.918285494080191143e+02 3.898779164924496854e+02
9.875679362504219171e+03 3.952827297524864321e+02 3.950493815291574720e+02 3.947712578305729494e+02 3.944550701363072562e+02 3.941114753610143566e+02 3.937384156630178040e+02 3.933254899348679601e+02 3.930401351502644616e+02 3.930734969940878614e+02 3.930724899218857900e+02 3.930706238509309856e+02 3.930657883297056401e+02 3.930491073060934468e+02 3.929680499715506130e+02 3.927527592500650826e+02
9.925679362504219171e+03 3.951961087786876305e+02 3.949706777869090502e+02 3.946700493273559687e+02 3.943315621754708218e+02 3.939743848197778675e+02 3.936058807056998603e+02 3.932344935083393125e+02 3.929944553783373635e+02 3.929938140972867018e+02 3.929931872562177659e+02 3.929925604451839831e+02 3.929916887278974400e+02 3.929868587407783593e+02 3.929217625661319175e+02 3.924478233148117852e+02
9.975679362504219171e+03 3.952539357574199812e+02 3.950427205715949412e+02 3.947644293383164040e+02 3.944334580646328163e+02 3.940723336995199588e+02 3.936874595002569777e+02 3.932383234506045255e+02 3.930189063770309872e+02 3.930182857865876827e+02 3.930176817765686792e+02 3.930170916129948750e+02 3.930164226955384947e+02 3.930145492422669236e+02 3.929934391159826532e+02 3.928371028760524837e+02
1.002567936250421917e+04 3.951219667338779118e+02 3.949098816115052841e+02 3.946078037949960162e+02 3.942600932925130905e+02 3.938718415542721800e+02 3.934464749586435914e+02 3.930598064824417293e+02 3.931480982514959805e+02 3.931474764984356511e+02 3.931468696521318975e+02 3.931462307399673932e+02 3.931451805524765746e+02 3.931410577458494231e+02 3.931103749004855672e+02 3.928409842811975068e+02
1.007567936250421917e+04 3.950803937819388807e+02 3.948762504425070006e+02 3.945722431810066269e+02 3.942358749752077642e+02 3.938774830020300328e+02 3.935113834199927965e+02 3.933444483418026607e+02 3.935609706577512839e+02 3.935602669991237121e+02 3.935590553702550096e+02 3.935543873502685983e+02 3.935289260400562057e+02 3.933905253605360031e+02 3.926813697320729375e+02 3.892260001781219216e+02
1.012567936250421917e+04 3.952428537775583663e+02 3.950946114272663294e+02 3.948722439014127303e+02 3.946132094600274627e+02 3.943406343232632025e+02 3.940635869632548633e+02 3.937444967843935046e+02 3.934232468310979698e+02 3.935169717626258148e+02 3.935163587386732047e+02 3.935157604192551730e+02 3.935151769132509116e+02 3.935146117089017253e+02 3.935140627726899538e+02 3.935136365923369226e+02
1.017567936250421917e+04 3.952020879718682522e+02 3.950607712042898356e+02 3.948199019116476052e+02 3.945436378005113056e+02 3.942437046609924209e+02 3.938769867319126092e+02 3.935075898769816263e+02 3.935002939854824717e+02 3.934713340421123462e+02 3.934707178250608308e+02 3.934701219759065225e+02 3.934695440629270138e+02 3.934689875179505520e+02 3.934684387525526859e+02 3.934680074753518966e+02
1.022567936250421917e+04 3.953622051701363489e+02 3.952979134973254531e+02 3.951005687486650686e+02 3.948436610963735802e+02 3.945467713621133043e+02 3.942396371721937385e+02 3.939289311899390214e+02 3.937632711596018567e+02 3.936214151844923776e+02 3.936207961829396140e+02 3.936201954385007866e+02 3.936196113560366143e+02 3.936190479588506719e+02 3.936185025066804428e+02 3.936180789702446532e+02
1.027567936250421917e+04 3.953999994381127863e+02 3.953318136512567662e+02 3.951571496847703884e+02 3.949074997007874117e+02 3.946110406629564409e+02 3.943048794091803870e+02 3.939989545926055143e+02 3.937980899278313132e+02 3.935539810690678451e+02 3.935533583516261729e+02 3.935527489763946960e+02 3.935520797143398681e+02 3.935496727797064409e+02 3.935081859383163874e+02 3.931160839505601530e+02
1.032567936250421917e+04 3.954819005840317345e+02 3.954602618610982745e+02 3.953421739650972313e+02 3.951395617592948497e+02 3.948885972004527503e+02 3.946348329992313779e+02 3.943735423954666999e+02 3.939272869315616958e+02 3.936747039077487784e+02 3.936655785897345368e+02 3.936649646271894198e+02 3.936643620260128955e+02 3.936637740058367285e+02 3.936632000750376505e+02 3.936627539273519574e+02
1.037567936250421917e+04 3.954823277598822528e+02 3.954159108857152205e+02 3.952250701057333231e+02 3.949622306889425545e+02 3.946477208936931333e+02 3.942501797376770583e+02 3.938018345170731322e+02 3.935337973208731910e+02 3.935326709626655202e+02 3.935180795937696985e+02 3.935174708597259041e+02 3.935168790711920792e+02 3.935163073770147548e+02 3.935157533600765873e+02 3.935153236062216138e+02
1.042567936250421917e+04 3.954957495253077582e+02 3.954089629938945336e+02 3.952042865533035751e+02 3.949133328781936143e+02 3.945492172046498354e+02 3.941136506765646459e+02 3.937046357958292333e+02 3.934939665504621757e+02 3.934924075750010388e+02 3.934917815549108582e+02 3.934911725205336666e+02 3.934905810605171723e+02 3.934900100463315766e+02 3.934894564970638271e+02 3.934890268967766360e+02
1.047567936250421917e+04 3.954601281339662364e+02 3.953099835869269896e+02 3.950722229006229895e+02 3.947584265391568010e+02 3.944159181140135502e+02 3.940601027676524382e+02 3.937601428980570972e+02 3.937149414537843768e+02 3.936273039793942417e+02 3.936266775144495682e+02 3.936260690666539404e+02 3.936254797030240979e+02 3.936249118781416314e+02 3.936243618258257584e+02 3.936239349163355996e+02
