TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.060679362504220080e+03 4.014641619072093590e+02 4.011895949821405907e+02 4.007489970383040827e+02 4.003215888932882081e+02 3.998918106476883167e+02 3.994693539139803420e+02 3.992641456819850987e+02 3.993063259253082151e+02 3.992291526116388241e+02 3.992285015876971102e+02 3.992278516391973540e+02 3.992272026591020904e+02 3.992265544524047414e+02 3.992259067055345554e+02 3.992253904521069785e+02
7.110679362504220080e+03 4.011910241264013166e+02 4.009878471601139154e+02 4.005684982002686070e+02 4.001353942012194125e+02 3.997075795941443630e+02 3.993368340005101231e+02 3.992478443051372210e+02 3.991628840192278744e+02 3.991616132541267916e+02 3.991609637179942638e+02 3.991603153227194980e+02 3.991596679393308023e+02 3.991590212417820567e+02 3.991583726664381970e+02 3.991577791161735149e+02
7.160679362504220080e+03 4.009697271212980922e+02 4.007273471989508948e+02 4.002826931549576557e+02 3.998494268548234913e+02 3.994262593836751307e+02 3.991173318630018230e+02 3.991632298659319531e+02 3.990817623397518332e+02 3.990811082291930347e+02 3.990804552503494165e+02 3.990798034527477967e+02 3.990791527455629080e+02 3.990785025640548156e+02 3.990778412122181749e+02 3.990769974327348564e+02
7.210679362504220080e+03 4.007308339656446492e+02 4.004216353504036761e+02 3.999741280535957344e+02 3.995382297259931761e+02 3.991388539828540161e+02 3.988379486782719141e+02 3.988446291885824166e+02 3.987838777050641852e+02 3.987832301372869210e+02 3.987825837903787374e+02 3.987819385580426115e+02 3.987812943263608076e+02 3.987806508762299131e+02 3.987800060474989436e+02 3.987793175401235430e+02
7.260679362504220080e+03 4.005473670456529476e+02 4.003092500906029159e+02 3.998623423537710551e+02 3.994221997417930083e+02 3.990153806745722136e+02 3.987004754288524850e+02 3.987156548099804354e+02 3.986557651181258279e+02 3.986551178352747229e+02 3.986544720810900913e+02 3.986538277111149569e+02 3.986531845120402409e+02 3.986525421609799764e+02 3.986518997997043243e+02 3.986513125947001868e+02
7.310679362504220080e+03 4.003618330256037439e+02 4.001817631901707273e+02 3.997716381432746857e+02 3.993313163246147042e+02 3.989206178874230773e+02 3.986134488199512020e+02 3.986316290283014609e+02 3.985939672197332015e+02 3.985933205819707723e+02 3.985926756115019884e+02 3.985920321298173690e+02 3.985913898847474002e+02 3.985907484731349655e+02 3.985901029829911408e+02 3.985893198410710738e+02
7.360679362504220080e+03 4.001656351064428350e+02 3.998574872704427889e+02 3.993992774011817346e+02 3.989561670294432361e+02 3.985295176224395277e+02 3.983001153999000508e+02 3.983606854857144413e+02 3.982944615974335534e+02 3.982938155669905314e+02 3.982931709173776653e+02 3.982925276548589864e+02 3.982918857367544661e+02 3.982912449723202144e+02 3.982906040551397950e+02 3.982900144038217150e+02
7.410679362504220080e+03 3.999642917172358239e+02 3.997155882172515931e+02 3.992570219028352199e+02 3.988096579060195381e+02 3.983836672741728080e+02 3.982531894784262363e+02 3.981769935578237209e+02 3.981763461342347341e+02 3.981757004935568034e+02 3.981750564624550748e+02 3.981744138214750137e+02 3.981737723208231046e+02 3.981731313120336608e+02 3.981724681653664106e+02 3.981711698200684850e+02
7.460679362504220080e+03 3.997964862135305566e+02 3.995766676538339084e+02 3.991196958805468284e+02 3.986931051023647683e+02 3.982887976327199340e+02 3.982619555554704789e+02 3.981952681938109322e+02 3.981946207909779218e+02 3.981939750948702681e+02 3.981933308537620064e+02 3.981926877773441333e+02 3.981920455462282575e+02 3.981914031185186218e+02 3.981907193864161627e+02 3.981877320913147855e+02
7.510679362504220080e+03 3.996540720377175830e+02 3.994725246680208102e+02 3.990504478351821831e+02 3.986235604796398775e+02 3.982244739111976060e+02 3.981703279363516117e+02 3.981033135447742097e+02 3.981026678492837618e+02 3.981020243210690523e+02 3.981013826626528385e+02 3.981007425224147482e+02 3.981001035002329900e+02 3.980994627002194761e+02 3.980987179466537214e+02 3.980949121822570191e+02
7.560679362504220080e+03 3.995292002876394690e+02 3.993717653782928210e+02 3.989975497419706585e+02 3.985786497402826285e+02 3.981766430859825050e+02 3.981140935471690341e+02 3.980540644041012115e+02 3.980534186628324278e+02 3.980527751960400451e+02 3.980521336598129665e+02 3.980514936722760240e+02 3.980508547717864758e+02 3.980502117946238059e+02 3.980494174558804730e+02 3.980451727683374656e+02
7.575679362504220080e+03 3.994966449942789950e+02 3.993464344641279240e+02 3.989841250486991271e+02 3.985645652771344203e+02 3.982549263782089497e+02 3.981653910639998344e+02 3.981547531065713201e+02 3.981541084610078087e+02 3.981534660971047970e+02 3.981528256600252575e+02 3.981521867524760410e+02 3.981515479432915754e+02 3.981508862461854505e+02 3.981496115302389285e+02 3.981339611266212728e+02
7.580679362504220080e+03 3.994848840064145747e+02 3.993332229072612449e+02 3.989740115547110122e+02 3.985619001771049170e+02 3.982008588100353563e+02 3.981185476333942574e+02 3.980813417616748779e+02 3.980806964995780959e+02 3.980800535193109795e+02 3.980794124582412223e+02 3.980787722391314674e+02 3.980781255835292427e+02 3.980774426839121816e+02 3.980758661138045795e+02 3.980590837744172177e+02
7.630679362504220080e+03 3.993628485527951852e+02 3.991261077693042694e+02 3.986634380219426816e+02 3.982632624682645428e+02 3.978622253650009952e+02 3.978439733142028558e+02 3.977597859054347396e+02 3.977591304169794739e+02 3.977584789988496254e+02 3.977578285826787123e+02 3.977571808516975125e+02 3.977565338661144665e+02 3.977558757597888075e+02 3.977548167318421406e+02 3.977453374620274076e+02
7.680679362504220080e+03 3.992215259376907852e+02 3.990004210338454982e+02 3.985473632465265155e+02 3.981217225262436727e+02 3.977701027245594219e+02 3.977228264977345020e+02 3.977083799662717638e+02 3.977077267577973316e+02 3.977070769055764003e+02 3.977064278943848308e+02 3.977057811120180304e+02 3.977051351907186358e+02 3.977044816799640330e+02 3.977033941347124824e+02 3.976847700414961650e+02
7.730679362504220080e+03 3.990916700926921408e+02 3.988994105459792650e+02 3.984626610589729694e+02 3.980397171591742449e+02 3.977055550532353436e+02 3.976736939105255146e+02 3.976725289088991531e+02 3.976718777163576419e+02 3.976712305663505731e+02 3.976705844913571468e+02 3.976699406085306236e+02 3.976692963544360282e+02 3.976686099979427809e+02 3.976664162586910720e+02 3.976255078631468791e+02
7.780679362504220080e+03 3.989682976225437869e+02 3.987824598130646336e+02 3.983490723949125822e+02 3.979285018626636656e+02 3.976317030079019332e+02 3.976420092690598267e+02 3.976413559050747608e+02 3.976407024692295522e+02 3.976400523344356657e+02 3.976394026408217428e+02 3.976387543949962264e+02 3.976381042316465937e+02 3.976373732161096655e+02 3.976336028854796609e+02 3.975267599833916847e+02
7.830679362504220080e+03 3.988774220934006962e+02 3.986954909472308373e+02 3.982366095763881049e+02 3.978209820911021097e+02 3.975156334893173948e+02 3.975199055682641074e+02 3.975192534961822162e+02 3.975186027681732526e+02 3.975179563332286534e+02 3.975173117235608515e+02 3.975166698038155459e+02 3.975160278126447793e+02 3.975153195192300473e+02 3.975120728743084442e+02 3.974593389907155370e+02
7.880679362504220080e+03 3.987685943581201968e+02 3.985890209450904536e+02 3.981326608859539533e+02 3.977041687536126346e+02 3.975436900256224249e+02 3.974580639383165703e+02 3.974574117989690762e+02 3.974567638799859992e+02 3.974561182822341721e+02 3.974554755484048201e+02 3.974548340321527462e+02 3.974541878468899654e+02 3.974531606459603381e+02 3.974356896143471545e+02 3.969067779446673967e+02
7.930679362504220080e+03 3.986257393391977644e+02 3.984827104864239118e+02 3.980910155056613462e+02 3.976424276493702905e+02 3.974984201917431506e+02 3.974137229427364559e+02 3.974130750264051812e+02 3.974124304696044305e+02 3.974117879738511192e+02 3.974111478283616634e+02 3.974105071116804311e+02 3.974097968692343557e+02 3.974070572587943957e+02 3.973581969191801022e+02 3.966005551455762088e+02
7.980679362504220080e+03 3.985116360171933820e+02 3.983822844190410137e+02 3.980401690465071738e+02 3.976685812507806759e+02 3.974846214325955316e+02 3.974504576114906058e+02 3.974498105737909555e+02 3.974491664010162140e+02 3.974485246712054050e+02 3.974478844883360580e+02 3.974472304499746542e+02 3.974462446176860908e+02 3.974393165959899648e+02 3.973477649569201162e+02 3.964344483510822670e+02
8.030679362504220080e+03 3.984313323208697284e+02 3.982972596235592277e+02 3.979180923630278244e+02 3.974504281767411271e+02 3.973259185558624722e+02 3.972538452788656400e+02 3.972531988638294820e+02 3.972525541641179530e+02 3.972519118016724065e+02 3.972512705837771136e+02 3.972506116432058434e+02 3.972496411809004826e+02 3.972445798409778490e+02 3.971947341883794707e+02 3.966512085487146919e+02
8.080679362504220080e+03 3.983514533903702954e+02 3.982075431050578800e+02 3.977948783904101901e+02 3.973545301655154276e+02 3.972204751858875511e+02 3.972110636124010057e+02 3.972104209847462926e+02 3.972097797844207889e+02 3.972091399668797180e+02 3.972085012093555747e+02 3.972078533123079751e+02 3.972070450108142836e+02 3.972039734787291536e+02 3.971680592419323830e+02 3.966385233966193482e+02
8.130679362504220080e+03 3.982791717833750340e+02 3.981290622086165172e+02 3.977040512009907616e+02 3.972799981330130663e+02 3.971373939268388540e+02 3.971367500497239575e+02 3.971361089158999107e+02 3.971354700023795203e+02 3.971348324831737955e+02 3.971341958967774417e+02 3.971335564737920549e+02 3.971328515195099271e+02 3.971311132283649385e+02 3.971122478307908636e+02 3.967870992470058127e+02
8.180679362504220080e+03 3.982137638818542769e+02 3.980637352169613905e+02 3.976306685433523853e+02 3.972106240313997318e+02 3.970698987106861750e+02 3.970692542895939710e+02 3.970686128480927550e+02 3.970679740966954796e+02 3.970673372126632898e+02 3.970667012327546672e+02 3.970660644804482899e+02 3.970653998688407569e+02 3.970641830873207141e+02 3.970497947635612377e+02 3.967286430018641568e+02
8.230679362504219171e+03 3.981676089403338210e+02 3.980037933040218263e+02 3.975500970309380477e+02 3.971406433120391171e+02 3.970107796626169261e+02 3.970101362689741791e+02 3.970094960172664855e+02 3.970088587174786880e+02 3.970082237826107985e+02 3.970075902819236831e+02 3.970069571598722291e+02 3.970063162216033561e+02 3.970054843055398806e+02 3.969986558981843814e+02 3.967040256243254817e+02
8.280679362504219171e+03 3.981164834632260749e+02 3.979273930193892852e+02 3.974702109934971759e+02 3.970760944269719630e+02 3.969578581780352806e+02 3.969572146740969174e+02 3.969565743419162800e+02 3.969559369875955781e+02 3.969553021452705366e+02 3.969546691117950559e+02 3.969540371376724011e+02 3.969534038111388554e+02 3.969527247094752056e+02 3.969504513368240168e+02 3.968591253792951647e+02
8.330679362504219171e+03 3.979086329359523120e+02 3.978251640217282556e+02 3.975760207931269292e+02 3.972312634991445179e+02 3.969374074164626904e+02 3.969327489467661962e+02 3.969321046555667749e+02 3.969314626842954681e+02 3.969308231112645444e+02 3.969301858780627867e+02 3.969295507072304190e+02 3.969289069025490448e+02 3.969277156680753365e+02 3.969025843236829587e+02 3.965070016370267467e+02
8.380679362504219171e+03 3.978267151410663587e+02 3.976978776578625911e+02 3.974338701093440704e+02 3.970576096139693050e+02 3.969480894296530664e+02 3.969474158647885247e+02 3.969467716539755884e+02 3.969460907188502006e+02 3.969450649059439797e+02 3.969413134898197200e+02 3.969187999288224660e+02 3.967867331907047515e+02 3.961365722443458708e+02 3.935868231929160288e+02 3.887679438305667645e+02
8.430679362504219171e+03 3.978286077121289281e+02 3.977105184727716960e+02 3.974508552814385780e+02 3.971010057482844218e+02 3.969702417037315740e+02 3.968988203223570395e+02 3.968981783755075980e+02 3.968975255515794629e+02 3.968967681792281610e+02 3.968952824039707821e+02 3.968894409174304201e+02 3.968614281193343913e+02 3.967363186689991608e+02 3.961868804292163873e+02 3.944189248839489892e+02
8.480679362504219171e+03 3.977661737201391361e+02 3.976471271963029608e+02 3.973960928678719711e+02 3.970947150044600562e+02 3.968963278083703017e+02 3.968928923172676377e+02 3.968922487052877273e+02 3.968916032804056044e+02 3.968909251705447332e+02 3.968900332536595101e+02 3.968879254984760792e+02 3.968789245687816560e+02 3.968256856665298642e+02 3.964533286475063960e+02 3.933355247080689878e+02
8.530679362504219171e+03 3.977804874933833048e+02 3.976387973506717799e+02 3.973638530540943066e+02 3.970479930726735347e+02 3.969601329276777051e+02 3.968862166539360601e+02 3.968855756696142407e+02 3.968849375452769550e+02 3.968842929133321604e+02 3.968835905729275737e+02 3.968825497700251503e+02 3.968796539073114218e+02 3.968655630288862426e+02 3.967758765897977469e+02 3.965250903963262772e+02
8.580679362504219171e+03 3.977177070671973524e+02 3.975856867752781909e+02 3.973259038667578125e+02 3.970300011668577440e+02 3.969803532984719254e+02 3.968955093614564476e+02 3.968948697297875015e+02 3.968942341274051273e+02 3.968935979655643678e+02 3.968929369178943602e+02 3.968920758753671407e+02 3.968894272052596079e+02 3.968685014533522804e+02 3.966681089806371574e+02 3.957384969607827543e+02
8.630679362504219171e+03 3.977362150190971306e+02 3.975872121779700592e+02 3.973113686515150675e+02 3.970070492311759267e+02 3.969029932461561430e+02 3.968784997850473815e+02 3.968778622621105114e+02 3.968772302828394913e+02 3.968766013830751263e+02 3.968759671465524548e+02 3.968752724857671978e+02 3.968740485608076369e+02 3.968676798988980181e+02 3.968145833326752836e+02 3.966311428937872847e+02
8.680679362504219171e+03 3.977336733181819568e+02 3.975782321405138759e+02 3.972919343639567273e+02 3.969686139675217760e+02 3.968585456871981592e+02 3.968575617650708978e+02 3.968569262037399312e+02 3.968562971042316576e+02 3.968556728635995228e+02 3.968550504785969224e+02 3.968544134956296716e+02 3.968536151899313609e+02 3.968512716728513396e+02 3.968360703548928541e+02 3.967267199589912821e+02
8.730679362504219171e+03 3.976481133689017042e+02 3.975172017418253745e+02 3.973159166708290400e+02 3.970470732463602985e+02 3.970420025000481701e+02 3.970413580135299298e+02 3.970407105533992649e+02 3.970399738414033664e+02 3.970384403805770717e+02 3.970312073161543367e+02 3.969908385004022762e+02 3.967934290917102658e+02 3.960150523095288122e+02 3.937002170526899931e+02 3.902196795886824816e+02
8.780679362504219171e+03 3.976659580699637218e+02 3.975267191213775391e+02 3.973022412363376930e+02 3.970625612152790609e+02 3.970579553493885783e+02 3.970573125792583937e+02 3.970566736477347831e+02 3.970560111093491855e+02 3.970550945399364764e+02 3.970523348987113081e+02 3.970391212434981298e+02 3.969759822133833040e+02 3.967243431461787395e+02 3.960049446327221858e+02 3.951639131832912994e+02
8.830679362504219171e+03 3.976605766212588833e+02 3.975357398168383725e+02 3.973154550054093761e+02 3.971256851888177266e+02 3.971232815736239559e+02 3.971226394220107068e+02 3.971220034960184080e+02 3.971213660737569171e+02 3.971206570414797170e+02 3.971194136303309961e+02 3.971152168824263526e+02 3.970970467589825148e+02 3.970252822661717573e+02 3.968261557601443315e+02 3.965602379545247800e+02
8.880679362504219171e+03 3.976577920377832243e+02 3.975370661958321534e+02 3.973431307626808007e+02 3.972184672044938907e+02 3.971313960158623786e+02 3.971307548941363166e+02 3.971301209793044222e+02 3.971294924110547413e+02 3.971288457708773763e+02 3.971280317649716380e+02 3.971262877061175800e+02 3.971201413639331577e+02 3.970967950334640477e+02 3.970333128460399053e+02 3.969541591407658530e+02
8.930679362504219171e+03 3.976413351464162247e+02 3.975302607301401281e+02 3.973266656664326888e+02 3.972033168866076380e+02 3.971252335368311606e+02 3.971245937888109552e+02 3.971239622038391417e+02 3.971233392373031847e+02 3.971227192844588672e+02 3.971220605591312847e+02 3.971211529080716218e+02 3.971190304250616236e+02 3.971120548093634284e+02 3.970935730469308851e+02 3.969746474274205639e+02
8.980679362504219171e+03 3.976239720835824869e+02 3.975148803032421938e+02 3.972966907541584760e+02 3.971702174574996320e+02 3.971178173873286141e+02 3.971171814866111731e+02 3.971165543480018982e+02 3.971159372635879663e+02 3.971153304246679454e+02 3.971147234619946289e+02 3.971140633400028150e+02 3.971130982617331142e+02 3.971108642951948582e+02 3.971048196623630702e+02 3.969938964077147716e+02
9.030679362504219171e+03 3.976104343275045494e+02 3.974975934253826608e+02 3.972719174681568006e+02 3.971359307530028104e+02 3.971069598107829393e+02 3.971063231292313844e+02 3.971056960709501595e+02 3.971050804320375391e+02 3.971044778291386024e+02 3.971038858712281581e+02 3.971032923880916314e+02 3.971026292213081206e+02 3.971016218838544205e+02 3.970993249182857880e+02 3.970318011477973528e+02
9.080679362504219171e+03 3.976007644957655316e+02 3.974856744899094565e+02 3.972502126276420995e+02 3.971075923499781197e+02 3.970979256819879311e+02 3.970972913060026031e+02 3.970966672962288726e+02 3.970960562906476525e+02 3.970954598359085708e+02 3.970948769143422510e+02 3.970943068447791688e+02 3.970937315466135829e+02 3.970930693720160320e+02 3.970920847184331706e+02 3.970635066172257552e+02
9.130679362504219171e+03 3.975892396832585973e+02 3.974735332319193049e+02 3.972347661368063996e+02 3.970839592471974697e+02 3.970833170609671470e+02 3.970826832657059526e+02 3.970820604938778047e+02 3.970814528517019539e+02 3.970808609262703612e+02 3.970802825886296432e+02 3.970797210123647574e+02 3.970791717611226659e+02 3.970786062302323671e+02 3.970779379714093693e+02 3.970445609676667118e+02
9.180679362504219171e+03 3.975745951895573285e+02 3.974607256659235190e+02 3.972376489820388770e+02 3.970840043318713697e+02 3.970833629871695507e+02 3.970827307829472375e+02 3.970821104143300886e+02 3.970815081998004530e+02 3.970809229157766254e+02 3.970803499166318034e+02 3.970797946057130048e+02 3.970792564505695736e+02 3.970787206515657317e+02 3.970777115531069512e+02 3.969399653885557200e+02
9.230679362504219171e+03 3.975540847336691286e+02 3.974380637790895321e+02 3.972039622864908779e+02 3.970722853955545588e+02 3.970716444870217288e+02 3.970710134113438698e+02 3.970703949765207312e+02 3.970697972803787366e+02 3.970692174942706174e+02 3.970686485842591082e+02 3.970680970815560613e+02 3.970675639679039364e+02 3.970670404195442984e+02 3.970663734955663244e+02 3.970128767077883367e+02
9.280679362504219171e+03 3.975663382608245229e+02 3.974649282597535489e+02 3.972113577987558983e+02 3.971650750421185876e+02 3.970908218205676690e+02 3.970901829813194581e+02 3.970895546504961544e+02 3.970889458073618243e+02 3.970883536549099517e+02 3.970877713500088362e+02 3.970872064608793721e+02 3.970866605763132497e+02 3.970861124666788555e+02 3.970846800785917026e+02 3.970761861631863212e+02
9.330679362504219171e+03 3.975625608038361065e+02 3.974440238855559642e+02 3.971928045628538939e+02 3.971006485570921427e+02 3.970875693592906828e+02 3.970869356095113858e+02 3.970863170384159275e+02 3.970857226476193773e+02 3.970851474775096221e+02 3.970845825484950069e+02 3.970840337575200465e+02 3.970835029465834509e+02 3.970829843306847806e+02 3.970824091719793500e+02 3.970770874801159493e+02
9.380679362504219171e+03 3.975537006101689030e+02 3.974224999162528889e+02 3.971797232461527756e+02 3.970795248714666741e+02 3.970788810221977769e+02 3.970782493327073439e+02 3.970776358965835584e+02 3.970770491723524174e+02 3.970764811025534300e+02 3.970759224419898601e+02 3.970753796735937158e+02 3.970748544037531360e+02 3.970743432315271093e+02 3.970738449526082832e+02 3.970680304644727130e+02
9.430679362504219171e+03 3.975416807604736391e+02 3.974039495033529192e+02 3.971798270407904283e+02 3.970792698947626036e+02 3.970786292147465701e+02 3.970780010641894364e+02 3.970773951883370501e+02 3.970768183000733416e+02 3.970762581765632149e+02 3.970757058191833266e+02 3.970751688823100949e+02 3.970746490441063088e+02 3.970741442203760130e+02 3.970735596894414243e+02 3.969946706118524844e+02
9.480679362504219171e+03 3.975929201184052886e+02 3.974898545558270939e+02 3.972150347987461032e+02 3.972015320332922670e+02 3.971142344695689417e+02 3.971135957896399304e+02 3.971129736473010894e+02 3.971123734620812797e+02 3.971117868455648932e+02 3.971112100179287836e+02 3.971106497436015843e+02 3.971100932420877712e+02 3.971090998345446792e+02 3.970955171696498383e+02 3.970130532487193591e+02
9.530679362504219171e+03 3.975867220240057804e+02 3.974546153477729149e+02 3.971997205776828537e+02 3.971211496758677981e+02 3.971205079611691531e+02 3.971198799126154881e+02 3.971192787803315127e+02 3.971187084616149150e+02 3.971181534013703072e+02 3.971176049784465931e+02 3.971170705186072496e+02 3.971165501989491418e+02 3.971159896871442356e+02 3.971140814297851875e+02 3.971105454113904329e+02
9.580679362504219171e+03 3.975782644768884779e+02 3.974326120922858081e+02 3.971817774997131210e+02 3.971016015550782754e+02 3.971009582553575683e+02 3.971003317543448361e+02 3.970997352624661971e+02 3.970991704526574608e+02 3.970986204859165127e+02 3.970980767171594152e+02 3.970975464737636571e+02 3.970970312898219845e+02 3.970965249778998896e+02 3.970958288794182067e+02 3.970930399972663736e+02
9.630679362504219171e+03 3.975808368378491764e+02 3.974382583809707512e+02 3.972090137338978479e+02 3.971138319303520916e+02 3.971131933194166663e+02 3.971125752636471589e+02 3.971119892191854319e+02 3.971114333402660463e+02 3.971108911342835768e+02 3.971103547731714229e+02 3.971098312583008010e+02 3.971093039972613497e+02 3.971078055249276986e+02 3.970593985152014511e+02 3.954791054930319092e+02
9.680679362504219171e+03 3.975764999873316583e+02 3.974255687134520372e+02 3.971916017703904345e+02 3.971173780052482130e+02 3.971167407884859131e+02 3.971161282295223032e+02 3.971155500867928367e+02 3.971150010469900167e+02 3.971144643875214797e+02 3.971139324040545375e+02 3.971134131002397680e+02 3.971129016140268959e+02 3.971121019602501292e+02 3.970981498773836620e+02 3.969090972030132320e+02
9.730679362504219171e+03 3.977391317403709650e+02 3.977025931318153198e+02 3.975870457285058137e+02 3.975728366741477089e+02 3.980714602694384325e+02 4.022928676855955246e+02 4.022924167150513881e+02 4.022919641557801924e+02 4.022915117209428786e+02 4.022910621636526116e+02 4.022906171069903962e+02 4.022901055807436705e+02 4.022824597997100682e+02 4.020879268481434110e+02 4.011782404425402433e+02
9.780679362504219171e+03 3.977517092642387411e+02 3.975792842646096119e+02 3.972298321390831006e+02 3.971554415079116325e+02 3.971548073627224653e+02 3.971541989131061428e+02 3.971536277451983210e+02 3.971530837338254969e+02 3.971525507318690984e+02 3.971520165144607404e+02 3.971514538968182819e+02 3.971505822049326753e+02 3.971477433053129857e+02 3.971322927623595547e+02 3.970720260510209414e+02
9.830679362504219171e+03 3.977088713362969656e+02 3.975599679814957881e+02 3.972796603925621639e+02 3.971804062856479050e+02 3.971797657444005267e+02 3.971791575667005532e+02 3.971785887340801082e+02 3.971780464917329709e+02 3.971775145329467023e+02 3.971769842140726041e+02 3.971764519044494932e+02 3.971758097749409444e+02 3.971740348057441565e+02 3.971405431081585675e+02 3.958379981335598359e+02
9.880679362504219171e+03 3.976937428818975491e+02 3.975430991204034967e+02 3.972625362693896705e+02 3.971729132121366206e+02 3.971722825735189417e+02 3.971716865182530114e+02 3.971711284361445564e+02 3.971705961248283074e+02 3.971700738334610037e+02 3.971695540511857416e+02 3.971690436988528177e+02 3.971684994318391659e+02 3.971675226837066930e+02 3.971544315620732277e+02 3.968197479358179294e+02
9.930679362504219171e+03 3.976778033794566909e+02 3.975238334655587664e+02 3.972563559325054712e+02 3.971712875635052455e+02 3.971706603370677726e+02 3.971700694053354255e+02 3.971695152497810568e+02 3.971689862333350334e+02 3.971684672541236978e+02 3.971679514992334248e+02 3.971674506804377529e+02 3.971669475100437126e+02 3.971663240007077889e+02 3.971621631952458529e+02 3.970352856399268262e+02
9.980679362504219171e+03 3.976998282237766489e+02 3.975844696395789128e+02 3.972723550371443366e+02 3.971892385449318681e+02 3.971886300799794753e+02 3.971880570813228246e+02 3.971875119218299233e+02 3.971869857754072086e+02 3.971864659768127126e+02 3.971859346289938344e+02 3.971852724234074685e+02 3.971830700116899493e+02 3.971694756429944277e+02 3.970762698570139833e+02 3.969421038044821444e+02
1.003067936250421917e+04 3.976953031487460635e+02 3.975604107743256463e+02 3.972684995934288281e+02 3.971840879242942606e+02 3.971834652626881734e+02 3.971828968095966843e+02 3.971823652181046214e+02 3.971818534451945766e+02 3.971813461778506280e+02 3.971808339464137703e+02 3.971802903336022155e+02 3.971792207306573346e+02 3.971746766795494068e+02 3.971452682566979320e+02 3.970765141518800192e+02
1.008067936250421917e+04 3.976922834507136031e+02 3.975491581391690943e+02 3.972744450778018859e+02 3.971920271811942484e+02 3.971914006976663245e+02 3.971908288502769437e+02 3.971902987963441092e+02 3.971897924549380718e+02 3.971892924761360177e+02 3.971887914209714836e+02 3.971882907623426036e+02 3.971875876385577726e+02 3.971856378266369347e+02 3.971744797402230915e+02 3.971241293643071799e+02
1.013067936250421917e+04 3.976706484545274520e+02 3.975311016616428219e+02 3.972761975531694247e+02 3.971983872632190469e+02 3.971977596812390630e+02 3.971971760750896578e+02 3.971966342141950008e+02 3.971961217498555925e+02 3.971956226903830611e+02 3.971951291452284067e+02 3.971946500487566141e+02 3.971941250310113105e+02 3.971933030874441215e+02 3.971901316259629198e+02 3.971600707621164474e+02
1.018067936250421917e+04 3.977360088716076234e+02 3.977794597932768283e+02 3.977789397225031394e+02 3.980972487879917594e+02 3.980966148877816977e+02 3.980960065568016830e+02 3.980954260567835945e+02 3.980948538085606856e+02 3.980941519058875997e+02 3.980924792641178556e+02 3.980855552215078887e+02 3.980479461808000679e+02 3.978999556921895646e+02 3.973409593801709434e+02 3.967430268180468715e+02
1.023067936250421917e+04 3.978312892425607856e+02 3.977865788751661285e+02 3.975904382399970132e+02 3.974585117829616934e+02 3.974578798574102620e+02 3.974572691349533784e+02 3.974566833897139304e+02 3.974561212200272848e+02 3.974555770805989710e+02 3.974550477845513115e+02 3.974545375047621860e+02 3.974540355645116847e+02 3.974535218044608200e+02 3.974529145387298286e+02 3.974524094384468640e+02
1.028067936250421917e+04 3.978688893022961111e+02 3.977781671786808602e+02 3.975676488994524220e+02 3.974858258430030560e+02 3.974851981644869738e+02 3.974845883318801611e+02 3.974839996938200670e+02 3.974834314738509420e+02 3.974828798364248428e+02 3.974823433108983295e+02 3.974818264903340719e+02 3.974813251482474357e+02 3.974808376948132036e+02 3.974803654106353292e+02 3.974799981861824563e+02
1.033067936250421917e+04 3.979102300568434885e+02 3.977730547069488125e+02 3.976038897370245309e+02 3.975134951074679179e+02 3.975128640491092256e+02 3.975122513995956979e+02 3.975116598073809087e+02 3.975110879836047388e+02 3.975105326335266795e+02 3.975099933810932384e+02 3.975094748556226136e+02 3.975089720191583638e+02 3.975084828722206680e+02 3.975080087486607567e+02 3.975076401620336810e+02
1.038067936250421917e+04 3.978814186446342092e+02 3.977696604502367563e+02 3.976009021634762917e+02 3.975268203154448088e+02 3.975261825259153170e+02 3.975255632804712604e+02 3.975249647923548650e+02 3.975243852765721044e+02 3.975238218040681204e+02 3.975232748307136603e+02 3.975227490648398998e+02 3.975222392108761369e+02 3.975217425268697298e+02 3.975212602231421215e+02 3.975208850093640081e+02
1.043067936250421917e+04 3.979117098726632094e+02 3.977523196689982683e+02 3.975558690997036138e+02 3.975186466018069495e+02 3.975180193560720454e+02 3.975174113856687654e+02 3.975168243390686484e+02 3.975162555824944093e+02 3.975157023664463054e+02 3.975151660266367912e+02 3.975146514685382613e+02 3.975141525200700130e+02 3.975136658346655167e+02 3.975131927522181741e+02 3.975128243811889206e+02
1.048067936250421917e+04 3.979640960632659699e+02 3.977522156204922794e+02 3.975289513554067184e+02 3.975054206887816122e+02 3.975047958497623881e+02 3.975041911173876201e+02 3.975036076450238056e+02 3.975030420314822663e+02 3.975024915754354993e+02 3.975019582685322348e+02 3.975014471546369350e+02 3.975009516067944446e+02 3.975004677153415855e+02 3.974999968539815427e+02 3.974996299843879228e+02
