TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.979679362504220080e+03 3.952808649717317735e+02 3.951223903502573762e+02 3.948887342081561656e+02 3.946434128090803597e+02 3.943332670271091160e+02 3.943321315222566454e+02 3.943300894415000357e+02 3.943241476051393306e+02 3.943112568518633338e+02 3.943023294311536802e+02 3.942159717637372296e+02 3.940381420432718187e+02 3.935927695183452784e+02 3.924421326011165547e+02 3.891693868049874254e+02
7.029679362504220080e+03 3.952260016912646847e+02 3.950353626812885750e+02 3.947179782185510248e+02 3.942845324336377075e+02 3.941192107050172240e+02 3.941158886105167767e+02 3.941151265469639497e+02 3.941131603160751524e+02 3.941095259096907739e+02 3.941049457493402315e+02 3.940830585942632069e+02 3.940075438644204837e+02 3.937580712715133018e+02 3.927793266552968134e+02 3.881324175798627039e+02
7.079679362504220080e+03 3.951426792968017594e+02 3.949329542783380589e+02 3.945796143333119517e+02 3.941576123109549030e+02 3.939677636074148381e+02 3.939583666683730030e+02 3.939599706365730185e+02 3.939582171855010415e+02 3.939579518560103679e+02 3.939567804761037451e+02 3.939428593052332985e+02 3.939247606499675953e+02 3.938499390741480397e+02 3.935091422168720783e+02 3.908757811957219701e+02
7.129679362504220080e+03 3.950079892656730749e+02 3.948213350190272308e+02 3.945686426775572500e+02 3.943355137766280336e+02 3.942324887113055638e+02 3.942084400433892029e+02 3.942114450841795019e+02 3.942087919189000900e+02 3.942086383808314167e+02 3.942074224819668302e+02 3.941534551004371565e+02 3.939756971949190643e+02 3.932459797959973002e+02 3.907773464605145932e+02 3.842979655976293429e+02
7.179679362504220080e+03 3.949792748474872610e+02 3.948235633505321402e+02 3.945893030990446277e+02 3.942538052121086594e+02 3.939915532801756513e+02 3.940661590225703321e+02 3.939939689653173218e+02 3.939947632933213981e+02 3.939934392792319500e+02 3.939930219799147153e+02 3.939757227088716149e+02 3.939388071224258852e+02 3.937942830723554835e+02 3.931196802280417160e+02 3.892120121321990496e+02
7.229679362504220080e+03 3.949651829344991256e+02 3.947860266895773975e+02 3.945294413031510317e+02 3.942556515826395298e+02 3.939577326693490704e+02 3.939653664715353898e+02 3.939679972810181994e+02 3.939668104566893589e+02 3.939668580538579477e+02 3.939657368878708894e+02 3.939470362117223203e+02 3.938878711942393238e+02 3.935812731833526641e+02 3.920750249984531592e+02 3.861884304101217822e+02
7.279679362504220080e+03 3.949596690083258181e+02 3.948023633738790181e+02 3.945599352514915381e+02 3.942724149452693609e+02 3.939632557693019521e+02 3.939575324499000999e+02 3.939611698032507547e+02 3.939642903493731865e+02 3.939613877641270392e+02 3.939615891172219335e+02 3.939505391775850285e+02 3.939352772069601087e+02 3.938665922138225142e+02 3.935235634234888948e+02 3.914420645987142393e+02
7.329679362504220080e+03 3.949524677044730652e+02 3.948121714862246563e+02 3.945943005125197942e+02 3.943894560002024718e+02 3.943367553240306052e+02 3.943227688011821215e+02 3.943303585681417189e+02 3.943381645022195130e+02 3.943320595755001250e+02 3.943372441030679170e+02 3.943049238868567272e+02 3.942202658058877205e+02 3.937223392700341265e+02 3.912285218968868890e+02 3.809467330578873998e+02
7.379679362504220080e+03 3.949384179768698573e+02 3.947727356879613012e+02 3.945415353902217817e+02 3.942736039338793148e+02 3.939676965818969734e+02 3.939697247597924274e+02 3.939774824241386568e+02 3.939740514424313460e+02 3.939740597070625654e+02 3.939734101947173031e+02 3.939586215340684703e+02 3.939244935747910290e+02 3.937818961137652991e+02 3.932587694482265306e+02 3.910767152825883954e+02
7.429679362504220080e+03 3.949206265048599676e+02 3.947806810520733620e+02 3.945646453632197108e+02 3.942683859038215815e+02 3.940511049649629172e+02 3.940338018220719505e+02 3.940416888222400758e+02 3.940390440097687019e+02 3.940392072123952971e+02 3.940378643535382821e+02 3.940199864159346816e+02 3.939702586680905938e+02 3.937151999656084058e+02 3.926184020128258112e+02 3.898180623824436566e+02
7.479679362504220080e+03 3.949565013235762763e+02 3.947765605119904535e+02 3.945217608804860561e+02 3.942418994285692975e+02 3.940292622233659472e+02 3.940208899185569180e+02 3.940294513599023389e+02 3.940258599809492353e+02 3.940264110726829472e+02 3.940255957231209436e+02 3.940143065482450879e+02 3.940005782918287309e+02 3.939432345080555251e+02 3.936867152319961747e+02 3.919515287087605202e+02
7.529679362504220080e+03 3.949551276801796575e+02 3.947691802413319238e+02 3.945021877208000660e+02 3.942053865110698894e+02 3.940024838005619472e+02 3.939894943721342315e+02 3.939997616749122358e+02 3.939951952257524681e+02 3.939962225031634375e+02 3.939952780262977399e+02 3.939854053405273930e+02 3.939816188700031603e+02 3.939647602693486874e+02 3.938402992998936725e+02 3.925269948764307628e+02
7.579679362504220080e+03 3.949115584046075469e+02 3.947383122349140194e+02 3.944714205263040867e+02 3.941775412015459210e+02 3.940356566948394743e+02 3.940128859711226710e+02 3.940165824331555200e+02 3.940137610205154601e+02 3.940142220274393026e+02 3.940134894627838662e+02 3.940049140676169941e+02 3.940022568352650865e+02 3.939824105082803953e+02 3.938241697313424083e+02 3.929034631211897022e+02
7.629679362504220080e+03 3.949189381990909169e+02 3.947297462071829841e+02 3.944561091351523032e+02 3.941578217438976139e+02 3.940243413021009360e+02 3.939999968522666904e+02 3.940041789747316443e+02 3.940013918299567877e+02 3.940023998460753205e+02 3.940018164299755767e+02 3.939917324512178993e+02 3.939873030440776347e+02 3.939543459077730176e+02 3.937305045683280014e+02 3.924779709143195419e+02
7.679679362504220080e+03 3.948716004392088621e+02 3.946941429671074957e+02 3.944513319710777637e+02 3.941730604812113370e+02 3.940882291253873859e+02 3.940388270678205913e+02 3.940452256927909502e+02 3.940408698007069574e+02 3.940426018575636817e+02 3.940413709899527817e+02 3.940260883521825690e+02 3.939969390849009301e+02 3.938303020115520781e+02 3.930735837425111754e+02 3.905806586576899804e+02
7.729679362504220080e+03 3.948605604408846261e+02 3.946856892839530246e+02 3.944282360035369379e+02 3.941370945279545026e+02 3.940367228829968553e+02 3.939873587774763450e+02 3.939892304352733845e+02 3.939904016489415426e+02 3.939930586903005860e+02 3.939993108858546407e+02 3.939882329804629535e+02 3.939795249851828203e+02 3.939397460802604201e+02 3.937652126700590429e+02 3.927376630661460695e+02
7.779679362504220080e+03 3.948438519897592300e+02 3.946777946503646604e+02 3.944194977380640807e+02 3.941236802827598353e+02 3.940102311582426751e+02 3.939802847617528414e+02 3.939882391122398531e+02 3.939877677394252373e+02 3.939898212613343276e+02 3.939905552558134900e+02 3.939784741104938348e+02 3.939731403581196219e+02 3.939429253379806823e+02 3.937574406949917716e+02 3.924659642436140530e+02
7.829679362504220080e+03 3.948304415722636804e+02 3.946610009404849961e+02 3.944269826499304941e+02 3.945243651536165999e+02 3.946038681566886339e+02 3.946101932604893250e+02 3.946267195530287495e+02 3.946140063754940570e+02 3.946233919964151369e+02 3.946194285031772893e+02 3.945827924348767510e+02 3.944684730177158940e+02 3.937924381878871714e+02 3.907902593474163382e+02 3.831815687102653669e+02
7.879679362504220080e+03 3.949187396568121358e+02 3.948329435591465995e+02 3.947045801930362359e+02 3.944865544671259840e+02 3.942568622019163627e+02 3.942133147381085791e+02 3.942038064141592599e+02 3.941765690553841068e+02 3.941041890029388242e+02 3.939280697982046036e+02 3.935321005612148042e+02 3.927171042810646213e+02 3.911886420370732935e+02 3.882472994125975561e+02 3.844626952788512426e+02
7.929679362504220080e+03 3.948474408564925966e+02 3.947153259555542490e+02 3.944849236496588674e+02 3.942173572744011381e+02 3.942138138937649501e+02 3.942118952324928500e+02 3.942074220612179829e+02 3.941961895956621333e+02 3.941690636581465697e+02 3.941078971905830599e+02 3.939769967378187516e+02 3.937154329124304581e+02 3.932371547477477520e+02 3.922347581864435142e+02 3.899024546347715159e+02
7.979679362504220080e+03 3.948465716625401001e+02 3.947095964682047793e+02 3.944884454540346042e+02 3.942180499358600514e+02 3.942167393184534490e+02 3.942157801983239551e+02 3.942141479933658275e+02 3.942106980110613677e+02 3.942029100358251981e+02 3.941859571151487671e+02 3.941498009459717764e+02 3.940760280877673267e+02 3.939435562641634760e+02 3.936591333071236249e+02 3.924007386273885913e+02
8.029679362504220080e+03 3.948611668662646252e+02 3.947597704127142606e+02 3.945522989946656480e+02 3.942673997815321059e+02 3.942576299831518440e+02 3.942569507722233766e+02 3.942562041953783591e+02 3.942552920052102650e+02 3.942539758300333119e+02 3.942517418935294700e+02 3.942469929719342758e+02 3.942330890651027744e+02 3.941764664949399162e+02 3.938678756896317168e+02 3.922226068893685351e+02
8.079679362504220080e+03 3.948625828576398931e+02 3.947430135452188438e+02 3.945288898571513982e+02 3.942898922482910393e+02 3.942964826967760246e+02 3.942958253280239092e+02 3.942951494959376078e+02 3.942944361689189918e+02 3.942936102196227921e+02 3.942925208799397865e+02 3.942906754090154777e+02 3.942860357002130627e+02 3.942664076015813635e+02 3.941145095353914485e+02 3.925973093067077571e+02
8.129679362504220080e+03 3.948041570602850925e+02 3.946758146785981580e+02 3.944787457319296209e+02 3.942991322577846063e+02 3.942490694432351006e+02 3.942484183210377182e+02 3.942477690381485331e+02 3.942471046521339986e+02 3.942463550518385205e+02 3.942450779774694638e+02 3.942398003426626474e+02 3.942045232003064257e+02 3.939784269310467835e+02 3.927872988041025906e+02 3.886942653225032700e+02
8.179679362504220080e+03 3.947817476550191031e+02 3.946499560230100769e+02 3.944570781683958103e+02 3.942531521455991310e+02 3.942263532523350023e+02 3.942257116944011841e+02 3.942250794977480837e+02 3.942244475369037104e+02 3.942237440265516852e+02 3.942225524623288493e+02 3.942183948542106009e+02 3.941985732426963409e+02 3.941056714569095902e+02 3.936217094333350701e+02 3.907852251614822308e+02
8.229679362504219171e+03 3.948715525282476619e+02 3.947788106107670956e+02 3.945023619442277436e+02 3.943805879291826386e+02 3.943171971520699230e+02 3.943165225706749197e+02 3.943157905773358607e+02 3.943147169528114659e+02 3.943118908717823956e+02 3.943012621886148850e+02 3.942591214572644276e+02 3.941099706418054893e+02 3.936852285944756886e+02 3.925607845618605438e+02 3.897495952496082054e+02
8.279679362504219171e+03 3.948454144752238335e+02 3.947304899809964809e+02 3.945118371416829746e+02 3.943114534716432900e+02 3.942855006263654332e+02 3.942848464921233926e+02 3.942841764353655662e+02 3.942833691191550542e+02 3.942818640055566561e+02 3.942776066518017046e+02 3.942635168087461466e+02 3.942202926763661708e+02 3.941064050380380763e+02 3.936917986427848746e+02 3.916356002431358547e+02
8.329679362504219171e+03 3.948116275271960376e+02 3.947014088222813371e+02 3.945248689817046284e+02 3.944093122423551563e+02 3.943685517226874140e+02 3.943678871431366133e+02 3.943672016136530374e+02 3.943663909821079301e+02 3.943650897922465788e+02 3.943621575156230961e+02 3.943534141271670705e+02 3.943222802972306908e+02 3.941944798697235797e+02 3.935338449602742799e+02 3.896830432797247568e+02
8.379679362504219171e+03 3.949899826702305177e+02 3.949912354124205081e+02 3.947531882807762145e+02 3.944787103585271097e+02 3.944571242758266294e+02 3.944657976084039319e+02 3.944651847491994090e+02 3.944645605948595630e+02 3.944638310773690364e+02 3.944624155085314783e+02 3.944568791527880762e+02 3.944283050357589104e+02 3.942922028768674636e+02 3.936234112610648594e+02 3.920780141850175937e+02
8.429679362504219171e+03 3.949073045194269866e+02 3.947910227027221026e+02 3.945509351072699360e+02 3.944528766390437795e+02 3.943681422469977065e+02 3.943674977426078954e+02 3.943668778537117419e+02 3.943662777833482096e+02 3.943656420915643821e+02 3.943647727774227860e+02 3.943628364553915162e+02 3.943566650602065806e+02 3.943325104299636337e+02 3.941455700214348212e+02 3.922794931076840044e+02
8.479679362504219171e+03 3.948658713194878942e+02 3.947501500773901171e+02 3.945463747939019754e+02 3.944600212860335660e+02 3.943974091010936718e+02 3.943967731009065005e+02 3.943961660253838204e+02 3.943955836628810516e+02 3.943949830052054608e+02 3.943942307913627019e+02 3.943926459585467228e+02 3.943856929155844568e+02 3.943361410766052018e+02 3.939315279250255344e+02 3.911596447042705904e+02
8.529679362504219171e+03 3.948524866385711221e+02 3.947437143795398242e+02 3.945660955877372089e+02 3.944114193360471177e+02 3.943650286724252965e+02 3.943643942638862541e+02 3.943637928713865222e+02 3.943632198295346711e+02 3.943626400755769623e+02 3.943619425650888388e+02 3.943604590366964544e+02 3.943537043304165195e+02 3.943090753613086008e+02 3.939325828365217035e+02 3.912840163327906566e+02
8.579679362504219171e+03 3.948410256158562674e+02 3.947680250394578252e+02 3.946822940970627656e+02 3.943659109010048951e+02 3.943707076361527015e+02 3.943700717209224536e+02 3.943694631353832847e+02 3.943688858380647275e+02 3.943683061271782435e+02 3.943676211696276823e+02 3.943661812395404240e+02 3.943590347616344616e+02 3.942985234569129034e+02 3.937224332654311638e+02 3.899637504725905615e+02
8.629679362504219171e+03 3.948366135252217646e+02 3.947686255471269305e+02 3.946766135124690891e+02 3.944255504305756972e+02 3.944248859943604657e+02 3.944242444259937201e+02 3.944236434992715772e+02 3.944230680143720065e+02 3.944224532843641668e+02 3.944214001089880526e+02 3.944169173819159937e+02 3.943865863566400094e+02 3.941467799354333579e+02 3.927355396194420223e+02 3.854821775214243758e+02
8.679679362504219171e+03 3.948973023162840263e+02 3.948510330412732401e+02 3.946574310382294470e+02 3.944600854252686872e+02 3.944566138670318765e+02 3.944560025436914543e+02 3.944554048040741350e+02 3.944547332572893197e+02 3.944535724152199236e+02 3.944501587730926531e+02 3.944376622942003792e+02 3.943925639659519220e+02 3.942317717445260996e+02 3.934150558336650647e+02 3.906379769923796630e+02
8.729679362504219171e+03 3.948981493252140922e+02 3.948515631137595960e+02 3.947440225515407519e+02 3.945160462915914650e+02 3.945089595914968754e+02 3.945083064129149193e+02 3.945076757796732068e+02 3.945070648609140562e+02 3.945064602623041878e+02 3.945058170378069349e+02 3.945049615557315406e+02 3.945031499681214768e+02 3.944993115864780862e+02 3.944761063302611888e+02 3.944455142389910520e+02
8.779679362504219171e+03 3.949015508374010892e+02 3.948531566015526550e+02 3.947493862730437968e+02 3.945992571946272847e+02 3.945692282749973856e+02 3.945685832761298570e+02 3.945679561614228419e+02 3.945673474547816113e+02 3.945667550508198929e+02 3.945661754626735274e+02 3.945656089065341234e+02 3.945650532832919453e+02 3.945645307294628878e+02 3.945640350137084624e+02 3.945633292208397620e+02
8.829679362504219171e+03 3.949197639340338810e+02 3.948790349538716669e+02 3.947669217152746342e+02 3.946453211500158318e+02 3.945977720589405635e+02 3.945971320982183101e+02 3.945965086102049781e+02 3.945959029775584668e+02 3.945953132822883731e+02 3.945947368792452608e+02 3.945941743934876058e+02 3.945936247715176819e+02 3.945931073620456573e+02 3.945926171334107835e+02 3.945919044655685184e+02
8.879679362504219171e+03 3.949386284913987879e+02 3.948959023583725525e+02 3.947884111015895314e+02 3.946052305969985241e+02 3.945695813284629025e+02 3.945689354813437149e+02 3.945683076418275732e+02 3.945676962394957741e+02 3.945671015927205758e+02 3.945665203695467653e+02 3.945659536986520379e+02 3.945654004115803559e+02 3.945648781771130302e+02 3.945643826293559187e+02 3.945638743088277351e+02
8.929679362504219171e+03 3.949481981288189445e+02 3.949090052303497487e+02 3.948559825340986436e+02 3.948548498708931902e+02 3.948541856945000745e+02 3.948535288120109499e+02 3.948528918947174589e+02 3.948522731432253181e+02 3.948516725457428720e+02 3.948510866382050040e+02 3.948505172232946165e+02 3.948499631740829727e+02 3.948494438124935755e+02 3.948489522324379095e+02 3.948485298412069255e+02
8.979679362504219171e+03 3.949789341613256397e+02 3.949708149628153819e+02 3.948888722611274034e+02 3.947749863877520511e+02 3.947576994411340365e+02 3.947570989996252706e+02 3.947565009973600354e+02 3.947559107796956823e+02 3.947553310911424092e+02 3.947547611568985531e+02 3.947542019817058758e+02 3.947536533518418764e+02 3.947531227044401589e+02 3.947526113784442714e+02 3.947522156379370131e+02
9.029679362504219171e+03 3.950704916722004896e+02 3.950943597163001186e+02 3.950215889253854584e+02 3.949530256490591000e+02 3.948267596563959501e+02 3.948261312907607135e+02 3.948255155301275181e+02 3.948249096239875939e+02 3.948243115055620933e+02 3.948237245695889897e+02 3.948231517933120927e+02 3.948225925712065987e+02 3.948220601755317603e+02 3.948215504365474544e+02 3.948211342875151217e+02
9.079679362504219171e+03 3.951471142950150011e+02 3.951666714837816698e+02 3.950826030438576026e+02 3.949556726047315465e+02 3.947893567993233432e+02 3.947887291665712723e+02 3.947881134715491953e+02 3.947875114449082048e+02 3.947869221916960214e+02 3.947863453103174152e+02 3.947857818609909373e+02 3.947852322754737884e+02 3.947847086240781778e+02 3.947842077037900594e+02 3.947838162927852750e+02
9.129679362504219171e+03 3.952205742590979867e+02 3.952224684315601166e+02 3.951088797986542431e+02 3.949633613627252657e+02 3.949816651703192747e+02 3.949810301864886242e+02 3.949804044987257612e+02 3.949797894297215066e+02 3.949791840102303127e+02 3.949785881112010770e+02 3.949780029825037673e+02 3.949774292679447285e+02 3.949768785430407547e+02 3.949763484613052356e+02 3.949759333437812074e+02
9.179679362504219171e+03 3.952122610084568919e+02 3.952419388624722387e+02 3.951373426894271006e+02 3.949661393034916728e+02 3.948383451629039200e+02 3.948377638737285338e+02 3.948372062923263002e+02 3.948366720822945695e+02 3.948361594907914878e+02 3.948356686868123688e+02 3.948352004097491772e+02 3.948347544812622800e+02 3.948343429063475583e+02 3.948339559451823675e+02 3.948336581635662696e+02
9.229679362504219171e+03 3.952303254039676972e+02 3.952455020356667887e+02 3.951315493790521600e+02 3.949356058587139273e+02 3.948546908707854755e+02 3.948540606740795624e+02 3.948534433020253687e+02 3.948528390509581527e+02 3.948522465310141456e+02 3.948516658735254623e+02 3.948510981713654928e+02 3.948505439649574100e+02 3.948500130757975626e+02 3.948495024876251591e+02 3.948491042427353932e+02
9.279679362504219171e+03 3.952470368531822373e+02 3.952436535142634852e+02 3.951170449034055991e+02 3.949296253256611067e+02 3.948886745251767252e+02 3.948880208988114759e+02 3.948873807428051919e+02 3.948867539756379301e+02 3.948861388556169345e+02 3.948855354143263980e+02 3.948849448113601852e+02 3.948843676897967043e+02 3.948838132277056729e+02 3.948832793204642826e+02 3.948828629636943219e+02
9.329679362504219171e+03 3.952540850369985037e+02 3.952332768539762355e+02 3.950985877638716488e+02 3.949735726903597310e+02 3.949794673503168951e+02 3.949788381967620694e+02 3.949782203447939537e+02 3.949776132690805071e+02 3.949770150748557285e+02 3.949764261188835235e+02 3.949758476158930875e+02 3.949752802539360346e+02 3.949747329922262793e+02 3.949742034407817073e+02 3.949737886616949254e+02
9.379679362504219171e+03 3.952932271940856026e+02 3.952646758718354363e+02 3.951070305045921032e+02 3.949018562896182516e+02 3.948925704134226180e+02 3.948919457606312449e+02 3.948913356696667165e+02 3.948907391016436463e+02 3.948901538702017433e+02 3.948895803515454190e+02 3.948890196397617842e+02 3.948884723371679115e+02 3.948879469116298537e+02 3.948874400447957669e+02 3.948870444412270899e+02
9.429679362504219171e+03 3.953278147851847848e+02 3.952828938605546227e+02 3.950955270381538185e+02 3.948507958893312662e+02 3.948501668242158189e+02 3.948495620221084437e+02 3.948489826526814568e+02 3.948484249593809068e+02 3.948478843612930405e+02 3.948473609211915800e+02 3.948468554753945909e+02 3.948463683273342895e+02 3.948459094299605567e+02 3.948454606194599137e+02 3.948451069742474715e+02
9.479679362504219171e+03 3.953420713311043642e+02 3.952782571999799188e+02 3.950719722448220068e+02 3.948741507884377597e+02 3.948735304762528813e+02 3.948729328696360312e+02 3.948723588718488600e+02 3.948718042014319280e+02 3.948712500120444702e+02 3.948707048590927116e+02 3.948701783241780277e+02 3.948696656007984416e+02 3.948691796343116494e+02 3.948687131881746950e+02 3.948683380187453622e+02
9.529679362504219171e+03 3.953608953862031967e+02 3.952831064481524095e+02 3.950717611809387790e+02 3.949322577123886049e+02 3.949316408514803243e+02 3.949310443980212995e+02 3.949304605948586868e+02 3.949298939685151595e+02 3.949293398393640473e+02 3.949287975620460998e+02 3.949282695788687647e+02 3.949277572801005363e+02 3.949272700400766212e+02 3.949268006942378406e+02 3.949264232260311474e+02
9.579679362504219171e+03 3.953733629186148164e+02 3.952830795007571965e+02 3.950375496272596934e+02 3.948713935380066005e+02 3.948707799667623703e+02 3.948701887789580383e+02 3.948696202661424763e+02 3.948690696307305075e+02 3.948685307481112545e+02 3.948679961102382663e+02 3.948674724479825500e+02 3.948669650895276959e+02 3.948664809607348616e+02 3.948660138656630352e+02 3.948656413562992498e+02
9.629679362504219171e+03 3.953737313086685958e+02 3.952728217988436654e+02 3.950223952217369288e+02 3.948470807476535924e+02 3.948463859180630493e+02 3.948457176991367987e+02 3.948450749870824552e+02 3.948444530848559566e+02 3.948438461627454785e+02 3.948432536084623621e+02 3.948426765496768098e+02 3.948421164798216978e+02 3.948415769385079557e+02 3.948410478071304510e+02 3.948406311875767187e+02
9.679679362504219171e+03 3.952879097395616554e+02 3.952001364702169326e+02 3.950306533371336855e+02 3.949139842110656673e+02 3.949133779361138750e+02 3.949127966131122207e+02 3.949122401693217057e+02 3.949117026989695205e+02 3.949111782213499282e+02 3.949106667316361268e+02 3.949101693373933131e+02 3.949096875826411406e+02 3.949092289051675948e+02 3.949087864276078790e+02 3.949084381339779952e+02
9.729679362504219171e+03 3.952511778028153344e+02 3.951676140583787742e+02 3.950327163701701352e+02 3.949200080559559183e+02 3.949194286598431063e+02 3.949188599184710142e+02 3.949183107020552370e+02 3.949177806440933978e+02 3.949172649119723246e+02 3.949167632608417762e+02 3.949162765168702549e+02 3.949158061732373426e+02 3.949153587631440132e+02 3.949149273650673422e+02 3.949145866243147225e+02
9.779679362504219171e+03 3.952355167670634160e+02 3.951454012651049084e+02 3.949772262412124064e+02 3.949254079996761106e+02 3.949248402095348069e+02 3.949242976194356061e+02 3.949237769070778654e+02 3.949232738528198752e+02 3.949227837354037547e+02 3.949223075107362888e+02 3.949218464502584993e+02 3.949214016505230802e+02 3.949209780181165570e+02 3.949205688614659948e+02 3.949202432259344846e+02
9.829679362504219171e+03 3.952045143333257329e+02 3.951286684133667109e+02 3.949932213648493189e+02 3.949638850593637471e+02 3.949633091847257447e+02 3.949627786912055285e+02 3.949622798915116277e+02 3.949618005408145791e+02 3.949613331443580933e+02 3.949608788285627270e+02 3.949604400899879124e+02 3.949600192046373195e+02 3.949596227591728734e+02 3.949592382755573112e+02 3.949589388081731727e+02
9.879679362504219171e+03 3.952062853441909738e+02 3.951181234898077150e+02 3.949535292146328516e+02 3.949304882512490167e+02 3.949298813519820328e+02 3.949293005424461853e+02 3.949287435849502117e+02 3.949282035410665799e+02 3.949276751876495268e+02 3.949271594952303985e+02 3.949266585591630587e+02 3.949261743084709337e+02 3.949257126185320885e+02 3.949252630118187994e+02 3.949249126323445012e+02
9.929679362504219171e+03 3.951894178502147952e+02 3.950907837124889852e+02 3.949265695339149715e+02 3.949163170993967356e+02 3.949157259007396306e+02 3.949151632487469783e+02 3.949146255852185163e+02 3.949141057095393421e+02 3.949135981851397332e+02 3.949131043552244478e+02 3.949126263983800413e+02 3.949121657862493180e+02 3.949117270644927657e+02 3.949113014837012088e+02 3.949109667217520041e+02
9.979679362504219171e+03 3.951596958216939015e+02 3.950666540801426549e+02 3.949035748436838844e+02 3.948958154777118352e+02 3.948953982658314885e+02 3.948949881336024532e+02 3.948945575545061502e+02 3.948940941829122266e+02 3.948935975855988545e+02 3.948930831889017554e+02 3.948925655393795751e+02 3.948920553911322600e+02 3.948915649379325714e+02 3.948910783475955668e+02 3.948906989841417499e+02
1.002967936250421917e+04 3.951709588397314405e+02 3.950817136679326040e+02 3.948659736278016226e+02 3.948604237872515910e+02 3.948598765268909005e+02 3.948593783293339925e+02 3.948589095217156455e+02 3.948584521847676569e+02 3.948579969979277280e+02 3.948575474842245967e+02 3.948571074977151056e+02 3.948566798229848587e+02 3.948562712387164879e+02 3.948558583441358678e+02 3.948555120514245118e+02
1.007967936250421917e+04 3.951587597974841515e+02 3.950156188489711440e+02 3.947702208085691495e+02 3.947696233253089986e+02 3.947691010147985935e+02 3.947686189978085736e+02 3.947681548906053308e+02 3.947676980095004637e+02 3.947672499028935249e+02 3.947668123347427809e+02 3.947663914710297490e+02 3.947659886723042746e+02 3.947656098392544095e+02 3.947652358363409348e+02 3.947649352889710030e+02
1.012967936250421917e+04 3.951472097976895270e+02 3.949674817652627326e+02 3.947887927582378325e+02 3.947882097137391497e+02 3.947876860132296883e+02 3.947872015099858913e+02 3.947867433262308055e+02 3.947862985634708366e+02 3.947858624979684805e+02 3.947854390312584769e+02 3.947850312863305362e+02 3.947846389492054300e+02 3.947842663204292535e+02 3.947838968183730231e+02 3.947835877821515851e+02
1.017967936250421917e+04 3.951246390115766189e+02 3.949344525373622901e+02 3.947765269846943283e+02 3.947759523124894372e+02 3.947754338494158333e+02 3.947749550089561694e+02 3.947745023707946075e+02 3.947740657970475695e+02 3.947736389062993112e+02 3.947732283303168970e+02 3.947728341117600621e+02 3.947724572419608080e+02 3.947720992522278607e+02 3.947717436011132008e+02 3.947714385225874594e+02
1.022967936250421917e+04 3.951263328304733022e+02 3.949721410735983227e+02 3.948166405834434727e+02 3.948084146937711694e+02 3.948078212352465357e+02 3.948072570066661910e+02 3.948067232297653959e+02 3.948062149741422218e+02 3.948057308401829459e+02 3.948052708134018758e+02 3.948048333191661641e+02 3.948044162528152583e+02 3.948040191902654783e+02 3.948036327148677174e+02 3.948032368915258985e+02
1.027967936250421917e+04 3.951163811955887013e+02 3.950028003963961964e+02 3.948126264854602141e+02 3.948063729325016311e+02 3.948058173562498041e+02 3.948052968777520277e+02 3.948048045842151623e+02 3.948043311596751437e+02 3.948038752243970748e+02 3.948034387234598057e+02 3.948030209734230311e+02 3.948026206583136286e+02 3.948022382458788684e+02 3.948018609348497421e+02 3.948014953968827854e+02
1.032967936250421917e+04 3.950853651930773367e+02 3.949139586747502904e+02 3.947232593163394654e+02 3.947227041157416352e+02 3.947222243669660315e+02 3.947217856960705262e+02 3.947213738530725209e+02 3.947209779852901192e+02 3.947205988900382749e+02 3.947202396943837925e+02 3.947198979854871368e+02 3.947195717825400720e+02 3.947192618995068187e+02 3.947189478114708550e+02 3.947185725426039085e+02
1.037967936250421917e+04 3.950591275712847619e+02 3.948894393140731154e+02 3.947249228173204187e+02 3.947243775799340710e+02 3.947238966472534116e+02 3.947234495359253401e+02 3.947230256268652511e+02 3.947226185088710508e+02 3.947222307651413189e+02 3.947218639512985874e+02 3.947215142434991435e+02 3.947211788740718248e+02 3.947208579010570020e+02 3.947205315096360891e+02 3.947201404260054574e+02
1.042967936250421917e+04 3.950303576767450977e+02 3.948475695841911488e+02 3.946312583497638684e+02 3.946306941144704297e+02 3.946302014208471860e+02 3.946297425260233922e+02 3.946293064482006230e+02 3.946288865670463792e+02 3.946284869290875577e+02 3.946281083607203186e+02 3.946277463338456641e+02 3.946273976209035368e+02 3.946270619018336561e+02 3.946267199474046379e+02 3.946263114562370902e+02
1.047967936250421917e+04 3.950170868174323004e+02 3.948166974667598197e+02 3.947038721772010490e+02 3.947032987496152714e+02 3.947027927655042845e+02 3.947023164119847252e+02 3.947018668609068754e+02 3.947014405541463020e+02 3.947010410546562866e+02 3.947006656029461737e+02 3.947003079307192479e+02 3.946999641225236246e+02 3.946996329269828720e+02 3.946992968124699246e+02 3.946989275667908146e+02
