TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.060929362504220080e+03 4.256932470116914260e+02 4.247221795415862857e+02 4.232316424807691533e+02 4.221459241442520351e+02 4.214034469628659281e+02 4.210865486630261216e+02 4.212813593665094345e+02 4.220172685370828276e+02 4.235855686150313772e+02 4.267864561108119688e+02 4.329549236110667039e+02 4.435112453309041598e+02 4.442510403212897359e+02 4.438933795577575552e+02 4.438362188265136297e+02
7.110929362504220080e+03 4.258845422327567576e+02 4.249180643283617087e+02 4.234659623190810294e+02 4.224206369527455536e+02 4.217220752425963610e+02 4.214524358347255202e+02 4.216962655944674339e+02 4.224954277535553615e+02 4.242367983365975306e+02 4.277613968440941221e+02 4.343180077947463360e+02 4.446485121259469793e+02 4.453124177300154543e+02 4.449810726397792564e+02 4.449154886557664668e+02
7.160929362504220080e+03 4.260464833110467566e+02 4.250889591493564694e+02 4.236851743239030270e+02 4.226879421114299475e+02 4.220429118890249356e+02 4.218323620863002930e+02 4.221404758280069132e+02 4.230425386991950631e+02 4.250103540321761670e+02 4.288985345864994088e+02 4.357657398358190903e+02 4.455968003660268550e+02 4.462699984432704241e+02 4.459642148658625160e+02 4.459288808282709056e+02
7.210929362504220080e+03 4.261895371230958176e+02 4.252495787966019520e+02 4.239016579279464736e+02 4.229589891402728199e+02 4.223755583872956549e+02 4.222347119536482865e+02 4.226244925109943438e+02 4.236688025619050109e+02 4.259066990273632314e+02 4.301822893613191923e+02 4.378436944988530399e+02 4.468745292304010945e+02 4.471094773822654815e+02 4.469509579850501950e+02 4.468272707125572083e+02
7.260929362504220080e+03 4.262648790517789621e+02 4.253639042442947016e+02 4.240900816031090699e+02 4.232215147985609178e+02 4.227242042196185139e+02 4.226853803173888764e+02 4.232063090180832319e+02 4.244896411267513372e+02 4.272063022377497532e+02 4.327943516139978328e+02 4.453513332489243339e+02 4.477332117139427510e+02 4.479265599773536337e+02 4.478149845404183793e+02 4.476984849202219152e+02
7.310929362504220080e+03 4.261440331147668417e+02 4.253296868544431391e+02 4.241865213571278446e+02 4.234567978652627289e+02 4.231288286778919883e+02 4.233087366602576935e+02 4.241519254472891021e+02 4.260551350435214886e+02 4.299550194188326486e+02 4.371956294095107296e+02 4.475493061244981163e+02 4.489553016257391391e+02 4.488130123694102167e+02 4.488740241927436614e+02 4.487139375228300651e+02
7.360929362504220080e+03 4.262995392627262845e+02 4.255217674126188854e+02 4.244489450274973592e+02 4.237922400018784401e+02 4.235562069192644685e+02 4.238699419249450102e+02 4.249111595229364298e+02 4.271789910247490525e+02 4.315949369237873725e+02 4.390421278082176286e+02 4.490337917698357728e+02 4.498311361880091113e+02 4.496134122393206098e+02 4.497287548904041046e+02 4.495659430402998282e+02
7.410929362504220080e+03 4.264395196210007271e+02 4.257079704334960866e+02 4.247124263221913907e+02 4.241371921208402114e+02 4.240079494353054201e+02 4.244744456098393357e+02 4.257512567283349085e+02 4.284095300291344302e+02 4.332873930005350189e+02 4.409267327562151877e+02 4.499191000797791844e+02 4.505611693840102703e+02 4.503135428311190935e+02 4.504599946492801337e+02 4.502914669832500749e+02
7.460929362504220080e+03 4.264974294980775653e+02 4.258339044111454541e+02 4.249520798754793987e+02 4.245049496833636908e+02 4.245503386405471247e+02 4.252694353568909378e+02 4.269341516847832736e+02 4.301615502496419481e+02 4.357256869063504610e+02 4.456598329375277672e+02 4.509165002380234455e+02 4.510380405985765151e+02 4.509579564324656644e+02 4.509732665896694925e+02 4.508548209448067610e+02
7.510929362504220080e+03 4.265728108723832861e+02 4.259800646244752329e+02 4.252227407408747126e+02 4.249231132976826188e+02 4.251753662401300744e+02 4.261919572966742180e+02 4.283188874109434323e+02 4.323015220246430204e+02 4.392519227219767686e+02 4.499142161469967505e+02 4.514504932183971277e+02 4.513854904757278632e+02 4.514164866866553325e+02 4.513933370640834255e+02 4.513270701802164808e+02
7.560929362504220080e+03 4.267314631234926310e+02 4.261937663322670460e+02 4.255436233362467533e+02 4.253737018196260351e+02 4.258135317936280444e+02 4.270951839580317255e+02 4.296362704188824182e+02 4.342144264400400289e+02 4.415510900969611043e+02 4.509815230514603854e+02 4.518202002283664456e+02 4.516746076717763572e+02 4.517634633530243491e+02 4.517194322096805195e+02 4.516750944577486280e+02
7.610929362504220080e+03 4.268883008647084694e+02 4.264146068720222615e+02 4.258882492270627154e+02 4.258754096089685959e+02 4.265420941586584718e+02 4.281357433074702499e+02 4.311425781399786388e+02 4.362388730430917008e+02 4.436163123789929728e+02 4.514581306222305557e+02 4.519017029529661613e+02 4.517711327271540540e+02 4.518679154362787358e+02 4.518224626683529550e+02 4.517960890858232688e+02
7.660929362504220080e+03 4.270899273718534914e+02 4.266732629299486348e+02 4.262638655810631008e+02 4.264012797300256921e+02 4.272815834737306204e+02 4.291572707309795760e+02 4.325461249533005912e+02 4.381065868839496034e+02 4.478229274784395670e+02 4.518744920321781819e+02 4.518912588022122918e+02 4.518794570935683055e+02 4.518793074392480094e+02 4.518720484625110885e+02 4.518259540600500941e+02
7.710929362504220080e+03 4.272782135680530473e+02 4.269367279774913300e+02 4.266785652168848060e+02 4.270148851799155523e+02 4.281669158689040842e+02 4.304225305314569141e+02 4.344060310495892168e+02 4.410086465542593146e+02 4.505009009616347271e+02 4.514786798025088501e+02 4.514237482131278512e+02 4.514593261663900421e+02 4.514439796670218925e+02 4.514468021720363708e+02 4.514175794685029928e+02
7.760929362504220080e+03 4.275269147292758589e+02 4.272416929622742146e+02 4.271047196124191601e+02 4.275973714876961367e+02 4.289592866494635359e+02 4.315117486521288015e+02 4.359053665499709496e+02 4.426700612706183620e+02 4.507415912423892337e+02 4.511113086724261052e+02 4.510520005286674632e+02 4.511012880036773254e+02 4.510819947187528101e+02 4.510876531718947717e+02 4.510626648576935054e+02
7.810929362504220080e+03 4.277954024297587807e+02 4.275589950325467044e+02 4.275273240983770506e+02 4.281533896146701181e+02 4.296884275004442202e+02 4.324792642051281746e+02 4.371202370440987579e+02 4.437802821735311340e+02 4.504863381241459592e+02 4.504937620836731753e+02 4.504575569459340727e+02 4.504942761922479804e+02 4.504797906681116046e+02 4.504840293575557553e+02 4.504662261533086962e+02
7.860929362504220080e+03 4.280518224778082867e+02 4.278883699003822016e+02 4.280076009217870023e+02 4.288311726797336405e+02 4.306126653564148228e+02 4.337279060899296041e+02 4.386266253976600069e+02 4.457711473321488143e+02 4.492287071840838735e+02 4.492192835638205679e+02 4.492240274039526753e+02 4.492222606099267068e+02 4.492206195096551937e+02 4.492176999506609150e+02 4.492027488500090726e+02
7.910929362504220080e+03 4.305216894238249665e+02 4.286285850249062150e+02 4.287014278119183359e+02 4.297364543674434572e+02 4.318070155071987415e+02 4.352666165937736764e+02 4.403692372046855326e+02 4.465712242277898554e+02 4.478256754527877774e+02 4.478272701370941036e+02 4.478261047550200828e+02 4.478259289011630813e+02 4.478247289928671080e+02 4.478232877251172113e+02 4.478074189644674448e+02
7.960929362504220080e+03 4.300124765938960536e+02 4.289163192426181581e+02 4.292022568859346734e+02 4.304219306144618713e+02 4.326859542834498598e+02 4.363355254222101394e+02 4.414345348156863906e+02 4.466421543373051577e+02 4.465814285129344512e+02 4.465919731408983466e+02 4.465884351291423968e+02 4.465890588484596151e+02 4.465876780115235078e+02 4.465870716191658971e+02 4.465814446966455193e+02
8.010929362504220080e+03 4.298933432984327396e+02 4.292462716538486234e+02 4.297099064209671155e+02 4.310884328426750471e+02 4.335126291049405154e+02 4.372554470635232065e+02 4.420120845279694777e+02 4.454993599137388287e+02 4.454649675104361677e+02 4.454729911719351776e+02 4.454685254299744770e+02 4.454695811791713709e+02 4.454678566722546407e+02 4.454674321660276064e+02 4.454637124053807611e+02
8.060929362504220080e+03 4.299927032835344676e+02 4.295714335054385060e+02 4.301458940973549261e+02 4.316134894989049258e+02 4.341070587601680018e+02 4.378174720306411132e+02 4.421746911973781948e+02 4.446981634622151205e+02 4.447070932359341100e+02 4.446954983045942527e+02 4.446928635719288536e+02 4.446919478024654495e+02 4.446900623285154666e+02 4.446897222655290420e+02 4.446860913460533311e+02
8.110929362504220080e+03 4.301622049374931862e+02 4.299175026517597189e+02 4.306146845444852147e+02 4.321857021943777113e+02 4.347592439727560532e+02 4.384267693156951964e+02 4.428289913539149438e+02 4.434971878558040999e+02 4.435077129126929663e+02 4.435012977667616951e+02 4.435043472809075524e+02 4.435029308099569221e+02 4.435023464462938705e+02 4.435012460878447769e+02 4.434975087280157027e+02
8.160929362504220080e+03 4.303638425714968889e+02 4.302872504233801010e+02 4.311201127436488036e+02 4.328035331670827759e+02 4.354574481703077140e+02 4.390426412236489568e+02 4.422529088516817524e+02 4.421632633307646074e+02 4.421728113757640699e+02 4.421701984048822851e+02 4.421686863192852570e+02 4.421672770638593306e+02 4.421666475098157321e+02 4.421654717961802703e+02 4.421615049663075752e+02
8.210929362504219171e+03 4.306132138291860088e+02 4.306422891956677290e+02 4.315774304808888360e+02 4.333290294051143974e+02 4.359918921410621238e+02 4.392878221810518085e+02 4.411819622288310825e+02 4.411120383834249310e+02 4.411201898494398961e+02 4.411150972847207754e+02 4.411156694249010002e+02 4.411142232546902733e+02 4.411136001699499616e+02 4.411124626056864599e+02 4.411078303211373850e+02
8.260929362504219171e+03 4.308652214939623377e+02 4.309613456743352913e+02 4.319561478367860445e+02 4.337260298492914785e+02 4.363351056030877544e+02 4.393066089811241000e+02 4.402674753742976463e+02 4.402265486575338400e+02 4.402257851707370264e+02 4.402197369674764786e+02 4.402205617227198218e+02 4.402190324066100402e+02 4.402184209699213397e+02 4.402172841721427403e+02 4.402120829766337806e+02
8.310929362504219171e+03 4.311649208009190488e+02 4.313240693162939579e+02 4.324053779100304951e+02 4.342170439096591394e+02 4.367428769018840171e+02 4.391525842074071306e+02 4.388982977711220883e+02 4.388719902028663569e+02 4.388784415486058492e+02 4.388720553826882451e+02 4.388729424653828914e+02 4.388713456572967289e+02 4.388707606879112859e+02 4.388696266513891260e+02 4.388649892093100675e+02
8.360929362504219171e+03 4.314367890667571146e+02 4.316890016400766399e+02 4.328500255990803680e+02 4.346740492422844682e+02 4.369503985705246691e+02 4.378489144829044903e+02 4.375211404495860279e+02 4.375331874017030032e+02 4.375198847762600280e+02 4.375147845914404456e+02 4.375149364834242647e+02 4.375135655173298801e+02 4.375129336065519965e+02 4.375119733582243953e+02 4.375090110507142640e+02
8.410929362504219171e+03 4.317199808402806411e+02 4.320305888118958819e+02 4.332434203792209360e+02 4.350159789323465134e+02 4.367229022474458588e+02 4.364155344998334840e+02 4.362919567067013986e+02 4.362989976413900308e+02 4.363014777478121005e+02 4.362961086787211116e+02 4.362953225727651443e+02 4.362945521144450822e+02 4.362937759976852021e+02 4.362929943156892136e+02 4.362923696949844157e+02
8.460929362504219171e+03 4.320252073854504715e+02 4.322959562706974452e+02 4.334910618351754010e+02 4.351122647875371854e+02 4.357946010708161566e+02 4.355032254675937793e+02 4.354103807036884177e+02 4.354054572032593455e+02 4.354109263459895942e+02 4.354035295819227258e+02 4.354027631363135242e+02 4.354019986114249718e+02 4.354012329566060089e+02 4.354004642555983082e+02 4.353998566535593113e+02
8.510929362504219171e+03 4.323256311796408227e+02 4.325015287642591488e+02 4.335832272417005129e+02 4.349535980613375159e+02 4.350265440960032493e+02 4.347519963776989016e+02 4.346581421144438195e+02 4.346397211119013377e+02 4.346484213650780362e+02 4.346381812279663563e+02 4.346374194878684989e+02 4.346366603060063198e+02 4.346359011222145909e+02 4.346351411972314054e+02 4.346345411085778778e+02
8.560929362504219171e+03 4.330665439595508133e+02 4.328577607707541119e+02 4.337234647674446251e+02 4.344507215523249783e+02 4.342631765830709583e+02 4.340764730033088199e+02 4.339544264406459888e+02 4.339552396343660234e+02 4.339583887024555224e+02 4.339489515232563690e+02 4.339481906164497218e+02 4.339474320093649453e+02 4.339466741648026300e+02 4.339459175049601072e+02 4.339453206948797401e+02
8.610929362504219171e+03 4.331308940317508132e+02 4.330490770001600822e+02 4.337881216278075271e+02 4.337593380547416473e+02 4.335680185574153143e+02 4.333841469632146755e+02 4.333006947747163053e+02 4.332854175202629108e+02 4.332897281798406084e+02 4.332788718162862551e+02 4.332781139744555503e+02 4.332773586601852003e+02 4.332766041691444912e+02 4.332758509683046100e+02 4.332752568608053707e+02
8.660929362504219171e+03 4.332274761452073335e+02 4.331310568544333819e+02 4.330634326045155831e+02 4.328758933519535503e+02 4.326882152740783454e+02 4.325016837164743038e+02 4.324045860536561463e+02 4.323872232418486306e+02 4.323941100071292567e+02 4.323874822112977654e+02 4.323901906094336027e+02 4.323868366304653819e+02 4.323782931883682750e+02 4.323775393924250920e+02 4.323769452486818636e+02
8.675929362504219171e+03 4.330782218148758034e+02 4.329242280276310453e+02 4.327322555916998112e+02 4.325458288462856444e+02 4.323588391551614905e+02 4.321744580785643848e+02 4.320824910934871355e+02 4.320579441848392435e+02 4.320676906364977867e+02 4.320580272997696056e+02 4.320624078979449223e+02 4.320573745068552967e+02 4.320592502494402538e+02 4.320562345618628797e+02 4.320572997034220748e+02
8.680929362504219171e+03 4.329634792885888714e+02 4.328092518048507600e+02 4.326173118280665335e+02 4.324307499327172195e+02 4.322441533390944528e+02 4.320585671571412831e+02 4.319663946912857568e+02 4.319419827764328375e+02 4.319526173965889484e+02 4.319420395863247677e+02 4.319469446755974218e+02 4.319413981254749615e+02 4.319436194955787300e+02 4.319402976018586173e+02 4.319416379606321357e+02
8.730929362504219171e+03 4.317701748863985927e+02 4.316123663333136165e+02 4.314158064363409721e+02 4.312253565301971889e+02 4.310341664280894634e+02 4.308539365264246044e+02 4.308114010136720253e+02 4.307666459272716679e+02 4.308279928862108932e+02 4.307670583078864865e+02 4.307816719368356075e+02 4.307647259076867954e+02 4.307836258143081523e+02 4.307629364033923594e+02 4.308005095333679151e+02
8.780929362504219171e+03 4.306961367875656492e+02 4.305341563230047086e+02 4.303323563910540202e+02 4.301370383075864083e+02 4.299405094211470555e+02 4.297693160305079800e+02 4.297748896669820624e+02 4.297337370439121855e+02 4.297026929223922025e+02 4.297019573795125780e+02 4.297012228650084467e+02 4.297004890700360988e+02 4.296997553785736272e+02 4.296990206538503685e+02 4.296984392243549564e+02
8.830929362504219171e+03 4.296888668281849277e+02 4.295227470442148388e+02 4.293157427683328820e+02 4.291156233789308203e+02 4.289138468071767534e+02 4.287502196152242391e+02 4.287937483415781230e+02 4.287133888341294323e+02 4.287096225910546536e+02 4.287088906836554543e+02 4.287081600665985093e+02 4.287074306675521598e+02 4.287067024139936393e+02 4.287059752010714533e+02 4.287054018486474547e+02
8.880929362504219171e+03 4.287355972416768282e+02 4.285659842169436047e+02 4.283546050340289071e+02 4.281503987651178136e+02 4.279440223205081679e+02 4.277847826943422547e+02 4.278485577683534302e+02 4.277610796784168770e+02 4.277603496828836569e+02 4.277596210941447907e+02 4.277588939196275533e+02 4.277581680831246445e+02 4.277574435110568061e+02 4.277567200974789898e+02 4.277561498059847054e+02
8.930929362504219171e+03 4.277668161462879084e+02 4.275948551752788376e+02 4.273807360164586839e+02 4.271739647313017940e+02 4.269647976725278227e+02 4.268068622963584176e+02 4.268788950016903527e+02 4.267913449708934195e+02 4.267906178441652401e+02 4.267898921510309833e+02 4.267891679218426475e+02 4.267884451036524638e+02 4.267877236381516468e+02 4.267870034290198191e+02 4.267864357209090826e+02
8.980929362504219171e+03 4.264764522520126775e+02 4.263035589198420325e+02 4.260883845217688304e+02 4.258807342097555306e+02 4.256709368669398259e+02 4.255092583281486895e+02 4.255761424638380390e+02 4.255071736370919098e+02 4.254918068436591057e+02 4.254910841501184109e+02 4.254903626179429921e+02 4.254896422294900731e+02 4.254889229665764674e+02 4.254882047802894931e+02 4.254876385861046515e+02
9.030929362504219171e+03 4.248870198797829971e+02 4.247080385071794808e+02 4.244857443413167744e+02 4.242690209438111992e+02 4.240554820010660251e+02 4.239131915528142258e+02 4.239859101042427483e+02 4.239109429438139500e+02 4.239090614038875628e+02 4.239083438630609635e+02 4.239076275317151499e+02 4.239069123106639267e+02 4.239061981504021333e+02 4.239054849841148211e+02 4.239049226956973371e+02
9.080929362504219171e+03 4.236869379851096369e+02 4.234966061686010335e+02 4.232655740173936465e+02 4.230377694022760693e+02 4.228335977500616423e+02 4.227450058691473487e+02 4.227976979161228996e+02 4.227354501416420476e+02 4.227347360298068679e+02 4.227340235785024447e+02 4.227333127674785374e+02 4.227326035176222945e+02 4.227318957591734829e+02 4.227311893835971546e+02 4.227306326445842046e+02
9.130929362504219171e+03 4.225632131026411571e+02 4.223707888824623069e+02 4.221333489161556258e+02 4.218992560406308598e+02 4.217005227677778407e+02 4.216676477454880683e+02 4.216544391628906396e+02 4.216247542371706345e+02 4.216240439962787718e+02 4.216233355182394575e+02 4.216226287777327002e+02 4.216219236972768840e+02 4.216212202174168624e+02 4.216205182397724798e+02 4.216199650352262438e+02
9.180929362504219171e+03 4.215209624635821228e+02 4.213231105995716916e+02 4.210792669209545238e+02 4.208382519046031689e+02 4.206451869028344959e+02 4.206570497140035059e+02 4.205904284657598851e+02 4.205890624015485173e+02 4.205883558723318743e+02 4.205876513069305247e+02 4.205869486706043290e+02 4.205862478810192329e+02 4.205855488802858986e+02 4.205848515653440813e+02 4.205843021305378215e+02
9.230929362504219171e+03 4.205283184665262866e+02 4.203249924224137430e+02 4.200748259294445575e+02 4.198271068954074394e+02 4.196382218788658633e+02 4.196820431450442470e+02 4.195996063494901023e+02 4.195989012377104928e+02 4.195981982709159297e+02 4.195974974373687019e+02 4.195967986953718878e+02 4.195961019586924863e+02 4.195954071705220940e+02 4.195947142221331205e+02 4.195941683053686120e+02
9.280929362504219171e+03 4.195107337357663937e+02 4.193035509526718556e+02 4.190489987865647095e+02 4.187966958360844956e+02 4.186094677852755126e+02 4.186673536316793047e+02 4.185811908581936223e+02 4.185804886661043724e+02 4.185797886386888536e+02 4.185790907822990903e+02 4.185783950694839177e+02 4.185777014325084338e+02 4.185770098351238175e+02 4.185763201866544136e+02 4.185757769333952183e+02
9.330929362504219171e+03 4.182750303483902599e+02 4.180659816264022197e+02 4.178089535536880703e+02 4.175541956779011343e+02 4.173642623363405733e+02 4.174214377169734576e+02 4.173359468051613135e+02 4.173352478017660019e+02 4.173345506351511744e+02 4.173338553405950506e+02 4.173331619338564451e+02 4.173324704020204194e+02 4.173317807578914085e+02 4.173310929585078952e+02 4.173305511240656642e+02
9.380929362504219171e+03 4.168332015360538776e+02 4.166205229313681002e+02 4.163591970387291212e+02 4.160998748475208799e+02 4.159081375125423961e+02 4.159683716263101587e+02 4.158821344255152894e+02 4.158814393715645679e+02 4.158807459884797026e+02 4.158800543244684604e+02 4.158793644115954748e+02 4.158786762582080314e+02 4.158779898968658131e+02 4.158773053054005686e+02 4.158767659659822016e+02
9.430929362504219171e+03 4.151997988719884347e+02 4.149831063289991562e+02 4.147176054139812322e+02 4.144540667682291541e+02 4.142572024581871233e+02 4.143123917750632472e+02 4.142293592037773351e+02 4.142260430570694894e+02 4.142253536495259709e+02 4.142246657784545505e+02 4.142239794945999165e+02 4.142232948320609012e+02 4.142226118518681233e+02 4.142219305657627046e+02 4.142213938043470876e+02
9.480929362504219171e+03 4.137526318013839841e+02 4.135172094838775934e+02 4.132195801977329666e+02 4.129638132788734310e+02 4.128537784627700944e+02 4.128746068293291955e+02 4.128496103252161902e+02 4.128489264490972914e+02 4.128482453978368767e+02 4.128475670851967152e+02 4.128468914153897344e+02 4.128462182807508043e+02 4.128455477318482849e+02 4.128448796770403533e+02 4.128443536343565938e+02
9.530929362504219171e+03 4.123275535641981833e+02 4.120926648833788590e+02 4.117974231441152142e+02 4.115261126612605835e+02 4.114218178002734021e+02 4.114340381759076877e+02 4.113805213066383999e+02 4.113798400997252429e+02 4.113791609801093045e+02 4.113784840062614876e+02 4.113778092388495224e+02 4.113771367286148006e+02 4.113764668230754751e+02 4.113757995785198887e+02 4.113752742404071796e+02
9.580929362504219171e+03 4.109525936848310153e+02 4.106969163471022171e+02 4.103728684825609321e+02 4.101365821466508237e+02 4.101646913583309129e+02 4.100822525436030901e+02 4.100815751928091686e+02 4.100809011821056060e+02 4.100802306198471570e+02 4.100795633733247882e+02 4.100788993651838723e+02 4.100782385472415399e+02 4.100775817586363701e+02 4.100769291762550779e+02 4.100764158058299813e+02
9.630929362504219171e+03 4.096111980969870388e+02 4.093372859788726714e+02 4.089941593100689374e+02 4.087592318295182281e+02 4.088041418963371711e+02 4.087295237457472012e+02 4.087288515638421700e+02 4.087281838019683278e+02 4.087275205424581941e+02 4.087268615883181155e+02 4.087262068496380039e+02 4.087255563047884834e+02 4.087249113688235411e+02 4.087242726465615306e+02 4.087237709932111898e+02
9.680929362504219171e+03 4.081355966166676694e+02 4.078546398226079077e+02 4.075003047197522505e+02 4.072717207130815495e+02 4.072925732240784669e+02 4.072574813084880816e+02 4.072568140210065621e+02 4.072561512925376519e+02 4.072554932172146778e+02 4.072548396448598282e+02 4.072541905827393407e+02 4.072535461632566012e+02 4.072529081497203265e+02 4.072522775464581173e+02 4.072517829837522640e+02
9.730929362504219171e+03 4.065636458542285254e+02 4.062710129268130572e+02 4.059035423937660880e+02 4.056814129314839192e+02 4.056781822362257799e+02 4.056743192264668778e+02 4.056736569702555357e+02 4.056729993095802342e+02 4.056723463393250881e+02 4.056716979517981940e+02 4.056710542482237543e+02 4.056704155094752764e+02 4.056697837555848878e+02 4.056691602308154074e+02 4.056686717479859681e+02
9.780929362504219171e+03 4.048355225287614303e+02 4.045270738723187947e+02 4.041497582335550760e+02 4.039526046017032854e+02 4.039364278741508656e+02 4.039357670561941518e+02 4.039351106630164168e+02 4.039344593753875188e+02 4.039338131968639232e+02 4.039331719812668666e+02 4.039325358972760114e+02 4.039319053722728654e+02 4.039312828754302700e+02 4.039306698429072071e+02 4.039301901537563140e+02
9.830929362504219171e+03 4.031380684537841717e+02 4.027946399044254804e+02 4.024110437283838451e+02 4.022895840708714559e+02 4.022019203299229275e+02 4.022012663580038065e+02 4.022006171268620278e+02 4.021999732929355105e+02 4.021993348471457352e+02 4.021987016637892225e+02 4.021980740243474770e+02 4.021974525560924008e+02 4.021968400734297688e+02 4.021962379253042172e+02 4.021957670888372718e+02
9.880929362504219171e+03 4.016533568262663607e+02 4.013064838564671390e+02 4.009315742976369847e+02 4.008291498093819882e+02 4.007727073801563620e+02 4.007720586673436287e+02 4.007714161440591738e+02 4.007707803655439420e+02 4.007701511123249247e+02 4.007695280817117691e+02 4.007689116410614929e+02 4.007683028489639128e+02 4.007677049442959856e+02 4.007671190839931796e+02 4.007666618072780125e+02
9.930929362504219171e+03 4.004520105626679083e+02 4.000953864264941444e+02 3.997168014942704986e+02 3.995675488993169324e+02 3.995668990390928457e+02 3.995662547491427858e+02 3.995656172995679185e+02 3.995649871783829212e+02 3.995643641185405386e+02 3.995637478378926062e+02 3.995631390760169097e+02 3.995625396300291072e+02 3.995619524507053484e+02 3.995613778908303289e+02 3.995609298233093227e+02
9.980929362504219171e+03 3.993934154069034435e+02 3.990305529653402346e+02 3.986596388829948410e+02 3.985415693232192211e+02 3.985409237945243603e+02 3.985402848075240740e+02 3.985396535160144822e+02 3.985390302764851640e+02 3.985384147117491125e+02 3.985378065464912538e+02 3.985372073507540449e+02 3.985366198155384723e+02 3.985360459086057858e+02 3.985354847277226895e+02 3.985350472137392899e+02
1.003092936250421917e+04 3.987132127839965392e+02 3.984082438664106007e+02 3.979709000334255506e+02 3.978615497495105728e+02 3.978609077556527609e+02 3.978602739118962290e+02 3.978596491167626255e+02 3.978590334909451940e+02 3.978584264601238374e+02 3.978578278217727870e+02 3.978572402807831736e+02 3.978566671790709961e+02 3.978561089822574672e+02 3.978555632273137235e+02 3.978551374711093445e+02
1.008092936250421917e+04 3.981134003770522440e+02 3.978163664229315373e+02 3.973740378908422031e+02 3.972830604900335061e+02 3.972824210229412074e+02 3.972817903610515486e+02 3.972811693493924849e+02 3.972805581092758871e+02 3.972799561306978262e+02 3.972793635448891791e+02 3.972787834919762417e+02 3.972782192764377669e+02 3.972776704878851319e+02 3.972771339353573694e+02 3.972767154227242941e+02
1.013092936250421917e+04 3.975690837806747027e+02 3.972602176161307739e+02 3.968311787718591859e+02 3.967568890066425524e+02 3.967562520848215968e+02 3.967556246108005666e+02 3.967550072726468784e+02 3.967544001382573242e+02 3.967538027598906751e+02 3.967532158738736143e+02 3.967526429252276330e+02 3.967520868268124445e+02 3.967515465101006953e+02 3.967510181500385897e+02 3.967506059704671770e+02
1.018092936250421917e+04 3.970918977177757938e+02 3.967690481077734717e+02 3.963551607210292786e+02 3.962962750174046391e+02 3.962956406413944705e+02 3.962950164793176100e+02 3.962944030453794539e+02 3.962938003596030967e+02 3.962932081340686636e+02 3.962926281089528970e+02 3.962920636030678452e+02 3.962915164566624071e+02 3.962909851551746101e+02 3.962904653678149316e+02 3.962900597219133942e+02
1.023092936250421917e+04 3.967590965061914972e+02 3.964181868993852618e+02 3.960206878992675001e+02 3.959702178386000924e+02 3.959695862577160028e+02 3.959689660178593158e+02 3.959683574303991804e+02 3.959677605109109209e+02 3.959671753270167187e+02 3.959666043910142434e+02 3.959660503325695800e+02 3.959655137594756411e+02 3.959649927640871852e+02 3.959644825073621064e+02 3.959640839522613760e+02
1.028092936250421917e+04 3.964634845345544818e+02 3.961177400761910121e+02 3.957263561306289148e+02 3.956865150135990348e+02 3.956858851698318631e+02 3.956852672456856794e+02 3.956846615498506026e+02 3.956840682809200302e+02 3.956834881574738461e+02 3.956829239666860190e+02 3.956823773212244078e+02 3.956818480031330978e+02 3.956813339606875388e+02 3.956808301866999500e+02 3.956804365943756920e+02
1.033092936250421917e+04 3.961805370464546172e+02 3.958265207510861501e+02 3.954447769257508867e+02 3.954150805599325622e+02 3.954144525761611817e+02 3.954138370448397950e+02 3.954132341915251914e+02 3.954126444650611916e+02 3.954120696615014481e+02 3.954115124115490403e+02 3.954109728589226620e+02 3.954104503158056900e+02 3.954099426442817276e+02 3.954094447093137887e+02 3.954090555779277452e+02
1.038092936250421917e+04 3.960004018661907139e+02 3.956304502727531371e+02 3.952617650811079102e+02 3.952354404692473508e+02 3.952348149668865744e+02 3.952342029296634109e+02 3.952336043945039705e+02 3.952330201868524568e+02 3.952324532069001748e+02 3.952319052474311434e+02 3.952313745887701657e+02 3.952308602858063296e+02 3.952303601497819159e+02 3.952298688895484702e+02 3.952294847300813103e+02
1.043092936250421917e+04 3.958460276954002097e+02 3.954753669938449434e+02 3.951106196412959548e+02 3.950922558108416069e+02 3.950916319767050027e+02 3.950910222452116045e+02 3.950904267329835875e+02 3.950898469457102351e+02 3.950892862230044216e+02 3.950887451716062060e+02 3.950882209178416247e+02 3.950877124068482544e+02 3.950872175043352286e+02 3.950867310205385365e+02 3.950863506104387852e+02
1.048092936250421917e+04 3.956773966458583232e+02 3.953052268530057631e+02 3.949469684345410769e+02 3.949345135369806030e+02 3.949338906960601321e+02 3.949332823976727695e+02 3.949326888835673230e+02 3.949321128049740537e+02 3.949315574567236240e+02 3.949310218541535278e+02 3.949305025064593337e+02 3.949299983421918228e+02 3.949295072980755208e+02 3.949290242810096174e+02 3.949286466147104306e+02
