TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.972804362504220080e+03 3.967881221649608960e+02 3.965203518630851249e+02 3.961202447430167695e+02 3.956592232895331449e+02 3.952742972414753240e+02 3.953627593843339127e+02 3.952851566887551371e+02 3.953015040030157365e+02 3.952878210164019492e+02 3.952950892392557876e+02 3.952883209900961674e+02 3.952891246415355226e+02 3.951875889954048944e+02 3.948915867601945138e+02 3.936832403528314330e+02
7.022804362504220080e+03 3.964956524261348250e+02 3.962625866892130375e+02 3.959128085697388997e+02 3.954657932693092448e+02 3.951719773981103572e+02 3.951844162242769585e+02 3.951200093382136629e+02 3.951397594546371010e+02 3.951220463142783501e+02 3.951281250265917606e+02 3.951203203912151594e+02 3.951179940487652402e+02 3.949930913467817390e+02 3.945869850190321131e+02 3.928776389486197331e+02
7.072804362504220080e+03 3.962573683667916953e+02 3.960599766203814625e+02 3.957521507903733777e+02 3.953752706502858700e+02 3.950208533423424342e+02 3.951223694403763602e+02 3.951271234781553972e+02 3.951404280988972459e+02 3.951313836171070193e+02 3.951335852721974788e+02 3.951273494190721181e+02 3.951223839647432783e+02 3.949469824537688964e+02 3.943418153291266890e+02 3.914420284460178436e+02
7.122804362504220080e+03 3.961283724204647569e+02 3.959411845019719181e+02 3.956810769957916136e+02 3.953754356063270166e+02 3.950662426739622219e+02 3.950654196698509963e+02 3.950139299004031272e+02 3.950218153455856509e+02 3.950146297824762769e+02 3.950173825199917701e+02 3.950095435879592287e+02 3.949918911731014646e+02 3.947805506863164169e+02 3.942968914946974905e+02 3.928883991783739020e+02
7.172804362504220080e+03 3.960478486640812434e+02 3.958628548155550106e+02 3.956251164112998708e+02 3.953451342345853732e+02 3.950828288460087947e+02 3.950708898352993970e+02 3.951003461302599931e+02 3.950556522162258375e+02 3.950529752161039028e+02 3.950488125486226068e+02 3.950437751670081639e+02 3.949078254267100760e+02 3.946391279088609281e+02 3.938597962959805159e+02 3.919213348817220322e+02
7.222804362504220080e+03 3.959834865819109950e+02 3.957974934528805875e+02 3.955524225849929394e+02 3.952511221799275631e+02 3.949669541985767296e+02 3.949810079013997779e+02 3.949802162759766020e+02 3.949789922699582689e+02 3.950421612309339707e+02 3.950042190447273356e+02 3.949963365822787296e+02 3.948728973163093769e+02 3.946458029313700990e+02 3.939272332865324415e+02 3.918810364407146949e+02
7.272804362504220080e+03 3.959143545398455899e+02 3.957312418813655768e+02 3.954908590986243553e+02 3.951975652150011342e+02 3.948302666940114705e+02 3.948035768837034425e+02 3.948028065902631738e+02 3.948017012129644741e+02 3.947994403041267333e+02 3.948515304997711155e+02 3.948048244706410514e+02 3.947280992013700143e+02 3.945978508355648842e+02 3.942485411676361196e+02 3.934266489004466507e+02
7.322804362504220080e+03 3.957897815156789534e+02 3.955412371956435891e+02 3.951239421654498187e+02 3.946388308791501345e+02 3.943839214546039784e+02 3.943516283594437368e+02 3.943421756099691606e+02 3.943414818822352004e+02 3.943406552580344169e+02 3.943611329187023102e+02 3.943496540245977258e+02 3.943282692224260018e+02 3.942944127847511027e+02 3.941144500599279468e+02 3.933495970081988276e+02
7.372804362504220080e+03 3.955179536985475579e+02 3.952429672852729254e+02 3.948552794377062014e+02 3.944299227160708483e+02 3.942613468161219998e+02 3.941755959755087133e+02 3.941749336954191563e+02 3.941742610508708253e+02 3.941735136488812259e+02 3.941861075932314407e+02 3.941695770717288383e+02 3.941569505973112086e+02 3.940964323955472537e+02 3.937903653240491053e+02 3.924231691640784447e+02
7.422804362504220080e+03 3.952933229328156699e+02 3.950201182417151244e+02 3.945479941424824233e+02 3.940731503001347278e+02 3.939559169859130066e+02 3.938693655563005791e+02 3.938686514257879026e+02 3.938679515775036748e+02 3.938672476674036034e+02 3.938541266684034667e+02 3.938502807782120954e+02 3.938598026217870256e+02 3.938193234606556530e+02 3.934804669243835633e+02 3.907110376018425768e+02
7.472804362504220080e+03 3.951176481452664575e+02 3.948756025080566019e+02 3.944660689273774210e+02 3.940492421159834748e+02 3.939131881982042387e+02 3.939053745520266148e+02 3.939047076624889314e+02 3.939040392962987198e+02 3.939033567436810586e+02 3.939002349867071757e+02 3.938941485220294112e+02 3.938954494608329924e+02 3.938501461755695345e+02 3.934623397511587086e+02 3.900455858849657034e+02
7.522804362504220080e+03 3.949916819554022709e+02 3.947870387141074389e+02 3.945303535689367891e+02 3.943474245534985698e+02 3.941448276317196360e+02 3.941441831499244017e+02 3.941435249306582023e+02 3.941427508789655008e+02 3.941410889509390358e+02 3.941596576548341773e+02 3.941496685496196619e+02 3.939041704708762381e+02 3.931187923660506840e+02 3.904708858223403354e+02 3.839785177604837827e+02
7.572804362504220080e+03 3.949081467681734239e+02 3.947078790896833311e+02 3.944105743311160381e+02 3.940183507857989298e+02 3.939032906997390455e+02 3.939026367951212819e+02 3.939019426960244346e+02 3.939010204763781076e+02 3.938989320634711362e+02 3.939206455586072479e+02 3.938659782851618729e+02 3.937784980569485924e+02 3.935110853025311712e+02 3.926864325879614057e+02 3.891408702781334910e+02
7.622804362504220080e+03 3.948369503925493404e+02 3.946446547212894984e+02 3.943435336403513816e+02 3.939662193660393541e+02 3.938661254585443885e+02 3.938654786384619229e+02 3.938648175670099363e+02 3.938640784138721074e+02 3.938629620916793783e+02 3.938819056892796198e+02 3.938521099004675534e+02 3.938226023612461404e+02 3.937018374732793973e+02 3.931227460785610219e+02 3.900597409820236976e+02
7.672804362504220080e+03 3.947555959194426123e+02 3.945739915889651002e+02 3.942773284645535909e+02 3.939573490803114169e+02 3.939208147181187201e+02 3.939201775265127026e+02 3.939195370582741020e+02 3.939188741717949256e+02 3.939180894671884516e+02 3.939418083825410690e+02 3.939131436619221631e+02 3.938977638131315189e+02 3.938114354348869028e+02 3.932390691019272140e+02 3.889962929605036379e+02
7.722804362504220080e+03 3.947375043098738843e+02 3.945961895171198535e+02 3.944000914992173534e+02 3.941668230578400767e+02 3.939628811392838088e+02 3.939292443842704188e+02 3.939286016432358792e+02 3.939279538032232040e+02 3.939272201575870440e+02 3.939257517720052988e+02 3.939187373458304364e+02 3.938763321503470252e+02 3.936493285833325331e+02 3.926717820094620492e+02 3.898085433867852316e+02
7.772804362504220080e+03 3.947249803471521545e+02 3.945816378964860860e+02 3.943589057921740846e+02 3.940687550707237392e+02 3.939696970741790665e+02 3.938843888186909226e+02 3.938837187481682349e+02 3.938829975571706541e+02 3.938819550081273633e+02 3.938792668907111079e+02 3.938686663747441230e+02 3.938208604201369099e+02 3.936006910979779150e+02 3.926462852526148026e+02 3.887631610249763412e+02
7.822804362504220080e+03 3.947342922544449380e+02 3.945632064722557288e+02 3.943042612908654405e+02 3.940044146170505428e+02 3.938702333516076237e+02 3.938364281555481625e+02 3.938357754583098540e+02 3.938351055823150659e+02 3.938343017629661063e+02 3.938327921471607169e+02 3.938279253174019345e+02 3.938078385538469206e+02 3.937153771010324590e+02 3.932138249146602789e+02 3.901138205140999275e+02
7.872804362504220080e+03 3.947272996352833161e+02 3.945821922967073760e+02 3.944747851661656455e+02 3.946504891535136608e+02 3.947721853759758233e+02 3.947715176426481776e+02 3.947706681032703386e+02 3.947687301616350055e+02 3.947606861263135443e+02 3.947218013733753992e+02 3.945470639014807261e+02 3.938737638468358568e+02 3.917052095090703006e+02 3.859009510328827446e+02 3.737223614271732686e+02
7.922804362504220080e+03 3.947453991780274691e+02 3.945832516117330897e+02 3.943452376426965316e+02 3.940332610232630941e+02 3.939201656432066443e+02 3.939195117852201520e+02 3.939188046391247440e+02 3.939178006113945685e+02 3.939153225059387182e+02 3.939066385827943577e+02 3.938757454040917878e+02 3.937766527302970871e+02 3.934949097363845567e+02 3.926601462215135143e+02 3.896262404019410042e+02
7.972804362504220080e+03 3.947170452732695480e+02 3.946028366474493509e+02 3.943901953268138527e+02 3.940089264722817006e+02 3.940653414514166570e+02 3.940002297625230767e+02 3.939995623380715415e+02 3.939988197629155593e+02 3.939977593135902794e+02 3.939955350013745488e+02 3.939891038558881178e+02 3.939651506800196330e+02 3.938514022863409991e+02 3.932438106573853815e+02 3.904980178464372784e+02
8.022804362504220080e+03 3.947414666889990826e+02 3.945718122141341269e+02 3.943066043271750800e+02 3.939849722369812071e+02 3.939460742882664022e+02 3.939454314826680843e+02 3.939447885195904178e+02 3.939441351526839412e+02 3.939434101850150114e+02 3.939423984178273486e+02 3.939402081195364644e+02 3.939326656807137397e+02 3.938986984301324696e+02 3.937076743615434111e+02 3.921276951260964552e+02
8.072804362504220080e+03 3.947145356089120583e+02 3.946050487234796833e+02 3.945708685375865343e+02 3.947565296979714731e+02 3.947103320601955829e+02 3.947096481943696631e+02 3.947087670750536859e+02 3.947066990851122341e+02 3.946981105111751162e+02 3.946575593426530872e+02 3.944816143606514629e+02 3.938138663541859614e+02 3.916572922695148691e+02 3.858834165578949182e+02 3.746346902503148613e+02
8.122804362504220080e+03 3.947760984537181912e+02 3.946900005081205904e+02 3.944700142752748206e+02 3.941478390941115890e+02 3.941452026370958492e+02 3.941442453056466775e+02 3.941421283824191732e+02 3.941352873569790063e+02 3.941116455707613113e+02 3.940374499631706158e+02 3.938279925903631238e+02 3.933126386545198443e+02 3.922359927757838705e+02 3.902389225120004426e+02 3.873007145287410822e+02
8.172804362504220080e+03 3.948272177113183830e+02 3.947002768432843141e+02 3.943239029016507402e+02 3.941785054870334761e+02 3.940909953014354414e+02 3.940900490191582435e+02 3.940884303048923130e+02 3.940847719773804556e+02 3.940755410649149439e+02 3.940524180263695939e+02 3.939942560324486749e+02 3.938469195826133387e+02 3.934830504729081895e+02 3.926215402842081517e+02 3.909478324965419915e+02
8.222804362504219171e+03 3.947606287743533926e+02 3.945980740054829994e+02 3.943189815512002383e+02 3.941696737654124831e+02 3.940860135833577829e+02 3.940852484317528592e+02 3.940842280336465251e+02 3.940824554619711648e+02 3.940787328770331897e+02 3.940702858425228783e+02 3.940501799000472829e+02 3.940014833153650216e+02 3.938775061667345767e+02 3.934422914123175588e+02 3.910428067990221166e+02
8.272804362504219171e+03 3.947114103618084187e+02 3.945486086780557002e+02 3.943013255230204095e+02 3.941580816520230997e+02 3.940718815833357098e+02 3.940711946707787092e+02 3.940704240906804330e+02 3.940693998327784016e+02 3.940677355219289097e+02 3.940645644884814942e+02 3.940577086257367796e+02 3.940415417609930273e+02 3.939956591299664979e+02 3.937537905091834318e+02 3.918238380343856875e+02
8.322804362504219171e+03 3.946726059911793527e+02 3.945316546901150900e+02 3.943785008266270324e+02 3.941834283992341170e+02 3.941827901408651087e+02 3.941821496725791008e+02 3.941814776519320276e+02 3.941806971250304628e+02 3.941796299083630402e+02 3.941778133077015696e+02 3.941735220026307616e+02 3.941568774744537791e+02 3.940551436340390410e+02 3.933548015283894301e+02 3.892129474285142123e+02
8.372804362504219171e+03 3.947048252161983442e+02 3.945893196384012072e+02 3.944259657000883408e+02 3.942749519859772249e+02 3.942077134154740747e+02 3.942070614590735431e+02 3.942064062469726196e+02 3.942057133868809160e+02 3.942048370287806733e+02 3.942030408245270792e+02 3.941966095275531643e+02 3.941692113596946001e+02 3.940624775107227720e+02 3.936469092635372817e+02 3.917008474918996512e+02
8.422804362504219171e+03 3.948380574723651648e+02 3.949090839137187459e+02 3.950257030671984921e+02 3.955127621072572310e+02 3.955151094908293885e+02 3.955144554649904194e+02 3.955137967974371236e+02 3.955131276258513253e+02 3.955123964646219292e+02 3.955112966810517605e+02 3.955081152253964660e+02 3.954939395606763810e+02 3.954253458944392605e+02 3.950778714438310431e+02 3.928730432126372989e+02
8.472804362504219171e+03 3.949664138332273637e+02 3.949666344982586565e+02 3.948204375625673492e+02 3.946574522231484252e+02 3.946025329529375654e+02 3.945859850779634712e+02 3.945853520051445003e+02 3.945847270094995451e+02 3.945841120305559002e+02 3.945835093447675490e+02 3.945829217723328952e+02 3.945823478074348145e+02 3.945817895320934667e+02 3.945812338765962863e+02 3.945807900651050772e+02
8.522804362504219171e+03 3.949854472390327373e+02 3.950243829209967430e+02 3.950034477069119703e+02 3.951150963432081653e+02 3.952826135671954262e+02 3.952819502452139204e+02 3.952812838950213745e+02 3.952806182185892681e+02 3.952799548729205981e+02 3.952792957168423413e+02 3.952786439762456325e+02 3.952779991984837125e+02 3.952773664606060606e+02 3.952767478639480032e+02 3.952762623167081983e+02
8.572804362504219171e+03 3.951718325626938508e+02 3.952964800753806003e+02 3.953316370895429372e+02 3.953890992311328318e+02 3.954872281975196984e+02 3.954814345946690537e+02 3.954807835651094479e+02 3.954801439533839016e+02 3.954795165432570911e+02 3.954789025343819731e+02 3.954783041756072066e+02 3.954777212443576104e+02 3.954771584208232866e+02 3.954766157914828000e+02 3.954761964742808686e+02
8.622804362504219171e+03 3.953893056816475564e+02 3.955157618917762079e+02 3.955655032606725285e+02 3.955031630078175340e+02 3.952303871372391200e+02 3.952284795040644099e+02 3.952278383532832891e+02 3.952272047159459021e+02 3.952265791112683928e+02 3.952259626618876496e+02 3.952253577646214922e+02 3.952247647578227543e+02 3.952241876434856636e+02 3.952236018976527134e+02 3.952231240823169287e+02
8.672804362504219171e+03 3.954834981703596668e+02 3.956024776510294600e+02 3.954948819697782483e+02 3.952480120973562521e+02 3.951933105337813572e+02 3.951344331504507181e+02 3.951337966925350997e+02 3.951331678911914764e+02 3.951325467482457725e+02 3.951319342554758123e+02 3.951313329536365586e+02 3.951307434245929926e+02 3.951301705147549228e+02 3.951296141512886493e+02 3.951291810723851654e+02
8.722804362504219171e+03 3.955237189864313336e+02 3.955893408173421903e+02 3.953789511402784456e+02 3.950315076371696819e+02 3.949664565073626932e+02 3.949151819045857224e+02 3.949145481417821202e+02 3.949139218936431917e+02 3.949133031005199541e+02 3.949126926891663061e+02 3.949120932571574940e+02 3.949115057654765337e+02 3.949109348808260052e+02 3.949103801491715444e+02 3.949099482523745337e+02
8.772804362504219171e+03 3.955340897913267213e+02 3.955332636429134254e+02 3.952444887288763766e+02 3.949422979466210109e+02 3.950073217416537545e+02 3.949274467103368238e+02 3.949268281127515934e+02 3.949262201314738263e+02 3.949256224399680946e+02 3.949250359126928629e+02 3.949244634118926456e+02 3.949239060441589686e+02 3.949233684280877696e+02 3.949228487452095351e+02 3.949224456473472173e+02
8.822804362504219171e+03 3.955157953701562974e+02 3.954670873549939643e+02 3.951698427561017866e+02 3.949145603138267688e+02 3.949654262819523751e+02 3.949026917157875118e+02 3.949020524707215145e+02 3.949014200653431317e+02 3.949007942756294938e+02 3.949001759452576721e+02 3.948995681410978591e+02 3.948989726187806468e+02 3.948983940653982927e+02 3.948978312965373902e+02 3.948973923711828320e+02
8.872804362504219171e+03 3.954759410567761506e+02 3.953882604766345708e+02 3.950609507837193064e+02 3.948868508892122122e+02 3.949731543837152117e+02 3.948859718621926618e+02 3.948853385041762181e+02 3.948847123903842089e+02 3.948840933018394708e+02 3.948834820699960346e+02 3.948828820272940447e+02 3.948822952952328933e+02 3.948817266675848145e+02 3.948811742706329824e+02 3.948807435968309960e+02
8.922804362504219171e+03 3.954623438384672340e+02 3.951282491563379722e+02 3.948298146393095749e+02 3.948107915387920457e+02 3.948518172293059934e+02 3.947694042838166979e+02 3.947687720725963914e+02 3.947681468906315558e+02 3.947675284228042756e+02 3.947669173428653266e+02 3.947663170744916101e+02 3.947657300160473142e+02 3.947651612049646133e+02 3.947646080986022525e+02 3.947641762119442888e+02
8.972804362504219171e+03 3.952644237876710349e+02 3.950746158374506081e+02 3.948029138431845126e+02 3.948250383844144267e+02 3.948361071554596720e+02 3.947542083399073363e+02 3.947535788483438637e+02 3.947529574475182130e+02 3.947523438192811227e+02 3.947517386696972608e+02 3.947511458341518278e+02 3.947505681607929660e+02 3.947500110393507953e+02 3.947494711779228282e+02 3.947490501343368123e+02
9.022804362504219171e+03 3.952209609479005508e+02 3.950457832782454375e+02 3.947940456052230047e+02 3.948362562344788671e+02 3.947678044505443609e+02 3.947490061766014264e+02 3.947483804448983165e+02 3.947477633658323839e+02 3.947471545714344074e+02 3.947465546624283661e+02 3.947459676542854936e+02 3.947453967523591700e+02 3.947448476032279814e+02 3.947443162883064929e+02 3.947439019718793816e+02
9.072804362504219171e+03 3.951977203072859766e+02 3.950367898851126824e+02 3.948233329455689500e+02 3.948220130746290124e+02 3.948110954461276378e+02 3.948104692150704977e+02 3.948098528066274753e+02 3.948092460405427460e+02 3.948086484520648582e+02 3.948080607207431854e+02 3.948074873820571611e+02 3.948069317954767143e+02 3.948063999349442383e+02 3.948058862093985795e+02 3.948054851696337550e+02
9.122804362504219171e+03 3.951869158157418269e+02 3.950298820223263192e+02 3.947532693899760261e+02 3.947561123161581804e+02 3.947554729504066131e+02 3.947548416562954117e+02 3.947542219264799996e+02 3.947536135318570700e+02 3.947530158804971165e+02 3.947524296757044908e+02 3.947518595569165427e+02 3.947513089225648173e+02 3.947507836682946731e+02 3.947502778356230237e+02 3.947498837495390376e+02
9.172804362504219171e+03 3.951692437375214126e+02 3.950109328800068624e+02 3.948039813438699071e+02 3.947868662035342027e+02 3.947861239909781830e+02 3.947853756225773054e+02 3.947846254534217678e+02 3.947838740522789749e+02 3.947831209354986868e+02 3.947823669112174230e+02 3.947816172434328905e+02 3.947808773379049967e+02 3.947801537026219876e+02 3.947794485125696156e+02 3.947788942215872225e+02
9.222804362504219171e+03 3.951549281095049082e+02 3.949772399607787747e+02 3.947195875080095675e+02 3.947119083514219824e+02 3.947112728079532644e+02 3.947106447930679565e+02 3.947100272435885699e+02 3.947094147187650606e+02 3.947088007910152783e+02 3.947081982614162143e+02 3.947076108564908736e+02 3.947070381563686965e+02 3.947064908648042660e+02 3.947059594187039124e+02 3.947055077737905435e+02
9.272804362504219171e+03 3.951337566975154232e+02 3.949452528240519769e+02 3.947053856983791320e+02 3.946924831662698807e+02 3.946918406525996943e+02 3.946912120276077758e+02 3.946906001582000272e+02 3.946900034292403916e+02 3.946894206204996749e+02 3.946888529245310906e+02 3.946883060584412419e+02 3.946877839328346909e+02 3.946872923868027669e+02 3.946868189978689543e+02 3.946864139708387711e+02
9.322804362504219171e+03 3.951370244439369230e+02 3.949611679764976770e+02 3.947159865404606194e+02 3.947108566892941326e+02 3.947102364836003403e+02 3.947096270453295119e+02 3.947090304840095882e+02 3.947084449012224923e+02 3.947078698798159166e+02 3.947073075050461739e+02 3.947067633216706213e+02 3.947062419136944413e+02 3.947057489910965273e+02 3.947052732120396286e+02 3.947048976093320789e+02
9.372804362504219171e+03 3.950970217538671818e+02 3.948924407376958925e+02 3.946304048566145184e+02 3.946297740851477442e+02 3.946291596884307182e+02 3.946285632393852438e+02 3.946279865846340726e+02 3.946274261196070370e+02 3.946268749860343519e+02 3.946263340661840857e+02 3.946258163943621753e+02 3.946253252202720887e+02 3.946248660921820601e+02 3.946244243793267401e+02 3.946240706831207490e+02
9.422804362504219171e+03 3.950826673190945257e+02 3.948647610681234141e+02 3.946290515600779827e+02 3.946284297769258842e+02 3.946278201374347532e+02 3.946272196629205951e+02 3.946266377232270770e+02 3.946260697751339421e+02 3.946255138380571452e+02 3.946249738031632432e+02 3.946244538961084913e+02 3.946239610666967224e+02 3.946234978460199159e+02 3.946230514481065939e+02 3.946226831934260986e+02
9.472804362504219171e+03 3.950580727526278793e+02 3.948289983675431358e+02 3.946575339546038776e+02 3.946569207787952678e+02 3.946563324899956342e+02 3.946557588299486383e+02 3.946552076964104572e+02 3.946546692562187104e+02 3.946541463427489589e+02 3.946536379184173029e+02 3.946531532361042309e+02 3.946526949501695185e+02 3.946522680117440132e+02 3.946518552387598220e+02 3.946515015137150044e+02
9.522804362504219171e+03 3.950368562320186925e+02 3.948085095401669378e+02 3.946265600748384941e+02 3.946259374645994171e+02 3.946253319178396168e+02 3.946247453980810747e+02 3.946241758078390376e+02 3.946236195693946343e+02 3.946230751197682594e+02 3.946225454136486519e+02 3.946220366518222136e+02 3.946215530959761395e+02 3.946210960486909016e+02 3.946206484741923646e+02 3.946200417781792567e+02
9.572804362504219171e+03 3.950167273926037979e+02 3.947679073543475283e+02 3.946435529637550985e+02 3.946429503488795376e+02 3.946423671570091756e+02 3.946418026117682416e+02 3.946412543815743561e+02 3.946407187772209681e+02 3.946401932531094872e+02 3.946396811948545178e+02 3.946391889844832122e+02 3.946387228509095166e+02 3.946382848505475067e+02 3.946378591698027662e+02 3.946374934235010414e+02
9.622804362504219171e+03 3.949944469428027105e+02 3.947333926310586207e+02 3.946324618863734486e+02 3.946318660006776895e+02 3.946312979176794897e+02 3.946307484938393486e+02 3.946302187847560390e+02 3.946297028909497158e+02 3.946291998337318887e+02 3.946287120388039398e+02 3.946282463751881551e+02 3.946278075166530357e+02 3.946273953671928325e+02 3.946269916206105108e+02 3.946264720305443916e+02
9.672804362504219171e+03 3.949684519146188109e+02 3.947304739763494013e+02 3.946713216648186631e+02 3.946707356176763710e+02 3.946701714504493452e+02 3.946696268444129601e+02 3.946690986082675749e+02 3.946685824781830547e+02 3.946680765635570083e+02 3.946675842564709455e+02 3.946671127311008149e+02 3.946666677853420424e+02 3.946662499563235542e+02 3.946658404892955332e+02 3.946654913730998828e+02
9.722804362504219171e+03 3.949603348275084613e+02 3.947042529528684440e+02 3.945872302527495776e+02 3.945866436317972443e+02 3.945860807998545283e+02 3.945855394089338688e+02 3.945850137581910531e+02 3.945845005449849623e+02 3.945839960558397479e+02 3.945835052308001423e+02 3.945830345591551236e+02 3.945825912660854442e+02 3.945821753497577902e+02 3.945817698169767027e+02 3.945814362363583427e+02
9.772804362504219171e+03 3.949287649760793215e+02 3.946702858289006031e+02 3.945379641082012085e+02 3.945373837114363482e+02 3.945368271397243802e+02 3.945362915300641475e+02 3.945357711669915375e+02 3.945352625963753894e+02 3.945347635686183594e+02 3.945342783670784002e+02 3.945338141797634535e+02 3.945333767231579714e+02 3.945329657562862167e+02 3.945325624613116702e+02 3.945322264350598971e+02
9.822804362504219171e+03 3.949197497180632013e+02 3.946397112544051424e+02 3.945287881221669863e+02 3.945282262720490394e+02 3.945276870628702000e+02 3.945271645697532108e+02 3.945266594343784163e+02 3.945261648549457050e+02 3.945256805499253687e+02 3.945252092576326390e+02 3.945247596468562392e+02 3.945243361605573682e+02 3.945239387635816115e+02 3.945235489335146326e+02 3.945232248693378097e+02
9.872804362504219171e+03 3.948839903217328811e+02 3.946181533731420927e+02 3.945090875789318261e+02 3.945085321104767786e+02 3.945080044181997891e+02 3.945074983412131928e+02 3.945070090255797481e+02 3.945065323071265766e+02 3.945060659836339028e+02 3.945056146126804038e+02 3.945051857228390304e+02 3.945047834982198083e+02 3.945044077975371692e+02 3.945040390145901483e+02 3.945037336162544648e+02
9.922804362504219171e+03 3.948797551298347912e+02 3.945959011600230042e+02 3.945024195823007744e+02 3.945018616235742002e+02 3.945013352822961679e+02 3.945008283285044968e+02 3.945003359795496181e+02 3.944998542315621535e+02 3.944993807977699021e+02 3.944989216603333375e+02 3.944984830855094629e+02 3.944980700431748915e+02 3.944976812377230999e+02 3.944972988783894721e+02 3.944969779329485391e+02
9.972804362504219171e+03 3.948529466939311874e+02 3.945842799811267696e+02 3.944761777543725998e+02 3.944756354671130225e+02 3.944751278068856664e+02 3.944746335979330638e+02 3.944741520814695832e+02 3.944736805594450288e+02 3.944732166937645843e+02 3.944727661868805058e+02 3.944723356779969095e+02 3.944719303444868501e+02 3.944715487001467977e+02 3.944711728369236994e+02 3.944708659581987149e+02
1.002280436250421917e+04 3.948200900156494413e+02 3.945578771714698405e+02 3.945056780363649978e+02 3.945051500955959227e+02 3.945046578058835394e+02 3.945041825390406984e+02 3.945037217041110011e+02 3.945032686499594092e+02 3.945028182776776475e+02 3.945023766699205225e+02 3.945019536456433116e+02 3.945015540472062412e+02 3.945011771920508750e+02 3.945008044826143987e+02 3.945004916549885365e+02
1.007280436250421917e+04 3.948165739355687265e+02 3.945188973969042081e+02 3.944179461342124569e+02 3.944174143476807899e+02 3.944169234476070756e+02 3.944164523296382185e+02 3.944159961266196888e+02 3.944155488577856090e+02 3.944151088076790188e+02 3.944146705532707529e+02 3.944142477575580870e+02 3.944138499083919669e+02 3.944134727668250662e+02 3.944131030225079257e+02 3.944127884592131181e+02
1.012280436250421917e+04 3.947608017748358407e+02 3.945013937330397198e+02 3.944071997183684744e+02 3.944066672936544933e+02 3.944061725681183930e+02 3.944056944925313815e+02 3.944052289098532924e+02 3.944047719693731437e+02 3.944043225197128777e+02 3.944038874296611539e+02 3.944034719891034229e+02 3.944030804251358973e+02 3.944027113110429923e+02 3.944023461963207637e+02 3.944020276702696037e+02
1.017280436250421917e+04 3.947332538194380049e+02 3.944850469920023670e+02 3.943628412680894257e+02 3.943623154784308440e+02 3.943618286024686199e+02 3.943613601728601452e+02 3.943609041443301066e+02 3.943604564583983461e+02 3.943600160616944663e+02 3.943595894331855334e+02 3.943591816716013909e+02 3.943587960602027920e+02 3.943584317460809530e+02 3.943580722378604264e+02 3.943577827344246884e+02
1.022280436250421917e+04 3.946822586468056215e+02 3.944660201603578571e+02 3.944392384738116561e+02 3.944387211803956461e+02 3.944382371288052695e+02 3.944377704529812263e+02 3.944373158190325057e+02 3.944368685535235386e+02 3.944364272169892160e+02 3.944359978821638606e+02 3.944355849021589506e+02 3.944351923784263363e+02 3.944348196129699318e+02 3.944344476037547906e+02 3.944340785808201986e+02
1.027280436250421917e+04 3.946198703381272139e+02 3.944379606993132938e+02 3.943903597628293483e+02 3.943898067204869449e+02 3.943892741326686178e+02 3.943887666742362512e+02 3.943882688695491083e+02 3.943877814267110011e+02 3.943873021564325541e+02 3.943868397839395357e+02 3.943863978559492693e+02 3.943859782487838288e+02 3.943854565622337418e+02 3.943764422005899064e+02 3.939155019213358173e+02
1.032280436250421917e+04 3.946361158685924124e+02 3.944343919975843846e+02 3.943734625342335676e+02 3.943729446046532985e+02 3.943724609487157977e+02 3.943719983548713799e+02 3.943715479525982914e+02 3.943711067597388933e+02 3.943706735583688783e+02 3.943702550979709827e+02 3.943698527898253587e+02 3.943694698230597169e+02 3.943691047173230686e+02 3.943687405583314671e+02 3.943683880286233148e+02
1.037280436250421917e+04 3.946219456606279437e+02 3.944373016893767385e+02 3.943397262168776933e+02 3.943392116271566010e+02 3.943387304981048374e+02 3.943382695580810946e+02 3.943378206458723980e+02 3.943373807745746831e+02 3.943369507009556401e+02 3.943365369464474952e+02 3.943361422680283681e+02 3.943357691746524551e+02 3.943354154408742716e+02 3.943350607955303531e+02 3.943346679396439072e+02
1.042280436250421917e+04 3.946635803027602947e+02 3.945272481584255502e+02 3.945439572091929676e+02 3.945028428304916588e+02 3.945022235740198084e+02 3.945016153371029191e+02 3.945010199903324519e+02 3.945004343324779370e+02 3.944998597116664314e+02 3.944992977798780203e+02 3.944987502505232442e+02 3.944982185847471783e+02 3.944977031353428174e+02 3.944971972973875722e+02 3.944967802621750366e+02
1.047280436250421917e+04 3.946619229359596375e+02 3.945996902578558547e+02 3.944887480367191870e+02 3.944733966201362136e+02 3.944727603364511310e+02 3.944721360418835161e+02 3.944715245805782047e+02 3.944709212239289400e+02 3.944703270626392282e+02 3.944697447024346388e+02 3.944691765210744734e+02 3.944686239760696367e+02 3.944680877824698086e+02 3.944675619271339428e+02 3.944671228057608801e+02
