TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.055304362504220080e+03 3.925343063485410084e+02 3.923786373401369474e+02 3.920740410014280428e+02 3.917368669256704266e+02 3.913542634756448706e+02 3.909355276364669294e+02 3.905048474960562430e+02 3.899778715141845282e+02 3.893610075527133176e+02 3.886252630368531413e+02 3.876164935004085237e+02 3.860969841841878178e+02 3.838603765060819342e+02 3.810403557569791815e+02 3.783597784860494357e+02
7.105304362504220080e+03 3.924124040722073232e+02 3.922430814239681354e+02 3.919093707077458930e+02 3.915483644034669055e+02 3.911501791277711959e+02 3.907217343937346072e+02 3.902541959398949984e+02 3.896668075430289377e+02 3.889585380745014618e+02 3.880417272817087451e+02 3.867501456121765955e+02 3.849266753132728240e+02 3.825780707090560213e+02 3.800358570277598460e+02 3.778922632286536896e+02
7.155304362504220080e+03 3.922750586351129414e+02 3.920945098646895985e+02 3.917339818748084213e+02 3.913519918569335232e+02 3.909348042687830684e+02 3.904764300289733114e+02 3.899502308015844392e+02 3.892672327393322007e+02 3.884076223205221368e+02 3.872596910629268336e+02 3.857059723222703269e+02 3.837189511065457168e+02 3.814678157195029371e+02 3.793418470835521248e+02 3.777958941959585104e+02
7.205304362504220080e+03 3.921546170801287303e+02 3.919646233315473296e+02 3.915829583781707015e+02 3.911811403796974673e+02 3.907379325793268663e+02 3.902350108256518411e+02 3.896327658112203949e+02 3.888316821762906557e+02 3.878087183282525530e+02 3.864688570895738167e+02 3.847697886781576813e+02 3.827879893088104950e+02 3.807620884933556908e+02 3.790347971294155514e+02 3.778789965429949689e+02
7.255304362504220080e+03 3.920579407536603185e+02 3.918614319607941070e+02 3.914615101239627393e+02 3.910379101899870307e+02 3.905615373591004982e+02 3.900041714119463450e+02 3.893195237445572729e+02 3.883997834845885677e+02 3.872406732672597514e+02 3.857810057163334818e+02 3.840440790011896866e+02 3.821641701666654285e+02 3.803832330755709563e+02 3.789615626393404000e+02 3.780391436074944522e+02
7.305304362504220080e+03 3.920107637995854475e+02 3.918110571494310079e+02 3.913969357147744290e+02 3.909536451468717360e+02 3.904469995314262292e+02 3.898440914122813297e+02 3.890962071336288091e+02 3.880914273648872950e+02 3.868547209199551276e+02 3.853517967658210068e+02 3.836440930322686427e+02 3.818843754921468303e+02 3.802911044143135086e+02 3.790552442418183432e+02 3.782234621671263426e+02
7.355304362504220080e+03 3.919154852854593400e+02 3.917041350370695909e+02 3.912652664715796504e+02 3.907871370586024682e+02 3.902284074302947943e+02 3.895502238991116428e+02 3.887022507408378829e+02 3.875896788532575670e+02 3.862648057224927811e+02 3.847301859690957713e+02 3.830829445704331420e+02 3.814815809700586442e+02 3.801002350658455953e+02 3.790388097138084618e+02 3.782394663532282948e+02
7.405304362504220080e+03 3.918833780802257820e+02 3.916687235792718411e+02 3.912119252995127567e+02 3.907074629598577644e+02 3.901114905562496347e+02 3.893864353665886711e+02 3.884855100677074802e+02 3.873186479053690618e+02 3.859691749545855828e+02 3.844549847386974193e+02 3.828837088466468686e+02 3.814006889967253642e+02 3.801389831923149245e+02 3.791357093751465186e+02 3.782497122112321222e+02
7.455304362504220080e+03 3.919387418603848232e+02 3.917350002556690924e+02 3.912754096993315898e+02 3.907647561545400663e+02 3.901618074605030415e+02 3.894382342775094230e+02 3.885372766299018963e+02 3.873683581386610513e+02 3.860385792977054393e+02 3.845621342678349492e+02 3.830441341935229502e+02 3.816178364192566050e+02 3.803971446390405617e+02 3.793956101127194529e+02 3.784351864284676026e+02
7.505304362504220080e+03 3.918939304775570349e+02 3.916559207571937691e+02 3.911698587212866869e+02 3.906223282920213933e+02 3.899741882428677968e+02 3.891944519759930472e+02 3.882071800182480956e+02 3.869971105918667718e+02 3.856502893617251857e+02 3.842073721823041410e+02 3.827731815947576592e+02 3.814560840575858833e+02 3.803075517607301208e+02 3.792311351236606356e+02 3.779280388609575425e+02
7.555304362504220080e+03 3.917806420539412215e+02 3.915301405555975975e+02 3.910038863189562335e+02 3.904078366590154019e+02 3.896991397811964930e+02 3.888472834089278081e+02 3.877775071448150470e+02 3.865328966259692152e+02 3.851863714899657225e+02 3.837955140235292220e+02 3.824513697891720767e+02 3.812187100667645723e+02 3.800794352388314223e+02 3.789111026838748444e+02 3.775945634567224829e+02
7.605304362504220080e+03 3.919709066523543015e+02 3.916456533421170434e+02 3.911345902176545906e+02 3.905444941541756521e+02 3.898469077242223761e+02 3.890330248989900497e+02 3.879827660722365863e+02 3.867701880310445972e+02 3.854591807676883946e+02 3.841047817380307379e+02 3.827882832636773855e+02 3.815691599965102228e+02 3.804317876670781402e+02 3.792795590793517704e+02 3.780581405159810515e+02
7.655304362504220080e+03 3.924358085084153913e+02 3.918721220737627391e+02 3.913584489995820945e+02 3.907882644253044191e+02 3.901238939421324403e+02 3.893557960633969515e+02 3.883674847017493903e+02 3.872183877813976665e+02 3.859609213176726712e+02 3.846512441204157540e+02 3.833582655317557624e+02 3.821381694174118593e+02 3.809917678066276494e+02 3.798650853531103735e+02 3.786079271203299186e+02
7.705304362504220080e+03 3.921645316677519304e+02 3.917559553492893656e+02 3.912070414273190408e+02 3.905975279226136649e+02 3.898895938216500099e+02 3.890590971263032429e+02 3.880120432467852538e+02 3.868448400925109922e+02 3.855970528647497417e+02 3.843266277928630643e+02 3.830875174905648919e+02 3.819079003287263845e+02 3.807543996732399023e+02 3.795084785562251000e+02 3.779453951514372534e+02
7.755304362504220080e+03 3.922215987196229889e+02 3.918102316110743004e+02 3.912633155601849921e+02 3.906494692191424747e+02 3.899394609563988752e+02 3.891267660699577391e+02 3.880748071857248647e+02 3.869241153193423770e+02 3.856986293708246762e+02 3.844565106786674278e+02 3.832433744344217530e+02 3.820806061547283434e+02 3.809268520104489539e+02 3.796737684904218213e+02 3.782129717668133253e+02
7.805304362504220080e+03 3.931043251350889136e+02 3.923184394457014719e+02 3.916468070837491382e+02 3.910089048463848940e+02 3.903251895343394722e+02 3.895534002608587230e+02 3.886224481841942406e+02 3.875666110563340112e+02 3.864230096703206527e+02 3.852376629469095519e+02 3.840486259371378424e+02 3.828752182444009122e+02 3.817041193313429517e+02 3.805175194760174691e+02 3.795088043132676603e+02
7.855304362504220080e+03 3.935636180209701251e+02 3.930834548286212566e+02 3.924936944426917762e+02 3.918593046909919053e+02 3.912084598117102701e+02 3.905283461447120885e+02 3.897422463797879004e+02 3.888405876130190677e+02 3.878287617156273654e+02 3.867350581840030372e+02 3.855946958910905096e+02 3.844398087972259077e+02 3.832862650302207612e+02 3.821360770991246909e+02 3.813431729853617185e+02
7.885304362504220080e+03 3.936362378155413353e+02 3.932756259138245696e+02 3.927709659943147926e+02 3.921771151090865715e+02 3.915478950663286355e+02 3.908864366335973841e+02 3.901327916845701225e+02 3.892810338021606071e+02 3.883234818448848387e+02 3.872782933042500986e+02 3.861743297933786039e+02 3.850429458143393617e+02 3.839053315359037128e+02 3.827603827109780923e+02 3.814676870861403017e+02
7.890304362504220080e+03 3.935383745816338887e+02 3.931966777923154837e+02 3.926739140862902673e+02 3.920745964404272854e+02 3.914408998590666329e+02 3.907650311057628869e+02 3.899930575792737386e+02 3.891235453622226714e+02 3.881516402248060444e+02 3.870976423660099499e+02 3.859905280500451568e+02 3.848593285187914148e+02 3.837131256354490461e+02 3.824376670117362664e+02 3.799828040376486911e+02
7.940304362504220080e+03 3.932197731035860215e+02 3.928749590012467365e+02 3.923435152264011094e+02 3.917477677521014812e+02 3.910911331708754233e+02 3.903531646932818830e+02 3.895240974983548199e+02 3.886106934797575718e+02 3.876165726094955630e+02 3.865472788027885258e+02 3.853822414761720552e+02 3.840267196020144524e+02 3.822646453266581830e+02 3.798416979634832273e+02 3.767840240376651764e+02
7.990304362504220080e+03 3.936526363626355192e+02 3.932086478939228300e+02 3.927241851967846173e+02 3.921822455630049831e+02 3.915896951730561568e+02 3.909171045354422631e+02 3.901543623831501577e+02 3.893060666762453934e+02 3.883755131732827977e+02 3.873609347288336835e+02 3.862417623582190345e+02 3.849572409697219655e+02 3.834013887940117229e+02 3.815026896634574314e+02 3.798219603927273624e+02
8.040304362504220080e+03 3.907067894940266228e+02 3.894648954371483569e+02 3.884864112591934031e+02 3.874505455910863816e+02 3.863157332663988655e+02 3.850501807385384723e+02 3.836852110807243434e+02 3.822655319315155111e+02 3.808549115961101279e+02 3.795303259295238263e+02 3.783598003049091858e+02 3.773812505435950584e+02 3.766010110946982081e+02 3.760119463875410020e+02 3.756389852802794280e+02
8.090304362504220080e+03 3.905329625457821408e+02 3.896706625066747733e+02 3.884142259364398342e+02 3.872782829968204510e+02 3.861304083342996591e+02 3.849184556939077311e+02 3.836561645047164006e+02 3.823815592444984190e+02 3.811441767539464536e+02 3.799965063855158292e+02 3.789828411516706979e+02 3.781419833477710313e+02 3.775136558680965777e+02 3.771418570129879981e+02 3.770467908726601536e+02
8.140304362504220080e+03 3.934954005818672726e+02 3.917940303151712556e+02 3.903984645661460604e+02 3.892356677489459571e+02 3.881533108104054008e+02 3.870942165854001473e+02 3.860537820568229677e+02 3.850504502341129864e+02 3.841005308325303531e+02 3.832093903641188604e+02 3.823472092209946140e+02 3.814417773330719115e+02 3.804151850465445364e+02 3.793125235063889136e+02 3.785627234502422311e+02
8.190304362504220080e+03 3.937274827681567899e+02 3.924789181027387031e+02 3.911740961950931705e+02 3.899629973740136961e+02 3.888609944444355051e+02 3.878258486585847322e+02 3.868117900426425990e+02 3.858252371176146767e+02 3.848625076320875564e+02 3.839364148349985726e+02 3.830317493502012667e+02 3.821191356750659338e+02 3.811751834835964132e+02 3.802091671736440617e+02 3.792034276787076692e+02
8.240304362504219171e+03 3.878226860336063169e+02 3.870413595157672262e+02 3.859929246638889140e+02 3.849716389764989799e+02 3.839172435167458843e+02 3.828076083812289312e+02 3.816354064889842448e+02 3.804280647737306822e+02 3.792433579793486160e+02 3.781744660684614701e+02 3.773105728431221451e+02 3.766878407493043710e+02 3.762492044450153230e+02 3.758754026882837707e+02 3.754588162535457627e+02
8.290304362504219171e+03 3.812067619733376205e+02 3.802066002777914946e+02 3.792222721067348061e+02 3.785268434447824575e+02 3.780038382856521935e+02 3.776102232995315262e+02 3.773321956344867090e+02 3.771701694271791325e+02 3.771121347027312254e+02 3.771275745229173708e+02 3.771790166639189010e+02 3.772036873478711527e+02 3.771396932217870130e+02 3.769657625110189656e+02 3.767412767746867530e+02
8.340304362504219171e+03 3.953911699293886954e+02 3.947118212005644295e+02 3.941040572470142820e+02 3.935273974364200171e+02 3.929529624342860643e+02 3.923315960681398451e+02 3.916071881583499703e+02 3.907360467133001976e+02 3.896977078253228797e+02 3.884979793109993693e+02 3.871762991445584703e+02 3.857938384358958501e+02 3.844265243939246943e+02 3.831482685790894607e+02 3.824381509436985880e+02
8.390304362504219171e+03 4.054838098632675951e+02 4.038640521296036354e+02 4.027071303658756847e+02 4.016448342568398289e+02 4.006260317365475316e+02 3.996514730711131165e+02 3.987222821434376669e+02 3.978381627304050880e+02 3.969939013195031521e+02 3.961638831721552378e+02 3.952762359626012199e+02 3.941543329197471053e+02 3.924278059146271289e+02 3.895525540194030896e+02 3.861866605749211203e+02
8.440304362504219171e+03 4.141179584103040270e+02 4.124827209568047692e+02 4.106011549330258958e+02 4.089787892215111924e+02 4.075766317017568099e+02 4.063015192005692029e+02 4.050638680561331739e+02 4.038047849480914238e+02 4.024741902541571221e+02 4.010146124987970211e+02 3.993543853124315888e+02 3.974178080021225128e+02 3.951885295288305997e+02 3.929012664711914908e+02 3.913170603279359057e+02
8.490304362504219171e+03 4.150739817845250741e+02 4.137845205204907302e+02 4.122257175964023759e+02 4.107084402177758307e+02 4.092337314679394922e+02 4.078059197667567446e+02 4.064015691122850740e+02 4.050042488354450825e+02 4.035918902836324378e+02 4.021355049695400794e+02 4.006000770730680074e+02 3.989249194236265907e+02 3.969402726334961358e+02 3.942461164115205179e+02 3.905538440709656811e+02
8.540304362504219171e+03 4.161407644846142944e+02 4.145763659079127024e+02 4.130815959191075990e+02 4.116002246791431389e+02 4.101240625262603885e+02 4.086526702859269449e+02 4.071761422952655494e+02 4.056863310075880804e+02 4.041771500209169972e+02 4.026513896619259754e+02 4.011251367353920614e+02 3.996296074575674879e+02 3.981801754236367969e+02 3.970219653339808019e+02 3.967339319520978620e+02
8.590304362504219171e+03 4.143890197569321003e+02 4.139857221781888938e+02 4.133962015955066818e+02 4.126739825852182548e+02 4.118308777449243507e+02 4.108751958632427090e+02 4.098123762045628951e+02 4.086545269892781107e+02 4.074103457847342611e+02 4.060867553037268181e+02 4.046748234854052271e+02 4.031259718061498916e+02 4.012012636102473380e+02 3.982193227499868158e+02 3.937997089281441276e+02
8.640304362504219171e+03 4.129825298468039705e+02 4.126336038886406072e+02 4.122978740891610414e+02 4.119685172130798492e+02 4.116041704455956278e+02 4.111323856744366481e+02 4.105263091947080625e+02 4.097842483899043486e+02 4.088975496913382131e+02 4.078570467670340349e+02 4.066499933860846454e+02 4.052749036499756130e+02 4.037405097011010753e+02 4.020661919491839740e+02 4.007587210641489719e+02
8.690304362504219171e+03 4.110371109751630456e+02 4.106873100246258446e+02 4.102878113618886005e+02 4.098429471330649108e+02 4.093164056084176536e+02 4.086839579676137646e+02 4.079161212849973595e+02 4.069764358237382567e+02 4.058395007442423434e+02 4.045103518350699119e+02 4.030491503354680276e+02 4.015817784574730354e+02 4.002979169004307778e+02 3.991927487589939005e+02 3.983484637837503328e+02
8.740304362504219171e+03 4.092782775634831864e+02 4.090236687352782496e+02 4.087217223916014746e+02 4.084376712493593118e+02 4.081625024563655870e+02 4.078466071054964459e+02 4.073990152188471825e+02 4.068718165437901462e+02 4.062652533955775311e+02 4.055680557383129781e+02 4.047886224892307609e+02 4.039492629259386263e+02 4.030726884850821534e+02 4.024196139097485911e+02 4.015354686369336150e+02
8.790304362504219171e+03 4.083243486012156609e+02 4.080581652986171548e+02 4.076024830187946577e+02 4.071168047215236356e+02 4.065908322363388834e+02 4.060243682958868590e+02 4.054162654064916751e+02 4.047653941911750621e+02 4.040634959551985617e+02 4.032760408582111040e+02 4.023146966759268253e+02 4.010303468941675646e+02 3.993137924905225304e+02 3.972305930908021878e+02 3.932031592491713354e+02
8.840304362504219171e+03 4.074295302416591653e+02 4.069638667798187157e+02 4.064782491352062266e+02 4.059776331890486745e+02 4.054406998611837594e+02 4.048610657831131903e+02 4.042395985379961303e+02 4.035744686182374608e+02 4.028749397722560275e+02 4.021777366791228587e+02 4.015125243757355520e+02 4.008931838136141437e+02 4.003383882510798344e+02 3.999428624170975013e+02 3.997534008156167715e+02
8.890304362504219171e+03 4.061168696665303628e+02 4.055524112524666407e+02 4.050942486541219409e+02 4.046809990009061835e+02 4.042786407093096273e+02 4.038690107983491657e+02 4.034423422554849026e+02 4.029947815743961428e+02 4.025266098673517376e+02 4.020536352872052248e+02 4.015769622689842890e+02 4.012685585125684042e+02 4.011869885619663592e+02 4.001800288990507397e+02 3.998167391846833993e+02
8.940304362504219171e+03 4.045697135322330382e+02 4.043339810482526104e+02 4.039462433579931826e+02 4.035723257885479143e+02 4.032000822357926495e+02 4.028292642725731412e+02 4.024580753627730019e+02 4.020847355679092061e+02 4.017088639446570255e+02 4.013311797308019209e+02 4.009560214547366854e+02 4.005877947095623881e+02 4.002715353192714929e+02 3.998813213394820423e+02 3.977826111263361213e+02
8.990304362504219171e+03 4.037887652881487952e+02 4.034602985412670932e+02 4.030800574971413539e+02 4.027135067337967484e+02 4.023505549264496040e+02 4.019888306241430769e+02 4.016256505177800591e+02 4.012589633927620412e+02 4.008868718257417072e+02 4.005124961851324201e+02 4.001390563179194260e+02 3.997638543733576739e+02 3.993938104569621146e+02 3.990377936655612530e+02 3.987661783793056429e+02
9.040304362504219171e+03 4.027759422872924802e+02 4.024967009436165313e+02 4.020811390614595666e+02 4.016625540326809869e+02 4.012435697264608621e+02 4.008248671781146868e+02 4.004063188999391514e+02 3.999876414177625747e+02 3.995682445889515293e+02 3.991483319766934983e+02 3.987341634886308839e+02 3.983207813908552453e+02 3.979854920381254715e+02 3.974362951509473874e+02 3.938280873304282750e+02
9.090304362504219171e+03 4.017974633776250926e+02 4.014604558002086492e+02 4.010569122252746865e+02 4.006660682837001559e+02 4.002779642934816593e+02 3.998912226660619353e+02 3.995048700668370429e+02 3.991180764188696912e+02 3.987300953993014332e+02 3.983404275282574645e+02 3.979486627876805755e+02 3.975551278343705235e+02 3.971591346528347231e+02 3.967620167189497238e+02 3.964401213226685741e+02
9.140304362504219171e+03 4.002549448153853291e+02 3.998896930162273406e+02 3.994507658609666123e+02 3.990249823362263442e+02 3.986015613127322013e+02 3.981795671332974962e+02 3.977586947484991811e+02 3.973388963635895834e+02 3.969202457699645947e+02 3.965031390956425525e+02 3.960871495500796868e+02 3.956748634494693420e+02 3.952584716974639605e+02 3.948976048279618567e+02 3.947367233491334559e+02
9.190304362504219171e+03 3.995832195358238437e+02 3.992457643903657072e+02 3.988139612051944596e+02 3.983657429978998152e+02 3.979144055727556974e+02 3.974616765873655027e+02 3.970076299954109231e+02 3.965520444394998094e+02 3.960966371097857177e+02 3.956396181474335094e+02 3.951880686162128882e+02 3.947245308638729853e+02 3.943387046279459582e+02 3.940549100465320862e+02 3.939136275914813723e+02
9.240304362504219171e+03 3.989458381276932641e+02 3.987248890743988454e+02 3.982734724530013182e+02 3.978136227178474655e+02 3.973540362462800886e+02 3.968937775236764764e+02 3.964326526269541660e+02 3.959700783590789115e+02 3.955068676409924819e+02 3.950404655359502613e+02 3.945779468737106868e+02 3.940999660277840348e+02 3.936701449581822203e+02 3.934351220301544458e+02 3.934288140721009768e+02
9.290304362504219171e+03 3.983985826281372624e+02 3.981680998827944222e+02 3.977142571753288394e+02 3.972502829986175925e+02 3.967867965991332539e+02 3.963228144861130886e+02 3.958576742694318114e+02 3.953907327652005392e+02 3.949229525762804087e+02 3.944514847467951313e+02 3.939842128946630737e+02 3.934997089093780005e+02 3.931307530560811188e+02 3.929695371026934936e+02 3.929677276517250561e+02
9.340304362504219171e+03 3.980028578603557889e+02 3.978513695922051738e+02 3.975461820895815208e+02 3.971213707626332052e+02 3.966507615259096156e+02 3.961701627421107901e+02 3.956863969241450150e+02 3.951996949489422946e+02 3.947108372401249881e+02 3.942172142638224273e+02 3.937274170014223387e+02 3.932227263896077147e+02 3.928680729065223431e+02 3.927186067983874977e+02 3.927142955239446565e+02
9.390304362504219171e+03 3.975787407558133282e+02 3.973638485471499280e+02 3.970257478123240276e+02 3.966179449020954735e+02 3.961500202577701089e+02 3.956728477581867764e+02 3.951968486950805186e+02 3.947198204216749104e+02 3.942401983746740939e+02 3.937585836277042404e+02 3.932804870024521620e+02 3.928796090938881775e+02 3.927176614012124674e+02 3.926961491845002570e+02 3.927068564005884355e+02
9.440304362504219171e+03 3.974836944349539749e+02 3.973206759174036051e+02 3.970604012458526313e+02 3.967015586640084734e+02 3.962664073043987969e+02 3.957915748587411144e+02 3.953004211179321032e+02 3.948035530062030602e+02 3.942986595807332719e+02 3.937964044494431164e+02 3.932759213738879680e+02 3.928753003283900966e+02 3.926501808313291235e+02 3.927754780540535648e+02 3.926966038404491997e+02
9.490304362504219171e+03 3.971992539837162894e+02 3.969322254220380728e+02 3.966274766890130081e+02 3.962703190739002821e+02 3.958641428193015486e+02 3.954198701177123212e+02 3.949499875704274814e+02 3.944649869748593574e+02 3.939699950755866098e+02 3.934750003576381232e+02 3.929950135059315244e+02 3.926345946091543055e+02 3.926215688244872126e+02 3.925465234849034459e+02 3.925426401474628051e+02
9.540304362504219171e+03 3.970372719948435360e+02 3.968027078520393047e+02 3.965174849714263132e+02 3.961766332111612314e+02 3.957860558020856843e+02 3.953550903842760249e+02 3.948941200584150124e+02 3.944142697411854215e+02 3.939259874753915369e+02 3.934376950484655708e+02 3.929546253693303584e+02 3.926141733356398049e+02 3.926066403469869783e+02 3.925048612453090300e+02 3.925233067865214593e+02
9.590304362504219171e+03 3.969628732333010248e+02 3.967503794659215259e+02 3.964793134016904901e+02 3.961479137423760903e+02 3.957671454738749048e+02 3.953453724856523763e+02 3.948898850047430074e+02 3.944072347582166458e+02 3.939011294666935896e+02 3.933899533339530308e+02 3.928939475906095140e+02 3.926473098836050895e+02 3.925928522399668736e+02 3.924932690252477983e+02 3.924834426600033908e+02
9.640304362504219171e+03 3.968465737460049922e+02 3.966417611152217546e+02 3.963666776053798912e+02 3.960376829440157280e+02 3.956641049349769901e+02 3.952518195941266868e+02 3.948034946928676163e+02 3.943169763465691062e+02 3.938068843698220576e+02 3.932971709659257726e+02 3.928167083775440460e+02 3.924524413672320975e+02 3.924735308792256774e+02 3.923927414719884723e+02 3.924042745398452325e+02
9.690304362504219171e+03 3.965832459269595347e+02 3.963992571694288358e+02 3.961030066215808461e+02 3.957627058057130398e+02 3.953791305961748321e+02 3.949585177851230355e+02 3.945077410704282102e+02 3.940332899092113053e+02 3.935406009696406500e+02 3.930353695120589350e+02 3.925820960400596391e+02 3.923396924536051529e+02 3.923973394033045565e+02 3.923178003921494792e+02 3.923082843828907471e+02
9.740304362504219171e+03 3.966274276707395074e+02 3.964063814318312780e+02 3.961258898609422090e+02 3.958029122205335284e+02 3.954391898571475963e+02 3.950399178796908473e+02 3.946105956579735903e+02 3.941563659726868423e+02 3.936815752248627973e+02 3.931976497080886475e+02 3.927431367114556906e+02 3.924103275989962754e+02 3.924896229896989439e+02 3.924083392996841440e+02 3.924254007009387806e+02
9.790304362504219171e+03 3.965755157039997698e+02 3.963457608082201205e+02 3.960593722059124389e+02 3.957319745512282338e+02 3.953664153767160201e+02 3.949674226499649308e+02 3.945388683552064890e+02 3.940844579281116467e+02 3.936079466053861324e+02 3.931240590194803985e+02 3.926899312492305967e+02 3.922827334622230637e+02 3.923256236258053491e+02 3.922604086819915210e+02 3.922372767156105056e+02
9.840304362504219171e+03 3.964570306527267007e+02 3.962250287312450041e+02 3.959237453232456119e+02 3.955839964300949987e+02 3.952088561974880463e+02 3.948031722874021625e+02 3.943719695089252468e+02 3.939230239078449927e+02 3.934694517938278864e+02 3.930254099833996406e+02 3.926022803811344488e+02 3.924940122292014735e+02 3.924302725465743720e+02 3.924310018372386253e+02 3.922766584522145763e+02
9.890304362504219171e+03 3.965222060061082630e+02 3.962796068973922274e+02 3.959803244502526240e+02 3.956414072253104450e+02 3.952679623165125236e+02 3.948655251998917493e+02 3.944380866777519827e+02 3.939951619171989705e+02 3.935497109451675328e+02 3.931194940449977935e+02 3.927374560713467417e+02 3.925041596616619017e+02 3.924946889414745783e+02 3.924823235266115944e+02 3.923425900139403097e+02
9.940304362504219171e+03 3.964898039176158022e+02 3.962496824472332833e+02 3.959449702187386606e+02 3.956042452296373995e+02 3.952311828578941686e+02 3.948320943132222851e+02 3.944117052296370503e+02 3.939786372259904397e+02 3.935410699136339190e+02 3.931015042240412072e+02 3.926200704100637608e+02 3.924171172090937034e+02 3.924079027506310808e+02 3.924096625252120134e+02 3.922991732281433315e+02
9.990304362504219171e+03 3.965112441248544428e+02 3.963091646836718951e+02 3.960312153220941127e+02 3.957088595036431116e+02 3.953508560427288785e+02 3.949645446325992566e+02 3.945549550638821188e+02 3.941293205961795820e+02 3.937018784475941402e+02 3.933110612770022954e+02 3.929582011085500994e+02 3.926708559227134288e+02 3.926405521977194439e+02 3.925404480875506010e+02 3.923457276441750992e+02
1.004030436250421917e+04 3.965435168562280523e+02 3.962905664909306438e+02 3.960161091206102242e+02 3.957038871823501722e+02 3.953593959539259117e+02 3.949898344466644176e+02 3.946029802393076693e+02 3.942109934659893611e+02 3.938319570249707908e+02 3.934870110712086557e+02 3.931713529039487298e+02 3.928510079653063372e+02 3.928061730053659630e+02 3.927400615738578722e+02 3.926158133314386873e+02
1.009030436250421917e+04 3.964899393514417625e+02 3.962411566593873431e+02 3.959462685388257341e+02 3.956256309260385819e+02 3.952818516824895028e+02 3.949208698751012889e+02 3.945480449902286750e+02 3.941697330634461878e+02 3.937867790082462989e+02 3.933884208959414082e+02 3.930006275932415178e+02 3.928319239207380065e+02 3.927991224001302726e+02 3.926646119021906429e+02 3.924964416556100559e+02
1.014030436250421917e+04 3.965555939463683330e+02 3.962856864564537887e+02 3.959865750649275924e+02 3.956644171362520979e+02 3.953231244844929506e+02 3.949658339654000656e+02 3.945932212728508262e+02 3.942064170249293511e+02 3.938025440787977800e+02 3.933735510240525173e+02 3.929230017565109847e+02 3.927334022671165599e+02 3.927050653436416496e+02 3.926497109995154347e+02 3.924680982116699397e+02
1.019030436250421917e+04 3.966072386689151017e+02 3.963517540065720937e+02 3.960593617359085670e+02 3.957418056000661863e+02 3.954031955964110807e+02 3.950459780533229832e+02 3.946713824264900836e+02 3.942819631849861253e+02 3.938888563694714549e+02 3.935284729698615251e+02 3.933101176703991655e+02 3.931036664104784677e+02 3.930449386845663753e+02 3.928063914956007352e+02 3.922645981418996826e+02
1.024030436250421917e+04 3.966059218400070563e+02 3.963383179800087532e+02 3.960509381276871181e+02 3.957435705278885507e+02 3.954188772854212743e+02 3.950826973452170137e+02 3.947445443312827251e+02 3.944193430260201580e+02 3.941264851247724437e+02 3.938874398013679183e+02 3.937128149304085696e+02 3.934202030786397017e+02 3.931535551391821741e+02 3.927263402751744366e+02 3.919552649154737765e+02
1.029030436250421917e+04 3.966280252276481519e+02 3.963725631646548209e+02 3.960775517448903997e+02 3.957779417414845398e+02 3.954751453808154906e+02 3.951726741696139698e+02 3.948777599578601780e+02 3.945996674245564009e+02 3.943465453718599747e+02 3.941246212554456747e+02 3.939323104676525986e+02 3.934068154808390432e+02 3.929066592468584531e+02 3.923675866313714664e+02 3.916986308416400107e+02
1.034030436250421917e+04 3.967016161279607331e+02 3.963842968291369289e+02 3.960750662199919248e+02 3.957774169606113901e+02 3.954883776471730243e+02 3.952054702675490603e+02 3.949305747275232079e+02 3.946659516964747922e+02 3.944115088949935739e+02 3.941643621251004106e+02 3.938943738380593800e+02 3.930488149488136855e+02 3.927296774177703469e+02 3.922656169764450169e+02 3.916673101498596452e+02
1.039030436250421917e+04 3.969140228702820536e+02 3.965581917567042751e+02 3.962400057604418180e+02 3.959336919379463779e+02 3.956384859307751185e+02 3.953495324798522574e+02 3.950640095320108571e+02 3.947787941015864703e+02 3.944900682656933668e+02 3.941936095367513531e+02 3.938342290177772043e+02 3.930852952392687030e+02 3.928007473497006572e+02 3.923442758815863840e+02 3.918295364349612555e+02
1.044030436250421917e+04 3.969571635260197695e+02 3.966250123754347783e+02 3.963146955252331054e+02 3.960099427367738372e+02 3.957111037551306936e+02 3.954139926879145719e+02 3.951185311763204027e+02 3.948249569103429053e+02 3.945346751606447810e+02 3.942437025238826891e+02 3.939407188633044257e+02 3.933235547259466784e+02 3.929757572428024446e+02 3.925481490424003823e+02 3.917710775903447029e+02
1.049030436250421917e+04 3.968695872881512514e+02 3.965567527883127354e+02 3.962508759505861917e+02 3.959524423018391985e+02 3.956583229571640459e+02 3.953655543720568630e+02 3.950774249766990351e+02 3.947950559659435612e+02 3.945101859077024073e+02 3.941862972876413096e+02 3.937529495800745281e+02 3.933055786255013118e+02 3.929118824239237142e+02 3.924182328619610871e+02 3.916926989878139125e+02
