TIME Magma_Ch0_mesh1 Magma_Ch0_mesh2 Magma_Ch0_mesh3 Magma_Ch0_mesh4 Magma_Ch0_mesh5 Magma_Ch0_mesh6 Magma_Ch0_mesh7 Magma_Ch0_mesh8 Magma_Ch0_mesh9 Magma_Ch0_mesh10 Magma_Ch0_mesh11 Magma_Ch0_mesh12 Magma_Ch0_mesh13 Magma_Ch0_mesh14 Magma_Ch0_mesh15 
1.362067936250421917e+04 1.119289733932336871e-03 7.554897949295775322e-03 4.994555924439216497e-03 4.498364421174282438e-03 8.016288289726279583e-05 6.916441947488216092e-05 5.949245951375063045e-05 4.880693668397621858e-05 3.424386045275833098e-05 2.639763078002978989e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.367067936250421917e+04 9.914157726869262093e-04 6.736758153308293820e-03 4.679023311832622260e-03 4.020631409746970066e-03 7.806891191284354885e-05 6.764645827900866363e-05 5.820287578956017917e-05 4.755009251307323539e-05 3.348244262704552586e-05 2.585635208589939741e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372067936250421917e+04 9.570557005148027990e-04 6.429573790767433364e-03 4.163902329943055224e-03 3.743991081776688185e-03 7.600825558732850424e-05 6.612395550716625864e-05 5.690784982070786618e-05 4.627184935909953032e-05 3.272320245801019380e-05 2.531058860121001506e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.377067936250421917e+04 9.690939748938480220e-04 6.495321344838381021e-03 4.076806290121285162e-03 3.286404178276739439e-03 7.412969745857004569e-05 6.472314649319302056e-05 5.571396494327986827e-05 4.508849657266850234e-05 3.202588094999172619e-05 2.480614098994058763e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382067936250421917e+04 7.986004223039834538e-04 5.372537271524078541e-03 3.600394044058155378e-03 3.320848026470973359e-03 7.195452463248954681e-05 6.305320851570555066e-05 5.428168196087684562e-05 4.366169092230219405e-05 3.119710204689458863e-05 2.420206491672330951e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.387067936250421917e+04 9.859319644011552922e-04 6.646393302239379797e-03 4.345597728010827492e-03 3.634157793586291138e-03 7.021379244832169793e-05 6.172135421730261208e-05 5.313218489753287761e-05 4.252992643653165524e-05 3.053875150918566953e-05 2.371960337273117730e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392067936250421917e+04 1.002605726329981999e-03 6.766688845361608709e-03 4.547123807627634177e-03 4.438527022520041658e-03 6.878515865020839440e-05 6.061602039789983076e-05 5.217843104284581977e-05 4.159539531745129042e-05 2.999595940309507166e-05 2.332049347278311393e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.397067936250421917e+04 9.818963321732235034e-04 6.612868636694533078e-03 4.310260574169434006e-03 3.436617590591591141e-03 6.718312700089262813e-05 5.934241779599290625e-05 5.107752771173029694e-05 4.051469904315673946e-05 2.937159511699599025e-05 2.285817388293869448e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402067936250421917e+04 9.865531879880041089e-04 6.700840567257738620e-03 4.626863307898400508e-03 3.865452472732651759e-03 6.564159673219431502e-05 5.810218250318648672e-05 4.999915858600588616e-05 3.946421242678354766e-05 2.876385458123020185e-05 2.240842007590085227e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.407067936250421917e+04 9.555452423941569653e-04 6.459990711409723321e-03 4.384307980688728623e-03 3.851891912433076659e-03 6.413411180148822610e-05 5.687409781109620222e-05 4.892936937484728321e-05 3.843142175274566800e-05 2.816615790730373636e-05 2.196241557690683491e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412067936250421917e+04 9.352705055231145615e-04 6.370298149670585754e-03 4.486640086649938165e-03 3.640574204985702177e-03 6.268047396473616802e-05 5.567702494403592071e-05 4.788231027194188061e-05 3.743364176310541173e-05 2.758412901921506613e-05 2.152800061631843619e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.417067936250421917e+04 8.031542766835889514e-04 5.386481299351546410e-03 3.558789247719407623e-03 3.173426069545444948e-03 6.120054890305587163e-05 5.444039906182039336e-05 4.679939586489813676e-05 3.641201298793484770e-05 2.698607109576033376e-05 2.107944663128099682e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422067936250421917e+04 8.354698755163677713e-04 5.689219708779045571e-03 4.066460367426708890e-03 3.618897172637179551e-03 5.967146937000173301e-05 5.315871709869964982e-05 4.566975020121257932e-05 3.536353625005541490e-05 2.636756434003953992e-05 2.061399393137652777e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.427067936250421917e+04 8.296057918907148634e-04 5.603323825802471007e-03 3.812649069988104274e-03 3.182557758419743161e-03 5.832335514119853719e-05 5.202561631931469985e-05 4.467355162112429114e-05 3.445245549503431762e-05 2.582398518363088257e-05 2.020456348619725234e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432067936250421917e+04 9.008240395766343349e-04 5.564353135299314468e-03 3.859708035096953444e-03 2.955472769336475389e-03 5.700439158555910225e-05 5.090645935085238928e-05 4.369017673925889916e-05 3.356326469526770868e-05 2.529022595594168120e-05 1.980102130024831406e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.437067936250421917e+04 8.274505098328779288e-04 5.727341601694066475e-03 4.426818704042586282e-03 3.631341844200834841e-03 5.588934987332810363e-05 4.996627338132754719e-05 4.286226552887590225e-05 3.282675401360800750e-05 2.484314685749659788e-05 1.946320104805137577e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.442067936250421917e+04 7.817093146112634797e-04 5.315738639815733788e-03 3.757156804462246594e-03 3.098986082562747192e-03 5.468387175178386942e-05 4.892764114179705697e-05 4.195211336478687158e-05 3.201979218127970717e-05 2.435102934857918125e-05 1.909052621891318922e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.447067936250421917e+04 7.451632722128580157e-04 5.020281015252398872e-03 3.358447575972267358e-03 2.565015716245570149e-03 5.352596971603482693e-05 4.792935750749581736e-05 4.107742199714268779e-05 3.125365671897374419e-05 2.387976265893351703e-05 1.873345198589054680e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.452067936250421917e+04 8.171672712146495253e-04 5.190446480334018689e-03 3.647500061517745026e-03 2.817948188179191221e-03 5.243842639085562218e-05 4.699593553043394348e-05 4.025734549615409713e-05 3.054573646988124089e-05 2.343864209033656975e-05 1.839966563501258453e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.457067936250421917e+04 8.088680492467161020e-04 5.494869472178695764e-03 3.905374422781277954e-03 3.580923947867341219e-03 5.152105096371578148e-05 4.621170422085607641e-05 3.956914850180926542e-05 2.995890949628209261e-05 2.307013194785782282e-05 1.812080016813462146e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.462067936250421917e+04 6.666455671890142865e-04 4.542199460932767018e-03 3.321246290884716408e-03 2.868903560488046071e-03 5.035666118918678591e-05 4.518870561403295053e-05 3.867620714357001096e-05 2.919807545607009021e-05 2.258761492700352535e-05 1.775615748189457072e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.467067936250421917e+04 7.393122458695259094e-04 4.891049116090222248e-03 3.362377541090035352e-03 2.432553111250653280e-03 4.935589976444582896e-05 4.431932206440532366e-05 3.791672354813130212e-05 2.856126918697200192e-05 2.218140210533843989e-05 1.744734043018120081e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.472067936250421917e+04 6.590510740840594328e-04 4.472237979916878978e-03 3.165284475538154407e-03 2.713957879138404351e-03 4.829223692901736450e-05 4.338439735100922277e-05 3.710122785744782414e-05 2.788248934973317443e-05 2.174101424731047187e-05 1.711475862386913665e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.477067936250421917e+04 6.926406927707358602e-04 4.707432218069749000e-03 3.332856211211192993e-03 2.719411786363193882e-03 4.714292027595131339e-05 4.247624589744114656e-05 3.631018615392513630e-05 2.723181227998001041e-05 2.131852809261841362e-05 1.679287925562188439e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.482067936250421917e+04 6.783677890791825612e-04 4.596874738081677299e-03 3.200399154680853234e-03 2.647444496015371237e-03 4.625332087352429690e-05 4.161223394622881112e-05 3.556066357332904158e-05 2.662073725548773096e-05 2.091449036540255656e-05 1.648672192616643792e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.487067936250421917e+04 6.252544982905366543e-04 4.253471780466185591e-03 3.112687138712278475e-03 2.964533741917552666e-03 4.533129404214300730e-05 4.076978295334540903e-05 3.483249204132165573e-05 2.603205340537962707e-05 2.052173057148751447e-05 1.618880706649379641e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.492067936250421917e+04 6.142431427189321523e-04 4.190379934252051741e-03 3.076441501187176034e-03 2.618912576775260948e-03 4.443658534005442067e-05 3.996678211078027705e-05 3.414105359339995166e-05 2.547761661584724602e-05 2.014734727387142502e-05 1.590580276936751533e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.497067936250421917e+04 6.891595617659133617e-04 4.647081993638647879e-03 3.159745411586900674e-03 2.714327121377200277e-03 4.373337184287858718e-05 3.934745218475660622e-05 3.360803353870711098e-05 2.505560431935185026e-05 1.986037983626738179e-05 1.568800345354850562e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.502067936250421917e+04 6.141250977768139682e-04 4.172627868720191202e-03 3.024727368408969188e-03 2.843908431566237634e-03 4.293747430917534938e-05 3.863277510406795066e-05 3.299731400475952722e-05 2.457148386611785008e-05 1.952737342257484902e-05 1.543691021653565025e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.507067936250421917e+04 6.215045260335291723e-04 4.179789002066866370e-03 2.779654710495928042e-03 2.289938830311928630e-03 4.210023748133304025e-05 3.788007097889108929e-05 3.235665512209012112e-05 2.406579014486466889e-05 1.917816684878166281e-05 1.517187661431508401e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.512067936250421917e+04 6.061530640983568393e-04 4.055107712490300768e-03 2.624836130467858922e-03 2.175238097776062331e-03 4.125364913248751487e-05 3.711967913525698464e-05 3.171010987513862985e-05 2.356011759464947018e-05 1.989432095497045225e-05 2.188337566771737829e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.517067936250421917e+04 6.086263227872602691e-04 4.130373412249359333e-03 2.919664471307935154e-03 2.551897375437169220e-03 2.194617177985040441e-04 9.186124086150251368e-04 1.581500650829555403e-03 1.669526693744629404e-03 1.857152511132170595e-03 2.328181020697804929e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.522067936250421917e+04 6.132077135713475714e-04 4.148139735734338376e-03 2.984997485186444491e-03 2.618640738842368133e-03 1.681642142697705984e-03 1.719955076282579870e-03 1.734980567249512669e-03 1.568653110806594517e-03 1.696590396215323128e-03 2.138344433293081458e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.527067936250421917e+04 6.811308848604299970e-04 4.635076139295234328e-03 3.299247805384209354e-03 2.786218585851442907e-03 1.760997122437255686e-03 1.830844458901236763e-03 1.887641614577581766e-03 1.734056888654229725e-03 1.862133551856133464e-03 2.281497735199485011e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.532067936250421917e+04 7.562672956029362547e-04 5.137554147255703196e-03 3.599221165953051752e-03 2.872078180030127222e-03 1.807790420738671642e-03 1.879989303812597354e-03 1.967442688840305778e-03 1.856668100089216332e-03 2.038310125682994602e-03 2.324243433067783166e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.537067936250421917e+04 7.668227512891538384e-04 5.216156032018672874e-03 3.692046681888796773e-03 2.997328741561275552e-03 1.998329593031239210e-03 2.069647447851002790e-03 2.128461535256291007e-03 1.945248881216992288e-03 2.075197937900328127e-03 2.357234886758679659e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.542067936250421917e+04 7.180021807256511610e-04 4.819274934421943594e-03 3.416751596095718782e-03 2.752236632372694492e-03 1.866017789156923816e-03 1.888331258720713727e-03 1.929706917293995969e-03 1.795126202252666841e-03 1.984409562306152508e-03 2.346651139975830785e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.547067936250421917e+04 7.733349663111025113e-04 5.228537586992744457e-03 3.565320555132682305e-03 2.915227990216994174e-03 1.984512012972776841e-03 2.101385216605780940e-03 2.231751797354830300e-03 2.092068240582438399e-03 2.246223797892303326e-03 2.606816997705201523e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.552067936250421917e+04 7.838250025130640139e-04 5.335664572791540272e-03 3.757314308893821425e-03 2.959329537025453746e-03 2.019408952485494870e-03 2.072442492075263643e-03 2.152424858724482151e-03 2.026089238798080717e-03 2.250019328385488744e-03 2.665914903372714004e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.557067936250421917e+04 7.758024520682290119e-04 5.290003351242415948e-03 3.798524980004771515e-03 3.222168957957006769e-03 2.123253088077516927e-03 2.193407006755643002e-03 2.274666039662316674e-03 2.109278888192853921e-03 2.301311316047650185e-03 2.747065471001641692e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562067936250421917e+04 8.238277235507511726e-04 5.606009605213438732e-03 3.949860688029028198e-03 3.263563824386426886e-03 2.300746376419275305e-03 2.382772800019626516e-03 2.462246954587218699e-03 2.260498349162870166e-03 2.438949064277331873e-03 2.852407926054957056e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.567067936250421917e+04 7.563742192168138425e-04 5.154058235616060073e-03 3.707473306759797010e-03 3.282788265036587320e-03 2.145948362492065831e-03 2.175935613210730393e-03 2.224628571667144807e-03 2.055581726379931799e-03 2.261578244206241799e-03 2.734778056910777515e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.572067936250421917e+04 7.644199434635727975e-04 5.184528484843155087e-03 3.638090621388712260e-03 3.060755116256868354e-03 2.239271909039283227e-03 2.300804975238537105e-03 2.360233711499737375e-03 2.153015820078917845e-03 2.301830209291783925e-03 2.673013276488434269e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.577067936250421917e+04 8.026553284893103973e-04 5.449039508994123898e-03 3.806594875112936059e-03 3.077420695060380761e-03 2.173029731516992313e-03 2.254550135158130911e-03 2.367745544834077686e-03 2.247264668419646141e-03 2.455597304913855784e-03 2.821432624754571447e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.582067936250421917e+04 7.539594384107348082e-04 5.141910123614860939e-03 3.704394446186764795e-03 3.115129033613292173e-03 2.213922020888622975e-03 2.261179036480071881e-03 2.314762050783637001e-03 2.135828925213867531e-03 2.301650482812205283e-03 2.737248792974873550e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.587067936250421917e+04 7.964006490226913353e-04 5.408915453562227089e-03 3.773028599248853115e-03 3.161710516148086379e-03 2.289849753470235474e-03 2.378959031158026181e-03 2.470965663922013167e-03 2.303111917115583610e-03 2.445574886724310570e-03 2.790354224311573754e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.592067936250421917e+04 7.558591380382209375e-04 5.126337423969982293e-03 3.572020348089624368e-03 2.917259607633813662e-03 2.261549090284241306e-03 2.297483889179776587e-03 2.342582526691722958e-03 2.170344179134358654e-03 2.298310614972939349e-03 2.613927358935671814e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.597067936250421917e+04 7.506567430632631998e-04 5.111054775017999721e-03 3.636107266544817435e-03 3.075279022349860884e-03 2.204465508319765690e-03 2.264500911592952619e-03 2.337387887683555366e-03 2.195436494313386926e-03 2.342431989836139122e-03 2.705322852747518454e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.602067936250421917e+04 7.614649676808974343e-04 5.174445458830831575e-03 3.627050110357419536e-03 2.966263503355812559e-03 2.198424165751708837e-03 2.255812362041478662e-03 2.334711219235978494e-03 2.209584591685462458e-03 2.353891843683253351e-03 2.685165498244167052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.607067936250421917e+04 8.554881936588937773e-04 5.826703165530838953e-03 4.096048626351635191e-03 3.313948046598986109e-03 2.365339722554320352e-03 2.465001367759249353e-03 2.569720040978553614e-03 2.436368545401698150e-03 2.584037712417173831e-03 2.905644344480449569e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.612067936250421917e+04 7.964139934411022153e-04 5.431559221452510709e-03 3.917886192786945894e-03 3.526368511132536247e-03 2.358749321269599294e-03 2.409224638055674876e-03 2.469002776433600228e-03 2.298701811299457519e-03 2.420436120153680610e-03 2.832170915444267006e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.617067936250421917e+04 7.836728494132165360e-04 5.298585994229857050e-03 3.638323990276241815e-03 2.947044308213134060e-03 2.349778030690587941e-03 2.420116659512823194e-03 2.486430204166528279e-03 2.306374185432972720e-03 2.383132744263596111e-03 2.608783068255430757e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.622067936250421917e+04 8.036122901271720593e-04 5.424211328249076321e-03 3.652347769146706193e-03 3.100964804640448345e-03 2.384331906224233192e-03 2.485173913104080871e-03 2.577760712012583128e-03 2.389468545004692478e-03 2.428872454222186228e-03 2.638523334238084515e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.627067936250421917e+04 8.161115838405105577e-04 5.518055257759304361e-03 3.864050251112017848e-03 3.058123880255628636e-03 2.266656095129559317e-03 2.354459983030082401e-03 2.467754087402988013e-03 2.352657089923321579e-03 2.496200153272305506e-03 2.750512004738220762e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.632067936250421917e+04 8.379316403472217376e-04 5.704843370990782606e-03 4.006610639279551030e-03 3.262387485495241071e-03 2.345098898159126387e-03 2.433745792428800708e-03 2.539673143338763272e-03 2.412187087926927122e-03 2.552207254585968973e-03 2.821775946007323583e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.637067936250421917e+04 8.355503040826248650e-04 5.688123329519039449e-03 4.015638144689824551e-03 3.373426877646104778e-03 2.390665112803334533e-03 2.469124434188177224e-03 2.561456766013141522e-03 2.413207769048030665e-03 2.537728588516215741e-03 2.831487421803696725e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.642067936250421917e+04 8.387551913929858259e-04 5.689842845437785394e-03 3.912504344125065057e-03 3.255809661326622070e-03 2.310292032642941983e-03 2.398894265968953398e-03 2.523580474999516376e-03 2.416497907414288330e-03 2.545016083948676341e-03 2.760697813846038629e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.647067936250421917e+04 8.155439728783273317e-04 5.505182261333725451e-03 3.757810565637808610e-03 3.070566340149508220e-03 2.384792895583012860e-03 2.473420514388329720e-03 2.567817416613659386e-03 2.397898754433224963e-03 2.475600623936482451e-03 2.645150608424294211e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.652067936250421917e+04 8.366694254156889585e-04 5.691686290910242564e-03 3.994373735281003465e-03 3.326922686186786597e-03 2.378140738301019654e-03 2.477306945736187146e-03 2.591582945845330270e-03 2.452524325505453951e-03 2.577287370240140783e-03 2.811900646438900662e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.657067936250421917e+04 7.881856723440384656e-04 5.355108355811322163e-03 3.754890066892639308e-03 3.140578523573358486e-03 2.403641750875419331e-03 2.464846231123879721e-03 2.529377221484977248e-03 2.346756842468507905e-03 2.440578597704975029e-03 2.658271579791784706e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.662067936250421917e+04 8.234547652379662491e-04 5.592061188851828006e-03 3.905751418588533468e-03 3.226427792473694767e-03 2.389926206019844963e-03 2.488409626493757933e-03 2.599972988341903418e-03 2.448020768083441438e-03 2.562152807095791074e-03 2.761277170682527489e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.667067936250421917e+04 8.196031958249922009e-04 5.556135911234463994e-03 3.829245637320164309e-03 3.134205309034054573e-03 2.376206753227817856e-03 2.467405284070238892e-03 2.575598397419850191e-03 2.423904364207935674e-03 2.530956738809728244e-03 2.693325569534417777e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.672067936250421917e+04 8.309186018756341188e-04 5.624723728320502741e-03 3.901239616380416681e-03 3.180795535654690892e-03 2.387117074865980834e-03 2.489844172814062711e-03 2.609772026020969454e-03 2.459665299038084427e-03 2.572773697292125936e-03 2.716154647459490673e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.677067936250421917e+04 8.339000840579222388e-04 5.676190370289858032e-03 4.023687933044646503e-03 3.387480817900460905e-03 2.449441284265472824e-03 2.528912201717322446e-03 2.615823965587925348e-03 2.437514506342511756e-03 2.553784631346849281e-03 2.757392487719279462e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.682067936250421917e+04 8.755840168385067152e-04 5.973386631508297712e-03 4.259046374167287270e-03 3.467887652614526448e-03 2.484083078079754245e-03 2.593438306174596954e-03 2.708877879296351602e-03 2.536954467621768249e-03 2.665161903809530781e-03 2.833621228772125519e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.687067936250421917e+04 7.984605326692049369e-04 5.437762957082881328e-03 3.877862541345331558e-03 3.283020801339739565e-03 2.399879725787567360e-03 2.474111635198116086e-03 2.553947691054237260e-03 2.361939270006799870e-03 2.471064237725283715e-03 2.662857818490146130e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692067936250421917e+04 9.764780633200479060e-04 5.788174146351171730e-03 4.074249368406961461e-03 3.202391941058327796e-03 2.441860834117866481e-03 2.526871076808235098e-03 2.630202967342478576e-03 2.462213562076463486e-03 2.597032147883537000e-03 2.692479015566720014e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.697067936250421917e+04 8.747330876880526082e-04 5.948414182741201470e-03 4.182580114385722227e-03 3.564771562540113882e-03 2.475365375680323859e-03 2.579497304380682591e-03 2.702834647000895447e-03 2.529519592979599923e-03 2.652722521259681839e-03 2.780872195179660399e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.702067936250421917e+04 8.553620646140580553e-04 5.818130023792996569e-03 4.106952761963746958e-03 3.495985402266059069e-03 2.527193537751080271e-03 2.592778726215919007e-03 2.680341415805082787e-03 2.480816335865882686e-03 2.597729930249120800e-03 2.750734793846788557e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.707067936250421917e+04 8.839435556166298433e-04 5.928158568349289718e-03 4.165333812831305098e-03 3.450422295802139157e-03 2.491960415335799702e-03 2.606955915962549074e-03 2.737651252968829711e-03 2.543810005735504167e-03 2.654214694589473404e-03 2.761912815791827801e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.712067936250421917e+04 7.188783184194786615e-04 4.884278444166210466e-03 3.064174934035737447e-03 2.981016785958788464e-03 3.305565109824564266e-03 1.869809824642261866e-03 1.992870610664815908e-03 2.052393234004485940e-03 2.455811894121727196e-03 2.881821923745970463e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
