TIME Magma_Ch0_mesh1 Magma_Ch0_mesh2 Magma_Ch0_mesh3 Magma_Ch0_mesh4 Magma_Ch0_mesh5 Magma_Ch0_mesh6 Magma_Ch0_mesh7 Magma_Ch0_mesh8 Magma_Ch0_mesh9 Magma_Ch0_mesh10 Magma_Ch0_mesh11 Magma_Ch0_mesh12 Magma_Ch0_mesh13 Magma_Ch0_mesh14 Magma_Ch0_mesh15 
1.618442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.623442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.628442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.633442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.638442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.643442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.648442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.653442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.658442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.663442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.668442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.673442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.678442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.683442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.688442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.693442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.698442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.703442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.708442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.713442936250421917e+04 3.287848211090622267e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.617673921482632546e-14 5.690811418997970854e-08 4.128611764702873338e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.718442936250421917e+04 1.678817157186609600e-09 0.000000000000000000e+00 2.416516201034905813e-11 9.305576071269815588e-07 1.321469491272934200e-04 1.082462448590430608e-03 2.182026414047485638e-03 2.637390595217056072e-03 2.951428277634439174e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.723442936250421917e+04 6.451097031693415942e-04 4.492250340313808966e-03 3.205069537141147593e-03 3.390006442981963707e-03 3.889540884883975046e-03 4.290861878329362347e-03 4.537051571085707648e-03 4.844752105504907674e-03 4.576987129341000826e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.728442936250421917e+04 1.353921679891225685e-03 9.396604212152083468e-03 6.413823238128441365e-03 6.610016498356641353e-03 7.012785833928995849e-03 6.779124058075087361e-03 6.143319531042562738e-03 5.700676359189104682e-03 4.340649765172212293e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.733442936250421917e+04 8.813898004623092839e-04 6.058810149885489847e-03 4.030281799967606188e-03 4.078211652859624857e-03 4.264997220062114770e-03 4.052548668817356967e-03 3.842527439990438710e-03 4.210157563877389188e-03 4.419168609030863296e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.738442936250421917e+04 9.281802292264011191e-04 6.265282580587388551e-03 3.569485632978308502e-03 3.203721620564008252e-03 2.955380879349028128e-03 2.372511131314299603e-03 1.701177549718618180e-03 1.164727446981085124e-03 2.481688061127612318e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.743442936250421917e+04 3.568480675240579014e-04 2.313428542124673030e-03 1.252155842372288698e-03 1.086620350050266715e-03 9.717981143304245308e-04 7.667634536163535222e-04 5.355249559539385171e-04 3.879457712647446156e-04 1.670757549864074394e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.748442936250421917e+04 2.181767990605045242e-04 1.445580697147592171e-03 7.880840956799689241e-04 6.831001325480932310e-04 6.091633565779205331e-04 4.838121415962639248e-04 3.384045388285983791e-04 2.563201779636313385e-04 1.303996202678137919e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.753442936250421917e+04 1.490641136959319226e-04 9.693361869566667318e-04 5.353379631937152036e-04 4.639488155851422251e-04 4.129989167714397742e-04 3.297620114248035316e-04 2.348064209143203808e-04 1.833139808674884937e-04 1.019560479799598601e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.758442936250421917e+04 1.197497534019673673e-04 7.508134530043447793e-04 4.140632286170929178e-04 3.600278272279787309e-04 3.199632210583662592e-04 2.569426815259203008e-04 1.871245447271436472e-04 1.470981101615905905e-04 8.521117460409635312e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.763442936250421917e+04 9.238763514931520372e-05 6.104831105934539802e-04 3.367169274867447748e-04 2.937740851710630291e-04 2.608533381095569175e-04 2.106825689905562633e-04 1.564995336407272496e-04 1.231536014244981260e-04 7.310117205247113720e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.768442936250421917e+04 7.842087316714658975e-05 5.163222335503735334e-04 2.863592879030950550e-04 2.506247590708845087e-04 2.223607932428794010e-04 1.805509991147790261e-04 1.361498124188919667e-04 1.070337975889553475e-04 6.449721256546074642e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.773442936250421917e+04 6.889215185761784718e-05 4.529083319440900209e-04 2.514028492877434470e-04 2.203548021396370730e-04 1.957242965028121963e-04 1.597381940151242595e-04 1.212657397887305041e-04 9.554055547020545984e-05 5.826116683865774717e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.778442936250421917e+04 6.187531535622247205e-05 4.049635186590177442e-04 2.253053524872948034e-04 1.968211893946995134e-04 1.758639309591931239e-04 1.439172847653708953e-04 1.096768081607599367e-04 8.666776301278560589e-05 5.343383655595316666e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.783442936250421917e+04 5.584410735423595007e-05 3.635922149462925742e-04 2.026767059202517736e-04 1.764785994829366669e-04 1.587162024447661540e-04 1.301345336793430522e-04 9.938805348635265343e-05 7.885973372142461222e-05 4.914275320630552449e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.788442936250421917e+04 5.057011260524146834e-05 3.277849436861654704e-04 1.836310111950365876e-04 1.592410080239434775e-04 1.442512125443602298e-04 1.183724037642635982e-04 9.056783766556057507e-05 7.216646797798564091e-05 4.541724424917008610e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.793442936250421917e+04 4.648793633991599991e-05 3.002318057394493694e-04 1.686645763792392414e-04 1.458247642919058512e-04 1.329500584112994579e-04 1.090964448283672972e-04 8.361342467274210876e-05 6.693133977263973828e-05 4.245386544737709476e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.798442936250421917e+04 4.277562273779413472e-05 2.794741839032841902e-04 1.571081344275066839e-04 1.352441925788058698e-04 1.241846298500447351e-04 1.018321801690871522e-04 7.809673508522971177e-05 6.299670658796078073e-05 4.009890550293995136e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.803442936250421917e+04 3.991464612316856332e-05 2.600341912749965173e-04 1.463052403531898819e-04 1.252554623127040488e-04 1.159581967235615707e-04 9.493033257440112473e-05 7.288311031215730367e-05 5.934355146829185980e-05 3.783117673275349709e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.808442936250421917e+04 3.785861337038040202e-05 2.453189175723621785e-04 1.382056474448871679e-04 1.176628568103931150e-04 1.097654630475549200e-04 8.964830022440740693e-05 6.901805480858026363e-05 5.661599835873591143e-05 3.610704431747853866e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.813442936250421917e+04 3.569339591211682353e-05 2.302720948725596039e-04 1.302690344247616481e-04 1.097051155169927888e-04 1.036172297548630102e-04 8.441345703441181444e-05 6.517526662354463859e-05 5.389296272291978777e-05 3.435582517428897783e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.818442936250421917e+04 3.371154678757744467e-05 2.172969237933417236e-04 1.230796793356861798e-04 1.029557658336347414e-04 9.823786249849578893e-05 8.006760620142818418e-05 7.139953490875125693e-05 2.922777262955301406e-04 1.136881492565403572e-03 1.824685107906904484e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.823442936250421917e+04 3.184245372893736766e-05 2.063821028021239001e-04 1.234785563391506641e-04 2.352850175582812530e-04 9.455941294087626906e-04 1.791798269133392050e-03 2.160809003554902546e-03 2.672554005455371126e-03 2.815343844298578199e-03 2.785953325778985686e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.828442936250421917e+04 3.045360458403444863e-04 2.416441425793595769e-03 2.620650934793138272e-03 2.749130858311471179e-03 3.269895104526046332e-03 3.344103872038529674e-03 3.379187434165054245e-03 3.962483777965539362e-03 4.090919098835499833e-03 4.199544759993787887e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.833442936250421917e+04 7.962079416645211549e-04 5.327426141140455783e-03 3.632682642984917838e-03 3.535658364223752403e-03 4.117804618556915840e-03 4.192261035404429466e-03 4.247871879399837958e-03 4.876409832571867303e-03 4.880592812392614555e-03 4.795409779372789873e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838442936250421917e+04 9.519967023070858431e-04 6.351003787121683834e-03 4.254419329010001270e-03 3.991613245504596445e-03 4.296373870429318065e-03 3.913754920607204375e-03 3.489090326323427294e-03 3.380444443237285660e-03 2.632264627775796235e-03 1.730029778717921208e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.843442936250421917e+04 5.306236503604496628e-04 3.464248924517721560e-03 2.027358603931831132e-03 1.765958375200251057e-03 1.768013463269454185e-03 1.513709127814400358e-03 1.294031709113427657e-03 1.198989603734147875e-03 8.956948956632695101e-04 5.679128321411361152e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848442936250421917e+04 3.221208153506886708e-04 2.099086677415048542e-03 1.220552285810081513e-03 1.061288476894638004e-03 1.057389984578511327e-03 9.031721010974012214e-04 7.729322641195336902e-04 7.144228236310875245e-04 5.319280711899085487e-04 3.375598059946411170e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.853442936250421917e+04 2.387233807718659262e-04 1.551451770678394281e-03 9.034836575321973737e-04 7.873243334878718110e-04 7.828044871809668008e-04 6.683632580849489715e-04 5.666204349663431011e-04 5.309548214121673822e-04 3.937833535283501293e-04 2.503958580097982918e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858442936250421917e+04 1.885003652970142912e-04 1.222438470853942595e-03 7.130980756920166823e-04 6.228106737142281857e-04 6.176222555292447533e-04 5.264968581345430207e-04 4.441977722403766420e-04 4.217653101823378749e-04 3.115470054864479020e-04 1.987948924989628853e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.863442936250421917e+04 1.533947044070945863e-04 9.933849350182094931e-04 5.802039822169083403e-04 5.073133455483480863e-04 5.020039188343661208e-04 4.276667950875836567e-04 3.603939809555332507e-04 3.457885536956908901e-04 2.544992141932064561e-04 1.631249137311969121e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868442936250421917e+04 1.300049894478203319e-04 8.407266138573164056e-04 4.916414094704109382e-04 4.308530664967744799e-04 4.253259943639478959e-04 3.622346732359174961e-04 3.056270223023755425e-04 2.953561974270818807e-04 2.168483782662229318e-04 1.395593322137163718e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.873442936250421917e+04 1.150334936933442704e-04 7.428995202674931395e-04 4.350813616736325887e-04 3.822838602214080747e-04 3.765434324842394640e-04 3.206289364703221803e-04 2.709865862497932011e-04 2.632603779006436359e-04 1.929834380411029075e-04 1.246126834260464871e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878442936250421917e+04 1.034406022018217466e-04 6.667165736978239790e-04 3.909528364353184889e-04 3.441257741713430016e-04 3.383195701210251621e-04 2.878787029550101571e-04 2.441938663920557254e-04 2.380613303465335987e-04 1.742369796443892405e-04 1.128925095898397835e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.883442936250421917e+04 9.316656555568767189e-05 6.001936447726466829e-04 3.522562569028455238e-04 3.105399081325555671e-04 3.045951162090648930e-04 2.589448457992037252e-04 2.213298817230190953e-04 2.157527491185662685e-04 1.576952905617119119e-04 1.025530451169320194e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888442936250421917e+04 8.422507522643677498e-05 5.375029725965588777e-04 3.157550684311682043e-04 2.786194389348185829e-04 2.726864633000904690e-04 2.318871663575957601e-04 2.000298938629300495e-04 1.945139150293416031e-04 1.419928041308585447e-04 9.270077307454562617e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.893442936250421917e+04 7.675121876855997343e-05 4.933390058688499761e-04 2.901151258218891181e-04 2.566097240043019138e-04 2.507176756688195784e-04 2.166509587666036604e-04 2.840983008246798260e-04 1.169681978960018841e-03 2.566283716322440098e-03 8.584848321784581849e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898442936250421917e+04 7.140572622604505093e-05 4.624770744583324412e-04 3.323090699796467308e-04 6.712492743255238413e-04 1.559016920928920020e-03 2.210569872527441259e-03 2.553168691738912435e-03 3.042155014812367424e-03 2.980699652777078767e-03 8.018902272280535473e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.903442936250421917e+04 3.778731233595900994e-04 2.633849127892273333e-03 2.311948841913616381e-03 2.369576440341540548e-03 2.646161112672473954e-03 2.638975301357926462e-03 2.722242038612357820e-03 3.083830482659008325e-03 2.866361598874378903e-03 7.522622929731018486e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908442936250421917e+04 5.223398295547630179e-04 3.409848222337059399e-03 2.256196557501430246e-03 2.194043788458387243e-03 2.384668720370236063e-03 2.359939588663201651e-03 2.503585818457513146e-03 3.020959817887571182e-03 3.040521781549154843e-03 6.925412945942660233e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.913442936250421917e+04 5.271289532287273686e-04 3.454711381060899915e-03 2.375666365547559472e-03 2.365136978709241576e-03 2.606303773311435205e-03 2.601086777319304259e-03 2.751221719838486002e-03 3.221708825428031692e-03 3.121269379477156162e-03 6.548188556445960469e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918442936250421917e+04 5.422163696926951722e-04 3.511224618397039161e-03 2.292992130895918877e-03 2.146641187799387934e-03 2.172828996829012042e-03 1.917757369813730172e-03 1.722365955927194830e-03 1.557269400391902590e-03 9.424124006188431147e-04 6.217189492429092104e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.923442936250421917e+04 3.635346240028355610e-04 2.321467849351901112e-03 1.375442457058187462e-03 1.215406981788058225e-03 1.168020542813602959e-03 9.842972940745165541e-04 8.574651464012618450e-04 7.442726416043576746e-04 4.382322903953797142e-04 5.842245458695316735e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928442936250421917e+04 2.478726517647151704e-04 1.575943000894541824e-03 9.215683018922688841e-04 8.115715898386270232e-04 7.719954837866327543e-04 6.455677852650944801e-04 5.578662319656134535e-04 4.797935552988475999e-04 2.836212827535225956e-04 5.500870181219521068e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.933442936250421917e+04 1.879239064241674639e-04 1.186266312792402713e-03 6.916985030970597024e-04 6.095311906735377929e-04 5.779441461712413923e-04 4.829386194489838371e-04 4.180844171767104846e-04 3.540946569461389287e-04 2.108074680310628832e-04 5.202842941308098446e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938442936250421917e+04 1.498982460081881658e-04 9.508607514480943825e-04 5.546340686160875595e-04 4.885726384865859192e-04 4.628479211547493837e-04 3.864500406708035727e-04 3.350562357934119481e-04 2.800784748897872274e-04 1.681141429062450753e-04 4.938373336487755137e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.943442936250421917e+04 1.295394191728706430e-04 8.209322718266779404e-04 4.789571588714505159e-04 4.241041037880837763e-04 3.996042540758862707e-04 3.337278776953567401e-04 2.898022639426850108e-04 2.392178414023166458e-04 1.445631212624759769e-04 4.746366238093388475e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948442936250421917e+04 1.147463401722025289e-04 7.266947337882926662e-04 4.247453419388934055e-04 3.762149575412494025e-04 3.539107517042520989e-04 2.955035424914031648e-04 2.570053873266233942e-04 2.093326727355534697e-04 1.278942940753079204e-04 4.577557124285211492e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953442936250421917e+04 1.010625914936475616e-04 6.353941743530241602e-04 3.714962581811524236e-04 3.311155548991936959e-04 3.093730402032169972e-04 2.586134448830868437e-04 2.255185607692411737e-04 1.827663461679931197e-04 1.126669048674911253e-04 4.382911334813043198e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.958442936250421917e+04 9.032983938058901027e-05 5.704777012326752317e-04 3.339356479752683790e-04 2.993084974774362270e-04 2.778152845062249981e-04 2.325781430435614741e-04 2.032780301725076004e-04 1.639996444423138437e-04 1.019074259923221043e-04 4.220729420041042986e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.963442936250421917e+04 8.093949831792844423e-05 5.109320366936350756e-04 2.997038827804688558e-04 2.695722498399815890e-04 2.488828559781612560e-04 2.086945824954458575e-04 1.828722513988428715e-04 1.468102600061745077e-04 9.203542194723874118e-05 4.049827384071989311e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.968442936250421917e+04 7.307635289930556547e-05 4.596885985892504127e-04 2.701072729481635362e-04 2.437785371555062147e-04 2.239940159210867794e-04 1.881362979503329062e-04 1.652660514236083047e-04 1.320503860089647667e-04 8.353540872425819315e-05 3.881771576328432006e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
