TIME Magma_Ch0_mesh1 Magma_Ch0_mesh2 Magma_Ch0_mesh3 Magma_Ch0_mesh4 Magma_Ch0_mesh5 Magma_Ch0_mesh6 Magma_Ch0_mesh7 Magma_Ch0_mesh8 Magma_Ch0_mesh9 Magma_Ch0_mesh10 Magma_Ch0_mesh11 Magma_Ch0_mesh12 Magma_Ch0_mesh13 Magma_Ch0_mesh14 Magma_Ch0_mesh15 
3.214300541230890667e+04 1.717986773595958736e-04 1.169511025842797551e-03 8.197761732625043121e-04 6.850230197976339003e-04 8.145919932882778351e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.219300541230890667e+04 1.651410225223580528e-04 1.104417446408637385e-03 7.545142136859982239e-04 6.300371616233512708e-04 7.319741029465334954e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.224300541230890667e+04 1.635321931234650337e-04 1.092618598483260624e-03 7.547159265702841355e-04 6.392951693452924656e-04 7.772530965221359804e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.229300541230890667e+04 1.693866944740944364e-04 1.091784118856848349e-03 7.472713450522803494e-04 6.135253465179909150e-04 6.969218289231282485e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.234300541230890667e+04 3.127856087896299761e-04 2.186053063283284296e-03 1.638456019113354936e-03 1.619670003141100365e-03 1.096967727718416684e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.239300541230890667e+04 2.592538322034152625e-04 1.739987071743769259e-03 1.059582629031542668e-03 8.741278914151135327e-04 3.278952197712215974e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.244300541230890667e+04 1.964837829492565441e-04 1.312477989008510766e-03 8.685930899377771386e-04 7.179048084205773370e-04 1.587198330351898565e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.249300541230890667e+04 1.898343283751944394e-04 1.287808154610274331e-03 9.387268989403505133e-04 8.117382816150718649e-04 1.075969002267072432e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.254300541230890667e+04 2.030024308140566621e-04 1.363816499113331077e-03 9.296201014986219327e-04 7.329942569506571991e-04 8.220829741774819492e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.259300541230890667e+04 2.116340314208519909e-04 1.315808488591819472e-03 9.128647494521643837e-04 7.330449133121964573e-04 6.707390068261151429e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.264300541230890667e+04 1.884735766836208694e-04 1.289017865212612867e-03 9.343546950865738894e-04 8.371914772864904285e-04 5.673131645440037963e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.269300541230890667e+04 1.801262817336314224e-04 1.204545648794772689e-03 8.104656652716023604e-04 7.034064569935605683e-04 4.795376805908502785e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.274300541230890667e+04 1.749637132100583252e-04 1.176545798343872976e-03 8.239897361343651765e-04 6.817666862026310580e-04 4.133042075728397341e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.279300541230890667e+04 1.784155573493061034e-04 1.159187172740037660e-03 8.085971173606847388e-04 6.710539686786687590e-04 3.637792478295260944e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.284300541230890667e+04 1.657135809819576153e-04 1.075320597480206638e-03 7.344961223108279792e-04 6.416452023926092233e-04 3.207949165083971889e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.289300541230890667e+04 1.753338292136329623e-04 1.177830444533020573e-03 8.103044816006123351e-04 6.849870929357572543e-04 2.926215409351283036e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.294300541230890667e+04 1.723601820248769521e-04 1.167710316681366432e-03 8.253610106768845484e-04 7.527264619536198909e-04 2.689851671205769194e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.299300541230890667e+04 1.789641357856904880e-04 1.152292527097209269e-03 7.745924381160340655e-04 6.334652602407247427e-04 2.469812620185907900e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.304300541230890667e+04 1.708586894482338786e-04 1.122343344787316141e-03 7.528025798623725348e-04 6.436049467167844883e-04 2.285146914486533602e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.309300541230890667e+04 1.715500729922148342e-04 1.146208721338182234e-03 7.910520057826481112e-04 6.756324503132994652e-04 2.121583132584102773e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.314300541230890667e+04 1.949306077539710155e-04 1.308170734166288086e-03 9.498060057937716917e-04 8.126320992913991939e-04 1.987369119707751381e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.319300541230890667e+04 2.087241195671797275e-04 1.389330527878943717e-03 9.604751332066270662e-04 8.893037433326749603e-04 1.867158232009584465e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.324300541230890667e+04 2.563229691641779641e-04 1.704124774648655988e-03 1.226876405645957154e-03 1.013320810786807547e-03 1.784138110051572916e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.329300541230890667e+04 2.509578493212501595e-04 1.678193238109732151e-03 1.096984904789573192e-03 9.096193168152184481e-04 1.695695093956754642e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.334300541230890667e+04 2.614426449340292178e-04 1.782916324455988393e-03 1.251805056252076713e-03 1.082394262676735809e-03 1.625788143082663935e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.339300541230890667e+04 2.562692370421156950e-04 1.733675670055023679e-03 1.159302194971911521e-03 9.672299584391757946e-04 1.550617086542378960e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.344300541230890667e+04 2.473652150896117987e-04 1.666996812550205521e-03 1.151017173349288322e-03 9.933058074810200821e-04 1.479840720624968471e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.349300541230890667e+04 2.525261078463335762e-04 1.702216257788302092e-03 1.185900293390955125e-03 1.042395358413920501e-03 1.419346176286513714e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.354300541230890667e+04 2.638280291527792800e-04 1.717175902615915642e-03 1.173654055000784195e-03 9.732032638488643736e-04 1.360211488038198089e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.359300541230890667e+04 2.802772882603553101e-04 1.887924493449204049e-03 1.340045955915413877e-03 1.109476335840905948e-03 1.315932137831557715e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.364300541230890667e+04 2.628705191061489173e-04 1.805427686015191775e-03 1.276510900008269748e-03 1.113353431832911095e-03 1.270100374502017416e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.369300541230890667e+04 2.771338186994111528e-04 1.781592630418004069e-03 1.289417366325398785e-03 1.173883070308765235e-03 1.226435241469038121e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.374300541230890667e+04 2.794981063808241661e-04 1.778177496227499989e-03 1.244092435950212589e-03 1.036329396840442998e-03 1.184226436903992736e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.379300541230890667e+04 2.824334917027221696e-04 1.922494194518838172e-03 1.348061956343187809e-03 1.173514284794225596e-03 1.150794426249332407e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.384300541230890667e+04 2.497162201934451076e-04 1.711141707152207024e-03 1.192870193692029601e-03 1.190393601079432631e-03 1.112166539363305453e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.389300541230890667e+04 2.588278753376748419e-04 1.755557648316427707e-03 1.176197739100665138e-03 1.018529832251382833e-03 1.076022177859722507e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.394300541230890667e+04 2.738738792170956112e-04 1.860081728340752701e-03 1.228633072481550518e-03 1.011007626803395176e-03 1.045094575135026571e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.399300541230890667e+04 2.973407997858702853e-04 1.789328126891337033e-03 1.226026553054558382e-03 1.054448841499580668e-03 1.014484738782538861e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.404300541230890667e+04 2.788033108381039477e-04 1.887182826960864422e-03 1.300041318721227405e-03 1.127369576397792153e-03 9.893836220371591373e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.409300541230890667e+04 2.758897512836003003e-04 1.892673345347610199e-03 1.320776634221426746e-03 1.193860067264756412e-03 9.650675977754532908e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.414300541230890667e+04 2.656647263858739048e-04 1.791952442034519966e-03 1.191519261271678162e-03 1.043987156159109208e-03 9.407001836764355951e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.419300541230890667e+04 2.779382108513989841e-04 1.796525739917811037e-03 1.250007979387682527e-03 1.060416499723331732e-03 9.165972607614048323e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.424300541230890667e+04 2.647648565985183692e-04 1.784217356344596894e-03 1.217194474350054029e-03 1.073854423268647083e-03 8.938549519545706701e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.429300541230890667e+04 2.745549796964506339e-04 1.787466977853017450e-03 1.194355336066550916e-03 1.028065731301622873e-03 8.719365970276477394e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.434300541230890667e+04 2.542316623018984903e-04 1.659683072403571541e-03 1.157763809771698068e-03 1.015136517393180199e-03 8.484927198670213599e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.439300541230890667e+04 2.846287944044304072e-04 1.924399943130596655e-03 1.289159726553057526e-03 1.067064675267225329e-03 8.309119760022163771e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.444300541230890667e+04 2.682174959714773315e-04 1.833957673777562815e-03 1.247638962976007878e-03 1.110767523503739624e-03 8.135178177937276244e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.449300541230890667e+04 2.611205363819524110e-04 1.750257436179334476e-03 1.226428918940428636e-03 1.057054009946382022e-03 7.936726925674695532e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.454300541230890667e+04 2.813706187905728432e-04 1.792899861556340301e-03 1.199837679425938509e-03 9.735012117647790951e-04 7.758639810395725239e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.459300541230890667e+04 2.786734777459459462e-04 1.799842874230690292e-03 1.243390765666961507e-03 1.043855367793167016e-03 7.592283668667530333e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.464300541230890667e+04 2.682187430092138601e-04 1.837861754397366936e-03 1.295549364318226851e-03 1.197566072557858978e-03 7.449262819146741573e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.469300541230890667e+04 2.919550607469037018e-04 1.974375481046555022e-03 1.367570358656918427e-03 1.155612425769304667e-03 7.318841775285420188e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.474300541230890667e+04 2.979803711018477004e-04 2.009338920373175078e-03 1.295432202483561609e-03 1.178418103267644089e-03 7.201139280267314012e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.479300541230890667e+04 2.784898381411101006e-04 1.884237117133138670e-03 1.234657063324784768e-03 1.115768847068350630e-03 7.073435851089365827e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.484300541230890667e+04 2.773344094760318151e-04 1.914149722139544966e-03 1.347549304175817315e-03 1.350506159680535086e-03 6.949296225017259006e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.489300541230890667e+04 3.083481914355725904e-04 2.098148690375262367e-03 1.409867185160553534e-03 1.253506956712616615e-03 6.840929287414639622e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.494300541230890667e+04 3.153346410241653487e-04 2.065119289298594004e-03 1.355598973537837544e-03 1.132491809627315504e-03 6.729913516165469625e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.499300541230890667e+04 3.100243489922677544e-04 2.095340355750753732e-03 1.432191150110345137e-03 1.193357506658425642e-03 6.624189168695387499e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.504300541230890667e+04 3.044395606494448825e-04 2.037551761072219428e-03 1.309518594537435092e-03 1.053183155955010695e-03 6.512023576029784693e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.509300541230890667e+04 3.015744880301402626e-04 2.036250631689403776e-03 1.356327487471883225e-03 1.226601710154612323e-03 6.408265051502047098e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.514300541230890667e+04 3.123106236504215034e-04 2.179248566434417549e-03 1.555597609850910799e-03 1.390307990184980365e-03 6.319772750595851759e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.519300541230890667e+04 3.023476428779437613e-04 2.065595690060087995e-03 1.371552677259750943e-03 1.161348496047453095e-03 6.211187543274077999e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.524300541230890667e+04 3.077615562152733668e-04 1.994870888723354174e-03 1.305126193803562594e-03 1.091130038443064755e-03 6.105599368806377771e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.529300541230890667e+04 3.187217499342370514e-04 2.050593193154925074e-03 1.375856882674276506e-03 1.197304724557006787e-03 6.009297891436162970e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.534300541230890667e+04 2.997699368675840227e-04 2.006339562854327161e-03 1.305963541792139410e-03 1.142190594997791447e-03 5.912776200508494647e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.539300541230890667e+04 3.291893548341487939e-04 2.254521530369273889e-03 1.472191825017953775e-03 1.247685345764322235e-03 5.832516324936363568e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.544300541230890667e+04 3.004696911523379297e-04 2.046641092749979223e-03 1.366026452562053590e-03 1.251924230332612971e-03 5.750515415617267587e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.549300541230890667e+04 3.043330210910721954e-04 2.100509310599060764e-03 1.428350185167405169e-03 1.264194379019388092e-03 5.667297044440716969e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.554300541230890667e+04 3.207492654109305396e-04 2.188308053392258850e-03 1.421566828461881754e-03 1.222967963984565500e-03 5.587753514141952378e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.559300541230890667e+04 3.128022628057593505e-04 2.022880180499329796e-03 1.311603508891237254e-03 1.094843529473493770e-03 5.504241185409531500e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.564300541230890667e+04 3.188043030282279502e-04 2.195473389060655089e-03 1.452610067326758981e-03 1.275852400753467800e-03 5.431871790725764917e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
