TIME Magma_Ch0_mesh1 Magma_Ch0_mesh2 Magma_Ch0_mesh3 Magma_Ch0_mesh4 Magma_Ch0_mesh5 Magma_Ch0_mesh6 Magma_Ch0_mesh7 Magma_Ch0_mesh8 Magma_Ch0_mesh9 Magma_Ch0_mesh10 Magma_Ch0_mesh11 Magma_Ch0_mesh12 Magma_Ch0_mesh13 Magma_Ch0_mesh14 Magma_Ch0_mesh15 
1.193130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.198130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.203130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.208130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.213130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.218130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.223130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.228130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.233130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.238130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.243130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.248130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.253130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.263130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.268130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.273130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.278130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.283130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.288130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.293130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.298130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.303130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.308130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.313130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.318130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.323130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.328130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.333130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.338130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.343130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.348130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.353130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.358130436250421917e+04 3.531810084099716165e-07 0.000000000000000000e+00 4.746151722194031982e-11 1.329368282899778390e-06 1.308610718109034349e-04 8.748659220284178695e-04 1.728845354149486334e-03 1.930649468641252534e-03 2.204394960285261610e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.363130436250421917e+04 6.638466960644636089e-04 4.485968629286429289e-03 3.345560048520443766e-03 3.407802941008512138e-03 3.452083637449992852e-03 3.431917147996408572e-03 3.535663315882951827e-03 3.173648012231793970e-03 3.096542039356270284e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.368130436250421917e+04 1.153631170949953426e-03 6.657959876181462205e-03 4.498955644432581745e-03 4.233177858414488223e-03 3.885131590691566408e-03 3.406043782491447597e-03 2.973541429385718506e-03 2.107964299014936441e-03 1.547680792864549251e-03 1.461395052863717354e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.373130436250421917e+04 3.281637123383873548e-04 2.116558303851563856e-03 1.485524581854140392e-03 1.587795650424789250e-03 1.757707851271670622e-03 1.885785424287540063e-03 2.007793559544588085e-03 1.842425164435136263e-03 2.033518138076968046e-03 2.032537029605051976e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.378130436250421917e+04 7.212206188475085667e-04 4.409584219657989961e-03 3.360803951540920157e-03 3.485173356582153825e-03 3.612632649225394968e-03 3.661202236626163228e-03 3.789265311766298536e-03 3.449550314311048988e-03 3.650913782295197793e-03 3.249692711238823251e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.383130436250421917e+04 1.055657745447507534e-03 7.112107621134128831e-03 4.979840786567302745e-03 4.860033433873281634e-03 4.704858887295681504e-03 4.411519227559018534e-03 4.143731578269310364e-03 3.305101343093974197e-03 2.990164614066695946e-03 2.006542375317137226e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388130436250421917e+04 3.800561195973296879e-04 2.556550320763580075e-03 1.558959538534593608e-03 1.412608822671440395e-03 1.320240883795889856e-03 1.297081176761245673e-03 1.400673627563049119e-03 1.416331293076946666e-03 5.409902112789091722e-04 3.378050145168271347e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.393130436250421917e+04 3.616376147447061427e-04 2.494442075752321009e-03 1.931076046579566045e-03 2.082680759650877306e-03 2.263036513605722576e-03 2.415669264244322666e-03 2.593311100188079674e-03 2.582362654808764441e-03 2.947887542905664056e-04 3.373745076082387395e-04 7.482158206184017814e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398130436250421917e+04 7.739985226189677672e-04 5.314816187960808361e-03 3.841913814054537506e-03 3.849926650614612575e-03 3.865194801621003699e-03 3.851490145011663216e-03 3.877300695046525733e-03 3.728483757710478880e-03 2.101572009733348578e-03 2.196177836552536556e-03 1.866255653165968184e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.403130436250421917e+04 1.091784290175033464e-03 7.522131681125199254e-03 5.329179380967217702e-03 5.298945508577380080e-03 5.286210150916941658e-03 5.151947656005922797e-03 4.883114090766464688e-03 4.330972270806573987e-03 2.811147237606726346e-03 2.888307861182284452e-03 2.367069298863638555e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.408130436250421917e+04 6.775850430631127257e-04 4.497789380081482213e-03 3.135365247611106732e-03 3.068114501874109369e-03 3.041115269190307682e-03 3.036922005901930045e-03 3.101277006895033529e-03 3.232790215921218114e-03 3.432875558904415966e-03 3.682685778975233054e-03 3.219161189031421923e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.413130436250421917e+04 9.084206534755029372e-04 5.184833987662645048e-03 3.620523432395314056e-03 3.567942337086247532e-03 3.569765478458988492e-03 3.569900357767667905e-03 3.585000504883085505e-03 3.571943371053661487e-03 3.440572180872619647e-03 3.116267194939942482e-03 2.161755759937078990e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.418130436250421917e+04 4.562309525131188494e-04 3.064025038156504600e-03 1.890418461370542945e-03 1.688001542689886473e-03 1.514046776850511014e-03 1.342054238143473768e-03 1.179814239624490989e-03 1.029130345403123483e-03 8.557208689458153938e-04 6.438038618969714119e-04 3.449472458438302813e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.423130436250421917e+04 2.677490525375673556e-04 1.792872269541028211e-03 1.094974545822861812e-03 9.715967045117138590e-04 8.665731583362485573e-04 7.641860106996482306e-04 6.666979169810411786e-04 5.823582388073430920e-04 4.859907521756557454e-04 3.628027735495517386e-04 1.921936792057288854e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.428130436250421917e+04 1.881270878352654381e-04 1.243744436494369915e-03 7.587341252486668559e-04 6.723079128061722545e-04 5.992561199529466065e-04 5.279439534939802878e-04 4.589084726892779693e-04 4.023693636027483563e-04 3.382020608004436307e-04 2.514294190188405206e-04 1.323364304312530195e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.433130436250421917e+04 1.396028274356055023e-04 9.224946789832693967e-04 5.626712661196796176e-04 4.985154643919819479e-04 4.445423788767098182e-04 3.916968302632847440e-04 3.397194928244306696e-04 2.991739483081469237e-04 2.532765020580419828e-04 1.876738068430388500e-04 9.825070558952554418e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.438130436250421917e+04 1.126563022974772253e-04 7.433293873835641755e-04 4.535069853629370828e-04 4.017610252734324264e-04 3.585339628942351212e-04 3.160488975464570589e-04 2.736715787129299698e-04 2.420384174554320142e-04 2.062279375789240741e-04 1.523541889348122924e-04 7.953832838102640112e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.443130436250421917e+04 9.425812205001528115e-05 6.206254775984630309e-04 3.779378580531871069e-04 3.353961671919327824e-04 2.995573424844063322e-04 2.642075679254431912e-04 2.285169204677306605e-04 2.029991210157397323e-04 1.738911292074870956e-04 1.280655021105593086e-04 6.693608781188230186e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.448130436250421917e+04 8.081220582491678713e-05 5.215929569968693127e-04 3.171780753739954477e-04 2.814684864743453949e-04 2.516111175535053418e-04 2.220247070497749031e-04 1.918547205783006514e-04 1.713434380958197829e-04 1.474063273291051910e-04 1.082172991318505940e-04 5.673248773597694351e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.453130436250421917e+04 6.880213160012768267e-05 4.543730072431306777e-04 2.758360738731992852e-04 2.448569283648291861e-04 2.191027728823154565e-04 1.934510924678401085e-04 1.670508668972521928e-04 1.497868911284820463e-04 1.293795864970898491e-04 9.476180018182112238e-05 4.983115283750863799e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.458130436250421917e+04 6.208083551498756096e-05 4.071977331587191577e-04 2.469433762600476518e-04 2.192479002530502174e-04 1.963776423919889348e-04 1.734537027251956142e-04 1.496721736938669875e-04 1.346912492159906330e-04 1.167535964778134561e-04 8.535247769595458904e-05 4.501266097063270720e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.463130436250421917e+04 5.683575728215842942e-05 3.754879189279088959e-04 2.279042724900822749e-04 2.020008035841946601e-04 1.810983804124588102e-04 1.600060886045823563e-04 1.379698019570416200e-04 1.245251929067480075e-04 1.082875518936289301e-04 7.904836730601670354e-05 4.179116522997087315e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.468130436250421917e+04 5.193142583122941031e-05 3.420368974640398138e-04 2.077810821979569997e-04 1.837685363896200913e-04 1.649194363964188363e-04 1.457259479745166527e-04 1.255641028872978764e-04 1.138666321370469824e-04 9.924523938720361191e-05 7.231542569688476714e-05 3.834894185114466901e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.473130436250421917e+04 4.808735549760160047e-05 3.169622630290637043e-04 1.926255500444268960e-04 1.700770703414655673e-04 1.527808829417100450e-04 1.350329046209177157e-04 1.163030355097554832e-04 1.058393149125168271e-04 9.246526947234755614e-05 6.728201022695995534e-05 3.577064101719997793e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.478130436250421917e+04 4.446058288019040088e-05 2.939437524939462923e-04 1.787149997049953913e-04 1.575293423073397838e-04 1.416470984267135104e-04 1.252158907536415281e-04 1.077717277609697961e-04 9.856468762807965296e-05 8.619982556828764784e-05 6.264494703254479724e-05 3.339168941683058920e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.483130436250421917e+04 4.142326901481637027e-05 2.759348647642301993e-04 1.678090906415423324e-04 1.477012175083509038e-04 1.329237928305593297e-04 1.175055670614041746e-04 1.010052946795338526e-04 9.310054231247472567e-05 8.124096148191238553e-05 5.901103898535919271e-05 3.152692763235987882e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.488130436250421917e+04 3.903944520814415126e-05 2.564186096696925623e-04 1.559431005134096014e-04 1.370653104204810576e-04 1.234532644945382897e-04 1.091070181631422794e-04 9.369144796038606491e-05 8.730268229016159619e-05 7.578678321796504796e-05 5.504085025463373006e-05 2.948327849028283188e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.493130436250421917e+04 3.711978275387457034e-05 2.425613252893299475e-04 1.475896357544345834e-04 1.295358594974967332e-04 1.167460849172950483e-04 1.031675581222843879e-04 8.855149051337226989e-05 8.323926551313066751e-05 7.192599733712491412e-05 5.224812833708669061e-05 2.804401628565358928e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.498130436250421917e+04 3.482168665908412969e-05 2.301684510361510236e-04 1.400225062768150220e-04 1.227700703061714938e-04 1.107145099993920532e-04 9.783085693525575034e-05 8.396506872254380952e-05 7.960095229870996463e-05 6.844042628798597822e-05 4.973437701300835234e-05 2.674552217294127166e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.503130436250421917e+04 3.276072746957842357e-05 2.175554433381481209e-04 1.323484542409221259e-04 1.159141536087367349e-04 1.045975288772502370e-04 9.242556196502236491e-05 7.934405149978862343e-05 7.590806774013983784e-05 6.488384552102779436e-05 4.717390512055933045e-05 2.541987168929880488e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.508130436250421917e+04 3.131251395525017241e-05 2.073328590009279376e-04 1.261142313538673033e-04 1.103399958467010834e-04 9.962776903174839778e-05 8.804412395779791006e-05 7.561350628514185786e-05 7.289246904100597866e-05 6.199287834445843038e-05 4.509669134342471776e-05 2.434267152818557554e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.513130436250421917e+04 2.997691220933767456e-05 1.981956819401870136e-04 1.205300833225813104e-04 1.053660859460274696e-04 9.519566581530376889e-05 8.414150196523256992e-05 7.229653234601840939e-05 7.019456465048087151e-05 5.940757343084821770e-05 4.324075127818810391e-05 2.337814818050055975e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.518130436250421917e+04 2.862332470471886910e-05 1.894166623078340412e-04 1.151650603748691117e-04 1.005956658521230129e-04 9.094639350398663112e-05 8.040376374582459517e-05 6.912740609205222844e-05 6.758858002495534290e-05 5.691840316649731784e-05 4.145447172293593394e-05 2.244794614842975566e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.523130436250421917e+04 2.732047294126010474e-05 1.811515922679943604e-04 1.101081714920440594e-04 9.611233283145718248e-05 8.695474608236232125e-05 7.689738309946026905e-05 6.616334002652891606e-05 6.510820214852357484e-05 5.457306218080935754e-05 3.977204775317773252e-05 2.156914218328084490e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.528130436250421917e+04 2.640162133928197663e-05 1.733713234158894647e-04 1.053695472978968085e-04 9.190629432917253605e-05 8.320902039847294547e-05 7.360812453437698248e-05 6.338249896818974778e-05 6.276547919113430922e-05 5.236161476956486079e-05 3.818493921456344827e-05 2.073941153581032850e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.533130436250421917e+04 2.515741391892826318e-05 1.662215813790068192e-04 1.009986054363874773e-04 8.804861067705325864e-05 7.977542038968449029e-05 7.059518870830675018e-05 6.083828516645099560e-05 6.059170910248619162e-05 5.033012398695412064e-05 3.672713478202133466e-05 1.997454659135796212e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.538130436250421917e+04 2.430390943570322874e-05 1.599845943235494994e-04 9.719204492545288469e-05 8.469011208535250513e-05 7.678623706926755721e-05 6.797222918941175820e-05 5.862260180081221552e-05 5.868404434332063043e-05 4.855781216596793113e-05 3.545483941763378046e-05 1.930670638374518583e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.543130436250421917e+04 2.332588781987558781e-05 1.533661633951395630e-04 9.425856952419049424e-05 8.006013537684390639e-05 7.329053129133110433e-05 6.969201269578448332e-05 2.244979162139340556e-04 1.235437155110477234e-03 2.223543056325932767e-03 3.407198530757063362e-05 1.857910999859890627e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
