TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.560679362504220080e+03 2.970719789093894504e-05 2.708478926517754719e-05 1.011980427902997484e-05 1.157525572667742059e-01 2.785664190053124822e-01 3.757984433865629859e-01 4.630043731240070515e-01 5.179218755408758756e-01 5.647803339121317823e-01 5.929611913901644549e-01 6.483090281256466136e-01 6.346616904583868291e-01 7.575992599572785036e-01 5.578481495219788089e-01 8.312661777197662971e-01
3.610679362504220080e+03 2.477654710785661264e-05 1.950741864932838449e-05 1.090313674925372624e-05 7.890831056416024170e-02 2.329029271648583310e-01 3.871489166388912828e-01 4.746232361089178786e-01 5.463059634539845222e-01 5.909941017177363642e-01 6.231608329610517361e-01 6.771731164422202243e-01 6.641398668601699029e-01 7.823037335504566814e-01 5.921158652758833352e-01 8.390497913093653004e-01
3.660679362504220080e+03 2.286880221686394047e-05 2.196121570093954726e-05 1.780814447888094942e-05 1.166540514091028064e-05 5.482115822612732697e-02 2.255869955555049600e-01 3.388953764404902258e-01 4.268409784117504491e-01 4.861063134420724463e-01 5.332546206868419292e-01 5.887003880116965515e-01 5.955619904618911775e-01 7.072991508651688131e-01 5.261992149482314085e-01 8.035315346617523113e-01
3.710679362504220080e+03 2.485680483735688319e-05 2.571153734201275161e-05 2.237179747706606592e-05 3.555804235726896527e-05 3.215268274310246143e-04 3.801639924223686878e-02 1.864493684536065177e-01 3.386417231222586532e-01 4.397187968523949553e-01 5.102035481361902880e-01 5.909938539636285793e-01 5.947318426843978267e-01 7.460656792287725381e-01 5.256441268193672300e-01 8.815521592231109205e-01
3.760679362504220080e+03 3.087164987796711739e-05 3.367372393313495637e-05 5.883671081911713265e-05 1.819738399822051983e-03 1.303714398647012607e-01 2.975128126975919440e-01 3.953361889674785190e-01 4.815566679699990194e-01 5.313759473018824231e-01 5.755663560355894770e-01 6.293613036145747630e-01 6.284836636703187152e-01 7.433799259832458706e-01 5.625102272167472606e-01 8.191217771040826268e-01
3.810679362504220080e+03 2.402774630604838209e-05 2.407279218120341629e-05 2.145730139289736907e-05 1.049942644369923343e-05 2.267072557298636937e-02 1.806276518441342072e-01 3.162791905571596396e-01 4.142853119033586551e-01 4.827790678838818073e-01 5.340255418596094872e-01 5.929891559571315307e-01 6.031364016531107763e-01 7.125879059184817566e-01 5.414918974989799683e-01 8.012891463079728771e-01
3.860679362504220080e+03 2.184485137548726689e-05 2.219542613640985390e-05 2.082899525559528482e-05 1.049166020232914442e-05 3.207246047834522162e-02 1.992352929714012733e-01 3.397990249435321464e-01 4.349768682203465908e-01 5.036475260604884596e-01 5.509682138275290297e-01 6.126434280917890662e-01 6.139303779364433389e-01 7.345754074929707889e-01 5.463660330758975947e-01 8.231092744232526570e-01
3.910679362504220080e+03 1.993466760608956392e-05 2.033583234724010324e-05 1.949506658711688879e-05 1.032125796138678917e-05 7.838325034335055785e-02 2.415094954895558310e-01 3.714468068451727834e-01 4.557804390704613406e-01 5.198524120062975040e-01 5.619418718133711854e-01 6.228909452819726411e-01 6.194156916894487663e-01 7.423305369092346728e-01 5.490704481051298380e-01 8.278241829542072328e-01
3.960679362504220080e+03 1.832087910990338068e-05 1.869373399133525946e-05 1.827331850847938998e-05 1.026841680973680951e-05 1.060407955739262192e-01 2.625694630222424331e-01 3.862812984976284336e-01 4.662751688192669497e-01 5.278698663415168912e-01 5.677627981038305682e-01 6.283944177190424751e-01 6.224452495543308927e-01 7.469935676579328998e-01 5.507231777016192709e-01 8.310659761128290635e-01
4.010679362504220080e+03 1.691959473070121867e-05 1.726551373322147864e-05 1.712231116019496092e-05 1.022623904932270696e-05 1.268567630521269529e-01 2.780097158463127327e-01 3.970016993107619019e-01 4.739313748507127388e-01 5.336990999498909538e-01 5.719991737755867334e-01 6.323289031625725087e-01 6.246792241081200459e-01 7.501501916025116179e-01 5.520346042998588443e-01 8.330252963504765074e-01
4.060679362504220080e+03 1.574480311928076897e-05 1.608176584011158355e-05 1.607772088060113226e-05 1.016445495143173143e-05 1.480036456820168767e-01 2.943150331337249237e-01 4.079608033485348506e-01 4.819681970132018156e-01 5.396136700258736818e-01 5.764107222716107204e-01 6.362535409904593875e-01 6.269746177760763262e-01 7.531938333948804409e-01 5.533659499102387969e-01 8.348867659542822395e-01
4.110679362504220080e+03 1.425159083878672088e-05 1.458437893364113130e-05 1.039745026040213436e-05 4.722129785352408363e-03 1.739900737645073414e-01 3.143721972725229130e-01 4.215315119747822248e-01 4.931519533041469616e-01 5.485692390959525655e-01 5.835401918544609323e-01 6.447392188754629272e-01 6.302034976534529598e-01 7.638825378926281662e-01 5.540368774869509627e-01 8.472154150393299554e-01
4.160679362504220080e+03 1.322640868965310537e-05 1.349905649264585351e-05 1.012404107444168585e-05 4.201950698994418032e-02 2.159070514903867477e-01 3.500491284888687105e-01 4.447405689138361762e-01 5.134880668619369315e-01 5.625811340031565688e-01 5.961862771179197162e-01 6.530329633666855926e-01 6.400872200876113194e-01 7.658349701140650945e-01 5.653859286303580811e-01 8.390362769712154112e-01
4.210679362504220080e+03 1.264518960727103589e-05 1.279309452496023255e-05 1.009664577650677733e-05 6.181508270605255706e-02 2.317748435752985670e-01 3.613409823052695646e-01 4.517359851852744135e-01 5.192015443734181446e-01 5.665373406238609633e-01 5.994298614655202417e-01 6.564207031532262038e-01 6.410562609113727994e-01 7.702129296024019522e-01 5.642572096044035090e-01 8.446393015716547881e-01
4.260679362504220080e+03 1.206920783826205193e-05 1.223082593570801157e-05 1.007523211297241513e-05 8.235374880455133273e-02 2.479691411353054653e-01 3.736263274612694474e-01 4.603411329210435055e-01 5.263262885864521401e-01 5.719860248504438083e-01 6.038682073692469565e-01 6.606492525445176733e-01 6.435977223152784532e-01 7.739700874651967988e-01 5.660290004912287287e-01 8.471044373310976372e-01
4.310679362504220080e+03 1.167602056404342500e-05 1.178509186007419559e-05 1.005867356675359926e-05 8.287739340683840383e-02 2.473302132760703265e-01 3.720332500334559978e-01 4.585839282604608491e-01 5.242397644696482617e-01 5.698909682787997033e-01 6.019491336842359708e-01 6.579035855735099192e-01 6.426906463348167620e-01 7.699664944679371903e-01 5.661080544654994995e-01 8.427180580814802591e-01
4.360679362504220080e+03 1.144825623546712925e-05 1.155777846558568075e-05 1.005482265598463470e-05 5.300790896332422536e-02 2.243151877139658856e-01 3.557041377715969288e-01 4.475267164228974859e-01 5.158401873953272210e-01 5.638605574290077582e-01 5.971815267216458167e-01 6.548501287131209825e-01 6.388314200909560592e-01 7.701818413184186030e-01 5.610113563463198227e-01 8.479825869920688541e-01
4.410679362504220080e+03 1.109160372417765265e-05 1.120358920697679394e-05 1.004227786044232158e-05 5.244462286093895531e-02 2.232976437860026420e-01 3.548470734214394517e-01 4.468835733430404078e-01 5.156647279478221435e-01 5.641143562028364533e-01 5.973529632476274331e-01 6.567561370318478753e-01 6.375522088602771920e-01 7.755511907784709003e-01 5.565054779223317372e-01 8.589699717263966638e-01
4.460679362504220080e+03 1.071668872327716707e-05 1.060737043139317942e-05 1.000966245627433050e-05 1.284112981707694057e-01 3.036353157312826623e-01 3.922372304850201274e-01 4.850526005687930131e-01 5.313166063242128478e-01 5.857577042836806802e-01 6.045101005161519492e-01 6.691451355618049934e-01 6.423789911212434145e-01 7.791207520611619364e-01 5.632439567229627908e-01 8.521984159814027793e-01
4.510679362504220080e+03 1.119450959690291235e-05 1.102988896218199396e-05 1.397049467276792733e-05 8.949810953351243319e-04 1.107274727561397554e-01 2.384180829170158833e-01 3.418352472517629526e-01 4.169227008195099948e-01 4.754221228044664960e-01 5.190916787712697156e-01 5.749110588159572766e-01 5.842329001178997450e-01 6.935321638332558880e-01 5.126764311268950935e-01 8.046567351417621694e-01
4.560679362504220080e+03 1.171204638660713138e-05 1.164885212074810239e-05 1.013794348591586035e-05 2.899132379093179168e-02 1.937879527513924061e-01 3.285341889153636230e-01 4.225674391443229871e-01 4.922699262718359670e-01 5.412100810918801796e-01 5.773832122587048143e-01 6.303727612156104776e-01 6.262681358746845506e-01 7.394320748022690237e-01 5.532319114420000128e-01 8.172615502791995556e-01
4.610679362504220080e+03 1.136319917924321406e-05 1.151014241260846297e-05 1.003494361830301829e-05 1.121135561331630393e-01 2.654435632005407997e-01 3.828477823040886130e-01 4.637611727478395118e-01 5.270019557492185980e-01 5.702932564985435659e-01 6.011469665198411194e-01 6.574649301321603412e-01 6.386834072774738580e-01 7.714445556490424627e-01 5.578058887125580956e-01 8.492160821364115320e-01
4.660679362504220080e+03 1.104431103228309077e-05 1.103409038231796092e-05 1.004819941975509208e-05 1.442133803706117934e-01 2.863249322259312502e-01 3.998854048480182666e-01 4.760789120498570282e-01 5.383501255878282432e-01 5.796780484013555057e-01 6.090330080277823743e-01 6.666520862859832697e-01 6.428212670173772958e-01 7.823833863680523804e-01 5.591811853617496553e-01 8.612794944892440130e-01
4.710679362504220080e+03 1.072063378906811836e-05 1.080767525595442360e-05 1.002058108466094640e-05 1.476627535787780332e-01 2.909979108337791831e-01 3.990471974017189005e-01 4.757246360022863163e-01 5.357774784725298778e-01 5.772910390378221956e-01 6.063415632871871352e-01 6.619954108124315173e-01 6.421962153141889118e-01 7.740600956635302898e-01 5.610796493949525843e-01 8.489452834454032093e-01
4.760679362504220080e+03 1.051626113216396318e-05 1.058468281948416922e-05 1.914552239614264061e-05 1.636971406354025826e-01 3.034387800428662851e-01 4.069779301316059916e-01 4.823315458234487818e-01 5.403672545805304761e-01 5.814447582254003155e-01 6.092272448581368405e-01 6.649546367989526141e-01 6.440641740940055149e-01 7.762750869344725579e-01 5.623071786085155344e-01 8.509451129127523217e-01
4.810679362504220080e+03 1.038602748842881545e-05 1.003101952864233036e-05 4.848238731195149073e-03 1.775175644191774593e-01 3.164319518527047848e-01 4.137414443956515808e-01 4.893097368502831168e-01 5.443223906874316009e-01 5.858532602374380005e-01 6.117438868516050787e-01 6.680883606367630234e-01 6.457355416696999306e-01 7.785352451273267471e-01 5.636793367487282769e-01 8.524590000615651642e-01
4.860679362504220080e+03 1.037446210330060078e-05 1.001609304660424714e-05 8.758928342004704964e-03 1.820567948893925814e-01 3.204261493900563140e-01 4.159509605165274682e-01 4.914825346485914292e-01 5.456077756538671997e-01 5.871788527739436603e-01 6.126422499930633814e-01 6.688418245520013627e-01 6.465946321477215042e-01 7.786500161082547944e-01 5.645332053097873448e-01 8.526804380338183220e-01
4.910679362504220080e+03 1.054424109213073379e-05 1.002408248660670988e-05 8.657566108198721036e-03 1.810229797474838531e-01 3.194729126391732676e-01 4.151823284458822649e-01 4.907744759548207103e-01 5.449892431805253290e-01 5.865763778581085663e-01 6.121589829103324387e-01 6.682779098023474695e-01 6.461266170185547830e-01 7.783495654402874386e-01 5.629866240463252680e-01 8.552753319873985793e-01
4.960679362504220080e+03 1.157622320400233963e-05 1.124292234910773839e-05 1.010120439023038279e-05 1.322094710141800411e-01 2.787630567189272046e-01 3.895553614070261239e-01 4.689734354759877988e-01 5.297183212540268471e-01 5.726037125887386559e-01 6.023202028227497840e-01 6.580340492006384601e-01 6.384229664846295949e-01 7.737107387867002695e-01 5.422407501517806372e-01 8.870514305368657482e-01
5.010679362504220080e+03 1.338978992826311215e-05 1.314226695324986733e-05 1.013933128340474001e-05 4.055318345104792083e-02 2.037132708908180601e-01 3.349197649722275849e-01 4.296450262818499177e-01 4.984796835343213717e-01 5.481558920446313321e-01 5.826513884295423384e-01 6.404842039641797102e-01 6.244235193662920347e-01 7.634354865937253987e-01 5.178759014618187217e-01 9.133952375800081791e-01
5.060679362504220080e+03 1.378041117503320857e-05 1.382569762208203904e-05 1.321851905462223340e-05 1.044670249678228238e-05 1.331593264964952561e-01 2.773359253475951580e-01 3.915329517493466027e-01 4.667250716949131739e-01 5.249292046772101594e-01 5.631426510101530392e-01 6.236833272789489291e-01 6.116657006404937480e-01 7.515361494014669574e-01 5.011086051240023487e-01 9.250767666010173418e-01
5.110679362504220080e+03 1.307290084532372775e-05 1.326913231940939788e-05 1.338953410892364871e-05 1.012742358257129239e-05 7.153270638405749560e-02 2.280685054960114588e-01 3.559012498097505750e-01 4.402221631001585478e-01 5.040093428996014202e-01 5.471597041501508052e-01 6.088284112004974657e-01 6.017946280996185893e-01 7.401364730925115154e-01 4.907580507206600884e-01 9.274897647436115555e-01
5.160679362504220080e+03 1.216349684953646535e-05 1.236403830957757193e-05 1.254192571263949403e-05 1.010219221130772817e-05 2.224849416276349773e-02 1.807602165247428061e-01 3.185761638363441839e-01 4.147491154438353034e-01 4.830433730773451839e-01 5.321851056992880080e-01 5.941943909895081033e-01 5.932872401030715448e-01 7.279086277743462841e-01 4.848084874787315091e-01 9.222675775380078100e-01
5.210679362504220080e+03 1.141264885318676640e-05 1.156500942388019112e-05 1.171864210209597599e-05 1.159369523116019576e-05 1.008740239886481618e-05 1.286046746531409046e-01 2.735253128818762591e-01 3.855051644718132109e-01 4.586228561322531205e-01 5.152244938934446017e-01 5.773938872317904147e-01 5.840567709085027204e-01 7.131039617120340512e-01 4.811257292557741261e-01 9.095336840720885663e-01
5.260679362504220080e+03 1.089679846922366907e-05 1.099744434615853797e-05 1.110533032738565813e-05 1.121975928098942450e-05 1.004590523186794434e-05 6.545840339175300338e-02 2.205976591519604457e-01 3.471634896699733464e-01 4.307001913961617245e-01 4.937546276621724295e-01 5.587999061456103700e-01 5.725864677106570211e-01 6.964028280337262178e-01 4.790587369408763618e-01 8.892268388765049991e-01
5.310679362504220080e+03 1.060210120274460931e-05 1.066737754659846795e-05 1.073878643100703970e-05 1.081850418095438863e-05 1.003088396688251816e-05 4.968538075232426660e-02 2.073035929911882236e-01 3.377608444823180234e-01 4.246671923795238279e-01 4.893546192293102837e-01 5.553240277169084749e-01 5.711601704006558089e-01 6.918163465833440107e-01 4.873481716220834370e-01 8.641013564346218256e-01
5.360679362504220080e+03 1.062116491351248473e-05 1.069138662599790128e-05 1.068853013737572664e-05 1.001178970128752303e-05 1.075221596832474924e-01 2.593287395933881467e-01 3.776504475268431249e-01 4.555845987030016642e-01 5.160604130107131482e-01 5.555639001213497075e-01 6.184290160012620996e-01 6.039594867201575346e-01 7.523928467306927326e-01 4.862822381823111439e-01 9.452803869967827399e-01
5.410679362504220080e+03 1.221392450824317599e-05 1.000131130993108541e-05 1.135082733139474720e-01 2.842689757371573145e-01 3.988332071224586217e-01 4.739716764726284448e-01 5.403559379834187437e-01 5.884693838508398001e-01 6.137434477790263410e-01 6.698281460607584670e-01 6.285921313350458783e-01 8.316229531583023693e-01 9.999989830982501937e-01 9.999233473176185605e-01 9.994513742707171744e-01
5.460679362504220080e+03 1.007111028166088935e-05 1.003875370217904699e-05 4.880725113945486027e-02 2.970814970266175137e-01 9.626092815871489794e-01 9.999505220396227578e-01 9.999676161236739080e-01 9.999756208725140150e-01 9.999756881983052903e-01 9.999748995992425726e-01 9.999647526636584738e-01 9.998152604267831478e-01 9.985187903774190854e-01 9.972546440371813370e-01 9.977901362442773703e-01
5.510679362504220080e+03 1.069823325169988293e-05 1.000716778647009939e-05 1.246121963757707146e-01 3.099521472319842208e-01 4.118678021968558145e-01 5.043442606632756453e-01 9.999989871367866989e-01 9.999988036875423481e-01 9.999984224942110034e-01 9.999978188702377535e-01 9.999968988460182784e-01 9.998843064575371198e-01 9.994952269125073618e-01 9.991674927727622890e-01 9.993257935459626262e-01
5.560679362504220080e+03 1.100421204119948429e-05 9.993313489494069036e-06 8.856642254534263792e-02 2.736472342404390745e-01 3.795422087712133630e-01 4.478670140189077165e-01 9.999988536259964977e-01 9.999980730579431931e-01 9.999970545961425206e-01 9.999959408817321593e-01 9.999949478978042983e-01 9.999923479409340565e-01 9.998346952173626789e-01 9.988691466091056403e-01 9.991106889928439427e-01
5.610679362504220080e+03 1.327409625961195396e-05 1.029056412919041470e-05 3.856453150013990777e-02 1.881960261811399249e-01 6.312561980536054440e-01 9.999989491011315179e-01 9.999978249675040010e-01 9.999962319113142595e-01 9.999946676419857461e-01 9.999934011193145622e-01 9.999916067930340047e-01 9.998824006964930344e-01 9.995592401539282745e-01 9.994410895080730883e-01 9.995311750415545315e-01
5.660679362504220080e+03 1.206289846554514955e-05 1.006653383798691273e-05 9.556051292715878054e-02 2.615681310381872682e-01 3.991111843946816840e-01 5.210286838579618607e-01 9.999989924084407011e-01 9.999988833275241795e-01 9.999986539925380669e-01 9.999982838906766869e-01 9.999977952479669474e-01 9.999970991861260039e-01 9.999943821184670290e-01 9.998191972343447587e-01 9.997225672105669592e-01
5.710679362504220080e+03 1.995903142075075652e-05 1.001392107895136832e-05 1.026174254759012333e-01 3.043102022492736869e-01 4.409461624946611757e-01 3.586999551894255456e-01 9.998597382568616965e-01 9.999445995344009575e-01 9.999664843143646342e-01 9.999752969669685188e-01 9.999804891194040701e-01 9.999816858731492841e-01 9.998920420229809869e-01 9.994157657656873583e-01 9.997568113843625648e-01
5.760679362504220080e+03 3.016940240342129626e-04 8.558431685936009243e-05 5.244624294206345731e-03 3.083807010759101463e-01 9.999988970614404060e-01 9.999802198827030253e-01 9.998603363708321590e-01 9.995011417879018367e-01 9.996767973551309305e-01 9.997165591318208921e-01 9.997279618184815586e-01 9.996865397084291338e-01 9.998629803886281975e-01 9.995808848075361519e-01 9.995387854094532898e-01
5.810679362504220080e+03 7.318558866765510621e-05 1.046744702752480251e-05 5.082222394456601539e-02 2.382345626288047968e-01 3.582020041084212347e-01 4.625286378591895176e-01 4.125392981653808189e-01 8.874603509309526572e-01 9.999027284033149554e-01 9.999116596113456490e-01 9.999099448505225363e-01 9.999077904039824771e-01 9.999501820085077153e-01 9.998966441275367600e-01 9.999191700442181530e-01
5.860679362504220080e+03 4.542042809020095152e-05 1.001503865591225700e-05 8.872129716034225788e-02 2.861926684550304967e-01 3.823080345819266368e-01 5.158921018646759338e-01 3.498386518755879915e-01 9.945690502245987386e-01 9.999259804537221630e-01 9.999366647731162683e-01 9.999340369344480450e-01 9.999324886450013938e-01 9.999546547673461294e-01 9.999235452507759803e-01 9.999437043526558933e-01
5.910679362504220080e+03 1.913932342756208030e-05 1.008137694823000202e-05 1.194833648986554364e-01 2.963313650800173393e-01 4.247450802469989184e-01 4.427727181117297461e-01 8.220778028756943190e-01 9.999717442973468096e-01 9.999593974081472103e-01 9.999614023867819945e-01 9.999591112271825066e-01 9.999575155960274131e-01 9.999616496794341280e-01 9.999540125966718263e-01 9.999704896161470957e-01
5.960679362504220080e+03 2.517970374822643914e-05 1.001104630570187193e-05 1.246849232084036307e-01 3.826855386007331772e-01 9.999839648465868036e-01 9.999698184150560554e-01 9.999678208679320113e-01 9.999684179733913103e-01 9.999733678074459453e-01 9.999674988370411688e-01 9.999691814665371270e-01 9.999673080196610497e-01 9.999722491798589408e-01 9.999643647200489038e-01 9.999743275247063856e-01
6.010679362504220080e+03 5.157287501346761424e-05 1.006304386473985355e-05 1.093225212932418255e-01 2.821738882495586354e-01 4.005122234475274601e-01 4.635177112459609727e-01 5.908459478240852825e-01 9.999494348291434465e-01 9.999583094307057385e-01 9.999389763506769668e-01 9.999437142644762577e-01 9.999405733976344246e-01 9.999594536988162252e-01 9.999322212649746078e-01 9.999500682414566022e-01
6.060679362504220080e+03 1.342332363504123187e-04 1.395032253235945460e-05 8.800009189710379653e-02 2.508610087464772653e-01 3.397811742205336660e-01 6.690488486194935414e-01 9.999705376726463202e-01 9.999566591974548002e-01 9.999699385203589808e-01 9.999574190888128600e-01 9.999620226655961952e-01 9.999578850605868041e-01 9.999652007674537657e-01 9.999536384673991529e-01 9.999688731060606406e-01
6.110679362504220080e+03 1.101785749494589373e-05 1.000005274030816442e-05 1.145236946460436028e-01 2.883849955403133825e-01 4.148173717896886381e-01 4.080663344738996168e-01 9.999743340251290302e-01 9.999672475390803950e-01 9.999733174607176034e-01 9.999665191057242053e-01 9.999689110282324878e-01 9.999645966849883827e-01 9.999677948683266537e-01 9.999619643488998344e-01 9.999770369580230911e-01
6.160679362504220080e+03 1.349768019718601531e-04 1.300906824198355855e-05 7.112122060349838903e-02 2.397865514404353415e-01 3.880684473309761739e-01 2.897178137034926992e-01 9.999652510492292867e-01 9.999810483350980439e-01 9.999723266716854519e-01 9.999749397596520151e-01 9.999713088555644003e-01 9.999701223383938853e-01 9.999699549226517270e-01 9.999672850909958610e-01 9.999818278485821388e-01
6.210679362504220080e+03 3.736295305285650185e-05 1.005199816042803599e-05 1.026649448020805766e-01 2.793662796008885563e-01 3.760505292096938956e-01 5.189414612666215509e-01 9.999989999981048205e-01 9.999989985099647649e-01 9.999981933270541967e-01 9.999973488524595000e-01 9.999799957609474266e-01 9.999690984545975825e-01 9.999749167337098621e-01 9.999679673421452142e-01 9.999877808057733297e-01
6.245679362504220080e+03 1.522229835845107480e-05 1.000457273999506318e-05 1.151344784847528474e-01 2.936002691217928229e-01 3.403315992984512484e-01 9.999989503286180748e-01 9.999980141702866643e-01 9.999850871280536735e-01 9.999761641928898159e-01 9.999899007777554027e-01 9.999674180001900670e-01 9.999817693328236778e-01 9.999710105041179631e-01 9.999760495042135933e-01 9.999827890992257773e-01
6.250679362504220080e+03 3.123999304435134977e-05 1.010461898912670253e-05 5.539409145360361941e-02 1.996608211669984867e-01 3.031771176694684766e-01 9.999087081623877493e-01 9.999989488624002609e-01 9.999970158745437043e-01 9.999928283095289583e-01 9.999860706643535213e-01 9.999803943398145600e-01 9.999785162520492543e-01 9.999700394185165875e-01 9.999668195652271496e-01 9.999917159157116764e-01
6.300679362504220080e+03 5.652444634981662098e-05 1.069402956652855651e-05 7.002748134817556036e-02 2.432996399267514931e-01 4.028751672968162723e-01 9.999989764368998335e-01 9.999989645172999708e-01 9.999985885441871059e-01 9.999968392638572956e-01 9.999676452181440744e-01 9.999728406083128185e-01 9.999859501612560209e-01 9.999796638323629194e-01 9.999726025019050057e-01 9.999940372025060142e-01
6.350679362504220080e+03 1.950649320475126978e-05 9.991404786188054824e-06 1.253964061269611796e-01 2.477027582001129213e-01 7.917740758342768359e-01 9.999989999951017783e-01 9.999989999862105572e-01 9.999989999876260915e-01 9.999989999928171613e-01 9.999989999905766203e-01 9.999989999826723874e-01 9.999989999636307303e-01 9.999989999332172808e-01 9.999989999292011600e-01 9.999989999426378562e-01
6.400679362504220080e+03 1.066949401995546977e-05 1.001423331127236006e-05 1.507148199298558866e-01 2.817089595846737349e-01 9.999729992828693126e-01 9.999990000431172588e-01 9.999990000439795690e-01 9.999990000456449035e-01 9.999990000475654783e-01 9.999990000394356482e-01 9.999990000428615744e-01 9.999989999785960926e-01 9.999989998883598297e-01 9.999989999347154157e-01 9.999989999758845949e-01
6.450679362504220080e+03 9.998632511168954462e-01 9.998712106095499763e-01 9.998946148979371840e-01 9.998847215083008777e-01 9.998703055214982482e-01 9.998258520873903876e-01 9.997710699509324561e-01 9.996190210506170626e-01 9.996951549531467585e-01 9.969501818928838688e-01 9.944183258393892721e-01 9.909106347411344995e-01 9.916582281748697048e-01 9.911157791892803992e-01 9.938408237803711964e-01
6.500679362504220080e+03 7.055366447950199051e-03 8.515885154303095561e-01 9.999843040311872100e-01 9.998933368422582291e-01 9.998894623915448587e-01 9.998379591668713484e-01 9.990587296642956527e-01 9.994079544631450096e-01 9.997714163018650568e-01 9.997221665144762071e-01 9.996772225728266514e-01 9.994328841637026839e-01 9.970838566433321004e-01 9.967716194842187738e-01 9.988899827771726692e-01
6.550679362504220080e+03 3.374347755820958968e-04 2.412483947524381332e-05 7.013900735427892885e-02 2.148073154126826645e-01 6.524356749871166317e-01 9.999266981775972729e-01 9.996313894786192922e-01 9.999311783156269451e-01 9.999592091330686827e-01 9.999215351641580485e-01 9.999287074221194782e-01 9.999278682460791545e-01 9.999509740130354540e-01 9.999085072827020859e-01 9.999291715026313865e-01
6.600679362504220080e+03 1.414137719985227894e-04 1.292265735279875521e-04 5.686869395943735910e-03 6.786873588278995451e-01 9.999731554285437030e-01 9.998510544105305708e-01 9.992936997856441961e-01 9.990252138094670720e-01 9.987941885603943692e-01 9.983363617513661969e-01 9.982352073375749812e-01 9.979984952012820321e-01 9.978819464075089352e-01 9.976071331523929109e-01 9.986896045703214098e-01
6.650679362504220080e+03 1.921741172647274329e-03 8.859812327434281043e-01 9.997939522904493170e-01 9.996821643713633687e-01 9.996126684456927425e-01 9.991904162905019815e-01 9.982202116464661268e-01 9.972390874308222353e-01 9.968241314294908895e-01 9.959582165119301722e-01 9.956692394994648421e-01 9.950968227303175206e-01 9.950311443900659025e-01 9.941893835449108208e-01 9.969952079804728085e-01
6.700679362504220080e+03 9.951527851276175118e-01 9.963532042882145001e-01 9.947789753856833839e-01 9.935971393177470690e-01 9.946762820294974272e-01 9.931426318251401764e-01 9.927304107852119586e-01 9.914972664524954737e-01 9.923012854373348679e-01 9.894416742761467098e-01 9.899942718031470301e-01 9.887842675938078862e-01 9.882647712919705452e-01 9.844545539340757712e-01 9.915234968733135368e-01
6.750679362504220080e+03 9.861439302525831785e-01 9.916874076140443917e-01 9.880610852501265917e-01 9.859184818912910542e-01 9.889532943412366883e-01 9.860265797149699862e-01 9.858794944875622912e-01 9.838962749070256919e-01 9.865524947058476046e-01 9.831304783732089936e-01 9.820854134518176570e-01 9.789322087759966262e-01 9.745357363571511833e-01 9.603839067385789852e-01 9.877091490430175424e-01
6.800679362504220080e+03 3.101681532185647239e-01 9.999989989383559763e-01 9.999933366800999313e-01 9.999739236242752849e-01 9.999327556064206979e-01 9.998990906611390228e-01 9.998790827893738742e-01 9.999180486349269481e-01 9.999525404312279431e-01 9.999024013102572050e-01 9.999064050121387881e-01 9.999038929397162656e-01 9.999428441268276568e-01 9.998773737416887242e-01 9.998903457303046638e-01
6.850679362504220080e+03 9.999208862344920457e-01 9.998862995738032611e-01 9.999088052593863019e-01 9.998957613156645996e-01 9.998962928502271863e-01 9.998921128257488578e-01 9.998785938323795364e-01 9.998757234055322130e-01 9.999564165440942842e-01 9.998391670995132596e-01 9.998086667529203497e-01 9.997531247914311914e-01 9.997435732399079233e-01 9.991083707195008712e-01 9.994918974225029951e-01
6.900679362504220080e+03 6.988242435984890477e-01 1.373237974977417897e-01 9.998637206878122630e-01 9.999289557763808567e-01 9.999264446506699322e-01 9.999077515404358740e-01 9.998864601032961819e-01 9.999856944834182304e-01 9.999646350501160130e-01 9.999742666739978025e-01 9.999677552459393937e-01 9.999688120615030096e-01 9.999644592727183756e-01 9.999633887326832005e-01 9.999772638861911256e-01
6.950679362504220080e+03 6.584722444077652226e-02 5.697038741019900820e-01 9.999950297354063267e-01 9.998911709395383873e-01 9.998984011057949761e-01 9.998935467008197575e-01 9.998768582749678613e-01 9.999020901232635872e-01 9.999645353810562298e-01 9.998808612742544621e-01 9.998719308364418801e-01 9.998605276677976494e-01 9.999421170796494174e-01 9.998132979583301827e-01 9.998420222214092767e-01
7.000679362504220080e+03 1.047198735526324448e-01 5.605222203616427867e-01 9.999936541415440638e-01 9.998901199290811670e-01 9.998924981473676921e-01 9.998881560815923164e-01 9.998804453742963227e-01 9.999244296006354338e-01 9.999686236395519678e-01 9.999091507612845042e-01 9.999062505053589733e-01 9.999002754211968602e-01 9.999585507001617080e-01 9.998604312736039113e-01 9.998823523613805664e-01
