TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.462918844562538652e+03 3.284026184350571025e-05 8.306351379340472729e-05 1.450219584449979060e-01 3.105041265125694228e-01 4.114737652477106766e-01 5.033176098834204470e-01 3.856865423565312700e-01 9.999862570685071894e-01 9.999872146584865007e-01 9.999881860350056106e-01 9.999893849434238202e-01 9.999905027243071176e-01 9.999913857727698030e-01 9.999546621082318065e-01 9.995047233029854539e-01
7.512918844562538652e+03 7.707727952170918004e-04 1.640800040887499317e-03 1.553032473751930764e-01 3.059850335456104076e-01 3.968646059929236691e-01 4.950569099250842209e-01 4.611868768475829161e-01 9.999989999999223667e-01 9.999990000033244231e-01 9.999990000060843265e-01 9.999990000079524988e-01 9.999990000096443676e-01 9.999990000109171273e-01 9.999555115442129161e-01 9.995110651620363607e-01
7.562918844562538652e+03 6.797057835675210467e-04 1.447110763761973737e-03 1.547812930434181722e-01 3.055007512567895489e-01 4.023145596126744272e-01 4.715657884035350245e-01 5.656405250135385643e-01 9.999990000024860937e-01 9.999990000048807337e-01 9.999990000067993101e-01 9.999990000087979336e-01 9.999990000100760223e-01 9.999990000110333677e-01 9.999680413668508017e-01 9.995128756457829500e-01
7.612918844562538652e+03 4.491439733054525973e-05 1.100282420138196267e-04 1.487853670178167775e-01 3.018452610024591198e-01 4.043727940368587737e-01 4.368915477616271970e-01 6.786482044198440811e-01 9.999990000002406676e-01 9.999990000031530046e-01 9.999990000090013265e-01 9.999990000130877243e-01 9.999990000151135483e-01 9.999990000162590764e-01 9.999721688693529176e-01 9.995040333743488992e-01
7.662918844562538652e+03 3.174728546463191951e-05 4.496323330868678552e-05 1.515238684111432643e-01 3.233260127517251226e-01 4.272523465066180304e-01 3.943310249097753406e-01 8.079670499788056404e-01 9.999990000017451308e-01 9.999990000075815733e-01 9.999990000100033027e-01 9.999990000132735757e-01 9.999990000148895053e-01 9.999990000131241397e-01 9.999727328466786469e-01 9.994973623122673789e-01
7.712918844562538652e+03 1.580673907865140252e-05 1.392843523314971618e-05 1.651327013308986902e-01 3.628516173452330795e-01 4.240258348405216426e-01 3.952670086062893273e-01 9.998848505033467449e-01 9.999547989943200488e-01 9.999738887435559720e-01 9.999817819195956359e-01 9.999862183499924617e-01 9.999889191049994297e-01 9.999905128926833697e-01 9.999732790410453820e-01 9.995122812517991395e-01
7.762918844562538652e+03 4.008054017819852002e-05 8.135501597110019801e-05 1.516255187867018017e-01 3.046368143048774901e-01 4.182104698427570599e-01 4.068506600674857698e-01 9.999989999990555045e-01 9.999990000045154703e-01 9.999990000097065401e-01 9.999990000124857614e-01 9.999990000145112523e-01 9.999990000117709998e-01 9.999989999855901646e-01 9.999736236518371735e-01 9.995481110135058245e-01
7.812918844562538652e+03 3.651891241797776562e-05 6.841553101331406428e-05 1.493173946807949681e-01 3.049724651880761916e-01 4.027137392278249406e-01 4.811548923589742954e-01 9.999989999989646883e-01 9.999990000048071259e-01 9.999990000096558029e-01 9.999990000122160883e-01 9.999990000137111146e-01 9.999989999986439448e-01 9.999989999869970392e-01 9.999760439582559002e-01 9.995347200615510852e-01
7.842918844562538652e+03 3.291157843579765001e-05 4.703957389797977897e-05 1.357256343154582823e-01 2.958290313329839938e-01 3.626341937721963560e-01 6.044021807038304495e-01 9.999989999976302002e-01 9.999989999959671971e-01 9.999989999965412935e-01 9.999989999985084976e-01 9.999990000029786996e-01 9.999989999933009965e-01 9.999989999828443610e-01 9.999777925690399583e-01 9.995126556079071412e-01
7.847918844562538652e+03 2.494763103639635143e-05 2.257026861014597595e-05 1.283951931606353014e-01 2.908360709558543977e-01 3.807599135685268976e-01 4.956852783681124919e-01 9.999990000003842194e-01 9.999990000037900506e-01 9.999990000081770969e-01 9.999990000109647559e-01 9.999990000118895717e-01 9.999989999954146391e-01 9.999989999861870205e-01 9.999779414359143415e-01 9.995106071485947430e-01
7.897918844562538652e+03 1.003865414449857102e-05 1.002563793798974621e-05 1.206984280268700721e-01 2.958627346761122379e-01 3.151692918999780546e-01 8.845695421229901045e-01 9.999989999996450329e-01 9.999990000073096796e-01 9.999990000118591515e-01 9.999990000135137169e-01 9.999990000120271283e-01 9.999989999882752389e-01 9.999989999766658588e-01 9.999769643801552643e-01 9.995086994988499063e-01
7.947918844562538652e+03 1.035764284172803628e-05 9.984716069972554803e-06 1.050253051444040714e-01 2.791431878992934879e-01 2.503333670017096058e-01 9.882401562672468165e-01 9.999973807045813290e-01 9.999953354470410005e-01 9.999944675611679434e-01 9.999942852888433764e-01 9.999945334238700134e-01 9.999950805578022850e-01 9.999951733781898833e-01 9.999743265129876768e-01 9.994567812480665836e-01
7.997918844562538652e+03 1.080832570819535121e-05 9.997406954817923615e-06 1.212267974891150651e-01 3.037139116012401163e-01 2.785407895940035239e-01 9.999989999937803908e-01 9.999989999923024619e-01 9.999989999933588392e-01 9.999989999964106202e-01 9.999990000010422486e-01 9.999989999912627381e-01 9.999989999793783557e-01 9.999989998743521458e-01 9.999675447915815640e-01 9.995556160582802496e-01
8.047918844562538652e+03 9.998364012655136957e-06 9.998955684396203125e-06 1.168923087440632141e-01 2.694112012220572505e-01 4.845449429054214940e-01 9.999989999968545984e-01 9.999989999941161223e-01 9.999989999952696440e-01 9.999989999984965072e-01 9.999990000053162742e-01 9.999989999884985048e-01 9.999989999780213301e-01 9.999989996758694710e-01 9.999628490689727034e-01 9.995472216421206202e-01
8.097918844562538652e+03 1.967609469597806976e-04 1.542788157005926179e-05 8.352062778153665490e-02 1.835100886646285345e-01 6.627059832200516976e-01 9.999989999878999836e-01 9.999989999709320010e-01 9.999989999649934180e-01 9.999989999635628957e-01 9.999989999638313476e-01 9.999989999659837370e-01 9.999989999699021581e-01 9.999989999732065149e-01 9.999666144376950783e-01 9.995976193303868218e-01
8.147918844562538652e+03 2.143952272023799395e-05 1.000264229144097377e-05 1.187039834133006289e-01 2.957366383216741279e-01 9.927608071293926306e-01 9.999990000106646626e-01 9.999990000157462644e-01 9.999990000192348072e-01 9.999990000214628028e-01 9.999990000225438269e-01 9.999990000235391419e-01 9.999990000238377919e-01 9.999990000085776654e-01 9.999714042068604813e-01 9.996001640669441857e-01
8.197918844562538652e+03 1.032539598379963243e-04 1.121281379258484203e-05 8.719702384642044612e-02 1.568941569333207053e-01 9.531013558343621739e-01 9.999989832494206032e-01 9.999987857604510921e-01 9.999985450165712608e-01 9.999982934772447818e-01 9.999980565367994068e-01 9.999978648109840718e-01 9.999977147854490767e-01 9.999977111550067965e-01 9.999725710544906665e-01 9.995881293523841693e-01
8.247918844562538652e+03 1.200359120597684472e-04 1.083244444261320770e-05 1.100919970527080988e-01 1.986537489515417532e-01 9.100137251209451383e-01 9.999989999810908747e-01 9.999989844666014038e-01 9.999989477733971510e-01 9.999988894706777209e-01 9.999987880911801463e-01 9.999987216342146601e-01 9.999986548738223346e-01 9.999986357671923898e-01 9.999735501061733922e-01 9.994950691691077971e-01
8.297918844562538652e+03 2.650374820362066627e-04 1.601044713377910666e-05 1.009532173142688449e-01 2.193730481018169309e-01 7.062133290962164800e-01 9.999990000157710224e-01 9.999990000193906825e-01 9.999990000218490493e-01 9.999990000233113241e-01 9.999990000140117630e-01 9.999990000241492094e-01 9.999990000244990407e-01 9.999990000243712540e-01 9.999752245208110013e-01 9.994037717842569890e-01
8.347918844562538652e+03 1.395573966733190823e-05 1.000942334163677068e-05 1.322882249240702190e-01 2.397050505894275374e-01 7.187386601553102938e-01 9.999990000115758226e-01 9.999990000158047732e-01 9.999990000189643569e-01 9.999990000219668440e-01 9.999990000259229017e-01 9.999990000276461899e-01 9.999990000292257042e-01 9.999990000385837741e-01 9.999783699284511274e-01 9.994562279378110814e-01
8.397918844562538652e+03 2.836655211756316792e-04 3.042891593744780245e-05 5.589033366652559898e-02 4.233883909872399598e-01 9.999986895509992424e-01 9.997930126304853671e-01 9.996868487300812900e-01 9.996972626940489048e-01 9.996413996787344436e-01 9.995413811262791048e-01 9.995149280306988571e-01 9.994711960180414634e-01 9.990277901912459901e-01 9.984211201948134384e-01 9.993499707791048126e-01
8.447918844562538652e+03 1.566557212825840444e-04 1.148174673917944387e-05 1.237215353166745135e-01 2.517322262388216880e-01 6.648492262600816938e-01 9.999474373316840081e-01 9.999484074624989116e-01 9.999466919738633219e-01 9.999631052972967060e-01 9.999384484920538219e-01 9.999411650548801767e-01 9.999369481869654352e-01 9.999374311397843940e-01 9.998915214991924705e-01 9.999406224207167959e-01
8.497918844562538652e+03 1.003125723035308744e-05 1.003212597587669090e-05 1.265420900249808467e-01 2.608196792931829489e-01 4.707758807854312555e-01 9.999990000176366411e-01 9.999990000225482678e-01 9.999990000271617996e-01 9.999990000308801585e-01 9.999990000321584693e-01 9.999990000562839487e-01 9.999990000336587137e-01 9.999990000547608338e-01 9.999671946154120583e-01 9.999926451134382166e-01
8.547918844562538652e+03 9.988833219571734839e-06 9.987289582552059418e-06 9.189378623204723373e-02 1.617249714586439790e-01 9.996331774001319115e-01 9.999989999972679344e-01 9.999989999898273307e-01 9.999989999667343588e-01 9.999989998805666191e-01 9.999989994729574505e-01 9.999989995118068187e-01 9.999989995568051571e-01 9.999989997944163100e-01 9.999987547411243183e-01 9.999960413726107777e-01
8.597918844562538652e+03 1.003726166591004688e-05 1.000438805254663838e-05 1.279913259065441344e-01 2.006393031180612463e-01 9.998744978388739435e-01 9.999990000216945063e-01 9.999990000253337064e-01 9.999990000286491654e-01 9.999990000316204553e-01 9.999990000307605875e-01 9.999990000332773521e-01 9.999990000414562541e-01 9.999990001234014825e-01 9.999990000318931260e-01 9.999989999801255358e-01
8.647918844562538652e+03 1.001566414426106068e-05 1.000301575274408727e-05 1.340068469963682507e-01 2.851036023200956837e-01 5.517152443747189716e-01 9.999990000181665506e-01 9.999990000224989739e-01 9.999990000271565815e-01 9.999990000300627013e-01 9.999989999811211838e-01 9.999989999891335524e-01 9.999989999968841303e-01 9.999989999979688182e-01 9.999990000898454356e-01 9.999989999948353248e-01
8.697918844562538652e+03 2.504967222494286212e-05 3.242900640123943981e-05 1.305215934916568454e-01 2.816154994095336761e-01 5.430825160303444088e-01 9.999990000142272573e-01 9.999990000250184030e-01 9.999990000281184788e-01 9.999990000316835159e-01 9.999990000325661432e-01 9.999990000402685375e-01 9.999990000663111500e-01 9.999990000389707978e-01 9.999990001097375236e-01 9.999990000500058596e-01
8.747918844562538652e+03 2.568728307131528578e-05 3.738684995098955831e-05 1.436061341111584677e-01 2.641642611112415273e-01 6.277895479193584816e-01 9.999990000172858107e-01 9.999990000208820451e-01 9.999990000238998533e-01 9.999990000276189894e-01 9.999989999981874211e-01 9.999990000246856692e-01 9.999990001380419935e-01 9.999990001482610413e-01 9.999989998510725453e-01 9.999989999144037744e-01
8.797918844562538652e+03 1.436450687632428568e-03 3.569253105638069135e-03 1.082059833511646724e-01 1.729208186170243522e-01 9.998808803035509341e-01 9.999989341577436575e-01 9.999986430566131235e-01 9.999982700298344351e-01 9.999983840445625383e-01 9.999985230748772436e-01 9.999986226788175614e-01 9.999987642124505971e-01 9.999988638556221998e-01 9.999988913192063844e-01 9.999989091679259978e-01
8.847918844562538652e+03 8.528013107637756433e-04 4.703510483401110095e-03 1.176379097900036030e-01 2.215522398577188801e-01 9.998936878896234060e-01 9.999989999882303859e-01 9.999989986015174193e-01 9.999989900165583423e-01 9.999989909725099935e-01 9.999989925228469634e-01 9.999989943171305740e-01 9.999989941081178779e-01 9.999989954422444649e-01 9.999989965094727706e-01 9.999989968256175477e-01
8.897918844562538652e+03 6.393131575315509239e-04 4.104373426990835620e-03 1.204449608461736348e-01 1.861675084411603953e-01 9.998824716634084897e-01 9.999990000002906276e-01 9.999990000130339896e-01 9.999990000121378175e-01 9.999990000154057590e-01 9.999990000040259730e-01 9.999989999870835256e-01 9.999989998449861917e-01 9.999989999379009786e-01 9.999990000166272264e-01 9.999990000536864709e-01
8.947918844562538652e+03 5.418936828889488362e-04 2.521750262140732418e-03 8.527300768498985439e-02 7.676017000762639375e-01 9.999989999992285883e-01 9.999989999965445131e-01 9.999990000252508837e-01 9.999989961691431173e-01 9.999990001115264260e-01 9.999989999969991494e-01 9.999989968110614136e-01 9.999989997519622698e-01 9.999989999907783478e-01 9.999989999817761044e-01 9.999989999861068624e-01
8.997918844562538652e+03 3.641088052055948317e-04 1.284480199789128554e-03 9.026931786909479782e-02 8.511510642634526613e-01 9.999990000213438979e-01 9.999990000196089523e-01 9.999990000310445826e-01 9.999990000256290257e-01 9.999990001063758793e-01 9.999990001901574166e-01 9.999990001068862489e-01 9.999990000631320264e-01 9.999989999971532484e-01 9.999990000053728956e-01 9.999990000023768477e-01
9.047918844562538652e+03 7.123403458001451374e-04 1.241802844140664887e-03 1.277119149143567944e-01 9.894751417144309613e-01 9.999989999986128586e-01 9.999989999950786856e-01 9.999989999529154128e-01 9.999989998880214337e-01 9.999990000411419500e-01 9.999990000152755298e-01 9.999989992614867207e-01 9.999990001779103244e-01 9.999990000307508176e-01 9.999989989854574102e-01 9.999989992208779821e-01
9.097918844562538652e+03 3.640937978155166233e-02 4.758040229662454691e-03 8.926417130402948541e-02 9.998794731539953906e-01 9.999989998894145415e-01 9.999989952535797144e-01 9.999989896570085079e-01 9.999989158887209184e-01 9.999989996118890945e-01 9.999989999832287202e-01 9.999990002189909077e-01 9.999990001183772792e-01 9.999990000214127317e-01 9.999990000525180722e-01 9.999990000418844671e-01
9.147918844562538652e+03 1.371817944702668308e-03 3.962883436582647148e-03 7.445364197169047904e-02 9.999770523295311575e-01 9.999987447706776278e-01 9.999987370856627811e-01 9.999987742540001889e-01 9.999980003293208464e-01 9.999989985739539122e-01 9.999989988658434248e-01 9.999989999093227278e-01 9.999989999684203434e-01 9.999989998656726442e-01 9.999989993153967083e-01 9.999989992937871053e-01
9.197918844562538652e+03 1.047067377497404479e-03 2.912516057047064098e-03 3.697118800644745573e-02 9.999357216722164488e-01 9.999985891450731135e-01 9.999984101613419440e-01 9.999985481862057046e-01 9.999973529757322233e-01 9.999989991831658154e-01 9.999990001079841484e-01 9.999989998138453240e-01 9.999990003270157191e-01 9.999990000270099211e-01 9.999990001183890476e-01 9.999990000825803582e-01
9.247918844562538652e+03 1.453849721196141549e-03 3.822761471212525203e-03 1.671404828741886173e-01 9.999797904584051267e-01 9.999985766190835346e-01 9.999982590632023882e-01 9.999983470956815834e-01 9.999970090523507826e-01 9.999990004291271495e-01 9.999990002673555534e-01 9.999989999931846452e-01 9.999990000137312096e-01 9.999990000857116312e-01 9.999990001274328133e-01 9.999989980975901860e-01
9.297918844562538652e+03 4.328065415670477589e-02 5.380783459863830269e-03 6.081926480519828093e-02 9.998344131502510113e-01 9.999989999968099674e-01 9.999989999875108504e-01 9.999989999469752755e-01 9.999989998041413086e-01 9.999989999091419834e-01 9.999989998995368889e-01 9.999989999536994523e-01 9.999990002389927968e-01 9.999989998908037636e-01 9.999989999123877205e-01 9.999989999333067647e-01
9.347918844562538652e+03 2.706982261483836024e-03 5.195613269025274247e-03 2.044062604681775863e-01 9.999989795740368281e-01 9.999988834011003247e-01 9.999989085701865843e-01 9.999988955165277638e-01 9.999989999596998747e-01 9.999989999524176998e-01 9.999990002412779688e-01 9.999989999717096012e-01 9.999990000745593299e-01 9.999989999921519157e-01 9.999989999359117920e-01 9.999989999890601666e-01
9.397918844562538652e+03 9.986574859900815282e-04 2.904809555354247348e-03 3.012825102690738222e-01 9.999990000038500026e-01 9.999989999874722146e-01 9.999989999858310830e-01 9.999989999364605753e-01 9.999990000327764195e-01 9.999990000339197271e-01 9.999990001216694235e-01 9.999989999822098685e-01 9.999989999722327383e-01 9.999990000137960466e-01 9.999989999363997351e-01 9.999989999079063052e-01
9.447918844562538652e+03 1.190532635635560034e-03 5.601407353779991501e-03 7.131757585476632411e-01 9.999990000362394271e-01 9.999990000349348040e-01 9.999990000419466396e-01 9.999989999418138487e-01 9.999989987393459456e-01 9.999989994385688474e-01 9.999990002194615313e-01 9.999989999838453381e-01 9.999989999777841865e-01 9.999990000707803528e-01 9.999990000876187723e-01 9.999990000788062661e-01
9.497918844562538652e+03 5.034014978178474918e-04 2.568494502422688248e-03 3.965003859172652190e-01 9.999990000146632418e-01 9.999990000048106786e-01 9.999990000063525564e-01 9.999989997245424256e-01 9.999990000006927504e-01 9.999989995646859642e-01 9.999990001973588782e-01 9.999989999829230758e-01 9.999989999767051607e-01 9.999990000043300631e-01 9.999990000325311712e-01 9.999990000293690340e-01
9.547918844562538652e+03 8.776788635110120522e-04 2.067483860907830869e-03 4.952165808593505525e-01 9.999990000074289176e-01 9.999989999845436683e-01 9.999989999707714627e-01 9.999989996855769281e-01 9.999989999665488405e-01 9.999989998346570097e-01 9.999990001452068178e-01 9.999989999623588588e-01 9.999990000302617643e-01 9.999990000091052433e-01 9.999990000349040509e-01 9.999990000528359291e-01
9.597918844562538652e+03 1.960978753683748164e-03 4.189952313886441404e-03 6.269433218535549468e-01 9.999989999893008630e-01 9.999989999843629240e-01 9.999989999836769172e-01 9.999989998680536285e-01 9.999989999642699967e-01 9.999989999419968134e-01 9.999990000966317849e-01 9.999989999685053865e-01 9.999990001258405314e-01 9.999990000136161905e-01 9.999990000480105667e-01 9.999990000621070685e-01
9.647918844562538652e+03 1.306149635339905407e-03 4.237465288813511456e-03 3.737471533321882200e-01 9.999989999891207848e-01 9.999989999841609745e-01 9.999990000311321792e-01 9.999990000747609464e-01 9.999990002092568053e-01 9.999989999701524024e-01 9.999990000861090911e-01 9.999989999642767691e-01 9.999990000610409213e-01 9.999989998297934557e-01 9.999990001154445141e-01 9.999990001187254451e-01
9.697918844562538652e+03 1.799731029054065304e-03 2.724518105449133792e-03 2.690712590384710667e-01 9.999989999950946729e-01 9.999989999961380605e-01 9.999989997674172404e-01 9.999989997339880921e-01 9.999990003643082215e-01 9.999990000591743033e-01 9.999990003449338305e-01 9.999989997391000029e-01 9.999989998032877692e-01 9.999989998801710467e-01 9.999990000776775023e-01 9.999990001118207461e-01
9.747918844562538652e+03 2.576647709814443548e-05 7.078167207715006174e-05 1.705942466089925835e-01 9.999990000180565275e-01 9.999990000085171582e-01 9.999989999725994450e-01 9.999989992170030817e-01 9.999990002297421965e-01 9.999990000542503532e-01 9.999990000501439713e-01 9.999989999403489094e-01 9.999989880465069980e-01 9.999989999259576434e-01 9.999989999422628228e-01 9.999990000482954500e-01
9.797918844562538652e+03 1.890990022212080400e-05 3.681258789604681197e-05 2.736222154481038338e-01 9.999989999967575649e-01 9.999990000018370573e-01 9.999989998629962296e-01 9.999990000188152539e-01 9.999990002439482772e-01 9.999989972413905193e-01 9.999990000003011748e-01 9.999989953346662963e-01 9.999989987140415204e-01 9.999989976889047671e-01 9.999587475485720578e-01 9.999990000467140483e-01
9.847918844562538652e+03 3.269212045878629094e-04 1.492291707688975008e-05 4.489330348489617983e-01 9.999990000309055826e-01 9.999989999924542294e-01 9.999989997637644956e-01 9.999990001311263033e-01 9.999990000561843617e-01 9.999989895450474009e-01 9.999974469877329630e-01 9.999924183261293953e-01 9.999989977191864332e-01 9.999989991028570557e-01 9.999952704031499495e-01 9.999944681364314469e-01
9.897918844562538652e+03 7.554199879604976036e-04 9.769962268095294319e-04 9.970748549818071460e-01 9.999989966361665372e-01 9.999989970015064067e-01 9.999989912219335864e-01 9.999989986970182487e-01 9.999989865444653958e-01 9.999990002068481765e-01 9.999990002197718386e-01 9.999989978633836429e-01 9.999989953836181389e-01 9.999989889873979187e-01 9.999989980388920285e-01 9.999990002553783563e-01
9.947918844562538652e+03 1.144766120628053219e-02 2.106742870260180315e-03 9.986329466271147703e-01 9.999988830365115211e-01 9.999989295049124260e-01 9.999978105555451524e-01 9.999989974493316280e-01 9.999989430223460429e-01 9.999989983390643600e-01 9.999989996506223333e-01 9.999978527623211155e-01 9.999910063809595018e-01 9.999989802269607653e-01 9.999927498834786377e-01 9.999539797208401026e-01
9.997918844562538652e+03 1.421200227845346390e-03 1.155043653659979923e-05 9.998127197026100976e-01 9.999989690172201851e-01 9.999989763362746586e-01 9.999981166045719405e-01 9.999989999838658772e-01 9.999989248811192999e-01 9.999989946076560665e-01 9.999989998025446969e-01 9.999989998335063746e-01 9.999989960782806886e-01 9.999989668676081411e-01 9.999983698316228242e-01 9.999981190595330638e-01
1.004791884456253865e+04 3.441060208140487827e-04 1.025418111808541768e-05 9.998145034532133213e-01 9.999989055563764939e-01 9.999988171844821361e-01 9.999986425901676856e-01 9.999989335422170278e-01 9.999989760470154865e-01 9.999989921622304268e-01 9.999989998721623419e-01 9.999989998471492392e-01 9.999989985415693727e-01 9.999989600320554617e-01 9.999989991021801528e-01 9.999989994002893567e-01
1.009791884456253865e+04 3.376409542898895682e-04 1.034137858239530288e-05 9.998230740612682466e-01 9.999986495618411464e-01 9.999988826119193819e-01 9.999984266607283567e-01 9.999989124376162941e-01 9.999989579605054191e-01 9.999989897488900104e-01 9.999990000423857328e-01 9.999990000751867170e-01 9.999989154044421902e-01 9.999989849725123836e-01 9.999989922955023758e-01 9.999989924926313556e-01
1.014791884456253865e+04 6.815621697437107638e-05 9.989975691732211785e-06 9.998827455115911755e-01 9.999989987108042211e-01 9.999989042773744785e-01 9.999989294137755502e-01 9.999990001587042432e-01 9.999989367642955207e-01 9.999989874970779402e-01 9.999990000222260811e-01 9.999989999895829706e-01 9.999989995118713226e-01 9.999989547998050510e-01 9.999989997359333138e-01 9.999989999744007818e-01
1.019791884456253865e+04 1.157706660590441050e-05 9.964819252514821367e-06 9.998860049738438338e-01 9.999983033791112197e-01 9.999988516842379660e-01 9.999988613501543666e-01 9.999989853641170212e-01 9.999989407993917778e-01 9.999990000093504916e-01 9.999989999842454624e-01 9.999989999480668468e-01 9.999989967395112034e-01 9.999989533926088026e-01 9.999989975400861431e-01 9.999989975731473635e-01
1.024791884456253865e+04 2.576589667414211062e-05 1.407810013573789019e-03 9.998715914849206632e-01 9.999960629487680830e-01 9.999989069759400717e-01 9.999988905378138782e-01 9.999989851827063569e-01 9.999989822449554255e-01 9.999989896658145749e-01 9.999988791991116788e-01 9.999983851693069470e-01 9.999988820513243670e-01 9.999989582130303090e-01 9.999987040383824244e-01 9.999985894047421775e-01
1.029791884456253865e+04 7.997095725299044637e-04 2.598826789070580635e-05 9.999523984200866522e-01 9.999911852424079317e-01 9.999989857176697639e-01 9.999989517287933838e-01 9.999984805555020007e-01 9.999968993138529383e-01 9.998343533275443340e-01 9.999911227737358077e-01 9.999989893313909750e-01 9.999636047064710542e-01 9.999989781881345463e-01 9.999714025051044120e-01 9.999639729439842029e-01
1.034791884456253865e+04 1.220771641619184484e-03 5.541831054131582564e-03 9.998846914598021884e-01 9.999971271628795844e-01 9.999989776141283704e-01 9.999989618089160093e-01 9.999989427809907738e-01 9.999988124377937604e-01 9.999899435364749678e-01 9.999988560901150736e-01 9.999989879809650928e-01 9.999973932286542189e-01 9.999989806499758327e-01 9.999972630203985968e-01 9.999707386456440084e-01
1.039791884456253865e+04 2.680237662780127141e-04 1.083842256885601818e-02 9.998770358411172010e-01 9.999960268277164888e-01 9.999989753268325732e-01 9.999833070012469349e-01 9.999907227746945848e-01 9.999950110669705294e-01 9.999950806882743626e-01 9.999940395908940571e-01 9.999989927914364474e-01 9.999586784103530190e-01 9.999989822117907323e-01 9.999830138214722552e-01 9.999588873486812135e-01
1.044791884456253865e+04 3.660072553236775185e-04 1.169852994953352564e-02 9.998889397855094119e-01 9.999977081840247806e-01 9.999990001728666922e-01 9.999974868226318980e-01 9.999891600708574746e-01 9.926174009710310164e-01 9.998615131830711489e-01 9.999832799537015093e-01 9.999945939379666360e-01 9.999956540525744009e-01 9.999989680673307957e-01 9.999640203368561631e-01 9.999740522059094028e-01
1.049791884456253865e+04 1.663886150273934138e-04 1.041554102489818633e-02 9.998872320644744960e-01 9.999976948908765317e-01 9.999989793698214058e-01 9.999987670982460886e-01 9.999901229560799187e-01 9.987048774894545788e-01 9.999983512283676657e-01 9.999853589996285930e-01 9.999988037532754337e-01 9.999930994288434016e-01 9.999989697205085015e-01 9.999879955151513844e-01 9.999499899771890910e-01
1.054791884456253865e+04 3.782335810233512530e-05 1.059273365005288826e-02 9.998895877568988455e-01 9.999977250715496035e-01 9.999989478340021165e-01 9.999987368052224435e-01 9.999986535146359046e-01 9.999988675247192260e-01 9.999989560267125155e-01 9.999875068036793158e-01 9.999989881176055695e-01 9.999989757703049431e-01 9.999989659501204997e-01 9.999945608404331443e-01 9.999546074848920663e-01
1.059791884456253865e+04 2.117363340297697934e-04 8.679135672032288473e-03 9.998803658275533524e-01 9.999976335005146266e-01 9.999989495366841119e-01 9.999866501990266610e-01 9.538952285575147405e-01 9.999400366588152567e-01 9.999290340172772851e-01 9.999890149757139080e-01 9.999916686435013080e-01 9.999842693616415312e-01 9.999989658365436851e-01 9.999376953909041577e-01 9.999716038076523761e-01
1.064791884456253865e+04 7.012855929729148075e-05 8.188310555001321669e-03 9.998745012002328014e-01 9.999971079575137312e-01 9.999989773610378219e-01 9.999891768863317099e-01 9.766530185273789577e-01 9.994978373241318881e-01 9.999584748006949964e-01 9.999908547726779062e-01 9.999065357555539935e-01 9.999990000795192513e-01 9.999945176699825966e-01 9.992344160123799446e-01 9.999401264434772951e-01
1.069791884456253865e+04 3.861264001834024842e-05 8.686196168804062936e-03 9.998808722956813444e-01 9.999972584156259225e-01 9.999989125959182212e-01 9.999887266569469357e-01 9.748363280129759278e-01 9.997660695838289646e-01 9.999715577974496172e-01 9.999921981463980591e-01 9.999382232681994775e-01 9.999989999076349667e-01 9.999925559504708739e-01 9.995909573184637020e-01 9.999661523764465931e-01
1.074791884456253865e+04 8.713795259534626195e-05 6.714575983711982068e-03 9.998853727966405813e-01 9.999979939731293843e-01 9.999982215657665652e-01 9.203902006899968846e-01 9.999730769560687405e-01 9.998142379558772053e-01 9.999980390971158206e-01 9.999930093228711625e-01 9.999555944512167338e-01 9.999910873194333139e-01 9.999928535796664963e-01 9.998311987904624498e-01 9.999822596293379551e-01
1.079791884456253865e+04 4.619654799000435586e-05 7.710970196616261617e-03 9.999094350370172357e-01 9.999972380657029536e-01 9.999988984597761865e-01 6.339780169875451898e-01 9.999870659270416740e-01 9.998095441686668527e-01 9.999958391020922210e-01 9.999934058981547746e-01 9.998979011509614434e-01 9.999830488036566267e-01 9.999932913227638220e-01 9.996668238470698409e-01 9.999686473286547583e-01
1.084791884456253865e+04 1.271489847150256353e-04 1.525447491477326112e-02 9.999959994470126734e-01 9.999984720391655868e-01 9.999813549419023229e-01 4.279913085234446357e-01 9.998044642320159658e-01 9.998435130020921768e-01 9.999878727064990258e-01 9.999937393253289786e-01 9.998994698866016106e-01 9.999843742226354193e-01 9.999929574406545285e-01 9.996605328873219287e-01 9.999714014657090644e-01
1.089791884456253865e+04 9.291364958824651114e-05 1.075175916235535274e-02 9.998833403766634875e-01 9.999988127688487216e-01 9.999945429282540710e-01 9.287678894204450808e-01 9.999100506901991148e-01 9.998411564007432251e-01 9.999942501475366230e-01 9.999940707855845545e-01 9.999415820638988261e-01 9.999875001254923124e-01 9.999928076848090264e-01 9.997302175128136570e-01 9.999754784091284820e-01
