TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.583442936250421917e+04 1.375848433871145002e-03 3.112989635972356339e-01 9.999882158770189156e-01 9.999923345204062564e-01 9.999954700476357816e-01 9.999945639555080090e-01 9.999940005597022230e-01 9.999979727306621546e-01 9.999989658803354331e-01 9.999978608350202913e-01 9.999989726659284095e-01 9.999987526653159042e-01 9.999985885318599665e-01 9.999989664602595418e-01 9.999708964151281521e-01
1.588442936250421917e+04 1.687898663200393325e-04 3.071407746457355814e-01 9.999989707704297626e-01 9.999983115061991112e-01 9.999971314600634154e-01 9.999953867573969646e-01 9.999947239982521774e-01 9.999961667260299780e-01 9.999989657827750289e-01 9.999979793167781406e-01 9.999989699441403923e-01 9.999987491173484289e-01 9.999989149452100934e-01 9.999989677128987564e-01 9.999761692102647759e-01
1.593442936250421917e+04 4.720582116729433054e-04 2.320281700144929127e-01 9.998260661441169539e-01 9.999891312759070505e-01 9.999952114024063254e-01 9.999979298979363440e-01 9.999980621865512953e-01 9.999963420012477622e-01 9.999989625451265463e-01 9.999980674694620708e-01 9.999989699104580021e-01 9.999987480290286612e-01 9.999987877697965599e-01 9.999989691290415150e-01 9.999713267335920142e-01
1.598442936250421917e+04 9.295677562831829556e-05 3.308794169462039303e-01 9.987650212445833287e-01 9.999989981269269412e-01 9.999989071956242315e-01 9.999988476052988906e-01 9.999981319639581478e-01 9.999961435624838968e-01 9.999989631158243686e-01 9.999980185275553213e-01 9.999989698703144470e-01 9.999987480867603695e-01 9.999986729575669475e-01 9.999989703558608278e-01 9.999758505227273053e-01
1.603442936250421917e+04 2.049513576703877293e-04 2.812925105532649295e-01 9.999785335329749447e-01 9.999845657548669386e-01 9.999925378951562971e-01 9.999939397835826416e-01 9.999933948082246893e-01 9.999957290931448251e-01 9.999989634661212712e-01 9.999976723911941923e-01 9.999989691250809054e-01 9.999987476505404205e-01 9.999987580903439977e-01 9.999989715917496635e-01 9.999703142861613436e-01
1.608442936250421917e+04 1.344945046954546756e-04 2.310919461076618997e-01 9.999989999710172661e-01 9.999989999396762252e-01 9.999989998314193773e-01 9.999989993770859176e-01 9.999988022642027907e-01 9.999984108030752772e-01 9.999989709517094205e-01 9.999985471654836422e-01 9.999989701259089925e-01 9.999987492800611610e-01 9.999980504196850362e-01 9.999989724156120863e-01 9.999854829348734375e-01
1.613442936250421917e+04 6.486962084527794358e-05 2.501198535997855577e-01 9.999989999956921949e-01 9.999989999713665423e-01 9.999989998492939680e-01 9.999989997154353771e-01 9.999989747651325533e-01 9.999989551529968601e-01 9.999989699425035905e-01 9.999970303753769052e-01 9.999989726618571106e-01 9.999987520002631136e-01 9.999988509864585762e-01 9.999989736652863392e-01 9.999954369474053362e-01
1.618442936250421917e+04 3.206130910301539024e-05 3.806818545117657826e-01 9.994180152074725321e-01 9.999989922253397223e-01 9.999937342473479429e-01 9.999899373696780058e-01 9.999936744916222420e-01 9.999955387572178056e-01 9.999989648447263901e-01 9.999981390521174296e-01 9.999989706073709739e-01 9.999987504112688441e-01 9.999989658222429023e-01 9.999989744137239844e-01 9.999791955153954914e-01
1.623442936250421917e+04 3.018838700824597580e-05 3.591575086390104699e-01 9.999989999572868049e-01 9.999989987728697960e-01 9.999989963358846268e-01 9.999989974072056587e-01 9.999985589973279243e-01 9.999974006098057977e-01 9.999989644396714006e-01 9.999983552130532471e-01 9.999989703511984462e-01 9.999987493978781394e-01 9.999986381699407234e-01 9.999989746538129332e-01 9.999787773540166347e-01
1.628442936250421917e+04 2.116521070932850311e-05 3.622996290531508290e-01 9.999989999919648431e-01 9.999989997641636208e-01 9.999989995245937013e-01 9.999989987192818841e-01 9.999981427926293298e-01 9.999970019499672125e-01 9.999989595055243097e-01 9.999976922983397909e-01 9.999989681101049133e-01 9.999987480956320507e-01 9.999987832729103632e-01 9.999989752129201381e-01 9.999800717372075987e-01
1.633442936250421917e+04 5.781405705410605402e-05 2.966582362402461759e-01 9.999989999801259799e-01 9.999989993058988613e-01 9.999989980469355944e-01 9.999989976169229022e-01 9.999985858690897400e-01 9.999979073175493394e-01 9.999989570644041148e-01 9.999976595170249061e-01 9.999989658402371751e-01 9.999987450786806953e-01 9.999989216211864207e-01 9.999989757133422863e-01 9.999756745081092024e-01
1.638442936250421917e+04 1.462229384257522776e-05 4.260478641109570752e-01 9.998286693591703633e-01 9.999989883016791037e-01 9.999989293288437109e-01 9.999987433196252384e-01 9.999958306347183079e-01 9.999938851855514343e-01 9.999989544902120331e-01 9.999975353669872113e-01 9.999989641616326974e-01 9.999987428030250314e-01 9.999989897174887954e-01 9.999989752855179548e-01 9.999831100835713249e-01
1.643442936250421917e+04 4.247566072810068639e-05 3.707254806880512787e-01 8.885424581082042028e-01 9.999990000220974062e-01 9.999990000168691440e-01 9.999989999229603743e-01 9.999989963353161926e-01 9.999985815342790074e-01 9.999989539160065721e-01 9.999983881958091070e-01 9.999989633904003972e-01 9.999987417354098129e-01 9.999989895039089749e-01 9.999989744437877137e-01 9.999744319024398420e-01
1.648442936250421917e+04 3.565000525292615178e-05 5.081599957371187859e-01 7.863830612340191317e-01 9.999933959088715962e-01 9.999930761063559048e-01 9.999956209199331036e-01 9.999980463011449716e-01 9.999969511809481126e-01 9.999989537729186972e-01 9.999977426267740999e-01 9.999989632847229304e-01 9.999987414684829989e-01 9.999988223936224774e-01 9.999989734403788022e-01 9.999633042482820589e-01
1.653442936250421917e+04 1.058690547773599167e-05 6.469927380541119488e-01 7.553727877637465005e-01 9.998088961753561765e-01 9.998729145102043248e-01 9.996239692110748809e-01 9.998692189769512462e-01 9.999989999889912218e-01 9.999989536198831130e-01 9.999989999229705884e-01 9.999989630216825631e-01 9.999987412498385630e-01 9.999989977952521425e-01 9.999989753044559171e-01 9.999989977674403896e-01
1.658442936250421917e+04 7.244082798749644113e-04 2.063506676898489711e-01 9.948841545118918273e-01 9.994541695784159296e-01 9.999748363430831510e-01 9.999008756790478403e-01 9.999829325987771300e-01 9.999989626880583238e-01 9.999989541101510504e-01 9.999989999362753901e-01 9.999989632977586140e-01 9.999987417728110062e-01 9.999983286520744974e-01 9.999989750821060008e-01 9.999885460898328970e-01
1.663442936250421917e+04 6.927720803547018696e-04 4.326965747685849184e-01 9.984204119969098956e-01 9.996721507211067115e-01 9.999406075205751199e-01 9.998396535973801402e-01 9.999613422489264103e-01 9.999881318353678328e-01 9.999989554697712446e-01 9.999811636787478974e-01 9.999989650853128298e-01 9.999987437226849352e-01 9.999977920272954401e-01 9.999975643108752754e-01 9.946860114943556486e-01
1.668442936250421917e+04 5.360726305309554505e-05 3.303222171252836459e-01 9.950540623129634499e-01 9.993387544547530643e-01 9.999345456120852793e-01 9.998051976073606406e-01 9.999591615985422566e-01 9.999872708158161760e-01 9.999989544537152275e-01 9.999918336723563339e-01 9.999989639900277449e-01 9.999987428405282541e-01 9.999983853358365149e-01 9.999964177691382794e-01 9.940105008508398621e-01
1.673442936250421917e+04 1.564019673237021797e-05 4.107999029978727790e-01 9.939165690739539816e-01 9.990732397798786080e-01 9.998774142999155012e-01 9.998755247003253688e-01 9.999654232545998056e-01 9.999897115656898317e-01 9.999989535700698484e-01 9.999949372362439970e-01 9.999989633203685280e-01 9.999987419819161838e-01 9.999989493692600373e-01 9.999970542571524623e-01 9.955679696229339237e-01
1.678442936250421917e+04 3.585188721593007247e-04 4.820684204775310677e-01 9.959651171689092308e-01 9.992101681196071672e-01 9.999096545964694105e-01 9.998003603280964935e-01 9.999654095766040696e-01 9.999891882155765854e-01 9.999989558209776419e-01 9.999953176244910091e-01 9.999989672678587516e-01 9.999987460300353570e-01 9.999988741668930370e-01 9.999969914753528144e-01 9.953117506449873364e-01
1.683442936250421917e+04 4.321923327845940150e-04 8.296402634069364179e-01 9.989115820330213280e-01 9.997654558299441385e-01 9.998373632515255016e-01 9.997851288850394536e-01 9.999492403757445080e-01 9.999852973334691919e-01 9.999989572262384385e-01 9.999475554801904309e-01 9.999989689041227647e-01 9.999987494826987344e-01 9.999985975332350563e-01 9.999958230015154603e-01 9.921440941451191708e-01
1.688442936250421917e+04 3.435536061551210107e-02 4.916599626326005890e-01 9.950697892010317291e-01 9.989235758095337259e-01 9.997587710401774075e-01 9.999262788984978334e-01 9.999791414116658839e-01 9.999937263910662066e-01 9.999989521863484887e-01 9.999972759616211349e-01 9.999989653196824646e-01 9.999987456192434010e-01 9.999989781651328347e-01 9.999979313206630582e-01 9.994063409575220103e-01
1.693442936250421917e+04 1.331813606350962329e-04 6.124369073096815885e-01 9.940243995483112327e-01 9.991537028384710473e-01 9.997764583477003475e-01 9.997585318066217752e-01 9.999752246404870482e-01 9.999852073231992877e-01 9.999989512874304376e-01 9.999949673353654145e-01 9.999989635667030363e-01 9.999987432184334057e-01 9.999989987946283909e-01 9.999964766383249160e-01 9.937076645686920839e-01
1.698442936250421917e+04 4.780975958917552116e-01 4.829792779627656296e-01 9.981580326183920882e-01 9.989744528548443192e-01 9.996773890406189800e-01 9.997786002795161497e-01 9.999312487073584998e-01 9.999821489987837930e-01 9.999989520184194847e-01 9.999245753724230745e-01 9.999989686895367491e-01 9.999987273649111330e-01 9.997715744070586608e-01 9.999957473906280203e-01 9.891754739671035912e-01
1.703442936250421917e+04 6.908186126697674068e-01 6.740076716533077716e-01 9.991600564208801272e-01 9.993596182519375315e-01 9.996992275214308110e-01 9.997246910319554924e-01 9.999151895487897734e-01 9.999720659614464990e-01 9.999989370653757925e-01 9.998671871589224214e-01 9.999989650744525171e-01 9.999987196662082356e-01 9.999976051070075256e-01 9.999907211001651808e-01 9.760838186457518884e-01
1.708442936250421917e+04 5.916285436828586652e-01 4.604065852204872744e-01 9.987160068153468906e-01 9.991744387713233921e-01 9.996315357007441449e-01 9.997463625378401053e-01 9.999156058352073329e-01 9.999734556373023331e-01 9.999989187136648638e-01 9.998786053855950318e-01 9.999989603595833554e-01 9.999987174660228684e-01 9.999982630124549798e-01 9.999908212178127975e-01 9.762105608607962726e-01
1.713442936250421917e+04 5.503748554733630671e-01 3.693771402049753072e-01 9.984255615526269612e-01 9.991634201525659842e-01 9.997190708620047328e-01 9.998564209527159852e-01 9.999489921945674542e-01 9.999822292259487044e-01 9.999989173057133307e-01 9.999467323347365211e-01 9.999989577514551975e-01 9.999987171029995903e-01 9.999940971191612071e-01 9.999915774290594195e-01 9.784762421559748402e-01
1.718442936250421917e+04 5.929543503892840128e-01 3.539700649906110108e-01 9.981260018853118643e-01 9.988896604074019026e-01 9.996449174931631987e-01 9.999092986294564334e-01 9.999573502142888870e-01 9.999940710887116335e-01 9.999989124763362103e-01 9.999416065242009433e-01 9.999989576446350892e-01 9.999987164166349585e-01 9.999981983946634179e-01 9.999927060207612906e-01 9.822860045884977964e-01
1.723442936250421917e+04 8.446767250831686002e-01 3.905864301906262770e-01 9.986935775214619282e-01 9.991904873522151620e-01 9.996253804749350991e-01 9.999811464662649030e-01 9.999709202874886849e-01 9.999982265986342433e-01 9.999989115360388148e-01 9.999656087556296757e-01 9.999989573505192464e-01 9.999987170804116587e-01 9.999987233250591245e-01 9.999943361435296163e-01 9.875528627908023438e-01
1.728442936250421917e+04 9.909786571272157785e-01 1.281859239562130326e-01 9.944021812007838301e-01 9.984681483872573926e-01 9.993606019958798381e-01 9.999942831888256611e-01 9.999772333125332979e-01 9.999943486116735780e-01 9.999989111704047362e-01 9.999822953377678347e-01 9.999989581684168849e-01 9.999987196178896642e-01 9.999972220200306072e-01 9.999965964104335914e-01 9.942081673665620345e-01
1.733442936250421917e+04 7.995815852660296263e-01 2.061746743416269512e-01 7.701720260414174346e-01 3.861034751894043549e-01 7.192685279176732616e-01 9.999914906737262799e-01 9.999812659389247793e-01 9.999881558087186928e-01 9.999989082777259730e-01 9.999787241654778391e-01 9.999989534975198824e-01 9.999987137182790864e-01 9.999977121063430285e-01 9.999962212377276893e-01 9.928003735297331600e-01
1.738442936250421917e+04 9.341372209383347336e-01 1.204302175031008310e-01 7.521375216231325211e-01 4.774152686436239912e-01 9.847056788345909251e-01 9.949752246430141334e-01 9.999849216958394127e-01 9.999896242367272148e-01 9.999989074127001443e-01 9.999575753986713611e-01 9.999989527094941266e-01 9.999987117132580483e-01 9.999973722935375786e-01 9.999933696396716698e-01 9.842897918438611171e-01
1.743442936250421917e+04 8.085805041491165301e-01 2.501318981480819548e-01 6.362426993010701359e-01 9.939040606329996308e-01 9.980941913495644524e-01 9.967300380587897912e-01 9.999554751045031109e-01 9.999777684824064927e-01 9.999989017192442153e-01 9.998824291181194202e-01 9.999989538347439089e-01 9.999987121909812426e-01 9.999921763159683730e-01 9.999906794239705743e-01 9.754085975713403522e-01
1.748442936250421917e+04 9.826952310428432869e-01 1.806630779468593739e-01 9.940746259338326674e-01 9.977071539402302403e-01 9.987222504247107446e-01 9.976617645492736886e-01 9.999470667429647408e-01 9.999652322880790978e-01 9.999988877513037444e-01 9.998949725773216279e-01 9.999989530232872292e-01 9.999987129235711203e-01 9.999563741125406802e-01 9.999906525102550958e-01 9.756737431232349600e-01
1.753442936250421917e+04 9.848198113466202219e-01 2.950643651422167335e-01 9.977640406561196773e-01 9.986210143771309111e-01 9.992810859344878338e-01 9.985587071119066405e-01 9.999667335336298590e-01 9.999705094293444008e-01 9.999988839565242538e-01 9.999338007657069261e-01 9.999989562838664803e-01 9.999987178103988406e-01 9.999826524939128269e-01 9.999922916979443466e-01 9.812520738272683118e-01
1.758442936250421917e+04 9.914720991538307215e-01 3.180361101779933808e-01 9.982979191645878769e-01 9.988732402093716267e-01 9.994554175488306047e-01 9.988682692063050039e-01 9.999756168618495478e-01 9.999753142065500588e-01 9.999988808179555155e-01 9.999449956453317911e-01 9.999989562155250367e-01 9.999987174795373912e-01 9.999882520109310002e-01 9.999932881710500432e-01 9.844926797211185354e-01
1.763442936250421917e+04 9.995426546467196527e-01 3.762612634132840306e-01 9.989557659002283874e-01 9.992627720601103825e-01 9.996708627939495662e-01 9.993507216994915732e-01 9.999826061363555896e-01 9.999831564126921979e-01 9.999988799170946852e-01 9.999573578985754274e-01 9.999989568488536484e-01 9.999987190140708915e-01 9.999936572983193495e-01 9.999945980285915859e-01 9.886080988998460217e-01
1.768442936250421917e+04 9.508375890457875235e-01 4.154964717014658082e-01 9.991816528495204297e-01 9.996095162934139911e-01 9.997482242500130845e-01 9.999418816685183842e-01 9.999737004837980781e-01 9.999968981761565567e-01 9.999988761534391868e-01 9.999715949950898075e-01 9.999989522386458773e-01 9.999987156292193813e-01 9.999946094107218242e-01 9.999955864129232985e-01 9.915315299817502037e-01
1.773442936250421917e+04 9.824945131755251637e-01 3.866922235377399097e-01 9.992475544516256081e-01 9.995697750105635437e-01 9.997634964779760214e-01 9.999444072801877414e-01 9.999680063474822855e-01 9.999919412744877611e-01 9.999988767026674052e-01 9.999857328162381487e-01 9.999989527922971133e-01 9.999987157150894701e-01 9.999885116627056370e-01 9.999964694606112703e-01 9.940382471940137910e-01
1.778442936250421917e+04 9.358414348202752642e-01 7.893702560500269749e-01 9.999429492953931797e-01 9.998853551085490343e-01 9.999253305279022230e-01 9.998916926674027428e-01 9.999756354228017674e-01 9.999983605995573788e-01 9.999988765881360209e-01 9.999882336063986576e-01 9.999989501628974153e-01 9.999987117132596026e-01 9.999964061397480508e-01 9.999970816650599614e-01 9.956963192560873699e-01
1.783442936250421917e+04 8.483473959307743506e-01 9.998659357369923395e-01 9.999919546150416449e-01 9.999221365452625188e-01 9.999256516452373900e-01 9.999159398531515253e-01 9.999786694516166197e-01 9.999935023172121795e-01 9.999988775799564245e-01 9.999879323771491135e-01 9.999989534035401695e-01 9.999987161576927575e-01 9.999953315630000228e-01 9.999974276493828196e-01 9.965601294764715457e-01
1.788442936250421917e+04 9.999421592480618459e-01 9.998925673236946920e-01 9.999696616873081645e-01 9.999281031179111379e-01 9.999507673475098724e-01 9.999330693299044448e-01 9.999782072392991994e-01 9.999918421225136855e-01 9.999988808997924972e-01 9.999854054240485679e-01 9.999989584680212262e-01 9.999987225297600757e-01 9.999941575902266955e-01 9.999974681830836598e-01 9.965945788358216983e-01
1.793442936250421917e+04 9.995727042840942822e-01 9.997556912621931025e-01 9.999820356549826705e-01 9.999499594442549100e-01 9.999482627600373430e-01 9.999045204503245188e-01 9.999761666118980319e-01 9.999895149403099648e-01 9.999988804018852262e-01 9.999838154750037011e-01 9.999989511135941589e-01 9.999987130768739352e-01 9.999981468916379068e-01 9.999975068448345716e-01 9.967675472088008970e-01
1.798442936250421917e+04 9.985850438946942687e-01 9.998941645180484672e-01 9.999714195772797520e-01 9.999572934163240001e-01 9.999460326236924157e-01 9.999250704863399397e-01 9.999821320800477142e-01 9.999906802959930285e-01 9.999988785625930632e-01 9.999902729506396915e-01 9.999989490298624162e-01 9.999987105602001769e-01 9.999977497003125215e-01 9.999977845376221142e-01 9.975511942984132130e-01
1.803442936250421917e+04 9.999816258176966732e-01 9.999973523037342105e-01 9.999600994975229584e-01 9.999426154512340847e-01 9.999445027489356486e-01 9.999516456601271752e-01 9.999850406901036326e-01 9.999930152807842143e-01 9.999988796400341995e-01 9.999918013552964169e-01 9.999989493420349262e-01 9.999987109841242949e-01 9.999980537717115814e-01 9.999979411015817998e-01 9.978973992190756093e-01
1.808442936250421917e+04 9.998365260453530023e-01 9.999728156981249061e-01 9.999689455524398696e-01 9.999623726773002597e-01 9.999551860655253588e-01 9.999411306342222971e-01 9.999823498911601938e-01 9.999900398122445466e-01 9.999988805052955065e-01 9.999928425083272066e-01 9.999989501138478731e-01 9.999987120619628911e-01 9.999984964547722344e-01 9.999978561898464902e-01 9.980749741832923849e-01
1.813442936250421917e+04 9.999895840838882721e-01 9.998841158795972461e-01 9.999769248364381857e-01 9.999424382794871446e-01 9.999694735077488961e-01 9.999483971170164409e-01 9.999816487993875569e-01 9.999902544095808921e-01 9.999988807115091083e-01 9.999919473191818398e-01 9.999989506654545224e-01 9.999987129859231327e-01 9.999983164569030691e-01 9.999976693435060904e-01 9.975144630496689535e-01
1.818442936250421917e+04 9.999726719750618997e-01 9.998693668097037301e-01 9.999652145046132867e-01 9.999420908779849126e-01 9.999629011842579018e-01 9.999431751804849222e-01 9.999810127433864659e-01 9.999919068884245421e-01 9.999988809377537979e-01 9.999902589553649745e-01 9.999989506585154064e-01 9.999987131554199937e-01 9.999982290101538940e-01 9.999971660550796004e-01 9.965583356739358134e-01
1.823442936250421917e+04 9.999114788068328430e-01 9.998623752799192799e-01 9.999631488539328927e-01 9.999341164999924203e-01 9.999493396031499115e-01 9.999295854427234786e-01 9.999745853617529878e-01 9.999920570298925782e-01 9.999988814099415313e-01 9.999890627897025652e-01 9.999989509794524611e-01 9.999987134358838681e-01 9.999985232545554048e-01 9.999966459021683018e-01 9.955230138247316285e-01
1.828442936250421917e+04 9.998677777447334547e-01 9.997976128775207805e-01 9.999422057255743512e-01 9.999163786841245294e-01 9.999304337346679450e-01 9.999092471542427862e-01 9.999713740107082360e-01 9.999909138151954480e-01 9.999988810968666320e-01 9.999809518485426318e-01 9.999989499805603810e-01 9.999987128427926253e-01 9.999967954487509747e-01 9.999959232248530894e-01 9.939638740957741359e-01
1.833442936250421917e+04 9.204280159268731776e-01 8.079844865923327957e-01 9.992039342369727351e-01 9.999747915670916809e-01 9.997720756196981640e-01 9.997861118906866684e-01 9.999548323130504901e-01 9.999968666889508251e-01 9.999988734737128571e-01 9.999806703940441466e-01 9.999989444322558985e-01 9.999987071739924183e-01 9.999979942722942994e-01 9.999952261624488470e-01 9.925486695628371603e-01
1.838442936250421917e+04 9.915744723335906396e-01 5.167622399307131298e-01 6.751301299986566251e-01 9.366334555784312510e-01 9.999753805214446345e-01 9.998552515957861431e-01 9.999926346902706653e-01 9.999905085089957346e-01 9.999988732127707003e-01 9.999899217864256507e-01 9.999989433059471855e-01 9.999987050827690016e-01 9.999978631439461196e-01 9.999962606423993261e-01 9.953279854887592260e-01
1.843442936250421917e+04 8.304933506604397220e-01 7.302673203958697234e-01 9.998569340522610593e-01 9.998030359605269979e-01 9.998346979201833129e-01 9.997880484179229033e-01 9.999268369156987246e-01 9.999901107823292445e-01 9.999988729542127475e-01 9.999269947237309220e-01 9.999989449270477726e-01 9.999987063504319762e-01 9.999971997482098862e-01 9.999910045438240580e-01 9.824142578033290274e-01
1.848442936250421917e+04 9.795575675719276898e-01 9.962081436637948428e-01 9.993805393687570371e-01 9.994975599902659047e-01 9.997137491291981926e-01 9.994349681870625668e-01 9.998281860174645930e-01 9.999723959882285129e-01 9.999988527328703691e-01 9.998723677441041513e-01 9.999989446603003707e-01 9.999987047357304926e-01 9.999927907820070905e-01 9.999864229993521425e-01 9.711444192215195059e-01
1.853442936250421917e+04 8.852410098059811938e-01 9.967825428694558898e-01 9.995591880049281563e-01 9.996138710671035321e-01 9.997493612144412456e-01 9.995542798961982722e-01 9.998497127792500550e-01 9.999769142147116874e-01 9.999988298010383803e-01 9.998570308761591807e-01 9.999989444842467545e-01 9.999987031360104694e-01 9.999945451150958897e-01 9.999871914006756013e-01 9.728048578135102264e-01
1.858442936250421917e+04 9.988687271514437027e-01 9.951713798277158629e-01 9.994561381771619457e-01 9.995752115835716545e-01 9.997405546684162703e-01 9.995165603208124860e-01 9.998428313801712708e-01 9.999730996957750806e-01 9.999988086252614705e-01 9.998519715741843727e-01 9.999989442702059694e-01 9.999987018519621573e-01 9.999955368566495473e-01 9.999872179369052594e-01 9.729884323579119920e-01
1.863442936250421917e+04 9.992963028192924924e-01 9.963634492880580895e-01 9.996281478828195066e-01 9.996951630495056751e-01 9.997797868910498487e-01 9.996483021450095485e-01 9.998799528883003385e-01 9.999775183685847280e-01 9.999987927752332917e-01 9.998945715409063295e-01 9.999989447288093469e-01 9.999987009085605782e-01 9.999956936309193356e-01 9.999892146700357642e-01 9.781097032108170275e-01
1.868442936250421917e+04 9.994049235521657026e-01 9.966319568358209535e-01 9.995998575213048687e-01 9.996687324202570002e-01 9.997709942644934511e-01 9.996180592699802636e-01 9.998687974093113384e-01 9.999767737750167029e-01 9.999987816819988495e-01 9.998979968167441834e-01 9.999989448314796636e-01 9.999986989925250258e-01 9.999343364060825357e-01 9.999888878172670248e-01 9.771584547298073353e-01
1.873442936250421917e+04 9.995477665867544825e-01 9.968233395733211433e-01 9.996581915992192036e-01 9.997214811547392443e-01 9.997884668171765910e-01 9.996725031660106398e-01 9.998835299029784629e-01 9.999795908809687717e-01 9.999987712277204066e-01 9.999070175607404076e-01 9.999989447936059594e-01 9.999986975937804612e-01 9.999938211276312439e-01 9.999897989348035532e-01 9.794371638448101658e-01
1.878442936250421917e+04 9.996455460665801818e-01 9.971304767381462542e-01 9.996923090727833916e-01 9.997473287625346927e-01 9.997980775861068370e-01 9.997000647075379165e-01 9.998901329063644150e-01 9.999820293767046619e-01 9.999987661481762879e-01 9.999316793027223094e-01 9.999989451016200181e-01 9.999986970035820155e-01 9.999953072467547832e-01 9.999904921140263525e-01 9.811609584656061367e-01
1.883442936250421917e+04 9.997065025547006156e-01 9.974334771702745295e-01 9.997245828002658818e-01 9.997622155411162170e-01 9.998044559184470215e-01 9.997174276769664747e-01 9.998941787346362631e-01 9.999842481037144459e-01 9.999987645792302038e-01 9.999616122329259005e-01 9.999989455205468003e-01 9.999986975258584598e-01 9.999751597426778105e-01 9.999911459515792300e-01 9.827208703886096686e-01
1.888442936250421917e+04 9.997921348245065731e-01 9.980399197989978655e-01 9.997964664690763836e-01 9.997980366229586302e-01 9.998290566326438755e-01 9.997640313877187435e-01 9.999073674872109851e-01 9.999882584048054301e-01 9.999987645924196533e-01 9.999847343970408309e-01 9.999989454510438414e-01 9.999986962176081740e-01 9.999943382771444567e-01 9.999925733719047249e-01 9.862898619754374430e-01
1.893442936250421917e+04 9.996513932649467860e-01 9.963930104200726667e-01 9.998025106602309586e-01 9.998300522890071207e-01 9.998447300304383889e-01 9.997826093301147576e-01 9.999140845147453938e-01 9.999881017254594884e-01 9.999987674350672151e-01 9.999664698261954143e-01 9.999989482305793320e-01 9.999986993289028403e-01 9.999869960183945805e-01 9.999931549138689757e-01 9.876485769084838440e-01
1.898442936250421917e+04 9.996745290867956601e-01 9.972092574064038706e-01 9.998210417978032893e-01 9.998473106002302435e-01 9.998556333131268792e-01 9.998137123297633488e-01 9.999190001996104415e-01 9.999897288908640158e-01 9.999987723731400546e-01 9.999788429411070600e-01 9.999989536188655936e-01 9.999987052410903576e-01 9.999681513913728503e-01 9.999933193767907014e-01 9.878427769959177152e-01
1.903442936250421917e+04 9.997835438543662967e-01 9.979607336434244136e-01 9.998679784445885232e-01 9.998723043067920813e-01 9.998791997646293561e-01 9.998499788539221278e-01 9.999275155260644032e-01 9.999921142409118335e-01 9.999987752546717346e-01 9.999689087019207889e-01 9.999989578409194113e-01 9.999987113698176611e-01 9.999588198119334637e-01 9.999941047049899501e-01 9.898158403816936790e-01
1.908442936250421917e+04 8.830462332147550608e-01 9.996892031631773312e-01 9.999046908594387828e-01 9.998248378274566806e-01 9.998726705439955342e-01 9.998230890589440145e-01 9.999098561209953662e-01 9.999957969826619442e-01 9.999987696278654914e-01 9.999756383474525112e-01 9.999989535093825044e-01 9.999987032911610285e-01 9.999963844547031799e-01 9.999971243341442273e-01 9.973930938847290761e-01
1.913442936250421917e+04 7.159293372614349282e-01 8.656711589379483263e-01 9.999000439690424180e-01 9.998723140265277642e-01 9.998749538761190214e-01 9.998701756482052394e-01 9.999040466064431643e-01 9.999982463225093321e-01 9.999987618768247932e-01 9.999729143981692658e-01 9.999989464334647638e-01 9.999986936580891328e-01 9.999960106692010742e-01 9.999978574949189847e-01 9.984423806332979323e-01
1.918442936250421917e+04 8.435072813155563010e-01 6.401302238623284291e-01 6.715791026941427821e-01 9.991179463667975158e-01 9.997703562399098409e-01 9.997930872822877735e-01 9.999272982360530859e-01 9.999987351862077434e-01 9.999987576907757303e-01 9.999932833120068754e-01 9.999989403365726615e-01 9.999986860735085026e-01 9.999988353271754837e-01 9.999981206157759761e-01 9.988864322619757097e-01
1.923442936250421917e+04 6.680412596116536150e-01 9.245573837726935862e-01 9.999313188092052718e-01 9.999205026086883663e-01 9.999513119432934527e-01 9.999608552337864165e-01 9.999661911305779416e-01 9.999987752218897352e-01 9.999987570552834049e-01 9.999931111684545737e-01 9.999989427858891888e-01 9.999986885062599473e-01 9.999974697093360065e-01 9.999983067345412646e-01 9.994805369757177038e-01
1.928442936250421917e+04 9.999656435367018092e-01 9.998734385217824538e-01 9.999738065796145436e-01 9.999677217497671133e-01 9.999730277675209500e-01 9.999681312652670684e-01 9.999752309108593806e-01 9.999978236115466546e-01 9.999987596098126597e-01 9.999924081158908518e-01 9.999989441523372546e-01 9.999986904375319785e-01 9.999979542968303603e-01 9.999983909500419488e-01 9.990460604625215346e-01
1.933442936250421917e+04 9.998343215733918043e-01 9.998032467512296684e-01 9.999775082333857146e-01 9.999402203731035943e-01 9.999370085350202109e-01 9.999165781252584706e-01 9.999460906204898913e-01 9.999985636409784995e-01 9.999987618496333219e-01 9.999938126514368308e-01 9.999989442554076957e-01 9.999986902657839183e-01 9.999986227534644057e-01 9.999980777961225975e-01 9.978243498026454494e-01
