TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.115929362504220080e+03 2.723268689246401614e-05 2.814741152561972345e-05 2.693835882116441999e-05 1.121445902079623633e-05 6.483138096072894874e-02 2.034303718155643093e-01 3.076456683599846920e-01 3.553449408797677012e-01 3.682355386963751531e-01 3.874587060788146631e-01 4.779441309099382029e-01 5.503168742932653679e-01 6.890343359746103902e-01 5.231806171406753192e-01 7.402745198964932882e-01
7.165929362504220080e+03 1.925630218920619744e-05 1.050609179951649410e-05 2.235799126763211853e-02 1.227501652071742860e-01 2.370093840224112292e-01 3.875584818162315370e-01 4.946054227787347046e-01 5.613635410521639058e-01 5.889109405270488429e-01 5.915862896481017819e-01 5.809668572822197508e-01 5.542369430028636357e-01 6.921290464488074612e-01 5.593661223471856347e-01 8.090210711779627362e-01
7.215929362504220080e+03 1.661558238163999621e-05 1.704916268064147192e-05 1.126753689424703176e-03 1.478526283207147185e-01 2.772695945309497367e-01 3.770943558623784941e-01 4.494191868540326484e-01 5.073298452646168855e-01 5.481769788139907451e-01 5.792242635399351691e-01 6.292424246610456295e-01 6.205347542636253655e-01 7.367803697731659662e-01 5.392975759323395124e-01 8.260336415198455962e-01
7.265929362504220080e+03 1.343455055709694905e-05 1.001672931520134385e-05 4.061946365180622159e-02 1.384126533932281689e-01 3.051300300171621016e-01 4.290853429378918560e-01 5.023879132359712063e-01 5.507834822835686595e-01 5.605830192887212293e-01 5.161321120373889570e-01 4.648347613443588600e-01 4.609027780260946394e-01 6.617901678141462352e-01 5.504271516836470868e-01 9.133034835486256720e-01
7.315929362504220080e+03 1.294707581370278358e-05 1.011410361507663060e-05 1.578328149317974674e-02 1.715364494450972721e-01 2.898707737080076785e-01 3.475987774218043946e-01 3.480117480132969288e-01 3.259260611247966621e-01 3.690667698153050069e-01 4.607264996081193442e-01 6.027151349084688414e-01 6.288921516477964380e-01 7.982079081621694661e-01 5.423782828939813783e-01 8.269001345656528112e-01
7.365929362504220080e+03 1.215113365928520767e-05 1.012552118248773835e-05 1.107183872282911478e-02 1.445671142636021367e-01 2.566810302689122580e-01 3.935839498429807293e-01 4.803823016139570634e-01 5.100120523867593958e-01 5.768480426922464321e-01 6.078382218412543558e-01 6.325338310800985298e-01 6.160479024727643083e-01 7.618246657547438350e-01 5.459370802810694645e-01 8.364329293919653407e-01
7.415929362504220080e+03 1.087052186919004790e-05 1.000365288349584621e-05 4.337541009163638217e-02 1.168928138323074156e-01 2.155524345535891062e-01 3.710056106167602952e-01 4.772266534421246154e-01 5.391773173997850277e-01 5.697540732089048099e-01 5.589050539366677839e-01 5.148181601416131903e-01 4.728124268964095656e-01 6.446532445444466131e-01 5.550360694295212172e-01 8.937771383810263481e-01
7.465929362504220080e+03 1.114909458272633303e-05 1.001165045425938802e-05 9.311128220545656503e-03 1.186902579583739847e-01 1.939662383168669346e-01 2.168812145593205787e-01 2.612621349559254846e-01 3.905276463017170463e-01 5.667654354340890821e-01 6.330843505430403528e-01 6.936189006850977945e-01 6.546370531432555984e-01 7.176124565207132600e-01 5.069267188382289291e-01 8.371847580713822623e-01
7.515929362504220080e+03 1.075905961213571126e-05 1.001163772586607546e-05 3.336835864097886101e-02 1.491983828744247176e-01 2.013673887863866030e-01 2.356044589097134601e-01 3.154555078560619119e-01 4.193322050559959990e-01 5.694210037189028073e-01 6.209812692658858158e-01 6.701736895703960251e-01 6.466262879837546551e-01 6.870986181471067100e-01 4.906681282643605146e-01 8.664415653302922626e-01
7.565929362504220080e+03 1.088565158776341857e-05 1.003775124495221624e-05 2.558509715479959437e-02 1.273121722426285019e-01 1.967429400189769084e-01 3.112407031544294767e-01 4.551940096741719510e-01 5.534881821770394339e-01 6.215052259197919593e-01 6.477476048709061018e-01 6.721842620497008314e-01 6.032378593132708966e-01 7.721154053282998087e-01 5.569831724994337430e-01 9.165498897549873014e-01
7.615929362504220080e+03 1.525751412886182006e-05 1.066821614463947927e-05 7.830324680956957106e-03 1.711371162469448315e-01 3.222415345335897796e-01 4.271658578020694486e-01 4.517833736745953122e-01 5.045963762297005495e-01 6.332862433968178273e-01 6.240874933718578710e-01 5.725305138592684528e-01 5.665784262505486613e-01 7.456766125887726027e-01 5.683476845221264728e-01 9.139945387830480383e-01
7.665929362504220080e+03 1.327901214010308035e-05 1.001387082081868740e-05 3.844090188743828906e-02 1.441763538767071862e-01 3.380401963713604019e-01 4.581846257894334751e-01 5.272312425661835888e-01 5.547492467426903273e-01 4.947820068852786246e-01 4.481565287017104104e-01 5.068575962094724607e-01 5.992783581623891687e-01 7.502112194978157733e-01 5.850273049866595576e-01 7.519233937740322782e-01
7.715929362504220080e+03 1.381689517243786910e-05 1.013165278305928495e-05 1.596288709587469906e-02 1.531369125600563208e-01 2.713454227519616624e-01 3.543877113043397697e-01 3.872071434140030854e-01 3.728927130485719110e-01 3.496814341585900432e-01 3.862945354001925957e-01 5.132094151421920936e-01 5.880883371445958518e-01 7.678376579175547612e-01 5.331576924094516556e-01 7.884186303366935711e-01
7.765929362504220080e+03 1.219145099928336206e-05 1.004661286090477618e-05 4.235727186835905322e-02 1.155855100527333201e-01 2.141162598452845400e-01 3.805678975834976829e-01 4.841923286876472776e-01 5.426844700029930246e-01 5.722111815092620901e-01 5.215468425052354196e-01 4.626773385722517951e-01 5.094862700306824754e-01 7.378287837149337669e-01 5.909572846410642288e-01 8.726170109026789579e-01
7.815929362504220080e+03 1.356073874721017141e-05 1.018581598525378698e-05 1.409318360771961987e-02 1.190337633575491300e-01 1.792012375203733687e-01 2.132620799750778728e-01 3.031854861750747365e-01 4.381332967038401582e-01 5.836037501887265666e-01 6.380845316505118214e-01 6.874140103025965232e-01 6.607203179063720899e-01 7.073736822175935579e-01 5.129108367638612886e-01 8.407331047842276917e-01
7.865929362504220080e+03 1.523436939684493372e-05 1.008404821793153658e-05 3.152767263841578516e-02 2.206831179437766799e-01 3.212597376046585906e-01 3.267020616126521948e-01 3.134138646068242995e-01 3.096115331219413958e-01 4.343781478727705148e-01 5.086372778666043981e-01 6.268258139596505352e-01 6.480980907817918135e-01 8.300149163220497117e-01 5.741175769800012096e-01 8.390099549393977840e-01
7.915929362504220080e+03 1.375815040901138650e-05 1.007964308068877375e-05 2.896626698659443555e-02 1.651382078695274869e-01 2.860922509396719438e-01 3.659163809236820053e-01 4.400486622515075719e-01 4.890772557507340745e-01 5.324214358502102895e-01 5.597202500638287503e-01 6.109778888055914514e-01 6.028365123509851209e-01 7.175119271370600238e-01 5.169055725974154303e-01 8.202048179824459329e-01
7.965929362504220080e+03 1.305466312839995519e-05 1.012390727889162764e-05 1.084954853295899864e-02 1.575143693693046021e-01 2.404736053592262113e-01 2.526459884873779593e-01 2.566230152214429849e-01 2.824908890235451886e-01 4.545800214345168677e-01 5.418525439467938298e-01 6.424748636050676698e-01 6.422903614851745990e-01 7.322775160812875495e-01 5.039462601496983440e-01 8.069638975976686224e-01
8.015929362504220080e+03 1.334167703822781673e-05 1.036089416713838220e-05 4.249018709537826302e-03 1.193865555883914381e-01 2.368901738351567865e-01 2.557440614944437862e-01 2.906480264655468271e-01 4.148311633055578040e-01 5.728975798440197886e-01 6.261907614762326491e-01 6.355482636266591712e-01 5.737267406495278887e-01 6.805488787758108282e-01 5.231423585180902114e-01 8.071154218646499068e-01
8.065929362504220080e+03 1.274460745183080544e-05 1.005712806600194456e-05 3.335189203247417022e-02 1.757321987901185323e-01 2.987399030122669386e-01 3.783212936553853045e-01 4.525735743831241220e-01 5.016900397619071805e-01 5.437286691292574359e-01 5.701907262221938000e-01 6.230256927075666917e-01 6.094442804733110064e-01 7.323341648569325901e-01 5.228021476782418464e-01 8.325179790083699904e-01
8.115929362504220080e+03 1.253281723852970365e-05 1.003428554415756748e-05 1.949097893142859306e-02 1.077518722757411368e-01 1.652591036599968255e-01 2.535807139456794923e-01 3.992311627389225626e-01 5.116763544445712686e-01 5.597082872945811083e-01 6.026888463277976227e-01 6.211113602809483769e-01 5.648973769191135696e-01 5.833453474405271288e-01 5.312014283893609079e-01 8.262748331621020403e-01
8.165929362504220080e+03 1.363117184462186953e-05 1.007835745721764181e-05 1.597807943017957172e-02 1.575258370678380426e-01 2.634659315387911649e-01 3.112634755228369521e-01 3.058356763646487009e-01 2.863361533054153418e-01 3.134786673110627753e-01 4.018795813486148449e-01 5.493033288170413586e-01 6.056727236537086112e-01 7.688644263491457576e-01 5.302105012363201864e-01 7.708395201999008739e-01
8.215929362504219171e+03 1.343660007305174945e-05 1.004431624719917967e-05 3.865523792135713843e-02 1.365903772991142184e-01 1.923179953439922152e-01 2.788517686714598875e-01 3.950806039238745071e-01 4.994229738807458574e-01 5.679639697529286213e-01 6.113948426811018910e-01 6.207992562313859874e-01 5.653563862041818266e-01 6.263546130063271100e-01 5.225222848758087624e-01 8.081346442190224799e-01
8.265929362504219171e+03 1.434884136669968317e-05 1.044108748238623091e-05 6.695692722066008164e-03 1.550127108169700452e-01 2.936172910242952905e-01 3.703496901436124089e-01 3.824423674459583866e-01 3.595846467576749306e-01 3.463535367570465540e-01 3.729207692968141141e-01 5.266423672285009960e-01 6.089490322383269705e-01 7.720141556242077208e-01 5.885852219879993408e-01 7.713585985282706003e-01
8.315929362504219171e+03 1.326520788002737977e-05 1.014072454642641762e-05 3.031065343505217474e-02 1.071990385143404972e-01 1.999295485661849170e-01 3.499890246028269924e-01 4.475940141634237590e-01 5.060257446548451776e-01 5.383578319069894924e-01 5.149643504139563843e-01 4.652817843956612021e-01 4.382171923613135678e-01 6.288774696565556654e-01 5.330400846406274651e-01 8.835131681133904236e-01
8.365929362504219171e+03 1.428737473687496602e-05 1.008980115494803919e-05 1.840032804568065769e-02 1.177199480624795958e-01 2.592086516062245827e-01 3.873574078451669234e-01 4.670141758850679947e-01 5.213818738906822459e-01 5.214076522009133408e-01 4.804903735276680465e-01 4.431136277407450863e-01 4.778382822983584521e-01 6.943041560558608216e-01 5.197457442066916178e-01 8.596414214375497354e-01
8.415929362504219171e+03 1.212927875060725090e-05 1.002263088204027682e-05 3.249606339429431806e-02 1.252651613376296602e-01 2.534004772336833078e-01 3.754120494358694771e-01 4.572029799809675388e-01 5.115429474930013320e-01 5.300482542918966145e-01 4.942580079962375361e-01 4.479852042033081738e-01 4.587140141532021764e-01 6.711171968699078949e-01 5.354411447714948480e-01 8.886944895244187625e-01
8.465929362504219171e+03 1.352934296462754532e-05 1.001530188647529382e-05 6.768697596772271785e-02 2.436893476782431012e-01 3.593528892538978559e-01 4.349330640130760206e-01 4.567353358560863885e-01 4.248156099420071219e-01 3.848478743763917853e-01 3.870925781161611567e-01 5.312991356091704143e-01 6.105323610066960560e-01 7.809256210149654320e-01 6.068778391566770347e-01 7.667505534946453816e-01
8.515929362504219171e+03 1.523592459262351827e-05 1.005315898728391627e-05 2.540393640665167957e-02 1.117324823652915827e-01 2.372664248961026401e-01 3.616256695918332320e-01 4.427980052851619441e-01 4.925627729718846659e-01 4.883671182624531593e-01 4.379550671418371288e-01 3.994683462958063536e-01 4.280624045121306231e-01 6.454397001966730718e-01 5.043041318602209389e-01 7.871042699572557977e-01
8.565929362504219171e+03 1.611981186614813068e-05 1.010615586742898069e-05 1.718501609820615936e-02 9.785464801751891928e-02 1.466394984823930769e-01 2.348502564048381147e-01 4.002434259488948376e-01 4.947068665189564007e-01 5.377891451768804787e-01 5.208680506817909839e-01 4.547410575964769275e-01 4.329228743294295523e-01 6.343263620993079277e-01 4.909690794666545233e-01 8.754351437896648047e-01
8.615929362504219171e+03 1.534248762691512748e-05 1.030074077631449911e-05 1.353510493792040373e-02 1.215078109801303874e-01 2.399822555060616425e-01 3.360771487671629920e-01 4.141052129282732364e-01 4.749990869217863287e-01 5.193653267156181919e-01 5.435917528898374096e-01 5.810746659780263723e-01 5.845702098285979753e-01 6.605137383129696671e-01 5.292602356815759856e-01 7.365559240287480325e-01
8.665929362504219171e+03 1.598554382878278788e-05 1.017097416025146796e-05 1.912687391504072631e-02 8.999329872179788470e-02 1.431497826666231488e-01 2.488816175302495659e-01 3.860125736809039698e-01 4.670598435077325528e-01 5.027683970238316924e-01 5.161657631205776031e-01 4.793605254244304725e-01 4.261114052371441918e-01 4.896263823789496761e-01 5.005966540159429989e-01 8.085693037245362813e-01
8.715929362504219171e+03 1.602001808195119151e-05 1.024866898851357002e-05 1.375931465283051700e-02 1.442143626548092195e-01 2.298261693541105433e-01 2.785203391054564825e-01 3.587314513657940407e-01 4.652470103694317793e-01 5.112071084594630443e-01 5.171624587590629707e-01 6.126107893099809187e-01 5.895176104725492472e-01 6.825820759779290814e-01 5.138928584270836541e-01 7.950044359910535263e-01
8.765929362504219171e+03 1.546902782055597903e-05 1.081675631450452846e-05 9.791461555508404468e-03 8.853368824032768758e-02 1.426296268024755121e-01 2.292826209226046241e-01 3.715330458948495895e-01 4.577192062102270476e-01 5.062932702866788093e-01 5.220362075228517362e-01 4.923881484893669058e-01 4.407311926218472342e-01 5.887339610281370206e-01 5.473485780359633734e-01 8.601339192445859316e-01
8.815929362504219171e+03 1.291921576974117144e-05 1.008978628948440890e-05 8.227487631037726235e-02 2.490518169701403661e-01 3.437017707719787762e-01 3.632880206474904949e-01 3.502480721991323986e-01 3.266360109063557449e-01 4.125437828999546919e-01 4.926016413361763990e-01 6.255555593643417067e-01 6.644399844107700126e-01 8.459044735111198587e-01 5.915483137197410368e-01 8.127659008072295466e-01
8.865929362504219171e+03 1.699312343998201949e-05 1.005783075766531743e-05 2.509565830615026472e-02 1.610153649210553373e-01 2.824848819813479683e-01 3.630201132599816805e-01 4.330869933732728883e-01 4.841344644212772774e-01 5.230510231710698843e-01 5.528933816510256394e-01 5.979797604612586692e-01 5.992512573473545157e-01 6.951800938522374462e-01 5.232804607802832297e-01 7.820165606747642162e-01
8.915929362504219171e+03 1.601003166517780155e-05 1.018575749480776802e-05 2.392069280452460353e-02 1.649747681914975339e-01 2.875890600867250235e-01 3.705545299163605644e-01 4.427554617649929192e-01 4.940050184649726339e-01 5.344004664124127890e-01 5.630846180754169872e-01 6.110347134128814028e-01 6.070396773851625127e-01 7.119139155788477558e-01 5.285258844553470947e-01 7.975496284106231570e-01
8.965929362504219171e+03 1.489541071240836860e-05 1.003186226808761917e-05 1.910286091712125670e-02 1.635334944908062305e-01 2.849905839759132586e-01 3.687402953478092216e-01 4.404348067185686610e-01 4.928162367895192464e-01 5.326361258216091299e-01 5.622931990476900399e-01 6.122169929701714031e-01 6.035539309701720700e-01 7.204249396333939348e-01 5.172252171332197834e-01 8.214704334068909652e-01
9.015929362504219171e+03 1.155876002302108574e-05 1.000463505110332032e-05 5.661853017494575258e-02 2.199004000035942319e-01 3.478099775770089885e-01 4.350220141120960116e-01 4.855111447176704287e-01 4.703718259235586951e-01 4.045024612622652449e-01 3.786023779247381649e-01 5.005438922547700287e-01 6.117845910118756558e-01 7.958414818998326146e-01 5.186823468013227467e-01 8.652432843032171750e-01
9.065929362504219171e+03 1.436356582291046545e-05 1.010790229480555405e-05 5.375691295069603276e-02 1.885251332686859738e-01 3.149655079009045511e-01 3.892535948947251079e-01 4.624879625421576823e-01 5.101548321048808843e-01 5.515715800179685768e-01 5.765463824540936200e-01 6.308883572516656990e-01 6.126034351731621808e-01 7.416212159886044208e-01 5.228584936319807808e-01 8.428331470949210757e-01
9.115929362504219171e+03 1.369794479634069872e-05 1.005416485807264877e-05 6.265896619698452241e-02 2.115115808976922862e-01 2.597636611766603876e-01 2.586194031148306149e-01 2.619035924322941633e-01 2.972286184191985647e-01 4.841960301108256814e-01 5.589746854339011639e-01 6.564993689206397587e-01 6.329156148760505252e-01 7.723408781421728930e-01 4.974356061486580050e-01 8.878827346284413613e-01
9.165929362504219171e+03 1.657996383433032884e-05 1.049563817033073176e-05 2.122084864749727157e-02 1.505810865948562505e-01 2.576508006277114515e-01 3.339976077805949517e-01 3.708260937073249441e-01 3.488837835923765396e-01 3.149926726221585205e-01 3.200601006603021048e-01 4.865557410530470528e-01 6.054552800098643717e-01 7.072297265781861686e-01 6.655597215845930892e-01 9.999989843193307637e-01
9.215929362504219171e+03 1.802036772910169606e-05 1.017539043899623299e-05 2.448289999308862763e-02 1.679619520694862478e-01 2.265715084541455870e-01 2.333221467584586650e-01 2.480478459759810073e-01 2.956673343042444113e-01 4.838526353002189917e-01 5.552901673365517876e-01 6.319681765580473787e-01 6.367985038290244759e-01 7.070709416692948501e-01 4.773244414239081190e-01 8.645592536385603433e-01
9.265929362504219171e+03 1.257554806268766644e-05 1.001360877694158110e-05 3.192285026252396352e-02 1.242261437184642436e-01 1.765321509625309149e-01 2.626554131448949891e-01 4.081831299444933503e-01 5.173997489030726094e-01 5.585894023332039771e-01 5.958110246421481904e-01 6.135869832760831866e-01 5.370607618987807141e-01 6.770170449419368186e-01 4.874629756145916204e-01 9.681558107801249147e-01
9.315929362504219171e+03 1.404196677527379731e-05 1.000128804306498373e-05 7.338676346546416096e-02 1.681356445334405147e-01 2.034006590485798738e-01 2.435297256342947858e-01 3.478255804556378838e-01 4.667778998484891639e-01 5.957244124567059318e-01 6.411291420186300272e-01 6.943476971021388389e-01 6.489026239915285377e-01 7.160976214872604162e-01 4.678924240833536308e-01 9.848070473904529942e-01
9.365929362504219171e+03 1.727481805051540707e-05 1.004663324874655789e-05 7.248950634627711331e-02 2.386985498936347871e-01 3.539532954926757347e-01 4.230173732517745200e-01 4.134025743295320354e-01 3.799704445596807090e-01 4.517082115959331068e-01 5.827058209233647590e-01 7.009675540154819418e-01 6.720962435960835535e-01 8.227368397954860635e-01 5.153138370073215846e-01 9.763144511855543772e-01
9.415929362504219171e+03 2.148018044008429244e-05 1.030129986143968482e-05 3.967603554949850064e-02 1.820032139672745075e-01 3.025898604336109132e-01 3.798636333909264362e-01 4.523766923445692312e-01 5.009400651335387256e-01 5.420445936965850864e-01 5.681157028211107907e-01 6.212011214081776256e-01 6.035951246806513515e-01 7.369041417232506941e-01 4.901654214510665630e-01 8.972143692625076383e-01
9.465929362504219171e+03 1.740595750894122841e-05 1.020284666568736823e-05 6.502901841248744097e-02 2.044032958117714682e-01 2.523700545874368317e-01 2.745540515903712731e-01 3.281608136478154636e-01 4.395374543760230956e-01 5.641547434626286162e-01 6.238722925228769034e-01 6.646563190606004090e-01 6.762869051364498452e-01 6.809828201692246230e-01 6.685701292561263553e-01 4.593551420871099800e-01
9.515929362504219171e+03 1.921406013364925297e-05 1.009107998897594678e-05 7.956874602981517386e-02 2.439545636192005651e-01 3.682323871731240650e-01 4.027619104780661985e-01 4.311234759673723826e-01 4.897916353765980335e-01 5.467676114087933747e-01 6.081345878821650119e-01 6.090912838743193225e-01 6.780869880099631430e-01 7.334782280325828907e-01 6.794156425790474074e-01 3.330625417909726660e-01
9.565929362504219171e+03 3.242455523988804322e-05 1.056900164077852489e-05 2.910617021558303472e-02 1.175615564556252296e-01 1.631593874109457110e-01 2.028426483690459747e-01 3.066464444774616993e-01 4.405654038970518993e-01 5.495113464704433071e-01 6.017008544526467606e-01 6.289683809534545311e-01 6.415661637896804548e-01 5.952298988811496328e-01 6.600431414133509644e-01 2.366082829601119653e-01
9.615929362504219171e+03 2.934828843943428138e-05 1.001927431423565022e-05 8.295379679553287200e-02 2.519054003645593842e-01 2.871325954874363595e-01 2.762052366119898683e-01 2.861376808863990706e-01 3.478608742344890814e-01 5.520050238942987297e-01 6.330461890474986530e-01 6.624180644039340260e-01 6.848307370099254721e-01 6.751470001901458406e-01 6.837050553672219255e-01 2.205381371571445148e-01
9.665929362504219171e+03 2.414834952022874861e-05 1.006892695011540908e-05 8.393591010639070427e-02 2.212101577109865935e-01 2.510610153212018969e-01 2.651713312334215700e-01 3.849821582864669800e-01 5.328659819398814390e-01 6.072510053097659455e-01 6.377862644847793749e-01 6.231500025991603131e-01 6.205355945262081008e-01 6.600274344182560649e-01 6.982172434175177855e-01 3.197987530174649651e-01
9.715929362504219171e+03 3.219285730033594537e-05 1.019723085419871041e-05 3.332291956066767147e-02 1.945578412905632493e-01 3.277685804868065156e-01 4.197301786008255653e-01 4.527843240197490515e-01 4.561344239290881508e-01 4.923662569383023269e-01 5.682099325018179492e-01 6.134213969185536852e-01 6.364543577094704530e-01 6.308498490754009813e-01 6.538419252969600581e-01 2.090109423502344299e-01
9.765929362504219171e+03 1.381925771949791606e-05 9.998711767418270476e-06 5.940654494940488667e-02 1.556928461008911524e-01 2.127056231252910379e-01 2.804247160520776383e-01 3.934807423388497760e-01 4.912924354424839657e-01 5.638969913953427726e-01 6.015306042015874377e-01 6.055984806292308287e-01 5.706730316836440275e-01 6.036699006422858726e-01 6.322504288209320755e-01 3.980860382806835074e-01
9.815929362504219171e+03 4.865647003270342239e-05 1.049681758218109020e-05 4.048961055366846751e-02 1.466515742906606412e-01 2.814263087379950679e-01 3.873488959156726197e-01 4.423004186660016157e-01 4.799429024690902712e-01 5.284335887017296285e-01 5.658622779650680501e-01 5.913821848130527137e-01 6.168595331249793201e-01 6.417606120162712147e-01 6.621479204766518301e-01 1.938534875160580206e-01
9.865929362504219171e+03 4.057824228115273113e-05 1.005225407091073991e-05 5.858908723644824790e-02 2.101758692949578233e-01 3.249086047292134016e-01 3.986200625778545947e-01 4.606233850682495135e-01 5.135998036391866695e-01 5.436713385005689236e-01 5.775000471230784527e-01 6.072058087627468792e-01 6.354743177814541344e-01 6.515424916052802162e-01 6.822417577046731019e-01 1.957446316311789170e-01
9.915929362504219171e+03 4.119673286386391103e-05 1.057318397461361305e-05 5.065210046350664130e-02 1.954261049088503177e-01 3.035171036417900758e-01 3.799646376098453904e-01 4.481614964165607229e-01 4.981023812849857402e-01 5.335568191923306669e-01 5.668604738738275417e-01 6.016412791001131133e-01 6.276103772278910364e-01 6.490830627112682549e-01 6.756349950685088812e-01 1.805555103759285684e-01
9.965929362504219171e+03 2.112315905250992289e-05 1.024715069699780036e-05 7.659148039971389044e-02 2.095978672054843728e-01 3.264213279434952653e-01 3.976930128423556976e-01 4.685617336594483096e-01 5.167200798358265734e-01 5.554187490558223361e-01 5.859496172254302637e-01 6.219135283107223300e-01 6.490058769330349087e-01 6.681774014676903350e-01 7.070599257530484349e-01 1.873689647734184394e-01
1.001592936250421917e+04 1.407476932309421051e-05 9.990100034167409483e-06 6.637635366401277437e-02 2.158772373421538882e-01 3.373827303324689053e-01 4.087964965025909780e-01 4.654349647082547947e-01 5.085479353499239297e-01 5.447679330455073021e-01 5.735060137337720798e-01 6.157537241348515211e-01 6.290892211459315764e-01 6.773249411378610141e-01 6.353079214479884218e-01 4.466412831819377982e-01
1.006592936250421917e+04 1.269531895635736486e-05 1.000451465393690674e-05 8.289762853211804505e-02 2.286297284739053082e-01 3.352978373938712009e-01 4.066405160264547902e-01 4.717866262266196542e-01 5.166484876941324078e-01 5.539263164147071317e-01 5.775608773641681681e-01 6.251421576946158964e-01 6.191508031223533770e-01 7.123616796462591827e-01 5.767256774042045508e-01 6.751834835606667085e-01
1.011592936250421917e+04 1.364705083980832040e-05 1.000898423674221368e-05 7.080641914154614525e-02 1.582065244303097751e-01 3.376025447537733815e-01 4.472174620044385152e-01 5.176647527826585549e-01 5.680322342020807103e-01 5.603272562367981324e-01 5.106180158048382323e-01 4.721397071971388804e-01 5.581892155614640583e-01 7.272100021456956442e-01 7.337411820736435830e-01 9.997354484959676268e-01
1.016592936250421917e+04 1.172199030704107798e-05 1.001352345752732777e-05 8.048993891243941268e-02 1.790045619874841842e-01 2.172716138984935874e-01 2.492861082703886899e-01 3.453517474584849589e-01 4.637874384071386524e-01 5.768909000015651767e-01 6.356894688015934936e-01 6.486828133646755923e-01 6.310296549404856847e-01 5.634692840322667040e-01 8.057070774678044556e-01 9.998295519896842620e-01
1.021592936250421917e+04 1.820682735274890081e-05 1.000225915928895059e-05 7.123187390595195345e-02 1.741587087484688934e-01 2.394872565351995608e-01 3.352982352514956021e-01 4.503864882530811964e-01 5.303301526702498547e-01 5.741316549360572230e-01 5.660054821130818814e-01 5.887921986613060543e-01 5.872066626872886053e-01 7.431458459982016596e-01 4.534921508932912571e-01 9.989095149259841211e-01
1.026592936250421917e+04 2.805338340586375638e-05 1.092764281299553992e-05 3.317032689325561529e-02 1.478464261929540446e-01 2.041554340965077985e-01 2.160426736232750888e-01 2.585951969405802520e-01 3.703504449711049751e-01 5.167175328836890458e-01 5.690306375482705459e-01 6.075634335653552487e-01 5.011662886431489383e-01 6.804130165537670694e-01 9.995190930346194991e-01 9.995235604449371758e-01
1.031592936250421917e+04 1.054539557727107703e-05 1.000052643148389728e-05 8.236807528908458853e-02 2.143397125575240425e-01 3.222411492095032526e-01 4.104011946741302763e-01 4.471526630061754548e-01 4.827699251812880843e-01 5.558691084069828925e-01 6.000519078933340689e-01 6.022377888376415633e-01 6.632314501401029849e-01 5.867821597481686080e-01 9.518914345573810110e-01 9.997376320496634827e-01
1.036592936250421917e+04 1.647694322445574422e-05 1.019975088189883257e-05 8.265304001080912844e-02 2.194178773889280398e-01 2.544539914093587041e-01 2.518570385794877131e-01 2.721811298619172814e-01 3.657220060505353976e-01 5.670649502572411293e-01 6.385712952524340569e-01 6.697256615753596209e-01 6.450446074785826100e-01 6.651369979276574584e-01 9.983093260792175183e-01 9.998063639497123400e-01
1.041592936250421917e+04 1.023232381451052586e-05 9.997007669753972756e-06 7.195379363234734316e-02 2.148377842021713113e-01 3.384268087015823157e-01 4.097287988828413052e-01 4.680251273616730656e-01 5.013456334068427944e-01 5.382607281289580881e-01 5.765802719521321285e-01 6.162260427319777856e-01 6.512489335062128237e-01 6.441935158861580302e-01 9.993950683626900977e-01 9.997684318487409794e-01
1.046592936250421917e+04 1.871354629419925102e-05 1.005754461523749576e-05 6.161691011325144685e-02 1.769011141965044498e-01 2.963017108377212772e-01 3.756469658349808616e-01 4.502944907972163402e-01 4.735617618039210108e-01 4.987142963995949696e-01 5.436300243358320738e-01 6.060145653706870972e-01 5.919413680233236441e-01 6.764644781606150570e-01 9.995117253319173445e-01 9.994954603464213383e-01
1.051592936250421917e+04 1.310405324866729621e-05 1.003093900363984879e-05 9.837910231985587395e-02 2.125029839563463696e-01 2.339116596794569292e-01 2.376930265212691962e-01 3.131680540061861362e-01 4.703057075243139429e-01 5.903635825211998034e-01 6.553460575617235939e-01 6.593794904731473672e-01 6.173612301155548820e-01 5.313846042442029738e-01 9.995567267706038095e-01 9.995761154340596644e-01
1.056592936250421917e+04 1.001550072972555791e-05 1.000084175885537039e-05 8.328284729344788417e-02 2.071972934512664455e-01 2.874252430066603914e-01 3.887616951024701617e-01 4.867240374022883675e-01 5.465517313410750422e-01 5.520765125849568244e-01 5.378150904999972060e-01 6.265513286474747590e-01 5.604707365472174629e-01 9.201183134358114080e-01 9.997922910008698594e-01 9.994790675386934220e-01
1.061592936250421917e+04 1.296618815235053257e-05 1.004469892489995266e-05 7.068031894936176174e-02 1.916526525133392111e-01 2.831645646475318689e-01 3.662343924036539633e-01 4.535449059143626394e-01 5.080100937793669003e-01 5.349281941764030268e-01 5.628040698419852772e-01 6.038445427445759961e-01 6.259686466261195070e-01 9.997502963086604133e-01 9.992402063480048113e-01 9.995792779292355101e-01
