TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.397067936250421917e+04 4.392198861226275786e-01 4.366564095162579484e-01 9.591820092100483697e-01 9.955305326456417303e-01 9.975727247183290292e-01 9.959791911203842441e-01 9.977730865632586932e-01 9.996892590786755628e-01 9.999457378677621966e-01 9.997566279890376384e-01 9.997795855641692375e-01 9.998659906749298720e-01 9.999990001741912993e-01 9.999905309622783012e-01 9.816552236823006261e-01
1.402067936250421917e+04 4.159784067428150545e-01 2.849656319404880733e-01 9.604971592734122821e-01 9.970825902747623148e-01 9.985030428591666896e-01 9.978159831169165495e-01 9.988250827106499585e-01 9.998304648132836370e-01 9.999341544169400020e-01 9.998452982120007437e-01 9.998549263870751824e-01 9.999048457309813731e-01 9.999989944238102391e-01 9.999927643586897785e-01 9.871294238299116452e-01
1.407067936250421917e+04 5.339986896795756444e-01 2.775288807153634685e-01 5.580633869539216585e-01 7.761040263412302131e-01 9.975702540205105828e-01 9.965064566644006305e-01 9.983876945297929240e-01 9.998787992308806327e-01 9.999490006717620671e-01 9.998825782056748324e-01 9.999026529782399919e-01 9.999432375805343831e-01 9.999773304442614030e-01 9.999905940004903959e-01 9.834372197437015739e-01
1.412067936250421917e+04 4.786822520926739544e-01 2.284510234317307931e-01 7.303282880649625275e-01 8.315829465458058900e-01 9.987227320822146259e-01 9.980221284525803149e-01 9.984332599102930805e-01 9.998811239175647847e-01 9.999401309099681390e-01 9.998791454621299701e-01 9.998927721714707673e-01 9.999321766447706317e-01 9.999924523615784100e-01 9.999928303483458514e-01 9.878045765598918448e-01
1.417067936250421917e+04 5.874333524466960332e-01 3.269211304738067758e-01 8.014549293685254705e-01 4.704785711353119404e-01 9.946128640903830753e-01 9.971311679495761249e-01 9.985269607168960615e-01 9.997663166162318316e-01 9.999268969217183223e-01 9.997929238076176395e-01 9.998061865027135786e-01 9.998761917354752615e-01 9.999989996972371564e-01 9.999922438492581112e-01 9.851782346143284075e-01
1.422067936250421917e+04 4.087635028506240165e-01 2.195704571163724084e-01 9.124532171875061604e-01 9.965299178906695809e-01 9.981449117602940735e-01 9.974054654969074507e-01 9.986462930952187955e-01 9.997982268349081547e-01 9.999332866746047932e-01 9.998248482835720985e-01 9.998309405609141498e-01 9.998890559550899226e-01 9.999989974011178617e-01 9.999917343399545855e-01 9.848237486939086516e-01
1.427067936250421917e+04 5.541222453775624945e-01 3.174774905826746041e-01 5.162465852098244712e-01 7.860120689263340177e-01 9.980873210689837904e-01 9.977556234314297612e-01 9.989260770357910602e-01 9.999126839931018473e-01 9.999409926048148378e-01 9.999001547484545060e-01 9.999111724082759833e-01 9.999445830213591346e-01 9.999816252863180654e-01 9.999924831486327603e-01 9.875243813513189250e-01
1.432067936250421917e+04 3.364375404872980146e-01 2.743376107653965890e-01 9.715818626488380572e-01 9.968351955678035337e-01 9.983255794344514378e-01 9.975544734908963207e-01 9.987017821547430341e-01 9.998224838918645663e-01 9.999343358396594050e-01 9.998402666031990238e-01 9.998497043764527081e-01 9.999015687322856394e-01 9.999989999314332634e-01 9.999922488002070953e-01 9.861332163635198045e-01
1.437067936250421917e+04 4.325345844906298698e-01 2.278658088308949115e-01 7.443176906640831536e-01 9.932745586602181875e-01 9.984870990197496354e-01 9.981417786552706506e-01 9.991330373592771652e-01 9.998921795183663974e-01 9.999364934863286258e-01 9.998857267332860177e-01 9.998962146173885346e-01 9.999330411802856977e-01 9.999923778177001177e-01 9.999935321773217867e-01 9.892530918477857593e-01
1.442067936250421917e+04 4.633945292160688290e-01 2.259045596737400685e-01 5.875740117984046273e-01 9.917794020452197490e-01 9.982581642495359509e-01 9.978613852222276703e-01 9.989562907315079343e-01 9.998425000903159443e-01 9.999283146866440042e-01 9.998476207938546967e-01 9.998547525303149719e-01 9.999041207191361469e-01 9.999985956097897644e-01 9.999929552706561253e-01 9.875179368687375669e-01
1.447067936250421917e+04 4.985862981753272916e-01 2.454576961399149437e-01 5.357113997575640996e-01 9.935939150846730961e-01 9.984056995201723295e-01 9.983285852697850737e-01 9.991881702871263649e-01 9.998893811002107501e-01 9.999306776589712564e-01 9.998817845634826451e-01 9.998893237295721770e-01 9.999288651402538086e-01 9.999941278698499803e-01 9.999935283305553257e-01 9.893318275973250753e-01
1.452067936250421917e+04 3.642238177319941927e-01 2.351390356235898427e-01 9.612497336512604296e-01 9.973756870357256554e-01 9.987014993114209371e-01 9.982609805566815542e-01 9.991011981276691767e-01 9.998817894797665806e-01 9.999332243911006612e-01 9.998784381631864449e-01 9.998856503997018974e-01 9.999256183234540574e-01 9.999913419842206830e-01 9.999934250257648261e-01 9.889136722407111391e-01
1.457067936250421917e+04 4.378992861868178932e-01 2.298917488670322584e-01 8.261273486544155054e-01 9.949227442833116219e-01 9.986019035240321085e-01 9.982140341941956319e-01 9.991656973839697642e-01 9.998820571118457456e-01 9.999331726957327859e-01 9.998782047398693251e-01 9.998861934433517229e-01 9.999264314610502025e-01 9.999927421859025056e-01 9.999934722180291446e-01 9.891160711652489113e-01
1.462067936250421917e+04 4.930000793776697643e-01 2.405669675875108382e-01 5.478303173429710515e-01 9.948987178321454516e-01 9.982735217583215137e-01 9.980192565150332040e-01 9.990503377140961261e-01 9.998755608171738807e-01 9.999316701229128412e-01 9.998711516823645118e-01 9.998806484816071816e-01 9.999228357806403400e-01 9.999924417207725069e-01 9.999932752990350338e-01 9.885217361296673166e-01
1.467067936250421917e+04 4.432914126418261991e-01 2.105632962329972713e-01 7.433308786013465008e-01 9.971865058735728260e-01 9.982910152189865549e-01 9.982423719603666923e-01 9.990766848585151960e-01 9.998798910172354004e-01 9.999298884549234767e-01 9.998755395283225322e-01 9.998808787323461011e-01 9.999196908129387440e-01 9.999963015412197676e-01 9.999931936832099355e-01 9.884955468914266019e-01
1.472067936250421917e+04 4.773504774223942260e-01 2.790383073046244777e-01 8.528468537667243110e-01 9.607046276994628542e-01 9.988068181402820489e-01 9.975455330076333782e-01 9.986872064305729602e-01 9.998273633580814224e-01 9.999297596514518105e-01 9.998381769768311944e-01 9.998478045935078606e-01 9.999018787504070360e-01 9.999989841322607376e-01 9.999929044983993931e-01 9.872552516064753148e-01
1.477067936250421917e+04 5.144645320887020201e-01 2.520545464880781239e-01 5.897890823881151157e-01 7.535131768504645944e-01 9.985897418879605691e-01 9.977817111347921930e-01 9.989929244815637377e-01 9.998785494268034313e-01 9.999373138032922048e-01 9.998760801615808047e-01 9.998865029566217366e-01 9.999284577264818674e-01 9.999863854342677660e-01 9.999927304309633724e-01 9.876151704834020828e-01
1.482067936250421917e+04 5.359784046798102830e-01 2.995486436333544833e-01 4.549294800515610304e-01 9.954061427211776669e-01 9.982945889159768882e-01 9.981739905914266409e-01 9.990800168411196891e-01 9.999007514287424625e-01 9.999325087760552178e-01 9.998857775378835466e-01 9.998894215247798867e-01 9.999282070067322392e-01 9.999847983365682813e-01 9.999925799694769912e-01 9.874733317570364433e-01
1.487067936250421917e+04 3.907512576990749831e-01 2.176901284141355974e-01 8.715828246827820314e-01 9.961820993513518241e-01 9.985413021895588326e-01 9.981083257041621914e-01 9.990883123051430559e-01 9.998849791167239154e-01 9.999314395965217539e-01 9.998801931592627978e-01 9.998857000354219871e-01 9.999241944570501639e-01 9.999956934864587810e-01 9.999929206631078538e-01 9.881339780729766487e-01
1.492067936250421917e+04 3.385742123340498289e-01 4.062994074721828497e-01 9.308490735186512044e-01 9.931818488379056120e-01 9.985333219384823211e-01 9.974837890243833938e-01 9.986995278700333545e-01 9.998354528129463903e-01 9.999352044247021842e-01 9.998465897295178983e-01 9.998592240485429938e-01 9.999107922132434156e-01 9.999989992824730445e-01 9.999922914229171234e-01 9.863751324197354009e-01
1.497067936250421917e+04 4.666756914027023195e-01 2.398249353686651986e-01 7.672728575954550490e-01 6.589150249604671661e-01 9.987153374837780540e-01 9.981369114023015410e-01 9.987816018177538835e-01 9.998728507061517279e-01 9.999348077974420379e-01 9.998712264619995516e-01 9.998804474698271827e-01 9.999239679325830910e-01 9.999920287963001142e-01 9.999927497265403975e-01 9.875773954826524426e-01
1.502067936250421917e+04 4.541744556230348784e-01 2.214156543098409202e-01 6.233515111755973948e-01 9.801867511579680503e-01 9.982481765488731007e-01 9.976836846301144757e-01 9.988373586193179943e-01 9.998388709734897795e-01 9.999300513332668450e-01 9.998460110485660746e-01 9.998536592670672629e-01 9.999041891133678694e-01 9.999985148791894485e-01 9.999922216745552594e-01 9.862075616352948826e-01
1.507067936250421917e+04 4.579781204581595544e-01 2.417846632005815344e-01 6.281410100647544237e-01 9.962315935932588573e-01 9.981540474340877545e-01 9.975547415386631922e-01 9.986936331608169404e-01 9.998059854320752171e-01 9.999332371822795551e-01 9.998251129859225816e-01 9.998362463577487036e-01 9.998951014966565021e-01 9.999989999983803779e-01 9.999921195142514874e-01 9.855374221996185957e-01
1.512067936250421917e+04 3.937646726620319670e-01 2.279227465175146794e-01 7.779468618256736301e-01 9.777404730724837956e-01 9.983425710558982979e-01 9.972255084056746988e-01 9.985841730545514938e-01 9.998305765639913245e-01 9.999388283975984004e-01 9.998425837999229682e-01 9.998585626038721808e-01 9.999117796324542562e-01 9.999975285546696124e-01 9.999924048283592715e-01 9.863977491982754975e-01
1.517067936250421917e+04 4.782402477494997473e-01 2.624945367809906061e-01 8.161839861572245391e-01 8.188449160071552546e-01 9.996060259092190980e-01 9.995759854785276621e-01 9.998272030312690406e-01 9.999668975369837565e-01 9.999487257488453018e-01 9.999442713989284970e-01 9.999449778308732162e-01 9.999662454589592908e-01 9.999889631837464155e-01 9.999956454024931940e-01 9.951300335554570387e-01
1.522067936250421917e+04 5.185513260366584332e-01 2.083404429343737596e-01 7.353873151529467522e-01 6.240744594605629469e-01 9.984615577928481756e-01 9.978118030108996672e-01 9.985712836645210810e-01 9.998480143085329841e-01 9.999327516212487277e-01 9.998540137563644015e-01 9.998676292477831629e-01 9.999161722352276627e-01 9.999945276055041132e-01 9.999927812669212601e-01 9.873449451637975605e-01
1.527067936250421917e+04 5.159054283155461995e-01 1.965712368419327838e-01 7.415368019445215397e-01 6.478753806148325189e-01 9.986381932529000416e-01 9.979987306170264860e-01 9.986127579449727287e-01 9.998688672429607571e-01 9.999322753915571571e-01 9.998670351651837152e-01 9.998727846069891401e-01 9.999171042048422553e-01 9.999892879587712891e-01 9.999920217700321023e-01 9.860416596765426700e-01
1.532067936250421917e+04 4.680624330931342225e-01 1.792886598286898281e-01 6.969858790090293077e-01 9.319980937302780877e-01 9.988262619122838526e-01 9.972967209753054174e-01 9.985470264798947948e-01 9.998420329235067072e-01 9.999327560035730089e-01 9.998488902584986571e-01 9.998570007107644431e-01 9.999076738168470868e-01 9.999988962582740948e-01 9.999923154902803368e-01 9.862563097480312457e-01
1.537067936250421917e+04 4.890277367885541571e-01 1.745369591064739323e-01 5.320067864738907693e-01 9.357934172787125693e-01 9.989019556366974806e-01 9.974673969963319120e-01 9.987437078280398950e-01 9.998562624552793654e-01 9.999345713245874068e-01 9.998621880531648465e-01 9.998745211771611352e-01 9.999196064475230905e-01 9.999989997622583671e-01 9.999932733925376294e-01 9.883043280603426295e-01
1.542067936250421917e+04 5.310602495188707639e-01 1.979853451341007931e-01 7.965558031200563605e-01 7.018375063140136483e-01 9.987452390151287940e-01 9.979552731859484549e-01 9.986329112303042876e-01 9.998325805201703220e-01 9.999309287794859724e-01 9.998405647346979563e-01 9.998477463106444363e-01 9.999025327944777164e-01 9.999989835569257357e-01 9.999925757240590851e-01 9.865649224251485938e-01
1.547067936250421917e+04 5.362744442710567494e-01 1.987090660317381297e-01 7.436441723702336137e-01 6.273842033651060301e-01 9.987982818802279006e-01 9.982771537353154478e-01 9.988277338126037019e-01 9.998784687884466615e-01 9.999319742734754657e-01 9.998720110148898721e-01 9.998783255358000277e-01 9.999229266185035714e-01 9.999879357942936808e-01 9.999928453051863952e-01 9.875429846036741788e-01
1.552067936250421917e+04 5.676776611665362848e-01 2.621018938746412785e-01 6.295123094334734715e-01 5.948108299640850749e-01 9.985795759045632547e-01 9.980893631669744970e-01 9.991230805513939828e-01 9.998857219437795596e-01 9.999314224050546152e-01 9.998749294766893225e-01 9.998814595588157994e-01 9.999267593289425937e-01 9.999852971984279915e-01 9.999929812924603922e-01 9.878859688657278815e-01
1.557067936250421917e+04 3.983848877447143111e-01 2.173520399226258615e-01 9.622705328992050555e-01 9.969990465915383737e-01 9.984828978600270855e-01 9.976903658559442833e-01 9.987249411785644737e-01 9.998158838905912837e-01 9.999340617191713187e-01 9.998331772741296808e-01 9.998415399956281924e-01 9.998988821376678660e-01 9.999990000218861308e-01 9.999921754443867883e-01 9.856305312985768063e-01
1.562067936250421917e+04 4.746142800982890986e-01 1.686320632848825052e-01 7.300931656181827156e-01 9.888167423932043842e-01 9.989574922526802681e-01 9.985732232786115325e-01 9.993231299104636811e-01 9.999310810494158597e-01 9.999364072379656188e-01 9.999110986331117834e-01 9.999132672507581310e-01 9.999408159713472077e-01 9.999909983022010618e-01 9.999937776101632814e-01 9.899803372883506647e-01
1.567067936250421917e+04 4.879641106171740961e-01 2.643794165086993386e-01 8.829487873323002001e-01 9.741799537301493173e-01 9.989913773140615127e-01 9.980167099349224191e-01 9.988979527656176582e-01 9.998600122973942961e-01 9.999322515457907956e-01 9.998615106289645560e-01 9.998713789393962603e-01 9.999186896040064276e-01 9.999989875949882867e-01 9.999932784108133133e-01 9.882267571301034392e-01
1.572067936250421917e+04 5.709697779236552195e-01 2.151941471340244882e-01 8.028568507163742485e-01 6.664396419870221022e-01 9.987776820405711575e-01 9.982041433172460509e-01 9.986524776554128735e-01 9.998526843110747686e-01 9.999320581258356322e-01 9.998559132510452807e-01 9.998650343882655722e-01 9.999147225072759770e-01 9.999969639124053344e-01 9.999926687367214351e-01 9.870152103168018387e-01
1.577067936250421917e+04 5.440236287430820772e-01 2.166739883590489413e-01 8.156706848810842958e-01 6.901400408363798089e-01 9.988990273448161705e-01 9.981713091142935257e-01 9.986636499372957276e-01 9.998328352397699570e-01 9.999281247780437143e-01 9.998386927374989241e-01 9.998455099246348343e-01 9.999009544311926456e-01 9.999987979680375894e-01 9.999927284034630937e-01 9.867468719917483755e-01
1.582067936250421917e+04 5.471788421265624258e-01 2.019262358857800976e-01 7.491614499109781056e-01 6.768520029038626040e-01 9.990021687411435591e-01 9.985016376730663223e-01 9.990721266632102138e-01 9.998995060225128739e-01 9.999322066261173703e-01 9.998853502697565565e-01 9.998900711961878907e-01 9.999314179176840289e-01 9.999886116371641265e-01 9.999933067568665956e-01 9.886916757720839444e-01
1.587067936250421917e+04 5.565434769547354943e-01 2.188122738345190388e-01 7.032189264507887616e-01 6.758884263282529670e-01 9.988649008222486581e-01 9.983372740045046712e-01 9.990827712340648592e-01 9.998929508578482395e-01 9.999314880147923690e-01 9.998807816569329487e-01 9.998860899783644784e-01 9.999276152388394401e-01 9.999872562934385423e-01 9.999930462868119596e-01 9.880431379588496821e-01
1.592067936250421917e+04 5.492847988919825619e-01 2.039834233220725046e-01 6.202050467033020098e-01 9.000491268710140158e-01 9.987595940930279470e-01 9.983894563727699900e-01 9.991636312865184166e-01 9.998717489543931247e-01 9.999284288232196394e-01 9.998663112147685439e-01 9.998729557445488192e-01 9.999183555801651746e-01 9.999982896703849544e-01 9.999935633779132305e-01 9.887371660234461901e-01
1.597067936250421917e+04 5.426454639289337578e-01 2.032039447599639226e-01 5.212651114704990318e-01 9.944178221882532531e-01 9.985459238824695438e-01 9.981812455328008538e-01 9.990718860352036934e-01 9.998678773130361686e-01 9.999314277873958545e-01 9.998650110679059289e-01 9.998725616769953417e-01 9.999182630611422873e-01 9.999926902118458916e-01 9.999931356672100424e-01 9.879497367551615117e-01
1.602067936250421917e+04 4.764470163204170272e-01 2.010243513295046636e-01 7.883021494221054137e-01 9.975431267698352533e-01 9.989615508289958479e-01 9.985734308291958072e-01 9.992420145808558196e-01 9.999000592065032667e-01 9.999341818401471516e-01 9.998900772821539551e-01 9.998970399489867100e-01 9.999360005511355176e-01 9.999886505701860440e-01 9.999935031930439200e-01 9.890505551125943207e-01
1.607067936250421917e+04 5.406449594767178679e-01 1.874698750944417402e-01 8.370666059999533060e-01 9.836496285229124892e-01 9.990552021724858900e-01 9.983575635368117096e-01 9.991848153621103457e-01 9.998927236095882520e-01 9.999272975074793290e-01 9.998764783315503557e-01 9.998794288229270188e-01 9.999209290474322387e-01 9.999968120934512594e-01 9.999934309031722757e-01 9.885740830567395498e-01
1.612067936250421917e+04 4.800275370527437580e-01 1.976617195215500666e-01 8.883535730747221804e-01 9.967967084363567043e-01 9.988100018254978396e-01 9.981016940331011167e-01 9.989530872619933888e-01 9.998352011770369474e-01 9.999296118194942462e-01 9.998426538975405675e-01 9.998506025590965240e-01 9.999046511895839373e-01 9.999989986722148672e-01 9.999930466306012899e-01 9.874163058919822600e-01
1.617067936250421917e+04 5.826859558370951486e-01 2.012641206978023345e-01 8.186762334448858258e-01 7.322584265344659338e-01 9.991977924097132924e-01 9.987308531105937304e-01 9.993655508380576702e-01 9.999232923562405562e-01 9.999397828226133100e-01 9.999114576383103525e-01 9.999159799194098364e-01 9.999446116858563549e-01 9.999892210292868899e-01 9.999938791935668592e-01 9.901138128480463374e-01
1.622067936250421917e+04 6.279759246143398199e-01 2.014737409099978949e-01 8.112318877912118031e-01 6.729393844095153954e-01 9.990383866044943995e-01 9.985636588555878435e-01 9.990796225251026286e-01 9.998803365390704911e-01 9.999284734404207953e-01 9.998739416322726115e-01 9.998788808342664591e-01 9.999215941647217054e-01 9.999950098664986964e-01 9.999934198366852156e-01 9.886280405912680758e-01
1.627067936250421917e+04 5.612696181766791970e-01 2.129571278652376554e-01 5.531048095533934728e-01 9.966557551257013703e-01 9.986478359669851423e-01 9.982927445205520556e-01 9.991092577475917391e-01 9.998810026294883135e-01 9.999322582659013747e-01 9.998746402155368473e-01 9.998830236633188262e-01 9.999259948331845615e-01 9.999892300075660101e-01 9.999926998948448498e-01 9.872054462695282195e-01
1.632067936250421917e+04 5.192200858393920537e-01 1.816450010530827885e-01 6.791854407303564711e-01 9.976748969631058506e-01 9.989003323951805013e-01 9.985714538727596956e-01 9.992438778410829281e-01 9.998801452774730425e-01 9.999258254796282719e-01 9.998682745250776494e-01 9.998716819768469488e-01 9.999167692699666432e-01 9.999977339688181921e-01 9.999935462038470613e-01 9.887188781158142703e-01
1.637067936250421917e+04 5.264189777574405094e-01 1.827088471450777074e-01 6.542867204848830109e-01 9.978053062130806117e-01 9.988715330427988537e-01 9.985353807141184035e-01 9.992400236088976317e-01 9.998848385177160347e-01 9.999289065943317567e-01 9.998744794331032582e-01 9.998792347651598300e-01 9.999236761214335134e-01 9.999917459811983322e-01 9.999935540171098758e-01 9.888124439576220226e-01
1.642067936250421917e+04 5.367301254382713660e-01 1.976388992802140532e-01 8.775592344260336741e-01 9.980517846992155162e-01 9.991335216502816863e-01 9.985988856451891715e-01 9.992483896730288695e-01 9.998812371133567467e-01 9.999273075780602538e-01 9.998684235717067992e-01 9.998725367220395732e-01 9.999186374396569210e-01 9.999986622215782939e-01 9.999934513178191375e-01 9.884546746735415335e-01
1.647067936250421917e+04 5.477306825710069882e-01 1.732474989661307307e-01 6.309868424629230255e-01 9.956157148926336742e-01 9.989177128152431084e-01 9.983891901097190491e-01 9.991937432553736897e-01 9.998770790797373298e-01 9.999294657577109113e-01 9.998696799227053678e-01 9.998755793349777266e-01 9.999200515123998212e-01 9.999936368286953536e-01 9.999932022755895211e-01 9.880591564552136941e-01
1.652067936250421917e+04 5.710789513395401196e-01 1.825107353981422764e-01 7.651741603201140940e-01 9.969259140524607821e-01 9.990912193520564699e-01 9.982598004022265048e-01 9.990914806017644478e-01 9.998571282536109495e-01 9.999270496266490227e-01 9.998536282553738275e-01 9.998581696519145412e-01 9.999087006018039236e-01 9.999988198746093682e-01 9.999929546858502549e-01 9.872599632835362682e-01
1.657067936250421917e+04 5.645232712320007451e-01 1.754477501110930371e-01 6.197946322110030604e-01 9.966640154734809354e-01 9.992563633156616998e-01 9.987848022672306536e-01 9.994290270299344137e-01 9.999183442468003724e-01 9.999327949703161744e-01 9.998988659737262363e-01 9.999034385788432289e-01 9.999388065378402857e-01 9.999912946708515715e-01 9.999940286126243194e-01 9.901704746992567863e-01
1.662067936250421917e+04 5.672491621564992315e-01 1.880999028028275677e-01 6.481611714907843380e-01 9.969294557742172103e-01 9.991684109949316994e-01 9.984444440731627957e-01 9.991928686772530988e-01 9.998741672501033628e-01 9.999277841489628837e-01 9.998652754300839662e-01 9.998705101691500730e-01 9.999164158036627503e-01 9.999981096818206794e-01 9.999931903056044069e-01 9.879312552630103994e-01
1.667067936250421917e+04 5.729062673357414592e-01 2.021949217891660655e-01 4.968216836935381298e-01 9.951255050758194276e-01 9.991656885814813593e-01 9.984170788022017629e-01 9.992131854475067021e-01 9.998686563728834686e-01 9.999287603124702439e-01 9.998602374216566391e-01 9.998674439365977662e-01 9.999160565421506552e-01 9.999973498000456207e-01 9.999931947835116741e-01 9.878295356074973110e-01
1.672067936250421917e+04 5.589828927014772741e-01 1.796353728819933271e-01 7.509851149856624497e-01 9.978315747801348445e-01 9.993649248406490937e-01 9.986342921484980817e-01 9.993157454632655146e-01 9.998658223145235890e-01 9.999252300763143975e-01 9.998586138210873164e-01 9.998654994604971868e-01 9.999132008273551309e-01 9.999988567007387363e-01 9.999938124791988292e-01 9.888826922990792134e-01
1.677067936250421917e+04 5.475224151101685255e-01 1.796047735171919790e-01 6.162486828122807347e-01 9.974331419907441765e-01 9.993447440390595959e-01 9.984633291693773005e-01 9.992508965849604685e-01 9.998663467217113743e-01 9.999296872025520422e-01 9.998622540584040097e-01 9.998673151679129401e-01 9.999164863065230779e-01 9.999971266246256985e-01 9.999928934586614915e-01 9.873522700568869714e-01
1.682067936250421917e+04 5.820731369234114494e-01 2.371496215596350099e-01 4.152436045293160793e-01 9.964206509172111037e-01 9.993855640609006219e-01 9.986439877813068078e-01 9.993460508552097776e-01 9.998977136511676411e-01 9.999364856112741284e-01 9.998894910838888039e-01 9.999009636468253470e-01 9.999411104141842088e-01 9.999871401394769821e-01 9.999934165041556300e-01 9.887620545727520138e-01
1.687067936250421917e+04 5.463652139775577732e-01 1.907516317422052465e-01 6.005308859603384342e-01 9.969234566014688603e-01 9.992463001468903094e-01 9.978971235452959165e-01 9.990150187934209169e-01 9.997778039349450863e-01 9.999284039053757400e-01 9.998033314267456007e-01 9.998091136671659607e-01 9.998795486484247652e-01 9.999989999914086214e-01 9.999918633777823418e-01 9.842639668803935260e-01
1.692067936250421917e+04 5.415785404275611503e-01 2.144080724628197876e-01 6.268626145386587689e-01 9.976703116145698713e-01 9.994470386366259840e-01 9.984394997526623294e-01 9.993663185853273179e-01 9.998602666588449761e-01 9.999296539014216334e-01 9.998567482313859278e-01 9.998647561849187682e-01 9.999171084895654982e-01 9.999958477259365264e-01 9.999932458301441507e-01 9.878862953153357829e-01
1.697067936250421917e+04 5.657678858013965861e-01 1.867200456234707484e-01 7.469183422676042294e-01 9.976707666033340915e-01 9.994917506972670340e-01 9.984779108105341638e-01 9.994267398805810609e-01 9.998616296500482115e-01 9.999253552116001975e-01 9.998563908298375713e-01 9.998598940796862289e-01 9.999094235310170831e-01 9.999987946523467564e-01 9.999931422157296579e-01 9.876321177066695878e-01
1.702067936250421917e+04 5.388362166062854453e-01 2.122856100551085146e-01 8.881796783630233616e-01 9.985448936270956422e-01 9.997049000471945890e-01 9.990805540289037223e-01 9.996802923861990431e-01 9.999293962053923401e-01 9.999351893829730997e-01 9.999106314760655145e-01 9.999122716979409464e-01 9.999414091922378400e-01 9.999988278688697330e-01 9.999949833235237673e-01 9.913624742220892294e-01
1.707067936250421917e+04 6.014818119128090279e-01 1.967806212697612855e-01 7.978391396795082580e-01 9.975888688089881162e-01 9.995375933621710729e-01 9.985337302364549750e-01 9.995045670228013268e-01 9.998878746455913680e-01 9.999247825123867006e-01 9.998756040954565050e-01 9.998789408805582868e-01 9.999207952859223703e-01 9.999942036047622107e-01 9.999928942952409638e-01 9.874797434975920440e-01
1.712067936250421917e+04 4.786155609691447599e-01 4.412796722666273985e-01 9.979412479730368490e-01 9.986100909519660673e-01 9.997131123690568000e-01 9.988208540009377856e-01 9.994331987455282729e-01 9.998395531213050136e-01 9.999292463728514102e-01 9.998478247059072732e-01 9.998552074026959557e-01 9.999062334531293450e-01 9.999989764145575943e-01 9.999936842589890462e-01 9.882593387345840474e-01
1.717067936250421917e+04 5.984638327404651070e-01 2.801268028221171047e-01 4.397023922634631377e-01 9.981776030410965950e-01 9.997559937872209090e-01 9.990844415721154004e-01 9.997396590369065361e-01 9.999487460260968463e-01 9.999407997704893303e-01 9.999315199903147100e-01 9.999334173131154690e-01 9.999581127779852974e-01 9.999921272192987542e-01 9.999952406813857886e-01 9.928170120823218703e-01
1.722067936250421917e+04 6.810839282678237128e-01 2.005484103755111047e-01 7.051224389537854575e-01 8.165739010647750096e-01 9.997338261686093963e-01 9.989954737125871231e-01 9.997392016418692462e-01 9.999373415234188434e-01 9.999295814207161959e-01 9.999165943134211698e-01 9.999180175195655496e-01 9.999477517182340236e-01 9.999799821344407258e-01 9.999948136280238931e-01 9.916867195490248754e-01
1.727067936250421917e+04 4.641592034319054205e-01 4.727248259048762447e-01 9.951025112545861528e-01 9.972422365750956974e-01 9.994560951006591365e-01 9.974316910880854925e-01 9.989198083862008692e-01 9.997241312405827918e-01 9.999334162997765008e-01 9.997647193166141477e-01 9.997607184619844434e-01 9.998430444235739678e-01 9.999990000346165031e-01 9.999886648777752685e-01 9.768746999425813593e-01
1.732067936250421917e+04 6.852601489782015332e-01 2.213633667127257731e-01 7.738513320824385033e-01 7.623169476758647756e-01 9.231555820452683747e-01 9.984522345457637060e-01 9.996418378012975614e-01 9.999318427144051613e-01 9.999304649463532924e-01 9.999111142609329317e-01 9.999174240486002896e-01 9.999487386173617764e-01 9.999782752830045363e-01 9.999914833753884569e-01 9.853740259674057533e-01
1.737067936250421917e+04 2.834016240656185293e-01 9.739429837717247240e-01 9.939351444689085158e-01 9.946868690697898696e-01 9.988888552900351270e-01 9.943798084938072490e-01 9.973766887731170261e-01 9.994392548226579409e-01 9.999491664463644458e-01 9.995649509684741973e-01 9.995542641238488457e-01 9.997215672098143102e-01 9.999903198124402426e-01 9.999835476443117432e-01 9.645260450559218768e-01
1.742067936250421917e+04 9.058246130795002959e-02 9.802379784738028956e-01 9.966109714217715743e-01 9.974086315699631777e-01 9.994276592483576360e-01 9.970946782522949192e-01 9.986887709640972499e-01 9.995964626377230600e-01 9.999325905295085581e-01 9.996781456538386124e-01 9.996693056187569981e-01 9.997914200235084037e-01 9.999990001138259199e-01 9.999877734826816411e-01 9.744795828085709433e-01
1.747067936250421917e+04 6.037420436979794580e-01 2.924073569074222001e-01 6.946504100696128114e-01 9.955097111547704936e-01 9.995877932214191075e-01 9.978667094975096630e-01 9.991732358479149534e-01 9.997115984331813587e-01 9.999206284940752587e-01 9.997474410536504319e-01 9.997381319342899531e-01 9.998286255258125310e-01 9.999989999420445530e-01 9.999899723089662462e-01 9.795358067111447076e-01
