TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.030429362504220080e+03 6.500294710003948206e-04 1.741837346775408586e-05 3.543069191618671010e-02 1.678746006794807899e-01 5.122831648121652925e-01 9.999977595956573984e-01 9.999980748785034512e-01 9.999982138056885406e-01 9.999983431260645039e-01 9.999984696436529097e-01 9.999985629287829747e-01 9.999986479807161377e-01 9.999986956548971850e-01 9.999986976041899123e-01 9.999812970306728444e-01
7.080429362504220080e+03 1.793064165862819602e-03 1.025768092044524165e-03 1.032537889075570365e-03 9.779054604280191122e-04 1.475538877781017340e-03 3.114290130120096040e-04 2.759360860689254458e-01 8.728069970385178289e-01 9.999985220709626255e-01 9.999983872492059778e-01 9.999984081416262161e-01 9.999984849749083970e-01 9.999986176648718583e-01 9.999987289371711219e-01 9.999984367940328855e-01
7.130429362504220080e+03 7.417657068422106549e-04 4.777861520423284979e-04 5.107492558792042303e-04 2.158333977797757819e-03 2.655228682958218295e-05 5.551310218737153662e-02 1.936822174063911328e-01 9.584835334001422513e-01 9.962133586128980589e-01 9.921743905907106642e-01 9.921214744296695809e-01 9.911247066986003107e-01 9.897093347912053751e-01 9.835887490192021243e-01 9.877751243961216954e-01
7.180429362504220080e+03 3.665139934703545992e-04 2.058535478911966001e-05 2.904094461563861973e-01 9.997078013368518867e-01 9.998844577573059444e-01 9.997918794751430305e-01 9.995895475062543944e-01 9.993193163002102031e-01 9.991303147017328579e-01 9.987787127944913745e-01 9.986566057181395228e-01 9.984532527440677097e-01 9.981359874410334898e-01 9.975801268622277451e-01 9.985669228475001491e-01
7.230429362504220080e+03 9.986594078991714030e-01 9.993165724416410711e-01 9.993393575923532612e-01 9.994545357815483033e-01 9.995939913767291074e-01 9.993077843734867738e-01 9.987471155480112106e-01 9.975763336165680562e-01 9.966097536021323311e-01 9.933488009851687561e-01 9.910146496556595519e-01 9.886332078362483067e-01 9.853574786214537307e-01 9.844222047397114261e-01 9.872099188519726232e-01
7.280429362504220080e+03 2.505360352766897170e-01 1.662440091046365198e-01 2.428525545636587846e-01 3.203086317934086824e-01 4.728568576953471880e-01 5.492681892573028080e-01 6.381986883809471767e-01 4.922256968429738477e-01 8.138505662025004028e-01 9.999447290644607467e-01 9.999767113399441465e-01 9.999809371665205893e-01 9.999412465027743835e-01 9.998841378766443189e-01 9.998208224179659931e-01
7.330429362504220080e+03 6.597736690499359513e-01 1.553431006778643320e-01 3.069515021811958788e-01 4.141387343829029399e-01 3.723847727077652658e-01 5.513174839609278344e-01 5.386220329436666177e-01 9.626594079547017291e-01 9.999971670634839604e-01 9.996818106726509390e-01 9.999984830314219142e-01 9.999985799286774668e-01 9.999983218486498959e-01 9.999074733312136587e-01 9.999990000018063041e-01
7.380429362504220080e+03 6.122786782334974642e-01 7.305690144113488604e-02 2.179629935628155102e-01 3.479399354087909790e-01 5.399408663171995082e-01 9.246828168944356552e-01 9.998019087113462211e-01 9.993921712926524537e-01 9.993666056678550680e-01 9.988391081527108195e-01 9.986239898446354069e-01 9.981749568672573236e-01 9.976198795437749567e-01 9.956576544042138321e-01 9.978150548492445981e-01
7.430429362504220080e+03 3.691160570620612424e-01 1.770163916226198397e-01 3.387656239072802111e-01 3.684675624088666335e-01 3.779525946906679423e-01 5.350482751856119323e-01 4.898785145287094522e-01 9.999989978280718894e-01 9.999987838157268216e-01 9.998049258448550303e-01 9.999378299899056577e-01 9.999140095960191710e-01 9.999336196962000933e-01 9.998668964223468292e-01 9.997727968105171170e-01
7.480429362504220080e+03 2.132742137507892544e-01 1.641593547031677536e-01 3.348104218124459686e-01 4.039202115652902880e-01 4.447723190964064099e-01 5.228228337662680358e-01 6.184345222873315340e-01 9.999364217638607721e-01 9.999517312477627096e-01 9.999199764512860522e-01 9.999234930517586495e-01 9.999134120173500673e-01 9.999365933160738740e-01 9.998637419727505193e-01 9.997424179901651664e-01
7.530429362504220080e+03 2.197255472195969173e-02 4.334468600371328001e-02 2.385876299795068878e-01 3.445281628775313520e-01 4.600298175233733522e-01 4.063332959833783065e-01 9.162462065349239460e-01 9.999989999997468404e-01 9.999989761449610270e-01 9.995857599871292853e-01 9.999004964247227845e-01 9.998896241509062088e-01 9.999359922869980322e-01 9.998267448794557755e-01 9.996558838271393244e-01
7.580429362504220080e+03 2.190872331293230654e-03 2.740563515578062995e-03 1.703451957521318061e-01 3.183940502033220099e-01 4.114733996785286951e-01 4.581094165293965181e-01 9.999990000111040889e-01 9.999990000101411924e-01 9.998964449210167027e-01 9.996375028858608403e-01 9.999055672367566094e-01 9.998987680520137200e-01 9.999469186391289899e-01 9.998525578345577314e-01 9.996952355579667993e-01
7.630429362504220080e+03 1.100254034619392198e-05 1.013045638450880422e-05 1.014619651529732047e-01 2.491872084560895206e-01 3.868597857344826529e-01 9.999985643018002301e-01 9.999970425424299370e-01 9.999938257670022423e-01 9.998914260309240687e-01 9.997128357735958204e-01 9.998905468407034425e-01 9.998874826321973996e-01 9.999527304622066737e-01 9.998459776141498390e-01 9.994743314852001514e-01
7.680429362504220080e+03 6.035701026851606366e-05 1.062743507322577976e-05 9.823081657262558442e-02 2.660303947362893107e-01 3.241171092570236389e-01 8.792293446436911797e-01 9.999989999093473747e-01 9.999989291797166668e-01 9.999988899759828520e-01 9.997349724767137236e-01 9.999179583628563517e-01 9.999094377476134277e-01 9.999478561318180247e-01 9.998657726146285007e-01 9.997577981752207021e-01
7.730429362504220080e+03 1.142268645451172152e-05 1.001877053338610245e-05 1.258402230644544428e-01 3.075623505572975813e-01 3.109368876291930817e-01 9.999988468150823318e-01 9.999979389899649185e-01 9.998856295827704965e-01 9.996749924479786387e-01 9.999084859044281570e-01 9.999071206643989074e-01 9.999033849503767835e-01 9.999537571590603191e-01 9.998651130397747666e-01 9.997406426238768518e-01
7.780429362504220080e+03 1.187015533779081406e-05 1.000170914323039224e-05 1.281081334218397705e-01 3.062193344874784562e-01 3.431399045418144778e-01 9.999989904519145378e-01 9.999989488077187794e-01 9.998829634008992162e-01 9.996598781125716204e-01 9.999123813242317693e-01 9.999109538081271120e-01 9.999074049949268073e-01 9.999545538995514571e-01 9.998701444297900531e-01 9.997936670374388823e-01
7.830429362504220080e+03 1.000932104149747052e-05 1.000120397647553963e-05 1.303102322562171289e-01 3.075950756667273356e-01 3.746476937104670779e-01 9.999192377915381291e-01 9.999253552046269977e-01 9.999231452759372862e-01 9.999626080853615262e-01 9.999131402132994673e-01 9.999167250757479142e-01 9.999131505441383183e-01 9.999555250023103303e-01 9.998778721016833293e-01 9.998549286524347490e-01
7.880429362504220080e+03 9.995758418968101708e-06 9.994633281608620185e-06 1.210001556526140581e-01 2.813585214532646761e-01 4.602090983498539623e-01 9.999290013915301811e-01 9.999211746363625419e-01 9.999197750029668041e-01 9.999627453760785434e-01 9.999083205671502883e-01 9.999113459863177011e-01 9.999076922558335356e-01 9.999551704522290363e-01 9.998691985579850616e-01 9.999026183937173018e-01
7.930429362504220080e+03 1.000606952317554704e-05 9.999652639850670942e-06 1.265357679010050418e-01 2.776115802561242019e-01 5.351742394034982864e-01 9.999417529076042310e-01 9.999350554460743057e-01 9.999340054938683497e-01 9.999641074217707759e-01 9.999242246630342112e-01 9.999279037673335369e-01 9.999244391034758372e-01 9.999562528236378700e-01 9.998939020640611464e-01 9.999257286245728515e-01
7.980429362504220080e+03 1.000290203336620415e-05 9.999777476349427761e-06 1.279400681552539942e-01 2.738537564564037519e-01 5.669831322746045066e-01 9.999518164999038339e-01 9.999467194817733828e-01 9.999459308528400037e-01 9.999655022220012013e-01 9.999378908959500878e-01 9.999415883031751440e-01 9.999382598714334769e-01 9.999570848292124170e-01 9.999138846279744808e-01 9.999425970534717711e-01
8.030429362504220080e+03 1.000452771955350211e-05 1.000142081390213464e-05 1.286413388911126499e-01 2.442925216062555305e-01 7.559755327669402947e-01 9.999604016567377185e-01 9.999541003531856598e-01 9.999540559407515961e-01 9.999666687863876247e-01 9.999473829347367282e-01 9.999505091941585100e-01 9.999475441401937115e-01 9.999568650796276659e-01 9.999273821209467839e-01 9.999544717243549208e-01
8.080429362504220080e+03 1.248427149381811681e-05 1.000497706866763493e-05 1.213640370530130325e-01 2.653132163021310053e-01 7.354396105522214011e-01 9.999778586905302413e-01 9.999655321807408015e-01 9.999692589221073069e-01 9.999697117162767990e-01 9.999641790656388363e-01 9.999635013292977881e-01 9.999615131884522778e-01 9.999571697389840752e-01 9.999477687123302649e-01 9.999723748337073781e-01
8.130429362504220080e+03 1.003406199758221603e-05 1.002503960769890038e-05 1.086013300955289140e-01 2.283606559954598492e-01 7.633861922621474339e-01 9.999528767510128535e-01 9.999460893796857652e-01 9.999444560247746638e-01 9.999649034464159758e-01 9.999348513041123043e-01 9.999364450216412514e-01 9.999320915078337979e-01 9.999550474983468495e-01 9.999041196953428745e-01 9.999302415200060912e-01
8.180429362504220080e+03 1.013858520802808881e-05 1.000316503435564817e-05 1.226120691515942274e-01 2.280227473014863337e-01 9.486736269367069818e-01 9.998445433457048281e-01 9.998904410171836066e-01 9.998869772543160783e-01 9.999600523756194681e-01 9.998602082149085080e-01 9.998552946924321727e-01 9.998463795384775477e-01 9.999397346925128494e-01 9.997735961223118695e-01 9.998093604819785485e-01
8.230429362504219171e+03 5.527324130596642378e-05 1.000759361307647027e-05 1.173203095231953597e-01 2.176369304132252103e-01 9.223231333281354249e-01 9.998647727435546750e-01 9.998950555801879858e-01 9.998913816234386021e-01 9.999605860089976206e-01 9.998658594728669913e-01 9.998618038747771886e-01 9.998533748222618867e-01 9.999429500809967619e-01 9.997856781819622896e-01 9.998223077362400346e-01
8.280429362504219171e+03 6.551007562912979109e-05 1.015111986201509703e-05 9.873250366433769520e-02 1.744134481668723480e-01 9.998070248905527313e-01 9.997405485953683169e-01 9.998990436271169013e-01 9.998972851856063881e-01 9.999607610475433894e-01 9.998740035482603927e-01 9.998706562542070131e-01 9.998625193895039898e-01 9.999455314400325090e-01 9.997995366921329508e-01 9.998373439509170568e-01
8.330429362504219171e+03 1.987498201377228414e-05 9.993853611687239025e-06 9.949213999989922619e-02 3.727966126102317257e-01 9.999086917174702105e-01 9.998486958546706216e-01 9.998366174713433363e-01 9.998243817593223115e-01 9.999409287540944602e-01 9.997757793549236771e-01 9.997317650201698047e-01 9.996634992949307019e-01 9.997234525388536408e-01 9.994187247390677875e-01 9.994774496979851319e-01
8.380429362504219171e+03 1.193929022996317070e-05 1.000375667477300735e-05 1.325994752783062891e-01 2.393630450912981322e-01 9.998768673304829768e-01 9.998702443108647975e-01 9.998655832148367617e-01 9.998592133413952698e-01 9.999542117078917824e-01 9.998170721401309358e-01 9.997965258227614616e-01 9.997727656815104114e-01 9.998906737344352980e-01 9.996804562708715425e-01 9.997248002613552398e-01
8.430429362504219171e+03 5.976494590421878165e-05 1.000404143483802095e-05 1.430883508486897882e-01 2.791084126146657907e-01 9.968900868729861919e-01 9.997866758662977693e-01 9.998416819987532289e-01 9.998297785022197681e-01 9.999428886227208491e-01 9.997765551116557514e-01 9.997336723857349616e-01 9.996767768521859221e-01 9.998005246852689210e-01 9.993105601621564693e-01 9.993229651963403404e-01
8.480429362504219171e+03 3.773756560573363706e-05 1.001112257861413204e-05 1.046554321983442226e-01 2.433054309517694302e-01 7.377853182019014078e-01 9.998168374307441209e-01 9.998424652357015274e-01 9.998373904203736728e-01 9.999474530334524491e-01 9.997935352116119612e-01 9.997622941886402659e-01 9.997202914713338995e-01 9.998235187990012207e-01 9.995632064489409219e-01 9.996449431542279163e-01
8.530429362504219171e+03 4.077680667557142407e-05 1.001452133495064889e-05 1.229185088291332023e-01 2.267903342725124394e-01 6.937046566671353220e-01 9.999417221676858425e-01 9.999335196574471452e-01 9.999314247288219049e-01 9.999656784891672867e-01 9.999178600539082584e-01 9.999181603320123068e-01 9.999141095923185230e-01 9.999607260792812147e-01 9.998733254189327013e-01 9.998965811889736210e-01
8.580429362504219171e+03 8.163313167175648816e-05 1.161169509611826712e-05 1.104270198025082417e-01 2.034871287627180447e-01 7.625037029933842136e-01 9.999547186197317306e-01 9.999504100362205383e-01 9.999479387096940064e-01 9.999659374948905999e-01 9.999391553351058004e-01 9.999410107372377343e-01 9.999375083429434818e-01 9.999596285904155391e-01 9.999089976309021299e-01 9.999347379616937426e-01
8.630429362504219171e+03 2.050365323172315539e-05 1.000069621487857884e-05 1.245714958584637350e-01 2.107675448956077280e-01 8.712512693534951724e-01 9.999588634767159201e-01 9.999571108021926280e-01 9.999553754326402366e-01 9.999675097718268013e-01 9.999494114955764790e-01 9.999509372336651269e-01 9.999480694226640098e-01 9.999623853835297727e-01 9.999258055323184680e-01 9.999475965509228015e-01
8.680429362504219171e+03 2.986790393440001896e-05 9.996280794190335830e-06 1.053038161842906051e-01 2.178097981405536510e-01 9.493534386364763655e-01 9.999596014588476578e-01 9.999609760328980190e-01 9.999581763822873448e-01 9.999672888766039103e-01 9.999531232515236345e-01 9.999545589887754993e-01 9.999519475983610350e-01 9.999620609397864568e-01 9.999323896391110189e-01 9.999543610389266535e-01
8.730429362504219171e+03 2.644069887316848798e-05 9.996239356206496616e-06 1.132613305215698640e-01 2.033034130308654652e-01 9.855221449803830414e-01 9.999572197971871024e-01 9.999646186270844117e-01 9.999601579531482987e-01 9.999679484720318534e-01 9.999562792493191798e-01 9.999571802814217758e-01 9.999548028546337841e-01 9.999632506099671581e-01 9.999376119006605501e-01 9.999585452123396223e-01
8.780429362504219171e+03 2.380379325641497070e-05 1.000467615210143558e-05 1.109568762102465939e-01 3.065720823507062098e-01 9.987593284949224381e-01 9.999573727581460014e-01 9.999699844969184293e-01 9.999626682091828922e-01 9.999696915411822040e-01 9.999604780509397939e-01 9.999607523944004095e-01 9.999586436969870595e-01 9.999663806140000055e-01 9.999458397789386943e-01 9.999642994431442444e-01
8.830429362504219171e+03 2.306504941868373488e-05 1.000626511448389097e-05 1.222651436805971548e-01 3.018457501208329785e-01 9.998541248450433239e-01 9.999847731306176213e-01 9.999659430591378850e-01 9.999712458008517268e-01 9.999711184587511958e-01 9.999677478489010785e-01 9.999655186569772480e-01 9.999646477749725149e-01 9.999752616910847491e-01 9.999673126362508269e-01 9.999765676974208262e-01
8.880429362504219171e+03 4.864364328088696790e-05 1.039072879132008553e-05 1.390298056765914003e-01 2.014483818154647055e-01 9.999804116905731677e-01 9.999811868343799759e-01 9.999808042244396900e-01 9.999801133884640425e-01 9.999773227921291419e-01 9.999747864526381536e-01 9.999707821081149639e-01 9.999717514691818243e-01 9.999776388093059021e-01 9.999662291148455617e-01 9.999802863883400228e-01
8.930429362504219171e+03 4.227865526374152547e-05 1.000833997186410469e-05 1.175878990558498621e-01 4.023138330136749041e-01 9.999989666694478752e-01 9.999988690778154332e-01 9.999988669306100197e-01 9.999988836826294580e-01 9.999989062286102071e-01 9.999984427795272079e-01 9.999620337157230088e-01 9.999878759392147876e-01 9.999824124894377553e-01 9.999720318279752274e-01 9.999768490852306568e-01
8.980429362504219171e+03 3.116773941513625807e-05 1.001090173066340073e-05 1.250344667763664264e-01 2.262871585490163207e-01 9.999717518197764887e-01 9.999989999907481497e-01 9.999989995723563840e-01 9.999989988836780475e-01 9.999989980675290102e-01 9.999989978684725722e-01 9.999989952492127632e-01 9.999990000861493922e-01 9.999990000649841004e-01 9.996251842815427890e-01 9.999718395373836666e-01
9.030429362504219171e+03 1.712456453505643470e-04 1.001593494598418974e-05 1.000935491852502357e-01 1.759567199922317526e-01 9.999860350362743677e-01 9.999974741364071606e-01 9.999979322918843838e-01 9.999983650580089867e-01 9.999986675008817327e-01 9.999988575236826716e-01 9.999988959070883476e-01 9.999990001483967106e-01 9.999919407243125224e-01 9.999874240594699426e-01 9.999849638040377853e-01
9.080429362504219171e+03 1.052138877383387557e-05 9.995525376129045462e-06 1.254918906385902588e-01 2.519613970420831461e-01 9.999990000043481597e-01 9.999990000186983474e-01 9.999989999808894803e-01 9.999990000165329684e-01 9.999990000318906835e-01 9.999990000325437167e-01 9.999990000359966213e-01 9.999989994855406072e-01 9.999989999994550738e-01 9.996819124582697613e-01 9.999842708311703632e-01
9.130429362504219171e+03 4.436651906961080897e-04 1.005986386356411199e-05 1.226054180819420997e-01 4.023559832491517829e-01 9.999990000116407707e-01 9.999990000097277454e-01 9.999989999619520731e-01 9.999989999853508005e-01 9.999990000202403362e-01 9.999990000282266145e-01 9.999990000069508556e-01 9.999990001052574407e-01 9.999990000324067152e-01 9.996769006712730166e-01 9.999821403493011074e-01
9.180429362504219171e+03 1.004661729830872185e-05 9.994335210103728290e-06 1.142455798030738295e-01 2.861705837121844009e-01 9.999989841811708358e-01 9.999989430643276833e-01 9.999989407927246665e-01 9.999989424009537720e-01 9.999989479450388519e-01 9.999989656857107834e-01 9.999989048267583502e-01 9.999989998990738149e-01 9.999989993149094314e-01 9.999875626961788333e-01 9.999916491054473555e-01
9.230429362504219171e+03 1.013413056569675142e-04 1.073503132963338939e-05 1.012966289486724736e-01 3.780163381030837710e-01 9.999990000177294558e-01 9.999990000231282483e-01 9.999990000199713291e-01 9.999990000321538064e-01 9.999990000377927402e-01 9.999990000456114858e-01 9.999989999708785993e-01 9.999990002392875610e-01 9.999972196498442267e-01 9.999912143027198663e-01 9.999906903831723426e-01
9.280429362504219171e+03 6.449851323303448618e-05 1.002890747454962489e-05 1.169633864763879871e-01 3.123852983061934929e-01 9.999990000236417265e-01 9.999990000272136470e-01 9.999990000209053598e-01 9.999990000309086913e-01 9.999989999942046071e-01 9.999989999444839350e-01 9.999989999993070811e-01 9.999990003343461886e-01 9.999964465802767544e-01 9.999923142391748954e-01 9.999902568867415908e-01
9.330429362504219171e+03 2.036336044156822242e-05 9.990804048181934618e-06 8.490320510593950265e-02 6.556506715882666203e-01 9.999989999974374655e-01 9.999989999902126891e-01 9.999989999834213439e-01 9.999989999882126224e-01 9.999989999413854136e-01 9.999990001072711632e-01 9.999989999924414619e-01 9.999990004956318401e-01 9.999989999993371681e-01 9.999989999969376431e-01 9.999990000476882690e-01
9.380429362504219171e+03 6.040128977740289227e-05 1.175502817616529746e-05 8.209961902616313978e-02 8.525390536438038902e-01 9.999990000132630286e-01 9.999990000151394165e-01 9.999989999917004990e-01 9.999989999989845613e-01 9.999989999515633832e-01 9.999989998513492129e-01 9.999989999560063847e-01 9.999990001959087049e-01 9.999990000110440258e-01 9.999989999963837528e-01 9.999990000732543738e-01
9.430429362504219171e+03 1.406112558375675034e-05 1.000369081617260601e-05 1.103404721193152610e-01 3.829721187159284002e-01 9.999990000188678785e-01 9.999989999398862794e-01 9.999989965080552379e-01 9.999989974827482309e-01 9.999989986531881980e-01 9.999989987586103135e-01 9.999989991031961178e-01 9.999989999969689514e-01 9.999990000881685548e-01 9.999989999648978278e-01 9.999990000372123156e-01
9.480429362504219171e+03 6.299788461206314635e-04 2.244681976239095935e-05 8.608655605383028209e-02 4.122382447287360474e-01 9.999990000281112623e-01 9.999989995878382221e-01 9.999989996777239876e-01 9.999990000013571079e-01 9.999989999949825403e-01 9.999990001527870875e-01 9.999989999928048379e-01 9.999989999956414577e-01 9.999989997112623819e-01 9.999989999356744264e-01 9.999989979707103460e-01
9.530429362504219171e+03 2.455254234853742278e-04 1.461362239372236787e-05 7.232688817119518887e-02 9.748347288310224013e-01 9.999989999876589541e-01 9.999989999152106845e-01 9.999989988971904609e-01 9.999989992392439575e-01 9.999989993200782967e-01 9.999989999789202777e-01 9.999989897363413816e-01 9.999989999963607712e-01 9.999989983880617217e-01 9.999989998462337493e-01 9.999989997219631555e-01
9.580429362504219171e+03 1.599468769945360636e-05 1.000337638955493069e-05 1.221302435645904988e-01 4.630576804927430401e-01 9.999989999994534084e-01 9.999989999576611721e-01 9.999989999588411171e-01 9.999989999781351280e-01 9.999990000172028770e-01 9.999990000135330348e-01 9.999989999939535856e-01 9.999989999948898367e-01 9.999990001028850051e-01 9.999989999885088299e-01 9.999989994595245291e-01
9.630429362504219171e+03 1.002145351341369336e-05 9.992610838108388432e-06 1.016298099546876083e-01 3.388576714879391605e-01 9.999990000253943245e-01 9.999990000550293967e-01 9.999990000848070215e-01 9.999989998683671555e-01 9.999990000716577621e-01 9.999989999947723751e-01 9.999989999983737166e-01 9.999989999959829623e-01 9.999989997793945484e-01 9.999989999825876774e-01 9.999989998519448475e-01
9.680429362504219171e+03 5.310797405496801198e-04 1.022257588125211876e-05 8.448827411058006109e-02 9.999526636582515282e-01 9.999990000373781829e-01 9.999989997649813001e-01 9.999990002411683898e-01 9.999990001372168757e-01 9.999990000805263346e-01 9.999989999942420216e-01 9.999989997186428115e-01 9.999989999942232588e-01 9.999990002423766455e-01 9.999989999920090300e-01 9.999990000369068932e-01
9.730429362504219171e+03 1.779710863778256964e-05 1.000852517503613731e-05 9.039158787991213861e-02 9.999330586692344314e-01 9.999990001322752731e-01 9.999990000524858758e-01 9.999990000829236392e-01 9.999990000575852411e-01 9.999990000633496301e-01 9.999989999878944325e-01 9.999990000906602283e-01 9.999989999948628583e-01 9.999990000968566051e-01 9.999989999876069957e-01 9.999989999983089906e-01
9.780429362504219171e+03 1.776006359106548213e-03 5.633555924009763828e-03 1.349136846834955161e-01 9.999776863584660669e-01 9.999990000284036951e-01 9.999989998913177969e-01 9.999989985222420552e-01 9.999990000739450435e-01 9.999989999541551988e-01 9.999989999967867638e-01 9.999989996284424087e-01 9.999989999966797383e-01 9.999923590214679914e-01 9.999973169356877190e-01 9.999989995242990481e-01
9.830429362504219171e+03 3.373451387503157648e-05 1.000144175192302368e-05 8.152618759612811905e-02 9.999883862085127140e-01 9.999972080174563960e-01 9.999973321640623913e-01 9.999989997025673372e-01 9.999990000755667463e-01 9.999989998636786837e-01 9.999989999467928659e-01 9.999990001329075451e-01 9.999989999980645194e-01 9.999990001617140578e-01 9.999989999659517625e-01 9.999989998506898514e-01
9.880429362504219171e+03 7.940064559717140407e-05 1.031426320688557402e-05 6.792876017310969794e-02 9.999880087610791835e-01 9.999979769189870638e-01 9.999984927692254777e-01 9.999990001228736825e-01 9.999989989485187358e-01 9.999989992875900624e-01 9.999990000056003803e-01 9.999990002809427958e-01 9.999989999979161936e-01 9.999989995949071231e-01 9.999989999378848804e-01 9.999990001171548126e-01
9.930429362504219171e+03 1.229071130044438395e-02 6.164260133007290043e-04 7.824014541265371658e-01 9.999990000258927036e-01 9.999989964633897443e-01 9.999976910679422293e-01 9.999960826922279500e-01 9.263128882717448498e-01 9.999989853718546096e-01 9.999989989602109386e-01 9.999989761208464278e-01 9.999989995190931014e-01 9.999986406987304566e-01 9.999985381666168793e-01 9.999982584678128728e-01
9.980429362504219171e+03 4.202435228944193272e-04 1.008301039592484857e-05 5.892986090846070724e-01 9.999990000032552562e-01 9.999989999964096210e-01 9.999989005253471230e-01 9.999984328079002394e-01 9.870793985743281374e-01 9.999990002206869955e-01 9.999989983148473982e-01 9.999985980362057214e-01 9.999985731737627281e-01 9.999988922825637783e-01 9.999989033299229169e-01 9.999988809925334232e-01
1.003042936250421917e+04 6.168086417171829124e-04 2.028419442953216262e-03 3.890420318605989913e-01 9.999990000007379365e-01 9.999987526570566221e-01 9.999990000995045980e-01 9.999987835241030965e-01 9.999989828191043761e-01 9.999989859966336159e-01 9.999989958856190242e-01 9.999989219722665856e-01 9.999989139261850069e-01 9.999989212068226552e-01 9.999989184351970595e-01 9.999988802607981953e-01
1.008042936250421917e+04 7.523576501155312263e-04 4.216067269953063246e-01 9.999989984789390274e-01 9.999989791291111763e-01 9.999989019112747179e-01 9.999759741928322399e-01 8.805449297819405441e-01 9.999990003163032881e-01 9.999989996901121891e-01 9.999989925806064273e-01 9.999946326476271130e-01 9.999957430690392668e-01 9.999989992934904537e-01 9.999988421442699282e-01 9.999988409593844052e-01
1.013042936250421917e+04 1.703697707908961650e-04 7.153706371926217555e-02 9.999989999832227250e-01 9.999984542817108579e-01 9.999989248593709190e-01 9.999776052304309992e-01 9.488833685068196466e-01 9.999985292843378559e-01 9.999945643404242190e-01 9.999989852450186234e-01 9.999860797964303938e-01 9.999910176521590310e-01 9.999989852388893041e-01 9.999989993160991464e-01 9.997167113900078395e-01
1.018042936250421917e+04 1.805199976523845029e-04 2.839051703205278804e-02 9.998827450626073254e-01 9.999957236137102523e-01 9.999988907222395751e-01 9.999900921837616696e-01 9.976866781418958219e-01 9.999986315708444540e-01 9.999985339653209016e-01 9.999989910553321870e-01 9.999972116440116743e-01 9.999939172830665246e-01 9.999989876130469524e-01 9.999989996322554697e-01 9.999989881726165653e-01
1.023042936250421917e+04 1.923362827914538650e-04 2.816781232469785234e-02 9.998817702961543263e-01 9.999962339096932773e-01 9.999989282026127135e-01 9.999989196375349554e-01 9.999988955184206940e-01 9.999989497869967714e-01 9.999989569239028375e-01 9.999989922606274950e-01 9.999975640357667839e-01 9.999988845397648207e-01 9.999984090775528855e-01 9.999978626552760153e-01 9.983313255950646559e-01
1.028042936250421917e+04 2.375347572207526191e-04 2.483330505485908599e-02 9.995465351904432305e-01 9.999984307568084985e-01 9.999989504017233743e-01 9.999950562413213451e-01 9.997476346848382933e-01 9.999578890510891771e-01 9.999965228011822305e-01 9.999989915243002736e-01 9.999771034051107010e-01 9.999657333253548774e-01 9.999965846518873436e-01 9.999980396023639972e-01 9.979286436980826513e-01
1.033042936250421917e+04 2.123995754520791057e-04 2.524153316200385827e-02 9.764962818576851111e-01 9.999989825619951533e-01 9.999989721473619975e-01 9.999923034029957192e-01 9.964526020253861027e-01 9.998581313090815215e-01 9.999969262268914028e-01 9.999989882920157225e-01 9.999600450030710075e-01 9.999604262693280177e-01 9.999965022683143800e-01 9.999973565204136605e-01 9.960126390880316150e-01
1.038042936250421917e+04 1.975881667450261317e-04 2.618422153766588809e-02 9.645042849132553497e-01 9.999989962251157882e-01 9.999989639299701194e-01 9.999898906424741218e-01 9.898179380305323072e-01 9.998346975227233591e-01 9.999948110264000878e-01 9.999989855641916447e-01 9.999456205326641145e-01 9.999531707819632187e-01 9.999951594417693101e-01 9.999974536918094792e-01 9.967979655201097966e-01
1.043042936250421917e+04 1.743041665982849079e-04 2.365403387482190034e-02 9.516417945013097013e-01 9.999990000037357607e-01 9.999989776356061899e-01 9.999912007305955530e-01 9.911389789573040732e-01 9.998755420405055494e-01 9.999966931569542750e-01 9.999989860531185437e-01 9.996525257686220689e-01 9.999585474891782289e-01 9.999949916173196396e-01 9.999975069903201952e-01 9.966948881646894298e-01
1.048042936250421917e+04 1.540394157537204253e-04 2.506902285609001468e-02 9.706294355922038264e-01 9.999990000616373331e-01 9.999989942098739260e-01 9.999921854144516731e-01 9.931173275963032232e-01 9.998830195449840419e-01 9.999976993603930664e-01 9.999989851711065247e-01 9.999186776884391170e-01 9.999554082616090023e-01 9.999952248138881394e-01 9.999974465513075117e-01 9.967939211226278795e-01
1.053042936250421917e+04 1.467387733226318863e-04 2.359856325010640382e-02 9.652497395969485972e-01 9.999990000436057569e-01 9.999989654219638702e-01 9.999879378392410034e-01 9.978751026710792615e-01 9.999577425550142395e-01 9.999973363243380708e-01 9.999989843163223924e-01 9.998939277471757814e-01 9.999573521184705882e-01 9.999954326264869353e-01 9.999973685343279683e-01 9.968678274512455806e-01
