TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.106554362504220080e+03 1.258701268934726033e-05 9.997944534981598107e-06 1.054942082864405023e-01 2.794216507157812890e-01 3.890502519235292112e-01 4.713531140314196066e-01 5.174520063570844375e-01 9.999989999982423772e-01 9.999989999969284282e-01 9.999989999969738363e-01 9.999989999982137334e-01 9.999989999991266698e-01 9.999989999975706922e-01 9.999989999984174593e-01 9.999989999985480216e-01
7.156554362504220080e+03 1.143466357616251342e-05 1.000026268134300031e-05 1.084814205042931301e-01 2.805242100842383346e-01 4.155110791489479150e-01 3.449676773107631100e-01 9.999981561648211281e-01 9.999973855790874611e-01 9.999970198519129161e-01 9.999966525825799701e-01 9.999964936760082912e-01 9.999963798493344269e-01 9.999964877949151232e-01 9.999964729112971185e-01 9.999943259073663659e-01
7.206554362504220080e+03 1.198603780012100628e-05 1.000856959735563856e-05 9.101251865200465918e-02 2.526050909050912563e-01 2.503285167024280056e-01 9.999363072429602317e-01 9.999636280188297643e-01 9.999769683343584514e-01 9.999843514273806244e-01 9.999881466100259964e-01 9.999905479915046635e-01 9.999920792952190496e-01 9.999931108321841178e-01 9.999935047248817988e-01 9.999914712605830758e-01
7.211554362504220080e+03 1.165699968137013260e-05 1.000038452168671425e-05 1.016119628890164578e-01 2.926915209981311716e-01 2.650197006966866775e-01 9.998178274438349611e-01 9.999378058988978024e-01 9.999655579385720028e-01 9.999784428908501388e-01 9.999848084926483693e-01 9.999887835355729671e-01 9.999914813955265158e-01 9.999927063978173436e-01 9.999930661098116458e-01 9.999887270864650235e-01
7.261554362504220080e+03 1.019182820375249254e-05 9.986597362428525598e-06 9.025116449379642913e-02 2.371072858999379862e-01 9.999956987465427050e-01 9.999826100263147222e-01 9.999848465379443940e-01 9.999890987779669338e-01 9.999923947910127620e-01 9.999944932164442912e-01 9.999959043605870512e-01 9.999968619834653794e-01 9.999974390370482968e-01 9.999977414238530038e-01 9.999975972806406377e-01
7.311554362504220080e+03 1.098307580709435094e-05 9.990983066974122530e-06 9.124113297347798135e-02 5.278282199884564152e-01 9.999987068216757979e-01 9.999976919979727263e-01 9.999978829134620328e-01 9.999980497388377687e-01 9.999982021952812383e-01 9.999983365085725051e-01 9.999984552322650488e-01 9.999985723804494242e-01 9.999986253276076376e-01 9.999986216803046224e-01 9.999982356457783883e-01
7.361554362504220080e+03 1.162270449515337100e-05 1.251625899111290009e-05 9.985084513716536040e-06 1.132615757845676779e-01 2.451616065506559694e-01 2.308147649866366946e-01 9.999595562446145225e-01 9.999730688961907532e-01 9.999810273063476362e-01 9.999851120197589260e-01 9.999879702740294141e-01 9.999899353839128979e-01 9.999912964075766686e-01 9.999918498936265499e-01 9.999853126794037150e-01
7.411554362504220080e+03 1.088731211376710028e-05 9.985923873942623223e-06 1.368520632803816271e-02 1.441348478374516184e-01 2.828565464466334944e-01 2.306634076562333879e-01 9.999779933454046033e-01 9.999842103563310047e-01 9.999880403463542455e-01 9.999901081450863760e-01 9.999916366976107085e-01 9.999927633306523456e-01 9.999936058048179977e-01 9.999732065368772682e-01 9.993747073285756954e-01
7.461554362504220080e+03 1.000972842546673310e-05 1.001572305006219769e-05 1.001734165879067976e-05 1.000856707393303101e-05 8.759915682311053553e-02 1.828013389199676375e-01 2.759019139029038059e-01 9.957979198185136216e-01 9.999990000430380999e-01 9.999990000391772993e-01 9.999990000349600061e-01 9.999990000317051653e-01 9.999989999916949479e-01 9.999989999944619568e-01 9.999990000225092990e-01
7.511554362504220080e+03 1.719145403510754426e-05 3.257025939008811172e-05 1.699003636064031682e-05 1.859669855366558391e-04 7.734351883278297590e-01 9.987303295276243054e-01 9.977116244029461400e-01 9.979589318096577788e-01 9.981111946292239301e-01 9.980397500133058042e-01 9.981436939544464648e-01 9.979963293967596405e-01 9.980231638884731193e-01 9.974489708141716093e-01 9.983451352011801783e-01
7.561554362504220080e+03 1.780094707003391686e-05 1.693144476804654783e-05 1.095649049625237546e-05 3.361457697242774545e-01 9.996284796564760544e-01 9.996256553038770365e-01 9.974702840755952371e-01 9.944104589373669034e-01 9.936047457346219858e-01 9.925232802348038508e-01 9.920696261409784888e-01 9.910777821125753562e-01 9.910752389185306654e-01 9.870682390481355650e-01 9.918955764241613737e-01
7.611554362504220080e+03 9.607276509079933913e-01 9.913246048746994221e-01 9.866102199355551994e-01 9.834517780805980269e-01 9.862554764537045937e-01 9.822600508209742287e-01 9.813843559115484894e-01 9.799495793094402663e-01 9.835122016935332612e-01 9.793828645460617155e-01 9.799191022358866299e-01 9.803390521274719660e-01 9.819760621388609056e-01 8.911528957961403208e-01 9.724804081191122940e-01
7.661554362504220080e+03 1.961495694359413969e-02 3.176022767616448750e-02 3.704936308754603475e-02 2.038618577213464345e-01 4.548924912496888351e-01 3.842891944594598042e-01 9.992748565988809339e-01 9.998435579106659254e-01 9.996061258717389153e-01 9.999758638824977064e-01 9.999770409325233755e-01 9.999773401465507083e-01 9.999647510683729035e-01 9.998838975003945251e-01 8.842012377020940228e-01
7.711554362504220080e+03 5.865702680626886378e-01 6.358071157658332084e-02 1.591584833170354429e-01 3.516364559329517303e-01 4.514268236589266681e-01 7.881563332285368428e-01 9.967832451484889278e-01 9.965007626280775188e-01 9.967439971906975060e-01 9.955724932669990368e-01 9.952766606435766716e-01 9.946451089552392766e-01 9.946483536909180856e-01 9.911903519583527000e-01 9.959291985248786006e-01
7.761554362504220080e+03 4.377730674371695940e-01 1.183801078263737594e-01 2.637187507055229196e-01 3.173891586153442801e-01 3.126761146897421018e-01 4.320922443864015361e-01 6.215413509119781521e-01 5.440066261540701387e-01 9.978486508747008710e-01 9.982867713368227536e-01 9.983146044766256777e-01 9.985947865133625312e-01 9.992894645557950373e-01 9.704908607794209274e-01 9.971737045947096645e-01
7.811554362504220080e+03 5.337458365608350741e-01 2.310317512420482222e-01 2.881606628357227806e-01 3.926185651943047694e-01 5.460278277266733538e-01 5.940360383794014432e-01 6.471336134781831007e-01 5.311279269269746361e-01 9.999675409903237000e-01 9.998895125495272929e-01 9.999942842944405941e-01 9.999949690726334106e-01 9.999869922673199074e-01 9.994437919348457822e-01 9.993633436661543135e-01
7.861554362504220080e+03 4.769920753365369803e-01 1.418298211504503692e-01 2.664824544898719005e-01 4.120482881292094612e-01 3.414262821957678717e-01 9.603718697348749833e-01 9.999945324745873609e-01 9.999784449561643918e-01 9.999583732445308515e-01 9.998807047974724860e-01 9.994196931031982256e-01 9.998980772448803345e-01 9.999371880025675896e-01 9.998313885021460345e-01 9.998991538893419184e-01
7.911554362504220080e+03 3.927081389173077697e-01 1.579618272259977474e-01 2.988002364632916796e-01 2.811896031166585819e-01 4.790689699890285924e-01 4.203622412430885746e-01 9.999978515574701188e-01 9.999959759244320123e-01 9.999951973099462377e-01 9.999953290961117736e-01 9.999964369377254414e-01 9.999971584915162692e-01 9.999977531497208361e-01 9.999974973188485716e-01 9.999749612085643280e-01
7.961554362504220080e+03 1.093342870951465873e-01 1.413106335372174005e-01 3.213738385557311505e-01 4.412072227275513070e-01 4.801008215040599159e-01 5.002108943135450403e-01 4.899935289415505713e-01 9.999989884281830221e-01 9.998681240433173745e-01 9.995000204691779633e-01 9.997895059321338929e-01 9.997633345249909986e-01 9.998760352971657328e-01 9.995272431410078262e-01 9.996235154280707080e-01
8.011554362504220080e+03 2.161828467150452016e-02 4.048782681814624279e-02 2.307635216326437977e-01 3.426722271063172842e-01 4.693016271173497400e-01 3.757495225195817135e-01 9.999989776082824910e-01 9.999989204413468613e-01 9.999986905219981903e-01 9.997704474805028108e-01 9.998926323350277867e-01 9.998850419037025317e-01 9.999511101184535011e-01 9.998446552188872127e-01 9.998204480604816480e-01
8.061554362504220080e+03 2.235799992635586261e-03 3.613247190592700029e-03 1.818892655051928542e-01 3.018427918501340734e-01 3.894602269006579576e-01 6.228775038164261479e-01 9.999285026107980201e-01 9.999274888333367084e-01 9.999558769078301657e-01 9.999024585866731485e-01 9.998948601311624662e-01 9.998898974515556537e-01 9.999524452191789203e-01 9.998518090582220186e-01 9.998817749387324261e-01
8.111554362504220080e+03 4.097112552529995040e-04 2.816246510738065141e-05 1.158953074597269678e-01 3.348792714132778348e-01 3.798483258287553843e-01 5.897993905203514631e-01 9.999982794913001571e-01 9.999917930148236600e-01 9.998698584068982376e-01 9.994021610662535693e-01 9.997827160573982130e-01 9.998986377241272372e-01 9.999712452868088075e-01 9.946944052673405423e-01 9.992041223324096277e-01
8.161554362504220080e+03 1.604738471064341522e-05 1.176885017150296887e-05 1.277014109964409450e-01 3.293355974011984433e-01 3.278948414631374653e-01 7.961831225372816290e-01 9.999989989675912572e-01 9.999989946544614039e-01 9.998894582679701548e-01 9.996252859299925575e-01 9.998487219771299284e-01 9.998023897183860864e-01 9.999060744272667556e-01 9.996499771527684874e-01 9.996171048187724173e-01
8.211554362504219171e+03 1.000351164419300695e-05 1.000665455928345223e-05 1.327256323685679085e-01 3.056043252288133671e-01 3.227059149237806457e-01 9.989412137604996023e-01 9.998927933990333639e-01 9.998979792057355320e-01 9.999588343572749505e-01 9.998857826780397362e-01 9.998640589509857346e-01 9.998348901006135492e-01 9.999232795203989443e-01 9.997092784711179014e-01 9.996623864767679724e-01
8.261554362504219171e+03 1.785244520896367028e-05 9.999342453595298853e-06 1.342913827221755840e-01 3.091968345585766609e-01 3.392768098056830328e-01 9.998950160345151383e-01 9.997305593805435597e-01 9.998982792280357579e-01 9.999609783659250128e-01 9.998868549371020542e-01 9.998687813942931379e-01 9.998485385214035404e-01 9.999457586138911225e-01 9.997915450185647090e-01 9.997255562069363721e-01
8.311554362504219171e+03 1.518659661465845737e-05 1.000132365043980184e-05 1.372703918276831081e-01 3.046374251052795246e-01 3.877013867066090302e-01 9.998966362110828232e-01 9.997124448717235046e-01 9.998946522745614240e-01 9.999606775034906025e-01 9.998824571703732733e-01 9.998484957636407655e-01 9.998371575244110465e-01 9.999407711214195471e-01 9.997724048532393715e-01 9.997899317350281700e-01
8.361554362504219171e+03 1.018873444927916119e-05 9.998590764009263396e-06 1.246739677900450538e-01 2.666964219198915131e-01 5.146973638288411257e-01 9.999264895148038956e-01 9.996925444507616110e-01 9.998989645859384101e-01 9.999620212142089626e-01 9.998869745522113162e-01 9.998707312036407835e-01 9.998635469538376119e-01 9.999500742491759242e-01 9.998094864384738933e-01 9.998349288791635869e-01
8.411554362504219171e+03 1.168150224274989708e-04 1.015306112131574607e-05 8.687474397907704593e-02 2.761260141217799502e-01 4.820689370937188412e-01 9.999989949783079091e-01 9.998587583316569383e-01 9.999102885225535919e-01 9.999618044399849470e-01 9.998953026788723886e-01 9.998986582247001431e-01 9.998936412789845019e-01 9.999564753000177442e-01 9.998538991160604850e-01 9.998807322309930523e-01
8.461554362504219171e+03 2.990075568495945100e-05 1.000604167637103218e-05 8.107107506201693958e-02 2.501487974932104508e-01 6.799014492955841593e-01 9.999386937365679628e-01 9.999231276588699258e-01 9.999216529311782953e-01 9.999632806870308865e-01 9.999080501474157945e-01 9.999104126080176069e-01 9.999046983328669924e-01 9.999579458267735532e-01 9.998665373301655057e-01 9.998894576962474856e-01
8.511554362504219171e+03 1.028283052639794711e-05 1.001459127234876953e-05 9.845686837670954150e-02 2.661829140990646936e-01 6.306252499906014330e-01 9.999099350971366595e-01 9.998805791278879695e-01 9.998717303665582978e-01 9.999570214823365610e-01 9.998459608668992527e-01 9.998341583049814574e-01 9.998207333102315797e-01 9.999299857273602488e-01 9.997398045419729762e-01 9.997657952011016480e-01
8.561554362504219171e+03 2.000503651939375334e-05 1.001136461400373981e-05 1.133279595875565232e-01 2.177030849541201074e-01 7.975829773630239705e-01 9.998642257853369575e-01 9.998804628353220592e-01 9.998710656502011185e-01 9.999568770171508580e-01 9.998440985840985062e-01 9.998309983533953949e-01 9.998171045082457908e-01 9.999218863024182946e-01 9.997235882978032784e-01 9.997638477734360762e-01
8.611554362504219171e+03 1.459507112374570828e-04 9.423258747662493877e-05 2.483351158940779336e-03 4.455436414554774793e-01 9.997436672270061386e-01 9.993429770651335309e-01 9.985271378376463502e-01 9.972872857500107990e-01 9.968374965140952559e-01 9.965730099067806602e-01 9.965581661639673072e-01 9.963099895087081936e-01 9.950108736263015841e-01 9.914940281935051836e-01 9.966057012831364137e-01
8.661554362504219171e+03 3.034099637616725269e-05 1.000039408772400082e-05 1.119660421995642557e-01 2.699198030141234383e-01 6.066833702835946474e-01 9.996242014000933374e-01 9.996115054229329777e-01 9.994712659897668772e-01 9.995295539926851713e-01 9.992548010265891456e-01 9.990035451571696035e-01 9.987060218532380906e-01 9.979226854750622433e-01 9.971748932876599580e-01 9.988343172203254516e-01
8.711554362504219171e+03 1.822522293894831733e-05 1.002245206791412394e-05 1.088867135796920266e-01 2.502611526145561149e-01 2.764186492493567182e-01 9.821045707701544503e-01 9.999989970864476829e-01 9.999989812349446838e-01 9.999987597204107459e-01 9.998609816775603232e-01 9.999249141537444041e-01 9.999940276359129410e-01 9.999179029351712433e-01 9.987147429349778616e-01 9.997908979174242594e-01
8.761554362504219171e+03 3.042250217951898749e-04 1.656644517980956606e-03 9.402478670125814786e-02 3.321890199659393028e-01 4.732832952137386306e-01 5.014661686034443955e-01 9.997478444609365633e-01 9.998242262588804552e-01 9.999458562858963839e-01 9.997899511324680466e-01 9.997437045152468560e-01 9.996912682832835850e-01 9.996320167521890454e-01 9.987450512849719297e-01 9.994819322601087297e-01
8.811554362504219171e+03 1.819366035526677244e-05 2.571632670074711909e-05 1.368827901734721297e-01 2.800940858300661751e-01 3.972132163908636548e-01 5.553316334904006002e-01 9.997033680911721065e-01 9.997626263933597768e-01 9.999242373609404932e-01 9.997394252704724371e-01 9.996909974859804482e-01 9.996232202997884508e-01 9.994061621567364995e-01 9.984108900286463584e-01 9.993745823030826259e-01
8.861554362504219171e+03 1.558298201099032074e-05 1.154194331988008978e-05 1.109321197797536462e-01 3.163660461289708459e-01 4.178252430397229045e-01 4.468357263677296687e-01 9.997634505619104051e-01 9.998119026054106406e-01 9.999419826114736010e-01 9.997710082108195451e-01 9.997240284518695841e-01 9.996622185362200597e-01 9.995283331320041764e-01 9.984579455458485464e-01 9.993996764481473116e-01
8.911554362504219171e+03 1.085651603053563254e-04 1.020710882826412977e-05 1.035608904602185604e-01 2.549635633406247548e-01 4.394740925526714470e-01 9.998799897315804319e-01 9.996695643212724081e-01 9.998206140166995270e-01 9.999468190456086703e-01 9.997958748315384225e-01 9.997608013247626380e-01 9.997186551958794354e-01 9.996216164072733168e-01 9.987918930613911561e-01 9.994927821006447388e-01
8.961554362504219171e+03 1.129403409089005247e-05 1.003875250907939824e-05 1.196558853551391993e-01 2.727465495090282133e-01 2.869477587853265232e-01 9.748949388246748171e-01 9.998709312692009021e-01 9.998987581566958216e-01 9.999574895871848890e-01 9.998790095579435100e-01 9.998760491483182911e-01 9.998671603811803976e-01 9.998964271992085706e-01 9.996312363912952526e-01 9.998451028303081412e-01
9.011554362504219171e+03 1.000435886284134210e-05 1.000733108748035460e-05 9.952344590193268337e-02 2.697098778320671797e-01 3.572676148975067467e-01 7.421463526434408653e-01 9.998583389688131540e-01 9.998561851561167391e-01 9.999536005559055418e-01 9.998192577214510823e-01 9.997920152202562916e-01 9.997599646892705305e-01 9.997815037676293093e-01 9.991452819253212603e-01 9.996032193318986625e-01
9.061554362504219171e+03 1.001069084259715924e-05 1.000295802236349505e-05 1.131530991177831791e-01 3.066768473076322277e-01 3.441836546351326187e-01 7.598831580814586761e-01 9.998557161981074248e-01 9.998532304228829881e-01 9.999530469297062130e-01 9.998149781320739837e-01 9.997930930832034102e-01 9.997609892072073512e-01 9.997887024269836997e-01 9.992068930687604267e-01 9.996149105576167537e-01
9.111554362504219171e+03 1.000450452599236251e-05 1.002404411352249430e-05 1.143647271038829016e-01 2.706991154790949206e-01 3.398079413121873893e-01 9.941773566572995602e-01 9.998186825997260607e-01 9.998418184620296856e-01 9.999501074103486209e-01 9.998025062521158635e-01 9.997747340152688400e-01 9.997333839719976245e-01 9.997196577237973392e-01 9.989562212447239409e-01 9.995284114758208327e-01
9.161554362504219171e+03 5.455044122115926324e-05 1.000743410905267111e-05 1.086486548352341985e-01 2.664687047138278309e-01 5.153956387084233093e-01 9.998845142200131209e-01 9.998643617923700377e-01 9.998497984578156306e-01 9.999525731138284579e-01 9.998124033214673689e-01 9.997880681870460196e-01 9.997523623998657571e-01 9.997583067966874237e-01 9.991476411499318200e-01 9.995877867367927161e-01
9.211554362504219171e+03 1.397377803932068710e-05 1.001253987535787923e-05 1.068205260700898079e-01 2.107012357292764870e-01 6.870865211030198205e-01 9.999098836349008534e-01 9.998798355192805021e-01 9.998700124907092812e-01 9.999568903894501259e-01 9.998368942171900198e-01 9.998207554536122643e-01 9.997962450129412870e-01 9.998415234797906059e-01 9.994594878451736886e-01 9.996914742825082634e-01
9.261554362504219171e+03 4.461148528387997214e-05 1.001856715296551629e-05 1.058878601963171295e-01 2.448791066908998226e-01 9.733091066875895203e-01 9.998955038055727940e-01 9.998989841865623118e-01 9.998965585420195312e-01 9.999618247504230562e-01 9.998732231882159205e-01 9.998673513734508411e-01 9.998551320941219123e-01 9.999099592381364143e-01 9.996737953367522689e-01 9.997770838987344311e-01
9.311554362504219171e+03 5.066699566912988642e-05 1.000417826901689801e-05 1.040504749607428503e-01 1.892324357197041340e-01 9.999113411870128587e-01 9.999187122557868790e-01 9.999153313773244678e-01 9.999129945472959857e-01 9.999637645335568426e-01 9.998951167147368535e-01 9.998927930587249158e-01 9.998844497050943803e-01 9.999326027171896447e-01 9.997440400346867539e-01 9.998167129704237377e-01
9.361554362504219171e+03 4.707254930784221986e-05 1.002187594955467913e-05 1.249604554793024846e-01 2.269115022976650187e-01 9.994768389508414952e-01 9.999051531315730212e-01 9.999200700540533671e-01 9.999168678425038870e-01 9.999641418780458313e-01 9.999004001607671999e-01 9.998988524482682605e-01 9.998907099713871816e-01 9.999405839241146676e-01 9.997915666412893199e-01 9.998503809983186885e-01
9.411554362504219171e+03 6.097361826200047485e-05 1.004378451406738721e-05 9.775224935764625922e-02 1.880805729297211348e-01 9.998617217938159385e-01 9.998536630293185512e-01 9.999276385079696183e-01 9.999227076011626414e-01 9.999639158066546685e-01 9.999096418299445732e-01 9.999086952198410483e-01 9.999003098586444205e-01 9.999423646970476698e-01 9.998142612893959891e-01 9.998696767759189807e-01
9.461554362504219171e+03 2.639393064205681200e-05 1.001062878793241795e-05 1.484318654349945366e-01 3.588854187194441825e-01 9.999973779585212830e-01 9.998526889466127221e-01 9.999434781893191682e-01 9.999381710301161741e-01 9.999672429600166002e-01 9.999282875625166156e-01 9.999295419136969842e-01 9.999244476507191948e-01 9.999528981457163068e-01 9.998536243933741074e-01 9.998966472471734201e-01
9.511554362504219171e+03 4.467528710175690731e-05 1.085607130094340644e-05 1.312165649060537675e-01 3.211756188822734170e-01 9.999511921081475352e-01 9.999494204250478635e-01 9.999501587439467709e-01 9.999482660103653497e-01 9.999680154914889485e-01 9.999407306365930559e-01 9.999423406540499659e-01 9.999376464134408504e-01 9.999576369716451918e-01 9.998861937710564751e-01 9.999191266768963082e-01
9.561554362504219171e+03 6.973473386461277583e-05 2.164711447538177121e-05 9.357573699383534005e-02 7.506314625627765746e-01 9.999973029423704363e-01 9.998864540401617429e-01 9.999744649026679477e-01 9.998752682024697469e-01 9.999294091809038942e-01 9.999659954146193908e-01 9.999256763047102980e-01 9.999457629818003790e-01 9.999768095990484440e-01 9.999645642441482574e-01 9.999797342441680836e-01
9.611554362504219171e+03 3.623248835158105163e-05 1.002425037230135639e-05 6.933724061251762827e-02 2.059709301539871251e-01 9.980395572677033256e-01 9.999426198970451374e-01 9.999622764993295609e-01 9.999563336893284582e-01 9.999678147945947337e-01 9.999530436040016124e-01 9.999547876465814111e-01 9.999496134132700442e-01 9.999667455246306069e-01 9.999339610080325569e-01 9.999506562995613690e-01
9.661554362504219171e+03 9.082692227994813253e-05 1.449757310076505980e-05 6.103783429266558536e-02 1.378466517271986491e-01 9.998798931463154238e-01 9.999976772866138175e-01 9.999982171445778167e-01 9.999985472478672976e-01 9.999987337792196618e-01 9.999985506007037506e-01 9.999987061340458450e-01 9.999987994186599893e-01 9.999935668611845685e-01 9.999626256460636409e-01 9.999792170267050029e-01
9.711554362504219171e+03 1.410021724574869739e-04 1.072814077950597561e-05 8.572733835200037344e-02 5.798220189970917371e-01 9.999990000129982404e-01 9.999990000277072522e-01 9.999990000308737192e-01 9.999990000333670581e-01 9.999990000386403954e-01 9.999990000343034202e-01 9.999990000264296075e-01 9.999990001848637622e-01 9.999990000383389699e-01 9.996580199877682649e-01 9.999774852519596191e-01
9.761554362504219171e+03 3.481333699033729964e-04 1.006998207182168974e-05 1.042984461942745161e-01 6.088697716805990812e-01 9.999990000065502871e-01 9.999989999732181722e-01 9.999989999952149100e-01 9.999990000179086458e-01 9.999990000248554223e-01 9.999990000206563368e-01 9.999990000045554384e-01 9.999990001087152303e-01 9.999990000336869134e-01 9.996884413041302597e-01 9.999823173472698334e-01
9.811554362504219171e+03 9.777275419554396039e-05 1.000445081244504167e-05 1.103868889110603962e-01 4.955081872966233258e-01 9.999989999995795298e-01 9.999990000099497900e-01 9.999989998803463509e-01 9.999989999571684551e-01 9.999989999958527331e-01 9.999990000429767045e-01 9.999990000627838604e-01 9.999989998431875193e-01 9.999990000454118677e-01 9.997400155996172266e-01 9.999897142617008017e-01
9.861554362504219171e+03 3.434098814350134430e-04 1.705586314689945283e-05 8.596900530319166733e-02 3.448628746865720629e-01 9.999990000299893156e-01 9.999990000295670978e-01 9.999990000095075882e-01 9.999990000521959965e-01 9.999990000571978843e-01 9.999990000707094095e-01 9.999989999681671016e-01 9.999990002792060739e-01 9.999990001176358723e-01 9.997301263353908229e-01 9.999869767844926649e-01
9.912804362504219171e+03 1.783135655053279072e-04 1.035554576210927231e-05 1.044474853031330391e-01 3.736282668909523541e-01 9.999990000117409128e-01 9.999990000212997110e-01 9.999989999769511861e-01 9.999989999956209186e-01 9.999990000237222176e-01 9.999990000311479443e-01 9.999989998368203903e-01 9.999990001686540619e-01 9.999990001012425411e-01 9.997895693429106334e-01 9.999928523025541915e-01
9.962804362504219171e+03 3.255501075862829528e-03 4.555572821080454415e-03 1.017228835018642169e-01 9.887476239159731506e-01 9.999990000116596445e-01 9.999989999940327445e-01 9.999990000201064433e-01 9.999990000322857009e-01 9.999990000383355282e-01 9.999990000584251248e-01 9.999989998129124036e-01 9.999990001503312742e-01 9.999990000772289722e-01 9.999807622370344706e-01 9.999949022096803475e-01
1.001280436250421917e+04 2.380392569042119090e-04 1.160934199475012474e-02 1.907144130772338020e-01 9.996149286236484244e-01 9.999990000333849327e-01 9.999990000365335252e-01 9.999990000473140128e-01 9.999990000526702838e-01 9.999990000583435235e-01 9.999989999674088192e-01 9.999990002643571740e-01 9.999990001774884396e-01 9.999990001915199933e-01 9.999989999671092811e-01 9.999990000501310927e-01
1.006280436250421917e+04 2.519043309270142588e-04 1.718096799789315884e-02 6.588358844060418495e-02 8.498374972495321700e-01 9.999990000062709550e-01 9.999990000254320721e-01 9.999990000248316635e-01 9.999990000289796788e-01 9.999990000316113514e-01 9.999989999790557249e-01 9.999990004702505875e-01 9.999990001819099028e-01 9.999990002012759671e-01 9.999989999841703003e-01 9.999990000342864338e-01
1.011280436250421917e+04 2.676210955159956167e-04 7.582271778334971797e-03 5.219593724218579006e-02 9.724001263913853998e-01 9.999989999763921888e-01 9.999989999543988928e-01 9.999989999484945047e-01 9.999989999432044030e-01 9.999989999019250897e-01 9.999989997195564140e-01 9.999989987828791227e-01 9.999990001285450347e-01 9.999990000437594118e-01 9.999989999868007517e-01 9.999990000420595493e-01
1.016280436250421917e+04 6.339245062459823200e-04 1.972300077334092870e-03 1.260295981473456839e-01 9.964490458003307793e-01 9.999990000256626654e-01 9.999989992939455341e-01 9.999989990554616348e-01 9.999989993308964209e-01 9.999989996695980432e-01 9.999989998818710202e-01 9.999989996324675223e-01 9.999989999921100603e-01 9.999990001885772362e-01 9.999989999564017351e-01 9.999989993781488451e-01
1.021280436250421917e+04 5.920593812120159786e-04 2.029996971537727062e-03 1.267224729790549509e-01 9.996115396369926742e-01 9.999990000408974788e-01 9.999989999428910981e-01 9.999989998989818885e-01 9.999989999498267723e-01 9.999990000956787695e-01 9.999990002311032189e-01 9.999990001035293785e-01 9.999989999945501085e-01 9.999990004021851453e-01 9.999989999824810960e-01 9.999989988296860144e-01
1.026280436250421917e+04 4.919104178433307073e-04 1.975756242855380724e-03 8.436136715022055088e-02 9.997843858118790061e-01 9.999989137355078661e-01 9.999989183915457547e-01 9.999989441976061544e-01 9.999989648318733382e-01 9.999989816177773383e-01 9.999989865559384405e-01 9.999990008274937114e-01 9.999989999926093276e-01 9.999989956045209905e-01 9.999989998512367473e-01 9.999990000373246701e-01
1.031280436250421917e+04 9.842753649619770395e-04 2.810810478229992890e-03 3.794866629134274749e-01 9.999990000181343541e-01 9.999989999996364842e-01 9.999990000224160402e-01 9.999989985184489782e-01 9.999989987312121187e-01 9.999989992805737860e-01 9.999989993632077967e-01 9.999989944853724388e-01 9.999989983768777790e-01 9.999989984209299854e-01 9.999989998001307390e-01 9.999990001668742634e-01
1.036280436250421917e+04 1.413030348547589894e-03 2.548135645023760949e-03 1.958066494190861540e-01 9.999989998939093905e-01 9.999989562952691369e-01 9.999988387647228416e-01 9.999988228170408888e-01 9.999988146518341559e-01 9.999988464563590584e-01 9.999988419438374798e-01 9.999989978114909306e-01 9.999988973444987606e-01 9.999988308539892179e-01 9.999989783043120584e-01 9.999989337403879519e-01
1.041280436250421917e+04 2.686019998190318590e-04 4.199042852283151116e-04 8.104842289472317940e-02 9.999803736949774979e-01 9.999930680365891611e-01 9.999961815631797091e-01 9.999972045509903928e-01 9.999977109910890283e-01 9.999981437096717718e-01 9.999981734493870178e-01 9.999989990806080753e-01 9.999989376955114029e-01 9.999988194624473969e-01 9.999971787046939564e-01 9.999967558627004260e-01
1.046280436250421917e+04 2.326051916240457190e-05 3.236728568042417868e-05 1.604216884531705078e-01 9.999953674721112629e-01 9.999945585205120002e-01 9.999949579624941576e-01 9.999952911497452801e-01 9.999958028707451874e-01 9.999969049470653903e-01 9.999969330407227908e-01 9.999972088760789024e-01 9.999989499560191231e-01 9.999988083161222008e-01 9.999972693649508138e-01 9.999958101187489401e-01
1.051280436250421917e+04 7.017876013724529420e-05 1.266449123172966859e-05 5.577882682721139324e-02 9.998847091695720612e-01 9.999796956121441704e-01 9.999889874980367743e-01 9.999914489319947641e-01 9.999933799390312572e-01 9.999957309533609173e-01 9.999957731001694050e-01 9.999971648005038238e-01 9.999990048962463796e-01 9.999988031439549507e-01 9.999969103546845206e-01 9.999951756770633082e-01
1.056280436250421917e+04 3.888106251311230946e-04 2.051442260276052217e-05 3.456223422207783946e-02 9.805826971245075185e-01 9.999971717450008013e-01 9.999959627478010038e-01 9.999951404929183774e-01 9.999951008565133304e-01 9.999968313569422840e-01 9.999975486677409320e-01 9.999980787408673244e-01 9.999978560820819151e-01 9.999988071249188426e-01 9.999982166909843206e-01 9.999979079118149761e-01
