TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
6.308804362504220080e+03 3.148101287407932433e-05 3.200660631755541924e-05 2.479947905488185102e-05 2.215424418795611543e-05 1.034217523981335102e-05 4.280100815950536874e-02 1.951966607739017423e-01 3.242649057514830346e-01 4.113612143369690943e-01 4.767038836141320735e-01 5.410667777012219126e-01 5.641095281221960578e-01 6.684863534657861095e-01 5.064273582484952740e-01 7.851920074543864425e-01
6.358804362504220080e+03 2.745699990203974336e-05 2.765292147602167256e-05 1.321429029403401388e-05 4.171101090726663137e-03 1.762257166226086080e-01 3.120740539873166908e-01 4.106493878189762525e-01 4.804219913519220952e-01 5.322129272280083923e-01 5.682658943857084033e-01 6.256075711605687539e-01 6.147779238404773583e-01 7.438883872598163194e-01 5.320108689285525383e-01 8.486681847516960309e-01
6.408804362504220080e+03 2.185345066314686485e-05 2.151873560412252278e-05 1.000480687110216864e-05 1.436717166138678781e-01 2.829170162097282559e-01 3.937325005702417280e-01 4.679953612687404174e-01 5.297227259853086734e-01 5.699124816643291735e-01 6.003049753762501606e-01 6.562108427963746493e-01 6.334378912642589787e-01 7.736833168963110907e-01 5.423249365847722103e-01 8.756205512805412816e-01
6.458804362504220080e+03 1.678963881795750789e-05 1.012920958632562083e-05 8.001110634771747832e-03 1.754586819360058059e-01 3.131594028807285768e-01 4.100176309503102412e-01 4.843801212747002594e-01 5.394592799055069055e-01 5.806459634525960034e-01 6.061709769175208651e-01 6.651956527838254196e-01 6.351946952122514700e-01 7.841878821502373809e-01 5.380374518274004814e-01 8.941560445847577254e-01
6.508804362504220080e+03 1.466878944952507510e-05 1.007050072390362973e-05 9.572885089583708235e-03 1.764629493490246226e-01 3.170583515800346475e-01 4.126318429870912685e-01 4.881421799226225988e-01 5.419977560389727111e-01 5.843121549439719287e-01 6.080938038839616144e-01 6.701012236909446029e-01 6.330843129567577110e-01 7.964456831959348948e-01 5.135945262495908992e-01 9.521402361136236392e-01
6.558804362504220080e+03 1.292166194906767478e-05 1.000142314143449535e-05 4.326812676228369847e-02 2.193781508811678826e-01 3.490407253948242805e-01 4.305273462471855828e-01 5.035714916506495165e-01 5.519643206247524247e-01 5.905287775348679880e-01 6.207351596499448565e-01 6.560992240192174974e-01 6.837152212594697076e-01 6.999563600354019588e-01 7.402823791097706829e-01 2.104684103481548052e-01
6.608804362504220080e+03 1.001336761763813374e-05 1.000036603718812299e-05 1.032514263406153349e-01 2.724198501055509203e-01 3.827598998555694076e-01 4.586850313166471738e-01 5.250510939109250819e-01 5.700602370016815135e-01 6.084451307753594440e-01 6.268054942689211817e-01 6.873812131892258481e-01 6.489377046623000522e-01 8.056593071035962339e-01 5.463251665526452916e-01 9.361463901863519288e-01
6.658804362504220080e+03 1.009454780923929589e-05 1.000674811506695752e-05 1.311853190080705667e-01 3.091034933675773089e-01 4.174064150015225350e-01 4.933601739665570141e-01 5.542136344301239470e-01 6.047049094178357231e-01 6.190512972644601764e-01 6.937798708334562692e-01 6.050434454692650288e-01 9.999972468231100864e-01 9.999918977913538898e-01 9.998872421159996637e-01 9.995063083182839092e-01
6.708804362504220080e+03 1.038142874112799791e-05 1.000172057570301457e-05 1.102053839571916632e-01 2.732916232122341027e-01 3.974284216091396038e-01 4.675622302212996684e-01 5.413027040444917670e-01 5.807852189454105751e-01 6.213597100592058720e-01 6.481038278139877873e-01 9.999990000003463608e-01 9.999989999495618731e-01 9.999989996569508266e-01 9.999924925768369777e-01 9.994581512213657204e-01
6.758804362504220080e+03 1.008152907146385732e-05 1.000189729467479011e-05 1.199357413617529455e-01 2.969290488036053222e-01 4.060877798321949617e-01 4.803621272484838722e-01 5.579053512910827628e-01 5.598715324904478541e-01 9.999990000020809733e-01 9.999990000007891178e-01 9.999989999983485145e-01 9.999989999862620715e-01 9.999989999521258222e-01 9.999988562463507646e-01 9.999827268153340665e-01
6.808804362504220080e+03 1.057972646257960619e-05 1.000031196455166873e-05 1.098436261508695666e-01 2.802815136494427595e-01 3.940084473303051560e-01 4.821170896999643074e-01 4.833447211959399081e-01 9.999990000042605631e-01 9.999990000040892557e-01 9.999990000050725802e-01 9.999990000064759021e-01 9.999990000069677309e-01 9.999990000074445717e-01 9.999989999961992337e-01 9.999879924749334181e-01
6.858804362504220080e+03 1.258085949025266264e-05 1.067393841446013477e-05 1.672045531926744230e-03 4.152558802105239116e-02 1.424401122223375449e-01 3.011095612769885133e-01 2.611287845642057404e-01 9.998091319108891595e-01 9.998913989599086394e-01 9.999324597011765015e-01 9.999556888750532613e-01 9.999678569722718624e-01 9.999745065503607977e-01 9.999769226963414193e-01 9.999442746850700781e-01
6.908804362504220080e+03 2.431655197550760080e-05 1.182262380664088234e-05 2.974666545165724138e-02 1.945005300813652527e-01 2.584072643824483206e-01 3.473072657100834126e-01 5.536714797447469527e-01 4.269457596042857128e-01 9.999899411523126558e-01 9.999895142661230363e-01 9.999933354649841455e-01 9.999956255962908491e-01 9.999970444644588063e-01 9.999978273306081578e-01 9.999845674685248209e-01
6.958804362504220080e+03 7.537575157219682774e-05 2.039327813479988299e-03 1.392338290838748827e-01 3.197934925198739342e-01 4.264078270354319522e-01 5.059996766394304624e-01 5.596550892947080857e-01 6.306644953250722940e-01 5.967434380009651873e-01 9.992632371887886222e-01 9.999990000209889596e-01 9.999990000227059195e-01 9.999990000229967979e-01 9.999989998809124536e-01 9.999895815906053587e-01
7.008804362504220080e+03 2.089343440517610822e-05 1.105174568754557543e-05 1.040958519894401302e-02 1.146049166216387416e-01 2.506227033941924032e-01 3.536061762510300799e-01 4.367954505038612600e-01 4.594869044057340313e-01 5.051170261320669930e-01 3.956408897114547241e-01 9.997137866963167196e-01 9.998907434662758220e-01 9.999433291601541596e-01 9.999603167108168655e-01 9.998943895251442004e-01
7.058804362504220080e+03 1.011333604693435856e-05 1.004616036992599269e-05 2.989470056591529423e-01 4.118437871290758223e-01 4.695424153777755238e-01 5.765185989783503384e-01 6.727944026355255902e-01 7.292917123322821826e-01 7.118064608027023787e-01 8.533475953232936284e-01 9.988196587509925450e-01 9.999989589687166003e-01 9.999986238826231721e-01 9.999983739330933208e-01 9.999980531133624284e-01
7.108804362504220080e+03 2.474620654735534012e-05 1.008246342782659830e-05 1.228150942367981918e-01 2.731172556289809261e-01 3.594697860662036670e-01 4.409862319466931191e-01 5.311084383487706395e-01 5.910660252541826143e-01 6.565652891349761378e-01 5.690235146269420063e-01 8.520930409813911588e-01 9.999990000251921529e-01 9.999990000223067943e-01 9.999990000136127488e-01 9.999989999987122236e-01
7.158804362504220080e+03 2.028565183540291441e-05 1.000118846110128950e-05 1.153736060716682860e-01 2.701394119649651038e-01 3.646099671458670199e-01 4.513715384385920126e-01 5.206438212798436549e-01 5.764074558394445269e-01 5.927647967885605329e-01 6.764882040423694232e-01 5.449382373162665605e-01 9.993245073185833549e-01 9.999990000084773012e-01 9.999989222272926970e-01 9.999985897436319826e-01
7.208804362504220080e+03 3.998996925363492588e-05 1.032506884176399364e-05 7.463287863408907263e-02 2.384346548127681820e-01 3.249499039118252108e-01 3.900199610226667835e-01 4.936124143844410894e-01 5.347176144424433675e-01 5.947551326664690663e-01 4.919312248419405176e-01 8.916848623227627835e-01 9.999989999183681588e-01 9.999989976349137333e-01 9.999975850907938391e-01 9.999817603362217699e-01
7.258804362504220080e+03 3.279807106756678917e-05 1.119871213030095312e-05 6.838694116632218489e-02 2.106466649327688734e-01 3.571788269412863315e-01 4.273083530108444661e-01 5.126258369992433561e-01 5.360296139367662915e-01 6.519738321689060312e-01 4.305831454426535809e-01 9.999990000111252941e-01 9.999990000118706979e-01 9.999990000110349220e-01 9.999990000112728428e-01 9.999990000063947448e-01
7.308804362504220080e+03 1.905628957702129925e-05 1.011072807138759412e-05 9.793486406798752875e-02 2.740499075559140185e-01 3.750075780044392904e-01 3.829909668783191834e-01 4.175222595878937959e-01 5.224756673517149119e-01 6.801542678252224805e-01 4.972458028292927601e-01 9.999989857735459564e-01 9.999988967358848235e-01 9.999987884334284871e-01 9.999986668357466746e-01 9.999977882608993562e-01
7.358804362504220080e+03 1.290008974541490461e-05 9.999484582458061774e-06 9.318583085884385442e-02 2.728860422050166656e-01 3.902750656334362800e-01 4.351089996325586684e-01 5.296081327517131454e-01 5.569411902162659800e-01 6.621194063322873857e-01 4.517157681030735117e-01 9.999990007087018462e-01 9.999987276959546589e-01 9.999987308931502783e-01 9.999987943229353693e-01 9.999987844410750393e-01
7.408804362504220080e+03 2.485000946764019748e-05 1.001479418941372415e-05 8.978259814503282421e-02 2.545453783703318651e-01 3.648994115241146474e-01 4.392785896683038538e-01 5.102461703166626394e-01 5.414848235770490792e-01 6.281474527547141751e-01 4.935806522713365174e-01 9.975412542285060358e-01 9.999990000086771413e-01 9.999990000057270567e-01 9.999990000019026715e-01 9.999989999967582310e-01
7.458804362504220080e+03 1.423336636542314953e-05 1.000039467012899670e-05 1.005097675490279757e-01 2.713359570405794452e-01 3.804591521072456239e-01 4.560979521745898158e-01 5.276770163773798483e-01 5.487140288701818358e-01 6.647013422860785781e-01 4.404852238709910384e-01 9.999989999993614820e-01 9.999989999996808931e-01 9.999990000078528007e-01 9.999990000102897403e-01 9.999990000045326788e-01
7.508804362504220080e+03 1.130760733730768196e-05 1.000000635668085498e-05 1.006283161990606245e-01 2.686018590426303421e-01 3.799819327668709223e-01 4.556731828002977824e-01 5.234783104937680287e-01 5.632320390348012351e-01 6.190591103275341345e-01 5.875316996687635074e-01 9.999989999998546431e-01 9.999990000040392957e-01 9.999990000099876486e-01 9.999990000115525079e-01 9.999990000061327322e-01
7.558804362504220080e+03 1.018194989712590206e-05 9.999157226157254599e-06 1.004295302229951253e-01 2.688972343626531147e-01 3.787804934260479706e-01 4.565802516756853335e-01 5.160516044637084576e-01 5.852759457425028566e-01 5.448811514160389891e-01 7.782209409968852132e-01 9.999989999998762924e-01 9.999990000055741790e-01 9.999990000103342602e-01 9.999990000118547107e-01 9.999990000063371243e-01
7.608804362504220080e+03 1.003524587590557790e-05 1.000009445413727840e-05 1.009138902208240735e-01 2.695043887357182477e-01 3.792436527916628886e-01 4.585391190882665557e-01 5.106965217378152122e-01 6.071100151461368277e-01 4.721566885317669549e-01 9.457621764996273495e-01 9.999990000014533642e-01 9.999990000074573393e-01 9.999990000110172694e-01 9.999990000124068246e-01 9.999990000070589913e-01
7.658804362504220080e+03 1.000411224421640634e-05 9.996094640294889367e-06 9.762337363269815715e-02 2.656751315389932477e-01 3.752796797479120983e-01 4.551828734840098201e-01 5.062058887193980894e-01 6.076500530045539916e-01 4.556976835152862226e-01 9.999989999976710564e-01 9.999989999963239118e-01 9.999989999966296672e-01 9.999989999977054733e-01 9.999989999986388378e-01 9.999989999981981903e-01
7.708804362504220080e+03 1.074804899523683741e-05 1.000038932682959384e-05 9.585489451358286672e-02 2.609928557289841744e-01 3.812868396001430904e-01 4.571615116240850818e-01 5.136833007258737593e-01 6.099448335340115213e-01 4.622541750542131234e-01 9.999989999981259148e-01 9.999989887639196828e-01 9.999989500996538938e-01 9.999989445205103022e-01 9.999989446792403314e-01 9.999989358303866815e-01
7.758804362504220080e+03 1.299869999316783199e-05 1.000167924172472464e-05 1.014502043188470481e-01 2.719416872536117302e-01 3.820517271713283480e-01 4.621083768976232409e-01 5.083622121644931768e-01 6.240764409400550994e-01 4.120773203388293227e-01 9.999975785093817571e-01 9.999979263096927529e-01 9.999981361625701615e-01 9.999983009816659774e-01 9.999983750247205538e-01 9.999983039685814701e-01
7.808804362504220080e+03 1.530050475089634546e-05 1.000040082184155721e-05 1.032051102157785366e-01 2.601018472256463321e-01 3.604648506322855050e-01 4.480131617343384720e-01 4.975847755109777948e-01 6.025076320574865862e-01 4.416780964821672706e-01 9.998334807855151496e-01 9.999990000005301027e-01 9.999989999988544431e-01 9.999989999974210342e-01 9.999989999944269847e-01 9.999989999861357282e-01
7.858804362504220080e+03 1.374871799112387762e-05 9.989413443787051344e-06 1.182280315381327856e-01 2.906009412218801269e-01 3.916028038435130365e-01 4.745849923821836014e-01 5.210034558796889925e-01 6.107674296499561173e-01 4.692258689024628171e-01 9.785599663035483564e-01 9.999989999795686479e-01 9.999989999471927682e-01 9.999989999303112720e-01 9.999989999172448352e-01 9.999989998986414941e-01
7.908804362504220080e+03 1.543549678898128053e-05 1.001085293722502701e-05 9.413773272564336658e-02 2.558318483438315472e-01 3.722843910837877468e-01 4.490985248534369312e-01 5.029216233173890993e-01 6.067001511672107661e-01 4.363177896864857686e-01 9.999990000022429548e-01 9.999990000055922756e-01 9.999990000097334075e-01 9.999990000121501410e-01 9.999990000135484669e-01 9.999990000058592843e-01
7.958804362504220080e+03 1.285865610759055427e-05 1.000186731192466649e-05 9.973887587645656472e-02 2.625984466209642099e-01 3.833590060373917585e-01 4.587019182720110666e-01 5.151961638355676554e-01 6.099958686776498773e-01 4.714624854586124680e-01 9.999989994043807506e-01 9.999989781795584065e-01 9.999989483144612334e-01 9.999989438803000841e-01 9.999989444582607634e-01 9.999989365598275226e-01
8.008804362504220080e+03 1.358090820420664763e-05 9.997072645684189324e-06 9.437451118173231790e-02 2.591169348704698838e-01 3.708511585336210503e-01 4.499796143765386613e-01 4.980148093131313014e-01 6.166293416881772904e-01 3.947044366494859013e-01 9.999989999997016543e-01 9.999990000035913207e-01 9.999990000098688547e-01 9.999990000112343180e-01 9.999990000128343715e-01 9.999990000053518013e-01
8.058804362504220080e+03 1.066830871145982109e-05 1.000084048926560227e-05 9.260869094293405768e-02 2.552095357833308875e-01 3.737611337785615162e-01 4.498854620254220671e-01 5.039249828709421175e-01 6.104822557607093581e-01 4.205367059802732621e-01 9.999988717177643593e-01 9.999988158532274740e-01 9.999987789342134059e-01 9.999987854111648256e-01 9.999987976941510093e-01 9.999987701477842661e-01
8.108804362504220080e+03 1.272726207926855209e-05 1.000247522657002530e-05 1.007169426158282255e-01 2.718759761800957908e-01 3.786713982191827199e-01 4.590481870839380751e-01 5.093651667204337485e-01 6.051253303601619171e-01 4.720841292527403477e-01 9.999847148577414302e-01 9.999911161489661859e-01 9.999939182897387147e-01 9.999952034489565378e-01 9.999959117145283960e-01 9.999960016726749945e-01
8.158804362504220080e+03 1.696332123072333988e-05 1.000135689965485399e-05 9.442735143536523656e-02 2.640731057271244464e-01 3.682083587982647455e-01 4.494723768643963391e-01 4.965193846957175472e-01 6.073610572030320176e-01 4.186488067411514580e-01 9.999989999985772204e-01 9.999989999983424083e-01 9.999989999991848455e-01 9.999989999994260970e-01 9.999990000012858316e-01 9.999989999994417511e-01
8.208804362504219171e+03 1.891596939007605843e-05 1.000576923298292601e-05 8.819462362500300745e-02 2.516073922644241900e-01 3.612376038100897357e-01 4.392977382791855012e-01 4.889506696248103745e-01 6.032614485545176874e-01 3.878248079680401972e-01 9.999989999990419598e-01 9.999990000018440517e-01 9.999990000074346908e-01 9.999990000005190005e-01 9.999990000018643688e-01 9.999990000013666558e-01
8.258804362504219171e+03 1.355211207608643674e-05 9.996004229874768700e-06 9.076636119343144127e-02 2.519354079066271068e-01 3.639461700106976783e-01 4.415796768364487757e-01 4.932802830908141201e-01 6.012107656040927006e-01 4.148653629288025502e-01 9.999989999999686630e-01 9.999990000070277940e-01 9.999990000102824128e-01 9.999989999995204659e-01 9.999989999990039902e-01 9.999989999992200396e-01
8.308804362504219171e+03 1.147385252238054214e-05 9.996034113897921906e-06 8.993160588285518953e-02 2.508365484600894035e-01 3.623347783264410094e-01 4.402791413916164465e-01 4.904553901711037334e-01 6.041789298444550926e-01 3.962873251415581777e-01 9.999989999999902013e-01 9.999990000071004026e-01 9.999990000100965615e-01 9.999989999986085287e-01 9.999989999970682053e-01 9.999989999973697419e-01
8.358804362504219171e+03 1.062015681539090838e-05 9.995502223080050087e-06 8.750313051568803235e-02 2.465711186229728180e-01 3.594208605581021843e-01 4.365473529459535929e-01 4.878654509013743978e-01 5.999175529705993437e-01 3.944863242347229071e-01 9.999965918877539162e-01 9.999972762828772677e-01 9.999977318556658723e-01 9.999980464360845867e-01 9.999982131904026073e-01 9.999982137707281726e-01
8.408804362504219171e+03 1.014703292347644809e-05 9.995457929150843455e-06 8.244159843372482477e-02 2.385420520758860519e-01 3.556635029439798035e-01 4.305123444477935712e-01 4.860688980782360558e-01 5.911259078524782051e-01 4.007771495644867898e-01 9.999808821231773726e-01 9.999891544754062611e-01 9.999924721650350623e-01 9.999936822120156776e-01 9.999939873718461936e-01 9.999930776809585753e-01
8.458804362504219171e+03 9.997463977943194563e-06 9.996619549497823929e-06 8.330357693697119925e-02 2.401329839728693905e-01 3.558888509298052671e-01 4.310402284738800160e-01 4.858953924591596918e-01 5.912549427701815352e-01 4.006996022643389277e-01 9.999860189179028414e-01 9.999907825828102670e-01 9.999934678124808851e-01 9.999946057634478969e-01 9.999949214531576036e-01 9.999942109251143130e-01
8.483804362504219171e+03 1.104028509233283960e-05 1.000041214625767824e-05 7.970844314540581621e-02 2.292464511309325326e-01 3.506820910635298771e-01 4.236162783646129637e-01 4.823150813247352175e-01 5.842354970982744922e-01 4.035904687689146897e-01 9.998965387537026572e-01 9.999989998561997773e-01 9.999989992050370979e-01 9.999989986170868539e-01 9.999989976999759111e-01 9.999989959037134390e-01
8.488804362504219171e+03 1.574199918847702463e-05 1.005306112847706332e-05 7.466100811056262943e-02 2.242302931828420720e-01 3.436041379715841226e-01 4.139736835252361136e-01 4.618687688715687467e-01 5.645004247218944338e-01 4.060757354388466744e-01 9.892646273212944985e-01 9.999990000130097867e-01 9.999990000122437328e-01 9.999990000035364757e-01 9.999990000012675129e-01 9.999990000073787355e-01
8.538804362504219171e+03 1.862931667052708848e-05 1.010952987432606967e-05 8.136331689823651792e-02 2.431160909069308151e-01 3.661069990184870337e-01 4.265221964287012613e-01 4.909829679236780708e-01 5.462274144297050160e-01 3.978504337297109061e-01 9.952942454607989209e-01 9.999990000309064708e-01 9.999990000315818195e-01 9.999990000315731598e-01 9.999990000319985972e-01 9.999990000308396354e-01
8.588804362504219171e+03 1.438191891105816998e-05 1.000249963264512897e-05 8.498619920622615953e-02 2.369271612036709662e-01 3.499604686287718924e-01 4.225065710135197383e-01 4.853996337553955209e-01 5.583842861278883740e-01 4.904381555814733562e-01 9.999990000063856410e-01 9.999990000110133836e-01 9.999990000133726076e-01 9.999990000089855613e-01 9.999990000094675091e-01 9.999990000106412369e-01
8.638804362504219171e+03 1.353371490315014260e-05 9.993906047727515494e-06 8.327103392297593998e-02 2.348060040765558576e-01 3.432393936101753029e-01 4.116729242196389138e-01 5.018267643694446223e-01 4.520136663973341462e-01 8.070366905340168318e-01 9.999989999980226640e-01 9.999989999976749422e-01 9.999989999980898325e-01 9.999989999974298049e-01 9.999989999971427013e-01 9.999989999969313148e-01
8.688804362504219171e+03 1.552936206498709530e-05 1.000634551481207246e-05 8.093582273642792313e-02 2.272043218952695398e-01 3.419745301200900478e-01 4.031881532470970586e-01 5.202412713918835863e-01 3.644186999469172794e-01 9.999969153061979421e-01 9.999959704872063426e-01 9.999965234726367891e-01 9.999970880290851571e-01 9.999975193567753884e-01 9.999976490903824677e-01 9.999974864719102241e-01
8.738804362504219171e+03 1.793585555560321400e-05 1.001503222902785696e-05 7.973256425266621317e-02 2.252587765875768977e-01 3.336777441395926136e-01 3.993732518188072289e-01 4.968842708322939172e-01 4.172875086617837126e-01 9.999989305011127705e-01 9.999989442503203207e-01 9.999989642269658807e-01 9.999989765732070213e-01 9.999989840465488555e-01 9.999989870154113447e-01 9.999989882263742302e-01
8.788804362504219171e+03 1.913563410066890683e-05 1.002369395504416731e-05 7.513698593036098605e-02 2.146934624391426960e-01 3.231759827851187206e-01 3.886339765542625169e-01 4.819196309128034872e-01 4.189571335426746646e-01 9.999989673803006962e-01 9.999989747250206396e-01 9.999989836607662275e-01 9.999989893439468203e-01 9.999989928095025515e-01 9.999989942015181654e-01 9.999989948006726692e-01
8.838804362504219171e+03 1.867636245225703912e-05 1.002387285252554843e-05 6.581770428572661369e-02 1.965454401655012950e-01 3.042283421793435250e-01 3.698879784271237314e-01 4.555140889414999172e-01 4.236710220599951837e-01 9.999989188233641135e-01 9.999989396744621839e-01 9.999989612704520692e-01 9.999989751101564517e-01 9.999989835370880487e-01 9.999989870073351383e-01 9.999989885871333195e-01
8.888804362504219171e+03 1.500109722940143289e-05 1.004781891859657714e-05 1.284720306730228502e-02 1.274150400845970033e-01 2.377078305844836925e-01 2.818481171581691536e-01 3.215178508135543289e-01 5.138062596971982865e-01 9.999988016292920001e-01 9.999988604561307337e-01 9.999989166555495190e-01 9.999989501186945517e-01 9.999989690577958390e-01 9.999989771351686096e-01 9.999989807983024059e-01
8.938804362504219171e+03 3.477417139023159963e-05 2.031334901213370446e-05 1.562133372244300244e-05 1.581692900208339641e-05 1.814077537428625717e-05 2.105074960918868989e-05 2.147322872092426930e-05 1.001471409625008765e-05 1.007587257123569030e-01 2.159430002801954462e-01 3.483028727094895083e-01 9.837017439358838322e-01 9.999989999887871628e-01 9.999989999854641542e-01 9.999989999880039004e-01
8.988804362504219171e+03 1.454097194062834561e-05 1.331562046808345579e-05 9.991653988867256646e-06 1.006357639976606932e-01 1.957896180623774629e-01 2.750646212251875999e-01 3.392506397109223970e-01 3.903383332971805952e-01 4.339274674939303522e-01 4.342328952757121274e-01 6.174694157325696375e-01 9.999989999948242225e-01 9.999989999908125426e-01 9.999989999883610592e-01 9.999989999858990286e-01
9.038804362504219171e+03 1.009965814524363394e-05 1.000590916632295735e-05 8.193306720872264859e-02 2.171460487106354753e-01 3.086257518937138289e-01 3.751300557321456952e-01 4.572238392215393632e-01 9.994705805742423177e-01 9.999980384514426390e-01 9.999948790403800913e-01 9.999952732023276170e-01 9.999967408008259007e-01 9.999976162802588497e-01 9.999979484942297381e-01 9.999980537043622331e-01
9.088804362504219171e+03 1.009963193999729550e-05 1.000308003022077297e-05 8.241633167139102156e-02 1.963658886679796045e-01 4.818528250897307630e-01 9.999871735041222509e-01 9.999668646910229164e-01 9.999829952730097116e-01 9.999755649283095238e-01 9.999809941023775073e-01 9.999767585229543121e-01 9.999792134773720642e-01 9.999745503993597850e-01 9.999727637992490425e-01 9.999846827036702468e-01
9.138804362504219171e+03 1.339293893409235975e-05 1.001192156477932674e-05 7.137115447106018307e-02 4.547698444422541564e-01 9.999880606175626241e-01 9.999683337803977334e-01 9.999816969437584913e-01 9.999757674506389860e-01 9.999792449717843645e-01 9.999776194179118560e-01 9.999781647661513118e-01 9.999771172042161149e-01 9.999747868294504016e-01 9.999723461595230178e-01 9.999824566291112271e-01
9.188804362504219171e+03 1.529983086374256358e-05 1.001309152926503828e-05 6.942076107583129707e-02 8.527042435736055248e-01 9.999946108435772141e-01 9.999706184503451833e-01 9.999838003020130595e-01 9.999742906015710586e-01 9.999784309812838057e-01 9.999751286258322658e-01 9.999757229157808514e-01 9.999747223383835815e-01 9.999748974325789463e-01 9.999734400435458248e-01 9.999832302980014020e-01
9.238804362504219171e+03 1.854577214009369424e-05 1.002177804356886859e-05 4.979551581334709653e-01 9.999858898258133788e-01 9.999719289965147695e-01 9.999783028043459643e-01 9.999752683990338342e-01 9.999755382332019549e-01 9.999756186442040340e-01 9.999745957881503999e-01 9.999743597966657127e-01 9.999743786177474059e-01 9.999757028803981651e-01 9.999727516843660569e-01 9.999793914860511945e-01
9.288804362504219171e+03 3.319412182991078337e-04 1.012092861962384199e-05 4.911870362514957900e-01 9.999955558664206379e-01 9.998944248395488232e-01 9.999015789271664678e-01 9.998963060430740013e-01 9.998759026579905340e-01 9.999368090713451895e-01 9.998594986472957302e-01 9.998176765323979476e-01 9.996128493661053938e-01 9.995967398854166408e-01 9.993503745656212578e-01 9.995923118811724795e-01
9.338804362504219171e+03 2.332085927555323148e-03 1.291765267533851710e-05 3.010759432195949520e-02 9.998856220784422266e-01 9.998891497987214549e-01 9.997740874713990644e-01 9.996465543366891415e-01 9.995366122160732614e-01 9.995309895152495461e-01 9.995652534233357978e-01 9.993644132970430638e-01 9.988861500493212420e-01 9.986474214100935498e-01 9.975182368117258003e-01 9.977442770310472886e-01
9.388804362504219171e+03 2.493728615394954357e-04 1.434750791803205722e-05 2.966005227212401354e-02 2.114139225521894094e-01 9.730904212981388302e-01 9.975340191336894424e-01 9.975343570022690010e-01 9.977301269399835304e-01 9.983397068597815727e-01 9.981857991531335461e-01 9.983455955381197455e-01 9.983877215199616906e-01 9.987214653340527049e-01 9.983900782736401247e-01 9.989031893767086334e-01
9.438804362504219171e+03 3.058851901039207131e-04 3.056098759196655831e-05 4.395656364474707922e-02 1.799767955585138135e-01 2.679478231769342744e-01 9.991209739431062831e-01 9.992825914131586718e-01 9.991874898665344951e-01 9.992959696466814368e-01 9.990744654840433281e-01 9.989720727500419617e-01 9.988041402731452356e-01 9.988974776431081004e-01 9.986123019926380628e-01 9.990479040836475200e-01
9.488804362504219171e+03 7.036067365475678491e-05 1.013797297312275823e-05 1.100690453806714292e-01 2.981008175591578491e-01 4.456701746334634229e-01 3.073680928627855469e-01 9.997237215658394405e-01 9.999192464841512029e-01 9.999457856377461651e-01 9.999048774368405335e-01 9.999108850740244803e-01 9.999098688107918020e-01 9.999486677005429147e-01 9.999003694342020188e-01 9.999256066844980362e-01
9.538804362504219171e+03 1.383653040651046319e-04 1.124852336721370781e-05 9.482165176310455856e-02 2.509402970284402845e-01 3.358055174510991003e-01 3.010419482412538539e-01 9.984833315382570795e-01 9.995960063733554390e-01 9.998674605896462619e-01 9.997754681521587861e-01 9.997742060789639451e-01 9.997304980448338263e-01 9.998645946119355532e-01 9.996553567027466336e-01 9.996300023605959595e-01
9.588804362504219171e+03 3.892709517161928518e-05 1.143062417933694719e-05 1.663001386632461526e-02 9.580235016432604722e-02 2.146756829476258177e-01 9.948803609714631513e-01 9.952182469976379453e-01 9.946962755466265405e-01 9.956362877516744536e-01 9.950221585790198775e-01 9.949858408716036884e-01 9.946659263828487862e-01 9.954875655455658334e-01 9.936701019092065712e-01 9.960468498407725191e-01
9.638804362504219171e+03 4.811990851644788882e-05 1.010712453260092141e-05 9.859743044732832695e-02 2.481279353642379393e-01 3.475415468533555874e-01 2.859492263308830995e-01 9.878755076848235728e-01 9.998716930638043010e-01 9.999498086044574796e-01 9.998840799169900206e-01 9.998933686710123059e-01 9.998913165798818392e-01 9.999426909000057595e-01 9.998818617725520053e-01 9.999133200652334796e-01
9.688804362504219171e+03 1.910640971203762068e-04 1.635475966309908803e-05 6.623737082410137422e-02 1.954776779615512716e-01 3.166061157814915594e-01 2.320191230221105572e-01 9.599912364560709843e-01 9.998448150867959017e-01 9.999487775591601180e-01 9.998626394621223934e-01 9.998740863867918716e-01 9.998639730557127292e-01 9.999350395167687644e-01 9.998404720587287242e-01 9.998273266529748016e-01
9.738804362504219171e+03 3.860158332954380600e-05 9.981957306060336934e-06 3.447448951461850458e-02 1.402345553206927331e-01 1.975511640801251578e-01 4.965723932584071298e-01 9.997545808816052926e-01 9.988571695108697801e-01 9.989878033975543303e-01 9.986719877519653066e-01 9.987115507965376171e-01 9.985410246857010508e-01 9.986755176626942454e-01 9.981705557351500113e-01 9.986645062960790575e-01
