TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.110679362504220080e+03 1.498977170440005016e-04 1.043758748017823366e-05 7.548074382806049809e-02 2.230728232176444337e-01 3.843117360342204747e-01 4.863265045340454118e-01 5.182416582604612021e-01 5.138270544496322811e-01 5.523364677900444164e-01 6.226506588578749612e-01 6.772288035114273352e-01 6.862094091709816102e-01 7.170165181934856635e-01 9.996163505398031335e-01 9.995416905578744515e-01
7.160679362504220080e+03 4.303734309389930075e-05 1.000041551653185957e-05 1.085411332083645319e-01 2.772357675236530872e-01 3.858146812512330825e-01 4.665639732821561525e-01 5.287832704198910383e-01 5.742866106558544015e-01 6.145615050276405089e-01 6.242605366178762827e-01 7.087289121737179176e-01 6.085023859812598301e-01 9.208342190033061980e-01 9.996241416530616819e-01 9.994776314376664361e-01
7.210679362504220080e+03 5.362364234162549185e-05 1.000168811901579980e-05 1.103009937674711144e-01 2.809362401369396300e-01 3.872758015956422883e-01 4.637810748816251216e-01 5.282395196437950080e-01 5.721303275893263596e-01 6.140854704699729716e-01 6.197045319802700902e-01 7.098343701545307693e-01 6.046699327552569336e-01 9.998054183530508121e-01 9.992521192048796630e-01 9.996744089773145214e-01
7.260679362504220080e+03 4.226611076943443524e-05 1.001599209834769118e-05 1.057780492613659279e-01 2.740028585922251736e-01 3.836449521817127395e-01 4.619568592072324509e-01 5.247477322998868043e-01 5.771005379604391416e-01 5.995411793192574335e-01 6.590383970667321734e-01 6.149452554165693030e-01 8.168523916214949221e-01 9.998690499269203835e-01 9.991879512595026602e-01 9.996675467289941608e-01
7.310679362504220080e+03 3.027664039832711327e-05 9.999326093962034419e-06 1.080291012138105411e-01 2.776371777608576674e-01 3.828437679409665284e-01 4.603241819263424461e-01 5.199414033875315866e-01 5.687005308015371519e-01 5.990923301631833064e-01 6.408244327125774964e-01 6.400117629194304048e-01 7.504676023967976617e-01 9.998745475433776786e-01 9.991805716692225836e-01 9.996588983229088843e-01
7.360679362504220080e+03 2.455981612018743476e-05 1.000171862419437977e-05 1.118539269688106769e-01 2.751444284085931558e-01 3.843303403727049705e-01 4.650531381398275710e-01 5.301532352433013795e-01 5.827981676150807422e-01 5.981054462624050272e-01 6.723243898118912432e-01 5.851361008753940274e-01 9.999989998680108849e-01 9.998250587954921054e-01 9.992442927146955034e-01 9.996676452234750654e-01
7.410679362504220080e+03 1.003871832595710615e-05 9.998236463091254321e-06 1.081161622073750772e-01 2.766704062495355942e-01 3.845087748151451712e-01 4.611939993557259143e-01 5.263738788875012009e-01 5.694968031075792192e-01 6.152070839610509490e-01 6.094412578476975373e-01 7.322007293113177440e-01 9.999989999994030043e-01 9.998233831343483757e-01 9.992506417460021995e-01 9.996632212198425238e-01
7.460679362504220080e+03 1.046285392701382916e-05 1.000458450070709632e-05 1.115804245853295740e-01 2.867088616240035526e-01 3.965833339277672343e-01 4.703745587879860079e-01 5.294035792993295741e-01 5.723994464056227915e-01 6.174915446178892431e-01 6.211181204140459045e-01 7.269627080224548843e-01 9.999990000036782511e-01 9.998207336645342780e-01 9.992712112269136471e-01 9.996858093477655194e-01
7.510679362504220080e+03 1.009552034084179049e-05 1.000046961951645909e-05 1.143096439854678070e-01 2.856103667132874335e-01 3.886089260901222642e-01 4.673223364820487946e-01 5.317421152903910597e-01 5.693610085849671876e-01 6.382508282790441134e-01 5.550720246466037677e-01 9.234483920100966525e-01 9.999989999995514411e-01 9.998639985147501630e-01 9.992433643965309420e-01 9.996898196329480069e-01
7.560679362504220080e+03 1.001953197698998618e-05 1.000051162755640085e-05 1.184986692735818387e-01 2.884944798387739096e-01 3.947198880837695101e-01 4.708819794791538893e-01 5.385618667280186456e-01 5.690638072765565880e-01 6.518607134349658772e-01 5.392212569037758696e-01 9.999989995214532135e-01 9.999989951722924042e-01 9.998738503607675909e-01 9.992877165943478968e-01 9.997122428530290650e-01
7.610679362504220080e+03 1.000598195358605666e-05 1.000037793958552901e-05 1.185160184660750959e-01 2.890311623260420348e-01 3.917460774043827754e-01 4.702338919673736961e-01 5.314352409381886133e-01 5.800648710528805152e-01 6.091765662425295824e-01 6.484042557076359348e-01 9.999990000002012547e-01 9.999990000039989946e-01 9.998838729465792108e-01 9.993302786660051007e-01 9.997527811952174881e-01
7.660679362504220080e+03 9.997512593468660619e-06 9.997582003637279472e-06 1.146528243843935174e-01 2.848351597692549420e-01 3.867467262901798097e-01 4.672844824184734791e-01 5.195188882390689988e-01 6.002578156135485177e-01 5.289638507234957210e-01 8.262477476171246060e-01 9.999990000003593504e-01 9.999990000023805115e-01 9.998801425854600966e-01 9.992893748478609561e-01 9.997151267461421575e-01
7.710679362504220080e+03 9.994991602482282609e-06 9.994442478979676303e-06 1.131033257865436681e-01 2.816829942622399718e-01 3.836491730666141686e-01 4.650730571436289540e-01 5.126603073250257658e-01 6.136115277779806698e-01 4.733556179518816909e-01 9.466119728456889870e-01 9.999989999996734547e-01 9.999990000014054026e-01 9.999178659890565202e-01 9.992949873048302400e-01 9.997601780606032440e-01
7.760679362504220080e+03 1.000343612189094299e-05 1.000022388084792466e-05 1.233487833689208973e-01 2.931694960263355187e-01 3.914840799545037386e-01 4.745150949327431866e-01 5.186736054866226686e-01 6.214125630435431979e-01 4.755343978944943095e-01 9.999989999643904559e-01 9.999989998216949338e-01 9.999989995649436469e-01 9.998926496503967032e-01 9.993391304915884010e-01 9.997248178825345333e-01
7.810679362504220080e+03 9.988763082624659370e-06 9.988754735113295524e-06 9.132361138530846467e-02 2.585532589581097107e-01 3.575912993723189826e-01 4.400905755041540912e-01 4.874287110453108807e-01 5.923816748839575430e-01 4.228721383436213066e-01 9.999751636477312022e-01 9.999781013829274201e-01 9.999822357267426076e-01 9.999513253832367221e-01 9.992603490827340895e-01 9.997835972295745499e-01
7.860679362504220080e+03 1.001152701727849580e-05 9.999353565624889600e-06 1.262537619893727980e-01 2.971283678848424259e-01 3.952916505814768056e-01 4.755750455709537028e-01 5.332646885678611337e-01 5.874692497727942442e-01 6.005351762676512939e-01 9.999990000086897979e-01 9.999990000083293085e-01 9.999990000083168740e-01 9.999989994628767365e-01 9.996546728702673246e-01 9.996743405132801907e-01
7.910679362504220080e+03 9.997809949651150440e-06 9.996488244297687238e-06 1.154511836957434756e-01 2.871087105185956556e-01 3.841352427735598152e-01 4.552388841307080658e-01 5.510432170858896583e-01 4.705291796595959530e-01 8.704579363425276606e-01 9.999989999982159539e-01 9.999989999959740805e-01 9.999989999944756125e-01 9.999989999864652424e-01 9.996231053171422687e-01 9.995714177185481830e-01
7.960679362504220080e+03 1.001254220773646102e-05 9.998268343634657745e-06 1.096636192049227354e-01 2.898649105893569278e-01 4.103363627703742744e-01 4.535390685149777723e-01 5.452640057994982969e-01 4.583664508239713165e-01 9.999989999926417461e-01 9.999989998467445629e-01 9.999989994316325070e-01 9.999989986524756569e-01 9.999989960224398011e-01 9.998188380960141286e-01 9.995637177905158932e-01
8.010679362504220080e+03 1.000211159781687090e-05 9.998191487903095918e-06 1.132412160727126332e-01 2.815559021991610456e-01 3.845459480006816477e-01 4.634456330151276449e-01 5.197609434752045177e-01 6.004685727156593433e-01 9.999989999969733923e-01 9.999989999930030127e-01 9.999989999909424387e-01 9.999989999899560056e-01 9.999989999867252566e-01 9.998510117387756635e-01 9.994394273618688596e-01
8.060679362504220080e+03 1.000379352360318418e-05 9.998832123564677525e-06 1.117423321891049121e-01 2.797877492906225005e-01 3.818011456612487309e-01 4.773797167778514039e-01 4.623592315323488688e-01 7.756303079221945618e-01 9.999990000009731927e-01 9.999990000045524408e-01 9.999990000060203776e-01 9.999990000064422624e-01 9.999990000064847839e-01 9.998749687992077861e-01 9.994759429986697086e-01
8.110679362504220080e+03 1.001259319714003091e-05 1.000162170395255689e-05 1.169256491956510158e-01 2.866316736902305706e-01 3.854942761775221327e-01 4.785751971029102991e-01 4.755267291130037544e-01 7.730124173995805981e-01 9.999989999995340106e-01 9.999989999992974221e-01 9.999989999997587198e-01 9.999990000046543592e-01 9.999990000091653064e-01 9.998899561968722649e-01 9.995177163018780231e-01
8.160679362504220080e+03 4.870466322785035190e-05 1.029851778038039855e-05 7.682305040938675056e-02 2.245804635062094989e-01 3.825698480475324126e-01 5.049226950278145054e-01 3.679395594144875270e-01 9.443516037243998573e-01 9.999990000092658926e-01 9.999990000107945587e-01 9.999990000122929157e-01 9.999990000112221056e-01 9.999990000109252319e-01 9.998774087980102365e-01 9.994401444451761485e-01
8.210679362504219171e+03 2.092693981754236137e-05 9.999905264933411038e-06 9.948122964162579851e-02 2.710256729995411118e-01 3.884045122463321564e-01 4.891563965584070917e-01 4.586384021330649485e-01 9.628673615210235903e-01 9.999989999985865463e-01 9.999989999972057619e-01 9.999989999971029553e-01 9.999989999978811106e-01 9.999990000024391312e-01 9.999353761405380681e-01 9.994891476043110679e-01
8.260679362504219171e+03 1.007589721906377875e-05 1.006513684655580653e-05 9.337554018595092820e-02 2.542134012123665743e-01 3.670368108130318552e-01 4.668661171018969047e-01 3.586930670387297737e-01 9.999989939337088352e-01 9.999989940656576204e-01 9.999989939439933861e-01 9.999989947746854568e-01 9.999989957593313772e-01 9.999989971154403801e-01 9.998795861087002024e-01 9.994839116256164502e-01
8.310679362504219171e+03 1.039474388849527768e-05 1.000202365765588034e-05 9.700963033048819184e-02 2.813199030650822552e-01 3.967153404379754611e-01 4.329902556160246108e-01 4.956483758511092130e-01 6.151926533173216471e-01 9.999989999995181345e-01 9.999989999996885537e-01 9.999990000071476981e-01 9.999990000116535382e-01 9.999990000122553901e-01 9.999338674345027433e-01 9.994418606859233334e-01
8.360679362504219171e+03 1.313513438238760675e-05 9.997173457245655157e-06 1.029941813223236025e-01 2.641533671488616730e-01 3.740049153412586258e-01 4.538840572303902143e-01 4.942971287432464944e-01 6.301660877701290575e-01 9.999990000096907750e-01 9.999990000124822087e-01 9.999990000155736247e-01 9.999990000169834969e-01 9.999990000134741930e-01 9.999481246654489119e-01 9.994468889989461813e-01
8.410679362504219171e+03 1.003899282047929755e-05 1.000068134963171106e-05 1.076745243520471629e-01 2.731539865985636584e-01 3.756653706726784114e-01 4.800775340779747102e-01 4.124389024670695458e-01 8.971569080059109691e-01 9.999990000081058206e-01 9.999990000100337229e-01 9.999990000118323952e-01 9.999990000106669941e-01 9.999989999970523291e-01 9.999561427776392231e-01 9.994405741176128899e-01
8.460679362504219171e+03 1.000840805581613304e-05 1.000076904116735578e-05 1.122519490429737532e-01 2.802326904041424482e-01 3.782927849992653302e-01 4.872398811715121791e-01 4.076191954952601004e-01 9.999989840902344662e-01 9.999989532556697869e-01 9.999989120156024258e-01 9.999988655134188775e-01 9.999988139975679591e-01 9.999987853532731341e-01 9.999559377006628225e-01 9.994850614494393826e-01
8.510679362504219171e+03 1.000083117543531325e-05 9.999002871174500050e-06 1.117279175044727096e-01 2.782405588731308721e-01 3.781442237478149226e-01 4.752760120701087776e-01 4.409028094069953330e-01 9.999990000086963482e-01 9.999990000113142541e-01 9.999990000130115630e-01 9.999990000144324265e-01 9.999990000052769723e-01 9.999989999929397300e-01 9.999615093684665057e-01 9.994615957369352710e-01
8.520679362504219171e+03 1.000030080585207370e-05 9.998821581573030627e-06 1.132323364112579472e-01 2.799036294280966564e-01 3.787705426467751213e-01 4.595040700872854988e-01 5.122311432047802482e-01 9.999990000025972270e-01 9.999990000091549813e-01 9.999990000138002655e-01 9.999990000162307657e-01 9.999990000057616957e-01 9.999989999948561969e-01 9.999619409332690667e-01 9.994510525705444515e-01
8.525679362504219171e+03 1.000271428390762905e-05 1.000062968764081624e-05 1.148810841186888865e-01 2.823875175781501157e-01 3.825375511299822784e-01 4.599153787632140888e-01 5.362530546480918092e-01 9.999989999978794453e-01 9.999989999972548338e-01 9.999989999978275979e-01 9.999989999988990741e-01 9.999989999971198307e-01 9.999989999903163840e-01 9.999619878496160963e-01 9.994578073122161177e-01
8.575679362504219171e+03 9.999761160029928310e-06 9.999147147268543895e-06 1.135915607392225524e-01 2.784065128933745359e-01 3.865530301808460245e-01 4.330707607240545376e-01 6.276276324624173730e-01 9.999990000035720028e-01 9.999990000104956867e-01 9.999990000136395052e-01 9.999990000159763026e-01 9.999989999977421107e-01 9.999989999935368079e-01 9.999640587569655903e-01 9.994417280241425505e-01
8.625679362504219171e+03 9.995113833854621428e-06 9.994973016728159887e-06 1.075999512464275443e-01 2.700547593909349287e-01 3.954200957767611269e-01 3.410090119950044407e-01 9.980162009266954071e-01 9.999990000002809687e-01 9.999990000048443184e-01 9.999990000085724473e-01 9.999990000110979826e-01 9.999989999942598962e-01 9.999989999875433799e-01 9.999636234247861744e-01 9.994220321455642431e-01
8.675679362504219171e+03 9.995465756442765436e-06 9.994230378140473467e-06 1.082993837148501504e-01 2.691352459875595571e-01 3.886000428715684074e-01 3.618483907724629467e-01 9.999990000102296772e-01 9.999990000080785091e-01 9.999990000055984929e-01 9.999989999965384069e-01 9.999989999769778315e-01 9.999989999144165420e-01 9.999989998656133583e-01 9.999575782956364733e-01 9.994686416940774532e-01
8.725679362504219171e+03 1.063529275330339780e-05 9.998992411542983696e-06 1.177450070434736124e-01 2.897689924129240313e-01 3.369820420477694367e-01 5.874683017408718344e-01 9.999989999976732769e-01 9.999989999952190178e-01 9.999989999966307774e-01 9.999990000017415781e-01 9.999989999995906320e-01 9.999989999917627825e-01 9.999989999345780811e-01 9.999578294910617116e-01 9.994742921290780124e-01
8.775679362504219171e+03 9.992577313907767772e-06 9.992984936593772918e-06 9.763053906232452284e-02 2.645220483349782770e-01 3.442746526136066243e-01 5.587927942802629611e-01 9.999989999973938337e-01 9.999989999938594387e-01 9.999989999935547935e-01 9.999989999936591545e-01 9.999989999906950811e-01 9.999989999840984689e-01 9.999989998569159821e-01 9.999600301999305163e-01 9.994932530855947794e-01
8.825679362504219171e+03 6.991065539144310172e-05 1.000928077925535066e-05 9.099866064588507664e-02 2.498900374322712281e-01 3.775011540307045554e-01 2.983323847610662161e-01 9.999783617193016561e-01 9.999827986019528270e-01 9.999869023438261451e-01 9.999891740705590948e-01 9.999907861235967088e-01 9.999919862593180664e-01 9.999928658393993919e-01 9.999651407947636184e-01 9.994370197127474542e-01
8.875679362504219171e+03 1.002121812561261009e-05 1.000052909880326728e-05 1.096380615278183118e-01 2.737733257985471846e-01 3.817844766381809918e-01 4.351542949250183367e-01 9.999990000068192941e-01 9.999990000112507493e-01 9.999990000152426672e-01 9.999990000175978944e-01 9.999990000200790208e-01 9.999990000145597691e-01 9.999990000238128118e-01 9.999706595799151554e-01 9.995184652511646117e-01
8.925679362504219171e+03 1.001135411580662193e-05 1.001270549529996486e-05 1.119350568008824209e-01 2.761294690905406468e-01 3.817703809129964765e-01 4.365380232960225371e-01 9.999990000056868666e-01 9.999990000103633481e-01 9.999990000142860991e-01 9.999990000159570958e-01 9.999990000168212934e-01 9.999990000217091612e-01 9.999990000556794323e-01 9.999689121373870337e-01 9.993870533280269086e-01
8.975679362504219171e+03 1.000136463537247364e-05 9.999800133124646736e-06 1.136979422813382407e-01 2.787070968221772582e-01 3.755066830586468174e-01 4.698689633270576871e-01 9.999989999999570056e-01 9.999990000044253202e-01 9.999990000078714525e-01 9.999990000083106567e-01 9.999990000067487950e-01 9.999990000141514290e-01 9.999990000177301219e-01 9.999749838430113114e-01 9.993714383965678349e-01
9.025679362504219171e+03 1.000023934349525644e-05 9.998692368575302165e-06 1.145365550192438131e-01 2.809563578859844979e-01 3.633659483308719351e-01 5.339175360014492000e-01 9.999990000016334424e-01 9.999990000088234687e-01 9.999990000124137079e-01 9.999990000132598089e-01 9.999990000124499012e-01 9.999990000207598095e-01 9.999990000257181766e-01 9.999794518608666749e-01 9.993645418436742922e-01
9.075679362504219171e+03 1.000261794992802068e-05 1.000025514729793857e-05 1.164130018223871882e-01 2.852021541427534057e-01 3.503499439017977446e-01 6.110457602752511486e-01 9.999990000076176555e-01 9.999990000120546618e-01 9.999990000151550706e-01 9.999990000165094317e-01 9.999990000162244375e-01 9.999990000218984543e-01 9.999990000264292744e-01 9.999818173148360412e-01 9.993594687826662382e-01
9.125679362504219171e+03 1.307304189331061487e-05 1.850713424130699547e-05 1.384327886308446276e-01 2.992558993092701569e-01 4.087595414322848786e-01 3.962651528161367787e-01 9.999990000146692370e-01 9.999990000176814942e-01 9.999990000200694729e-01 9.999990000219096675e-01 9.999990000233111020e-01 9.999990000251497424e-01 9.999990000289947778e-01 9.999990000281439029e-01 9.999907944323142006e-01
9.175679362504219171e+03 3.638841282868972196e-05 5.803659685496519567e-05 1.425809035089111720e-01 2.980444185700427684e-01 4.073537459152237750e-01 3.835791004257997905e-01 9.999990000077377816e-01 9.999990000118116340e-01 9.999990000143864632e-01 9.999990000152884084e-01 9.999990000137508606e-01 9.999990000206941954e-01 9.999990000246482547e-01 9.999990000244137756e-01 9.999795786050147406e-01
9.225679362504219171e+03 2.579653004719515268e-05 2.871729874829486023e-05 1.319845888412928825e-01 2.930859241094235790e-01 3.828665150560078279e-01 4.844160085882046607e-01 9.999990000064777895e-01 9.999990000114986621e-01 9.999990000143638147e-01 9.999990000146571356e-01 9.999990000113547772e-01 9.999990000218271780e-01 9.999990000264925571e-01 9.999990000264074030e-01 9.999788570247076791e-01
9.275679362504219171e+03 9.999560846987673874e-06 1.000178025563171606e-05 1.280164614018111380e-01 3.064671665850103310e-01 2.871600270818004397e-01 7.987225112450988540e-01 9.999990000018971203e-01 9.999990000108163191e-01 9.999990000141157909e-01 9.999990000139930002e-01 9.999990000248979438e-01 9.999990000275156277e-01 9.999990000330216677e-01 9.999990000349728847e-01 9.999990000280218894e-01
9.325679362504219171e+03 1.000010190398630803e-05 9.999194052685697669e-06 1.157393866217237000e-01 2.966257865271850203e-01 2.615120800324350903e-01 9.999816413143085558e-01 9.999877279977190669e-01 9.999904100306379329e-01 9.999920135573986402e-01 9.999930937397111252e-01 9.999941163831918001e-01 9.999945100681046917e-01 9.999951949223724323e-01 9.999952798127915710e-01 9.999929244502793191e-01
9.375679362504219171e+03 1.000365798650727902e-05 1.000036222734846712e-05 1.179783135868412991e-01 2.911261058998758644e-01 3.202038811610018465e-01 9.999988932426370214e-01 9.999986676714359701e-01 9.999984484337305357e-01 9.999982586957125719e-01 9.999980940595375456e-01 9.999980129089908187e-01 9.999979642494906118e-01 9.999980584073374645e-01 9.999979770196090190e-01 9.999971915319032512e-01
9.425679362504219171e+03 1.001179673130134691e-05 1.000099629865708873e-05 1.237802407251812620e-01 3.014234349729293938e-01 2.980720622146454946e-01 9.999990000098697429e-01 9.999990000158576198e-01 9.999990000188504480e-01 9.999990000212422014e-01 9.999990000231284704e-01 9.999989998126560531e-01 9.999989998089207077e-01 9.999989998420558690e-01 9.999989998298561833e-01 9.999989997855701640e-01
9.475679362504219171e+03 1.412586298275599163e-05 1.533839421458037337e-05 1.264949767016293192e-01 3.042461532530670310e-01 2.640690617261806650e-01 9.999844946012875768e-01 9.999887138922503027e-01 9.999909322621767238e-01 9.999923418204686998e-01 9.999933419994119221e-01 9.999943365033020504e-01 9.999947125414759830e-01 9.999957358316314826e-01 9.999957510332100341e-01 9.999929548021097014e-01
9.525679362504219171e+03 1.662145535497509634e-05 1.930375149740288558e-05 1.305233426003033770e-01 3.095337604762875006e-01 2.666777968015752176e-01 9.999728651984467476e-01 9.999825097934829099e-01 9.999871009969452107e-01 9.999896690529472831e-01 9.999913124273694942e-01 9.999927690562723237e-01 9.999934130617161854e-01 9.999959065633627908e-01 9.999954373012482911e-01 9.999897673270736753e-01
9.575679362504219171e+03 4.688932782168307972e-05 1.007101930956412931e-05 1.212134189203554618e-01 3.219240746613499793e-01 2.731253105264352388e-01 9.999933897106186853e-01 9.999922660207285485e-01 9.999924832236404271e-01 9.999930453675559550e-01 9.999937295203433774e-01 9.999945151744999983e-01 9.999948824832416427e-01 9.999968431658867729e-01 9.999966727529623345e-01 9.999963811783982859e-01
9.625679362504219171e+03 5.281136709239207398e-05 1.006761447114734016e-05 1.145726608351039649e-01 3.185348762998193028e-01 3.673343414055095235e-01 9.999979868246363646e-01 9.999963922277146366e-01 9.999955810188950744e-01 9.999952956162456719e-01 9.999953813129686120e-01 9.999956709073457573e-01 9.999958191492592796e-01 9.999972994663018921e-01 9.999968846366454889e-01 9.999924032056460854e-01
9.675679362504219171e+03 2.683470732715889347e-04 1.140088929052845145e-05 1.475027935736991924e-01 3.084642603460444610e-01 4.612366953569086991e-01 9.999990000115197564e-01 9.999989997897870131e-01 9.999989993443223479e-01 9.999989984354675787e-01 9.999989975922458640e-01 9.999989963669102533e-01 9.999989971802757394e-01 9.999989974379984714e-01 9.999989840750982406e-01 9.999989104367353887e-01
9.725679362504219171e+03 5.187952808956830655e-05 1.030714598708228249e-05 1.199169309842399306e-01 3.161294051443528930e-01 5.914187103666692646e-01 9.999987495174741392e-01 9.999973500131227322e-01 9.999963349943040702e-01 9.999960117966240070e-01 9.999959021002443604e-01 9.999965450187989768e-01 9.999973575616760701e-01 9.999973025373329882e-01 9.999986944351896279e-01 9.999939118135888760e-01
9.775679362504219171e+03 5.395096956465920621e-04 1.120710265943545989e-05 6.339324928201406362e-02 9.793062792147857465e-01 9.999979842550624776e-01 9.999957119278469753e-01 9.999955074048871850e-01 9.999958804486742681e-01 9.999960323732047796e-01 9.999915225726474510e-01 9.999988373784295392e-01 9.999985150578070137e-01 9.999990001057600386e-01 9.999989997092755267e-01 9.999989924042000933e-01
9.825679362504219171e+03 3.039611758896412839e-04 1.009075813266893598e-05 6.874441655520815986e-02 9.997949563879554580e-01 9.999988264310175623e-01 9.999987704672433919e-01 9.999987682201543215e-01 9.999987911132502960e-01 9.999987910154316539e-01 9.999981979078028660e-01 9.999989120060580605e-01 9.999985972010161372e-01 9.999990001645818749e-01 9.999989996074679643e-01 9.999989995841742640e-01
9.875679362504219171e+03 1.236355216904288167e-04 1.068318667144967972e-05 1.567458653872475793e-01 9.986851706978411292e-01 9.999989999735400259e-01 9.999989929890374940e-01 9.999989580405758138e-01 9.999975988597170629e-01 9.999987900348937808e-01 9.999989998786499301e-01 9.999989998499205779e-01 9.999987162692411946e-01 9.999989851616651881e-01 9.999989630443557598e-01 9.999987420408508187e-01
9.925679362504219171e+03 4.440888903742467106e-05 1.000899634688130421e-05 9.614385447567493082e-02 9.998789621871679856e-01 9.999744292806362900e-01 9.999870073632792788e-01 9.999914412744882464e-01 9.999880874343862747e-01 9.999988844395726328e-01 9.999983724212967440e-01 9.999982957504937042e-01 9.999987455741252695e-01 9.999988900575774720e-01 9.999988132812761554e-01 9.999986352931143907e-01
9.975679362504219171e+03 4.935648927552363204e-04 1.597810599609042300e-05 1.796511942137086204e-01 3.478528521231622483e-01 9.999989999948822872e-01 9.999989964931286224e-01 9.999989956031360983e-01 9.999989928247693394e-01 9.999989275371277131e-01 9.999989847647303698e-01 9.999989838106133622e-01 9.999987630135468430e-01 9.999989675729326066e-01 9.999989238916837664e-01 9.999988025465539332e-01
1.002567936250421917e+04 5.944404045278486870e-02 1.518550334565751427e-03 1.997067295799211106e-02 8.043025993793836981e-02 9.999533569399375876e-01 9.999763364176290636e-01 9.999838856171460177e-01 9.999858987827981993e-01 9.999989404813921512e-01 9.999955294059613697e-01 9.999955743469138847e-01 9.999987736915588732e-01 9.999968574624511497e-01 9.999978879886458616e-01 9.999973702978691703e-01
1.007567936250421917e+04 5.836586128356525873e-04 2.683014722311763411e-02 9.127166278649027908e-02 3.415598241355704556e-01 9.999989968465724521e-01 9.999986660021653595e-01 9.999986594049322663e-01 9.999986460198437843e-01 9.999989821011726621e-01 9.999988527271612693e-01 9.999988299805581127e-01 9.999987922160078480e-01 9.999988747580066395e-01 9.999989017676291780e-01 9.999988439940099560e-01
1.012567936250421917e+04 2.226789903801059398e-04 3.960169160072944672e-02 2.206711964557020733e-01 9.999989999740733770e-01 9.999989471659015416e-01 9.999988494272206152e-01 9.999988292618446906e-01 9.999959648824306990e-01 9.999989178904624687e-01 9.999990000713157023e-01 9.999990001130506512e-01 9.999988086845079671e-01 9.999893345547955503e-01 9.999986877297615262e-01 9.992703652169536710e-01
1.017567936250421917e+04 1.237951888502170431e-04 3.239954920469647476e-02 9.736240546542257457e-01 9.999989952459200637e-01 9.999989457723421626e-01 9.999989011345791212e-01 9.999989170783033510e-01 9.999983034383550518e-01 9.999988876904623014e-01 9.999990003605385702e-01 9.999989956091738241e-01 9.999990001738732204e-01 9.999989915463446399e-01 9.999989999657352691e-01 9.999932578186662147e-01
1.022567936250421917e+04 1.755896690382010899e-04 3.081258808152081627e-02 9.599856761733904786e-01 9.999987658206512808e-01 9.999983993725317655e-01 9.999981177096204377e-01 9.999982827459890089e-01 9.999954922143349245e-01 9.999988776477718444e-01 9.999990001030298892e-01 9.999989998271568981e-01 9.999990000390682754e-01 9.999986800691903488e-01 9.999990005752907862e-01 9.999989997888185655e-01
1.027567936250421917e+04 6.169588538110415323e-04 4.237940355203504567e-02 6.538782341373194917e-02 9.998612259331250973e-01 9.999756768192299416e-01 9.999869196527029214e-01 9.999903511875479767e-01 9.999931089672113860e-01 9.999961856289130147e-01 9.999964227195942135e-01 9.999969047227571517e-01 9.999989998670713032e-01 9.999971255369987100e-01 9.999968460734256492e-01 9.999844570573240832e-01
1.032567936250421917e+04 1.313330562284561066e-04 5.191325775209396087e-02 9.861090281765397814e-01 9.999990000295951864e-01 9.999990000202750862e-01 9.999989999971384824e-01 9.999979963464992183e-01 9.999987744549977409e-01 9.999989997715313939e-01 9.999989998735513419e-01 9.999989998996261509e-01 9.999990000220694286e-01 9.999989998658638246e-01 9.999989995025229117e-01 9.999950297342046213e-01
1.037567936250421917e+04 2.344431057957019565e-04 3.263174572817002794e-02 9.904244915473368049e-01 9.999989982271113576e-01 9.999989518614713635e-01 9.999989056839839741e-01 9.999968942370490721e-01 9.999988589227973845e-01 9.999989999181565503e-01 9.999989225926433356e-01 9.999989983392510995e-01 9.999989999105546312e-01 9.999989953934856901e-01 9.999989849167117972e-01 9.999989659821602039e-01
1.042567936250421917e+04 3.102101781424480582e-04 4.009992965086673494e-02 9.993414447816053592e-01 9.999989726079112629e-01 9.999986643622460480e-01 9.999984515416537878e-01 9.999957629630923384e-01 9.999988953951605142e-01 9.999989999110917571e-01 9.999989999267288043e-01 9.999989962251414344e-01 9.999990000456133732e-01 9.999989998603199259e-01 9.999989997581708590e-01 9.999989996312219631e-01
1.047567936250421917e+04 3.144544413496400842e-04 5.150595585348931305e-02 9.975569088036830845e-01 9.999989477328383725e-01 9.999984125545483549e-01 9.999979914386191160e-01 9.999949006580142186e-01 9.999989110313233232e-01 9.999989999601446300e-01 9.999990000421237202e-01 9.999989957750909930e-01 9.999990000906324727e-01 9.999990000900831344e-01 9.999990000673962820e-01 9.999990000266243406e-01
1.052567936250421917e+04 2.242914229460806624e-04 3.036795638119015386e-02 9.895431391379057029e-01 9.999989492065477492e-01 9.999984701664070830e-01 9.999980286606241497e-01 9.999947491907061892e-01 9.999989403394554666e-01 9.999989999914927763e-01 9.999989975290948241e-01 9.999989941816275207e-01 9.999990000882679198e-01 9.999990000991154648e-01 9.999990000689159553e-01 9.999989999465325186e-01
