TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.006251063416352314e-05 9.999341513191970117e-06 1.200989339097752601e-01 2.918956273099655996e-01 3.947189174276800050e-01 4.733399766937493314e-01 5.311870818212706125e-01 5.905615587759538432e-01 5.898940159438658126e-01 7.015303440810572999e-01 9.999990000090919207e-01 9.999990000104844734e-01 9.999990000096449227e-01 9.998143234762416620e-01 9.995789471104488122e-01
7.159679362504220080e+03 1.000696288357369817e-05 1.000017056729882142e-05 1.231010963163198108e-01 2.944415156471481554e-01 3.941474322161429011e-01 4.761570099478492080e-01 5.223666109825391146e-01 6.207670322668604745e-01 4.864780379404675670e-01 9.999989999224171422e-01 9.999989992819345863e-01 9.999989973462733994e-01 9.999989913650103590e-01 9.998207359609834199e-01 9.994710876321836190e-01
7.209679362504220080e+03 1.031180097897807323e-05 1.000044886138060420e-05 1.321432423440963289e-01 2.964617940162919130e-01 3.978742927119133244e-01 4.807868704315981234e-01 5.428749454043289013e-01 6.161591887243401677e-01 5.513544808840228351e-01 9.999990000114731270e-01 9.999989999946400365e-01 9.999989999460311418e-01 9.999989997646004936e-01 9.998772328354379457e-01 9.995122588383903439e-01
7.259679362504220080e+03 9.998968720301622010e-06 9.996706226215859432e-06 1.237683740252604608e-01 2.945951229177388719e-01 3.929344614552021109e-01 4.708490380915965057e-01 5.422834899057059621e-01 5.432523374473747779e-01 7.243303039868966842e-01 9.999989999989856715e-01 9.999989999977497712e-01 9.999989999969645105e-01 9.999989999959439935e-01 9.998787594286102642e-01 9.994779955390928894e-01
7.309679362504220080e+03 1.002300999307800045e-05 1.001740509727541210e-05 1.244277924093380588e-01 2.953999017909643698e-01 3.961468780558018987e-01 4.671779424734399111e-01 5.659285310971248206e-01 4.648790245805250465e-01 9.812736164247842785e-01 9.999990000008468494e-01 9.999990000034906235e-01 9.999990000057322748e-01 9.999990000061887985e-01 9.998781936698820649e-01 9.994623740338800522e-01
7.359679362504220080e+03 1.004045368824050185e-05 1.005851342109372653e-05 1.408199944161055706e-01 3.060792622929554563e-01 3.536837244183211881e-01 4.482622902777914642e-01 5.987447769839004952e-01 4.530029584758260008e-01 9.999989889504798946e-01 9.999989393790196246e-01 9.999988486353899031e-01 9.999987289479135288e-01 9.999985603535450629e-01 9.999032821702908969e-01 9.995213499689936665e-01
7.409679362504220080e+03 1.000512398300302772e-05 1.000190348505934455e-05 1.319868182935134970e-01 3.037028636503268930e-01 4.028024020799305105e-01 4.776633061514724554e-01 5.579590099196820585e-01 5.353867389654544118e-01 9.999989999983566191e-01 9.999989999970494425e-01 9.999989999970033683e-01 9.999989999981013788e-01 9.999990000034439941e-01 9.998832338279648457e-01 9.994912266257408584e-01
7.459679362504220080e+03 1.013091161121373155e-05 1.009536113757780511e-05 1.302223389484968019e-01 3.016611300644482241e-01 3.979418084372599584e-01 4.813673743158632945e-01 5.276420660474595570e-01 6.181953571600550257e-01 9.999990000013505576e-01 9.999990000060887674e-01 9.999990000095022591e-01 9.999990000121651290e-01 9.999990000136069757e-01 9.999473882681215731e-01 9.994936139716857904e-01
7.509679362504220080e+03 1.003515563305385813e-05 1.002942589966060279e-05 1.254976515794467284e-01 2.948953893599196019e-01 3.963198280560711884e-01 4.897146328864556142e-01 4.740695140122971329e-01 8.481389458781938284e-01 9.999989999993982304e-01 9.999989999990718248e-01 9.999989999995958501e-01 9.999990000074422403e-01 9.999990000117272571e-01 9.999242087557710379e-01 9.994731803163238171e-01
7.559679362504220080e+03 1.010023815636194926e-05 1.004367750033076656e-05 8.858125713214878849e-02 2.916590038398820806e-01 4.180866497677144800e-01 5.066851065099715612e-01 3.845832570776121506e-01 9.999617120294199690e-01 9.999702022524151745e-01 9.999773468548120992e-01 9.999825114380413993e-01 9.999858776470915700e-01 9.999876026315480670e-01 9.999439939872587502e-01 9.994892654685419986e-01
7.609679362504220080e+03 1.077325479817228013e-05 1.036560192745418946e-05 1.287153838241413273e-01 2.959264279219864235e-01 3.878725901653476971e-01 5.067553641334009429e-01 4.041662941638924922e-01 9.999989807696841870e-01 9.999989238809421366e-01 9.999988378189619276e-01 9.999987389284440420e-01 9.999986339709859839e-01 9.999985466316697602e-01 9.999536025968241981e-01 9.995162432718851520e-01
7.659679362504220080e+03 1.012687962558591267e-05 1.006546988767163715e-05 1.249549373130426910e-01 2.974063443414485253e-01 4.113875258740124496e-01 5.051165555276287966e-01 4.972475236253696140e-01 9.999989999977154653e-01 9.999989999973052379e-01 9.999989999992930922e-01 9.999990000063622153e-01 9.999990000099749921e-01 9.999990000114656885e-01 9.999469364144802919e-01 9.994961012620359186e-01
7.709679362504220080e+03 1.011587564745044562e-05 1.007636345009881822e-05 9.173237880087088680e-02 2.700054723335197915e-01 4.219766016737884762e-01 4.970821470339856774e-01 5.125352922088787233e-01 9.999990000005376523e-01 9.999990000064390427e-01 9.999990000102914056e-01 9.999990000136876889e-01 9.999990000151941505e-01 9.999990000132893408e-01 9.999596582334511208e-01 9.994953720199822866e-01
7.759679362504220080e+03 1.006225013354411580e-05 1.004218469312360627e-05 1.041412761969139344e-01 2.799780563109738885e-01 4.120018307000237190e-01 4.402671944629037992e-01 7.354081140424483243e-01 9.999990000013039282e-01 9.999990000071070639e-01 9.999990000103923249e-01 9.999990000129649337e-01 9.999990000128665679e-01 9.999989999981129252e-01 9.999671449554655700e-01 9.995034621012813814e-01
7.809679362504220080e+03 1.002028260652760181e-05 1.001822341179585815e-05 1.214045498379976024e-01 2.970432090425934035e-01 4.246898530248022219e-01 4.022848325650286161e-01 8.597969254405719575e-01 9.999989999999405743e-01 9.999990000040316351e-01 9.999990000086965702e-01 9.999990000126190992e-01 9.999990000102673138e-01 9.999989999900390503e-01 9.999587169907691031e-01 9.994844813163465957e-01
7.859679362504220080e+03 1.003671564792646143e-05 1.006529125547067688e-05 1.362578150582986480e-01 2.638538605489997857e-01 3.590937407243225965e-01 4.175626364402398871e-01 9.999922541699997058e-01 9.999875701001432748e-01 9.999876866014422161e-01 9.999885856494561409e-01 9.999897570379180367e-01 9.999908297628885556e-01 9.999915465997493147e-01 9.999509250737780297e-01 9.994901039486090433e-01
7.889679362504220080e+03 1.005640579927424591e-05 1.008967856457838363e-05 1.225965220447434306e-01 2.736327109231759813e-01 3.539248974083616939e-01 4.045641870896379277e-01 9.999989999535763285e-01 9.999989985953534610e-01 9.999989955699912780e-01 9.999989896267422740e-01 9.999989793557823026e-01 9.999989612104199788e-01 9.999989487126036414e-01 9.999531781655548457e-01 9.994916672315287132e-01
7.894679362504220080e+03 1.003690812899044011e-05 1.000767370625171451e-05 1.115186842196659173e-01 2.985324555968045801e-01 3.943653969863907260e-01 3.390224677668039477e-01 9.999990000014308267e-01 9.999990000065839268e-01 9.999990000106619981e-01 9.999990000135352552e-01 9.999990000152740866e-01 9.999989999989299383e-01 9.999989999908848182e-01 9.999504493528500459e-01 9.994898029321628297e-01
7.944679362504220080e+03 1.001756499643896984e-05 1.000443312251364498e-05 1.146255268562239582e-01 2.802739513144125727e-01 3.854098181263493905e-01 5.141245438781451016e-01 9.999990000007370483e-01 9.999990000066225626e-01 9.999990000132694679e-01 9.999990000157860104e-01 9.999990000161466108e-01 9.999989999898293291e-01 9.999989999824380194e-01 9.999641423392129358e-01 9.995063678767562854e-01
7.994679362504220080e+03 4.312902778305564795e-05 1.004926252725273746e-05 9.726190720963506786e-02 2.625450370224093333e-01 3.530873865057778116e-01 5.260162636228324917e-01 9.999989999985255951e-01 9.999989999967390242e-01 9.999989999963475595e-01 9.999989999962702880e-01 9.999989999943436070e-01 9.999989999814736796e-01 9.999989999527875151e-01 9.999477362958701931e-01 9.994601293644816975e-01
8.044679362504220080e+03 2.365304853472473709e-05 1.001136973488130484e-05 9.132332392351480421e-02 2.646743735498580108e-01 3.975019189562742361e-01 9.999989667467834575e-01 9.999989751361689772e-01 9.999989803153594981e-01 9.999989827861951452e-01 9.999989842809526852e-01 9.999989853326676226e-01 9.999989864538668671e-01 9.999989857464678389e-01 9.999489136287655899e-01 9.995273147059080543e-01
8.094679362504220080e+03 1.268553858545200654e-04 1.002233737825257635e-05 9.288430811622358507e-02 2.445813908167150663e-01 4.318776517365802703e-01 9.999989317220204788e-01 9.999989480241998629e-01 9.999989601574976739e-01 9.999989675849255688e-01 9.999989729731895149e-01 9.999989772317381398e-01 9.999989814409038225e-01 9.999989822258518180e-01 9.999433752190940439e-01 9.995223827795636229e-01
8.144679362504220080e+03 9.862690464416127211e-05 1.035806965256017127e-05 5.483350420420608773e-02 2.399747641852265079e-01 2.467248623776261973e-01 9.999959653004594218e-01 9.999942844588295410e-01 9.999941954917127562e-01 9.999946051197058372e-01 9.999950523758590615e-01 9.999955297677025623e-01 9.999960012646013086e-01 9.999963523962912548e-01 9.999503046067287348e-01 9.995847926062694233e-01
8.194679362504219171e+03 6.719269463968643226e-05 4.404731017851191066e-05 2.403508345226009943e-05 4.548965521494480711e-03 3.923906134357799669e-01 9.998719216841188695e-01 9.996728105876293569e-01 9.996794491420518680e-01 9.998054956723770870e-01 9.996373074589823826e-01 9.992655159414440824e-01 9.980749390117727993e-01 9.931401679349386447e-01 9.912969455674031094e-01 9.963262359118268963e-01
8.244679362504219171e+03 4.614889823310752855e-05 1.008038083165842635e-05 1.705097029966982924e-01 2.881414154004154904e-01 3.343327844002466076e-01 4.109318125929783960e-01 9.981501820496169186e-01 9.999989764745843557e-01 9.999989652305149024e-01 9.999989539344315004e-01 9.999989384237079060e-01 9.999989545795997525e-01 9.999979534588715469e-01 9.978844618616489193e-01 9.997941743964480210e-01
8.294679362504219171e+03 6.044705912825314186e-05 1.000710441945474098e-05 1.189151612761082388e-01 2.861413807914862661e-01 4.140451215038142285e-01 3.352243497438603392e-01 9.972006576099804454e-01 9.999490458809709992e-01 9.999558985290549762e-01 9.999406606028561351e-01 9.999372110998508978e-01 9.999225646985508975e-01 9.998759328145158110e-01 9.998431583441420578e-01 9.999500635216075350e-01
8.344679362504219171e+03 1.077143996126977017e-05 1.002707129750740879e-05 1.237504371220693455e-01 2.949790300201040605e-01 4.189051076189957978e-01 4.036775751374299115e-01 8.136222887106906443e-01 9.999925762760931702e-01 9.999448891073311474e-01 9.999765129462286906e-01 9.999447836063647399e-01 9.999572806460579333e-01 9.998864978422824512e-01 9.999272729003303439e-01 9.999783577676405466e-01
8.394679362504219171e+03 1.005125827229852242e-05 1.002095567874910473e-05 7.920637249365064525e-02 2.692182481059356980e-01 4.735117518140630199e-01 3.115760727329902058e-01 9.999809795635892229e-01 9.999784818031898226e-01 9.999749443186518594e-01 9.999699268079572656e-01 9.999670164172088649e-01 9.999562827147608912e-01 9.999387035948238411e-01 9.999480091818194749e-01 9.999823585143037263e-01
8.444679362504219171e+03 1.007402719588770334e-05 1.012153063251246821e-05 1.210150588548069284e-01 2.757678556425013361e-01 3.734686906001291051e-01 3.703743724072025012e-01 9.999989987681709991e-01 9.999989424119817283e-01 9.999989141388722080e-01 9.999988688080474475e-01 9.999988588244013155e-01 9.999987097716053208e-01 9.999142215188047134e-01 9.999734503269667174e-01 9.999718062375203553e-01
8.494679362504219171e+03 1.009779357476287080e-05 1.009884381427816784e-05 1.086565591870885389e-01 2.177447491821762060e-01 3.809056506626505856e-01 4.080755272904519892e-01 9.999989887115952047e-01 9.999989478034861934e-01 9.999989162242106655e-01 9.999988939844852709e-01 9.999988990272555833e-01 9.999989182900461682e-01 9.999989392119845721e-01 9.999989479996531649e-01 9.999987804644705491e-01
8.544679362504219171e+03 1.010584347439838482e-05 1.012943425933149971e-05 1.339054760758507656e-01 2.779633381808038206e-01 2.976820422714193115e-01 5.126905555578344931e-01 9.999990000065525075e-01 9.999990000133289758e-01 9.999990000185234873e-01 9.999990000217428010e-01 9.999990000181590011e-01 9.999990000298351056e-01 9.999990000261084200e-01 9.999990000314934457e-01 9.999990000115313027e-01
8.594679362504219171e+03 1.002643450194212843e-05 1.001348366600922310e-05 1.340946458127547092e-01 2.728096771706748358e-01 2.990004134617072484e-01 6.989497206264065898e-01 9.999990000188609951e-01 9.999990000227251263e-01 9.999990000255200018e-01 9.999990000277199087e-01 9.999990000308230931e-01 9.999990000334681994e-01 9.999990000307086291e-01 9.999989999858347467e-01 9.999989999330787249e-01
8.644679362504219171e+03 1.001062053101075686e-05 1.000830336320913919e-05 9.488674089926044108e-02 3.095794451179352813e-01 3.290253657422852474e-01 8.896672416131289340e-01 9.999990000082389363e-01 9.999990000096318221e-01 9.999990000117806588e-01 9.999990000174829863e-01 9.999990000338662144e-01 9.999990000522033240e-01 9.999990000394224365e-01 9.999990000502866350e-01 9.999990000455837302e-01
8.694679362504219171e+03 1.006271976769842996e-05 1.000747911652811102e-05 8.433415048573322803e-02 3.030038127108081181e-01 2.782807602346202835e-01 9.852338320925760895e-01 9.999989999942985319e-01 9.999989999924127071e-01 9.999989999931104823e-01 9.999989999907037408e-01 9.999989999937671792e-01 9.999989999964525866e-01 9.999989999970982923e-01 9.999990000134212353e-01 9.999989999661281770e-01
8.744679362504219171e+03 4.536998068752273120e-05 1.003401649292695229e-05 1.065257726940510435e-01 2.660258783398724569e-01 3.549114579648650070e-01 9.999621994266268965e-01 9.999989998841544159e-01 9.999989986633119887e-01 9.999989971665700361e-01 9.999989955267419850e-01 9.999989956652474143e-01 9.999989962190388715e-01 9.999989970796581140e-01 9.999989976719504403e-01 9.999989978214197661e-01
8.794679362504219171e+03 1.051528940532082561e-04 1.092186846703507357e-05 1.295861315882171905e-01 2.703400260739160510e-01 4.276226925434461479e-01 9.999844529868662235e-01 9.999961786904629779e-01 9.999979150493721880e-01 9.999985133655959757e-01 9.999987757759810636e-01 9.999988701441007155e-01 9.999989275589579174e-01 9.999989583635636725e-01 9.999989780852047705e-01 9.999989854102526721e-01
8.844679362504219171e+03 9.911520339047796455e-05 1.056861343801886994e-05 1.241286695319843703e-01 2.708975294855910376e-01 4.024294518441046686e-01 9.999990000257102940e-01 9.999990000283217606e-01 9.999990000306310245e-01 9.999990000313980776e-01 9.999989999896492510e-01 9.999989999968896814e-01 9.999990000145897451e-01 9.999989999654886885e-01 9.999990001038843168e-01 9.999990001487980562e-01
8.894679362504219171e+03 5.029324305804124592e-04 3.005989165971733557e-05 8.986994450479615648e-02 2.154620778534705461e-01 2.704266303115299697e-01 9.999989961814396144e-01 9.999989607083948906e-01 9.999989319154503065e-01 9.999989160941086253e-01 9.999989220172216253e-01 9.999989356892627912e-01 9.999989467385017594e-01 9.999989686213335283e-01 9.999989794516780384e-01 9.999989838261158503e-01
8.944679362504219171e+03 1.389834741877507183e-04 1.054566424977516041e-05 1.104171774692613434e-01 3.160572999786617210e-01 4.327959057080209004e-01 9.999684560536488132e-01 9.999989919584443276e-01 9.999989667237617619e-01 9.999989535287401310e-01 9.999989591680075174e-01 9.999989628636214434e-01 9.999989671019411386e-01 9.999989830563456028e-01 9.999989809014028230e-01 9.999989824368864522e-01
8.994679362504219171e+03 5.065796279888362148e-05 1.002319507234924347e-05 7.419112157377918959e-02 1.963335065579380756e-01 7.326115342018277854e-01 9.999990000165369652e-01 9.999990000146996572e-01 9.999990000138625490e-01 9.999990000067042750e-01 9.999989998266268776e-01 9.999989998500006250e-01 9.999989998691991566e-01 9.999989997050756640e-01 9.999989997975499145e-01 9.999989999086196235e-01
9.044679362504219171e+03 1.561052404024936718e-04 1.267659917891605097e-05 7.784308875293928509e-02 1.950589887711941528e-01 6.815859143961343625e-01 9.999990000354418429e-01 9.999990000378240484e-01 9.999990000385745592e-01 9.999990000257044098e-01 9.999989997347376036e-01 9.999989997922438256e-01 9.999989998252504231e-01 9.999989997751091986e-01 9.999989996038282092e-01 9.999989998631105825e-01
9.094679362504219171e+03 7.074155777354319255e-05 1.005083447431566196e-05 1.020843898012742806e-01 2.309949342169617947e-01 8.343957553072690603e-01 9.999990000021521386e-01 9.999990000004611579e-01 9.999989999994651768e-01 9.999990000013878610e-01 9.999989999784266725e-01 9.999990000225336129e-01 9.999990000305686300e-01 9.999989998074682029e-01 9.999990000923140165e-01 9.999990001486854796e-01
9.144679362504219171e+03 6.159016196609850592e-03 2.774211121505834493e-05 7.325878064354827968e-02 2.249271323851695092e-01 4.780213981693580694e-01 9.999989999904953519e-01 9.999989999885617875e-01 9.999989999919031147e-01 9.999990000111841359e-01 9.999990000614616958e-01 9.999990000664098488e-01 9.999990000791419975e-01 9.999989999869796087e-01 9.999990001664749162e-01 9.999990000205555285e-01
9.194679362504219171e+03 9.887811531209419428e-05 1.021932113184218393e-05 9.273888488876004532e-02 2.775665886162895779e-01 8.984077457076892204e-01 9.999989999894319803e-01 9.999989999813808650e-01 9.999989999832920029e-01 9.999990000257432676e-01 9.999989999924677742e-01 9.999990000594377593e-01 9.999990000751276531e-01 9.999990000710599070e-01 9.999989964508722018e-01 9.999989956809228753e-01
9.244679362504219171e+03 2.903743793791149644e-04 2.158706771283836287e-05 7.392314310045697279e-02 2.110044651431218499e-01 9.991671171792202433e-01 9.999990000522350764e-01 9.999990000533175438e-01 9.999990000533200973e-01 9.999989998851133155e-01 9.999989997352547455e-01 9.999989997690550414e-01 9.999989998278043801e-01 9.999989999016176689e-01 9.999989932998178954e-01 9.999989977923570139e-01
9.294679362504219171e+03 1.418894681587632171e-04 1.063220103608914046e-05 1.294215589657384535e-01 2.800975685979025798e-01 9.157706426829029800e-01 9.999989999861708112e-01 9.999989999804325125e-01 9.999989999872215263e-01 9.999990000002993984e-01 9.999990000767876586e-01 9.999990000959518843e-01 9.999990001169924980e-01 9.999990001111582760e-01 9.999990000717630112e-01 9.999989999936911289e-01
9.344679362504219171e+03 3.411694484339135910e-04 1.702506187495028651e-05 1.221033874116014273e-01 3.799768427728439923e-01 9.999988995675265224e-01 9.999986193708372273e-01 9.999986397897795420e-01 9.999987359616425708e-01 9.999988320671941988e-01 9.999989080309049649e-01 9.999989404217868305e-01 9.999989671287355941e-01 9.999989819364836219e-01 9.999989920279627187e-01 9.999989967429362414e-01
9.394679362504219171e+03 9.303893034446162214e-04 4.187853171561529801e-03 9.948528602880246652e-02 5.454988416311808974e-01 9.999984062931370765e-01 9.999981646767908128e-01 9.999985648616414036e-01 9.999988126142485001e-01 9.999989266464164306e-01 9.999989757972586046e-01 9.999989885322536631e-01 9.999989945374843092e-01 9.999989970126245131e-01 9.999989987731187080e-01 9.999989990998274791e-01
9.444679362504219171e+03 5.528387784340375475e-04 7.927925249678308139e-03 7.415347657822579652e-02 3.904716526227450801e-01 9.999989990760163039e-01 9.999989616289234329e-01 9.999989436428696754e-01 9.999989443056289673e-01 9.999989539628943991e-01 9.999989714299060140e-01 9.999989806830379413e-01 9.999989895053256195e-01 9.999989934048543194e-01 9.999989959108881443e-01 9.999989971921656728e-01
9.494679362504219171e+03 1.464629314041954178e-03 2.157605124640755642e-02 9.614120580060728227e-02 5.283092347193566463e-01 9.999982829430348330e-01 9.999981657704670734e-01 9.999983761942653482e-01 9.999985975380261127e-01 9.999987601042273910e-01 9.999988905565595498e-01 9.999989357942487000e-01 9.999989623367376845e-01 9.999989688978495606e-01 9.999989867572706137e-01 9.999989918167379033e-01
9.544679362504219171e+03 5.208567926063158550e-04 1.971821477429080635e-02 9.559899535201005216e-02 2.831762062439885375e-01 9.999990000372186438e-01 9.999990000431697723e-01 9.999990000428033987e-01 9.999990000410592383e-01 9.999990000326632877e-01 9.999989999594077750e-01 9.999989997779160644e-01 9.999989997047193935e-01 9.999989997919644935e-01 9.999990001827918640e-01 9.999990001851279953e-01
9.594679362504219171e+03 5.044279878494424378e-04 1.733637469967255762e-02 9.089839677140515439e-02 2.054101381543846361e-01 9.999990000388310207e-01 9.999989990816546825e-01 9.999989989209100427e-01 9.999989988229406324e-01 9.999989987965931526e-01 9.999989990146934682e-01 9.999989994501494728e-01 9.999989993611985151e-01 9.999989992757948309e-01 9.999989987302473349e-01 9.999989992216721246e-01
9.644679362504219171e+03 6.861451909083571277e-02 3.094530100953270593e-02 1.132239770929416023e-01 4.546129625211089431e-01 9.999989999275058494e-01 9.999989948701888398e-01 9.999989934837312244e-01 9.999989928151857832e-01 9.999989929315504789e-01 9.999989840079689385e-01 9.999990002895736696e-01 9.999990010310575439e-01 9.999990008372794392e-01 9.999990002344978368e-01 9.999990002706660164e-01
9.694679362504219171e+03 3.698469055019250784e-04 3.616762510802318947e-02 7.575074139128712414e-02 9.638047879659776829e-01 9.999990000281833158e-01 9.999990000361296261e-01 9.999990000342596774e-01 9.999990000274645574e-01 9.999989999988095901e-01 9.999989986180281010e-01 9.999989993395270726e-01 9.999990001153428176e-01 9.999990001041053622e-01 9.999989997637200867e-01 9.999990001244324356e-01
9.744679362504219171e+03 2.442118293836072402e-04 3.886174323629307953e-02 8.280977529304496543e-02 7.757738608786350909e-01 9.999990000197558349e-01 9.999990000295410075e-01 9.999990000285028380e-01 9.999990000160108305e-01 9.999989996815380477e-01 9.999989968841462851e-01 9.999990001307377252e-01 9.999990000595817552e-01 9.999990000609620955e-01 9.999989997697933397e-01 9.999989997329593594e-01
9.794679362504219171e+03 3.380698225930538724e-04 4.149113880583726877e-02 1.285865982603321134e-01 4.570957736322253662e-01 9.999990000022243031e-01 9.999990000134708623e-01 9.999990000150812408e-01 9.999990000243412780e-01 9.999990001005197859e-01 9.999990002275898071e-01 9.999990003078156331e-01 9.999989999981673261e-01 9.999990000982131866e-01 9.999990001545152607e-01 9.999990001305099074e-01
9.844679362504219171e+03 1.254452820176302393e-04 4.048362497682698319e-02 1.157675277550942322e-01 5.596503854020410396e-01 9.999989999924772111e-01 9.999989999966412135e-01 9.999990000003341484e-01 9.999990000163764270e-01 9.999990001051579647e-01 9.999990000836104231e-01 9.999990000903499210e-01 9.999989999977439981e-01 9.999990000434157977e-01 9.999990000851136651e-01 9.999990000660845535e-01
9.894679362504219171e+03 2.348877346682862785e-04 3.829815747058552128e-02 1.287314163487287832e-01 4.135977370835791644e-01 9.999990000323034645e-01 9.999990000329201933e-01 9.999990000340026608e-01 9.999989996719640395e-01 9.999989998718078477e-01 9.999990001145673268e-01 9.999989999756205838e-01 9.999989999996173884e-01 9.999989999536949004e-01 9.999989994149647288e-01 9.999989993974061075e-01
9.944679362504219171e+03 1.808171213924160848e-04 3.844423159336606000e-02 1.043797547335791887e-01 5.015126919098803482e-01 9.999989999910526839e-01 9.999989999955879449e-01 9.999990000006703239e-01 9.999990001020974129e-01 9.999989998435240279e-01 9.999989996910992884e-01 9.999989998764580168e-01 9.999989999893358350e-01 9.999990000372276366e-01 9.999989999866509827e-01 9.999990000758222086e-01
9.994679362504219171e+03 2.391130616574696022e-04 3.407876627539298264e-02 1.557940109556410491e-01 9.999990000035370308e-01 9.999989994658717851e-01 9.999989962204768323e-01 9.999989957823138820e-01 9.999989966055798929e-01 9.999989980298925607e-01 9.999990000437075643e-01 9.999989979722929689e-01 9.999989996100246969e-01 9.999989649426282989e-01 9.999989919491962809e-01 9.999989837639832180e-01
1.004467936250421917e+04 2.122678934773817130e-04 3.218987456259625457e-02 3.759173035941057450e-01 9.999989999950603670e-01 9.999989999443283928e-01 9.999989999948352137e-01 9.999990000198480944e-01 9.999989999454662604e-01 9.999989997238210027e-01 9.999987855172414175e-01 9.999990002161607272e-01 9.999989992532313243e-01 9.999989996077701671e-01 9.999990000703468107e-01 9.999990000052292327e-01
1.009467936250421917e+04 2.143695539583906134e-04 3.222198023184116855e-02 4.127866919449873495e-01 9.999989999917286987e-01 9.999989999750094061e-01 9.999990000289816772e-01 9.999990000378683463e-01 9.999990001354837066e-01 9.999990001747403046e-01 9.999990000566273407e-01 9.999990001843385157e-01 9.999989953866409431e-01 9.999990000737113416e-01 9.999990002832807034e-01 9.999989987789834611e-01
1.014467936250421917e+04 2.441290552067778088e-04 3.128333362621613101e-02 3.886494739458981607e-01 9.999990000129015399e-01 9.999990000127397805e-01 9.999990000041895089e-01 9.999990000068538221e-01 9.999990000322236394e-01 9.999989999945709807e-01 9.999989998334885000e-01 9.999989996689829796e-01 9.999989914614928477e-01 9.999989922027874290e-01 9.999989967368353438e-01 9.999989945017901949e-01
1.019467936250421917e+04 1.842773577909250860e-04 3.107894515464228180e-02 4.405329341314824787e-01 9.999990000053311512e-01 9.999990000045093641e-01 9.999990000313127014e-01 9.999990000258165423e-01 9.999990000872832629e-01 9.999990001005223395e-01 9.999989999825720233e-01 9.999989994662696891e-01 9.999989879042697760e-01 9.999989999879942415e-01 9.999989998122225110e-01 9.999990000371032917e-01
1.024467936250421917e+04 1.582341571176022028e-04 3.050238596161036070e-02 4.216115790220975046e-01 9.999990000041764082e-01 9.999990000033202042e-01 9.999990000427447789e-01 9.999990000471049578e-01 9.999990001012070140e-01 9.999990001071404899e-01 9.999990000464777928e-01 9.999989995567429846e-01 9.999989847099468587e-01 9.999989996630571643e-01 9.999990000925070843e-01 9.999989999207659075e-01
1.029467936250421917e+04 7.777475486579670601e-05 3.344358264244878809e-02 2.774743283060352450e-01 9.999989999995380074e-01 9.999990000092839892e-01 9.999990000695163639e-01 9.999990000714340521e-01 9.999990001936392980e-01 9.999990001823667596e-01 9.999989983398021032e-01 9.999989996403768622e-01 9.999990000832834625e-01 9.999989999900976700e-01 9.999989986973966127e-01 9.999989985121396918e-01
1.034467936250421917e+04 1.153778597505800992e-04 3.150689954384985891e-02 2.221509236963264411e-01 9.999990000152725322e-01 9.999990000258293099e-01 9.999990000047861427e-01 9.999990000199672213e-01 9.999989997649980644e-01 9.999989997826403965e-01 9.999989969327800488e-01 9.999989928758366009e-01 9.999990000659222389e-01 9.999990000338927487e-01 9.999989938200434247e-01 9.999989968236885352e-01
1.039467936250421917e+04 1.099410170998167712e-04 3.134466479350714319e-02 2.092324928713835963e-01 9.999989999955466446e-01 9.999990000281457903e-01 9.999989995039756385e-01 9.999989997050924284e-01 9.999989995434701573e-01 9.999989996249464275e-01 9.999989957176500521e-01 9.999989840996719170e-01 9.999990003497073454e-01 9.999989994230810142e-01 9.999989987907499378e-01 9.999990001421690256e-01
1.044467936250421917e+04 2.504502854066780978e-04 2.995432841816454000e-02 1.440851006050549998e-01 9.994035224235741088e-01 9.999990000657678069e-01 9.999990000668907975e-01 9.999990000932876821e-01 9.999989998990964635e-01 9.999987797358408370e-01 9.999976054757736543e-01 9.999989895167223919e-01 9.999990001297567321e-01 9.999989924987280343e-01 9.999989874520366362e-01 9.999989842665336637e-01
1.049467936250421917e+04 1.925493552469669640e-04 2.450370348248500502e-02 4.192872604319020646e-01 9.999989999955024578e-01 9.999989999862739509e-01 9.999990000260904344e-01 9.999989998262180935e-01 9.999989956873371888e-01 9.999989971295739632e-01 9.999990003581624709e-01 9.999989624068571503e-01 9.999989980849154358e-01 9.999989808285574266e-01 9.999989949347588558e-01 9.999989945337073305e-01
1.054467936250421917e+04 1.571846635128348088e-04 2.273203074664717147e-02 8.193846306064798135e-01 9.999989999966614196e-01 9.999989999708506216e-01 9.999990000803206103e-01 9.999990001335576917e-01 9.999990001805134643e-01 9.999990001634685433e-01 9.999990001874540235e-01 9.999989544749107173e-01 9.999989996484850430e-01 9.999989628736576375e-01 9.999989987933046720e-01 9.999989985056764175e-01
