TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.555929362504220080e+03 1.052364682864462380e-05 1.000673654514505710e-05 5.001381129442401818e-02 2.678680398734839541e-01 4.098113481866760277e-01 4.999231936185986602e-01 5.521494869631042857e-01 6.022598692575017454e-01 6.175671827524753521e-01 6.382939572022273689e-01 6.672271077498374003e-01 6.928852453127476441e-01 7.026991191610315601e-01 7.785875217538844595e-01 2.253416656553659525e-01
3.605929362504220080e+03 1.097113640744851868e-05 1.002515307291624336e-05 5.236995221518245258e-02 2.314039330479128742e-01 3.602709194381680802e-01 4.417525046403034672e-01 5.173015158541771630e-01 5.621366348758918274e-01 6.140631681527115582e-01 6.085796120933669728e-01 7.338049163262141406e-01 5.527872800265369868e-01 9.998613336394321927e-01 9.998009607322694281e-01 9.994803391335815856e-01
3.655929362504220080e+03 1.439984945808574453e-05 1.000818192894094671e-05 1.407580253968442052e-01 3.042470115677891607e-01 3.221603001783137632e-01 3.883049966682754484e-01 5.635823532526031965e-01 6.711006046544790715e-01 6.705300808220202580e-01 6.758916684295899202e-01 6.261354426167334841e-01 9.999989869415250032e-01 9.999989340922645908e-01 9.999635264476935959e-01 9.993473868008290184e-01
3.705929362504220080e+03 1.200903737395022882e-04 5.170958820410834775e-05 5.199847644738107150e-03 1.819602570930100305e-01 3.373570235859695288e-01 4.203439399613274619e-01 4.110431840107934831e-01 3.852774758211386930e-01 5.239859012357972468e-01 6.805559525883665417e-01 5.149215832830782436e-01 9.999886927903237632e-01 9.999866886637641672e-01 9.999622436439729034e-01 9.993471846527075542e-01
3.755929362504220080e+03 3.175403273600530045e-05 1.015150755637002381e-05 1.105680436818669565e-01 2.808692713729640245e-01 4.143271126994420572e-01 4.915923606711148919e-01 5.514131789894767266e-01 6.190050423074719976e-01 5.859492253374584125e-01 7.646877618294171119e-01 9.999941262436409239e-01 9.999881851740995975e-01 9.999855991790262966e-01 9.999830231029995797e-01 9.999405793276818777e-01
3.805929362504220080e+03 9.238311032724216051e-05 1.003553870292569678e-05 8.265712367948833961e-02 2.784301449053934729e-01 3.915084037431105779e-01 4.129724588763889481e-01 3.997308435000134774e-01 4.650978515523607193e-01 6.087586603058563473e-01 7.112416583052282304e-01 6.224266459502447724e-01 9.999989999963309062e-01 9.999989999926717221e-01 9.999989485503525399e-01 9.999831127993044078e-01
3.855929362504220080e+03 9.425109696640047443e-05 1.627424014770672704e-05 2.912100924482415726e-02 1.756994129898891144e-01 3.440348486677986539e-01 4.539358797040543014e-01 5.200630065559134207e-01 5.546994155949378502e-01 6.017478560363692663e-01 5.994435564413947981e-01 7.270704781227329550e-01 9.999990000134008072e-01 9.999990000148887281e-01 9.999990000147574998e-01 9.999989988726584178e-01
3.905929362504220080e+03 6.410531929765120925e-05 5.048301146789663723e-05 1.285266135355880085e-05 3.707371504092715590e-03 2.912462037883579297e-02 4.236609368411924093e-02 2.069935532932209721e-01 3.896543415702493074e-01 5.322006754399083439e-01 5.594705707972089659e-01 6.535016432639324524e-01 7.791095020187362996e-01 8.498142993035787685e-01 9.563647837995811196e-01 9.714908764357362836e-01
3.955929362504220080e+03 4.334236384916179759e-05 4.013288430838358073e-05 2.914006280126719988e-05 2.640865194448054662e-05 2.795276065244099356e-05 1.937577632800746718e-05 3.762132098064007932e-04 8.547930790755010888e-02 2.375303355723812904e-01 3.580080252333305291e-01 4.499263811567547622e-01 5.082369374664470474e-01 6.015920966587269270e-01 4.904320206117905867e-01 7.105377989274972439e-01
4.005929362504220080e+03 3.305703123197970873e-05 3.174979955959738128e-05 2.315912546999205501e-05 2.452179086782118448e-05 4.038620148098284024e-05 1.529483928596632578e-04 1.535744605436402963e-03 1.312437744912888782e-01 3.159005264197404794e-01 4.162443180587166447e-01 5.278721452799207681e-01 5.692262145699759079e-01 6.577190401256093333e-01 5.177906496836508499e-01 8.502460223517216420e-01
4.055929362504220080e+03 3.483544724793190077e-05 3.356195787360716660e-05 2.420182872270322443e-05 3.001090761276478962e-05 8.458287262258079987e-05 4.290037371515846749e-03 1.319810774049491875e-01 2.951498105151726392e-01 3.862721342161624660e-01 4.698413102402329011e-01 5.354256152610311625e-01 5.712501886318889222e-01 6.767786956958150579e-01 5.061204610677443316e-01 8.418094818426614667e-01
4.105929362504220080e+03 4.428295443672719610e-05 4.291927282568246295e-05 2.879156158777239523e-05 2.356398549436502222e-05 1.061513568004312590e-05 2.574704305150701464e-02 1.960645076297612144e-01 3.187636513539939265e-01 4.111443711279932356e-01 4.732540738963463833e-01 5.310505398215409345e-01 5.574758269047614956e-01 6.634419303420820979e-01 4.941373251012001755e-01 7.827549886782282362e-01
4.155929362504220080e+03 3.649637642111994580e-05 3.512130033122777388e-05 2.825993508965612947e-05 2.190957884344466928e-05 1.312728753361974358e-05 7.915275353162605498e-02 2.191398147690624965e-01 3.392976102610606448e-01 4.218350100638066369e-01 4.853010304313943868e-01 5.481600084663617034e-01 5.720424798976102565e-01 6.742881059048254633e-01 5.197743938853217616e-01 7.751530790238337909e-01
4.205929362504220080e+03 2.952383252120894169e-05 2.910410949694391941e-05 2.491412328525093066e-05 1.703555286720077330e-05 1.529869959742252277e-05 1.313541341408243635e-01 2.705230759015626041e-01 3.806673571356340435e-01 4.538956591935682794e-01 5.099761062877650186e-01 5.688763206419046314e-01 5.863200385321927222e-01 6.871402739916830926e-01 5.295883939783677663e-01 7.811490589467852130e-01
4.255929362504220080e+03 2.438667171840889575e-05 2.498318928103965503e-05 2.283248370826281666e-05 1.091403294876581065e-05 2.553611082234323940e-02 1.901201395450223541e-01 3.334758380342157658e-01 4.308190995178620697e-01 5.025783876341066714e-01 5.497044474669170455e-01 6.176473137386679912e-01 6.088807476448707678e-01 7.507526305269434097e-01 5.313675658750394160e-01 8.602747379122369642e-01
4.305929362504220080e+03 2.118638349243262035e-05 2.093708424250584051e-05 1.325005014508946816e-05 6.518938512586639096e-03 2.014540872935418614e-01 3.465420860723470997e-01 4.400682893725574307e-01 5.122535010581273918e-01 5.589090523973485602e-01 5.944607683897096262e-01 6.506238247437373667e-01 6.350092208365925028e-01 7.667288057073304852e-01 5.543016114761001312e-01 8.495101729643439459e-01
4.355929362504220080e+03 1.820507176916379242e-05 1.888501154301403499e-05 1.039947373608704591e-05 1.107688604409112765e-02 1.879146808723563822e-01 3.257836668031670602e-01 4.270795626425814007e-01 4.977131248576647238e-01 5.502836553518650753e-01 5.851746925336561711e-01 6.447501494827690971e-01 6.300632362684120968e-01 7.631705267116785096e-01 5.517179531372701229e-01 8.485222908455967161e-01
4.405929362504220080e+03 1.574280159938216416e-05 1.638713582232466086e-05 1.019235223681474827e-05 2.836823332541591955e-02 1.995849415783464975e-01 3.331842475187175023e-01 4.297012625268702979e-01 4.993166952828261285e-01 5.497710555354307083e-01 5.846685164672015267e-01 6.419890543091710811e-01 6.300629888388010746e-01 7.574332189472332555e-01 5.530871159323255126e-01 8.394985722113822435e-01
4.455929362504220080e+03 1.389030103372721639e-05 1.445493500248522536e-05 1.009846734830187883e-05 9.924768800789189604e-02 2.556545472867668423e-01 3.750912868122989186e-01 4.576555793265234540e-01 5.220804916339731871e-01 5.661849421266337279e-01 5.979516900322054962e-01 6.541482429070315519e-01 6.368123189558841934e-01 7.685797543656285313e-01 5.561031348377765138e-01 8.483137404861414987e-01
4.505929362504220080e+03 1.262233799345747689e-05 1.316873687652128796e-05 1.004503931684742371e-05 1.528082792523204891e-01 2.931413201508287214e-01 4.017103304850035417e-01 4.769509496107500746e-01 5.370507645760593807e-01 5.779770925345052435e-01 6.067433943697172483e-01 6.634785864365063679e-01 6.407411410287932041e-01 7.780299913776470566e-01 5.569293723778020455e-01 8.569682388246548932e-01
4.555929362504220080e+03 1.174997773838147450e-05 1.005086958141205555e-05 6.203987987540177454e-03 1.874405452744979661e-01 3.239385698830853366e-01 4.184894243104138600e-01 4.928447045801016557e-01 5.466438668849247229e-01 5.878888323795798954e-01 6.121350935584719544e-01 6.712364040723873826e-01 6.427532386674384979e-01 7.855909959914095797e-01 5.570928946195869980e-01 8.631025175976051456e-01
4.605929362504220080e+03 1.114778670826737683e-05 1.001030306948570195e-05 2.569561986422949987e-02 2.081384016787272417e-01 3.432522259783005181e-01 4.302639366500877749e-01 5.047193333611358357e-01 5.545485063222064248e-01 5.966894282636150404e-01 6.170170180843118635e-01 6.804783580819491196e-01 6.418629000125328776e-01 8.014216780765686110e-01 5.387243516301011281e-01 9.118344365962218756e-01
4.655929362504220080e+03 1.081972177399161049e-05 1.000131719989244714e-05 6.060594576298496128e-02 2.354604746401030291e-01 3.619792733007550223e-01 4.413968714298474039e-01 5.133535131255613226e-01 5.609832722950077732e-01 5.985299397905996521e-01 6.283751532573097487e-01 6.625247399286178229e-01 6.925149682193149081e-01 7.028196339637589052e-01 7.540603666545974137e-01 2.094543769942250888e-01
4.705929362504220080e+03 1.001725253348575166e-05 1.000022593360135902e-05 1.046558520824158039e-01 2.750727874755850566e-01 3.870605543191779629e-01 4.628227762736312756e-01 5.296022837252900572e-01 5.750470959220317368e-01 6.115643561727135413e-01 6.348665607696974966e-01 6.809556084052746927e-01 6.803418232697197032e-01 7.504280242177903126e-01 6.850212332045738650e-01 9.986445415299713968e-01
4.755929362504220080e+03 1.005275294602200158e-05 1.000129462665630151e-05 1.122065512327062864e-01 2.871270344114276174e-01 3.958622468164103014e-01 4.725227875803463262e-01 5.405532864561318762e-01 5.744902375776326231e-01 6.467103445041629817e-01 5.678555017481959899e-01 9.878494677613294250e-01 9.999989778744173829e-01 9.999988600786590132e-01 9.998372724813611168e-01 9.994804390520820592e-01
4.805929362504220080e+03 1.030613542798208575e-05 1.000156954363352076e-05 1.161763876513660643e-01 2.915262246486395870e-01 4.001936108915113421e-01 4.756937539035188123e-01 5.484719950764952445e-01 5.631259951702378697e-01 6.926583105889001502e-01 9.999990000030914983e-01 9.999990000012857205e-01 9.999989999990029910e-01 9.999989999937242136e-01 9.998862845402468613e-01 9.995330178070300775e-01
4.855929362504220080e+03 1.021230127076899939e-05 1.000063304930498051e-05 1.118883402213500106e-01 2.844291502089564272e-01 3.959483898370844135e-01 4.692403459079973471e-01 5.492403590176508921e-01 5.427676965610688242e-01 7.318436465580837602e-01 9.999989999999799872e-01 9.999990000000679169e-01 9.999990000011437230e-01 9.999990000026031112e-01 9.999357249700721040e-01 9.994870241712660031e-01
4.905929362504220080e+03 1.314550318104520971e-05 1.000006643388715338e-05 1.080803023146166414e-01 2.788293717005468908e-01 3.910945503985930882e-01 4.689775193628379912e-01 5.267047567398309704e-01 6.033452988270416872e-01 5.416794707703666001e-01 9.999989999998664114e-01 9.999989999996318213e-01 9.999989999995482215e-01 9.999989999995713141e-01 9.999580176791588171e-01 9.994588340244215940e-01
4.955929362504220080e+03 1.106315749869290090e-05 9.997110021349511416e-06 1.051391971073362269e-01 2.751298900880093656e-01 3.875973517784825351e-01 4.675062255370367459e-01 5.159522050474603105e-01 6.269305040338238877e-01 4.502161005349070710e-01 9.999711961278088257e-01 9.999782352420905074e-01 9.999826214575816552e-01 9.999853958482729510e-01 9.999596518956085367e-01 9.994328030353683001e-01
5.005929362504220080e+03 1.025780856019962279e-05 9.998314223179219552e-06 1.049400875064969568e-01 2.747469010971700931e-01 3.872074359657320941e-01 4.669678801926139267e-01 5.155865141367297344e-01 6.261334680727901336e-01 4.499882308934251007e-01 9.999925857268059382e-01 9.999923796094885020e-01 9.999925391486229609e-01 9.999929604461625932e-01 9.999679941823531593e-01 9.993986413451668716e-01
5.055929362504220080e+03 1.006186929621198839e-05 1.000019003845631111e-05 1.064285273157793837e-01 2.769471235683085286e-01 3.885113820590216926e-01 4.686085400163871872e-01 5.165601261148029533e-01 6.276334188417512783e-01 4.508399372077399603e-01 9.999978448064222869e-01 9.999975652517003599e-01 9.999973377331113911e-01 9.999974079280408157e-01 9.999764301916074238e-01 9.993984565852856994e-01
5.105929362504220080e+03 1.001108246520411205e-05 9.998486489557878426e-06 1.051387621743455486e-01 2.749410833539998045e-01 3.863973727749792086e-01 4.664536106831173035e-01 5.146066815944491113e-01 6.256017413270047456e-01 4.482836519676670073e-01 9.999981011516244633e-01 9.999977571389072617e-01 9.999975585821490043e-01 9.999976736912431496e-01 9.999797636532454792e-01 9.993881891355500535e-01
5.155929362504220080e+03 1.000447625664129113e-05 1.000024420375373812e-05 1.066330632024167779e-01 2.768642920785152062e-01 3.876373117473749241e-01 4.675952507565310223e-01 5.167296803888683510e-01 6.225765331708928985e-01 4.638761830349209525e-01 9.999990000078257113e-01 9.999990000081043773e-01 9.999990000107763510e-01 9.999990000123911704e-01 9.999990000114492572e-01 9.999990000091478759e-01
5.205929362504220080e+03 3.687559384495442730e-05 1.000107282659601066e-05 1.080810660727060668e-01 2.805554776960462182e-01 3.891820181430327152e-01 4.706084390144957275e-01 5.165545137515247243e-01 6.289803187390063943e-01 4.499247916569086847e-01 9.999883208122083422e-01 9.999897054932942453e-01 9.999904278893544385e-01 9.999911247352692989e-01 9.999912017724428281e-01 9.999906857123730397e-01
5.255929362504220080e+03 2.925811495476498606e-05 1.000120877328986951e-05 1.064118124252924485e-01 2.765315469098967860e-01 3.878598526279241065e-01 4.660405636883306335e-01 5.169420001645295137e-01 6.179686668050750065e-01 4.586817161477184102e-01 9.990609677907384967e-01 9.999990000223231146e-01 9.999990000228916598e-01 9.999990000234907361e-01 9.999990000234471044e-01 9.999990000212499730e-01
5.305929362504220080e+03 1.192880951078591530e-05 9.997898393991192892e-06 1.029279400423881718e-01 2.712046781655448324e-01 3.831432000948064576e-01 4.631105057429207861e-01 5.096672946470458543e-01 6.284814695081918368e-01 4.195615007622239823e-01 9.999990000062379814e-01 9.999990000075791308e-01 9.999990000103760046e-01 9.999990000130887235e-01 9.999990000141242286e-01 9.999990000076744989e-01
5.355929362504220080e+03 7.446583097853357036e-02 4.705783286661526787e-01 9.999933131347764625e-01 9.999674717211691766e-01 9.999756529374642655e-01 9.999682372861617985e-01 9.999719135696529815e-01 9.999718269780022428e-01 9.999769583096927983e-01 9.999848975578916610e-01 9.999886424051713796e-01 9.999894264308482050e-01 9.999899377993674010e-01 9.999728943251735558e-01 9.998723342794205715e-01
5.405929362504220080e+03 9.999103401847757588e-01 9.998935100663280950e-01 9.999004471996970622e-01 9.998968950954545409e-01 9.999001728315983772e-01 9.998962492352495568e-01 9.998937889320441696e-01 9.998833796725432599e-01 9.998168850583624145e-01 9.969495707535899198e-01 9.953414244129240585e-01 9.953263634199031040e-01 9.963975979087873469e-01 9.959877671286309075e-01 9.974348206012976226e-01
5.455929362504220080e+03 9.999017603153415035e-01 9.998922805034170525e-01 9.998949006746139512e-01 9.998860805191365220e-01 9.998579973258427955e-01 9.994790229161129025e-01 9.968317137924075366e-01 9.966236791416431817e-01 9.972912285287244272e-01 9.964887180903876374e-01 9.964824162449412714e-01 9.963896013464080825e-01 9.969867233990711286e-01 9.959165500265816373e-01 9.972335047433665833e-01
5.505929362504220080e+03 9.999018498544980371e-01 9.998894451356953317e-01 9.998987821689686584e-01 9.998905818679878488e-01 9.998697131208204025e-01 9.996981132094441280e-01 9.995543865745329937e-01 9.992751803714406966e-01 9.988239207089443239e-01 9.984145353172892978e-01 9.980550410904576175e-01 9.976918631615687705e-01 9.977408948158514868e-01 9.974000667809601595e-01 9.984591212043844033e-01
5.555929362504220080e+03 9.999004109832495546e-01 9.998893652170278701e-01 9.999037824539093178e-01 9.998885843344007540e-01 9.998601738119092808e-01 9.998161531709792715e-01 9.997531375552678456e-01 9.996411465808078267e-01 9.994771718624075874e-01 9.974498713697114161e-01 9.975104343589437095e-01 9.972268529937967640e-01 9.973209528914361854e-01 9.972793794496080944e-01 9.985922577195684990e-01
5.605929362504220080e+03 9.998714502153035477e-01 9.998667377647464383e-01 9.998690360112079123e-01 9.996473053325363178e-01 9.960232201665029095e-01 9.951535707727585667e-01 9.953602569729234073e-01 9.952314715466407113e-01 9.962150077138044457e-01 9.954524283619290426e-01 9.953321232743428393e-01 9.952203446981690016e-01 9.961560194503971122e-01 9.951511378064441526e-01 9.971047670934849450e-01
5.655929362504220080e+03 9.982854011923649740e-01 9.991144171688001174e-01 9.983226258032110723e-01 9.947412004897808746e-01 9.952104002177246667e-01 9.949850574219435417e-01 9.949961610147151081e-01 9.945541864566231904e-01 9.953381128177420933e-01 9.940697481820673920e-01 9.935667003460710855e-01 9.930723965974920242e-01 9.941525203164348623e-01 9.924867081819783721e-01 9.949863810207576487e-01
5.705929362504220080e+03 1.850479374339399907e-01 6.818991203701071924e-02 3.118112200305825366e-01 9.999990000255294387e-01 9.998900617525915413e-01 9.998928303809461182e-01 9.998817584748748155e-01 9.998551072501320469e-01 9.998039284428347218e-01 9.997288726104845979e-01 9.997933354832398978e-01 9.997377666159257270e-01 9.998603363117155585e-01 9.995992159655644471e-01 9.995767324020444766e-01
5.755929362504220080e+03 2.075392275643811457e-02 2.136945650883778289e-02 1.449967783019243672e-01 9.486734963580639723e-01 9.999911494653999089e-01 9.999851732404912985e-01 9.999841136502055639e-01 9.999827704995043476e-01 9.999106626130599418e-01 9.996214658279568566e-01 9.999020726114099533e-01 9.998992943971184433e-01 9.999563756323894825e-01 9.998831572697247649e-01 9.999026024026447246e-01
5.805929362504220080e+03 5.811754873362507540e-02 8.378235300076240788e-02 2.888751937080435983e-01 4.908925067576948020e-01 9.999570067331130518e-01 9.999492951714588074e-01 9.999504986220949521e-01 9.999494160131073839e-01 9.999664326916788415e-01 9.999461766294064358e-01 9.999522594392925567e-01 9.999501262088700271e-01 9.999684636101089374e-01 9.999423503132730540e-01 9.999538026691171533e-01
5.855929362504220080e+03 2.900301072440406372e-02 6.312248228638769887e-02 2.644291884779073620e-01 3.150009222984051505e-01 9.999549115905813634e-01 9.999587393133150259e-01 9.999574702893327949e-01 9.999548816201876411e-01 9.999666205179001954e-01 9.999516833782264857e-01 9.999567779141564916e-01 9.999547151914538468e-01 9.999693044813319220e-01 9.999495826895306028e-01 9.999635582456578575e-01
5.905929362504220080e+03 6.541906164208952969e-03 1.040389064535914010e-02 1.910612530418493438e-01 5.889468139339559816e-01 9.999485770829349418e-01 9.999340115015038499e-01 9.999337550994027435e-01 9.999310104432947988e-01 9.999646926949108394e-01 9.999224619566896566e-01 9.999254862366558916e-01 9.999216879554515547e-01 9.999653746513713637e-01 9.999045512277708880e-01 9.999111566649683258e-01
5.925929362504220080e+03 3.088057112672788589e-03 6.229300504633721210e-03 1.815587178793334200e-01 5.793787687918026119e-01 9.999568855098610598e-01 9.999289818983653211e-01 9.999243823372124806e-01 9.999143309028732940e-01 9.999555597673963625e-01 9.999057381033605862e-01 9.999037184170949111e-01 9.998984836960911338e-01 9.999593456901888500e-01 9.998807843137675899e-01 9.998861178802105343e-01
5.930929362504220080e+03 1.639258606841882291e-03 2.293056865544453732e-03 1.583519577528020306e-01 5.448233292125161942e-01 9.999302921198597316e-01 9.999024756416771131e-01 9.999006493463947765e-01 9.998969252106379990e-01 9.999613181420040631e-01 9.998840729511195846e-01 9.998844328251451641e-01 9.998832529043093498e-01 9.999618918328598838e-01 9.998580116100020954e-01 9.998697518535082374e-01
5.980929362504220080e+03 9.486536979121529137e-04 1.804228229729532007e-03 1.621075725658941979e-01 5.483876386656519886e-01 9.999534759638776249e-01 9.999393227739112877e-01 9.999395289558827837e-01 9.999366859306404454e-01 9.999657851183008095e-01 9.999278329599500248e-01 9.999319062296749827e-01 9.999295233865034271e-01 9.999667962938300070e-01 9.999162113959286780e-01 9.999243573120560891e-01
6.030929362504220080e+03 4.918545944230616734e-04 1.196013559715158013e-03 1.436211777528022815e-01 5.642856761017887024e-01 9.999802237253416770e-01 9.999650720468030718e-01 9.999706198126472323e-01 9.999675321424285057e-01 9.999735671210470134e-01 9.999661866745657157e-01 9.999700945552506548e-01 9.999676055864986646e-01 9.999726712746416224e-01 9.999635845080464547e-01 9.999754591546616833e-01
6.080929362504220080e+03 3.842657026376075424e-05 5.299556512803758386e-05 1.419531090477640367e-01 5.931117866095557689e-01 9.999989999981111488e-01 9.999989999993610379e-01 9.999990000009945090e-01 9.999990000006239166e-01 9.999989999993593726e-01 9.999989999987491940e-01 9.999990000032024096e-01 9.999989999948007968e-01 9.999989997107383566e-01 9.999989997656254515e-01 9.999987135194714494e-01
6.130929362504220080e+03 2.739460033671031145e-05 1.496315673390851972e-05 9.434066261106045792e-02 8.410961442665245702e-01 9.999989999943668106e-01 9.999989999807733509e-01 9.999989999737535218e-01 9.999989999700606980e-01 9.999989343467471370e-01 9.999984627942497539e-01 9.999985942862652522e-01 9.999987371375287371e-01 9.999984658405471905e-01 9.999705376603305051e-01 9.999949910639582829e-01
6.180929362504220080e+03 1.679968326486825151e-04 1.629673161672319894e-05 1.057568654058627100e-01 6.854396317203190758e-01 9.999989999941970575e-01 9.999989999912871630e-01 9.999989999917721084e-01 9.999989999921540251e-01 9.999989999920808614e-01 9.999989999917452410e-01 9.999989999956320208e-01 9.999989999982233924e-01 9.999990000098218923e-01 9.999989999652681982e-01 9.999816777786274535e-01
6.230929362504220080e+03 1.477319100466870008e-04 1.082411778356981524e-05 1.232593589997548478e-01 7.132525967229547126e-01 9.999990000191396611e-01 9.999990000221806730e-01 9.999990000230599696e-01 9.999990000228362597e-01 9.999990000222244158e-01 9.999990000211830266e-01 9.999990000253853317e-01 9.999990000312541927e-01 9.999990000527156919e-01 9.999990000521499223e-01 9.999989999641433203e-01
6.280929362504220080e+03 7.252818609242713368e-05 1.001534819676723099e-05 1.050189269286496141e-01 9.141393303776025325e-01 9.999990000115936972e-01 9.999990000132412682e-01 9.999990000157661374e-01 9.999990000174017180e-01 9.999990000193487161e-01 9.999990000210104979e-01 9.999990000258431877e-01 9.999990000289934455e-01 9.999989999991732992e-01 9.999990000267136026e-01 9.999989701805422904e-01
6.330929362504220080e+03 1.477806189974347417e-04 1.007450794222975945e-05 1.127188251220010567e-01 8.548432814467665786e-01 9.999990000151064429e-01 9.999990000199109330e-01 9.999990000224678877e-01 9.999990000236228527e-01 9.999990000241072430e-01 9.999990000240804866e-01 9.999990000271377077e-01 9.999990000324167072e-01 9.999990000587668515e-01 9.999990000655182287e-01 9.999990000612640761e-01
6.380929362504220080e+03 9.432168741185800666e-05 1.003868827666830598e-05 1.304545440885626906e-01 9.565819252974483433e-01 9.999989999923105666e-01 9.999989999905215532e-01 9.999989999942580088e-01 9.999989999994240986e-01 9.999990000059194584e-01 9.999990000100215104e-01 9.999990000195602136e-01 9.999990000294158854e-01 9.999990001018626007e-01 9.999990001083978175e-01 9.999990001048092436e-01
6.430929362504220080e+03 7.952978031091736586e-05 1.012204364635695743e-05 1.021036508452263514e-01 9.934074546628312019e-01 9.999990000297204196e-01 9.999990000314515903e-01 9.999990000310799987e-01 9.999990000302587667e-01 9.999990000294918246e-01 9.999990000279256330e-01 9.999990000232029663e-01 9.999990000178395899e-01 9.999989996684082172e-01 9.999989997062787017e-01 9.999989997187600510e-01
6.480929362504220080e+03 7.304652837771321032e-05 1.003029244196826742e-05 1.025808898899867871e-01 9.817895281660149465e-01 9.999990000105849486e-01 9.999989999984286726e-01 9.999989999927509920e-01 9.999989999822040954e-01 9.999989999635724436e-01 9.999989999304726984e-01 9.999989999085272530e-01 9.999989999032573573e-01 9.999990000156586678e-01 9.999986198280442773e-01 9.999922446964466527e-01
6.530929362504220080e+03 1.545868442967309988e-05 1.837690905431410543e-05 1.275100099527358977e-01 9.999853883993695680e-01 9.999989999986036437e-01 9.999990000313266902e-01 9.999990000456938644e-01 9.999990000554944691e-01 9.999990000676588497e-01 9.999990000859856343e-01 9.999987663424982909e-01 9.999984886064043899e-01 9.999984080920897300e-01 9.999867320049807828e-01 9.999973229828836851e-01
6.580929362504220080e+03 1.512110411761469642e-05 1.345827094809563556e-05 9.069718587160106871e-02 9.999798730123822255e-01 9.999987036524710105e-01 9.999987701898290782e-01 9.999988899450481528e-01 9.999989592445691633e-01 9.999989876731678606e-01 9.999989967553110093e-01 9.999989990916291482e-01 9.999988840320315209e-01 9.999969776028764246e-01 9.999924491082001765e-01 9.999974616059601473e-01
6.630929362504220080e+03 1.149964538884199128e-05 1.251946316154943198e-05 1.321067251855085056e-01 9.999989999965592791e-01 9.999990000228263787e-01 9.999990000270319035e-01 9.999990000296421488e-01 9.999990000317485750e-01 9.999990000401796086e-01 9.999990000472133156e-01 9.999990000500523779e-01 9.999990000344833874e-01 9.999973531112583691e-01 9.999920552269511154e-01 9.999965080352056779e-01
6.680929362504220080e+03 1.017451831760395314e-04 1.310327438208541481e-05 1.212649771108514768e-01 9.999990000092817688e-01 9.999990000221187225e-01 9.999990000232429344e-01 9.999990000145027036e-01 9.999989999985023914e-01 9.999989999799758777e-01 9.999989999627167947e-01 9.999989999564325993e-01 9.999990000402557699e-01 9.999953581470965025e-01 9.999912073427345005e-01 9.999952998909691360e-01
6.730929362504220080e+03 1.750156091947848856e-05 1.001282034009318608e-05 1.177458343371723809e-01 9.999990000030802850e-01 9.999990000226006703e-01 9.999990000390376332e-01 9.999990000473867324e-01 9.999990000490960318e-01 9.999990000489271669e-01 9.999990000602999585e-01 9.999990000840288662e-01 9.999990000551215452e-01 9.999947443438805816e-01 9.999916285501133650e-01 9.999952715097791822e-01
6.780929362504220080e+03 1.029856126250978788e-05 1.000606478436499661e-05 1.393067127678482842e-01 9.999990000013571079e-01 9.999990000201409712e-01 9.999990000288148106e-01 9.999990000380096777e-01 9.999990000494992648e-01 9.999990000585117222e-01 9.999990000645881949e-01 9.999990000781051602e-01 9.999990000842866600e-01 9.999954038603441342e-01 9.999912094811708174e-01 9.999951042925604439e-01
6.830929362504220080e+03 1.417241598176505656e-05 1.000139603638374583e-05 1.650635254769873272e-01 9.999989999934851825e-01 9.999990000162504167e-01 9.999990000397931400e-01 9.999990000631846510e-01 9.999990000877692076e-01 9.999990001070301338e-01 9.999990001236369608e-01 9.999990001233118875e-01 9.999990000834029225e-01 9.999937690676036217e-01 9.999912360739915407e-01 9.999944050152248520e-01
6.880929362504220080e+03 2.571774161393877204e-05 1.000245028945485747e-05 1.447164720754332279e-01 9.999990000131205869e-01 9.999990000245587707e-01 9.999990000278417002e-01 9.999990000337537488e-01 9.999990000431155934e-01 9.999990000527245737e-01 9.999990000625125219e-01 9.999990000606487905e-01 9.999990000408175428e-01 9.999939687002170619e-01 9.999905719378274771e-01 9.999940307981834975e-01
6.930929362504220080e+03 2.206138631228950794e-05 1.000341656012169550e-05 1.566240358044653502e-01 9.999990000139923341e-01 9.999990000292616754e-01 9.999990000291838488e-01 9.999990000342648955e-01 9.999990000515190935e-01 9.999990000698436576e-01 9.999990000620874175e-01 9.999990000326965944e-01 9.999989999907011873e-01 9.999942486465446256e-01 9.999907425470602185e-01 9.999938785215646275e-01
6.980929362504220080e+03 1.564910975714056633e-05 1.000397391494507816e-05 1.590443469261743625e-01 9.999990000199254769e-01 9.999990000289735725e-01 9.999990000301861581e-01 9.999990000231018250e-01 9.999990000201297580e-01 9.999990000072322971e-01 9.999990000343144114e-01 9.999989999959175702e-01 9.999989999446857736e-01 9.999953143616702178e-01 9.999907925367148565e-01 9.999946850757073236e-01
