TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.107804362504220080e+03 2.452755572857026910e-05 5.042557662169611652e-05 1.335283637782062882e-01 2.882744753307065477e-01 3.786438043609597348e-01 4.564490015038439874e-01 5.135405532684266250e-01 5.630710627408526125e-01 5.909511812911504292e-01 6.268039436574677215e-01 6.455355042326245130e-01 7.004841391799107031e-01 9.997875751958825719e-01 9.991502163577172801e-01 9.995808046797486357e-01
7.157804362504220080e+03 5.053912782847085365e-04 9.871629829010266071e-04 1.327429840814274842e-01 2.827149736135060043e-01 3.731768103649323320e-01 4.535504404133666734e-01 5.079971852336883087e-01 5.634699021188643853e-01 5.741846718959444651e-01 6.595563749809628673e-01 5.428264088177021662e-01 9.999145068885547660e-01 9.998156906987130110e-01 9.991964152047773107e-01 9.996475682197462076e-01
7.207804362504220080e+03 2.419674653790540418e-05 3.873027262223768168e-05 1.285259462139981546e-01 2.827054793293589663e-01 3.769727972860709153e-01 4.541583509517573281e-01 5.118616725365440212e-01 5.656955231850092636e-01 5.788241121776490639e-01 6.581547837641298360e-01 5.601240876041150285e-01 9.999847575337693639e-01 9.992920554071689221e-01 9.995878586703622615e-01 9.995492693925396299e-01
7.257804362504220080e+03 1.319959603067789572e-05 1.085024634692047757e-05 1.245503058161108595e-01 3.039171700943819610e-01 3.758443819896352678e-01 4.394635346623074201e-01 5.009627401076115483e-01 5.437800094921561023e-01 6.461812865789201554e-01 4.669379466655166899e-01 9.996364371398177573e-01 9.998907424183938186e-01 9.996254609965014026e-01 9.994167943510335883e-01 9.996647830886085107e-01
7.307804362504220080e+03 3.597140075322342412e-05 7.948238776701907861e-05 1.292973807229415018e-01 2.785158970100024556e-01 3.703747315402114437e-01 4.513685694066099097e-01 5.107477420358140785e-01 5.675316771522928017e-01 5.581116873768218190e-01 7.416985599345492508e-01 9.999989999964072895e-01 9.998630862630155658e-01 9.992139517589623265e-01 9.992243759615696552e-01 9.993670560279036552e-01
7.357804362504220080e+03 7.636111314498493551e-04 1.618380575044826635e-03 1.640523878115543455e-01 3.174485795029166058e-01 3.189773688896264670e-01 3.744251242760992526e-01 5.456392017083244728e-01 6.137186263861874602e-01 6.737376634330878300e-01 5.744568690360786212e-01 9.999990000088143649e-01 9.999869372540055590e-01 9.993286975761980218e-01 9.995633422646845734e-01 9.995520031001503547e-01
7.407804362504220080e+03 2.550827718622687633e-05 4.638490309162067931e-05 1.348273730639437118e-01 2.889934527516009322e-01 3.828884971648529034e-01 4.626565499963026795e-01 5.087442306704207384e-01 6.023134148685908018e-01 4.842407762913229496e-01 9.999989928003805151e-01 9.999989670864131153e-01 9.999988476379860769e-01 9.997660602662115092e-01 9.993790169002172430e-01 9.996617234996727497e-01
7.457804362504220080e+03 2.093351734275074902e-05 2.926168343786169984e-05 1.240938148960672865e-01 2.793568914993501129e-01 3.749625299747020857e-01 4.509295921192223444e-01 5.186766198545180728e-01 5.338960541740555010e-01 6.857496344810197764e-01 9.999989999971782284e-01 9.999989999933796003e-01 9.999989999890345205e-01 9.998207650431255589e-01 9.992765999506545427e-01 9.996055797420599909e-01
7.507804362504220080e+03 2.078750823469427525e-05 2.596726034185102712e-05 1.049170007606919919e-01 2.331670683193472482e-01 3.631789104426824677e-01 4.779114653243055622e-01 5.847938379519938001e-01 4.567231029091020078e-01 8.800087430916501141e-01 9.999990000064570284e-01 9.999990000078763375e-01 9.999990000084267860e-01 9.999285025544872862e-01 9.993685429529898245e-01 9.997870533199459953e-01
7.557804362504220080e+03 2.266467272669810717e-05 2.909224876660907003e-05 1.238858986065259071e-01 2.603139652083562572e-01 3.366142905333381341e-01 4.425929800851030604e-01 5.674140103548881431e-01 3.944557150204404117e-01 9.997897038956933269e-01 9.999122118653025471e-01 9.999546597072342946e-01 9.999705623818856415e-01 9.998797662655702911e-01 9.992991937665010038e-01 9.997328731802662682e-01
7.607804362504220080e+03 5.243663010360777527e-04 1.458538964413114147e-03 1.508244835654119209e-01 2.972213258660172941e-01 3.966465362435168118e-01 4.654679347160716740e-01 5.538644366447073031e-01 4.731297748241991008e-01 9.999989993524800447e-01 9.999989935775640548e-01 9.999989810307446936e-01 9.999989597923206741e-01 9.999620269241435988e-01 9.993745373062890014e-01 9.997825049022844857e-01
7.657804362504220080e+03 2.957354376744621093e-05 4.755485161291667979e-05 1.339270068485011733e-01 2.874759594281091069e-01 3.821232224449730430e-01 4.635884906282990991e-01 4.976046454076647474e-01 6.465435683879801054e-01 9.999989999994277623e-01 9.999989999989439271e-01 9.999989999995598788e-01 9.999990000028051718e-01 9.999893443040055452e-01 9.993589118060222098e-01 9.997851140023865657e-01
7.707804362504220080e+03 1.479720630633322718e-05 1.048091183582364864e-05 1.021887653293325204e-01 2.612888037215547743e-01 3.500669284564010275e-01 4.637495034719889553e-01 3.493819844665846386e-01 9.995941178743131816e-01 9.999281023743421537e-01 9.999587538994215707e-01 9.999736373683862922e-01 9.999809157176386964e-01 9.999722436947470205e-01 9.994536021308589868e-01 9.997630879163970086e-01
7.757804362504220080e+03 1.691221747533812921e-05 2.561817670142687483e-05 1.412990097005142331e-01 2.916223928706719870e-01 3.130250901075735670e-01 4.568724966561683587e-01 4.162632631193382005e-01 9.999960530434321981e-01 9.999935133091183426e-01 9.999925524733517257e-01 9.999925822383114449e-01 9.999928874285213265e-01 9.999909708249894447e-01 9.997825441978839267e-01 9.996007822562081868e-01
7.807804362504220080e+03 4.381379356144135366e-05 1.569411657178825458e-04 1.502087573276374710e-01 3.031236315955272986e-01 3.859968081047449595e-01 4.727810027003131466e-01 4.869599936628146719e-01 9.999990000036789173e-01 9.999990000066125706e-01 9.999990000085878794e-01 9.999990000106121490e-01 9.999990000117853217e-01 9.999990000108875954e-01 9.998834957493750730e-01 9.995464772464237591e-01
7.857804362504220080e+03 7.953869993565745216e-04 1.593134632708123914e-03 1.539680723643281068e-01 2.989141200020578037e-01 3.967415351427029391e-01 4.454955290371350185e-01 6.257910381953629697e-01 9.999990000016355518e-01 9.999990000076814933e-01 9.999990000102261245e-01 9.999990000131202539e-01 9.999990000145553282e-01 9.999990000140257518e-01 9.998943285946495507e-01 9.995509355732004053e-01
7.907804362504220080e+03 1.097290928852214225e-03 2.304890859087674240e-03 1.676162285796264362e-01 2.998781585147126116e-01 4.059563127240556346e-01 4.095492627479243586e-01 7.664820967933598794e-01 9.999990000039205018e-01 9.999990000080287711e-01 9.999990000106731003e-01 9.999990000135677848e-01 9.999990000154060921e-01 9.999990000151964820e-01 9.999231218146490408e-01 9.995148977374734844e-01
7.957804362504220080e+03 1.045585262014160069e-03 2.231704109769480117e-03 1.680036150094565417e-01 3.000397960568053080e-01 4.238191256440848043e-01 3.348580301693557248e-01 9.997318457822432780e-01 9.999490312290543192e-01 9.999722427458850316e-01 9.999812480336047749e-01 9.999860898752884752e-01 9.999889107810845390e-01 9.999898992843085921e-01 9.999243882948251061e-01 9.995119544966686309e-01
8.007804362504220080e+03 1.331479649094248182e-03 2.907093287902199827e-03 1.766166951982659494e-01 3.080337654994578789e-01 4.129407079824032323e-01 4.015558637735050507e-01 9.999990000004114199e-01 9.999990000075141827e-01 9.999990000112382038e-01 9.999990000121624645e-01 9.999990000147250813e-01 9.999990000145032587e-01 9.999990000158676118e-01 9.999235348063417739e-01 9.995277898773461400e-01
8.057804362504220080e+03 1.325806965133288729e-03 2.950826800053890902e-03 1.773963967834706890e-01 3.105020690799351057e-01 3.978941624422550616e-01 4.818525489237303616e-01 9.999990000044581828e-01 9.999990000075430485e-01 9.999990000094236553e-01 9.999990000109627575e-01 9.999990000119840516e-01 9.999990000066248941e-01 9.999990000023641912e-01 9.999364003127615419e-01 9.995258535686308843e-01
8.107804362504220080e+03 1.109648101754475476e-03 2.469047142148511533e-03 1.729813748465047207e-01 3.112562508462220490e-01 3.759320982245492049e-01 5.891269194740786919e-01 9.999990000012285440e-01 9.999990000091103504e-01 9.999990000128293754e-01 9.999990000147941371e-01 9.999990000154730385e-01 9.999989999982870081e-01 9.999989999890521730e-01 9.999421432256548892e-01 9.995202847890692910e-01
8.157804362504220080e+03 7.157965374035149065e-04 1.529220522192227148e-03 1.521574420635416758e-01 3.093189170815250355e-01 3.359879820923124538e-01 7.602766426177407499e-01 9.999990000031916404e-01 9.999990000091045772e-01 9.999990000126547374e-01 9.999990000145759783e-01 9.999990000134234558e-01 9.999989999882832326e-01 9.999989999741467628e-01 9.999464675120767199e-01 9.995087298754740113e-01
8.182804362504220080e+03 5.323987735531142580e-04 1.128392917902692636e-03 1.443118011114581101e-01 3.075314193420200515e-01 3.057891139797804247e-01 8.649371541453454437e-01 9.999989999995922973e-01 9.999990000044063354e-01 9.999990000106256938e-01 9.999990000124350242e-01 9.999990000089562514e-01 9.999989999876836011e-01 9.999989999755978243e-01 9.999487038323975341e-01 9.994937360214254385e-01
8.187804362504220080e+03 4.801036866947482724e-04 1.042069189291844854e-03 1.441717956920489374e-01 3.089110083649154737e-01 3.026958430256049826e-01 8.792569916391725915e-01 9.999990000002993984e-01 9.999990000080145602e-01 9.999990000116252276e-01 9.999990000131814272e-01 9.999990000096736775e-01 9.999989999883730496e-01 9.999989999766227822e-01 9.999489631337931117e-01 9.994914894090137780e-01
8.237804362504219171e+03 3.798429210199266660e-05 1.020625765672598370e-04 1.475670529228701455e-01 3.176167309433322039e-01 2.740741544914988559e-01 9.999023323614507630e-01 9.999665590800224102e-01 9.999815036509056565e-01 9.999873001810924977e-01 9.999902592512840416e-01 9.999922046134154252e-01 9.999937029745983308e-01 9.999940372758279183e-01 9.999488593022098915e-01 9.995059611423553481e-01
8.287804362504219171e+03 7.140500455443210635e-04 1.534907710681146812e-03 1.560684916681865653e-01 3.152378989894857875e-01 3.138061025920183544e-01 9.999989999989967737e-01 9.999990000030065662e-01 9.999990000118416100e-01 9.999990000139939994e-01 9.999990000136355084e-01 9.999989999884579817e-01 9.999989999801841556e-01 9.999989999292707710e-01 9.999510848426619303e-01 9.995350755435918888e-01
8.337804362504219171e+03 4.447768502017098412e-04 1.004343143890118343e-03 1.473704410913000140e-01 2.997129271511127513e-01 3.795866333616756405e-01 9.999989999987279887e-01 9.999989999998399881e-01 9.999990000106200316e-01 9.999990000136226298e-01 9.999990000091431019e-01 9.999989999899578930e-01 9.999989999703302601e-01 9.999989998270493174e-01 9.999512316780733157e-01 9.995315048760210486e-01
8.387804362504219171e+03 1.071240771368904992e-05 1.000900383047461028e-05 1.163693100595122043e-01 2.635042343099553430e-01 4.855049097273282932e-01 9.999989999978760036e-01 9.999989999945108066e-01 9.999989999940207541e-01 9.999989999938996288e-01 9.999989999907910043e-01 9.999989999825138476e-01 9.999989999529069751e-01 9.999989993755267204e-01 9.999462616201761911e-01 9.995329406109318970e-01
8.437804362504219171e+03 1.334823402312364375e-05 1.489795162806155536e-05 1.299414581727090512e-01 2.733230490369549237e-01 5.194443177962493330e-01 9.999990000054880257e-01 9.999990000087705111e-01 9.999990000113772037e-01 9.999990000130669632e-01 9.999990000142797708e-01 9.999990000157110703e-01 9.999990000171210536e-01 9.999990000178925476e-01 9.999665808457313121e-01 9.996075080462093476e-01
8.487804362504219171e+03 5.627040674407588812e-05 1.303422027844219108e-04 1.606386132324061355e-01 2.920995891186246030e-01 5.304139813694151995e-01 9.999990000126328660e-01 9.999990000164942217e-01 9.999990000189789008e-01 9.999990000212073404e-01 9.999990000226405273e-01 9.999990000245658761e-01 9.999990000235690069e-01 9.999990000295296833e-01 9.999680867576246079e-01 9.995957772302577204e-01
8.537804362504219171e+03 5.528082824575539928e-04 1.035628783012258356e-03 1.032666512036253953e-01 2.892521691586287247e-01 6.981313231639829642e-01 9.999990000082220609e-01 9.999990000125248413e-01 9.999990000148700764e-01 9.999990000166463222e-01 9.999990000163319070e-01 9.999990000198138995e-01 9.999990000212275465e-01 9.999990000239836752e-01 9.999652940659090605e-01 9.994664755933108102e-01
8.587804362504219171e+03 3.399593453394866914e-05 6.618137632026732881e-05 1.485837827385698418e-01 2.437851988206448384e-01 7.663970698907733858e-01 9.999990000092142672e-01 9.999990000142697788e-01 9.999990000171820048e-01 9.999990000194529660e-01 9.999990000199753259e-01 9.999990000236241849e-01 9.999990000252146904e-01 9.999990000292472425e-01 9.999671653685795469e-01 9.994800818394555808e-01
8.637804362504219171e+03 7.181892322208966372e-04 1.488907337619618278e-03 1.674990542329292398e-01 2.538081395853799549e-01 8.509200871509724484e-01 9.999989999983720512e-01 9.999990000034025828e-01 9.999990000095738685e-01 9.999990000112691790e-01 9.999990000064382656e-01 9.999990000197707118e-01 9.999990000212699570e-01 9.999990000247266364e-01 9.999732408200646683e-01 9.994939519526711003e-01
8.687804362504219171e+03 2.671080187888522604e-05 3.526271991926453124e-05 1.449182144124154525e-01 2.011044250874447215e-01 9.996279645144739989e-01 9.999990000106884214e-01 9.999990000155546399e-01 9.999990000184589833e-01 9.999990000208763830e-01 9.999990000232068521e-01 9.999990000251672839e-01 9.999990000266003598e-01 9.999990000332313889e-01 9.999772902863272028e-01 9.995111279603048349e-01
8.737804362504219171e+03 5.897836692940141732e-04 1.348902051676336518e-03 1.621535290770178273e-01 2.104229349346404543e-01 9.999929622136509710e-01 9.999936942335220236e-01 9.999942718601944058e-01 9.999946990643197031e-01 9.999950435698441442e-01 9.999952703319796576e-01 9.999955352319831459e-01 9.999958223663388823e-01 9.999965972509092804e-01 9.999706401624581797e-01 9.996030151668322539e-01
8.787804362504219171e+03 1.327117932596929423e-03 3.036059529117392068e-03 1.962027985306372402e-01 2.185115781574142879e-01 9.998675305707271921e-01 9.999685735275865017e-01 9.999829163770136420e-01 9.999881373530166151e-01 9.999908451893665395e-01 9.999925586752853590e-01 9.999932614948988663e-01 9.999939522604924802e-01 9.999958718244791323e-01 9.999617353103016359e-01 9.995939900340855555e-01
8.837804362504219171e+03 1.372328941808219219e-03 3.487888871394172283e-03 1.921019185960382292e-01 2.452572380963172483e-01 9.999990000038952997e-01 9.999990000135597912e-01 9.999990000176824934e-01 9.999990000202256812e-01 9.999990000223506481e-01 9.999990000245896349e-01 9.999990000281705482e-01 9.999989999521521344e-01 9.999989999855455336e-01 9.999652873569460088e-01 9.996506377676723787e-01
8.887804362504219171e+03 1.036641934066057178e-03 2.575814319188538936e-03 1.851404254978831765e-01 2.825246483088720839e-01 9.999990000056364625e-01 9.999990000138950785e-01 9.999990000181013805e-01 9.999990000215789321e-01 9.999990000263532242e-01 9.999990000357774633e-01 9.999990000384539890e-01 9.999989982789393439e-01 9.999989990688378239e-01 9.999820763324271944e-01 9.998052485843764714e-01
8.937804362504219171e+03 1.614607208204211494e-05 1.003177937430893342e-05 9.574656982969549646e-02 9.998758205500816176e-01 9.999851137526876155e-01 9.999931666137404918e-01 9.999960775363001542e-01 9.999974841603346265e-01 9.999982063187747849e-01 9.999986033227163951e-01 9.999965465824270927e-01 9.999987721835678078e-01 9.999989997921677753e-01 9.999985235867493438e-01 9.996169886431045537e-01
8.987804362504219171e+03 1.276135160250291469e-05 1.015700256251741949e-05 7.775638555762995341e-02 9.998846312042569684e-01 9.999819076612032065e-01 9.999894208360290415e-01 9.999922992351180095e-01 9.999939238904191896e-01 9.999950586432045929e-01 9.999961657537954629e-01 9.999907299661842108e-01 9.999988852394189331e-01 9.999990000424160419e-01 9.999985551979891918e-01 9.976429730980834742e-01
9.037804362504219171e+03 2.838665827783040378e-05 4.243504220085725923e-05 9.721222241445304224e-02 9.999435587781697610e-01 9.999827828071939928e-01 9.999902096685235886e-01 9.999929641280493886e-01 9.999944611643747372e-01 9.999954888334331438e-01 9.999964171261737089e-01 9.999916984273556908e-01 9.999988954822457421e-01 9.999990000800842438e-01 9.999976979851580294e-01 9.946104566474017750e-01
9.087804362504219171e+03 1.012269901340963720e-05 1.000055196284094155e-05 1.004122990035106050e-01 7.811801055076246225e-01 9.999990000070932972e-01 9.999990000271625767e-01 9.999990000281402391e-01 9.999990000311407279e-01 9.999990000314760152e-01 9.999990000306976379e-01 9.999990000087423114e-01 9.999988799053496358e-01 9.999990000855731864e-01 9.999973075512610388e-01 9.925217195268388748e-01
9.137804362504219171e+03 1.509735562285476363e-05 1.844837369141971733e-05 9.104724627002788728e-02 9.999293684204046961e-01 9.999831839202019124e-01 9.999904718568004558e-01 9.999933437124353119e-01 9.999950032465885208e-01 9.999955356274119467e-01 9.999960440438372400e-01 9.999925887777816325e-01 9.999990000212525265e-01 9.999990000525069700e-01 9.999972036443364187e-01 9.912884647861983645e-01
9.187804362504219171e+03 1.222003301204824255e-05 1.012383758365042646e-05 8.590309853469935142e-02 9.998843245595406826e-01 9.999826082068631328e-01 9.999900407809708680e-01 9.999931007267675032e-01 9.999950026141714021e-01 9.999954949066907073e-01 9.999960115702374308e-01 9.999905676563860535e-01 9.999990000376881571e-01 9.999990000314902261e-01 9.999968462475349318e-01 9.902606382836596222e-01
9.237804362504219171e+03 2.070755474273186706e-05 2.268035208829461880e-05 9.089293049327479279e-02 9.998919747508905331e-01 9.999833001772325813e-01 9.999903591745803455e-01 9.999932921230731964e-01 9.999951592139584289e-01 9.999956499369343499e-01 9.999961634708738334e-01 9.999906262228451803e-01 9.999989997732809943e-01 9.999990000211292918e-01 9.999966603622539862e-01 9.891967836957449300e-01
9.287804362504219171e+03 1.129001019972518276e-05 1.004429697367595563e-05 8.496861317208821707e-02 9.998830722314475672e-01 9.999990000264925571e-01 9.999990000297476200e-01 9.999990000314519234e-01 9.999990000401152157e-01 9.999990000414851199e-01 9.999989999800275031e-01 9.999990000470844187e-01 9.999990000308023319e-01 9.999990000118208489e-01 9.999986058159843205e-01 9.924458482267207726e-01
9.337804362504219171e+03 1.074694174005230405e-05 1.000146458155041136e-05 1.069267833959243325e-01 7.469960037004023112e-01 9.999990000187275463e-01 9.999990000217805486e-01 9.999990000237745091e-01 9.999990000181641081e-01 9.999990000349974206e-01 9.999990000538989676e-01 9.999990000976075599e-01 9.999990000343453866e-01 9.999990000152826353e-01 9.999990000354355146e-01 9.999642708485968479e-01
9.387804362504219171e+03 1.247127128762557455e-05 1.307837923474450285e-05 9.115801659312848526e-02 8.216901275697936491e-01 9.999989999966462095e-01 9.999990000096017351e-01 9.999990000246996580e-01 9.999990000367048326e-01 9.999990000072367380e-01 9.999989999420373366e-01 9.999990002378967846e-01 9.999989999854632661e-01 9.999990000198064610e-01 9.999990000473536478e-01 9.999989907430164582e-01
9.437804362504219171e+03 7.018708290304709546e-05 1.001316824218689433e-05 7.341449011910679279e-02 8.824341562706506936e-01 9.999990000274329160e-01 9.999990000290628345e-01 9.999990000084991726e-01 9.999989999737213253e-01 9.999989999781760952e-01 9.999989998742769837e-01 9.999989998849446726e-01 9.999989999855249945e-01 9.999990001659547767e-01 9.999990000413050417e-01 9.999989946157959997e-01
9.487804362504219171e+03 1.059275875186775689e-05 9.997030026412630015e-06 8.334536947880141766e-02 9.600952910526293627e-01 9.999990000170987381e-01 9.999990000205055685e-01 9.999990000287430902e-01 9.999990000233839327e-01 9.999990000586206351e-01 9.999990000590716077e-01 9.999990004844850899e-01 9.999989998219630527e-01 9.999990000262996004e-01 9.999990000503184984e-01 9.999989975924166163e-01
9.537804362504219171e+03 1.000310452124781112e-05 1.000319951005201070e-05 7.962139642685983620e-02 9.985768777101295957e-01 9.999990000157320535e-01 9.999990000192300332e-01 9.999989997742158021e-01 9.999989993213694861e-01 9.999989995826409350e-01 9.999989996213197729e-01 9.999989997429935551e-01 9.999989985464017295e-01 9.999990000253484723e-01 9.999989998705764993e-01 9.999990000322986905e-01
9.587804362504219171e+03 1.000608372629472877e-05 1.000043466763270362e-05 8.382047794026409315e-02 9.998911932745619957e-01 9.999861705135293377e-01 9.999917894205113678e-01 9.999943084862968901e-01 9.999959384589904854e-01 9.999967462366485815e-01 9.999969155955867883e-01 9.999969606070517880e-01 9.999989976028430538e-01 9.999990000849660055e-01 9.999989968834259724e-01 9.999632830191057531e-01
9.637804362504219171e+03 1.007688356455012939e-05 1.033393996472761569e-05 8.867512408794978040e-02 9.999989952951311434e-01 9.999989904076200808e-01 9.999989825711068647e-01 9.999989740964654317e-01 9.999989693349768949e-01 9.999989733082583765e-01 9.999989716186186151e-01 9.999986548387271856e-01 9.999988460244063626e-01 9.999988213057429132e-01 9.999989883611321018e-01 9.999111703320626710e-01
9.687804362504219171e+03 9.998276780943031954e-06 1.000010369508090408e-05 3.748181698750966406e-01 9.999989999972743737e-01 9.999990000196820050e-01 9.999990000296867798e-01 9.999989999443783528e-01 9.999990000652484445e-01 9.999989997933974584e-01 9.999989997887046567e-01 9.999989992089498569e-01 9.999989929907551200e-01 9.999988853153229940e-01 9.999960806681342795e-01 9.999706737487090713e-01
9.737804362504219171e+03 1.000605072719280534e-05 1.000146247380730499e-05 1.292619352349332895e-01 9.999989999963245779e-01 9.999990000226282039e-01 9.999990000345192476e-01 9.999989999308935840e-01 9.999989997939957576e-01 9.999989999467209234e-01 9.999989996807215897e-01 9.999990000136319557e-01 9.999990000054210793e-01 9.999989386038922179e-01 9.999970857241554656e-01 9.999735895080975601e-01
9.787804362504219171e+03 1.102571953015551828e-05 1.108602078666909001e-05 1.428583842106649349e-01 9.999989999972397348e-01 9.999990000201911533e-01 9.999990000239065147e-01 9.999989999900340543e-01 9.999990000430699633e-01 9.999989999779557159e-01 9.999989998735634433e-01 9.999990000524775491e-01 9.999990000240078780e-01 9.999989068055927799e-01 9.999962595808414845e-01 9.999674186054984260e-01
9.837804362504219171e+03 5.893809785701160237e-03 1.464906479373979068e-05 1.522955937522236791e-01 9.999989999976094390e-01 9.999990000238876409e-01 9.999989999859550949e-01 9.999989999922942463e-01 9.999990000347519503e-01 9.999989999852542111e-01 9.999989955335486513e-01 9.999989996499120126e-01 9.999989998489478005e-01 9.999989555059284330e-01 9.999968800085909937e-01 9.999759123338807232e-01
9.887804362504219171e+03 2.099923919702179065e-03 1.000003265672463230e-05 1.653378540460999357e-01 9.999989999984502109e-01 9.999990000178836658e-01 9.999989994622343614e-01 9.999989995802351928e-01 9.999989994385360959e-01 9.999989997976231892e-01 9.999989976377878786e-01 9.999989989703383930e-01 9.999989996217372168e-01 9.999988890830218136e-01 9.999962205243181357e-01 9.999693753912276550e-01
9.937804362504219171e+03 5.797909214717031010e-03 2.194172414821896760e-05 2.002924939684451178e-01 9.999990000079985730e-01 9.999990000219148856e-01 9.999989998919593948e-01 9.999989998225040644e-01 9.999989998151682657e-01 9.999989999860436907e-01 9.999990000702361215e-01 9.999990001032497133e-01 9.999990000787083444e-01 9.999990001016201280e-01 9.999989384159762018e-01 9.999962425067323579e-01
9.987804362504219171e+03 1.076281292387031203e-05 9.996535957763725367e-06 1.924611788329262108e-01 9.999990000040609450e-01 9.999990000244719512e-01 9.999990000195707607e-01 9.999990000709184645e-01 9.999990000578190541e-01 9.999989997410037024e-01 9.999989973715801561e-01 9.999989982484267514e-01 9.999989891327257796e-01 9.999988903414238628e-01 9.999968318742756823e-01 9.999722179347209083e-01
1.003780436250421917e+04 1.408194708779591201e-05 1.447389001463250408e-05 1.704424513941379948e-01 9.999990000131770973e-01 9.999990000263064838e-01 9.999990000220947417e-01 9.999989999559374398e-01 9.999989999181565503e-01 9.999989992837773345e-01 9.999989980635971554e-01 9.999962684380876432e-01 9.999962973008719169e-01 9.999964800512086693e-01 9.999960372267577835e-01 9.999713549254812817e-01
1.008780436250421917e+04 1.293812669830891368e-05 1.309671212291230619e-05 1.685152690415066545e-01 9.999990000137696233e-01 9.999990000228713427e-01 9.999990000007076274e-01 9.999990000194804995e-01 9.999989999216063463e-01 9.999989991333739781e-01 9.999989990666331430e-01 9.999990001667894424e-01 9.999990000056614425e-01 9.999973683422463955e-01 9.999962493903802319e-01 9.999695215895259004e-01
1.013780436250421917e+04 1.067534470112999027e-05 1.003583137783292002e-05 1.687026258230251430e-01 9.999990000145977387e-01 9.999990000355762909e-01 9.999989997489795446e-01 9.999989998188988372e-01 9.999989999397910223e-01 9.999989977842885791e-01 9.999989915168263632e-01 9.999964552551023900e-01 9.999977647909131795e-01 9.999964497771254290e-01 9.999962457619880896e-01 9.999705737078263823e-01
1.018780436250421917e+04 1.012722250109193059e-05 1.011391160928523403e-05 2.099835603766360415e-01 9.999990000287721781e-01 9.999990000460813322e-01 9.999990000547546165e-01 9.999990000656420186e-01 9.999990001633625170e-01 9.999989952211284505e-01 9.999988466187282876e-01 9.999978345503949262e-01 9.999976017932737937e-01 9.999977039178205018e-01 9.999980894986499891e-01 9.999927982237156732e-01
1.023780436250421917e+04 1.050549589405925692e-05 1.032416533186118422e-05 2.689566371205551754e-01 9.999990000196735673e-01 9.999989995750699912e-01 9.999989996766510680e-01 9.999989998891267717e-01 9.999990000690714975e-01 9.999989949187082505e-01 9.999989985087412991e-01 9.999989995014959554e-01 9.999989529601016613e-01 9.999978878181305930e-01 9.999973058599103126e-01 9.999727245009799592e-01
1.028780436250421917e+04 1.151676420699040129e-05 1.285812286108802070e-05 2.806337253488022654e-01 9.999990000174174831e-01 9.999989985001219717e-01 9.999989992745070833e-01 9.999989994665643422e-01 9.999989993295889112e-01 9.999990003569310115e-01 9.999990000273872859e-01 9.999978265359402707e-01 9.999980476067606983e-01 9.999978057525847897e-01 9.999970058024915120e-01 9.999711234467537624e-01
1.033780436250421917e+04 6.902901688714382965e-04 1.952657065753187968e-02 2.872889911429972187e-01 9.999989999885154912e-01 9.999989998466540797e-01 9.999989999837953780e-01 9.999990000192184869e-01 9.999989995658846720e-01 9.999988440614006047e-01 9.999983904579224925e-01 9.999987953210008884e-01 9.999986390253754465e-01 9.999983779174287379e-01 9.999986627850502297e-01 9.999984968673076846e-01
1.038780436250421917e+04 2.564662191039426245e-04 4.544665107075858412e-02 1.840502942471629599e-01 9.999990000407723567e-01 9.999989997179452583e-01 9.999989998479668074e-01 9.999989999192859802e-01 9.999989998808953562e-01 9.999989993397844223e-01 9.999986080365219632e-01 9.999988409472810869e-01 9.999984497573553011e-01 9.999988964881183495e-01 9.999981453737628589e-01 9.999914310197114409e-01
1.043780436250421917e+04 1.941782070344982793e-04 4.619686006306940318e-02 2.045208713849770987e-01 9.999990000469429763e-01 9.999989997504015182e-01 9.999989997868561353e-01 9.999989090410833503e-01 9.999989358968778275e-01 9.999985295649465034e-01 9.999919537487059751e-01 9.999988491052050898e-01 9.999963627161609914e-01 9.999978498283125239e-01 9.999964097691691478e-01 9.999699676117640434e-01
1.048780436250421917e+04 2.184820138430942460e-04 4.525586559737325432e-02 2.309537515573723554e-01 9.999990000292875436e-01 9.999989995524413144e-01 9.999990000411159707e-01 9.999990002333962735e-01 9.999989894357586007e-01 9.999989945857783447e-01 9.999990001160438124e-01 9.999988411350307915e-01 9.999989999215210812e-01 9.999976827202553542e-01 9.999984891197847281e-01 9.999864312063337923e-01
1.053780436250421917e+04 2.565308048067343159e-04 4.414441631523791099e-02 2.559461722757388480e-01 9.999989999936613749e-01 9.999990000921984423e-01 9.999990000951975988e-01 9.999989997113700735e-01 9.999989298153471040e-01 9.999983342014078236e-01 9.999970866948326709e-01 9.999988476347447808e-01 9.999982240364546637e-01 9.999984360881004619e-01 9.999981744785092497e-01 9.999916229909762144e-01
