TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.565679362504220080e+03 1.699314598904408705e-05 1.655613508743483165e-05 1.126743437073352530e-05 1.039920543928620801e-02 1.525414809132772109e-01 2.818541295116190337e-01 3.835619642644972904e-01 4.557477662347811376e-01 5.107825482852563770e-01 5.499934071025911475e-01 6.048658526982439998e-01 6.088092532820722491e-01 7.162716115252086846e-01 5.417651398335491253e-01 7.919042931987672063e-01
3.615679362504220080e+03 1.542746514647499033e-05 1.442292019900030124e-05 1.023253167729097900e-05 1.822796650800589946e-01 3.173338211209758009e-01 4.139922787276772986e-01 4.859441499878474069e-01 5.421721510235696373e-01 5.804847989563456379e-01 6.075929575019408668e-01 6.636761382903745288e-01 6.392811186498084108e-01 7.778191768976796538e-01 5.535860351647332589e-01 8.521153511369027322e-01
3.665679362504220080e+03 1.569850938804527167e-05 1.468147259329257446e-05 1.041007462492749423e-05 5.527371053030741971e-02 2.160045979289669238e-01 3.511152504144667841e-01 4.431597334577977998e-01 5.140237986013813654e-01 5.628018693465003386e-01 5.949827870030278687e-01 6.590405527997269530e-01 6.314811142297770408e-01 7.861402361620691837e-01 5.380373494793183609e-01 8.898084318607305532e-01
3.715679362504220080e+03 1.582038190692137828e-05 1.460695566043159353e-05 1.023005362274707142e-05 1.163596703030093799e-01 2.533161635482812923e-01 3.873782419537369348e-01 4.623153020290530768e-01 5.328861402436377848e-01 5.717867043554283324e-01 6.063058960695664190e-01 6.601402891170738974e-01 6.433433878314047671e-01 7.742288112199536831e-01 5.620481776834874710e-01 8.446720821281092917e-01
3.765679362504220080e+03 2.528253678764870644e-05 2.430350748435252574e-05 2.183567281420278547e-05 2.008503059248074285e-05 1.393112598608842976e-05 1.683980495157040059e-04 9.784756804665727115e-02 2.601615615396709047e-01 3.844584225711716874e-01 4.629492234236178283e-01 5.387011382024454731e-01 5.703689749217455418e-01 6.705786791109444867e-01 5.294092915129264831e-01 7.602984846084823722e-01
3.815679362504220080e+03 2.399515869431657488e-05 2.410505107635445683e-05 2.227634749016978497e-05 2.138596852126214520e-05 1.654295662542800357e-05 5.040515376323672497e-03 1.208967393265382717e-01 2.620222035690806806e-01 3.730472730788840785e-01 4.461435681298328570e-01 5.219331155533176725e-01 5.508433607716026748e-01 6.602750610845385948e-01 5.024124340890157026e-01 7.696502285748223482e-01
3.865679362504220080e+03 2.387638565891331250e-05 2.336264067146714925e-05 2.094764977436388653e-05 1.648172823303108476e-05 2.748846749039024240e-05 5.214556000233749183e-02 2.045332773217879152e-01 3.374373958929318129e-01 4.262253639814411188e-01 4.922480621672689627e-01 5.598969718424223752e-01 5.791564743264985271e-01 6.928192572719916731e-01 5.235768141901615547e-01 7.925156538139911389e-01
3.915679362504220080e+03 2.004445291744669753e-05 1.930916404685614104e-05 1.533018821971260620e-05 1.024306188744881115e-05 5.390753625265125304e-02 2.458640846794199475e-01 3.603518684925821614e-01 4.470938066903697994e-01 5.045571588342329106e-01 5.463485646491602621e-01 6.011231785847043207e-01 6.046083507915398503e-01 7.197141995855756980e-01 5.146019432581644404e-01 8.435689056182723577e-01
3.965679362504220080e+03 1.896775451934477267e-05 1.863723916101949119e-05 1.742564411070372153e-05 2.086045523683497088e-03 1.889024877227566401e-01 3.310020827467859972e-01 4.247532583952087215e-01 4.967638610093404461e-01 5.444394322265431185e-01 5.803954946316532970e-01 6.375898483771459402e-01 6.228692173416383593e-01 7.560547069721857971e-01 5.403246679202813318e-01 8.438468020626278543e-01
4.015679362504220080e+03 1.759154655230593764e-05 1.906961015721160728e-05 1.125450883855110893e-05 1.083423492493650921e-02 1.693804055923837093e-01 3.028446433554107808e-01 4.047979742997496189e-01 4.731369884783885871e-01 5.275087197088920155e-01 5.638249779210656731e-01 6.209340177749149703e-01 6.147069303559883346e-01 7.297839862350784523e-01 5.377273628358232305e-01 8.119015836519484219e-01
4.065679362504220080e+03 1.580852952333881739e-05 1.559091818672266627e-05 1.052920180124515843e-05 2.810205678084830641e-02 2.113148306062531401e-01 3.242323325245053400e-01 4.205009520616931340e-01 4.842179561346589556e-01 5.335008907246493459e-01 5.683725757061347528e-01 6.219653023750204568e-01 6.155876624302029088e-01 7.346519760237923968e-01 5.353553369432035858e-01 8.202656646403184704e-01
4.115679362504220080e+03 1.444704129419912812e-05 1.346932614830566151e-05 1.029932076824156931e-05 7.085571996188605448e-02 2.231538910764106209e-01 3.778590376157439090e-01 4.567743711652026972e-01 5.375402066193112338e-01 5.760303994972443276e-01 6.148701557245969118e-01 6.711916612302546437e-01 6.519091647109435117e-01 7.926065606875656311e-01 5.631682558598959387e-01 8.951666807937467274e-01
4.165679362504220080e+03 1.496958239570726106e-05 1.460876693658570393e-05 1.046139421261700768e-05 2.814008921702411056e-02 1.738965338138807604e-01 3.148084088652671753e-01 4.159222341810343004e-01 4.914850046875266498e-01 5.439078350266886019e-01 5.807922612091399595e-01 6.436616179657035364e-01 6.241172935306396052e-01 7.704705692706308451e-01 5.394820472303145653e-01 8.653918710806967063e-01
4.215679362504220080e+03 1.407789092854196942e-05 1.415799876742893843e-05 1.034174492748342335e-05 2.809368353021958822e-02 1.898129806619646143e-01 3.239960647325432763e-01 4.223446231302747655e-01 4.954280387260920904e-01 5.461502878276096595e-01 5.823884786919110157e-01 6.433364997275922148e-01 6.247134741146374015e-01 7.666991033734736893e-01 5.399728882251312312e-01 8.631606635961409646e-01
4.265679362504220080e+03 1.413748576482859662e-05 1.328394227541194106e-05 2.881000247391079277e-05 5.603640175832163943e-04 7.568190600856088135e-02 2.108941458402269487e-01 3.346041417896963854e-01 4.158966211065721619e-01 4.828652879271846943e-01 5.261196257564074719e-01 5.888661467605694755e-01 5.922496399810974754e-01 7.112544782843867042e-01 5.236593290202626871e-01 8.062241602263313656e-01
4.315679362504220080e+03 1.344543000862980590e-05 1.279449710380395988e-05 1.000474285738088196e-05 9.372386043770493391e-02 2.565794951653503908e-01 3.491778295897695616e-01 4.365537807033095241e-01 4.913115715017149499e-01 5.382308401830722122e-01 5.671264965616280573e-01 6.221699205999062787e-01 6.105086748668610008e-01 7.364163588198072707e-01 5.210692821871433233e-01 8.406248417552976138e-01
4.365679362504220080e+03 1.121716214827690466e-05 1.076378192627551869e-05 3.007120170276614702e-03 1.950665704000326683e-01 3.367757768444502031e-01 4.167678193200831105e-01 4.970538012312541443e-01 5.441573665751301414e-01 5.880238108517187312e-01 6.104924886565653575e-01 6.659103831302952692e-01 6.476177966773575267e-01 7.792509477478117841e-01 5.500799568181071741e-01 8.766202060454735268e-01
4.415679362504220080e+03 1.550081692347267951e-05 1.494923342807922265e-05 1.332355384800144852e-05 1.135114443914275850e-05 1.067849096383021168e-01 2.364445011027124788e-01 3.467192643589663281e-01 4.234451544264854483e-01 4.831755093850808036e-01 5.256821897305263835e-01 5.805235494399787477e-01 5.921597890650029949e-01 6.908463374077072894e-01 5.296968548346673300e-01 7.733137907524946231e-01
4.465679362504220080e+03 1.294489867180412256e-05 1.019272821206363092e-05 1.258706393097744347e-02 1.768621509768815436e-01 3.291376436634627645e-01 4.106230681674278848e-01 4.904386754467054410e-01 5.428337928282198632e-01 5.890181141984702773e-01 6.120198545239724508e-01 6.684723070804095002e-01 6.312758007694173612e-01 7.618357071231127708e-01 5.390868346787989207e-01 8.603073004807448854e-01
4.515679362504220080e+03 3.601191654083203133e-05 6.366578364956186219e-05 1.977497500698555035e-03 1.917204836693141845e-01 3.341317589918397224e-01 4.155754017200882222e-01 4.944398970917041058e-01 5.407838853918022215e-01 5.837446921952256229e-01 6.042929805438269630e-01 6.620168286709264827e-01 6.360867668521620333e-01 7.750368499441711023e-01 5.416577609336495902e-01 8.655243607562244090e-01
4.565679362504220080e+03 1.367130186679101746e-05 1.003121190265228309e-05 3.899929981484730190e-02 2.142176441065063996e-01 3.445488162170480817e-01 4.268639163637459322e-01 4.997130518987281111e-01 5.479539585975484739e-01 5.877693660328197067e-01 6.098810358749420235e-01 6.650669735924545911e-01 6.422549426672395922e-01 7.709427949996094931e-01 5.587269793943430152e-01 8.364403241913163090e-01
4.615679362504220080e+03 1.203250502305006780e-05 1.005743025566549071e-05 2.606621647435386838e-02 1.903749188476279164e-01 3.237214752183354416e-01 4.091481598537206055e-01 4.841667722839485544e-01 5.337874203344760149e-01 5.757860997706021333e-01 5.987657256607415990e-01 6.562884646985431836e-01 6.333739240680630322e-01 7.671227536195586172e-01 5.482821484505270293e-01 8.474220706578938778e-01
4.665679362504220080e+03 1.215896793305297302e-05 1.174350622178248893e-05 1.900549847473746474e-05 1.264339593116268201e-01 2.658480884021377499e-01 3.836935889531001287e-01 4.612691789496085049e-01 5.247009147202822410e-01 5.663888406453611024e-01 5.964016810246880462e-01 6.543281572343441210e-01 6.288685256848763894e-01 7.776033817251882807e-01 5.169998243412370353e-01 9.168532036724845735e-01
4.715679362504220080e+03 1.208539830473510785e-05 1.121039799083276888e-05 1.036289154373257068e-05 8.764445437666264216e-02 2.288612561400596435e-01 3.430530169627128978e-01 4.297719951696871710e-01 4.937367215423223987e-01 5.377784529888119947e-01 5.712439683181982364e-01 6.259570534087777194e-01 6.155302716511236172e-01 7.438116758512848259e-01 5.112176069008731449e-01 8.918847530856852668e-01
4.765679362504220080e+03 2.266852323854904645e-05 2.158427577532623566e-05 1.959966665109792800e-05 1.817985421408985022e-05 1.027379921178021602e-05 1.266271938248686724e-01 2.856217811889550373e-01 3.975143245635865963e-01 4.728212094567922907e-01 5.272091986012991116e-01 5.864815443771989045e-01 6.014046545027670332e-01 7.019934558970996052e-01 5.430744338501486412e-01 7.813134613598126110e-01
4.815679362504220080e+03 3.714072990545821810e-05 3.233298503336533514e-05 1.966985164982576625e-05 2.530899925092986130e-04 3.381048256490758880e-02 1.648554669565207853e-01 3.015723675610016419e-01 4.046333630959002003e-01 4.837760593299452738e-01 5.245090149131120816e-01 5.941774816348183164e-01 5.978712151471631264e-01 7.161454847693063952e-01 5.318010297764986793e-01 8.078262999594801874e-01
4.865679362504220080e+03 5.139989803236683330e-05 4.601830437331754420e-05 3.209986014812390883e-05 2.618184381808997196e-05 1.351355415168741372e-05 2.370366218768876765e-02 1.613419423900921135e-01 2.928688574703803837e-01 3.966146990431280717e-01 4.677667648404912892e-01 5.320623121087896257e-01 5.581674366667442877e-01 6.600447760419186904e-01 5.152100379310969869e-01 7.590385987482869412e-01
4.915679362504220080e+03 5.463439105080796551e-05 4.576487976396101978e-05 3.179370000926628315e-05 1.176022593805060634e-05 3.516016184983873638e-02 2.168054537744565080e-01 3.650055251123210387e-01 4.565961564899124192e-01 5.213239113593434171e-01 5.641872661052733662e-01 6.211976003047350314e-01 6.220125178728135307e-01 7.325307663092357480e-01 5.489585247875364837e-01 8.120608537454639952e-01
4.965679362504220080e+03 3.943832574725662657e-05 3.802586796812580840e-05 2.534293885728637410e-05 1.118246449851795456e-05 2.642081610937701414e-02 2.089627994272919842e-01 3.336451936882148805e-01 4.253445984125424073e-01 4.939382740760069335e-01 5.383300160120710887e-01 6.014802283170556096e-01 6.011877392023207145e-01 7.242509466540407725e-01 5.237817656252606868e-01 8.393131416852690485e-01
5.015679362504220080e+03 3.057111680570962484e-05 2.746771710210220980e-05 1.032597328899717757e-05 8.682371224776910812e-02 2.171536613125161219e-01 3.173112929010164507e-01 4.178956724593230199e-01 4.884448765114280389e-01 5.265860577815526522e-01 5.592985791885305424e-01 6.108528664225941762e-01 6.198607648287305372e-01 7.402781770779470749e-01 5.274001256619696987e-01 8.592616488232923677e-01
5.065679362504220080e+03 2.610852181319444850e-05 2.549964707155894682e-05 1.993253026051061542e-05 1.001389617056751741e-05 1.413835494927407899e-01 2.829952641991286266e-01 3.796905905648774171e-01 4.548801102670785856e-01 5.030727267122745427e-01 5.456895803394387068e-01 5.921224190716790625e-01 6.046227021564349879e-01 6.940613743816274051e-01 5.405440632381781629e-01 7.683119789135345323e-01
5.115679362504220080e+03 2.386719627528102530e-05 2.139413227076926032e-05 1.017600510455666534e-05 1.452915697017873042e-01 2.938413535880551875e-01 3.760280828595677916e-01 4.585446673694190678e-01 5.066810516320178204e-01 5.519474460508243530e-01 5.760739317472952647e-01 6.327315181254529186e-01 6.134609502196760600e-01 7.438999774204554383e-01 5.259391714217056535e-01 8.333384525169784673e-01
5.165679362504220080e+03 2.093192589454703038e-05 1.850313322836558426e-05 1.002662900398898733e-05 1.612135069740359972e-01 3.110949400438792756e-01 3.902048950056511978e-01 4.658209631188918176e-01 5.199071156358593404e-01 5.642738127881054000e-01 5.936291946221274873e-01 6.503101504344073192e-01 6.267035014646135105e-01 7.632812393960375363e-01 5.319167348594595612e-01 8.591328227120096361e-01
5.215679362504220080e+03 2.094737878947255418e-05 1.921158688907762568e-05 1.018685712058148232e-05 1.427049328200408751e-01 2.683424171363185118e-01 3.672934109699440008e-01 4.429144193778417060e-01 4.975605441316037214e-01 5.409709494369890903e-01 5.681656833539674434e-01 6.244028910313134118e-01 6.075205254699769242e-01 7.385655237032215936e-01 5.209679787491577896e-01 8.330375239674182586e-01
5.265679362504220080e+03 2.285474731876202707e-05 2.012357680508832219e-05 1.007115729543818371e-05 1.636746975055293762e-01 3.038053018157810259e-01 3.857166150144692440e-01 4.653384748432017881e-01 5.129286500215762823e-01 5.568370441291660145e-01 5.797880695900146097e-01 6.370066736885016123e-01 6.142879760961286184e-01 7.504299502685380929e-01 5.222409159064552719e-01 8.438820612002436716e-01
5.315679362504220080e+03 1.954474561094015099e-05 1.881394043472138356e-05 1.606912873206626472e-05 1.102050123777544369e-02 1.366460621464267999e-01 2.418119845306543059e-01 3.599168037512559537e-01 4.181827395731049779e-01 4.835813135183752443e-01 5.186142738450562062e-01 5.816863307651197745e-01 5.789172165954874494e-01 7.057254224154587696e-01 4.987432778919198006e-01 8.222656176518603477e-01
5.365679362504220080e+03 1.794197350109988533e-05 1.746143340872043315e-05 1.533020344994009255e-05 1.052161709527543569e-05 3.186058577998530927e-02 2.063141005340754230e-01 3.264053925310601012e-01 4.132431901372224936e-01 4.733878411336873704e-01 5.128966295746917314e-01 5.684009290832301442e-01 5.747749683792821029e-01 6.791523158348501399e-01 4.968605921823236460e-01 7.921181195855494517e-01
5.415679362504220080e+03 1.970793617291225210e-05 1.877501845796238460e-05 1.160931539106522365e-05 3.277126977712443989e-03 1.388860534197763064e-01 2.886256862826655500e-01 4.062951131724510390e-01 4.821774637647975870e-01 5.387483461198704360e-01 5.756922907998636152e-01 6.315519931832472844e-01 6.283375446900836270e-01 7.402750270119722309e-01 5.556008917511471301e-01 8.132600290350174843e-01
5.465679362504220080e+03 2.005431403696970882e-05 1.935890010871942513e-05 1.790339336868175570e-05 2.202664066921021090e-05 4.085519334424915407e-05 1.986028346916286769e-02 1.369584431803539393e-01 2.783370193404110515e-01 3.802623971993882579e-01 4.517839079491255405e-01 5.199251239940229086e-01 5.546470032439644315e-01 6.441296525548739771e-01 5.158170070583305566e-01 7.344010432549177292e-01
5.515679362504220080e+03 8.066475078542384707e-05 8.637220478230400787e-05 4.335888101210648324e-05 4.201921105121795424e-02 2.166284728501954027e-01 3.452932387381881241e-01 4.702989038266925936e-01 5.456025369701470451e-01 6.097109584513014102e-01 6.494169513307543884e-01 6.914440268825965408e-01 6.941237452219126691e-01 7.632989067447618625e-01 6.472329904023513825e-01 9.114049449704872963e-01
5.565679362504220080e+03 7.479813966646289521e-05 6.330268950327643950e-05 1.556600192050869739e-05 2.201993649892806590e-02 1.487279564815934541e-01 2.780378604588835678e-01 3.809726023195801337e-01 4.544857637476271695e-01 5.089452126675967358e-01 5.502580307815319038e-01 6.032833684799606688e-01 6.093614716467216086e-01 7.127054037196564051e-01 5.420001446351758734e-01 7.933513263845870522e-01
5.615679362504220080e+03 7.153195639888088476e-05 5.926122549600720948e-05 3.762133757954486173e-05 3.067091456599233120e-04 1.229183666870475172e-02 8.205418123593240243e-02 2.232435928725783614e-01 3.101946954745716245e-01 3.443870908137116049e-01 4.678378590691717465e-01 5.730334667370587942e-01 5.849904879021396997e-01 6.669866197840430555e-01 8.255622478028621369e-01 9.549270848023430069e-01
5.665679362504220080e+03 5.498547337931686138e-05 1.215938056613616056e-05 6.916328064657429817e-03 1.642989248478200492e-01 2.932192640328722955e-01 3.869551564659293175e-01 4.611983836037448214e-01 5.158393352730574755e-01 5.570019834556609872e-01 5.853520623429308012e-01 6.389946300795014134e-01 6.219484688484137047e-01 7.530800194382827328e-01 5.243457330029671626e-01 8.717917348820438672e-01
5.715679362504220080e+03 4.249731727234989541e-05 1.132543824156899791e-05 9.720408578073814337e-03 1.671054465650656240e-01 2.962455653459133420e-01 3.893220722094939967e-01 4.637103371933944396e-01 5.186995313205833291e-01 5.603279070383131444e-01 5.875745364893314449e-01 6.450459146055546045e-01 6.195676737224548036e-01 7.683910894796830426e-01 5.022243522944644933e-01 9.277952763734041985e-01
5.765679362504220080e+03 3.560042766712678749e-05 2.047515984910456749e-05 1.882263411188933718e-03 1.459991725651981487e-01 2.781999638834629085e-01 3.766824095857246313e-01 4.519812083772582478e-01 5.091915248428443563e-01 5.506213439153333500e-01 5.806782368356701030e-01 6.330550550897569018e-01 6.194858737122744818e-01 7.473445948884465118e-01 5.152971928863022688e-01 8.869545302617261040e-01
5.815679362504220080e+03 2.887531960031700659e-05 1.039830441128501901e-05 2.111867607982083339e-02 1.886422260548228924e-01 3.169982441788202765e-01 4.045293466843229990e-01 4.771058669791751194e-01 5.291508857157015688e-01 5.695058438629938546e-01 5.945926768577577404e-01 6.518905724108559063e-01 6.240052203170745049e-01 7.738351305290637194e-01 5.026720896170422392e-01 9.370920256321749742e-01
5.865679362504220080e+03 2.483778301625765031e-05 1.060770356302602212e-05 9.426385132670562703e-03 1.682268757293283734e-01 2.992096881312525380e-01 3.919285462212468985e-01 4.661974994469413880e-01 5.206338861350537917e-01 5.615410844326359507e-01 5.889700306927491136e-01 6.448103552887197720e-01 6.208941385301627314e-01 7.668711348474934741e-01 4.967724000985023203e-01 9.422027886890159687e-01
5.915679362504220080e+03 2.150755335077049430e-05 1.037211220421345144e-05 1.355821999663947043e-02 1.750572840242125838e-01 3.048408285783397731e-01 3.954714560864123207e-01 4.693470646265723301e-01 5.228197061000592338e-01 5.635983930868279090e-01 5.902686868603050918e-01 6.467864110124156296e-01 6.208337824795963078e-01 7.700252111194016980e-01 4.936238912199788498e-01 9.501997505523777088e-01
5.965679362504220080e+03 1.853181849441025504e-05 1.023987128719320115e-05 2.094116332751425405e-02 1.845458611832820339e-01 3.126608067820272896e-01 4.003154627604024185e-01 4.737043018327666832e-01 5.257679084892471488e-01 5.664609705569861875e-01 5.922309259658701253e-01 6.484088413339785806e-01 6.235433748536773901e-01 7.679695532961141602e-01 5.072257263595666421e-01 9.228500832238097917e-01
6.015679362504220080e+03 1.618935704678950394e-05 1.017370695195976542e-05 2.687433533757841581e-02 1.958402260878527867e-01 3.192474742239932439e-01 4.060260584210679258e-01 4.783699796331026266e-01 5.302947201616649009e-01 5.693807757762135990e-01 5.993617791337785272e-01 6.406147026214961127e-01 6.555812470879414100e-01 7.069641758907987406e-01 6.682702133629985219e-01 4.804242205981603675e-01
6.065679362504220080e+03 1.438399303279871732e-05 1.010034328743531617e-05 3.810146674777096371e-02 2.048601774268024589e-01 3.270143599406246659e-01 4.104788476479113712e-01 4.815832474443810796e-01 5.326216379060494388e-01 5.692191334379272938e-01 6.025359568876482719e-01 6.367397592388212013e-01 6.668285674414894393e-01 6.809242309705091367e-01 7.259573223600624958e-01 1.980302222359956177e-01
6.115679362504220080e+03 1.461726741660851119e-05 1.008820859178852983e-05 4.933834533887338641e-02 2.152882051987519696e-01 3.341135007467697093e-01 4.154889127072863286e-01 4.854812952935596004e-01 5.355775062897479843e-01 5.716377069291740387e-01 6.044073247831832640e-01 6.384402576565250120e-01 6.681417229635249200e-01 6.821783514410122429e-01 7.269272825152716111e-01 1.999509850594544946e-01
6.165679362504220080e+03 2.580072651897234639e-05 1.022186085705374521e-05 6.326710856354442192e-02 2.262432658216478876e-01 3.422671151666198952e-01 4.208409727928241195e-01 4.900484731918870462e-01 5.388451717849160882e-01 5.747711361912112293e-01 6.064537498155549988e-01 6.405682443220737099e-01 6.698735218118420098e-01 6.838841296769552214e-01 7.285903334368060147e-01 1.988090100923550763e-01
6.215679362504220080e+03 2.960197459953465434e-05 1.018538995626403829e-05 7.520240414674665697e-02 2.349215231047352970e-01 3.487519891713551923e-01 4.245626266393581205e-01 4.935178410094483437e-01 5.408146786435116260e-01 5.769257219097673195e-01 6.073634184128958724e-01 6.416657328615852363e-01 6.705035006157327171e-01 6.839782502151848798e-01 7.297369208745596580e-01 1.952219855453266317e-01
6.265679362504220080e+03 2.744466833184677079e-05 1.000081054565758604e-05 9.522275734764594490e-02 2.472583372958090109e-01 3.595149574801426717e-01 4.312997380371199063e-01 4.996641870399109453e-01 5.448499481022661683e-01 5.809372694299430595e-01 6.096979080877266144e-01 6.439815925796811280e-01 6.726192685274906546e-01 6.844909098669890168e-01 7.332015313142115076e-01 1.897580231381266469e-01
6.315679362504220080e+03 1.101122869713003051e-05 1.000004930516197768e-05 9.177845976583334786e-02 2.459900016498095254e-01 3.587704427618803593e-01 4.307610906911699122e-01 4.994145439261550301e-01 5.445056553759118900e-01 5.817676765945372086e-01 6.073530135204344704e-01 6.501817395914989417e-01 6.576004206359686854e-01 7.182060192218289174e-01 6.625518631930177316e-01 5.417507984723675118e-01
6.365679362504220080e+03 1.006916306597399751e-05 1.000018394120764723e-05 9.449287230683700578e-02 2.509969005825925525e-01 3.602649245428222735e-01 4.335322699366445098e-01 5.006577985209051951e-01 5.461859219860843995e-01 5.830767327226098473e-01 6.072398373149406892e-01 6.546777564663142090e-01 6.500977176203707186e-01 7.357465438420689452e-01 6.291966217715607712e-01 9.999987866170712003e-01
6.415679362504220080e+03 1.001980959423528463e-05 1.000045791611197143e-05 9.545348823342610090e-02 2.527404143817427729e-01 3.618231802825653820e-01 4.352515351865070548e-01 5.019561947087152198e-01 5.485686740792005134e-01 5.817609068738877065e-01 6.165618252143372224e-01 6.352269484708830127e-01 6.996079367377395775e-01 6.322642454931755029e-01 9.998888705870370153e-01 9.994226127318688313e-01
6.465679362504220080e+03 1.002695217029030510e-05 1.000177194670233027e-05 1.012217362173533364e-01 2.627012560616299730e-01 3.679400233224808248e-01 4.421542891702411326e-01 5.076679616724744104e-01 5.517757623165947534e-01 5.925884671645017532e-01 6.015589384598183376e-01 6.876708105705279239e-01 5.865265462682480724e-01 9.999989999992887624e-01 9.998882453508044499e-01 9.994548693010366636e-01
6.515679362504220080e+03 1.001255195502578618e-05 1.000036824662029939e-05 9.707518985545617041e-02 2.562657432660821466e-01 3.627493170520826871e-01 4.376435480963798419e-01 5.022293169500339216e-01 5.525470676023971350e-01 5.748812091571265936e-01 6.401827406633656681e-01 5.734867546280928430e-01 8.415100416606394740e-01 9.999989999996962142e-01 9.999259529867654539e-01 9.994249300775565059e-01
6.565679362504220080e+03 1.001661402446041407e-05 1.000036662761007735e-05 9.772887913419552042e-02 2.565479151897141485e-01 3.636311075674661386e-01 4.381455956901044724e-01 5.031426744438372012e-01 5.526761177848256157e-01 5.773092446480864171e-01 6.354489388297549501e-01 5.912068623776071119e-01 9.999989999993496026e-01 9.999989999988510014e-01 9.998998556280125349e-01 9.994739302829611649e-01
6.615679362504220080e+03 1.000492926879046850e-05 1.000017704025337903e-05 9.761745294690093999e-02 2.561682444196760056e-01 3.627193955820635640e-01 4.363706387508100026e-01 5.059313109108518614e-01 5.368258980900331157e-01 6.235630232271471840e-01 4.900028713522220913e-01 9.445801782442448946e-01 9.999989999995730905e-01 9.999989999993200707e-01 9.999403160866183748e-01 9.994238886543553857e-01
6.665679362504220080e+03 1.001697009496374913e-05 1.000070178295861316e-05 1.013503854142334404e-01 2.614862770758678567e-01 3.671810150702588538e-01 4.415263220911789244e-01 5.089239955276233518e-01 5.461616772259797470e-01 6.111303645332059054e-01 5.478940325595291760e-01 9.999989999998780688e-01 9.999990000031299120e-01 9.999990000057162876e-01 9.999538723459823197e-01 9.994448213035318496e-01
6.715679362504220080e+03 1.001883941538589555e-05 1.000105314599202172e-05 1.059732034408058104e-01 2.680909412765267175e-01 3.722316549246609818e-01 4.477144439821458821e-01 5.120623676113233991e-01 5.574850858495973283e-01 5.959946438441826588e-01 6.111376298344510793e-01 9.999990000070837493e-01 9.999990000083966990e-01 9.999990000096885545e-01 9.999615651028679331e-01 9.994264193065435231e-01
6.765679362504220080e+03 9.994407557610997651e-06 9.993526839057582744e-06 9.728032607329513415e-02 2.559360250386512603e-01 3.594732439806900826e-01 4.375347809319471981e-01 4.915356340764155396e-01 5.804717123001974510e-01 4.692261772279215370e-01 9.208454387870484981e-01 9.999989999978375899e-01 9.999989999951754971e-01 9.999989999935017249e-01 9.999637058262313971e-01 9.994354736719217591e-01
6.815679362504220080e+03 1.001397303630342095e-05 1.000210650175759484e-05 9.367122846265811542e-02 2.619182545184344235e-01 3.925691005490534735e-01 4.623534367164399694e-01 4.899256667152891986e-01 5.869042318888472165e-01 4.471026276246120590e-01 9.999989573630745365e-01 9.999988055348807414e-01 9.999985476780169913e-01 9.999982967008704815e-01 9.999742947247334257e-01 9.994437669034715865e-01
6.865679362504220080e+03 1.001515591318428801e-05 1.000206784881326319e-05 1.244248396918878757e-01 2.934478857304132493e-01 3.843821652671509659e-01 4.626135599346204441e-01 5.177594078089861052e-01 6.057111023306126496e-01 4.950867166705553712e-01 9.999990000107304988e-01 9.999990000120440037e-01 9.999990000132387147e-01 9.999990000146301572e-01 9.999990000058071038e-01 9.996155518812253060e-01
6.915679362504220080e+03 1.322664670761623112e-02 3.488949389762093130e-03 1.470102235415867709e-01 3.033429145696672768e-01 3.918557283914699818e-01 4.713824704834302382e-01 5.222732492068726806e-01 5.889678597362730805e-01 5.628786080085325105e-01 9.999990000083260888e-01 9.999990000096906639e-01 9.999990000111376176e-01 9.999990000128734513e-01 9.999990000129872492e-01 9.999990000112447541e-01
6.965679362504220080e+03 3.720861408648798614e-03 3.094755061285844270e-03 1.659865385752487543e-01 3.018737612177294083e-01 3.938638682405975477e-01 4.659200762718550548e-01 5.420578082918535712e-01 5.185643126026651117e-01 7.622136076662686666e-01 9.999990000058810447e-01 9.999990000070488882e-01 9.999990000083004427e-01 9.999990000098000209e-01 9.999990000096834475e-01 9.999990000078642360e-01
7.015679362504220080e+03 2.127004772639912600e-03 3.717190086904957613e-03 1.599888385783053979e-01 2.446230687891199906e-01 3.325561914334435598e-01 4.674354187302081631e-01 6.136826373248153166e-01 4.782325558655730058e-01 9.999986499110504745e-01 9.999975796607845080e-01 9.999963353600710425e-01 9.999953906659958536e-01 9.999949267275679565e-01 9.999943495867114063e-01 9.999807023784329507e-01
7.065679362504220080e+03 4.746732557586614068e-03 8.778596461739302664e-03 1.958922298617975233e-01 3.191327295874930026e-01 4.013211810481990272e-01 4.765448004369894908e-01 5.564277381853183213e-01 5.019747980023089307e-01 9.999990000064954421e-01 9.999990000081081520e-01 9.999990000094997056e-01 9.999990000109563182e-01 9.999990000120597688e-01 9.999990000121672384e-01 9.999990000095549947e-01
