TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.105929362504220080e+03 1.000185187401282283e-05 9.998797665075504716e-06 1.052928439090557722e-01 2.739020122274613556e-01 3.833714380125687327e-01 4.603196339149268623e-01 5.249380201837915427e-01 5.731077061059264288e-01 6.030742293561149880e-01 6.444408674150609029e-01 6.455383888905351641e-01 7.455846117664931549e-01 9.997631116094499726e-01 9.991525961049642079e-01 9.995369511874812041e-01
7.155929362504220080e+03 1.002230609246996546e-05 9.999914298124642329e-06 1.072990021949602607e-01 2.748870301578606457e-01 3.857312730898926345e-01 4.621346609619430557e-01 5.257747615040599953e-01 5.797340928019127926e-01 5.897091720437451778e-01 6.858030284445655322e-01 5.417102198672332225e-01 9.999989437175580420e-01 9.995042131504071614e-01 9.993069447091683655e-01 9.995294174914952645e-01
7.205929362504220080e+03 1.000943683218276856e-05 1.000093940784914687e-05 1.110910617091188796e-01 2.813632258555721077e-01 3.891723443735676802e-01 4.663054615871413122e-01 5.295239139366886283e-01 5.786390221763303421e-01 6.047969008122149326e-01 6.537403766411351569e-01 6.363624125271459819e-01 9.998846706420555508e-01 9.993252274104689192e-01 9.994969892950189561e-01 9.995492440912547849e-01
7.255929362504220080e+03 9.997838502984959057e-06 9.996672405383389236e-06 1.065617141026380110e-01 2.761860628621257696e-01 3.834041828087741410e-01 4.602931555704141697e-01 5.280477289579361688e-01 5.598814524996794662e-01 6.434504665051448136e-01 5.222929757258883976e-01 9.193406302073228176e-01 9.998796031983003818e-01 9.992759023255647355e-01 9.994131894268125649e-01 9.995079789516619906e-01
7.305929362504220080e+03 1.001005562151564565e-05 1.000088541421244525e-05 1.131618304014610638e-01 2.832407406220909807e-01 3.897327311092422808e-01 4.658418560231327721e-01 5.346089652783494461e-01 5.614685042772669110e-01 6.568291003016484275e-01 5.040690062733602650e-01 9.999989999993170731e-01 9.998751135791855704e-01 9.993337969499498374e-01 9.994532739530239684e-01 9.995180844284641264e-01
7.355929362504220080e+03 9.999786994558036739e-06 9.996770509206013032e-06 1.113781211873692972e-01 2.809868304606735201e-01 3.851928427391528853e-01 4.630521121984372823e-01 5.255374561764910579e-01 5.736503941543128482e-01 6.035947757475224051e-01 6.447259263942648477e-01 9.999989999986466094e-01 9.998704886906688571e-01 9.993029007405273001e-01 9.993936880131877309e-01 9.994854952062462994e-01
7.405929362504220080e+03 1.000163276840152194e-05 1.000042718128144642e-05 1.155296030102379717e-01 2.863261132002725140e-01 3.889492430647956134e-01 4.688326586724041456e-01 5.236169389633449356e-01 5.948174629459327400e-01 5.531259282524345622e-01 7.763114224594792612e-01 9.999990000005219981e-01 9.998825651899440059e-01 9.993508242157050914e-01 9.994866231750881846e-01 9.995468834817728965e-01
7.455929362504220080e+03 1.001538931528340892e-05 1.000395504302645107e-05 1.169613755057956478e-01 2.869873358300486510e-01 3.884818368613136563e-01 4.704625740461795269e-01 5.163316348242734666e-01 6.194907074541966541e-01 4.688808789857210613e-01 9.985322935604059591e-01 9.999989999996747869e-01 9.998877145468099137e-01 9.993557300612688765e-01 9.994902554698125163e-01 9.995390664504344436e-01
7.505929362504220080e+03 1.000756620792937433e-05 1.000120139783168973e-05 1.229361950008486248e-01 2.931579015685469858e-01 3.918704575739111462e-01 4.743149485185468861e-01 5.208891658474950059e-01 6.155814951613605146e-01 4.976203504272357914e-01 9.999989999994504108e-01 9.999989999991527601e-01 9.998931170778262434e-01 9.994021853988834803e-01 9.995057671660338983e-01 9.995508548713299968e-01
7.555929362504220080e+03 1.004060247906485419e-05 1.002897988859998216e-05 1.243844839206691283e-01 2.944857633310306588e-01 3.924858269923311993e-01 4.731865093720304394e-01 5.285002759892037938e-01 5.901480872355362450e-01 5.816887358062341473e-01 9.999989999996680146e-01 9.999989999994203238e-01 9.999664590691899058e-01 9.993583460794993600e-01 9.995590313376888636e-01 9.995469314157875429e-01
7.605929362504220080e+03 1.008572277652088914e-05 1.010165880327007555e-05 1.249923350609293826e-01 2.951179731112000271e-01 3.930390333799048674e-01 4.708977729383980737e-01 5.394589223156709412e-01 5.515178753625744612e-01 6.949572938247187137e-01 9.999989999997668244e-01 9.999989999995546608e-01 9.999989999991113487e-01 9.997728288739718971e-01 9.993344271854126548e-01 9.996227428695553252e-01
7.655929362504220080e+03 1.004285199885873699e-05 1.003180748665159246e-05 1.245036206809723156e-01 2.948175444222903008e-01 3.935060192689718850e-01 4.660581616202275623e-01 5.586708338430307341e-01 4.785288599702636758e-01 8.799815167018418816e-01 9.999989999997772605e-01 9.999989999995499979e-01 9.999989999992540124e-01 9.998558892416102850e-01 9.992720409259228109e-01 9.996343397425976329e-01
7.705929362504220080e+03 1.013650446221531635e-05 1.007590087259410059e-05 1.275751516018135967e-01 2.987706402322163335e-01 3.971265654795371192e-01 4.660395455441733170e-01 5.751615438002479763e-01 4.288669254031995393e-01 9.999418570982507859e-01 9.999613693413166304e-01 9.999739743112626700e-01 9.999785743106798241e-01 9.998639520839365247e-01 9.992723914122290108e-01 9.996110499039766450e-01
7.755929362504220080e+03 1.000509589093767336e-05 1.000030379203041863e-05 1.301445485306569616e-01 2.998672677439274681e-01 3.966516661688069822e-01 4.696361080488331008e-01 5.608947744107770639e-01 4.830225937432847672e-01 9.999989999994450818e-01 9.999989999992939804e-01 9.999989999994649548e-01 9.999989999994992607e-01 9.998722275913215496e-01 9.993091771863230610e-01 9.996411048253034393e-01
7.805929362504220080e+03 1.175861310123659361e-05 1.311819157887304425e-05 1.313199442701360742e-01 3.000770133093847436e-01 3.960624517596406657e-01 4.746419606303563521e-01 5.401898757747897184e-01 5.601726304345681084e-01 9.999989999996473644e-01 9.999989999995355650e-01 9.999989999996795609e-01 9.999989999997321855e-01 9.998777643710649032e-01 9.993197039070329524e-01 9.996533958336842884e-01
7.855929362504220080e+03 1.240026113878888493e-05 1.240517568028441431e-05 1.305573321286918331e-01 2.995057798058575749e-01 3.941908305858786155e-01 4.815782108279370033e-01 5.082609440880947460e-01 6.663477327320052046e-01 9.999989999997134227e-01 9.999989999995830825e-01 9.999989999996996559e-01 9.999989999998358803e-01 9.998831728159964793e-01 9.993210532272630564e-01 9.996595649106974069e-01
7.905929362504220080e+03 1.088547707335537898e-05 1.082561629651588625e-05 1.291409131513386321e-01 2.986096980838547910e-01 3.911573375636336891e-01 4.922773331142550335e-01 4.581327890133439218e-01 8.119605606509632256e-01 9.999989999997437318e-01 9.999989999995978485e-01 9.999989999997367374e-01 9.999989999998242229e-01 9.998908069669033560e-01 9.993151788894061305e-01 9.996621041292610421e-01
7.955929362504220080e+03 1.000331944712035781e-05 9.998590650165028318e-06 1.276183512492942429e-01 2.973374178676048141e-01 3.873645384354307275e-01 5.059008782664796700e-01 3.930788709215685128e-01 9.877005723142925353e-01 9.999989999997352941e-01 9.999989999995883005e-01 9.999989999997312973e-01 9.999989999996836687e-01 9.999221386578562853e-01 9.992891854328063150e-01 9.996683999601962967e-01
8.005929362504220080e+03 1.609940182978253831e-05 1.702060896052932066e-05 1.331780427885326523e-01 3.004543036139696310e-01 3.905781994087443865e-01 5.083915237641515317e-01 3.948048111009464511e-01 9.999989998703634475e-01 9.999989995898627138e-01 9.999989991660943600e-01 9.999989986581496737e-01 9.999989977820873399e-01 9.998810820266936794e-01 9.993434940570514735e-01 9.996369997376309824e-01
8.055929362504220080e+03 1.724826114490706150e-05 1.796922772159036409e-05 1.333401155077580669e-01 3.004104374902017427e-01 3.924671600208448630e-01 4.979400196872690310e-01 4.412732576610897128e-01 9.999989999993275092e-01 9.999989999993424972e-01 9.999989999994648437e-01 9.999989999997177526e-01 9.999989999996599099e-01 9.999332699756695586e-01 9.993260339658700531e-01 9.996653234587901116e-01
8.105929362504220080e+03 1.561048559412780618e-05 1.582833886165983694e-05 1.322469904106846339e-01 2.997045083161161139e-01 3.947430001230596286e-01 4.835411957714780828e-01 5.021116842807762382e-01 9.999989999994706169e-01 9.999989999995806400e-01 9.999989999998045720e-01 9.999990000009643110e-01 9.999989999995376744e-01 9.999473245957336554e-01 9.993281494901501416e-01 9.996780194793343233e-01
8.155929362504220080e+03 1.195917776138688897e-05 1.179886732479349228e-05 1.298052116851288740e-01 2.981011313915983285e-01 3.972470375275174992e-01 4.634813237879099046e-01 5.825085815104015241e-01 9.999989999994682854e-01 9.999989999995722023e-01 9.999989999995809731e-01 9.999989999996360401e-01 9.999989999988802003e-01 9.999553350372514249e-01 9.993247528263045076e-01 9.996813897950157513e-01
8.205929362504219171e+03 1.000477243715522152e-05 1.000002986431420506e-05 1.269786947799198262e-01 2.952581319178133046e-01 4.009867750719099955e-01 4.345497528986548841e-01 6.894935668149665409e-01 9.999989999994963741e-01 9.999989999994606249e-01 9.999989999993634804e-01 9.999989999991737433e-01 9.999989999977185740e-01 9.999620990618983685e-01 9.993202270974016477e-01 9.996833422023407856e-01
8.255929362504219171e+03 1.000010049206121493e-05 9.999862225971070171e-06 1.230220687916766253e-01 2.907102070533004734e-01 4.084563074733971733e-01 3.827614408197592688e-01 8.590366318804290025e-01 9.999989999995881895e-01 9.999989999993720291e-01 9.999989999991540923e-01 9.999989999985217093e-01 9.999989999949170372e-01 9.999639155934086920e-01 9.993063758692565246e-01 9.996729306113875113e-01
8.305929362504219171e+03 1.000276788127735758e-05 1.000033587570116753e-05 1.229539395948334307e-01 2.899701783852053349e-01 4.185500565735351119e-01 3.354983442120457182e-01 9.994920596338814356e-01 9.999983700978809509e-01 9.999981685739571802e-01 9.999979632805835461e-01 9.999978257493612466e-01 9.999977938129782640e-01 9.999638282557501423e-01 9.993286978362838635e-01 9.996632091041435242e-01
8.355929362504219171e+03 1.000048273802353319e-05 1.000004656280005406e-05 1.225916988519971523e-01 2.900173345999957353e-01 4.115388421323547541e-01 3.655550277080030219e-01 9.999989999976220956e-01 9.999989999954370656e-01 9.999989999932780149e-01 9.999989999902181292e-01 9.999989999852166855e-01 9.999989999562505227e-01 9.999677527024838364e-01 9.993670731892571046e-01 9.996741910268764908e-01
8.405929362504219171e+03 9.995995064839948764e-06 9.995971324605661002e-06 1.184044203085853064e-01 2.865484406380834348e-01 3.931760668835651007e-01 4.345705415800446558e-01 9.999989999978809996e-01 9.999989999965390730e-01 9.999989999962241027e-01 9.999989999954468356e-01 9.999989999918776906e-01 9.999989999798040152e-01 9.999989999638766447e-01 9.997383080909818531e-01 9.995610106361101366e-01
8.410929362504219171e+03 9.996185744061137209e-06 9.996155602927126469e-06 1.179189797904754283e-01 2.861188398152134660e-01 3.902800978290471012e-01 4.473389073795868698e-01 9.999989999982138444e-01 9.999989999970508858e-01 9.999989999967826559e-01 9.999989999960933185e-01 9.999989999924353556e-01 9.999989999811594865e-01 9.999989999673628560e-01 9.997704551380631743e-01 9.995400356454479107e-01
8.460929362504219171e+03 9.996872810271863904e-06 9.996842438096672443e-06 1.161599662148662671e-01 2.864694282521792479e-01 3.694833673498595927e-01 5.507520901239112421e-01 9.999989999989908895e-01 9.999989999981974131e-01 9.999989999979200794e-01 9.999989999973326604e-01 9.999989999905198879e-01 9.999989999811399466e-01 9.999989999560959797e-01 9.998722156777409831e-01 9.994849245452106512e-01
8.510929362504219171e+03 9.995341859640962697e-06 9.995262116096897230e-06 1.121579655473016884e-01 2.865007762651659573e-01 3.335275217115873936e-01 7.112699209511536003e-01 9.999989999985802180e-01 9.999989999978332600e-01 9.999989999975537058e-01 9.999989999966319987e-01 9.999989999848921673e-01 9.999989999733921442e-01 9.999989999531985196e-01 9.998795576130158347e-01 9.994942227907367416e-01
8.560929362504219171e+03 9.997159840581594615e-06 9.997101016163225629e-06 1.105019685869782498e-01 2.893086091728948039e-01 2.928779919737175552e-01 8.913197800512571156e-01 9.999989999995043677e-01 9.999989999994136625e-01 9.999989999992306977e-01 9.999989999975409383e-01 9.999989999880893876e-01 9.999989999656637707e-01 9.999989999442686628e-01 9.999026527711917245e-01 9.995018215520725668e-01
8.610929362504219171e+03 1.001096396180653671e-05 1.000298778197721876e-05 1.180370357791778041e-01 3.032901710615485968e-01 2.745951573038395432e-01 9.999990000127140233e-01 9.999990000146867786e-01 9.999990000144332036e-01 9.999990000082891184e-01 9.999989999967309195e-01 9.999989999829700382e-01 9.999989999150633579e-01 9.999989998148163250e-01 9.998757913800699892e-01 9.995028979912382594e-01
8.660929362504219171e+03 1.577265743553334088e-04 1.104076903945669163e-05 6.725119591643843875e-02 2.157436047366201037e-01 2.474340267383892400e-01 9.999989999851199851e-01 9.999989999732746826e-01 9.999989999693429388e-01 9.999989999650592543e-01 9.999989999563546617e-01 9.999989999488648751e-01 9.999989998239566802e-01 9.999989993320270720e-01 9.998817582153136652e-01 9.995710985428062356e-01
8.710929362504219171e+03 5.189013700933441250e-05 1.000330932915535079e-05 1.135057160450706898e-01 2.734558621110257937e-01 5.812756684642512717e-01 9.999990000131337986e-01 9.999990000159428849e-01 9.999990000200036366e-01 9.999990000218429431e-01 9.999990000252335642e-01 9.999990000285410296e-01 9.999990000312900529e-01 9.999990000301147708e-01 9.999456948870366624e-01 9.996209585325992464e-01
8.760929362504219171e+03 1.002270141944356230e-05 1.000602505167751616e-05 1.105558862985316498e-01 2.819288605492090150e-01 4.754476422719038919e-01 9.999990000040650528e-01 9.999990000110272614e-01 9.999990000161073089e-01 9.999990000201662843e-01 9.999990000233230925e-01 9.999990000107924493e-01 9.999990000314846750e-01 9.999990000354685993e-01 9.999550182628347272e-01 9.996499046944834488e-01
8.810929362504219171e+03 1.001568918649427087e-05 1.000133464735480290e-05 1.206678101644968748e-01 3.007064967209450157e-01 2.947156558410531368e-01 9.999990000094715059e-01 9.999990000137817248e-01 9.999990000177392258e-01 9.999990000211206320e-01 9.999990000237067855e-01 9.999989997582441337e-01 9.999989997654332718e-01 9.999989997738104597e-01 9.999664973169779536e-01 9.995784109893617320e-01
8.860929362504219171e+03 1.000427425054165349e-05 1.000032844934417994e-05 1.218120699144699115e-01 3.047627948055378067e-01 2.723407912299675715e-01 9.999990000051034444e-01 9.999990000114634681e-01 9.999990000140785984e-01 9.999990000199636686e-01 9.999990000225847941e-01 9.999989999974298049e-01 9.999990000282624747e-01 9.999990000351454134e-01 9.999743023316186585e-01 9.995745940599375379e-01
8.910929362504219171e+03 1.000384210720205569e-05 1.000030554026574385e-05 1.245797575453996414e-01 3.050452202739399876e-01 2.912198842596829262e-01 9.999990000060967610e-01 9.999990000120413391e-01 9.999990000142704449e-01 9.999990000201687268e-01 9.999990000226386400e-01 9.999989999971083954e-01 9.999990000279375124e-01 9.999990000356586695e-01 9.999790028582397072e-01 9.995504955677203540e-01
8.960929362504219171e+03 1.000042057435894661e-05 1.000004911261438374e-05 1.235543560808423230e-01 2.956693535650334326e-01 3.431786359484630400e-01 9.999990000048686323e-01 9.999990000113272437e-01 9.999990000131414591e-01 9.999990000198378803e-01 9.999990000222135356e-01 9.999990001206617851e-01 9.999990000319661787e-01 9.999990000366321130e-01 9.999836466746635510e-01 9.995487480708913353e-01
9.010929362504219171e+03 9.998145452701527255e-06 9.998141107096201950e-06 1.214540223490191279e-01 2.805918859295490342e-01 4.309459978328193941e-01 9.999990000048627481e-01 9.999990000113021527e-01 9.999990000124749923e-01 9.999990000197307438e-01 9.999990000219550756e-01 9.999989999925423811e-01 9.999990000176866012e-01 9.999990001500915771e-01 9.999879236041446795e-01 9.995534892574358121e-01
9.060929362504219171e+03 9.996411479985319065e-06 9.996332793476809416e-06 1.182675788619924895e-01 2.644582749723763948e-01 5.268209713179035081e-01 9.999990000021625747e-01 9.999990000088013753e-01 9.999990000096833365e-01 9.999990000185240424e-01 9.999990000207860108e-01 9.999989999907613614e-01 9.999989999992776601e-01 9.999989999746862201e-01 9.999848862044915521e-01 9.997323107492428473e-01
9.110929362504219171e+03 1.000130604800840615e-05 1.000084098012345847e-05 9.571826387434188843e-02 2.574505014657769153e-01 5.732260879260661079e-01 9.999990000071643514e-01 9.999990000113752053e-01 9.999990000133499590e-01 9.999990000177750860e-01 9.999990000194943773e-01 9.999990000134317825e-01 9.999989999680192199e-01 9.999990001152984087e-01 9.999990000619961572e-01 9.999989999994868262e-01
9.160929362504219171e+03 1.000105017717318844e-05 1.000117958296208703e-05 9.077735746074516721e-02 2.907283748185314209e-01 5.062848215052487832e-01 9.999990000003398105e-01 9.999990000066686369e-01 9.999990000137254365e-01 9.999990000180449812e-01 9.999990000219751707e-01 9.999990000298658588e-01 9.999990000467281481e-01 9.999989995106691731e-01 9.999989993522518938e-01 9.999989994028056772e-01
9.210929362504219171e+03 1.050953955961984342e-05 9.992216712898872503e-06 5.867949168623898953e-02 5.053244582321425593e-01 9.999152866437062137e-01 9.999891522524497756e-01 9.999966171456873276e-01 9.999983149323964371e-01 9.999987378156316442e-01 9.999988962161933115e-01 9.999989657578268742e-01 9.999983518185420195e-01 9.999990004136229960e-01 9.999990004194158066e-01 9.999701490913399660e-01
9.260929362504219171e+03 1.193117265788099010e-05 9.997998840953232092e-06 1.264503377061188538e-01 1.944439162885445993e-01 9.999952015940684058e-01 9.999955319645358331e-01 9.999956591230199088e-01 9.999957619612851456e-01 9.999960693363215691e-01 9.999962587103070621e-01 9.999900251993557587e-01 9.999989005432338152e-01 9.999989993716081882e-01 9.999990003408705252e-01 9.999886856807993496e-01
9.310929362504219171e+03 1.317792168874186827e-05 1.000768672053441344e-05 7.663877706146600410e-02 9.997818763913689510e-01 9.999962474714336746e-01 9.999973810914395411e-01 9.999978662464813484e-01 9.999982146702814934e-01 9.999982891052774381e-01 9.999983557878052709e-01 9.999941917971947314e-01 9.999989321297939604e-01 9.999989974312716301e-01 9.999990000730404338e-01 9.999882968245049630e-01
9.360929362504219171e+03 7.581724893427592568e-05 1.000147155580422573e-05 1.280307072074327313e-01 9.992026846658718098e-01 9.999989999998585288e-01 9.999989996815564774e-01 9.999989992517882564e-01 9.999989989958655290e-01 9.999989983809137728e-01 9.999989975041555512e-01 9.999989950714446296e-01 9.999988980737111177e-01 9.999990003217092971e-01 9.999989996429153871e-01 9.999473924996714613e-01
9.410929362504219171e+03 8.372912969492983656e-04 2.375072865526259812e-03 7.405979519277025580e-02 9.998145603669159609e-01 9.999863193860673016e-01 9.999921395287275638e-01 9.999944164067133823e-01 9.999958726905747719e-01 9.999961602231973723e-01 9.999964072057476727e-01 9.999924702670051069e-01 9.999990001412114582e-01 9.999990001363563419e-01 9.999989998847894634e-01 9.999618439857014263e-01
9.460929362504219171e+03 6.863703000788483333e-02 3.219178512035096237e-03 1.063976133225886939e-01 9.972218874047603654e-01 9.999989999791537576e-01 9.999989999532972185e-01 9.999989999208259706e-01 9.999989999139747843e-01 9.999989999081985159e-01 9.999989999025442611e-01 9.999977697808513089e-01 9.999989895174035137e-01 9.999990001287094588e-01 9.999989999221554626e-01 9.999935982099449339e-01
9.510929362504219171e+03 5.465442207681579226e-04 1.071033924736215217e-03 7.071170590941849854e-02 8.780054883674347499e-01 9.999989999948922792e-01 9.999989999842209265e-01 9.999989999826097709e-01 9.999989998559237758e-01 9.999989998598017849e-01 9.999989998671160452e-01 9.999984707114905058e-01 9.999989841012676406e-01 9.999990000994518624e-01 9.999985450004819088e-01 9.998970420352022437e-01
9.560929362504219171e+03 1.216061436125404973e-05 1.000465582738863488e-05 9.214996000546182842e-02 9.999345535259152040e-01 9.999832378756261519e-01 9.999909309194213725e-01 9.999936933447843845e-01 9.999907571131610995e-01 9.999988772063879150e-01 9.999990001465370870e-01 9.999989994936723248e-01 9.999990001042557974e-01 9.999990000506824295e-01 9.999937469375078658e-01 9.999411987795874257e-01
9.610929362504219171e+03 3.242542749850101449e-03 1.167746585429805433e-03 6.481128730923187142e-02 9.999668407725166297e-01 9.999877133379260208e-01 9.999927712357269405e-01 9.999947483436888440e-01 9.999913497572059384e-01 9.999989235160543499e-01 9.999989997653000451e-01 9.999989997512105377e-01 9.999990000055921646e-01 9.999989913850331202e-01 9.999985891571846475e-01 9.999525793121341044e-01
9.660929362504219171e+03 3.125513819989135522e-02 1.928309970645434267e-03 6.477121490960879857e-02 9.999733338646895620e-01 9.999890219245041179e-01 9.999928418798785801e-01 9.999942326470386833e-01 9.999896991730135021e-01 9.999989429364718463e-01 9.999989997102388672e-01 9.999989997223961424e-01 9.999990001116554339e-01 9.999989915123872475e-01 9.999989990802155004e-01 9.999987664682821187e-01
9.710929362504219171e+03 4.870175631147470412e-05 1.002147825366427912e-05 7.826145175513993246e-02 9.999004100104994519e-01 9.999834724750435999e-01 9.999911117833859553e-01 9.999940872839941930e-01 9.999893656355145488e-01 9.999989660152955873e-01 9.999990000876602947e-01 9.999989999820436681e-01 9.999990001082127433e-01 9.999990000095732023e-01 9.999975204279573093e-01 9.999675055851205974e-01
9.760929362504219171e+03 1.003264951597129567e-05 1.000844518112716258e-05 1.023511217923511879e-01 9.999606033874960387e-01 9.999850674241150816e-01 9.999910099617811410e-01 9.999935387578885448e-01 9.999883285517141562e-01 9.999990000622047681e-01 9.999989997879236148e-01 9.999989998347401654e-01 9.999989999428119392e-01 9.999989999724832046e-01 9.999989998832647942e-01 9.999989992966268337e-01
9.810929362504219171e+03 1.003628411473053344e-05 9.984597864163749216e-06 6.782322185288901240e-02 9.999691118177420623e-01 9.999874463113177514e-01 9.999922148581127379e-01 9.999944494939164708e-01 9.999899417016172576e-01 9.999989409310463540e-01 9.999990000998836281e-01 9.999990001694381014e-01 9.999990000663354639e-01 9.999990000314289418e-01 9.999989999644163241e-01 9.999990000236381738e-01
9.860929362504219171e+03 1.107039679317208723e-04 9.984128731356728750e-06 7.217647336994564844e-02 9.998916838272335905e-01 9.999834176675387321e-01 9.999913732578914471e-01 9.999945649111187107e-01 9.999910556615637658e-01 9.999989002396070248e-01 9.999990001691536623e-01 9.999990000508577337e-01 9.999990000556649994e-01 9.999989946321400369e-01 9.999989973269838295e-01 9.999989993175335545e-01
9.910929362504219171e+03 1.038013261128328823e-05 1.000030741565974560e-05 8.309658296294138158e-02 9.999709029291287132e-01 9.999878604714251829e-01 9.999923812211362062e-01 9.999945799067453400e-01 9.999918483108746203e-01 9.999989493629088955e-01 9.999990001542178319e-01 9.999989994786132597e-01 9.999989993645186370e-01 9.999989994054215847e-01 9.999989992391642435e-01 9.999989980260105549e-01
9.960929362504219171e+03 1.018063269086693159e-02 1.153884925513076103e-03 4.636907257607203459e-01 9.999990000103119447e-01 9.999989999915525063e-01 9.999989990641793280e-01 9.999989374061453162e-01 9.999990000453143901e-01 9.999990002613673434e-01 9.999989999856756517e-01 9.999990000038114779e-01 9.999989991783977406e-01 9.999989996178028084e-01 9.999989996725957564e-01 9.999982673385539034e-01
1.001092936250421917e+04 1.014242818386776062e-05 1.000476367353713848e-05 2.296762192508678135e-01 9.999990000092451314e-01 9.999990000121634637e-01 9.999990000099370224e-01 9.999989995342066784e-01 9.999990000969923853e-01 9.999990001791069227e-01 9.999989999888130310e-01 9.999990000045101413e-01 9.999989999511642580e-01 9.999989998929403878e-01 9.999989997993777857e-01 9.999975473010042082e-01
1.006092936250421917e+04 1.004175319888901338e-03 1.558219555704239145e-03 2.250032372071368858e-01 9.999989999996663492e-01 9.999989999998210033e-01 9.999990000113836430e-01 9.999989998784097889e-01 9.999989998404879010e-01 9.999990001055503175e-01 9.999989999909298932e-01 9.999990000013746494e-01 9.999989999338143587e-01 9.999989999334091273e-01 9.999989999963505571e-01 9.999990000629147557e-01
1.011092936250421917e+04 1.197292994670838030e-02 1.693547536566015034e-03 4.078069152384297125e-01 9.999990000210262631e-01 9.999990000231139264e-01 9.999989999467030488e-01 9.999989969922435940e-01 9.999990001058464140e-01 9.999990002454601790e-01 9.999989999345726410e-01 9.999990000893752562e-01 9.999990000377544375e-01 9.999989981344176160e-01 9.999990007321678531e-01 9.999986165960281781e-01
1.016092936250421917e+04 1.118580176029548929e-05 1.005852219145219452e-05 2.558620724395764268e-01 9.999989999965903653e-01 9.999989999958991405e-01 9.999990000262094503e-01 9.999989999835426913e-01 9.999990000139775681e-01 9.999990000468611528e-01 9.999989997120243279e-01 9.999990002133922751e-01 9.999989999696938803e-01 9.999990000102403354e-01 9.999989989593371931e-01 9.999989651406756552e-01
1.021092936250421917e+04 1.079132104444800676e-05 1.012655835308843762e-05 1.911164862200372128e-01 9.999989999987856093e-01 9.999989999981039324e-01 9.999990000256946399e-01 9.999989994717694008e-01 9.999989999777925131e-01 9.999990000496057352e-01 9.999989998743776809e-01 9.999990001014767982e-01 9.999990001506459114e-01 9.999989971354651397e-01 9.999987769806083504e-01 9.999973370760997238e-01
1.026092936250421917e+04 1.006822514443433325e-05 1.000892033567469623e-05 1.999210799924898141e-01 9.999990000109593158e-01 9.999990000092205955e-01 9.999990000293469405e-01 9.999990000521674638e-01 9.999990000106010468e-01 9.999990000394364253e-01 9.999989999279601527e-01 9.999990000674117141e-01 9.999989997035453326e-01 9.999989977180265832e-01 9.999988066306095824e-01 9.999961695372501236e-01
1.031092936250421917e+04 1.234791233868236852e-05 1.321301428435832723e-05 6.925432459905851712e-02 9.999985368930948137e-01 9.999986762562992348e-01 9.999986381657920420e-01 9.999982079924087941e-01 9.999990000157256143e-01 9.999990000485063923e-01 9.999989999149930808e-01 9.999990000005655189e-01 9.999989999346724501e-01 9.999989994526740089e-01 9.999989337629748842e-01 9.999975713294991797e-01
1.036092936250421917e+04 1.074724681672684552e-05 1.000245664159044475e-05 8.214371711394836961e-02 9.999989999297040910e-01 9.999989969208674667e-01 9.999989891265932407e-01 9.999989734932124286e-01 9.999990000010863245e-01 9.999989968885991676e-01 9.999989996175971951e-01 9.999989994886356870e-01 9.999989991774074216e-01 9.999989742356750755e-01 9.999976346810069971e-01 9.999939418940487768e-01
1.041092936250421917e+04 1.024529474841712983e-05 1.000184582353117393e-05 2.908564788462938977e-01 9.999989999982300537e-01 9.999990000186531613e-01 9.999989998288763005e-01 9.999990000443027549e-01 9.999990002389447241e-01 9.999990000006646618e-01 9.999989999978712296e-01 9.999989999889832282e-01 9.999990000426114412e-01 9.999989999756071501e-01 9.999988117108853380e-01 9.999974164178384584e-01
1.046092936250421917e+04 1.000074056012308988e-04 1.927775971814015173e-03 8.821883340628608461e-02 9.999557636069221767e-01 9.999987720561011040e-01 9.999970800706639018e-01 9.999989997962099864e-01 9.999989999814182795e-01 9.999989993524261989e-01 9.999989999156720932e-01 9.999990000715605065e-01 9.999989996326226205e-01 9.999990000366644205e-01 9.999989999833003296e-01 9.999989989034768767e-01
1.051092936250421917e+04 3.082128224597698030e-03 1.274179758437498419e-03 4.082898781537899202e-01 9.999989999192696599e-01 9.999989933130577491e-01 9.999989941012988881e-01 9.999990000843169691e-01 9.999989999929633777e-01 9.999990000013116997e-01 9.999989999808986951e-01 9.999990001599045053e-01 9.999989997683350618e-01 9.999989998273894898e-01 9.999989994878382138e-01 9.999989945818988923e-01
1.056092936250421917e+04 1.006326466873338994e-05 1.004638967333037523e-05 1.179582967531570964e-01 9.999989999844258737e-01 9.999989998972095284e-01 9.999990001137823992e-01 9.999990000939960044e-01 9.999989999804066443e-01 9.999990000006037105e-01 9.999989999904248528e-01 9.999990001872787193e-01 9.999990001332987877e-01 9.999989999850951161e-01 9.999989998009417569e-01 9.999989974566868556e-01
