TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.565054362504220080e+03 1.199003187632802917e-05 1.217569791034487666e-05 1.006962189637507628e-05 2.741373526555172455e-02 1.732035531553847707e-01 2.913888452245974592e-01 3.841673364677284375e-01 4.504617563985918172e-01 5.006367921451035929e-01 5.368805973480373916e-01 5.921332227441248319e-01 5.900910247658588403e-01 7.065445371556536847e-01 5.114993893260851854e-01 7.860192325542866287e-01
3.615054362504220080e+03 1.143943857130608590e-05 1.158246988205823720e-05 1.004673951198988649e-05 4.705579120015033340e-02 1.897673288595118635e-01 3.049017971727148169e-01 3.927746017529289979e-01 4.578503784968709911e-01 5.057331380015571698e-01 5.411947669922375637e-01 5.956488129542742982e-01 5.924786378863248215e-01 7.094408479560507796e-01 5.127088478249206549e-01 7.883040817218257557e-01
3.665054362504220080e+03 1.102239499489443542e-05 1.113194945022389167e-05 1.003170985240448341e-05 6.774990685737586338e-02 2.055913330069946698e-01 3.174539018235227883e-01 4.009238901025394264e-01 4.647998651303535955e-01 5.105667974876603177e-01 5.452509315651399291e-01 5.991050744183457066e-01 5.945435293082533823e-01 7.126233302562942074e-01 5.133102435985928969e-01 7.914644999423749994e-01
3.715054362504220080e+03 1.071025405300955861e-05 1.078799760677805300e-05 1.002862408971905266e-05 7.054499252907846241e-02 2.080400409305480924e-01 3.201340202824413672e-01 4.036197878107443682e-01 4.674420343208394724e-01 5.131390176112970991e-01 5.475643049224642178e-01 6.011517561208402638e-01 5.968506051311492921e-01 7.135843845919941364e-01 5.163874293745175370e-01 7.900053908424682358e-01
3.765054362504220080e+03 1.050364334983707536e-05 1.055325558656234165e-05 1.001715237925170234e-05 8.850265708378698970e-02 2.213531053739624388e-01 3.296631052236352333e-01 4.095987173031314654e-01 4.719904409957567659e-01 5.159425531163894796e-01 5.496719111196053387e-01 6.025149438610460928e-01 5.975876744142635255e-01 7.142059766138924015e-01 5.162980275323261203e-01 7.902225912315673506e-01
3.815054362504220080e+03 1.035639217119583755e-05 1.039059899838282676e-05 1.001249126360793548e-05 9.836515497306726197e-02 2.291184880486237530e-01 3.355110166784112669e-01 4.140338815508368131e-01 4.755520372015977215e-01 5.187595461847459566e-01 5.519245125462748369e-01 6.044052749881894115e-01 5.991131551938316813e-01 7.153191782297485535e-01 5.176867380169609678e-01 7.901582227105503620e-01
3.865054362504220080e+03 1.024724134022479275e-05 1.027446891773981579e-05 1.000818997815432688e-05 1.130830872392948050e-01 2.403211090642499437e-01 3.436177047787645766e-01 4.200704452234340636e-01 4.802700277629092240e-01 5.224381150820615050e-01 5.547690335925375971e-01 6.070659112185762263e-01 6.006109955215118701e-01 7.176940522030570424e-01 5.182355253885098101e-01 7.923728062482913170e-01
3.915054362504220080e+03 1.015845555798462737e-05 1.017975165608397686e-05 1.000459852164631656e-05 1.299398285964522559e-01 2.527959375686951726e-01 3.524022302509567939e-01 4.263958634526865965e-01 4.851157156225621159e-01 5.260617375049058131e-01 5.574941735476175442e-01 6.095235936393694764e-01 6.018786817715766624e-01 7.198057832933073552e-01 5.184725507755785223e-01 7.943460863485974910e-01
3.965054362504220080e+03 1.010029446658534014e-05 1.010852598635349724e-05 1.000501512363434619e-05 1.242523898478277156e-01 2.492007222712260550e-01 3.499214530841810444e-01 4.248279851834930732e-01 4.841057657316285567e-01 5.254868790985471882e-01 5.572078164056473160e-01 6.084817799689049567e-01 6.029947118035384745e-01 7.167438552179509204e-01 5.216726229246271274e-01 7.879753913999830717e-01
4.015054362504220080e+03 1.004462152477239249e-05 1.004832659614616350e-05 1.000138757529648525e-05 1.293046488038489816e-01 2.512440905546921566e-01 3.499398530245292349e-01 4.238118705130852204e-01 4.823357547532041156e-01 5.233124092944081429e-01 5.548504914471337202e-01 6.062330733521287263e-01 6.001763590613634625e-01 7.152186507180606778e-01 5.178858667099488500e-01 7.883344274061840906e-01
4.065054362504220080e+03 1.002580301621048233e-05 1.002769135310750967e-05 1.000053940397705855e-05 1.365161059227220919e-01 2.567547673600525382e-01 3.539446306126934894e-01 4.267835963198787774e-01 4.846410501016030770e-01 5.250741297456723577e-01 5.561834466470261251e-01 6.077173868012003544e-01 6.005248457151061148e-01 7.171602209518466164e-01 5.171686999763477344e-01 7.912095857671794796e-01
4.115054362504220080e+03 1.000110354634747896e-05 9.998854817964339381e-06 1.000011241549630542e-05 1.278975445860633942e-01 2.495221110836583489e-01 3.477531520171934232e-01 4.213243882102177262e-01 4.799005929899046174e-01 5.207013441065677650e-01 5.524991341528873168e-01 6.035759113075072069e-01 5.981770476394014935e-01 7.123733013076225529e-01 5.160243968160594941e-01 7.857571641054038603e-01
4.165054362504220080e+03 9.998316622226993819e-06 9.998243951153928041e-06 9.998213848032943323e-06 1.195723525835357681e-01 2.422110353931367366e-01 3.421885118007154669e-01 4.169534574837174823e-01 4.761754340079974446e-01 5.176930151797786150e-01 5.499034110252380980e-01 6.011085215265180581e-01 5.965196100658713974e-01 7.099803521127873163e-01 5.149444457865206548e-01 7.836249378693475043e-01
4.215054362504220080e+03 1.007953622323432279e-05 1.007889110350674486e-05 1.000187018235579995e-05 6.683692229445400979e-02 1.967790608710257294e-01 3.055248250937700472e-01 3.883660024817937595e-01 4.521338507174099686e-01 4.983727151374202635e-01 5.338880877183803664e-01 5.869816780039942561e-01 5.860993755819159379e-01 6.992636025259253429e-01 5.072648394410844697e-01 7.786392016672457617e-01
4.265054362504220080e+03 1.009136923910476481e-05 1.009349487360319455e-05 1.000172159743430999e-05 1.160208812023225955e-01 2.381883596700784256e-01 3.389902920541918996e-01 4.137084351297027340e-01 4.731151937350926429e-01 5.146107799101662383e-01 5.472213060868388323e-01 5.987147860292317825e-01 5.936666750833479167e-01 7.089641347011753636e-01 5.109495899228825300e-01 7.865092920670455623e-01
4.315054362504220080e+03 1.008405801375255806e-05 1.008652129216991021e-05 1.000470484164418485e-05 8.023250742782855882e-02 2.114267570235051907e-01 3.189268328973110522e-01 3.997093934563880624e-01 4.620530158972311341e-01 5.065915097604701822e-01 5.408560394754687861e-01 5.922304829818514360e-01 5.916967967046851129e-01 7.006329338709358368e-01 5.135891964061667370e-01 7.743170813497211036e-01
4.365054362504220080e+03 1.007553899700797676e-05 1.007873304552650220e-05 1.000111490079281193e-05 1.018334213256389814e-01 2.259238226143967243e-01 3.289402255249384011e-01 4.056057666454037647e-01 4.664203911858511020e-01 5.091797918719165317e-01 5.427303590900770525e-01 5.950512408922141727e-01 5.903046548074559752e-01 7.071384342009494617e-01 5.072453279218462896e-01 7.882125532224030229e-01
4.415054362504220080e+03 1.005782180586276815e-05 1.006097650420865577e-05 1.000152573235314883e-05 1.020152623413450865e-01 2.267817744582811823e-01 3.296409239391308588e-01 4.063491641267516497e-01 4.669314010911188584e-01 5.094494764965122879e-01 5.429495649061245599e-01 5.940881513231568434e-01 5.911973597325481666e-01 7.036258057926800813e-01 5.097551025054110063e-01 7.806407443375729116e-01
4.465054362504220080e+03 1.003339497830391938e-05 1.003496697457488752e-05 1.000066829367644124e-05 7.452172815546899420e-02 2.022361146060331349e-01 3.089136660872107143e-01 3.896862211118239383e-01 4.524281532756700419e-01 4.975095651216667747e-01 5.326152170523342777e-01 5.844296341445801568e-01 5.845818544064076416e-01 6.946118491483326274e-01 5.058970221542868906e-01 7.730457839647076890e-01
4.515054362504220080e+03 1.003287242271499261e-05 1.003390421748285974e-05 9.997467100288072599e-06 1.260952096840445291e-01 2.429173593609555704e-01 3.409369846572033458e-01 4.130628213140616345e-01 4.715832771958106684e-01 5.115299014293273050e-01 5.439893150560745072e-01 5.942753555870383675e-01 5.899694681479766833e-01 7.034278096571390249e-01 5.064936861365495480e-01 7.824556933503714617e-01
4.565054362504220080e+03 1.006041726794976821e-05 1.006078796114132590e-05 1.000238583833067300e-05 7.710469596483467136e-02 2.053149463658587581e-01 3.129715246869803624e-01 3.938868746952148281e-01 4.569733557587897232e-01 5.020862339632357063e-01 5.370028981417569458e-01 5.897105658253929406e-01 5.877599825680077661e-01 7.015649071699305850e-01 5.076140313910508794e-01 7.816375471540358832e-01
4.615054362504220080e+03 1.005855119259196476e-05 1.005964853190301862e-05 1.000115042153998318e-05 1.270536238082469183e-01 2.446708440505290516e-01 3.433957096259576125e-01 4.157453118467798747e-01 4.745550564475407573e-01 5.147609621744486663e-01 5.469443059323276790e-01 5.978765941629147207e-01 5.922690875653822129e-01 7.078123546788646081e-01 5.080637414729312074e-01 7.874377196579046556e-01
4.665054362504220080e+03 1.004496663693866927e-05 1.004700375598359909e-05 1.000166719264347049e-05 1.161568291692109123e-01 2.369750003010518136e-01 3.387451775167790169e-01 4.132303680051379047e-01 4.730335929018302799e-01 5.142481844144133341e-01 5.469490172526020322e-01 5.982704353095832372e-01 5.929240132121742501e-01 7.086595419732328871e-01 5.085726104002905590e-01 7.885872595844484190e-01
4.715054362504220080e+03 1.004125967423066480e-05 1.004311067189034840e-05 1.000089683344966108e-05 1.049832500552434628e-01 2.260955958625955331e-01 3.265743191212456820e-01 4.018825024589040562e-01 4.613643154220786191e-01 5.033513675448676450e-01 5.367559482371689894e-01 5.869279883208305959e-01 5.858032451676586927e-01 6.949108909695010938e-01 5.050903527263784776e-01 7.729149258176357673e-01
4.765054362504220080e+03 1.003214845357135713e-05 1.003302896692651741e-05 1.000092374760343484e-05 1.139490077440416804e-01 2.338538421688795554e-01 3.333374533421616381e-01 4.075861955082326626e-01 4.665828276601107771e-01 5.080221488783531747e-01 5.408369148254187353e-01 5.914705866932169487e-01 5.885134352726174578e-01 7.003319353689136939e-01 5.065216024676865159e-01 7.790162119472650026e-01
4.815054362504220080e+03 1.003503671911217465e-05 1.003622470474132872e-05 1.000081117783338918e-05 8.482552124680972638e-02 2.084249195114846742e-01 3.119206266419496942e-01 3.903863694666093731e-01 4.516319603562564122e-01 4.956911886229394826e-01 5.300626287047902618e-01 5.805734008390720513e-01 5.820213911354131797e-01 6.883310058163940592e-01 5.037049062396763421e-01 7.658384315048514246e-01
4.865054362504220080e+03 1.002795421282563593e-05 1.002906818812529867e-05 1.000084420345104205e-05 1.114367665472924124e-01 2.303950698703217947e-01 3.285690369456761295e-01 4.025805760340719908e-01 4.611538104634816948e-01 5.025226885860107906e-01 5.355872943300094002e-01 5.849289958394949807e-01 5.848521845171973377e-01 6.912719983805157842e-01 5.050781449783171562e-01 7.679055735704759522e-01
4.915054362504220080e+03 1.006480051938222833e-05 1.006739174722725828e-05 1.000358540882918918e-05 1.349817351567316193e-01 2.531210922528843166e-01 3.503901871752371222e-01 4.221658027507536604e-01 4.800506089158327327e-01 5.198020853491913673e-01 5.512316585153014259e-01 6.018162064903264108e-01 5.958885018376873788e-01 7.101982128516370896e-01 5.123492911847318254e-01 7.871034736871391768e-01
4.965054362504220080e+03 1.003564898741204345e-05 1.003694882039027303e-05 1.000301858842590751e-05 8.381625940423602372e-02 2.093211065316686326e-01 3.131142677877811198e-01 3.916972394283695369e-01 4.526448927445450576e-01 4.963349051764600062e-01 5.305971088070019492e-01 5.800290579036939675e-01 5.829711807703568116e-01 6.851863282929694376e-01 5.064100010291948673e-01 7.599210818389270372e-01
5.015054362504220080e+03 1.003327685894328622e-05 1.003619701413837142e-05 1.000041819610139952e-05 1.095225147673055538e-01 2.281539972784810133e-01 3.274917595649805002e-01 4.017552048738661230e-01 4.609977765498697866e-01 5.025684170080711999e-01 5.358288395490485856e-01 5.860590037442413580e-01 5.843745555666967073e-01 6.945780454198214882e-01 5.024848804354781207e-01 7.750668498726535072e-01
5.065054362504220080e+03 1.000539289167905837e-05 1.000711453252778714e-05 9.996180153922555681e-06 1.135015442006142572e-01 2.302938211383674383e-01 3.283956696103568218e-01 4.019419862747375394e-01 4.607514881497618564e-01 5.020974620075844275e-01 5.351523164590239467e-01 5.852735982843628726e-01 5.836420863284147442e-01 6.935984132908441513e-01 5.018076608819677098e-01 7.740490438729230593e-01
5.115054362504220080e+03 1.008993961415723692e-05 1.014328617923241217e-05 1.000270917116396047e-05 9.897551431264048349e-02 2.173919300137302779e-01 3.185541638846999812e-01 3.936531435893015907e-01 4.538208671838432906e-01 4.960275410367061544e-01 5.300835278830954289e-01 5.806962610052298634e-01 5.796199626722270404e-01 6.905087171153008185e-01 4.974946315845639733e-01 7.743293981383098101e-01
5.165054362504220080e+03 1.007618090206658753e-05 1.008485995933224689e-05 1.000160707301228348e-05 8.214486590565645008e-02 2.040732162596710086e-01 3.082890235692350434e-01 3.864319176959009616e-01 4.481657686017069819e-01 4.921042227165767224e-01 5.270491117453836027e-01 5.785745169823844902e-01 5.781398602071454729e-01 6.896497406444389577e-01 4.966742223780299392e-01 7.748170640491697236e-01
5.215054362504220080e+03 1.008501728899462000e-05 1.009003690502177499e-05 1.000194574612083818e-05 1.023622623551650734e-01 2.213161770131499562e-01 3.214918173749319319e-01 3.964351956000466970e-01 4.559891168304313069e-01 4.980139022549233685e-01 5.317348864869079206e-01 5.819274225542437895e-01 5.812028177702840415e-01 6.905148654973544131e-01 4.998021156874004611e-01 7.723656448266886798e-01
5.265054362504220080e+03 1.006016539123714908e-05 1.006586111349079833e-05 1.000133410673745242e-05 1.066651332840366784e-01 2.246785777376432147e-01 3.239199829224293503e-01 3.982085327001474440e-01 4.575051311620536576e-01 4.991989409549039691e-01 5.326907729517799117e-01 5.827754661825028659e-01 5.817876470782739062e-01 6.911902168589694195e-01 5.000699797661924961e-01 7.729614787753665839e-01
5.315054362504220080e+03 1.001671320526661601e-05 1.001998164145567450e-05 9.995610226280860980e-06 1.114700313157583056e-01 2.261285846364747276e-01 3.236714289841493009e-01 3.966417402274528548e-01 4.555660025434310478e-01 4.967265895087475958e-01 5.302310908826269875e-01 5.802528575442250647e-01 5.790279193652920764e-01 6.893800268666054887e-01 4.961453596709110014e-01 7.737436450369503671e-01
5.365054362504220080e+03 9.991097814366879459e-06 9.990969163120854432e-06 9.989612625826430130e-06 9.897654424472814017e-02 2.104843525783975100e-01 3.067088177871423738e-01 3.800400458861327158e-01 4.394584448407139465e-01 4.817813623343591423e-01 5.162463818622128331e-01 5.674655552937168945e-01 5.673881661326301007e-01 6.794698649744699281e-01 4.852151543052967142e-01 7.713731099978227146e-01
5.415054362504220080e+03 1.001012750546806810e-05 1.006480706670277877e-05 1.000170883980097963e-05 5.190058987156975084e-02 1.757875806617839876e-01 2.825710582660521109e-01 3.665002686890281303e-01 4.301653192025783889e-01 4.774232679297992776e-01 5.141276306804619667e-01 5.668258850566502138e-01 5.692320270108867097e-01 6.793475575758759488e-01 4.898689684347494744e-01 7.675317237135212967e-01
5.465054362504220080e+03 1.000289174036750015e-05 1.000321311355945237e-05 1.000096261006852173e-05 5.676649874204278690e-02 1.826013913853640758e-01 2.877661572877826535e-01 3.698965868887132413e-01 4.309725541255291503e-01 4.764559339123302095e-01 5.117710623129714254e-01 5.610574531860151870e-01 5.672155898412524211e-01 6.657788060139215869e-01 4.914336326738680816e-01 7.445777745026019856e-01
5.515054362504220080e+03 1.001198518610737442e-05 1.001166428255597044e-05 9.999246806859133317e-06 5.607632221116486820e-02 1.803456586213246782e-01 2.852842827256138469e-01 3.674228515236173664e-01 4.292235257639941404e-01 4.747816680155020341e-01 5.107118006036971414e-01 5.611498754517822984e-01 5.658313340987958240e-01 6.691785028651695555e-01 4.884832718440180188e-01 7.521679092094794017e-01
5.565054362504220080e+03 1.003068243910429674e-05 1.003029486806713323e-05 1.000269984712176431e-05 6.095619081683397583e-02 1.887134491839665973e-01 2.947104969744739900e-01 3.768288290066855728e-01 4.384704955311649055e-01 4.837371681654622502e-01 5.190725576371709726e-01 5.696559840610315728e-01 5.726422164800127890e-01 6.774615409679143330e-01 4.946173648698704017e-01 7.582733292972479999e-01
5.615054362504220080e+03 1.007787592365640872e-05 1.007825956715111926e-05 1.006763117623960739e-05 1.000091433467265422e-05 1.046962700137931274e-01 2.179060395734065403e-01 3.185100013634095673e-01 3.874891487232220433e-01 4.422024291630565762e-01 4.830168434346814310e-01 5.367979831749607467e-01 5.475548763421932419e-01 6.485073456084673449e-01 4.753708810452187405e-01 7.376569577187594984e-01
5.665054362504220080e+03 1.010334122829234787e-05 1.010651158428487435e-05 1.005098357793968652e-05 1.063993551570660987e-05 1.160158173799007153e-01 2.282078911048063263e-01 3.275741067334790313e-01 3.952877129471633610e-01 4.489222785677386973e-01 4.886596107831875369e-01 5.420483577452702706e-01 5.516565553433424585e-01 6.528945146227577156e-01 4.788546266934576856e-01 7.406771631101453091e-01
5.715054362504220080e+03 1.011262150013670352e-05 1.008969728344160627e-05 1.000101856812480698e-05 1.436289247066808439e-01 2.570948026442775314e-01 3.506837087029435751e-01 4.201665496490182838e-01 4.769683422299311193e-01 5.152449015802712529e-01 5.466599310447075588e-01 5.974478308093180701e-01 5.892740567061881540e-01 7.094781280159663250e-01 4.992103662667591868e-01 8.004538318605212144e-01
5.765054362504220080e+03 1.028855518556612507e-05 1.001530174142274136e-05 1.839068574558008415e-02 1.641091251875126389e-01 2.829470073645383721e-01 3.639004450967381898e-01 4.343950172640390628e-01 4.860598320476516854e-01 5.246096358696984430e-01 5.530433409030238723e-01 6.040858117483358658e-01 5.940311859255403837e-01 7.139992439471813945e-01 5.036899830390869637e-01 8.031326349641155771e-01
5.815054362504220080e+03 1.004648925115811262e-05 1.000505539368202035e-05 1.003692294982668348e-01 2.533907031915185737e-01 3.473330312687636923e-01 4.190735888858219682e-01 4.812801972637200665e-01 5.261276209685791239e-01 5.606249543141927916e-01 5.810694041642919805e-01 6.362404975643664029e-01 6.065895791171451723e-01 7.558285249321720078e-01 4.817356997468097424e-01 8.943460308526162139e-01
5.865054362504220080e+03 1.008752581457012795e-05 1.000328371292410765e-05 9.480873205654828662e-02 2.402270717147707013e-01 3.438338077364865297e-01 4.167428993930152314e-01 4.819951938079535814e-01 5.307739294721853796e-01 5.607881375503814825e-01 6.047747978437303384e-01 5.986836689415919732e-01 7.306514272720849856e-01 9.993921892834261023e-01 9.989531066644278257e-01 9.992341687781386428e-01
5.915054362504220080e+03 1.081342766829150859e-05 1.003399535051643033e-05 4.545772507525654149e-02 2.038927575119059976e-01 3.130018148731606997e-01 3.888700827540731431e-01 4.575133094279602575e-01 5.090869218581196565e-01 5.349028596836102878e-01 5.763404566216739910e-01 6.039900140827321184e-01 6.331533945672830344e-01 6.430573876215274209e-01 6.774935693924466484e-01 2.235405489856651662e-01
5.965054362504220080e+03 3.427774630884878324e-05 1.283833747339732394e-05 1.443764186583994594e-02 1.560723572608677667e-01 2.670105105342228113e-01 3.060000539467607195e-01 3.293229944549757593e-01 3.663783126173125182e-01 4.790022976706040936e-01 5.660694859761196129e-01 6.332243180049309528e-01 6.389173072597111869e-01 6.999431558593721681e-01 5.230890274741483159e-01 7.796750304355763994e-01
6.015054362504220080e+03 6.286027744523101936e-05 1.282028231048247874e-05 6.026461445208168566e-02 2.136780303630392008e-01 3.312162991933071399e-01 4.083318771240893041e-01 4.788495651592025726e-01 5.272346909317193742e-01 5.657042821985663883e-01 5.912162237302309720e-01 6.416599075993537626e-01 6.297062979920781123e-01 7.440697059019032444e-01 5.481435317366654125e-01 8.117529136246149912e-01
6.065054362504220080e+03 7.432145394912626336e-05 1.294360091355662206e-05 3.152398185813885811e-02 1.701815336058655204e-01 2.881419453396974473e-01 3.685308971655692489e-01 4.398684205061331176e-01 4.909059815180306097e-01 5.306933561829754176e-01 5.592968393997106435e-01 6.071766727398785202e-01 6.046963979565272984e-01 7.077201237034573822e-01 5.273511278500870869e-01 7.788597971541930676e-01
6.115054362504220080e+03 8.968480798758005838e-05 1.221408876775163003e-05 3.915911306571542849e-02 1.828898193228502556e-01 2.989378211982878231e-01 3.770516935771937028e-01 4.474365806504417842e-01 4.970948499481877003e-01 5.362860575888813708e-01 5.634468607683451591e-01 6.132923481500810459e-01 6.050985841973046675e-01 7.173661976859067035e-01 5.225392442636024315e-01 7.940450419719560227e-01
6.165054362504220080e+03 8.233279104252571017e-05 1.178698725299765393e-05 4.558190889137271606e-02 1.894557343175293784e-01 3.047556264793298553e-01 3.815520255596947519e-01 4.514112274014147053e-01 5.004107454968794721e-01 5.393062632917439148e-01 5.658589469363657365e-01 6.160594949683172450e-01 6.064387278027015826e-01 7.205747457599120942e-01 5.227228605608701395e-01 7.980839303228245418e-01
6.215054362504220080e+03 6.286006453535517317e-05 1.131350936866229027e-05 4.943257664388971823e-02 1.934663063631569258e-01 3.081736000163377009e-01 3.841596904584932970e-01 4.539032091943281388e-01 5.024491273591052964e-01 5.412766643686107715e-01 5.674659629417631024e-01 6.179050608795224608e-01 6.073093719843256633e-01 7.231115853757000833e-01 5.210669915292474030e-01 8.066278501859418526e-01
6.265054362504220080e+03 4.724309411130255378e-05 1.100065621779080465e-05 5.170465266531071996e-02 1.964292367182444432e-01 3.106162658253283637e-01 3.862125158254633428e-01 4.559800789723121861e-01 5.042464385272059646e-01 5.430880345320827640e-01 5.689447427609624075e-01 6.199973692765436972e-01 6.072828204927085416e-01 7.280012945779700262e-01 5.121837797639250400e-01 8.340609064957639207e-01
6.315054362504220080e+03 3.657388094408900887e-05 1.068551726419031598e-05 5.423435034473671201e-02 1.991916050863621057e-01 3.128687616385462666e-01 3.879167198239478753e-01 4.575938675008285328e-01 5.055394082564597102e-01 5.443618190960931580e-01 5.698634776111394240e-01 6.215693792160666975e-01 6.068057192537265054e-01 7.319853609437644293e-01 5.049260656250722512e-01 8.543527581865907328e-01
6.365054362504220080e+03 2.870899640678011713e-05 1.045608987315636116e-05 5.871975657155482226e-02 2.036832999709264624e-01 3.161872937819188434e-01 3.904737709324744843e-01 4.598034199026727609e-01 5.073248411221362719e-01 5.460107041568975639e-01 5.709623954244663624e-01 6.237740997783266517e-01 6.053899327814618037e-01 7.387084183065332210e-01 4.902656949463101155e-01 8.920880697061513986e-01
6.415054362504220080e+03 2.353828467890397910e-05 1.032204428330867430e-05 6.393764266989115930e-02 2.100001571898782726e-01 3.214319014972151223e-01 3.954512010338133154e-01 4.641832850934928811e-01 5.114212979281578253e-01 5.496558298024915024e-01 5.741631608798022368e-01 6.280909924493016661e-01 6.054211175118393573e-01 7.480031365555026568e-01 4.748002114960367948e-01 9.361009798425720119e-01
6.465054362504220080e+03 2.052371705508602661e-05 1.024350836762821619e-05 6.232321234518291286e-02 2.073424836885553180e-01 3.189100695485770354e-01 3.928143689126983862e-01 4.617541883241580991e-01 5.090546660097722276e-01 5.474784919383611781e-01 5.722449998930971837e-01 6.258161691847970998e-01 6.045956482425396405e-01 7.442655359551840766e-01 4.793418234914085807e-01 9.214411414717195159e-01
6.515054362504220080e+03 1.789567628850211180e-05 1.017138090214877213e-05 6.358671596988683949e-02 2.105875883156294037e-01 3.198011067512561145e-01 3.942307492618543074e-01 4.621772262169440704e-01 5.098810010598391340e-01 5.473867881688323500e-01 5.748978017259654960e-01 6.163343382890406064e-01 6.288818032553449289e-01 6.866080791369165714e-01 6.266576947620480231e-01 4.835203828335343235e-01
6.565054362504220080e+03 1.579028736173944159e-05 1.013277070991860145e-05 6.419520464389467940e-02 2.126641537070007582e-01 3.200783301250709756e-01 3.959390483655784165e-01 4.629202784444953478e-01 5.118605795624210364e-01 5.466443874982352957e-01 5.792637664954799481e-01 6.136649677623831067e-01 6.427323873927948128e-01 6.589259531060372987e-01 7.002852871217687403e-01 1.775373906795669199e-01
6.615054362504220080e+03 1.443235346008023544e-05 1.008809413923460446e-05 6.859750018281220163e-02 2.167898966475637068e-01 3.230677615631517008e-01 3.982838239320206641e-01 4.648744241609751304e-01 5.135025032246544052e-01 5.480492100891989349e-01 5.804489748560854867e-01 6.148108770373779119e-01 6.436233610454745735e-01 6.601004469623498183e-01 7.006711589388757710e-01 1.803623362162290189e-01
6.665054362504220080e+03 1.367971917531273925e-05 1.006022837583352527e-05 7.357002415345202662e-02 2.206694657760120415e-01 3.261299328262998176e-01 4.004171723070124034e-01 4.667789033760084139e-01 5.148921742454599659e-01 5.494889730419124652e-01 5.812971634909781526e-01 6.157616790338277246e-01 6.443633747241900300e-01 6.606304985613734582e-01 7.018594374388833490e-01 1.785783520603357322e-01
6.715054362504220080e+03 1.804672242383447152e-05 1.009682141431961900e-05 7.942391426460425341e-02 2.250763229427516221e-01 3.295943952691169909e-01 4.027963567066715767e-01 4.689602115056246689e-01 5.164670622920303211e-01 5.511295017228686755e-01 5.822897870902881134e-01 6.168619403278650104e-01 6.452557399934886195e-01 6.612121487458313407e-01 7.032878976775543967e-01 1.766484565351346681e-01
6.765054362504220080e+03 2.238619673357750026e-05 1.020003063958176048e-05 7.906382152187459156e-02 2.274839292035099603e-01 3.322435918361890672e-01 4.064255688591300042e-01 4.723618372241517593e-01 5.202495623119481882e-01 5.544834770295059556e-01 5.860972757179503390e-01 6.201514868930251279e-01 6.488835030772538426e-01 6.640920839088751970e-01 7.068296971534024919e-01 1.814431985550121751e-01
6.815054362504220080e+03 1.964483301864219800e-05 1.006014202874880172e-05 8.804785392616952533e-02 2.445084863760214056e-01 3.463887193288034405e-01 4.198813638298823370e-01 4.834016775898251628e-01 5.315741285029792484e-01 5.616167655408329518e-01 5.947436224439616170e-01 6.254659053603530694e-01 6.543543071772359720e-01 6.674409450464861004e-01 7.071096895720858644e-01 1.958161327646524841e-01
6.865054362504220080e+03 1.059944828244607224e-05 1.000037987528894406e-05 8.692000793974957729e-02 2.313276973158868710e-01 3.373688652737311111e-01 4.080546925434438421e-01 4.748329009148202218e-01 5.207485612759863436e-01 5.562228282067764873e-01 5.851662990674381115e-01 6.212635571489062425e-01 6.464888607094642081e-01 6.682283494402548873e-01 6.968823717608856327e-01 2.408272714695843253e-01
6.915054362504220080e+03 1.000456358472561325e-05 1.000023376257946271e-05 8.755734715681245950e-02 2.329255321085161590e-01 3.369514413026434840e-01 4.083053083711404296e-01 4.744676627001714331e-01 5.203921776131679167e-01 5.567692478400806388e-01 5.818282732767058318e-01 6.300378757439355493e-01 6.226495442815358494e-01 7.228872535841340818e-01 5.709666825428372228e-01 7.094894666753489565e-01
6.965054362504220080e+03 1.000706490780006089e-05 1.000015694693085181e-05 8.903823195927548784e-02 2.347125244392793686e-01 3.377474681745228913e-01 4.093939790849119853e-01 4.750863239478290700e-01 5.212660904383092930e-01 5.570806509462002953e-01 5.833187817873716208e-01 6.281765392986867758e-01 6.300727682122396756e-01 7.066881179910003974e-01 6.135332808205631316e-01 9.997706116679683230e-01
7.015054362504220080e+03 1.000610942294491638e-05 9.999331804790401897e-06 8.918194089177813866e-02 2.349327094464150889e-01 3.378941875475420797e-01 4.101546443176288803e-01 4.756159236266713219e-01 5.233179433971725247e-01 5.551276983408014454e-01 5.942644790819132661e-01 6.023960036142627095e-01 6.983101907469829728e-01 5.484119040032896519e-01 9.927744905957924804e-01 9.998695971741488053e-01
7.065054362504220080e+03 1.001029174972887369e-05 1.000010440707953531e-05 9.091078973980010192e-02 2.371680236466925662e-01 3.398695688056694864e-01 4.118940334748089627e-01 4.771886175815652220e-01 5.242080746932019641e-01 5.576945157176256274e-01 5.909969148585594301e-01 6.159090000428983913e-01 6.686539645269158338e-01 6.256491910990573668e-01 9.997820967888462196e-01 9.994259872534306810e-01
