TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.555304362504220080e+03 3.460284810604501296e-05 3.290806966784057204e-05 2.315525189303343739e-05 2.029915349494482252e-05 1.890696109536670809e-05 1.823547109100620832e-05 1.759102363415541168e-05 1.720317449352668467e-05 1.696335186147232828e-05 1.686383837967260493e-05 1.637840706479268220e-05 1.017564037403259103e-05 1.492104084493571792e-01 1.826082426654694613e-01 3.099061907330448729e-01
3.605304362504220080e+03 3.395463026383103452e-05 3.237100319933417485e-05 2.247166444529734500e-05 1.917344610334569802e-05 1.756327553450079851e-05 1.681517302004251123e-05 1.632597462080589160e-05 1.607504482862769188e-05 1.572272580667428995e-05 1.016312927525372930e-05 1.027077328558654440e-01 2.310208749751395396e-01 3.860010448910577985e-01 3.089779029527784382e-01 5.340687379911268629e-01
3.655304362504220080e+03 3.360982086454889677e-05 3.271202040357179124e-05 2.298392401809224862e-05 2.017926278191531529e-05 1.868687699499643003e-05 1.785858400916035129e-05 1.709448055790982357e-05 1.661792301697612438e-05 1.632527451243346580e-05 1.604102287703723737e-05 1.483539335216804869e-05 1.002494329963260823e-05 1.567251774242449935e-01 1.770798093752561642e-01 2.946750431907596002e-01
3.705304362504220080e+03 3.453984106961599439e-05 3.296249023454568051e-05 2.421795432340079953e-05 2.086616397978462875e-05 1.900747347313545024e-05 1.787825788770014792e-05 1.697212198771159145e-05 1.636219270249509818e-05 1.596571432968185567e-05 1.571208955789649036e-05 1.494153967869434356e-05 1.303636416724117268e-05 4.439456873418014824e-05 3.511974535983301143e-02 1.030616853207680927e-01
3.755304362504220080e+03 3.345790892128493844e-05 3.226874434982494460e-05 2.075957404391928424e-05 1.830184213705686610e-05 1.734235289761831784e-05 1.690370902216250872e-05 1.627816058633532872e-05 1.586774940849640557e-05 1.559041060470759161e-05 1.531458775396436038e-05 1.009947012592374997e-05 1.008831307581984776e-01 2.021275153748826048e-01 2.130303916355602845e-01 3.578540139550059895e-01
3.805304362504220080e+03 3.673735983461581643e-05 3.441105257152491216e-05 2.514181651149361254e-05 2.113465073189099773e-05 1.881578081048514148e-05 1.744710045879309978e-05 1.654182245869335714e-05 1.599443373352280143e-05 1.565677543585479315e-05 1.539981789877507395e-05 1.411297851725069138e-05 1.610498522504223565e-05 4.704334579941235020e-04 4.109762344924955402e-02 1.123165859228499874e-01
3.855304362504220080e+03 3.667763311774731674e-05 3.405732525148987412e-05 2.293497891407437136e-05 1.895985693029587007e-05 1.721112203594691830e-05 1.649612607899325652e-05 1.597868134964407878e-05 1.565304526265140557e-05 1.542787692603110185e-05 1.528193555490284667e-05 1.472048172780124089e-05 1.014072822949419118e-05 1.093673147410385432e-01 1.005906386098323751e-01 2.284137457549753614e-01
3.905304362504220080e+03 4.093915926544844727e-05 3.756827183661874979e-05 2.280717944164588232e-05 1.906943519162131580e-05 1.777152614443436611e-05 1.731981351702106611e-05 1.664572926505856248e-05 1.620562769938184341e-05 1.587921578058284973e-05 1.574461189523588306e-05 1.546559365476520348e-05 1.528033965106247630e-05 1.514837998784611479e-05 1.517764152053723405e-05 1.716442903422090409e-05
3.955304362504220080e+03 3.843203952929960017e-05 3.618178620353280976e-05 2.092358492044940965e-05 1.780763798773462005e-05 1.620057467116958920e-05 1.544175958113934701e-05 1.485006432201712392e-05 1.453500883912653756e-05 1.434036590151002207e-05 1.429665644150114929e-05 1.415788401163688421e-05 1.406416067168521505e-05 1.409290055804683405e-05 1.475224437665453117e-05 1.637512956792716600e-05
4.005304362504220080e+03 3.906232420298309002e-05 3.639548593827168364e-05 2.507422567102871277e-05 2.088125995563761504e-05 1.864495926707204602e-05 1.722957394973044862e-05 1.607422586036409836e-05 1.522344693010629289e-05 1.465213710238482738e-05 1.437951694445674789e-05 1.446511911938720354e-05 1.516918368306110809e-05 1.677108240299792058e-05 1.920134876350872570e-05 3.147348064981054941e-05
4.055304362504220080e+03 3.533301498741776235e-05 3.445304300918811325e-05 2.530024977083326649e-05 2.147041147809266012e-05 1.937703089161353103e-05 1.819361780639386288e-05 1.723416298569683280e-05 1.652920500928739566e-05 1.598288917134702908e-05 1.560118099921768749e-05 1.523999472610014758e-05 1.494024204547860968e-05 1.468481296626776090e-05 1.447909066354017717e-05 1.444373806639298782e-05
4.105304362504220080e+03 2.256284386465436776e-05 2.306412057883509557e-05 2.036593816199312829e-05 1.875114500099590460e-05 1.765785763071179630e-05 1.697572502831247860e-05 1.635169403730215353e-05 1.586250753298536355e-05 1.546001501432828947e-05 1.517882625302873188e-05 1.489552962561234568e-05 1.465498158132845510e-05 1.444434760383189723e-05 1.427501040585431242e-05 1.428784288609636752e-05
4.155304362504220080e+03 1.700563459815673562e-05 1.734775614811437646e-05 1.678570043710923238e-05 1.632672922287124476e-05 1.593888772395242801e-05 1.567340449752040968e-05 1.537971117671126732e-05 1.512425783789438762e-05 1.489215770928631674e-05 1.472485295372734396e-05 1.453812464074757286e-05 1.437063071086532792e-05 1.421536032014174370e-05 1.408656265091989110e-05 1.410921439833217189e-05
4.205304362504220080e+03 1.442998284228266096e-05 1.460641580993981153e-05 1.452816750349636771e-05 1.444937351912979029e-05 1.437132048264702763e-05 1.432579632266624067e-05 1.424981752919396280e-05 1.417640916022317000e-05 1.410188526214783238e-05 1.405379663191242831e-05 1.398349127355389775e-05 1.391580226268441763e-05 1.384720404047045099e-05 1.379060749828440109e-05 1.383501928835576588e-05
4.255304362504220080e+03 1.319830574415171291e-05 1.329059297011623577e-05 1.328946627643727700e-05 1.328596347294439514e-05 1.328226979491450017e-05 1.329275385646078373e-05 1.328886426536415070e-05 1.328515090123982633e-05 1.327980687851208400e-05 1.328751464719831808e-05 1.328209183503436962e-05 1.327664552322934871e-05 1.326895475862205753e-05 1.326819624640749190e-05 1.332437481880814205e-05
4.305304362504220080e+03 1.252939549376337437e-05 1.258989249814966230e-05 1.260571337367506703e-05 1.261823299399160145e-05 1.262974155550595950e-05 1.264801761493436418e-05 1.265910943014998684e-05 1.267052630013098790e-05 1.268155215202886087e-05 1.270013618524713461e-05 1.271230687295877075e-05 1.272503673375006407e-05 1.273706775871584250e-05 1.275453496308923864e-05 1.280279707035525855e-05
4.355304362504220080e+03 1.200791117936837870e-05 1.205069066486247319e-05 1.207256844442163069e-05 1.209299989226272433e-05 1.211346338282030025e-05 1.213759351250924788e-05 1.215758738511645999e-05 1.217734856190256754e-05 1.219641006807823823e-05 1.221929218631404284e-05 1.223799587158104462e-05 1.225656815789870630e-05 1.227416528381751438e-05 1.229536349656258211e-05 1.233324312328572007e-05
4.405304362504220080e+03 1.172751056284238352e-05 1.174900474448498897e-05 1.175863769574580108e-05 1.176780643585981632e-05 1.177810047343801033e-05 1.179193283176276492e-05 1.180484365927769310e-05 1.181906595967416954e-05 1.183423868241823485e-05 1.185296698489523880e-05 1.187040974676713347e-05 1.188876142378234412e-05 1.190721982639095465e-05 1.192903117441647959e-05 1.195990761826674925e-05
4.455304362504220080e+03 1.157465536369912859e-05 1.158940971340102556e-05 1.159534790382310383e-05 1.160029063742172283e-05 1.160549230302407757e-05 1.161272594419334363e-05 1.161883152715292603e-05 1.162543169148650394e-05 1.163229345477646808e-05 1.164142140169703110e-05 1.164963111890501387e-05 1.165850071814679983e-05 1.166764867178002751e-05 1.167973133412463721e-05 1.169863710173876680e-05
4.505304362504220080e+03 1.147447151200058191e-05 1.148677890375891960e-05 1.149188256825529182e-05 1.149587110843112720e-05 1.149991975644969052e-05 1.150548298651057887e-05 1.151000544449051399e-05 1.151476031062443997e-05 1.151951255485618091e-05 1.152588411703536948e-05 1.153131894967737230e-05 1.153702002856088833e-05 1.154266477166140636e-05 1.155050019506480031e-05 1.156381181809334263e-05
4.555304362504220080e+03 1.139008273608178914e-05 1.140099999884658315e-05 1.140589717650197487e-05 1.140962192979198028e-05 1.141331544814102991e-05 1.141824811281834589e-05 1.142232580118851120e-05 1.142661000300562596e-05 1.143088480707670450e-05 1.143650944011158986e-05 1.144132944716052019e-05 1.144630439358789439e-05 1.145113256542900759e-05 1.145781768199594885e-05 1.146901635244150728e-05
4.605304362504220080e+03 1.130762085919911322e-05 1.131862667200189960e-05 1.132470834932133791e-05 1.132969169455624555e-05 1.133461151928430390e-05 1.134048768813421693e-05 1.134551588462519212e-05 1.135057571321129374e-05 1.135547145375001766e-05 1.136137310354911084e-05 1.136645143406451696e-05 1.137152804644945154e-05 1.137634120041453981e-05 1.138274984427905781e-05 1.139288888879451366e-05
4.655304362504220080e+03 1.123669148947447256e-05 1.124730898028517719e-05 1.125382421296911738e-05 1.125930393144928819e-05 1.126473856201806957e-05 1.127101025733422184e-05 1.127659649161936302e-05 1.128226605003051505e-05 1.128786010869315299e-05 1.129439630619257354e-05 1.130028501545947599e-05 1.130622141131723005e-05 1.131194013042416165e-05 1.131916164954480829e-05 1.132939804677752988e-05
4.705304362504220080e+03 1.117225416216146323e-05 1.118202378895311635e-05 1.118857431345722098e-05 1.119432553777580289e-05 1.120020986058753563e-05 1.120695212663429533e-05 1.121319692350531827e-05 1.121955454266025432e-05 1.122584859055389816e-05 1.123294068159880161e-05 1.123943631202193977e-05 1.124593475383463360e-05 1.125218963839740787e-05 1.125982539490557623e-05 1.126990139553165501e-05
4.755304362504220080e+03 1.112764352875442632e-05 1.113595316520648971e-05 1.114145436709012275e-05 1.114613871091490053e-05 1.115090275007178886e-05 1.115643177776047550e-05 1.116158328011358237e-05 1.116692071167971094e-05 1.117230621729488579e-05 1.117853404635299996e-05 1.118439084784698843e-05 1.119040059578918248e-05 1.119633528464478387e-05 1.120370495591453328e-05 1.121322046649031347e-05
4.805304362504220080e+03 1.108878239044068953e-05 1.109629418753333106e-05 1.110130841603711185e-05 1.110550058569345965e-05 1.110973001930632889e-05 1.111462185474524091e-05 1.111914888858581505e-05 1.112380841765382013e-05 1.112846507073963423e-05 1.113384516717272110e-05 1.113885842355301409e-05 1.114396050194304680e-05 1.114895078550521364e-05 1.115524949198789326e-05 1.116352004579363568e-05
4.855304362504220080e+03 1.105987772914625525e-05 1.106711510595042554e-05 1.107208648355240232e-05 1.107624587466194789e-05 1.108041532916422090e-05 1.108516825204277072e-05 1.108955817890122040e-05 1.109404076282698987e-05 1.109848593365969576e-05 1.110356838792693830e-05 1.110828298572251447e-05 1.111304400821819201e-05 1.111766299843707759e-05 1.112348926701322941e-05 1.113111585585601706e-05
4.905304362504220080e+03 1.101613844956859321e-05 1.102328247420851298e-05 1.102845710992373994e-05 1.103283040599162372e-05 1.103718858577968235e-05 1.104204365340425428e-05 1.104655386204083796e-05 1.105112053409806959e-05 1.105562152469038714e-05 1.106066780467740733e-05 1.106535909555680423e-05 1.107005953036923993e-05 1.107458920124297894e-05 1.108022883463293479e-05 1.108742020726011203e-05
4.955304362504220080e+03 1.097180702948838110e-05 1.097872526664840497e-05 1.098396822959255550e-05 1.098846172642357511e-05 1.099296630036897748e-05 1.099793691125536851e-05 1.100262565075319948e-05 1.100738307538831672e-05 1.101209271124812339e-05 1.101729821925664331e-05 1.102218874425913442e-05 1.102708127949650807e-05 1.103179979107694169e-05 1.103755977774599302e-05 1.104460890287687349e-05
5.005304362504220080e+03 1.093551899795725897e-05 1.094271042427672310e-05 1.094838824959647140e-05 1.095330420221383221e-05 1.095819396295663337e-05 1.096346761185586123e-05 1.096844747555115612e-05 1.097345743803655120e-05 1.097839565065492407e-05 1.098376763226568129e-05 1.098883710556303970e-05 1.099389826321282639e-05 1.099878805468148853e-05 1.100468120469344286e-05 1.101168257270490913e-05
5.055304362504220080e+03 1.089801985921714858e-05 1.090522032663768160e-05 1.091113341712004152e-05 1.091634646711184995e-05 1.092157361675611558e-05 1.092718125964154535e-05 1.093255288483802467e-05 1.093797610316624499e-05 1.094335217502449785e-05 1.094913387733721979e-05 1.095463970955023520e-05 1.096013156559664190e-05 1.096544505823198014e-05 1.097170871117556988e-05 1.097884992027999230e-05
5.105304362504220080e+03 1.086109105653898721e-05 1.086812757924566026e-05 1.087407861668663808e-05 1.087937636658362052e-05 1.088470864740544150e-05 1.089040305130712494e-05 1.089590728107141651e-05 1.090147872458854311e-05 1.090702679690228336e-05 1.091296218432161968e-05 1.091866662739974992e-05 1.092437538334092835e-05 1.092992876144285825e-05 1.093641063578964536e-05 1.094358116857857518e-05
5.155304362504220080e+03 1.082577233900022648e-05 1.083258725676201518e-05 1.083848367724939408e-05 1.084375962386469275e-05 1.084907715747479507e-05 1.085473048888484712e-05 1.086022637709191671e-05 1.086579466911553555e-05 1.087135239680975959e-05 1.087727257679748540e-05 1.088299702698517962e-05 1.088873554857115286e-05 1.089433533387100333e-05 1.090083317715102286e-05 1.090787039955091031e-05
5.205304362504220080e+03 1.079105372359078416e-05 1.079759936369735215e-05 1.080337744795494390e-05 1.080856666748416535e-05 1.081380290076817042e-05 1.081934995636686465e-05 1.082476873956771652e-05 1.083026255334300545e-05 1.083575455000341033e-05 1.084158204162696369e-05 1.084724266108075162e-05 1.085292120404477346e-05 1.085847219400114776e-05 1.086488320571257653e-05 1.087170647765436865e-05
5.255304362504220080e+03 1.075944370300379353e-05 1.076566409294393847e-05 1.077124631612534582e-05 1.077627221077891312e-05 1.078135361886546429e-05 1.078672785467880037e-05 1.079200230490438985e-05 1.079735678054780721e-05 1.080271911037632234e-05 1.080839535476907671e-05 1.081393221567929543e-05 1.081949242900015658e-05 1.082493764196824248e-05 1.083120891140249183e-05 1.083779052402651865e-05
5.305304362504220080e+03 1.073076899150901057e-05 1.073670864962968469e-05 1.074210688743220886e-05 1.074696390553535067e-05 1.075186850827181375e-05 1.075703799642032132e-05 1.076212140601885219e-05 1.076728028911905661e-05 1.077244790546753678e-05 1.077790652736257100e-05 1.078324652576707181e-05 1.078861230230383609e-05 1.079387380122717196e-05 1.079992989129680949e-05 1.080622565873108905e-05
5.355304362504220080e+03 1.070462401412349660e-05 1.071028174634958260e-05 1.071549185257764495e-05 1.072018718079151582e-05 1.072493424709839542e-05 1.072993073526172954e-05 1.073485862544858406e-05 1.073986141569183764e-05 1.074487462730292418e-05 1.075015706387996876e-05 1.075533440922264341e-05 1.076053406945737869e-05 1.076563173568662473e-05 1.077148692094615878e-05 1.077751473926013900e-05
5.405304362504220080e+03 1.086216419199291846e-05 1.086877783528680131e-05 1.087449297265782034e-05 1.087969853305860607e-05 1.088505418467596364e-05 1.089087395053460563e-05 1.089663141297035249e-05 1.090257387571915364e-05 1.090861553890180917e-05 1.091511256775542830e-05 1.092146737491983880e-05 1.092790899006939128e-05 1.093429265521007413e-05 1.094158161091065823e-05 1.094935490426993462e-05
5.455304362504220080e+03 1.087988099538198517e-05 1.088801326761978389e-05 1.089520474686703855e-05 1.090184383314880382e-05 1.090851444745098092e-05 1.091552002584824933e-05 1.092226076556138919e-05 1.092899876203272284e-05 1.093565809974388542e-05 1.094263406309742452e-05 1.094929816362977550e-05 1.095592930048466758e-05 1.096240379644455007e-05 1.096968979110447739e-05 1.097751842606768986e-05
5.505304362504220080e+03 1.074682570042515783e-05 1.075247868436681623e-05 1.075777705347942004e-05 1.076267705037376924e-05 1.076769036883981373e-05 1.077304342180552059e-05 1.077838385178184612e-05 1.078387459103847652e-05 1.078946635807113460e-05 1.079541604770281065e-05 1.080131222299898971e-05 1.080730339998966483e-05 1.081326737428261752e-05 1.081994441783060054e-05 1.082669026591135216e-05
5.555304362504220080e+03 1.066170760779996765e-05 1.066546673434748555e-05 1.066910974458478375e-05 1.067239441454053148e-05 1.067577203896293832e-05 1.067941282794451863e-05 1.068308779373250173e-05 1.068689982270058064e-05 1.069080124438948359e-05 1.069499252342110261e-05 1.069919671285394635e-05 1.070350444235942055e-05 1.070782740276542670e-05 1.071278475515892712e-05 1.071779846601049077e-05
5.605304362504220080e+03 1.064783397761532946e-05 1.065171730543592509e-05 1.065541150674313557e-05 1.065864286023884629e-05 1.066184943296553359e-05 1.066519108808192062e-05 1.066845849267662199e-05 1.067175012435566317e-05 1.067501526600689863e-05 1.067846614884431221e-05 1.068185258340457661e-05 1.068526071250514143e-05 1.068860787750984196e-05 1.069252114865040671e-05 1.069656107392810410e-05
5.655304362504220080e+03 1.062620620488321572e-05 1.063084546998463304e-05 1.063533271866075256e-05 1.063937491337316131e-05 1.064339570475793621e-05 1.064753417361815988e-05 1.065157586711707565e-05 1.065561017682235184e-05 1.065958238290892248e-05 1.066367988499019459e-05 1.066764864948048359e-05 1.067156770272263893e-05 1.067534174164817057e-05 1.067959271833448171e-05 1.068380822068179445e-05
5.705304362504220080e+03 1.058875991039623333e-05 1.059327928091791106e-05 1.059776770727753908e-05 1.060189166871471193e-05 1.060605784996053607e-05 1.061038886971158671e-05 1.061469430969922209e-05 1.061905165179344938e-05 1.062341255458090220e-05 1.062793428677155765e-05 1.063238203598272445e-05 1.063682265439523211e-05 1.064115864217343886e-05 1.064597707791137270e-05 1.065061592911387406e-05
5.755304362504220080e+03 1.960275230458079985e-05 1.960387594551988926e-05 1.803982614451829906e-05 1.706149944950240409e-05 1.638837809170299575e-05 1.597537567979029778e-05 1.558437639881464872e-05 1.528212780257148088e-05 1.504260392175655449e-05 1.490256513759769811e-05 1.475849855990628013e-05 1.465943238753910476e-05 1.459862532889338074e-05 1.458822907877517169e-05 1.479871840076750515e-05
5.805304362504220080e+03 1.635994770504897586e-05 1.601741681600530091e-05 1.451368325559866805e-05 1.434926936382553178e-05 1.431406554687394578e-05 1.439267429207871624e-05 1.453233938967449850e-05 1.504841247844057269e-05 1.621068670645976474e-05 1.809621482562358941e-05 2.028010487124114563e-05 2.305593435374211117e-05 2.739227069263100426e-05 3.768275755476480494e-05 7.683718687967815120e-05
5.855304362504220080e+03 1.559337968275446607e-05 1.533982605832666116e-05 1.445846546375679801e-05 1.526015623155383013e-05 1.638397376917757558e-05 1.764924885159626779e-05 1.892443303161480160e-05 2.036357366331267884e-05 2.208082915433410884e-05 2.442455081940836338e-05 2.776351347050731871e-05 3.522504263281604205e-05 5.515816660810214780e-05 1.315766733317360996e-04 1.637733253786093912e-01
5.905304362504220080e+03 3.070665798007085335e-05 2.936625270476017979e-05 2.169404229444056603e-05 1.951519081031542942e-05 1.819935801752716731e-05 1.747435923191044264e-05 1.684560187528281693e-05 1.655936269387720203e-05 1.661445187129935788e-05 1.727363476574507887e-05 1.874261013406720237e-05 2.211693544925263192e-05 2.962421219343584305e-05 1.577760801468891787e-03 8.420507394011063178e-04
5.955304362504220080e+03 2.984635957512545809e-05 2.820122846408253510e-05 2.311373717342055646e-05 2.024028654869108561e-05 1.834137269998531406e-05 1.722871406246956233e-05 1.619258773118412151e-05 2.462998972399685081e-05 4.510620008800048081e-05 1.291306925748133411e-04 2.604809122856089915e-03 5.696268563266669582e-02 2.356439081649047418e-01 2.824500473686589741e-01 4.749796149846097770e-01
6.005304362504220080e+03 2.237603084006932266e-05 2.139273490363043757e-05 1.658924230701194546e-05 1.633228526610669144e-05 1.622399705628070198e-05 1.624775755983662418e-05 1.619747813966317506e-05 1.650477534123738707e-05 1.733498419260185363e-05 1.919662104629307387e-05 2.255750601397042799e-05 2.815004362876221712e-05 3.640075507681407975e-05 5.605461575964592485e-05 1.832325498189342743e-04
6.055304362504220080e+03 3.836351190209171815e-05 3.638490339220989137e-05 2.813820352882612087e-05 2.452372613802190944e-05 2.323735716094423346e-05 2.387594601878204289e-05 3.386814450324915766e-05 6.824940854927620006e-05 2.171975072893547569e-04 2.236004388939706600e-03 3.319719724076202610e-02 1.884598294732340029e-01 3.776584842680750231e-01 3.672256640970193997e-01 5.543125603249058342e-01
6.105304362504220080e+03 4.307979944530470657e-05 3.241216602186171178e-05 2.163357241537600836e-05 1.783850957118203465e-05 1.665029173073150266e-05 1.651174563661734533e-05 1.656637421794245150e-05 1.706612106372824148e-05 1.826341320604204266e-05 1.012458917327885936e-05 3.575177069127279811e-02 3.281328032652763155e-02 1.764252067017322428e-02 1.014945729952392017e-02 2.779936517759379333e-01
6.155304362504220080e+03 4.173557796784622324e-05 3.989425309534409527e-05 2.600488372754187978e-05 2.192023125774419636e-05 2.003186742069202548e-05 1.922441442263033494e-05 1.856591124012713678e-05 1.824866797356504303e-05 1.824826098717276284e-05 1.885218953653207036e-05 1.018688310697217799e-05 1.204693984326899864e-01 3.007670445177976770e-01 2.870805786762989364e-01 5.042791517172676707e-01
6.205304362504220080e+03 3.952418424703675896e-05 3.796669334803571877e-05 2.647942365199446542e-05 2.232579472717744558e-05 2.029665410606868014e-05 1.933346770734894064e-05 1.865504925958233788e-05 1.826300375781063283e-05 1.035181274394467625e-05 9.110234936607204681e-02 2.494037338170529139e-01 3.716049917777298206e-01 4.943149182554993915e-01 4.111197801533348906e-01 6.686255360523259972e-01
6.255304362504220080e+03 3.337169514534355977e-05 3.337232129383343538e-05 2.489196175924138210e-05 2.158682904367358870e-05 1.993267266812662902e-05 1.917358513087624432e-05 1.867668706639575299e-05 1.029482546393559006e-05 1.227619239341469493e-01 2.712714113030096907e-01 3.918106695292979391e-01 4.633289830068609838e-01 5.729162327470297411e-01 4.563624534560555279e-01 7.255942114323391534e-01
6.305304362504220080e+03 2.645723432243389720e-05 2.744110982623756184e-05 2.263744755239334601e-05 2.053939686732672600e-05 1.948509709171111269e-05 1.113908410331974841e-05 1.019238348142218267e-02 1.633315915002685192e-01 3.055838761995776642e-01 4.050829400564804894e-01 4.875864316707753665e-01 5.309539937740103133e-01 6.348813667575904374e-01 4.922271713514290714e-01 7.695926987308451261e-01
6.355304362504220080e+03 2.154400002499233974e-05 2.270162383419817469e-05 2.045590896645704099e-05 1.940158762743103473e-05 1.024077845499242133e-05 5.853281417552959331e-02 2.197906368721629922e-01 3.501403962964961813e-01 4.355619730330602124e-01 5.001479742677997775e-01 5.636651266023312568e-01 5.826191343050900473e-01 6.914098595867586017e-01 5.226182329266004789e-01 8.067001097999234593e-01
6.405304362504220080e+03 1.897799033000751879e-05 2.035147270764502923e-05 1.854339433987187144e-05 1.012835532401651928e-05 1.214979767505085934e-01 2.718280303634031392e-01 3.906641242409934489e-01 4.664736531570047307e-01 5.267105486291494554e-01 5.654215084666137647e-01 6.250404320579129314e-01 6.180921593292888483e-01 7.433237413457413068e-01 5.428971574227099417e-01 8.435536440488371479e-01
6.455304362504220080e+03 1.806906021126244820e-05 1.772042895756458102e-05 1.000563698402474255e-05 8.186959939482903181e-02 2.446829196427893760e-01 3.720149884702967369e-01 4.557505881220740296e-01 5.225624343371622071e-01 5.667306250101825649e-01 5.999530400376033024e-01 6.562655396860018753e-01 6.369384395169911395e-01 7.737581206358256081e-01 5.511876362865884005e-01 8.729799690254045341e-01
6.505304362504220080e+03 1.601859748463289372e-05 1.570546086432479069e-05 1.000370529009069262e-05 1.272483756243391328e-01 2.771476352595735881e-01 3.949396064450116373e-01 4.723797293010620901e-01 5.358768956486922308e-01 5.773715910895649284e-01 6.082018109224385238e-01 6.648230140172145530e-01 6.411154250253388032e-01 7.825217992674831091e-01 5.513231144799719541e-01 8.845390370689347748e-01
6.555304362504220080e+03 1.361048516677953897e-05 1.100276619809452583e-05 3.208622972037532446e-03 1.641548367917690932e-01 3.058905914326107700e-01 4.129926139258268680e-01 4.870815596223044275e-01 5.460948468883463081e-01 5.865786961572971858e-01 6.141469529941664396e-01 6.723286792215134033e-01 6.431756907541058554e-01 7.909625162733828763e-01 5.484562060062628808e-01 8.982791188864964749e-01
6.605304362504220080e+03 1.230251452384961789e-05 1.050342798100062919e-05 1.653557908974940399e-03 1.603155356414097676e-01 3.028835343135719005e-01 4.124273825163958795e-01 4.863826774141658538e-01 5.468977851346870089e-01 5.870942791574439434e-01 6.155416653039745833e-01 6.727542642399072514e-01 6.455052599505487487e-01 7.902440556065822852e-01 5.517175590520667638e-01 8.962995528591980454e-01
6.655304362504220080e+03 1.157760504261613281e-05 1.007103619455747009e-05 3.709496895186367802e-03 1.725191741223082165e-01 3.167882990194866855e-01 4.182321768874571744e-01 4.945058397553104279e-01 5.504940940312752495e-01 5.929512356746758917e-01 6.170553710796721214e-01 6.803536837062745812e-01 6.400124193636828052e-01 8.083202635038717609e-01 5.192543816529784362e-01 9.659933495111810986e-01
6.705304362504220080e+03 1.125281772070995504e-05 1.000014336718463588e-05 4.343022173389238239e-02 2.259876453254479056e-01 3.592073343316054546e-01 4.415887416074047445e-01 5.152841353531881774e-01 5.630981357264440712e-01 6.019901457318834748e-01 6.314549772156222707e-01 6.667949052965836954e-01 6.946824003078536647e-01 7.119629100548475753e-01 7.508557697081196247e-01 2.207318721034102205e-01
6.755304362504220080e+03 1.002637799770617810e-05 1.000038380450311482e-05 1.005297395485506562e-01 2.666905839861421490e-01 3.910020596276944649e-01 4.626012283922613100e-01 5.342714296096923166e-01 5.769484464167595750e-01 6.156751753366146440e-01 6.408142477764396938e-01 6.781824504689991651e-01 6.981791131653574123e-01 7.255765908859079794e-01 7.406188889431148947e-01 4.098977265934700132e-01
6.805304362504220080e+03 1.042741787629587151e-05 1.000287179669934698e-05 9.220393573244459184e-02 2.647136913782057177e-01 3.889562810407909410e-01 4.630244250555721197e-01 5.320958169806635496e-01 5.781849681957813569e-01 6.128572765803207423e-01 6.483008710222301074e-01 6.630525238918691944e-01 7.334289511027818342e-01 6.553260783522177890e-01 9.999989999997004331e-01 9.999990000049654437e-01
6.855304362504220080e+03 1.013280174457729210e-05 1.000104873360150955e-05 1.113854850371499838e-01 2.893249883988440185e-01 4.002120526909878073e-01 4.787513542250043663e-01 5.410899340492035803e-01 5.949198558640790280e-01 6.063267763196807936e-01 6.947794006147988144e-01 5.745825078016730814e-01 9.608641329632233719e-01 9.999989999995736456e-01 9.999989999993461609e-01 9.999989999994663981e-01
6.905304362504220080e+03 1.046442569834163038e-05 9.997264545886664359e-06 1.059024062817183337e-01 2.805832307791511493e-01 3.950837997305136073e-01 4.707230318115864787e-01 5.432027387720549383e-01 5.662696480507120045e-01 6.706814877058805413e-01 4.975750959814979613e-01 9.999934467613887934e-01 9.999928117894383295e-01 9.999929094086155157e-01 9.999553796872318046e-01 9.994875126914853913e-01
6.955304362504220080e+03 1.017653297553846623e-05 9.999241001401429124e-06 1.077867302893093793e-01 2.827043574903446155e-01 3.969949206553627929e-01 4.727144067671190664e-01 5.439911571681382840e-01 5.710296358046804688e-01 6.627675310297738154e-01 5.298167933149132702e-01 9.999989999992650036e-01 9.999989999984270073e-01 9.999989999977870747e-01 9.999989999973022403e-01 9.999989999972905830e-01
7.005304362504220080e+03 1.004948196038526349e-05 1.000019921927172077e-05 1.082586099226602455e-01 2.841618975598441121e-01 3.975388164178842998e-01 4.745140576073744731e-01 5.411463754555063677e-01 5.829016810943520310e-01 6.304327610129294435e-01 6.235332459229848689e-01 9.999989999996790058e-01 9.999989999992727752e-01 9.999989999990818168e-01 9.999989999990059886e-01 9.999989999992100476e-01
7.055304362504220080e+03 1.000618271201857880e-05 9.999154792477184725e-06 1.073521234541773006e-01 2.837201554697013073e-01 3.953594726633705703e-01 4.763436413645636414e-01 5.271935320934403313e-01 6.244080454751246290e-01 4.926520347117728793e-01 9.466667758315564507e-01 9.999989999996340417e-01 9.999989999993008638e-01 9.999989999991679701e-01 9.999989999990963607e-01 9.999989999991714118e-01
